Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.24920812668583917,0.6354216442127154,0.5524018129585037,0.35452039776592925,0.9010563503112277,0.16442207654482155,0.4174875010154343,0.2525050636366676,0.45034034074144746,0.3170667944885124
0.26898772576596763,0.45086759197178283,0.2854581475132541,0.45436053485739225,0.7833761487289483,0.23385096744346723,0.39719801579171365,0.33499067888031864,0.3638800875889097,0.3459648528279979
0.17289932235284616,0.4097686109149151,0.621745081808058,0.5158064454175775,0.8621783527391791,0.2135758515974065,0.40467945839567254,0.24256311382136408,0.5729289785420324,0.3025328951101219
0.13189909787909246,0.6985814893492338,0.7740844540119525,0.4987758855624491,0.8389932602720145,0.09614604257797388,0.410030778163028,0.3166157782259871,0.44714818124871486,0.2929171098645685
0.1923756124117562,0.4023254197171999,0.4100994203539211,0.44911007595268426,0.8880506423567902,0.16352639113618567,0.4434252396937608,0.2805789253199007,0.5295920264873913,0.3084569406868055
0.13038881215395723,0.4080400750338201,0.4342415647008364,0.3450844294730613,0.862211476747647,0.21564759868234679,0.3188862151992394,0.16682111718514128,0.32164898166778977,0.2583595428494234
0.23873082595963663,0.7148373846326435,0.5291256568136441,0.357814826679581,0.8381670191368353,0.2275062846476263,0.3064097121050879,0.2647076623624036,0.44968545883288163,0.32288240971484516
0.16184610217942796,0.7183534766671329,0.9653534525950569,0.3583516439281052,0.8891023373776901,0.21757745414589985,0.3894074123838357,0.4782040574130466,0.5028882228269385,0.24521720835884103
0.13050799533629587,0.48504203304213445,0.621370189029393,0.20824516121585657,0.9014891198725994,0.14901404250501132,0.30751157024775877,0.5208109081193539,0.47558722026677164,0.42836821052597085
0.1821822334303838,0.31445026742564686,0.4580045361365466,0.055735339056802974,0.856344942209573,0.2408432494365122,0.4756972340117601,0.4433310441432732,0.44729093842780865,0.4254602749727354
0.1975036154607528,0.6424227129428095,0.6873140193667324,0.3046981136700863,0.8270041204684837,0.09471679855598536,0.3352175914342048,0.030670340285215814,0.6643613070009026,0.3406807137283631
0.13548551370866938,0.6442707045560416,0.6786445128143148,0.4225758987830722,0.8099615779868998,0.125220425649041,0.2549818754938013,0.3874785762188443,0.5699438189633931,0.2832059049717672
0.19569649783203746,0.497876592897663,0.7235209276802594,0.35811048474627394,0.8834162940659662,0.17077466361904414,0.3710016281238339,0.4204394019095757,0.29032656150820235,0.20675360838675846
0.09338804021284086,0.5186260116693853,0.609392267643029,0.38964197350680085,0.8557891774670572,0.06371113175131828,0.38523803541337237,0.43033095974447366,0.464748974742674,0.2666318864620903
0.27953688282560274,0.5047086356801915,0.6073577682862924,0.3953373578447621,0.8681633610986423,0.18617801663124295,0.4558374489178458,0.22072256825732794,0.35326153013276357,0.23395913401463503
0.27437784793244163,0.7513343300020863,0.5192787341583994,0.6147179053055838,0.9104646599105057,0.22686764865240167,0.2578770686078416,0.436637538120758,0.4996584619911419,0.2928401140056057
0.25422439489009574,0.3259585996678885,0.5576819371576409,0.35846749807812156,0.8232538552386013,0.1813933717686439,0.4437852254582678,0.3433490547919377,0.3618840980932069,0.3492235717127456
0.2043596230417426,0.5679752680615946,0.5272379614896945,0.1429851895892834,0.880829471959796,0.116445798418722,0.5739662598460805,0.20335338034378675,0.3363812438768853,0.3668252609266094
0.19662188099927674,0.535673730306122,0.49632061593946614,0.507179912772821,0.8900299909770628,0.10982004857044797,0.44539149394838573,0.3714634616055305,0.41645512172767835,0.3954719155506807
0.13073780037868257,0.5307939710890122,0.756084281578496,0.4967136312279894,0.8338015460952883,0.2028610339501431,0.33211239540821347,0.35260355577506974,0.4918611857267816,0.26277375468805775
0.1759135405681912,0.5315086857465824,0.678849457984724,0.4891537694984558,0.9138666685659391,0.14735903118001525,0.24022535901110054,0.31516677894763967,0.47767668081898773,0.22966853668945597
0.08687592861310393,0.6000606186943966,0.6419194302963951,0.3286619386956745,0.8383479628388677,0.05368135329570764,0.3458866129677072,0.28978286625126504,0.46303750749217726,0.2841412765970915
0.22044105895619182,0.5780334678256367,0.5435510615876329,0.4362259060866489,0.88893642003181,0.21498059497680438,0.4257554798239395,0.2721419907485101,0.395153707349842,0.24824216160205065
0.08660986264061502,0.5882967765451871,0.4752444212361703,0.45859302111815414,0.874574753646177,0.2093738513184592,0.45780318472204123,0.4115736705810913,0.42316948855218556,0.34453855971209196
0.16888757036698426,0.6213645787521627,0.5702017723513227,0.1507397179221081,0.8861693581838985,0.14046610820012184,0.5767255769227184,0.23883358619239786,0.40044572629625436,0.4430901350028551
0.19004001932199005,0.5801211937021795,0.5118984730248337,0.3267123420954409,0.9180084637749752,0.19150858282780747,0.5013449564330812,0.5148033204793139,0.5393718195596877,0.3401484664842426
0.2210670769614047,0.7379700858981956,0.6721472912926847,0.1682747343122817,0.8560822780697619,0.269222308036591,0.472389751296164,0.39743967345286696,0.5013216968490237,0.3727400023118215
0.26257351536000983,0.48051635645392243,0.583911696525099,0.4804511271486428,0.9182748842017534,0.14080406703751921,0.35063198500258463,0.2511631594388283,0.34761836681058955,0.30390506503176246
0.16344350737373126,0.704994360651248,0.5673098954801421,0.36948362519066935,0.8679435431336409,0.12501824032854475,0.35907457638530976,0.38315431252585563,0.35842790685457004,0.32252992801334457
0.057420735438416644,0.5012477335615863,0.4968138669892096,0.4030542457318447,0.8683529072456799,0.16700928956695815,0.35133837230537945,0.37660583419887117,0.35511857191329166,0.4070029703668507
0.24417266274345262,0.5490953616108758,0.476595024564471,0.543685831885994,0.8335760168895574,0.22527772347483216,0.12376678385995943,0.407467170040208,0.8374785583461513,0.20050023888609803
0.13916234863915086,0.6304451691304392,0.44760159059215426,0.4900023561699536,0.8575802267482118,0.10602736468239343,0.46281184553527455,0.17973222088229715,0.38354143785583894,0.22350914366058555
0.20095914530827103,0.5491648697479589,0.4976004165242226,0.3319941251868149,0.8799733546521344,0.21490808938645772,0.38892644456951747,0.33748904659659007,0.36894878722308944,0.301691092826022
0.05856706330596743,0.5544211199126261,0.46372662134547993,0.3699843570837642,0.846723705225207,0.20098557825366098,0.3943800022435627,0.338110880421028,0.7425449765831679,0.3843067161604521
0.12058376888828055,0.7313881142752574,0.5872818528775808,0.4251098647212579,0.964675281078661,0.1587910218054434,0.42760263743200155,0.17350906792460105,0.6091588283346785,0.3230711276921392
0.15603816814650745,0.7188145129662602,0.7127729554623837,0.40206116614402165,0.8310417199957689,0.09288851023060964,0.29706936933882816,0.23987653584383548,0.271367899954978,0.24538431282184806
0.24015095675420156,0.5239961659875605,0.5124158518054454,0.19066454817204415,0.8050485850048446,0.12231690745991754,0.24953211117770688,0.16305374285148283,0.35526642336479525,0.34449025503090397
0.10541306688616013,0.4723535954136447,0.6408856957667446,0.3492985455420978,0.8578932330663644,0.1530425206581981,0.3359737708646491,0.2359132102619833,0.3958774782098526,0.32597655095710687
0.22680116918464993,0.418405752292364,0.5828158967476624,0.2592127197595453,0.9483032745682802,0.07509581258090449,0.3812222717519722,0.29534692528553547,0.29112478151454857,0.3365394411007906
0.2651342389985988,0.6730441611694223,0.5818710851934776,0.3020898451611582,0.7708100308606449,0.2105546942891771,0.3482949999860375,0.33100126892720183,0.3382444557855776,0.30726707923746976
0.23163691645467474,0.502264779977755,0.5828240078490474,0.33476223531642735,0.864865496231171,0.17625443097405036,0.45473513997660775,0.31286760601239333,0.32242332295792064,0.2251134037956959
0.21847683850829452,0.5662743659185397,0.761829002483724,0.3446488632814386,0.8287663676266557,0.1853039037356371,0.2796410617136316,0.3045998146688735,0.3938864999186557,0.34078833748826687
0.16357613307084867,0.7263988238426706,0.2136516400980045,0.2834515945167946,0.9099995186983107,0.21983312591319287,0.4148795498789634,0.23393164668152094,0.4961304598326956,0.2726927022739307
0.1438670758932367,0.47490404875703024,0.736288017053021,0.43438087545966897,0.8769512706058948,0.12551059962049443,0.39005058783259344,0.26849454619021573,0.3963605925647807,0.34631544273771286
0.04572766426009582,0.5749840882664549,0.39929230866860554,0.37275403890188663,0.9252710461799902,0.1543415086163596,0.3732883467686605,0.42973948155419717,0.569027219262245,0.37892586186050314
0.20963286023418198,0.67855126095501,0.4787448048465218,0.30587479279403157,0.8138550885087175,0.270457812280677,0.40698829055057734,0.3109225193121516,0.32896921632202947,0.33132180830117164
0.15282857153353469,0.4916738146945412,0.4755266899840453,0.5595630602796613,0.8193398472436113,0.20046555180395959,0.39799338825391717,0.37521607129845175,0.6538037136812683,0.3031294582026882
0.18286350451094605,0.5781377991821031,0.5915081426516533,0.3245411342788427,0.8151763565005108,0.19164743479304763,0.34017602845084133,0.23303549984426175,0.31941295114329,0.3371729691552418
0.1623191982273765,0.4078920501119884,0.6049747718534232,0.3838834990616308,0.839790821651075,0.13125304020926992,0.5489516545008872,0.309641536620431,0.722033580725173,0.24360068088393189
0.22766184634113362,0.6804612049655807,0.7203850103710938,0.4996499588751946,0.8533355684466144,0.18115146944552196,0.32760740878693784,0.26570231502449554,0.5909417211128108,0.43744750636513946
0.16252162478123583,0.5727551795527277,0.7821019194150987,0.3339291193686258,0.9016124788564617,0.09768972593306562,0.3780539371127559,0.3486616793658789,0.43713103614697413,0.48191830762845045
0.21826132575139556,0.6096517826408097,0.37269591035878324,0.10778008056365329,0.9041531170035078,0.15156681882155315,0.509440981023878,0.33482599831056464,0.18128440654939348,0.36961327248315456
0.2229286809469393,0.7931040301882617,0.5744544932036355,0.42643362177376865,0.9006364762305825,0.1723639925265832,0.22307119591426586,0.2132597708518353,0.47383805812611274,0.32560309553973793
0.1511521587620743,0.35542069309533136,0.7025128774250288,0.36015434109530053,0.87708894105719,0.20530683663830246,0.25678537104183885,0.299098480843192,0.4651270546675454,0.2514588482318706
0.13374764428967487,0.4988319481849032,0.7887512540377913,0.32297320339592295,0.9194366359710433,0.11576089977128687,0.4610286252249459,0.42282241093133566,0.287500520714721,0.42123358450097015
0.1131768782646159,0.4695754761483463,0.7625350581425581,0.2364188144783344,0.9160296504825987,0.13362684807312625,0.3787027351602107,0.5144756867394661,0.41961777364006336,0.3266866129566387
0.298611732256284,0.6921765948499763,0.45415635221338474,0.28627092467186416,0.8036832232234705,0.1940928296633504,0.34600364984664655,0.3058487955199584,0.44638617026145516,0.24475585270106467
0.24430810292370833,0.6931434837176738,0.8267989373963586,0.578345122614303,0.8463116977679459,0.24419850459330983,0.27718206496440806,0.25501707696370174,0.28363246107291373,0.2981103030177371
0.25605849763395416,0.7026880758962469,0.43573280949517956,0.5837245036890399,0.8579679205012103,0.12344140075465314,0.39739585737125077,0.3467413010984535,0.32735194067734985,0.14789648415516377
0.3447711650520747,0.5533704620551314,0.5638253647417836,0.30672264195089183,0.9310535173371373,0.20316003731434518,0.3272493983769103,0.19026646451558404,0.35906922432706456,0.26024981997357444
0.10481914930457287,0.5893025620791746,0.5716438119733691,0.4939917531930996,0.9088706948317673,0.18758860529768795,0.3771785243957629,0.430412269698364,0.5871628424923621,0.3318257456989061
0.08560221454950169,0.4646449627326155,0.5519161798807399,0.4358315315493929,0.8353282997396374,0.18551267931955556,0.4551637124317761,0.5039082341054293,0.4489438037851676,0.2311937664821319
0.2617624780452894,0.6897747248703598,0.5284373331141909,0.3258159569300591,0.8739931041159028,0.15840001721018976,0.45478473383994916,0.3287181240947185,0.4438105475692062,0.19529404808353173
0.19656951256316219,0.42290667725312076,0.47840398211664903,0.44941748066940324,0.9073051536637013,0.2413281212778286,0.20205295062119846,0.4629163428976733,0.3796569126727997,0.2642823578365655
0.1736556324186336,0.4166202839625701,0.7699658116604529,0.2957868052742021,0.8965131228453926,0.19787711606944242,0.36010249409914724,0.3300882947847798,0.3169588525469482,0.282642617276011
0.20057058244775589,0.45159945637399235,0.5251715237216695,0.4232136270356712,0.9365328713529044,0.21555008636164757,0.21183116824571013,0.36257130606664256,0.3444308538161615,0.324828800181997
0.2322273124025798,0.6293533556106666,0.45982010804692275,0.3904031532341883,0.9266166096487305,0.2471014268281509,0.2837732671025864,0.428377203446793,0.7157115815418247,0.29535211331281586
0.10687762495853764,0.6113967026253033,0.45836851689788505,0.0539119132452654,0.8720197235731628,0.17947557083278287,0.35830212690015767,0.3879203251195287,0.4179827747328777,0.1849823890204541
0.11617628916238108,0.6633141893140726,0.41772426948153435,0.3057032347675774,0.8444697220358088,0.13715630015756752,0.23425983358344246,0.21140985044898758,0.47535794356330474,0.25225781096724986
0.09870706665561815,0.5248670106457961,0.61842552191958,0.35462338311681235,0.871633397149717,0.07242772353313284,0.45769012478897986,0.48662550466033505,0.4647709124103852,0.29251097662673864
0.07617368710691559,0.5618363522342621,0.5537936235942833,0.16524908767298044,0.9199489993180179,0.262955424494245,0.36718147429147024,0.14412797633497879,0.46727543794481774,0.23204395216855805
0.17885687507364423,0.5636485654204515,0.8023793300081283,0.3504331238858061,0.8796375895847373,0.18765719573820988,0.3111939907246789,0.1964283924762129,0.3025147020851735,0.2829759884936636
0.1647060738201502,0.44392320687206155,0.380277106025094,0.3529820628152603,0.8538408145926568,0.1411211573315334,0.36245096063620236,0.30440475584437876,0.4427606425915407,0.42789924066396634
0.2997328809334343,0.45689520223451174,0.6426426391054605,0.5169430260199197,0.8989001695975076,0.17372417954049113,0.45473715392966535,0.37655129646093566,0.7026850767563221,0.3982313940410991
0.19578094340151828,0.5016311980035099,0.566847710086802,0.2814042707299623,0.8537224513669095,0.16121304985606116,0.3964528504153765,0.28499815027078046,0.38703998813176493,0.18032113688475332
0.02906282942186568,0.409973262753393,0.43762798478851095,0.4307106115478193,0.9076691214013832,0.24450175032513566,0.24514836549045652,0.41649470935378,0.32851654420220394,0.385331261991115
0.12024515355752084,0.3694426364984791,0.36096306083214486,0.15353043854793272,0.8934256596068231,0.23315019254799846,0.3982622429207572,0.3274840849729813,0.4013280540324981,0.28462969779975605
0.181694605356933,0.3588180361314758,0.4236033242003203,0.21556498508675673,0.9139355209484583,0.22035769045024306,0.37288329801458064,0.3025632503567197,0.26513263700269163,0.32693769454039795
0.1151770760141379,0.571607771289057,0.6655662114362493,0.33380669972362154,0.8658320256282335,0.1465461988464397,0.3182717780665314,0.24239489263872369,0.48397313252335006,0.2467752455141029
0.2599684443935278,0.5758186665346673,0.53229282334793,0.4397842464614471,0.8380819910448809,0.34482932653916704,0.3713595634872192,0.32008130881007035,0.30466301768167864,0.29221219508993435
0.14709305661321478,0.42213951598924276,0.4612596331905974,0.4935041077229645,0.8870028271981112,0.18197443638114796,0.41564542906564067,0.2957078510602843,0.6053191078481712,0.27638782990177846
0.3222616277165022,0.7737808157614938,0.4460429015863438,0.21672185919241627,0.8943725458036098,0.25496761206294155,0.384207056675406,0.32244711503325724,0.36056444083082595,0.25871374052219326
0.125960880308037,0.37779786662514997,0.5887140599801806,0.49794819522918987,0.9535193059953051,0.13048794656521423,0.3846493036674195,0.16981118559862154,0.496070480366099,0.20549848768362408
0.12344440143665392,0.6056738429715602,0.511876962669726,0.3114992548797507,0.9129337984265296,0.11236156539997297,0.23245655210099686,0.2697682672124554,0.2620367187590335,0.21342370508171615
0.1984104021812767,0.3596280183973854,0.4892232222956828,0.47163071111701627,0.8282723722122738,0.1259276536738812,0.36904130256848433,0.4068994584639144,0.5042158987638272,0.22192806600912046
0.08891502777188737,0.30547573303374265,0.48433777954938667,0.20807543478900922,0.764737343245832,0.15046511093752468,0.33900959717750273,0.278766415671052,0.3526820465935332,0.2211144379697692
0.19068785403987498,0.5690268895034528,0.46738472304529255,0.40967199970130636,0.9813712800848917,0.1480076389055794,0.3825488117872842,0.26724741242402195,0.6065071576815435,0.28288959314219175
0.19392995270937716,0.5830709395865805,0.43722134761640924,0.5037307281631634,0.8344803607693885,0.21355043134407925,0.27424120755360504,0.2427771674568512,0.40679315008208866,0.17247923583028985
0.18170466318535355,0.6555800166386976,0.45618177480936756,0.4072617158935574,0.8700072450239722,0.17927898041766022,0.3093910077033291,0.16551448910301533,0.21917210052868588,0.3238662397714995
0.12452695466876115,0.6182786469196762,0.4257941103019304,0.632290533350861,0.8757115036690075,0.15165503819511536,0.5766371318083467,0.29433196880445145,0.5418399896158572,0.28568954363359345
0.1478724349539663,0.1803022602622124,0.7604027958742758,0.11632433877441062,0.8500167830213776,0.1551273291253687,0.28103405500697787,0.2701282692195102,0.5189296788883494,0.24470605324490835
0.3095859235584529,0.521018850090088,0.571055145413029,0.2074758564818222,0.8384592931383104,0.17143660229000046,0.4231959875448277,0.04852538838560311,0.3928255146016785,0.33430720742523407
0.16075314648810962,0.3544406425351049,0.49029203727697335,0.5697929066119145,0.8462832434998488,0.0770022234798005,0.4591815186890355,0.3278973185438983,0.4224183323328517,0.2512880136499198
0.106855450968114,0.5089257709456415,0.7072142775135339,0.25668247112311154,0.9096894981879213,0.17950560248391145,0.33611268035308406,0.2398889393671925,0.35249996640258396,0.3197468343825083
0.15741660716311334,0.6713315920846309,0.6706776446810407,0.35965313019539313,0.9358124585471264,0.12685387408449864,0.40075163763142174,0.2539968145195681,0.56661494111084,0.33244199693441673
0.17556875872119826,0.8272814433602629,0.6903322550137756,0.30496346020765763,0.8146826743523636,0.1361012549813308,0.45658015209434083,0.280930082807579,0.4233555870917013,0.3384110815079608
0.0963968711744656,0.8329280879485439,0.3044892309397539,0.2989090801863228,0.869268479746302,0.16743652834171796,0.46530993861449493,0.2794054618210574,0.29183607094613395,0.3117147567731817
0.3129255353712487,0.5442941633711899,0.735350184159257,0.31297157942675685,0.8011332506013165,0.24009550229888482,0.2890007389179544,0.37434464066474116,0.5546337053698143,0.18746309377750364
0.278196360165245,0.5215425838227203,0.6950310311779639,0.3170477974088589,0.8747633634836862,0.2984767808207743,0.3153834865876425,0.29791927937443313,0.5159503599268958,0.3713743958092767
0.23675007058842146,0.48618683377731875,0.39060350795438603,0.32409461015618807,0.9028701054642951,0.20141842539486587,0.43345707529888833,0.3325537012896923,0.4121803276551448,0.2655982607638316
0.2069409449073112,0.3372773638808889,0.44882823854625953,0.49625985301221176,0.9109804570793949,0.25037219730366284,0.31594674883715607,0.24407708497467195,0.4430831530887994,0.29567477157790173
0.18814536040487578,0.828644295265498,0.6313060141767683,0.2660617481675745,0.8976434340952786,0.22860301956667367,0.2910878133306332,0.15094061882843107,0.18954937794223523,0.3062238741783607
0.15869672072794572,0.4101086417991782,0.53626107460317,0.3971259683622159,0.8757856730465248,0.1725503273406589,0.37626262036586916,0.2534875048627803,0.49245077025624706,0.346165347381437
0.10920523473134576,0.2911563991156711,0.49058729894674,0.4647666301291137,0.8460961927909465,0.21157285687647603,0.3571812870968212,0.26146549976766176,0.5023115168030189,0.40127111097783985
0.14072089041864388,0.617885726878729,0.299546690406018,0.35588500318026806,0.9258364294396422,0.15355524374951324,0.369863732879825,0.20835505193804643,0.6273815652796437,0.27385220482916506
0.14530664639681987,0.7198058955654175,0.500887053455984,0.24036285674604158,0.8737253995335539,0.11590881478114655,0.3521325931894757,0.196157915197735,0.43107659572330026,0.3405302339594452
0.09121407720022101,0.5341053489338725,0.6930056466901486,0.32714781923740477,0.8794345788445448,0.16162797189232742,0.3707740717885496,0.3452075243854326,0.3662286857721747,0.3012680995643378
0.30006713749052505,0.4152089402103922,0.6675184342878893,0.5515209631936769,0.8475375403981515,0.14576577996585705,0.3214226264205635,0.2114408798437286,0.7106811244949653,0.3929506616737437
0.19300044709959152,0.6184430708534046,0.6720295172809122,0.2879894527998996,0.9008466077829214,0.1615185093869017,0.5277438530108107,0.42244286495550915,0.6527483161191302,0.32863885102718593
0.17507955101123385,0.5480056909145824,0.5226940744678148,0.3670395927740294,0.8574897679572224,0.17116232186788688,0.3587595752969745,0.41819322953724936,0.554544831545954,0.35856215372672245
0.07824287716291045,0.44674986088079255,0.45858889616256837,0.24391806353034248,0.8829069410990975,0.15234237060892813,0.4108296282477089,0.16644699174967556,0.2408731327707809,0.38436695645589286
0.20879306232923014,0.3907717607184884,0.544199068350042,0.261192559247887,0.851720448334903,0.15147138182496594,0.5787026818088268,0.44047512555949203,0.684334903668911,0.3857353231417116
0.06344075634345063,0.4465206987129261,0.49119409546453785,0.43412633360393504,0.8584560673694903,0.19214486361843375,0.5610795947708231,0.16090298051574828,0.351106032008506,0.3371137140325543
0.28460019546731813,0.2805105069989044,0.6042075043247624,0.32093135046719046,0.8334169697949176,0.09652861999062874,0.45157032724207447,0.1670129945609581,0.4468454263468061,0.2936225317106584
0.2314717109464628,0.3247103087877917,0.7094236066034523,0.44369936885968464,0.7958828384372891,0.10543544783794119,0.3313566142503711,0.3633051234035774,0.42324494139872054,0.30045406272096875
0.28700219338056443,0.6230429221751861,0.6582348491031239,0.3767249695975706,0.8867312665792273,0.14783654811291908,0.5276130924169332,0.09151115720822839,0.336314610003962,0.3390628702400814
0.22404703534055287,0.4530532650713946,0.52374062099492,0.17111888572584977,0.8600792449239312,0.1315197785592911,0.6023122839685849,0.39995304861764913,0.5457834072131246,0.2283826642201283
0.19982929618076156,0.43161443352301765,0.5851099063694517,0.36173994268135623,0.9288337129793935,0.16935316765517627,0.31490378132267977,0.16121194835654412,0.3757691348567496,0.33184664600912184
0.0855227923316434,0.6423264080826476,0.41008317622300716,0.32314254604913584,0.8299180866330904,0.11109008161407946,0.3867446842539778,0.26098937048089144,0.3784841743078805,0.225458246499684
0.21408819161686699,0.5362849415260753,0.7157733854159662,0.3685737574606761,0.867802700826908,0.128582480429403,0.308372504327128,0.42447794437556696,0.4354643440198332,0.3640739075885067
0.03726567179521442,0.4144337361520869,0.7146141988212316,0.2968634917717138,0.8566951823227136,0.07071840493719622,0.4279653669182967,0.40031306653763576,0.23001826883122511,0.30713777354387645
0.12079715776125363,0.6447541581358798,0.4759392264980776,0.17574662688374298,0.8757324975359424,0.19048332502982124,0.4750647901098847,0.3323660524110422,0.4191816849362437,0.32366579089497194
0.13914802516827557,0.7332786985102797,0.7647311486485935,0.23970270986836212,0.9118357546770086,0.22334945009715357,0.32525863117822995,0.2239179097898489,0.4633321761890614,0.28704255729540484
0.1986830962061294,0.2587159055999681,0.5835584860041796,0.4705369761316376,0.9282055944686087,0.2168596893770373,0.29612023331631876,0.49224551163501484,0.5384772684826171,0.23613463419498648
0.2820175969137716,0.6360828009270671,0.4107042621183195,0.3146505888718357,0.8778718829498982,0.20703192148860827,0.4258918878260775,0.16854158727068405,0.40108960279525013,0.24174198911307715
0.16689974411400604,0.695261136871979,0.6625785560047406,0.360450117839899,0.8065176786589332,0.18416284434055386,0.331043238649432,0.3603852679981143,0.6062438470534094,0.2799154472061852
0.13487599810766934,0.6665095031487,0.4274055034799725,0.4808779682968024,0.842123550215423,0.24689791255169952,0.3827214688028567,0.32318217008068295,0.5279210683515199,0.3743773806030712
0.26564243415324285,0.5111081514399229,0.7468970540575881,0.3077697248607413,0.8450519093079498,0.18248825946416103,0.38493529447186803,0.03320977910928402,0.49729519140214873,0.2576234639353992
0.1424534733877714,0.4681936045196128,0.40649567478815296,0.332178931726024,0.8254618767458597,0.2657717429220913,0.2528851850695065,0.26934617192893884,0.49659794833854976,0.2750311471376907
0.09872743357872465,0.5965443926277489,0.4628433847352945,0.6021018150096478,0.8741361879439664,0.1835501441136803,0.4438341343002381,0.2751745798336861,0.20477218416773457,0.31224833648204925
0.30511899210976146,0.33592178835403125,0.5178142292672515,0.3373328052972633,0.892940379802214,0.14661127646974148,0.371727811528216,0.42470231360824706,0.6784682447258997,0.31863654564149885
0.23734222971880972,0.8523938938594855,0.5664343325195904,0.3597122418495955,0.8850372571459575,0.15871643530751683,0.43459157185855823,0.5512420901400241,0.3858795765479034,0.2806329804826013
0.08369272627446331,0.7123587850490216,0.6207716176700462,0.23290046880696974,0.9269871611390696,0.14519066276609038,0.47481839607347753,0.23886394861466698,0.493699817138649,0.32181846501929234
0.1293678326231554,0.36993719594164853,0.7100963478863989,0.20363403576009004,0.8897270600917528,0.19537277433407446,0.45484296196615864,0.31680326332614417,0.3673743283435966,0.2735903315682646
0.12095962275528503,0.7489139161064355,0.6939980873765152,0.2525752510433991,0.8929979595968158,0.1188997856028666,0.29070222954124153,0.27742038105089,0.40231046521299196,0.2580760196855998
0.07912383607945059,0.519542989592624,0.44238968041783494,0.36017853694851565,0.8927795530365217,0.03403862914972567,0.4235600093246966,0.4258715306864934,0.33948066489393747,0.24092465966583815
0.24902371302220727,0.6142612358994342,0.581188596071428,0.3037854577174973,0.8667168785192312,0.04750864123513655,0.5283401069076036,0.22162312740069023,0.5208420606233062,0.38219127318097984
0.17751588587130523,0.6754608765643044,0.609173310273849,0.4225431069821858,0.8663291582181385,0.18770773852627415,0.3763579688370043,0.2423872715029627,0.49516324006350654,0.3920488888923735
0.20946956578926523,0.7147102196276134,0.7199856085718928,0.3935160401298219,0.9282867296961601,0.24763313751350424,0.4624174411413065,0.31478445824193324,0.39361423711492105,0.31417943672459225
0.16992745866353293,0.7111594962447363,0.4418764665245632,0.4709893835021267,0.9472598559056624,0.2592064607114315,0.3208810249460862,0.1808622702952717,0.48562492817089636,0.2193245493844079
0.20304612572051922,0.5980178353063189,0.4806184828555607,0.5200469071988564,0.8443599257976151,0.20596735626877605,0.3484843147187491,0.1963078496553219,0.4272948138267448,0.351378387693219
0.21776854934222784,0.6936320626031882,0.5993604722715535,0.33936241615452,0.8285391991470639,0.08597217328169818,0.32009318261804903,0.21945075801885155,0.5198121757359007,0.20352319530471974
0.14758893658898553,0.5042287900551692,0.5790545341490653,0.5119556179936239,0.8954236663653736,0.21659548459634403,0.2671486158700782,0.28374454462927945,0.325533130183574,0.2555968526793003
0.13037663975803926,0.3556435341343863,0.5145923508524459,0.354153668161785,0.9180366599611711,0.1579919140246857,0.35078538386455815,0.420010074780904,0.2958766269315555,0.271614670780413
0.179952247617214,0.49178962108817237,0.5347975787068385,0.40987611649542677,0.8795124234852223,0.29221338783225204,0.49101331199959247,0.3571707805633134,0.45111154755009203,0.2792930452273977
0.23178916096191124,0.6110382563579548,0.5841556859168061,0.4242172030355358,0.9481037602810063,0.14946428729249073,0.334217868603554,0.30600366080149055,0.6422768900680292,0.1499856596049083
0.19586595236189044,0.5806092886633456,0.5237275955894597,0.3092124618982512,0.9339048389200402,0.17091284785910144,0.3502015248004675,0.20550507456332806,0.5114807897151127,0.40276266227654184
0.13094503875016794,0.6258353483233834,0.2765108873763954,0.4158794625330221,0.9159706677322357,0.13765559058821297,0.31450261482077585,0.31808870388138555,0.28916129630880355,0.37405489883227816
0.1550997115717203,0.5493296329330499,0.41972024447829,0.4162992832829242,0.9129793999081071,0.2614895062839695,0.3518727865010755,0.39453986556336107,0.2092472520525569,0.25369706938354253
0.3233569834022106,0.802402029427482,0.4998123842453409,0.42150832627306567,0.8595962459745514,0.11009604711698841,0.303622680750114,0.3476753983424584,0.35079340755091637,0.15530917938314537
0.2231134494833139,0.3061637364040271,0.6464962553519433,0.3400058892431601,0.8375063186051008,0.1624905992542392,0.3886173098973742,0.17648344231287605,0.4778025705637446,0.2567891891026553
0.2654235199413487,0.61631600858732,0.7561288043585292,0.3118627627270605,0.8581066496665724,0.14506890236564332,0.3374125327397733,0.2625642292388429,0.5444242972478849,0.3604786542553759
0.07686216783314156,0.5633410169016915,0.625220971469185,0.34344873896280315,0.900506152131306,0.23563258667092452,0.42603342195356136,0.37435935467975473,0.6192463387572069,0.31998527402285265
0.1845993257033705,0.5423589538230426,0.6090423890552943,0.3995834908166164,0.910034798305174,0.2250874269378209,0.4594366669147284,0.4005265991881514,0.40650870347244444,0.4292083140209746
0.17018084329747996,0.5874011429775123,0.3901473963037849,0.4013761007118576,0.8149421369825214,0.2832763595079482,0.3337282342258712,0.30604772583036877,0.4665169680335504,0.3141127722100734
0.1969731618443047,0.37136970405273995,0.5280893540097185,0.5088169517550506,0.8457417142783532,0.2043233488991787,0.35458698566017177,0.2692247762483635,0.6615051505806615,0.22094516569210804
