Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8376262023687879,0.24462322531601777,0.3940674052333747,0.6129350549368577,0.22327316875917586,0.07601540706502119,0.6533938384168669,0.3345046806020134,0.2111747913301579,0.26481043398486764
0.7743321955279001,0.2689289388106787,0.3678326754564181,0.5157398010952539,0.14492667384626542,0.36490409018993264,0.6860462952427019,0.2632498848365995,0.5404230877380596,0.20332843580030685
0.8423169218735761,0.14340005060088534,0.45434645308136345,0.21426001288652685,0.18401696849065635,0.2682878857653842,0.5389114804923886,0.5350654686095607,0.5143608512222804,0.341353022951215
0.7886526648266586,0.26084779405729275,0.4675141244156031,0.47159727920667077,0.07699644340266462,0.26667468854503773,0.5054299100704044,0.41521551873744483,0.7163899549772375,0.22508483460086787
0.6816130191918549,0.3657040019352961,0.3872944070070646,0.6674259463500756,0.15243783467333383,0.2990990942529318,0.6293196120904185,0.33291409740341416,0.5037203516763543,0.3444382829577808
0.8342367325354343,0.6118366246175628,0.27441946649695326,0.4456181092018649,0.1923357435713458,0.21016078003788996,0.6156427477844163,0.6412931029258474,0.44586501143092205,0.36687273271941717
0.7415147379666187,0.4925062098668406,0.5181017690649427,0.5227633846678198,0.19193652263511207,0.2768688603383106,0.5961312424017855,0.36180559215574043,0.5025142437824786,0.26159595792216467
0.8826313063310461,0.4200506428546176,0.31964829153764424,0.5187807260701721,0.19350243801579825,0.22050469310679766,0.7324372691447223,0.43873574520152636,0.43256531833264533,0.24591313960161432
0.8700823929958063,0.4162675750265147,0.5870362940830919,0.33951140753652254,0.1549538899597996,0.37467229077749575,0.575266744890235,0.4336557883302291,0.411633235488317,0.29143309096248404
0.7782620263553598,0.613645994605903,0.2969078488761641,0.5117342724683097,0.05487845491789944,0.2729049966739907,0.6666539990453672,0.4574182912678438,0.5643274387542325,0.3017601941121998
0.6891147254841793,0.5218936292975622,0.42372497290841393,0.371688206671115,0.31093464794624265,0.09700221075671123,0.5735569177613288,0.5917744056117662,0.5833921640287189,0.38063363389889293
0.6891803751135404,0.5817819836105068,0.4420993274210627,0.30192708877391927,0.2647336043491274,0.34821486205315777,0.7043870184470685,0.43799626053509433,0.4726431426359401,0.30589956608321706
0.8430560766833559,0.4355007346693173,0.4913940307525608,0.076105551033664,0.30680327571573396,0.15343607737222498,0.5988421744592073,0.3357014976368362,0.5316138047788513,0.3283733087963101
0.810005131427851,0.3995695993107386,0.5104432952092554,0.4724222295030262,0.2556753018792487,0.24887545902381303,0.753922908413656,0.62140213615767,0.6144420020895376,0.23827565596038083
0.7006339812309649,0.4214328554672915,0.2710055363176433,0.5883647694666871,0.1688098793577623,0.32399232287494273,0.7338386021772649,0.6382319941587615,0.45134105502515776,0.17590117568091757
0.7564646123431668,0.38133290408175446,0.3519421337467202,0.49032136078144933,0.2554981374154166,0.10025168685206631,0.5077274811286,0.4266437077678653,0.5359970039466933,0.3335671753456786
0.7159377970530678,0.29609809890776434,0.21068626012046401,0.5689324915196045,0.20990218575756509,0.2908965327226234,0.6250627358804105,0.34219944826889204,0.6309391467125613,0.2373954354863375
0.7789245811881875,0.41494142324585387,0.46622658350754254,0.7202901292600848,0.38006194513744584,0.1898456223534032,0.9314663391364792,0.3572376753705888,0.4719727073127782,0.3036045807597045
0.7405372502277544,0.3670473239135,0.6468444893512341,0.33844315344266507,0.20737140737368187,0.3803780316431128,0.6090840994263761,0.6227765475406037,0.5745201171071126,0.09371567662230554
0.8085596594502406,0.44036542393202455,0.29231544549108696,0.3168499528330918,0.2582687853169887,0.28515596190015835,0.5382435462549731,0.4524301721800382,0.4237590879291786,0.3667046887376578
0.7113727289525067,0.36663107079910257,0.41001954746330915,0.5804857907890277,0.22652993797132026,0.16726224524816335,0.6944135493486798,0.5659795307305646,0.6196649955272484,0.3111401830029673
0.7495171228399599,0.37154525482624273,0.25942888342882353,0.30387870285231117,0.23473349980166,0.17219979316116185,0.6306927233866779,0.5229280365005992,0.5456172423130481,0.25512790669644086
0.7812610390050349,0.11858229839015977,0.5132638084937153,0.3401070313206842,0.13867798303928858,0.22974756169306465,0.5702224146626432,0.5694966117838045,0.609394707846919,0.37256079324531577
0.8155971192166505,0.45830766237742604,0.5124168254870616,0.5265110364036788,0.1434319550831252,0.2653436247933023,0.5135843866273266,0.4314887857209476,0.4203222824185687,0.23559627168718728
0.8239732804059979,0.44538933160031535,0.5324108765528932,0.27769886583878306,0.32442694168991915,0.4428688729311532,0.5239110447359989,0.448683104440799,0.2308913863706758,0.2666796759680774
0.5980755919293899,0.48628874512683357,0.5410899857343323,0.4246910565227475,0.20258698499100294,0.44192294303507973,0.733302934214259,0.28682137598207,0.3893846204227891,0.2691030176666308
0.7114808519722721,0.47023944311567684,0.586990674240824,0.45242974364557237,0.17384167328498562,0.24646890774102048,0.6458791876087262,0.41602849909895545,0.6311354820078109,0.21656759365098985
0.6866664557903096,0.3679207254842147,0.7011257273460199,0.3497564284057438,0.23508899237544467,0.3337891686468265,0.7375989920427621,0.48805001280643656,0.6311910385315065,0.1271626317168613
0.7483072936226454,0.7200088277698937,0.4654605991119183,0.528294024289495,0.2733155258506328,0.4957793210257406,0.3692302011676819,0.4799477956588334,0.5403520082594622,0.15633450666074045
0.7586972133256363,0.29234368682335043,0.4651293983415792,0.6102499722090725,0.3264909737253904,0.4187013792672998,0.629498463466468,0.4167970546982053,0.18028793238251217,0.1978918021973781
0.7671183517178151,0.31015004070111557,0.5216039665383059,0.4275417140831533,0.2495917305186712,0.2737371787686612,0.8276367032241193,0.5601944245279813,0.22903844215445515,0.3705303700976068
0.6471639319984624,0.3214536801940102,0.4709681711420982,0.09460575937505637,0.22472344627010887,0.3394808762179805,0.5610293368905959,0.4477324479857887,0.5742446258444754,0.19813911664194875
0.8342441280519726,0.5519389039856457,0.4695067712009363,0.5621928988160018,0.24101259979236445,0.30260319682179615,0.7664856589105127,0.6318582277809557,0.4980995871251693,0.3034545102179633
0.6736456782553523,0.2915770203385244,0.38930363708831606,0.6520926926891077,0.27455513933943676,0.3595915029081982,0.7711445938402588,0.5204768475915864,0.6326566590260009,0.15413069451706413
0.6060541742212139,0.4131314418402866,0.47288618843612507,0.6210161480021161,0.1917186504794386,0.41065803166562187,0.5178784624617991,0.5565511197938995,0.5522012989730569,0.38017401783304416
0.8352254098500503,0.45020172326305974,0.5939988763298542,0.5919518704543006,0.18662025435559768,0.08421538516546667,0.5656976307914445,0.4473523477321992,0.4853550450792756,0.18757906653190587
0.6948454225778479,0.43091905226686567,0.4137761695698577,0.590910246514613,0.31163370498951526,0.177876408908631,0.5399535399858069,0.47678809715513526,0.5634280255942987,0.3446009385716177
0.6624706926358743,0.28916687366669036,0.6332486081322952,0.35722696305699014,0.14931462367483,0.17041855914841497,0.692503247345637,0.47530332640371253,0.6699338714615434,0.37932912513714123
0.6274957412607117,0.46865388858573653,0.5870288133846562,0.5786127695154661,0.12717308541240785,0.2930976184082187,0.7211242087186756,0.5630613420763391,0.4507515314851712,0.17898702916824233
0.7717324133243094,0.7401204844195046,0.33007911279948693,0.6911494909111273,0.17127537583716174,0.3026547334569166,0.711014831586288,0.46719353717114775,0.6378378434848229,0.168431852780854
0.6093736912086515,0.42061259871901163,0.49613328711767785,0.5191977334798676,0.3218026115378766,0.2618101793084223,0.6860799317228009,0.6585241907453876,0.2933449254084341,0.3223003021840456
0.7051346617835013,0.4232712601322506,0.2682661233242355,0.6306237479257065,0.15793023522241867,0.3278353564135338,0.6149432299585651,0.682219533146273,0.5370252977414336,0.41071305282155435
0.6833334353248451,0.29765601201856173,0.3671433911455701,0.47564261453981177,0.19863264542746478,0.40814271022218374,0.70005881138074,0.7221031835108248,0.5943322147114007,0.2943260134935755
0.6540368886074733,0.5463450568898491,0.5759237985531054,0.5344637828225002,0.10922593252769666,0.21525627290755034,0.7480329660666315,0.4142887296500024,0.46140994176327144,0.24390236152825873
0.7692888122420358,0.5089808145071761,0.5740261808645214,0.4269964549446421,0.13642239171812098,0.40938607509289204,0.690234149972194,0.5835104489699132,0.48192212260515566,0.22226431194980045
0.5799328038711854,0.28104779767023313,0.6094668245840669,0.2776553234647054,0.183551166216758,0.3400154129222711,0.522447352042839,0.47278874051676967,0.419617947835096,0.46445921255769096
0.6831510340478346,0.5877058753519757,0.36527288705812033,0.5474127681648907,0.36395251533695583,0.3905036641744283,0.8468657248256557,0.586597510148921,0.45291469695252845,0.2520122303897055
0.7785556595806362,0.449697076498074,0.6464397203408644,0.465094845317139,0.11470946118777109,0.2461810467275598,0.3420544612876413,0.6039160566790696,0.3857781906599042,0.27153439625600023
0.634600580370164,0.4008881614808777,0.5409464505219581,0.4902161603788617,0.12959086539613923,0.21100807650770503,0.6668036711631787,0.6520647655363742,0.559019854992796,0.12420482924424556
0.6369390224974448,0.13989882678073087,0.4441904013484784,0.3243170700441106,0.23663599177898784,0.01815805212617949,0.4932160744624525,0.522836545790431,0.4678641384738319,0.26043152377321566
0.7102578532155871,0.5119593561423395,0.7065366126629355,0.49996808439273926,0.17463010376840177,0.3566476667108125,0.6868618231716798,0.7548048334869379,0.4408933240281988,0.2750980937767
0.7169804379905208,0.2207446665165597,0.387062135669157,0.5177687023364912,0.18735429141197457,0.29369176997097934,0.49111367559722396,0.529961272185761,0.43403961020357296,0.2607993126943679
0.6654246515937718,0.40149552653283316,0.6319208470187586,0.3074305972696876,0.2923349543761063,0.5254081111589883,0.7341407621966473,0.6212580872459538,0.620339764911678,0.198338522763541
0.6872711419973065,0.30535147615770214,0.8264828256590242,0.46585406217810327,0.25298818008676605,0.44800544883538573,0.4267007226301862,0.7484368429037135,0.1916878257351899,0.2521261735447195
0.6483816033970805,0.5021567998967877,0.5129993252209591,0.4746992608804464,0.1678122834432508,0.33165095221998353,0.4807465762224764,0.49209839993890736,0.4542728941311364,0.20046258274069292
0.5649275184224505,0.44393651201692963,0.7920514305456672,0.3073893654511681,0.25629077134443645,0.2611576576679455,0.47695657496699595,0.6082456235650959,0.48752325946432273,0.0984879574956796
0.7615803005632711,0.5505291262471801,0.36228685632984076,0.501961895194632,0.24156551165649717,0.2643769985014617,0.4812535105060096,0.46334641879746385,0.45995198493287204,0.1637406584523984
0.7701447544875624,0.3410152025130882,0.6334382449242629,0.35644761184805956,0.22519696073043521,0.30494046957056864,0.7658641717589167,0.6574280312778682,0.630556641068488,0.19800407840497009
0.6133181383164551,0.5181653986999564,0.24830220805713393,0.8817998030948137,0.3509289109345553,0.33190877415047315,0.6853631171883561,0.5823768207345206,0.5022043501157754,0.20679652918529293
0.7268194645769717,0.47744456410313607,0.3653380959838406,0.6151929278409947,0.2532170082828955,0.30910870171534344,0.5304758951896531,0.46721372366926484,0.582660547492951,0.2766746207833106
0.695624209353743,0.4539616226548131,0.44964766134471623,0.5730754303041469,0.2791243250392621,0.2982410963384179,0.756421619974529,0.5655072728312573,0.6457608327467891,0.3468576988357208
0.5620657750616193,0.36089344378182303,0.47870737709279754,0.575258811234879,0.34179324897236574,0.4269491211268017,0.5432732176830453,0.6825859965792963,0.5558083829700429,0.30469350063675193
0.636106272471588,0.34479923884423025,0.3724159603919468,0.6587167021099742,0.2258032746545175,0.3360765982596451,0.7346059099970558,0.6334792672875031,0.42225516944465386,0.3989861453672482
0.7093372730437115,0.4725549484808995,0.6023325976291489,0.6227746267899879,0.14288332914013258,0.19945575953882355,0.3850232399439495,0.6534590486298903,0.4923286304104635,0.3231072505616348
0.6163151403632835,0.21334254962638305,0.46435984711948264,0.32389495886008157,0.21206327221053312,0.32102281974157987,0.41265554441887187,0.6082909499222948,0.4723967442137858,0.24897861000737675
0.628918690350093,0.3044963210950449,0.545613332128343,0.7364672357412689,0.19845969708081085,0.2740593734640099,0.5692624583340093,0.7237984557255032,0.6027196801958955,0.2715577878139226
0.6438387434313173,0.21832967122144964,0.26569113493549024,0.45519527130695664,0.23739955282914443,0.47040637544251074,0.5636808627338957,0.5365123464705781,0.5527042970620818,0.18737361301602526
0.6630026703656915,0.49898826279747566,0.34998705287066184,0.2480924324769978,0.23321057160727976,0.4666377119733034,0.742498221253793,0.6201509784993249,0.4246456495535821,0.20699294585993644
0.6110874167890981,0.5005468702344293,0.38869234436302513,0.11923367828688887,0.14554284786381277,0.3568504218818951,0.5893297620527703,0.5480768308050918,0.3660843980443055,0.3020340042604007
0.6085964565372934,0.35068654931021476,0.8127516994557833,0.27523450955942685,0.31528385519001273,0.36253893377745905,0.5451125759732057,0.48189805929226864,0.6714028524954998,0.30118016376982326
0.5781088375761516,0.5615308280124615,0.5096347656820478,0.411491101755671,0.38841081352795936,0.3071088593451319,0.6067633644906906,0.6322063251825029,0.6588325377175519,0.25032574992899753
0.6342029134770097,0.43285547706371186,0.21634153706220347,0.5028937140144643,0.18034949027491182,0.33505918962981196,0.7042765653671442,0.5515682652214532,1.0,0.27758791555794826
0.6513363193215563,0.7166671193396896,0.4949353008098146,0.6483613597122764,0.19916570776367484,0.09160314062882635,0.7704576437670999,0.6547490612981177,0.5587343869653428,0.2677613749910747
0.6552907716064966,0.5225783338919626,0.36142743355460305,0.30030878055738114,0.24730775978866634,0.16375024227625756,0.6744508824969887,0.717854315803909,0.168356721355566,0.2739425462791386
0.6770587426422706,0.6469015414755379,0.5144614494018939,0.5463683724202826,0.3057541661655238,0.2098581797460769,0.5309934170564458,0.6053900163105498,0.6881908914989405,0.1721645041421147
0.7067134811101429,0.3107568884223119,0.6223172353764266,0.4746904137933488,0.16174934372427419,0.5095351299575241,0.5734250648625591,0.5004359726861648,0.36691315815168796,0.2613646703099857
0.727356916988562,0.19272084357019026,0.6887309925353957,0.3263567312645193,0.3372557622313498,0.1382464248347125,0.622222095171269,0.506776207152711,0.47254105390255596,0.32220538523345144
0.718653717654205,0.2107854926174858,0.6140796831838229,0.563982223302194,0.11323813626847846,0.2922263355456136,0.679455207889352,0.6196737476790407,0.3346255333105886,0.20297759126189302
0.6650582759497963,0.4403920671045988,0.5577266422744129,0.75553050993211,0.19827110677836013,0.28078161704557103,0.6278969126819925,0.5578240480373999,0.6950633358413368,0.26823583400839873
