Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4905461863079814,0.4447388946970319,0.4488228167123805,0.797225649491998,0.7162421731293386,0.739187932271804,0.5588801141980173,0.44340110326523036,0.4782637302014342,0.5612247339543686
0.5586953581410219,0.6921761713768301,0.2570768437393119,0.2745022491071529,0.5394107162401406,0.579024569474698,0.6618891151136084,0.5099474110847299,0.7180288076202515,0.574579203728356
0.3227137566695206,0.6328534633347995,0.4646458910027113,0.6819335369108044,0.6881746699171957,0.7685798816814378,0.3785284547298011,0.4639405298855166,0.6561477434635359,0.6657315562744195
0.5014013261880741,0.4496546905802272,0.6520913814129758,0.5835385781849319,0.5385702605282003,0.3347257198848762,0.6222885599479746,0.22528450483956,0.5600239990648457,0.5637774063216209
0.7173071674719946,0.6641020367742207,0.34749909699116144,0.42533299710770717,0.45565913335412805,0.5179097037720981,0.4644733363431196,0.44413040100351,0.4637465330789628,0.5019356889865068
0.44873163303133246,0.5867809275296374,0.5706926345954,0.528328082781357,0.38068278909282854,0.5817645452855507,0.29849094768040113,0.4322570433348198,0.6783859898523235,0.5520855460919178
0.6749573160840507,0.308298163348195,0.5318743219430289,0.7300341087653353,0.32454966482880343,0.6215408706010694,0.4815367872762265,0.39807780902742923,0.6569329227933399,0.4902160756269205
0.7032215926655911,0.47574890581264045,0.4099316251201969,0.5797777724629549,0.591045256388828,0.4354098916107767,0.7547130945180052,0.4964948571824077,0.6945674041027223,0.775631902928501
0.37078510053036173,0.49896994057436184,0.4872520931291262,0.39760978789694823,0.5551375263415211,0.5328743179487552,0.4904796017372552,0.44138558399547184,0.4323454638447113,0.6131638186334745
0.3020144855792857,0.7065346281364662,0.4824251899154002,0.4854259515796085,0.47275701742133625,0.654174093279108,0.3102565761354234,0.43842010572560774,0.5595524327382423,0.268852703752423
0.4408974336202738,0.5344302845531376,0.4394984904849038,0.3028041323205688,0.7712916925171609,0.3988463608915085,0.5658558690942004,0.545298484007881,0.6057210525890029,0.3313937343359632
0.526010815240826,0.4792923889988838,0.29631499533711125,0.38964955610042307,0.48280485638523485,0.44726659300652294,0.4467310328197787,0.27617931012523034,0.527248742223998,0.3833319445736322
0.6503475901930926,0.4064667642597906,0.6557039680019556,0.26197741343739445,0.44705695042393756,0.4976684150817148,0.5349826603016739,0.49042507447312444,0.5913568849571356,0.466434977696784
0.5209984143056314,0.6243812605554171,0.4703870218727838,0.36786792243583966,0.6840640119520003,0.8131091049141952,0.45702146355798423,0.45591832489741335,0.5581031382320596,0.36418695164750914
0.7162093049746019,0.6221421750358799,0.36932378758955253,0.2237983448814397,0.4218066732619797,0.2402941468005768,0.4575053223339564,0.6078512976754624,0.48616257811607416,0.4461616573465703
0.6232746480741251,0.5006796573777438,0.21238411343991448,0.33742789042216303,0.4353648529194647,0.4901169189107031,0.4245343042638697,0.43744151751052845,0.7808172009587838,0.44173947065672886
0.3568893045813717,0.5716090890969865,0.6768513396559377,0.5584886955410843,0.535056843965863,0.3254537701504099,0.7585946315857237,0.5701665058227283,0.4431541406411612,0.46655142593151366
0.39276669012760435,0.5350323157625476,0.4306565014327133,0.5158328253324529,0.5462395805052922,0.647474316735756,0.48833169147145805,0.23663436536593555,0.7276214694711021,0.40046656666760644
0.4533231719430675,0.4840343114280604,0.5943008875507807,0.5149436440972099,0.5142212519769294,0.4447240807304986,0.3984919561137377,0.33092283183135546,0.6060437317140446,0.5646926385224805
0.46205305138053343,0.47015566594371466,0.30976212037048034,0.5206682437621237,0.49094805532683394,0.5852307532572876,0.4227816422057233,0.45807831046148456,0.6148870246029856,0.3104343291604186
0.4377411174273731,0.6896686931239656,0.32849592615263257,0.6178705709273244,0.7394245849709793,0.5104305523725363,0.4668301341409198,0.7950623469797333,0.5706109417424204,0.5229283202528259
0.4867826586033459,0.5636805948036319,0.3710994332550759,0.6053886216110294,0.5975511317933053,0.49649320799069563,0.3885565195092641,0.5378930055731063,0.7152771541143519,0.31299122763194953
0.616014504139522,0.2840125831440521,0.5266087206711911,0.43264095933387886,0.4918328080089278,0.4281333841953192,0.35713512388511104,0.45054677687690053,0.44537645249209423,0.28184933718399346
0.16733477103080951,0.39344943477362315,0.7165896751381533,0.7041854943869601,0.5991186505528558,0.6627048359379701,0.4026218242390706,0.5269845451300911,0.5701190753946,0.5656421501184427
0.38254541358750394,0.7369613537096498,0.41292535092796223,0.4559553560556499,0.5534943993511331,0.5412097492964005,0.5858492927742647,0.7013309580829779,0.4557849959041207,0.457451438808067
0.5396672710809989,0.5642092829674875,0.5011893099001247,0.3706789802291568,0.4534561463135619,0.4266994651212914,0.5499750603169102,0.46386866148101225,0.33138215689391126,0.36362825947028543
0.4896722041861292,0.4717347959330804,0.360034490249829,0.45792133187292083,0.5650313065829644,0.6948900528890287,0.4205129356422274,0.633139913039295,0.5336468658002578,0.6964728091835317
0.4045545664274479,0.6348872618124127,0.4549888172132331,0.49702211449605765,0.3877297221704514,0.7213008537181576,0.48166543681260116,0.4501718407361174,0.7886968017842413,0.6191083679433051
0.41226049530854225,0.4008761061470389,0.3842011828587887,0.7032965964227598,0.44551124214885346,0.5952068276992044,0.49997808715487024,0.3879535832228577,0.6734456230639829,0.5643479440173188
0.35723967380232646,0.5902340523666784,0.03506881172140497,0.2974768736703554,0.22840647219137908,0.7415559887536358,0.7234973553936777,0.3507909084257616,0.40708457248609264,0.5700071900246512
0.5952418383009492,0.5773837788815748,0.49251056457434234,0.6067641590197799,0.5017364367537919,0.7842485494822586,0.48613700727203996,0.7662732479355077,0.46632302107574786,0.5119575076703476
0.38101752841617653,0.5920143791445982,0.72308558341669,0.3928586006566705,0.4024999634626428,0.4341694904186548,0.5126984229715261,0.555081382712686,0.3640447272010195,0.37401692473697795
0.26357713878580724,0.41387012916591115,0.343962585491339,0.3806800002828896,0.2991290016455305,0.5363022727953548,0.5993479992433062,0.39259483758732017,0.4057975122203794,0.9103188490399698
0.5856427500143551,0.7378608972895881,0.38331451540848066,0.49398070640444214,0.46412759940868065,0.6643201809232611,0.56865599534821,0.5800394422561912,0.3625106084968037,0.4666893548589871
0.4774335257732174,0.42981938448695534,0.5711662600251193,0.6335733581358265,0.4420303643522055,0.46144970018348874,0.3497563594671636,0.4564149777603026,0.5373688815563027,0.701427495038667
0.5604402102092394,0.33945746548413525,0.6537891558842306,0.5204248644790335,0.5837106782021336,0.8758063635430486,0.26142755663200157,0.3458174237451311,0.44421072507901704,0.3920404516191001
0.5786214150394868,0.49214644413217024,0.5500704009493859,0.3815799884601881,0.5088281691896627,0.4437563275404388,0.40281338848558695,0.46563536594149535,0.4585612616003821,0.38746114901850826
0.8585704455843994,0.634816137428889,0.369137219345338,0.3987642722775094,0.30500320797082625,0.5036840580607083,0.3617555367286818,0.29039564044340893,0.3689895578378639,0.5863140872423352
0.48803067089761276,0.47844927926490405,0.550222875122125,0.4105654198324076,0.5639502779392161,0.5054220481854428,0.35116674200646375,0.34008236556279986,0.6982497424125382,0.2488303992386412
0.4010126938812304,0.4263611721387072,0.3639657410577015,0.797156942159345,0.3743082365783999,0.5217302833928497,0.42324798088622206,0.42035167733467316,0.7708572933482201,0.4940239446973745
0.6468525622662848,0.616973905431357,0.34006890792774663,0.8023472432025776,0.5656346510934618,0.49791185404351923,0.5741569030497593,0.27728288732779405,0.5066805859591964,0.6085013352916038
0.4251077212686747,0.47170050266970726,0.5987321863496129,0.4913495167761493,0.3496680130399896,0.4617324406687886,0.4303081925110695,0.7424770365380129,0.44420086528874736,0.8360478909174378
0.43893921680051995,0.48663265787031457,0.5931885923204868,0.3588616586500418,0.5140707615358042,0.7311066949499563,0.5546459775063668,0.4930831532909047,0.6368745815823162,0.49439557866860623
0.6550867656376598,0.33196689541618846,0.4718161245831794,0.6884357924128146,0.3969998435611034,0.5242697633429758,0.588269034188466,0.5574186850146231,0.5668634599955076,0.5195661681759715
0.4783450661338218,0.5516291745364783,0.5078405605996804,0.35630021049317356,0.6414167015557743,0.6886217013678702,0.45929640806839483,0.22156607418029767,0.6254871318295478,0.48383387373716236
0.48874419953388193,0.6483054097211831,0.3832079112261929,0.5073428608402233,0.6126068919505725,0.5249681674308109,0.6941983120686377,0.489658111710631,0.6744586278574243,0.5854340411685112
0.20849186110223306,0.5662131743004238,0.4710091685156725,0.5786406989501555,0.35407412506357244,0.7076197634707329,0.3279903110961388,0.5208667115513024,0.5082388466170679,0.5433969958213073
0.6117597644934392,0.5827819524641678,0.6150635061782105,0.4969007807736918,0.5142207694449628,0.7793306604742434,0.5813255212150341,0.32225035477475655,0.47913732831756384,0.4486092171914478
0.4047364192092444,0.6453303140174194,0.5988888794591033,0.3636741804237639,0.7555466658847434,0.4744677171903262,0.3412035653329817,0.6336067450838996,0.49113734063755743,0.5353283056199617
0.5933344669237735,0.5288334518609532,0.45756588798881437,0.4322970175492361,0.5348802281545967,0.7967567269000255,0.24772737574583814,0.5622288443862995,0.4020670160985732,0.40688677148835484
0.5607251281554593,0.3685104024119124,0.487672514641204,0.5384470714233467,0.4826325713062989,0.4210053181184906,0.44951679550840873,0.4655059659368507,0.32191964470488577,0.5451589341911953
0.4482514329064591,0.5964720480415392,0.7761027359601907,0.7360074228304616,0.626407462899593,0.5578458956069468,0.5613017758236389,0.39879609551915446,0.5128136434580151,0.4342104112049383
0.657176713947518,0.30836080478960376,0.36260793223604454,0.607391239147276,0.503963486721578,0.4046689718363522,0.5662456735568651,0.09129402136390641,0.5730809202589727,0.5119056017132465
0.1730198179591318,0.5065376105815659,0.55688035634395,0.5935296291393124,0.4530370928114297,0.25644584277073457,0.6494276787111779,0.3355000897852777,0.643505143273255,0.6166276639523861
0.33848931748469835,0.5911956270768992,0.28794355532645577,0.6155064029878418,0.5769722594728999,0.5949729807732662,0.5348041383435642,0.4741907251216706,0.5120970491663748,0.4362254474759225
0.371621984140597,0.30311847922675283,0.5932506893607026,0.5505916606184749,0.3524163353786285,0.6855886707760583,0.5395956159611177,0.43370118054574613,0.5166131667485214,0.46345791163439104
0.6655455973224462,0.382239355818369,0.4054919370083852,0.5867653824113743,0.47545100020973874,0.6515773426293592,0.7822210603772874,0.3077333273883126,0.6208940471934524,0.38628193610598804
0.3772224232597474,0.30738910495701033,0.7784829652457446,0.3503190612715819,0.4489084004861301,0.40200097422444925,0.5381403873349677,0.5379741585611171,0.4600649336087396,0.6200736775230166
0.7601244792148847,0.30849926315667175,0.6880573250058183,0.5666140131676286,0.5151945662432491,0.6100788217727993,0.5466019563142561,0.46190102886469364,0.47163339589191255,0.5507101411929339
0.6374372129439951,0.6483853653356986,0.5420991490736297,0.3148522568900225,0.6268018081211932,0.6660158163959478,0.5997948599725571,0.6687103267124016,0.503606859745413,0.44624984845191545
0.6145496382718754,0.41365260418441413,0.6110877025117907,0.3780849329443696,0.3941285792887644,0.505727535455754,0.30197961280516306,0.3328472712364691,0.4102197460757674,0.4005689486054023
0.4929016540209077,0.3711601274314499,0.09233536833831901,0.5449862545532785,0.5154548684510512,0.6444438300696878,0.5560526533139987,0.32785269192843525,0.521127222512062,0.7588150547997251
0.30815286121707874,0.43018146461258266,0.5554162516139134,0.642755381331922,0.33490171686527465,0.5613961717497515,0.39110604680834127,0.7437779231749513,0.2712252486504193,0.6546123423718645
0.6067789337126412,0.6382582134894195,0.48863839105760576,0.5376995275772929,0.27374563652337125,0.6770900647621614,0.6019735595547107,0.5725803482571346,0.5110994682630294,0.4005929725461953
0.4467695599813928,0.4261505154242171,0.6446427971721936,0.535313271431215,0.8124886565361906,0.536713950961275,0.5901667584580554,0.4224357638418809,0.6838022347145357,0.6299558883456161
0.6086960672391406,0.4563441729548226,0.40318221855160086,0.41223361610067283,0.41017650798984073,0.4936052656959111,0.6255841355254381,0.5308303802896948,0.5515971902485449,0.472963248403709
0.6110004671165272,0.43499085007330446,0.47309880917637637,0.5370527250051726,0.43820897925617314,0.6064435636594012,0.49270230004916366,0.30740541269988675,0.5844631412282111,0.45878148882807396
0.4708980186528626,0.45342482832203523,0.2777062180201114,0.7543193202988512,0.611493597797321,0.6418375139763073,0.48428299222653887,0.3818845528747557,0.626193450265601,0.5210914049816432
0.8502738501019607,0.5161026441984298,0.5438933592849393,0.5162055873302954,0.2877690409138372,0.5700009810612423,0.2729596339637932,0.3929092474254195,0.6403934672440086,0.42391778537478314
0.343775865274915,0.4520769505905826,0.48297796144103833,0.5646692968214664,0.47174795761461324,0.4921010957576828,0.5819380104756859,0.40243922668715504,0.6528654460818328,0.5307972452839328
0.5346545456876368,0.44662460025943895,0.4651581189686269,0.5290560903878166,0.4005988535394506,0.6377701854594005,0.5277560414586504,0.39265831732126705,0.6225561816492664,0.5342705977532489
0.30738772305782414,0.5331558871731762,0.6411405829656505,0.6037703599657873,0.20193923719433532,0.385976460353728,0.47116157777701345,0.3348229967716778,0.6144872685707441,0.6859281477168293
0.28874747069615725,0.4545942856946175,0.41220863136679287,0.5437243264104755,0.7194556926154554,0.4832177804118125,0.613455838069644,0.3951243943628313,0.4437603074611952,0.5460065602617745
0.701286530327706,0.18910525473782153,0.5459894209030804,0.3137914058816287,0.30976166198517013,0.4054015909445039,0.28970583065285105,0.5353307503009328,0.6466694732562788,0.5332477160797539
0.5006429903554463,0.48419797335686704,0.5121073766807032,0.46953731136073323,0.6438026338185042,0.5374840335219557,0.37559508465556857,0.5456329271763626,0.6039660775381712,0.3630013676630771
0.5278197678706842,0.3892973682242342,0.8272619836142701,0.5496677515872979,0.6629921558452245,0.5907898887429934,0.4541510756967316,0.605829963347261,0.3738275213782625,0.5014967659025354
0.5192901290303689,0.4137993245386778,0.4967744779856912,0.6800041657108236,0.4448078387382172,0.40007273408943544,0.37526387208462464,0.5209480343242223,0.6896718633446105,0.6591337136544559
0.6997999695640886,0.25981067271454583,0.5698831123760802,0.4708949387975336,0.6477661944629798,0.3834777205539701,0.6632750521991038,0.46678206391722976,0.6146929730224238,0.5075559062678254
0.6651413331654112,0.5936493932514203,0.6966237286462897,0.5688486535206274,0.33590633861090496,0.9424157942117752,0.5542502486795566,0.5874984922578372,0.5329454538986149,0.7574445988325205
0.4029307374981441,0.36806726633211684,0.44795387269661924,0.4715894332938475,0.42404818513606085,0.7241036977543021,0.532539381050724,0.5108879192664335,0.3007108157254925,0.6433510811240534
0.47180335583859323,0.37401830778269857,0.5181233567185608,0.6342924778924586,0.5575912835267747,0.32716703714653217,0.626276135965439,0.6041710440988999,0.30833978554765706,0.4438302650153433
0.4134126351853795,0.4257149541730538,0.471155554188938,0.4829335333639718,0.34453320093809553,0.26523833689104037,0.6823389171059222,0.3997061918189567,0.4681334162209424,0.26569718897707617
0.4697935062901084,0.510987504705971,0.6644442863612448,0.7520519238075074,0.4921449961021619,0.41638007065410876,0.4438542403946812,0.4173098926598943,0.4754932483168942,0.7379287916014374
0.27992637091111483,0.7374525142637367,0.5060601347589487,0.6135895221016199,0.6233403633838932,0.4625257822929183,0.4340486049856877,0.5195129206539848,0.4848281756946941,0.5249913455924599
0.5171469186425541,0.5609876667583699,0.532905019679182,0.5027223582283666,0.30210631950921907,0.7351587888184108,0.13614579024829482,0.5069826108410359,0.6087315936257677,0.5664677095013961
0.5089490701626871,0.5193555625724756,0.6694133854056249,0.49786989145747923,0.4182461716755674,0.37526880962700804,0.4669072965669138,0.2969961408311288,0.404303892690031,0.47216539781261085
0.4931288211550804,0.5618067015203311,0.6808108903972574,0.6317915089383055,0.47649659946236766,0.5052540808432113,0.6733974479108507,0.3734585271954075,0.6420899671952123,0.5268500248599708
0.787063458377447,0.4305291695454375,0.42410461021273826,0.5530159840587298,0.5219489779134034,0.6747902713258922,0.6559639218539739,0.2751442745707816,0.6418626499186075,0.7051761028319719
0.5603483048394826,0.6835538492287174,0.33906346033342316,0.5026598300074635,0.5690241603576282,0.59399152995758,0.5015775367340285,0.44567888404721606,0.5170324847884128,0.36145250911894855
0.266356284294911,0.49871732493193,0.3688404260909735,0.3543036980909107,0.6708390619143985,0.44941685822085464,0.3144366539130264,0.33911244318575756,0.4238474409263413,0.5981593744638831
0.37835806399709027,0.24730103945217166,0.19731097147334475,0.5883395260251867,0.6592115191139352,0.5109581702459804,0.557214955395368,0.4421876508151414,0.26972737922535933,0.33370729493829715
0.5284923983687859,0.6194901053081802,0.50328030335941,0.6078953076126321,0.44520961939923204,0.2694987225791904,0.603815632448492,0.500662791730011,0.5682182472994599,0.4706324782866579
0.4320934951855149,0.5078432704908253,0.4155665929438439,0.5244226611028098,0.3933332416441738,0.5669539015302598,0.6204794628418604,0.3293833980941187,0.5068378623279721,0.3644075190407907
0.6054308297276492,0.5364870697762014,0.624377090726858,0.6214500554652982,0.77818329538695,0.6113651044450208,0.4544511720553218,0.3981808501339055,0.68960582963259,0.31699326168306957
0.4071661224520018,0.5502934022212359,0.40475074976394576,0.4954299545517639,0.4510654641637075,0.45960157723022443,0.5414572126039828,0.5328749338861481,0.5161692570159078,0.3875162728635738
0.6393556849046858,0.5812910327181494,0.7428233191897227,0.5035271732515956,0.4919777931070506,0.5229951732862259,0.5107763423630993,0.32400457848796327,0.29073812541110955,0.5062303000577312
0.5044189691308305,0.4076897802838301,0.4741460601131263,0.4144122915752938,0.41332690787284926,0.8689003321734867,0.5335939675522039,0.4099844439394394,0.3921243012902006,0.6888841273048507
0.2280062606410942,0.4992145754355428,0.5115779318425965,0.6524373597900934,0.44386727983511365,0.72452140044748,0.5362733360041044,0.5254421028523144,0.6237158010914101,0.44921526378471777
0.601667650858922,0.7516252979237055,0.5030955029575662,0.4823892728852966,0.47606333008461144,0.5380540917797185,0.6032586544010101,0.4486361747893193,0.5400812505997435,0.5924282000529337
0.5825018825947563,0.4492002237318553,0.20487676682291586,0.5963925602597542,0.6658381887170848,0.6227000902700044,0.533498417291381,0.4037978243017145,0.4014768325807755,0.5097636045203114
0.5556434207254777,0.6839088051960293,0.32882935205855385,0.5392142292516795,0.0796234260035385,0.640567227686057,0.6717486119294667,0.5363799086366531,0.4833913755424789,0.4366404479164714
0.35333602672540665,0.5404105481561099,0.5625674303211776,0.49277440394351557,0.42422196880068974,0.42219608303252665,0.5202055511039876,0.47192920602034916,0.35703486245101346,0.5135243927831173
0.48440111597752433,0.5656993000034237,0.7024182813432586,0.7281749537675741,0.544355272991977,0.38820850589235123,0.5006619109346281,0.23975712993911574,0.6283101374901181,0.6523910465219835
0.6115210567395728,0.5099323065438318,0.43881870568868686,0.46916632979801376,0.38794696878225565,0.5716166335670911,0.6083945471867738,0.5953721613534353,0.4860365264259354,0.3789961544643081
0.3751479014303951,0.4070609184956918,0.4396989025150138,0.6381165953611898,0.3311564167016894,0.4919342807803426,0.7424663470976289,0.4802141812349755,0.5554351964961827,0.4030061251109541
0.5505389441571744,0.5132088493350598,0.4344394239851837,0.5678748191226336,0.5339420632195089,0.5985486997586855,0.5695844037682798,0.45918595627078196,0.3812866165300993,0.5240859586763025
0.7410141793710103,0.40790447808705954,0.40749265457704953,0.6342956237244248,0.7689855008359213,0.7227054771112658,0.2521425381393214,0.24385702266761564,0.392167706505979,0.4608151562483028
0.6279954048242489,0.45729948566683365,0.63251966992613,0.42157741501220264,0.6149115467630357,0.6905549845196544,0.3492952278429447,0.46695309912257177,0.4154093530755531,0.5754259896422202
0.3767453175990263,0.4503269584338145,0.42567805890475335,0.5336951641803167,0.5296361774188666,0.8224937728574198,0.6130854649127473,0.36028769842474884,0.6493303933500012,0.4693029611084329
0.6855195005551216,0.5912149009312633,0.45556350881220814,0.47583805561620346,0.38447224199192936,0.328964666882234,0.5721258988116671,0.49685260272700477,0.8088009306722115,0.3810860925203411
0.7136794593815328,0.6234000727544049,0.5614164816233326,0.5070814191632627,0.5064216165343887,0.8458021713864827,0.4528780496365655,0.3524571328520165,0.3132429873811444,0.5423620939621254
0.44215112602051243,0.4748052854560417,0.6612562997034603,0.6076172315958566,0.20254098347295407,0.33487713576034017,0.45932266354341844,0.4987066690703361,0.4139542212303592,0.7201854262555061
0.4530210538121171,0.5334333583600684,0.5382867186837748,0.6316680105619032,0.7025852873194639,0.6633952558985572,0.5405935948231733,0.46531879623289124,0.360311802262038,0.4444819396683758
0.21190455580528988,0.5113082640395986,0.6495406072447205,0.5860706435035972,0.4667727868378101,0.3681859146239749,0.7182426537722819,0.40838655237487986,0.21279877741851122,0.5294960904144353
0.36027217562070035,0.6236391556745686,0.41194961864574065,0.47050815213162545,0.46657557366922997,0.676423605427807,0.5444591931580467,0.4718525888838849,0.6919260471885874,0.3508721463942106
0.3925642031796863,0.0986761916958116,0.31748996061744095,0.6126882730988734,0.5610398987044549,0.44174401400940133,0.43706781271001083,0.7062886521049869,0.48643480197355243,0.45262848819485146
0.5081370256798448,0.7747163819037302,0.4310115793696123,0.6053271146761299,0.6120103129931546,0.2742102766439344,0.5070418784357262,0.16822524891030327,0.298947512262673,0.45859918868201743
0.5286905514468105,0.5329074985754686,0.5320410697490522,0.6577912842783191,0.7156191259459417,0.5448998710883073,0.6997557205307003,0.4885212274442272,0.2782532376934412,0.6603723795198606
0.3585586650064201,0.5737622340187853,0.5047583960177385,0.5636934272230791,0.5706899744361007,0.7309704997200559,0.988160020824723,0.2751779291812203,0.6057152178828862,0.6884729051211451
0.38953048327154827,0.5517538104351356,0.36129660671661945,0.5912435080448982,0.5098519588415267,0.3790640782370558,0.5311759400239316,0.503418589025944,0.46994309249197075,0.41696521301289624
0.40266892512622143,0.41099255596797535,0.5278155818919297,0.36000319386883994,0.5359049353290188,0.5377394162359699,0.32948308835594775,0.4032155201078285,0.5819486851647939,0.5895234657359056
0.6901394929256597,0.512793786724486,0.31582511855531564,0.6170975125447338,0.3615871854077848,0.4912661690704001,0.6092765041219321,0.4094966077449813,0.24392734181693632,0.3528716305145456
0.5743992252254921,0.5128134790490242,0.4016755478139065,0.5068323812928606,0.44963749385836677,0.6045311209710016,0.4802005392707104,0.23001951676480156,0.6730432027174784,0.5604608988148367
0.5044265441598832,0.3408746997648655,0.6600171472642875,0.6221938630133592,0.25287055755092114,0.47176917896297543,0.6022379114699632,0.2793931032895566,0.7631557293738511,0.5575808291061312
0.637384657510798,0.6690472572641846,0.5314882576345388,0.60140438410856,0.45851311862500066,0.11280370709443954,0.6902354607462808,0.5168099031872992,0.3670197869764575,0.5239513046567623
0.4307562718608049,0.4792544785188197,0.7248798732890773,0.26330581634628547,0.40622773148503577,0.5375670566882704,0.30547327149796516,0.3315239576060409,0.6269104419883837,0.579816046894294
0.5411747747383486,0.5049319741830179,0.5279656454818216,0.6355270591237326,0.34899666159192655,0.5715113961234883,0.4154139843500511,0.3343846564855568,0.5972192663644555,0.5799301216438304
0.5944452716445476,0.42251814062061854,0.25161261688831027,0.6319354256546559,0.2176514251567649,0.30075729423358855,0.5450235203298872,0.55708381329805,0.5843269859250422,0.5100151113534337
0.5623864284289681,0.5099111696226596,0.6358695747230307,0.42884166152610254,0.3513875650004044,0.4876496411985243,0.6817525939391751,0.37315300108276195,0.3834805222767922,0.6746473421815203
0.19387900189097373,0.5088741913189331,0.2806164977297277,0.3152783242625298,0.43040257110445845,0.35437013529949435,0.5021838537271643,0.4585650842192681,0.6290991751164319,0.5168565795100253
0.47225848824714745,0.4759125959106237,0.32520585812413016,0.5672943396144796,0.35922031291459167,0.5663274531783362,0.35722790750694644,0.44219055610576263,0.4487674888511159,0.6042234521977423
0.7065180776453326,0.5691134985672953,0.4453558306401821,0.4865221268975013,0.5177435446397798,0.21299191173752485,0.7429121255821722,0.5824200756168512,0.4322554362711545,0.6246156268231027
0.45729978202888755,0.3126780532699224,0.6942207509156124,0.5835464545546156,0.629829538913687,0.36876225438753163,0.36403343480448325,0.3973228185149985,0.5832176662705766,0.5633299987311584
0.43468051168633215,0.5778530615248851,0.5719760154912159,0.5401799164548335,0.7184768326286304,0.48656491544149993,0.35841223741500094,0.5025127708058571,0.45048919225365924,0.3015521047652572
0.29540878242100455,0.4358791676387976,0.32521094097405384,0.5153023923154649,0.402858989980615,0.3490080487160263,0.43460889217682336,0.7869381823111359,0.6925944894185896,0.5201639300601668
0.3720329848702255,0.595934849472215,0.511193859780663,0.46346638757857356,0.4675100059826545,0.5014265696423552,0.5792207365517594,0.404840118038051,0.45891212093216815,0.5156047043716045
0.5118847432563025,0.48231140111720205,0.452111865090542,0.5133188060579781,0.649804595553946,0.577934243570879,0.7717660510829636,0.2501662664963417,0.4348781355256596,0.5170805605380308
0.6380732935276092,0.3327296633805169,0.3951105526311315,0.46392003680435945,0.49342835757194936,0.5404540480068212,0.4531815145793415,0.43420159312866546,0.6006288819516367,0.5909296133488605
0.28924774734288805,0.47761877196028996,0.6315902895423172,0.5603450950257105,0.4991816178729217,0.7562307541694608,0.6435211709525477,0.6666013596672755,0.46318765261770534,0.593634351973786
0.5436101225315828,0.49442623459353285,0.46715538728586364,0.3883741393815506,0.5979759358166328,0.5975887571784053,0.5541390780661284,0.42705875659700976,0.6059470560672223,0.7038318970083952
0.46151647947587837,0.5917018791840187,0.5875745944426881,0.4358828741399501,0.7427857538650504,0.568517914722636,0.4777150356862397,0.45097219624611007,0.5547450448683912,0.573642119341847
0.2901371355826079,0.708054547222452,0.4283058771539337,0.646193077656825,0.6999721354910153,0.6316092957718313,0.7037321813869075,0.5570516982583728,0.5303185653176251,0.4798963577736308
0.3388681411543928,0.3244936769992507,0.6423917695165242,0.6641795969589104,0.4163462268651331,0.42580597173664403,0.3939883580683503,0.5511045139665982,0.6439776185955788,0.3709097650768045
0.39256469699388585,0.44569303164972524,0.509582312007667,0.5405528651308461,0.6874904007080468,0.7188008830831039,0.4527530265392787,0.3850141491963065,0.8590223256830538,0.3804252847380143
0.6572514464053272,0.36077049325225813,0.6630069297877648,0.5869307806410272,0.5064843981842275,0.8886600057357248,0.5042992619248161,0.5651523294341847,0.5552499800341388,0.46524027175944105
0.6037560855771136,0.559958486126483,0.5021718919074012,0.5811825386451018,0.3744178391793578,0.49630821025921645,0.32182552230261685,0.4699473549366168,0.4057827257405694,0.6334742673324
0.44767345150939386,0.22599197138034416,0.7269339127769036,0.5435826483673809,0.4466296273465327,0.4866607015442621,0.5596432219272032,0.34848900019043527,0.6193511094298285,0.7784110171306301
0.24011941306169327,0.6725180308208148,0.41484668820356746,0.5131368580720778,0.5602100231134877,0.7999805259792021,0.5221189040151138,0.4642975713965369,0.518644700675992,0.5886261300257262
0.28475802795725746,0.6513274418174098,0.45111096163402364,0.7451936151339862,0.5296871462841568,0.8207532862851479,0.4836620534396756,0.4939498205522711,0.5606190045988371,0.4948692495534431
0.48478828778917227,0.6069460406856082,0.8032791718488527,0.5143917321846863,0.4320347010354568,0.5141753047977411,0.5677604282436024,0.6328642879144963,0.42384276577374624,0.26406751813533846
0.295730814575659,0.6734907874295479,0.464715194644739,0.7913396212530341,0.43295572587265174,0.556061695631511,0.4182172259897045,0.38132689145696624,0.41466855384887463,0.5634503207707469
0.5901050729455877,0.6355028120896313,0.2530540856693957,0.647456116123202,0.2991427687764383,0.6577989973707037,0.5129775711436262,0.3341885509714728,0.5340587289012441,0.3455388892161537
0.3748205739542003,0.6375233212376381,0.5346283759605334,0.44965339797924214,0.5079850890791835,0.5079150606529919,0.6846066231177153,0.619192135401794,0.38157677675488816,0.5041293223669069
0.3299545821683796,0.6624084305928865,0.7744284636302732,0.45249405740786197,0.9718720365953581,0.5232030659490359,0.6371388617563609,0.3644312611385498,0.7289904902158828,0.7136706450997226
0.4083881779440468,0.4760713226223494,0.5957143868745858,0.5363088522773418,0.3839967383005928,0.5383443526757685,0.7331109238029778,0.5019415145610959,0.6291345232464618,0.4258078623682482
0.36144124771182495,0.5465557578905426,0.7447800627801213,0.5725960441209177,0.38503390805422744,0.2783742033220217,0.34351466599299724,0.4043815666001461,0.49835376618570004,0.6721760700029438
