Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5649359294408471,0.38351248581072545,0.29056080576098536,0.5817815929710103,0.7607110916104481,0.3946498404725443,0.469183339391901,0.5578538391928007,0.5654306000985868,0.3674865169256623
0.7242533118402497,0.3913240578804712,0.4522652838722115,0.4753216407152847,0.691446471781611,0.13328683806129998,0.5728419973638902,0.7578769733611282,0.48225892356300043,0.5262456718307265
0.65790828927511,0.6610714508766604,0.4212321252536631,0.5003652559034556,0.7460852565680499,0.19839515027531457,0.3751791863821888,0.492943036764054,0.3604780804423981,0.3927852412484504
0.6004745180245563,0.6012985795803096,0.6365835572493099,0.7808808750896665,0.6918514527222185,0.36659136352500565,0.5541061922213852,0.4044246836910398,0.41164209681414166,0.5338255580827409
0.4611101845332838,0.3628971059723082,0.7767696821699486,0.34630298971295004,0.7883213382319499,0.32902822619498234,0.572702803535238,0.47649471789102277,0.38390489487092216,0.7589420638250841
0.7761675419723784,0.35098828698328494,0.5733136856979502,0.44219928315186946,0.6283373601275662,0.32762061164873724,0.39531795013707527,0.47921710488641606,0.5434278782045594,0.29676889703606735
0.4187990792322477,0.580096295501425,0.7759724423565719,0.5094157170978498,0.7577567193500118,0.16921790186620966,0.16092370674373319,0.7824984368593236,0.5703808502698297,0.5653290355424072
0.5331696947397941,0.42300292547661394,0.44957173292426944,0.49370445932195145,0.7477495902452785,0.2519366610447525,0.3496707260480153,0.6341153349607124,0.6350637867072488,0.6732277690720114
0.6703275343055111,0.33834531176879085,0.552658731791185,0.5700605551714782,0.7912290156164498,0.4002011554307705,0.3097349318711673,0.5224561003403505,0.2824079327576298,0.5239007015440719
0.4366138148193583,0.3971552831944236,0.41694320088225084,0.5746455963198036,0.8378286510245275,0.291870236411889,0.5609277325569673,0.6488598625357062,0.5724197033583076,0.5134530025477919
0.6193695447645948,0.6600786037713071,0.33805608812958365,0.4783296398971847,0.726139975326162,0.4403157911160072,0.35335873340956736,0.5363840146809835,0.5581538609864913,0.47447851046479134
0.6437680270957364,0.4106420316629898,0.5270607438468923,0.34966572359082476,0.6121032752976804,0.3398661368746098,0.7359551455088369,0.7351913459771553,0.4032931219034217,0.4509341266683489
0.4956677786093425,0.30746853217969583,0.44631462576859626,0.562130797822724,0.8139016002446277,0.3613143509485601,0.5282918156738403,0.4192682062762686,0.8068041668067942,0.6518717664049779
0.5918991783258075,0.502420595502006,0.6141777057007805,0.48710140056091544,0.8258026199210288,0.381971184375432,0.42301288549390004,0.2481940112286395,0.5972466170866987,0.3090027398045341
0.5208369447682413,0.704116321008323,0.24859896282351002,0.5627079709472447,0.7066440969023725,0.3719605284428808,0.47221376903451606,0.69054386631795,0.6126385134278446,0.3592057797594608
0.627261931098174,0.5501290979632124,0.47108706630159525,0.4118289277317949,0.7210706567049455,0.29269399732498835,0.5388256358559672,0.720294162493899,0.31007697849600424,0.41462656500985695
0.43034855996353055,0.20719708056033176,0.4939892395435695,0.43518053971015136,0.7726024556698673,0.3083395708897084,0.6010929075011039,0.7558563543550691,0.2808612612653917,0.5369520713612087
0.5116254337332107,0.45321659764206795,0.5331260389472675,0.3567376513695219,0.7526564764709237,0.15506351636259802,0.25641428580024156,0.5522120611043485,0.4619498422256728,0.4487180019851308
0.46037214442873065,0.6545938046310952,0.5123194393131286,0.23179065659895373,0.6559118134368588,0.29221708753375425,0.6556659981184183,0.6342410469835412,0.46995063796533515,0.6225602593382292
0.5305770553122318,0.5199183381035968,0.49726963192926144,0.4396755591879731,0.7958755885906535,0.19672539227734903,0.3897930487124255,0.5518856740669555,0.5948656545901289,0.5052922399430342
0.925361128101865,0.799658913820338,0.41846484240772575,0.4818655430154493,0.825251935265478,0.25528828775947127,0.47184815406446096,0.6721128663604508,0.7065517245898567,0.40596819055486644
0.7366595803120877,0.7248665968365311,0.3872628213966494,0.18263740577794976,0.7902521737775273,0.3097010496687791,0.49113508061053546,0.4474709251372782,0.7092874770300838,0.27496141386843936
0.6327032794667371,0.3391467721723579,0.3068227149075089,0.5879047900767023,0.8253823141182138,0.2796385770847142,0.4810382637656267,0.3962737743994418,0.5675106045342033,0.4189608493611916
0.557398771902793,0.8494629690562292,0.5689305814270461,0.4653579425999458,0.720501794383089,0.2735987075246628,0.484252474385117,0.6678003357598888,0.38376872073711876,0.5346654685252054
0.29795602800895904,0.5524626073990307,0.6181830257558873,0.2685952746217695,0.6595837733625299,0.2561246096312362,0.6370593986388484,0.46314966842306304,0.3276282338544376,0.6577139870720207
0.4881668085748897,0.5519380449596215,0.46747044299504514,0.5907882206774622,0.8937153853724816,0.3301476635439755,0.6509154360765101,0.6312933017978035,0.520742521026948,0.44254861014641245
0.46343730409383055,0.5606355171551062,0.5398045697083379,0.29454201149662285,0.8394211205215799,0.30105404134560604,0.6009587242795975,0.5825496194716698,0.31955557505836873,0.18566741954994198
0.725851075991657,0.575994960393043,0.6223925526306444,0.37494418383720346,0.8260687967340629,0.2451691717069432,0.5621901747169377,0.5616411254960986,0.41102568012934104,0.679686003370213
0.42447751909010073,0.3904048190122985,0.605374429407834,0.27410732898900597,0.6825040750509287,0.22533742976098486,0.39337256472735255,0.6075545954996663,0.429919761643068,0.626504795615791
0.33434629073985367,0.49003885635880706,0.3589018799689502,0.5544630521007307,0.6546738328023084,0.3977477474449007,0.5378673513961051,0.44014265409921616,0.5116339924586351,0.5013515081347055
0.6985064235524212,0.8052651235564834,0.4962374172811356,0.4158932622352558,0.7423704399491012,0.4486846237485141,0.4964114378598115,0.2612884248122989,0.49674145225797317,0.5729602197020744
0.5104412060136776,0.47435970108458236,0.5207662231811439,0.41385092411588603,0.8248823022941009,0.3190477933024312,0.39904317094137565,0.5134669443298862,0.38477233589276005,0.5240454882021897
0.5801345543764556,0.34849029155132355,0.3451428041260518,0.7172164592921078,0.6755390330728562,0.3109529941135383,0.3836738879101462,0.42414534078852906,0.5884999859214171,0.45462652974954126
0.7551199199595879,0.6162424536234287,0.3952142022381154,0.4820443768873313,0.7026343599908839,0.3389059557633062,0.5307701053569622,0.4765570143556095,0.6604870169288732,0.659508634365874
0.7187201094981427,0.4889175349987151,0.5626449899590662,0.6965742907634476,0.7038718982740381,0.17691252396228563,0.27758677584109676,0.44361172057159604,0.5032738459365796,0.32109761777363727
0.4345811213959141,0.3216709293085705,0.4239780485594325,0.5031925757675317,0.8320620238895705,0.1929972055055616,0.5853148730771957,0.6157900644201196,0.42599497366880196,0.7415343063862874
0.33052878405991226,0.365929445563517,0.4231148119830619,0.4013328893920107,0.8074081914236232,0.2671729559392052,0.598065743401937,0.49800670911491296,0.31952211769297045,0.6026872947704834
0.6235437399857435,0.6588746388495366,0.4180782848786102,0.2347314829979803,0.7221671161064943,0.2285661907808833,0.48133125069787014,0.2852023183251561,0.5087535482559103,0.7173357661288552
0.7393774812109088,0.6025618602897629,0.5728229934498938,0.44321557841328785,0.754068291930016,0.1619938443198273,0.30436333429347445,0.629425394940888,0.5266857753592854,0.44885465767053384
0.46485324091901914,0.36995025779676854,0.6527104309818788,0.3846790131340867,0.7470868516370467,0.3194933758806299,0.4551401527649682,0.36382567591029635,0.5782355583372634,0.4613970568710518
0.41991967221055476,0.5475483941622267,0.5465875406128629,0.5319633113160797,0.6509281656091365,0.3122890306745649,0.4874001594324464,0.555190403160067,0.3355568838550227,0.5188175492174344
0.6508115076895917,0.896740684613568,0.44970385220063125,0.40483852462905706,0.6373208180043702,0.14520203329043563,0.5629236431386337,0.2709105420461455,0.5365525122848896,0.43477078884760156
0.669349716685527,0.5184157618708309,0.5577827697894757,0.5181913215155465,0.7067455236716197,0.3173678614309306,0.6523212646128377,0.6157958310009957,0.5553859345633201,0.5045055736481359
0.3853463291121506,0.45842731966201455,0.4584511143242557,0.20858916292968543,0.6615685841709998,0.18729890518617553,0.4478240729499214,0.41307173656503615,0.6001569374908052,0.5031309520881382
0.451650329429709,0.7228502462624686,0.3892898931622637,0.46723869786627487,0.7323795262906095,0.26946880726896627,0.28119840674305824,0.5393804861384008,0.6913697581132319,0.5069222428401687
0.6623723837765174,0.3151542668612193,0.3668813632989414,0.7419227121264121,0.6556567343450169,0.2919539762880178,0.4209719720749079,0.20852748406570493,0.4939547651182003,0.34271281073513993
0.5179602174113562,0.7765421416581545,0.5393942336347464,0.4634610963381425,0.6391451483230953,0.39821935010092874,0.2767795663242099,0.3039682590486696,0.3614544874422306,0.5288539184565481
0.604492290684191,0.4513892718161459,0.5819012436110973,0.5199370483386349,0.733670098221063,0.35319406940358644,0.43025154946425803,0.455596705572244,0.6830565873953865,0.5980898440919029
0.5259299113063558,0.7212863294060922,0.43485017986016367,0.798940221032103,0.596466307551316,0.2245856019260728,0.3251173228525368,0.24050392200046028,0.5043864654456239,0.4993539533071769
0.7117546270968019,0.5000582014657319,0.5515968606218914,0.5833630247780325,0.7048418777139253,0.2647035158738996,0.6317349783535755,0.7671701216302352,0.48059678837400255,0.6347011391935165
0.46426930541457434,0.5873920247840325,0.6332832813154354,0.3807687912643781,0.8195698484284563,0.1637489805060695,0.7100571803988498,0.7339586568713157,0.43072474468354216,0.6617373443404442
0.33009027800991586,0.3943175804767707,0.5838843038330939,0.7591439460245722,0.6768699594406712,0.2207276660636982,0.3260486871745795,0.600102797204399,0.3955758150364879,0.5853787839328669
0.5313544463065865,0.2913766506306153,0.569352761100979,0.5421557794377577,0.8007864764754168,0.31340968136663855,0.3129563163759558,0.35214222450191973,0.7054246831778457,0.4200533216419313
0.4817308573139586,0.4571959848035898,0.7181877312794691,0.4195929917694081,0.7212410244820048,0.15854678978226316,0.4607553871054009,0.6632038015905082,0.3755236721337367,0.41283588478285316
0.6549811849281664,0.502351448092962,0.39540425639852284,0.7852382848145005,0.728984636219625,0.19453763198365243,0.699795552605433,0.46657126200688254,0.44179745769866285,0.3938958254079074
0.7127416331837713,0.6060588307425501,0.5591144159414507,0.5832698354705982,0.8236815680992827,0.38758444976696066,0.5638155476033245,0.3989921981766574,0.6198894810882765,0.32673203877117946
0.5680588677360809,0.4104613009523675,0.31646927783545076,0.4360506314525249,0.5874064856019027,0.3194197955474786,0.5929160029509901,0.5169762732573763,0.6141128871448778,0.3828242971588067
0.6433799096361963,0.35783033701163414,0.6050335858959336,0.45076891303036964,0.7806381399336618,0.18500083241894416,0.5277265102748677,0.4288025787189709,0.8417393159974935,0.41733761001724995
0.6767400211529144,0.4998011993932153,0.34847659487467314,0.45241294887459493,0.7095573484044718,0.3128309294260976,0.4232120238693874,0.32896126553851207,0.5703787499345594,0.5532198086997506
0.4265477405865058,0.7992670008421379,0.37635816642604264,0.6156723420156349,0.7119657921219481,0.1603716763483698,0.41214213245257436,0.3318234095224606,0.37245379436063014,0.2337381067683758
0.4763890055981356,0.5441348522246366,0.5013433534410566,0.5744233986208007,0.6408235230689562,0.18892007683648743,0.41451646623659166,0.5865140451628575,0.3881819224581931,0.5745076537995611
0.44709817336779123,0.5825720627306745,0.39844959151048764,0.5490080846269767,0.6825534513819184,0.3376734543920877,0.5384806951880692,0.2271722261984639,0.7545733171054747,0.3056093206304088
0.3195982437522956,0.5945082270565547,0.6358630506581201,0.4530764588203001,0.7694870655092739,0.22615916104168743,0.5387084885122115,0.4035259037453313,0.4881319465680881,0.48561943194778556
0.6030834254562397,0.6718312064585771,0.4299805981043103,0.6014319717307581,0.5066478120877743,0.10227422958351377,0.4233658818395418,0.30679635782262993,0.5438343831297373,0.6384964407133995
0.507974163113269,0.5180211552861207,0.6808764849962612,0.5080133869012882,0.680068361591471,0.23084287412672155,0.3011580961103659,0.6279387979482757,0.42530622744583535,0.5218731532082016
0.553920802746008,0.8119656972773263,0.3881157735463033,0.4210765707246471,0.5607243419462319,0.25890936610228577,0.5133064054026947,0.7828356111529526,0.3354456979454703,0.505636226613325
0.6089394035135227,0.32036039614428286,0.4536338201362553,0.5051291132916412,0.7237076285676248,0.26945610058305924,0.42097255937629713,0.7588988928532694,0.3104115728668027,0.4796636304887236
0.476212409426211,0.6054775548963108,0.8039204382903473,0.5593347205128082,0.7248283436846473,0.2909847463804278,0.3858624205410281,0.6785902300778608,0.48730442312038774,0.6310099848422573
0.6821088269438493,0.24336202345812663,0.2607505927968269,0.3860651406817981,0.7501496527580719,0.09988914058761252,0.5141198622389541,0.5830494802031647,0.6156453861015937,0.4186990881352055
0.4262587361157009,0.7286437660285398,0.46311856672822255,0.4411735623599192,0.7465741546431924,0.24024704672941205,0.6753853751942156,0.5267091039413959,0.2530619861220809,0.5639658464333365
0.5689993116123075,0.6077711689163868,0.40993564349460765,0.5889750978914261,0.8043539105096237,0.3343037596393233,0.5478718294478971,0.38560457762133393,0.34678162405107976,0.4212445313763339
0.5208621490688171,0.7742094189277675,0.6214085945759693,0.3343761362667113,0.90325711911072,0.3079686980072735,0.39766448083248473,0.48777408479981954,0.5681255709792956,0.6005809320745137
0.6960249992447186,0.7221661889508294,0.6995733951264238,0.42011846634588124,0.6396746011989841,0.38810405902760303,0.5358177208991121,0.5978505905862262,0.3733720153791665,0.4706513307321053
0.7171280051775228,0.3901840673968185,0.18964621868582418,0.33507171419511694,0.6810391946190192,0.2983715904492761,0.2502192885268686,0.6065691722074202,0.5478389984467434,0.5939441394336343
0.8113961492852853,0.4591794063687357,0.5029708645384289,0.9147039979097095,0.7798479475014496,0.21718726010315376,0.4290325375199568,0.4916368571532121,0.6868075400608251,0.7022196790513285
0.5895792983634685,0.29841212001386247,0.39244019228144356,0.2903467825583256,0.7321658352942823,0.25221328736093457,0.3390402613234601,0.6416614159730424,0.20374126597804548,0.5449001977662185
0.2822540697325795,0.7487251214649095,0.5278121424870931,0.455855139283748,0.6621403643087144,0.337838287791741,0.3697006533745757,0.5081822957439984,0.6634947595708145,0.25381626748615926
0.3920810034016983,0.4022701385259992,0.34814724277792125,0.48594035178322337,0.6728897035918341,0.30565818239708986,0.6867399125679714,0.33911559051907436,0.5644116686822493,0.21104237179017982
0.7011363009257159,0.4867482535749478,0.576117557175839,0.5317938987984003,0.8345181286770379,0.3279659338184227,0.654597992944478,0.5506765227600982,0.5957002965096203,0.7547511379929578
0.6495772777670159,0.7182734510694482,0.2681162710991436,0.5219483854411932,0.5879829537610827,0.40719778170767146,0.33062218192484444,0.6134225372423004,0.5482993225998001,0.5986312083596934
0.49082518532639957,0.6670722343193372,0.7053585708787459,0.5026652626010445,0.6407824319223984,0.2716450082390825,0.4132241844235164,0.5677760112664466,0.3882731036338959,0.6387108791290427
0.376787765218925,0.4077120937056308,0.5248579504276005,0.5049469449306357,0.6780887392668488,0.20257696918455192,0.5451481370688566,0.6249775310667884,0.234243902349152,0.21873386145212437
0.5242877864405144,0.41457796421541737,0.4815624148996549,0.7645300778705857,0.7894875193486569,0.34367495178843416,0.39548797553231907,0.5855504589986533,0.5903053579594295,0.6151022051358135
0.5557249005954707,0.5592684641848034,0.7022867917658042,0.5488347326289559,0.8170296623244627,0.1760816109417857,0.42178836103526474,0.5165250586149255,0.2926267620523846,0.46159911904356593
0.3776879360907213,0.5639261987873874,0.5061336608812025,0.6610156055931438,0.6887930697664318,0.1556094512029389,0.5098499049278823,0.3328623656517587,0.3521941794178266,0.4031421289778857
0.49352402932204403,0.577726089361389,0.6446213741056919,0.6405991693230881,0.7951500530567462,0.24135379949943464,0.531577884801992,0.3976893696429997,0.38906406403279464,0.5026353822975673
0.6806734891145614,0.4846090139108893,0.268822646217105,0.0,0.7771871981732198,0.17037781214756165,0.6411703267887309,0.6002274993428384,0.5180968051958484,0.41387625948242274
0.751939140876992,0.7154163364945688,0.727180871054617,0.49228709551394567,0.7479916059921118,0.3185559394043081,0.3750225717707466,0.4972946535072599,0.6179605162764398,0.45023319311218596
0.641176228885828,0.6481958799282916,0.4019308385629983,0.516974635117468,0.7614222858340466,0.2700503344071019,0.42952104563297466,0.5262037463686118,0.4991953158690761,0.5825322237457493
0.5217794921024869,0.4575427930812144,0.4311944193465085,0.4509884162966488,0.6886949052287578,0.18889264696847397,0.664402972810103,0.5416686976478413,0.5204021136170653,0.3114996679766735
0.7238625309002645,0.49883237591550117,0.4537360954721015,0.4730136160902037,0.7976574824650328,0.15961218151724832,0.48699666879069914,0.38219972163289784,0.3846732802679832,0.26478969923503304
0.642810005813665,0.3231696370262537,0.41912771600339926,0.6327254236499728,0.8708314064050732,0.3504882953982171,0.347070911379094,0.44877478291029005,0.5749780473533153,0.3192228814894134
0.5829059108405348,0.6536028809755791,0.6190594043095865,0.5126566282703041,0.7645116183107737,0.3007151356484786,0.47898360255999656,0.6500329333268128,0.7007532102052685,0.5770283162682304
0.5720207905497396,0.1711099866694994,0.6097676593767769,0.6324988688185255,0.9251096231588197,0.3460110608389691,0.5881015699807605,0.6164835440511207,0.6458543956264113,0.46682515813224335
0.5534317270174672,0.7380425073895385,0.639113653319817,0.6683367819484588,0.7700982445216206,0.2674773099026285,0.5427515335779405,0.6082663437399631,0.7445260478633795,0.3798590679453239
0.39921733265460724,0.6448294529560181,0.4414626308395596,0.7098650517058773,0.691948284675496,0.23972996028042265,0.2188454699618096,0.7220099150320769,0.45019167257152665,0.37321309091663935
0.626689331430947,0.5731735393097734,0.44535297502635124,0.4956815645395769,0.7452697629666333,0.29531028415870453,0.6466094673048244,0.45749987143282345,0.4452076123675418,0.4259194582283808
0.36228566155058356,0.6016825139360025,0.7124587354387171,0.5476752559464233,0.7114247581097181,0.19755563036215723,0.400448622214579,0.545830211848003,0.48713274212630975,0.4740531476764406
0.6084807136006661,0.42894171500853484,0.24843945904248094,0.5113522882519842,0.659955496759291,0.33120701366538446,0.7040955356346291,0.9425711603117974,0.3669298288417852,0.7965829292473452
0.3636960961390723,0.46818509223534677,0.5627810549546393,0.17271626122322611,0.6776235075440941,0.27534877563679017,0.524309065535863,0.5734061328479949,0.6293749975641006,0.18020730265229606
0.5734248110466952,0.5838130927828097,0.364196468026356,0.40445786565360686,0.6955291771801536,0.3002120461901735,0.4017884945922994,0.41536199611726476,0.24936138684697373,0.498873561598087
0.5471323547260958,0.7362215829239336,0.35943879048606714,0.5248946733048812,0.6240908988928587,0.2927461242308489,0.6541041129904788,0.6473847472573622,0.4246955821241741,0.5164146138362147
0.40877891019659546,0.3644956287662398,0.4241096959258619,0.48661307901735995,0.7313278400677979,0.2981697246091478,0.4673558301958809,0.5140862607043593,0.4127440668696023,0.24039812291407597
0.6286529858454144,0.5984082606120962,0.746854149836355,0.4488560863229569,0.7683407098400398,0.22426430653746748,0.5801963386788372,0.2780330999940966,0.5998643326705857,0.6178227202246463
0.46273476114608414,0.6259239937691217,0.4173264220176007,0.5458779477599182,0.7435870676325734,0.2770395850611412,0.6491152697693483,0.6575959620964427,0.5594979896252438,0.5071530369922771
0.4426182381691094,0.8386311547627909,0.4444354090574856,0.43174560786020233,0.49923294212979885,0.20155923012253768,0.5254651388511953,0.6121521488358331,0.1605974797642506,0.3462836564970957
0.4774420726593999,0.4439758195768051,0.3282874906286649,0.33019428962191666,0.7190743757039807,0.15232390065124318,0.3201660042268799,0.4973457920840115,0.4123253219180492,0.4320215425124292
0.7494011823620057,0.5161353316446664,0.47006662318942916,0.513332481379704,0.8802423657553641,0.2678436137243993,0.44184034451272086,0.6801117065289272,0.3482561079863422,0.447477954739388
0.5187584127253833,0.39362241676428816,0.31388171106354823,0.5628363829235957,0.7955812273789747,0.4069043940111619,0.4313292887305484,0.04756604150107985,0.44593461780900234,0.46887820180158674
0.47619497667015154,0.7725943151855683,0.4382140133402185,0.40468631890571133,0.667279264309251,0.17272086491577343,0.33784410576177315,0.5080865377749252,0.5647031157709619,0.7485127623896157
0.4857641278797771,0.5273797025748357,0.29090161782687946,0.43288138645306606,0.7562796314653443,0.2473391565399084,0.49948543395241946,0.6703913749025442,0.580566153422051,0.5839541001918511
0.6638522008406282,0.2828587789890623,0.5339771918666412,0.6327594014350563,0.6591532262255463,0.1740224577663595,0.5875649979293536,0.45139659143596883,0.4557398821143331,0.4857838917130044
0.4873336012118379,0.3506896084845158,0.3600715928546744,0.5469961779444893,0.866428289563072,0.4050349105570931,0.8437519809442335,0.36736513030031615,0.9359292409831048,0.7406032844238468
0.5386262250942038,0.3492123867700615,0.43311828656060014,0.43343491049582783,0.6943768913503517,0.2258365901137142,0.5171934437979642,0.6519409887876167,0.7523237707110397,0.5804483957248543
0.5623803384241333,0.6192039645250204,0.5608116488717653,0.5239166094669491,0.7402792497099725,0.2645448273711058,0.6015703869137842,0.7708597518347761,0.3505582036111834,0.5382115716487342
0.4555540750015713,0.3768380667236764,0.7593182378550727,0.31987671108853044,0.7696588691112524,0.31886721056023387,0.6864160942959308,0.5192247618305054,0.3835102650662409,0.6247181872333545
0.5929863099993747,0.507618564987603,0.1793191971672587,0.3859164238586359,0.6510349408404278,0.2020146612287559,0.1821173831885306,0.4648629314806904,0.4329144060912041,0.5567396183661412
0.5160684524534876,0.6535246642894665,0.5620174745729442,0.2374596670532744,0.7324105171397942,0.22878343878265406,0.48247716940614715,0.3804219085253572,0.43767582313908704,0.7308602320130339
0.8051717220545316,0.2772640890207705,0.4656754782327006,0.40410293739969294,0.7566291625126361,0.19876482201887608,0.5665852094449896,0.2999953386618244,0.5776469397268171,0.2755274892773544
0.68888281082229,0.21321259743705812,0.6242244819189491,0.487169518417636,0.7470567988206017,0.37374298025453323,0.41080460635696064,0.4523522436774297,0.49483860415328823,0.4358021061426298
0.7687235402502557,0.5314518740799417,0.1773917111159852,0.6658291348762734,0.7612945274089026,0.23852577993980117,0.48355149388759894,0.5777925781087617,0.729222696505703,0.509378610184273
0.518001395621466,0.3762702311818412,0.48241287323384663,0.6066140185817218,0.6399386297741646,0.3126460926411738,0.6087913790473101,0.4782471411101539,0.6584934573549659,0.762263289643589
0.6693872544093924,0.7162582990162671,0.3798132455269,0.5774580045913147,0.6978188717345829,0.28038832771432004,0.4713087406764264,0.2592174371163069,0.37815335567847136,0.4230944628297419
0.5079598955855035,0.43639122037601313,0.379044689043267,0.5441214679510333,0.7086927302705589,0.4152574837059815,0.7228162083109086,0.40636774706159184,0.2500740947198233,0.8014214325844313
0.3516301901697531,0.3227581658856408,0.46786027670926184,0.6666610355578197,0.8564932012196694,0.33280486690697,0.567908430934818,0.5872180375009003,0.3057248191786621,0.5535498143975892
0.507419424822775,0.6290571123447402,0.6478565703127892,0.4956580599792003,0.80891757556648,0.4779423271989639,0.6360647373322227,0.212675743122883,0.4185542369055881,0.6487330946367973
0.5738012189432503,0.7522040470326008,0.46670126150809876,0.677158961259227,0.7839379350668664,0.41579603426947254,0.16840708919708702,0.5814860079619784,0.24522353235428057,0.6125192885257473
0.6353330517395566,0.568884473237073,0.5860031673577284,0.5821724360889813,0.7878260549176271,0.2999238038875441,0.532530145791329,0.3424928767605526,0.6461589595697164,0.6670225733540007
0.5567281635822653,0.3973758329724615,0.3341596491765525,0.5763158023439257,0.8793486161692504,0.26587880339542147,0.36809242928900876,0.3410882557508028,0.34318272642317393,0.5287299050858081
0.3818112803651737,0.1459847517338856,0.20928595450877696,0.6418570580872609,0.6612348340195214,0.1792907692583231,0.274515665345399,0.7079096968962036,0.43664144758598833,0.47196179956568296
0.6089536329469821,0.740981299337415,0.5409782411912529,0.614210879347135,0.9006063531607326,0.24808079463475685,0.5585654243375126,0.588106861623561,0.6705396369625904,0.4192273189563611
0.34040443963617883,0.7521140158543662,0.5650804868126622,0.5239670311153656,0.7824305205911471,0.24987270767026343,0.4072284703671173,0.4501825225714638,0.3940969534591156,0.24020511847607467
0.7455383443471134,0.5684536659156535,0.41690041121416854,0.5530733041268061,0.7046981716052428,0.2563846619048567,0.5041476179600707,0.48011662196626276,0.5196251310567281,0.2983319013140338
0.7444815440492206,0.34383712682155093,0.195493471501396,0.4779184140432789,0.7453024655941533,0.5007416971157713,0.32847120314345946,0.5338034360863664,0.2725743617448416,0.5471805360026342
0.4445359791875484,0.7335810276721608,0.35175221045748833,0.6990155772893424,0.6160260390683739,0.31715678098024125,0.3946308594906224,0.44770510304444106,0.5107524361665423,0.3424852416841333
0.5876705944251254,0.6105035728597095,0.4123798152299209,0.4703116530645089,0.7432256856737735,0.3384928280158495,0.5681253944933847,0.5816609715249721,0.1351158875962058,0.5321520299715916
0.6051094756993691,0.47141310782712276,0.43127430730493194,0.45596131016649377,0.8118174238591568,0.3110240469851839,0.6484217873719136,0.4733708031632721,0.5524649087317717,0.542405365145533
0.5939445858416441,0.6562127134973197,0.3604787529798861,0.5930900104608203,0.6515774581546413,0.34330104980031156,0.6737167617263616,0.502768515376798,0.32298992589580383,0.8340074589058681
0.6449754067973784,0.4885336814103176,0.40569581461486504,0.1780372348310119,0.7172782160300727,0.20579356377839636,0.48926123567223034,0.49269851201150183,0.4325092926109071,0.33394001718901545
0.5355671369989161,0.6027645153490123,0.5044309279077746,0.5885103367763009,0.795327620113902,0.34762817095328996,0.32623363554427487,0.518038957439112,0.36689117238853636,0.5135568525282276
0.516688369553572,0.49484250585270045,0.5281612712796119,0.4004969252622056,0.7977819175681987,0.27623633051037316,0.43195318893857126,0.39518136942557264,0.3810665101049798,0.35824094647908056
0.791261447634884,0.7367658480375873,0.4778305404379366,0.5275685885689615,0.8072424100449812,0.3080259760953458,0.36062059440430894,0.6516652230088663,0.6014092673520665,0.5061386342600884
0.6187742729711168,0.7276662261259537,0.55554094231738,0.4945510118311407,0.8460949139099393,0.19136011642763978,0.6030726142304004,0.6270221201176733,0.3507709098422196,0.571744204913376
0.5637673557261837,0.5079411966263955,0.37025918341133757,0.47972790677170196,0.8121201279818683,0.3201739041282247,0.4099416311102434,0.5443354639105442,0.2255078362778093,0.527780121842862
0.35913085287145563,0.42654825966739207,0.5297671516536979,0.5863477243585721,0.6557873434510252,0.3285000317085503,0.6768509771982949,0.4151899026766833,0.17704818877858702,0.6089120859555003
0.6619539633748561,0.41458482255528345,0.3425952915074958,0.760696233530387,0.7388672587497015,0.27001393366806997,0.7890280389592018,0.6584384465568501,0.45955866761562925,0.6690050794179364
0.44115737278314354,0.7454262715071911,0.5852112310386168,0.5725971959238098,0.7945295163166127,0.2480123149430603,0.47702707766280084,0.11413252369314414,0.23044082052937181,0.33749958384310075
0.6122454262152895,0.5939154845955275,0.6404232079564416,0.6497599557529845,0.6763103716312876,0.1725041046546506,0.5208273770109774,0.6435836217175994,0.5409018512846097,0.5549083334911551
0.47137830414770604,0.6368990104741473,0.32294975137540627,0.3935290955990596,0.6803594664395672,0.159156177964098,0.46370796482107685,0.5302939999114109,0.84030241322653,0.4543650611782233
0.4614972635873535,0.547132838158553,0.3101183764857248,0.4586640385311417,0.6820747841896572,0.2296419152177594,0.28498612310710025,0.562847184394937,0.5703016150356014,0.33289530685980917
0.6547307200430688,0.3905414191306736,0.2811605297009239,0.594039565927469,0.7654279235741009,0.3950171703094509,0.5687540607933195,0.46225624319981745,0.4265568235932026,0.7501260710350082
0.8586109239329631,0.607529021775108,0.5732905803893243,0.5185394538234808,0.8223625691852708,0.15999169863519638,0.43771555535068374,0.6368513881972049,0.57643845060896,0.5557264429448938
0.6203542131943165,0.6273987193114048,0.4495917706308449,0.6246293822321547,0.6522258128844033,0.2574651740263201,0.40061926732812736,0.46064917554133844,0.4939783251356875,0.4569495066479018
0.5746131322247764,0.5713899563839178,0.36489715726936084,0.4719542976500396,0.6966820969345663,0.15597682955342612,0.5106392754807644,0.4931508890475178,0.3072685107131241,0.8516648131599728
0.6781961132672338,0.5168861831919483,0.39892277043192653,0.5504876877526285,0.7170689912336016,0.19104682316777855,0.17180728882552843,0.8726841291493015,0.5938653519072491,0.806345682819471
0.3768880893799325,0.6405511429421326,0.6832273549948024,0.41709734002326593,0.681996509079784,0.3087793653483305,0.5337981991333245,0.5320023301967945,0.2679555017071967,0.42918797782612805
