Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.23541184479498695,0.7656544238621659,0.3886496718758924,0.2461090691658712,0.7689016378359618,0.3873800152015918,0.16628206631166653,0.14401389199870065,0.5022206331344121,0.18881674262661213
0.26897436619524434,0.7361745192016425,0.44268690833270413,0.34637629333385533,0.783303880023844,0.1474134706672818,0.26930266064617386,0.12940809902172418,0.33801042586917307,0.22950870187667383
0.141950004109754,0.5875864132809023,0.6954317143924571,0.10688592457201865,0.7943839134190399,0.35915814399359897,0.20129811318684476,0.276944204119199,0.6222728103956338,0.16572327853039553
0.15501350697236854,0.4481845567045786,0.4244917054335377,0.21149220777926853,0.8794822014680307,0.25136145679017624,0.22808125027619297,0.3014495845453061,0.5570563380182199,0.11910996464663777
0.28458582284187217,0.42534888666809173,0.4936173609975123,0.4579090281730831,0.770144215900674,0.3330998469624374,0.23997510391786053,0.24258158897470636,0.2896143509345664,0.18941048245585468
0.2000184634312302,0.4744278361897722,0.3565568636554332,0.3059779254780378,0.78323511813203,0.2781130520796131,0.2546204561969597,0.2955029851487613,0.31586969932618086,0.280422389658353
0.28670333059534525,0.6557942497072281,0.4886407006852135,0.3225526300422884,0.8062788757489555,0.19896464379498413,0.12998893572266015,0.2562735836564636,0.36871903042107923,0.11911419295295358
0.3152851128828882,0.6559814993662332,0.6284873607083217,0.255913035145488,0.8068897272497663,0.2942282642586031,0.35377647192989575,0.2580873303579204,0.4599815058598065,0.20867118950352093
0.29545825797627767,0.6470368963934627,0.6698838256984707,0.4845964282076352,0.8054338366958755,0.41667906007510336,0.3809230982666689,0.2141371601751214,0.44967796157556583,0.18553747680195987
0.1940775373120472,0.3290855903078331,0.5587751446070339,0.2768049161258731,0.7292903839295216,0.3321505747770701,0.28165959295603193,0.15303461892303782,0.27321734811971493,0.19610653947239287
0.27576884396599755,0.7480318475113217,0.5582983137181161,0.3439546310716254,0.8248041145917,0.3042115287010667,0.3894526132446212,0.303899974080792,0.5057209283675844,0.2753012137627878
0.23514405253455567,0.5057538674497759,0.6368194859174328,0.25260534633206005,0.7819161658774624,0.26220744975785165,0.17912804734106202,0.3482372395046364,0.1108913307159124,0.21239558703997238
0.18778311627439445,0.579989992531746,0.32738822158986164,0.39178097724335825,0.7518084996450507,0.32783277798741656,0.2623332142850865,0.3430753631399772,0.2885093909762514,0.21710435634500067
0.2192596046634671,0.31759837045402867,0.4068315387865413,0.352128896110411,0.8165238160816267,0.23548383697283726,0.2617247269361034,0.3076784166044951,0.41939215602575347,0.17415065104549898
0.11131755504477552,0.5360623653081368,0.5086463006836344,0.13525716389272374,0.7882532275872577,0.22911814250035542,0.27720770954622465,0.35783807082371044,0.28826463335752045,0.20294874430300996
0.15289008828500728,0.4474761277360349,0.5861973150799724,0.19201661454199118,0.8392045991665926,0.27162650032375596,0.1505261008015618,0.27646690771978283,0.19837111826873696,0.03140763640580699
0.23369683671596525,0.32191150718001915,0.2208307669134305,0.241715167436121,0.8326318110541086,0.2791912214556805,0.3483566527283625,0.12744131294623764,0.37200806227973,0.17356174001512606
0.19800400087909692,0.43832259609361396,0.26587973477003146,0.34410856711016985,0.7816834482406974,0.3968949233113436,0.20005094920064925,0.27590873071096755,0.32593841336980744,0.0841336104231925
0.2694232825871429,0.5453874593613381,0.37761318991372594,0.42276453487303683,0.834524442366025,0.24012646845409769,0.34320101025679883,0.17068025128016853,0.14379879981666818,0.17748407331385596
0.2348761236266108,0.6052447429336892,0.6339922476519428,0.18279637560134032,0.8256862059316711,0.18462821387169287,0.3963565377350177,0.2983615144772119,0.6007536971756305,0.1655000545978441
0.26204291519937023,0.8221989306173634,0.35108527144160756,0.22276368623304887,0.7479510137014879,0.304916798244427,0.32212266497826914,0.2932958436611625,0.5171870454270081,0.029323496098599383
0.20477321203752258,0.7498974813947543,0.5831613514826904,0.3343172254774188,0.7677689307618831,0.2840713349897358,0.35797996635325796,0.1592703903093255,0.36978991277547285,0.23586269104259652
0.22290462073592224,0.7615718977314416,0.4188476006446052,0.34562116613520943,0.8306097054004254,0.22336890318100602,0.3738038068748192,0.36062033379166414,0.3816693862905454,0.07400276999614622
0.2784137015952424,0.5829404196041857,0.6310204272749335,0.4826727738479608,0.8428815768176634,0.30100576088714237,0.33118982114499046,0.5057825398318434,0.616749247959877,0.2303155751371533
0.22051332775081833,0.5975799707593912,0.5659084972040203,0.259162333036559,0.8317994179578098,0.3096048325226299,0.32447566880416717,0.2344721182478462,0.3964247644894546,0.22625163725611475
0.22966709641568173,0.49742422677561593,0.06194109665564418,0.5089369971896497,0.8278539055290021,0.23536003619228207,0.42435480128092573,0.2919490585445331,0.5071863926240735,0.10620209486953022
0.1932511570097705,0.8900770436081299,0.527752603292782,0.14249927273798701,0.8037659754913786,0.31579508777609294,0.4010851320041158,0.30741834596075446,0.17472360543816318,0.23733171905961908
0.3556261888962716,0.3136320979130955,0.5871498145942098,0.37942850508107456,0.7943575578006212,0.09198418285360227,0.2444567748024634,0.2519257008522583,0.3732114337983321,0.12701790755545575
0.28003353571876843,0.425588082471366,0.5412558402995782,0.40296237627868886,0.8223822127281005,0.29402424671703686,0.2421377629605448,0.41284231840010005,0.29307106889764745,0.19647184620601918
0.22600852518218398,0.6801543805981518,0.6075472568983472,0.16577774960615443,0.8333327406332587,0.24648187021681356,0.1498484282344324,0.2588903967608507,0.5382939739472293,0.12312674913645344
0.21496762888797533,0.43672779107017556,0.2583268484104334,0.2833979111841186,0.7435811592178573,0.2910080403670324,0.18687085776297682,0.4074346924474591,0.5262033816921851,0.18404841759926524
0.15651991846259017,0.6569270460492017,0.4297179382907214,0.5022215553100597,0.8143403213297652,0.2789304967278367,0.3305240571454423,0.2839112099774371,0.3784455664625252,0.24620556037833227
0.17838670931502887,0.5352913646339916,0.5340190010833736,0.5434570830998158,0.7965097061509434,0.22675503609051798,0.19912291482312366,0.3172104445985883,0.25846134596806924,0.20279179718110177
0.17595664155768032,0.8638664958629373,0.49024507672064566,0.32541911128667816,0.8446729154318796,0.29429736859810707,0.3407861470664416,0.24862770496681047,0.2909858767272829,0.08558621077133159
0.23058754665748288,0.39824095773222706,0.7130941559310984,0.5238783363219794,0.8522932676079794,0.31582222738008225,0.19345986045864133,0.4055611852347434,0.38969797378378124,0.16931074948309915
0.22839405161898782,0.6209994586876324,0.2010578217428698,0.39282658551512745,0.8821028923931662,0.24542182412679542,0.1717616691940863,0.20658862771972986,0.4543577140046696,0.32247760859405605
0.14749715927996945,0.557420406279385,0.5807774163292042,0.24877845318560962,0.8564612437996326,0.34995298205473724,0.17387825605630186,0.28586155464651253,0.5261304498470547,0.29556678694286587
0.17562891995044913,0.5080618091565875,0.4010681931511265,0.3524119570591254,0.8040080192655951,0.19216989042446125,0.3811043589060203,0.3568655546971627,0.30051063036590425,0.16032338094600132
0.307134781382042,0.6075097834477783,0.6736251428183775,0.3948139995993319,0.8503490929232552,0.18615094508635324,0.27068014881895813,0.4977562307242065,0.30812948501506976,0.22881616596830934
0.20408758348140427,0.2820036087852713,0.6393227996225119,0.1634504463353951,0.8443968971703464,0.3364941994047385,0.22967140077449016,0.3098242525084608,0.48616111825416825,0.30961244161442025
0.12905330223832998,0.5321636184270618,0.49290234247772247,0.41532434216814396,0.8664094751221555,0.1982303459676012,0.20735722607315527,0.1204648903895558,0.6800364799331879,0.14589795666132235
0.3001565327467381,0.7672535897748085,0.14929906831852588,0.3353436541891789,0.8354619402904616,0.3633064279527491,0.3459536492592917,0.31962977339534093,0.647471741299452,0.2380019333783681
0.27298361235548113,0.5901571045923403,0.6594884281690501,0.3871160887076981,0.7648239242255631,0.2316023660606587,0.25991189219751343,0.28483129206677593,0.561835944965004,0.216371125189467
0.1970098318371672,0.9299842425749181,0.34446518192072295,0.46763148392002213,0.8642521953628269,0.20465026263330088,0.28382925862698766,0.4881211851677143,0.392400089469745,0.1639335991535382
0.25018534306734197,0.5353972212740485,0.42111642771492014,0.3714955026674886,0.8935724121183733,0.35233262998876375,0.2864962022835253,0.31702705664056263,0.2001393424068662,0.29005079196959593
0.21723611109007757,0.9197641625310232,0.5179847287374975,0.37126250456232757,0.8313618027125447,0.12100183684707508,0.31714547514543356,0.37779065311783455,0.5950975745321387,0.25404478431724553
0.3111337823687354,0.5276380731778705,0.6068315818090151,0.24066296625912045,0.8714385480509115,0.14416259183929106,0.1918032204713921,0.1832716851277158,0.42700552856728535,0.23039190150801347
0.1799217128220179,0.3452267657162339,0.45285174966368424,0.2906033938307857,0.9121867481914699,0.28903447743681143,0.25253575598065575,0.22974532707992357,0.3713979571499591,0.18899554291023135
0.1829231471785986,0.5437401242442743,0.36651189267848555,0.19040316092011908,0.8886407588699249,0.20190842434224765,0.1631663785937436,0.27433955116665987,0.36217813254091347,0.2429517929092172
0.26123905648189033,0.8398947515934999,0.12613437870484828,0.34111754598454924,0.8600449477233395,0.21606306813993448,0.30394030907442937,0.44995865461700385,0.3507099621398221,0.20024013832802973
0.25452501568327257,0.6879676175576063,0.41412517394315407,0.25428123533208913,0.8619679038869253,0.22905736000640578,0.22382921930392016,0.21352250340288242,0.525198252204192,0.16802167914284302
0.2747373074032903,0.8308696734473526,0.3088106553455924,0.43701093939830615,0.8440342415674364,0.25441248963633323,0.0997182520777681,0.330527662753107,0.6160634557083186,0.22541150299509957
0.17166850559652147,0.5384704121207022,0.49051125351359276,0.382397507870762,0.8675677966945705,0.12301144645866852,0.317457321595661,0.12793349277443622,0.3906269903010746,0.17193645022174078
0.19406256076303835,0.4312594052990405,0.5860176072825063,0.1707218278644746,0.8179544119891856,0.2215715344268393,0.2470863330756423,0.24804433997841685,0.44988100847074747,0.1225491412417158
0.13936097546574738,0.4508323863512991,0.4916658818589854,0.3371022915354966,0.9228382685150319,0.31794997939109115,0.27537355661753576,0.47579977211741664,0.2985431185130496,0.2998155972362533
0.1967027808837557,0.6506900120093048,0.3886346855091756,0.5390037689919346,0.8098099039988734,0.2697585786262867,0.1487350883650784,0.152215989471373,0.4141763929386374,0.28870512630854434
0.13455255568772445,0.4459320485949835,0.4381229084374215,0.30652427762546375,0.7566130625319241,0.20608501442662114,0.16922893429673924,0.2035828015952058,0.5149165202261496,0.12583832740857745
0.2122298997292859,0.8013248678892042,0.41191304971448717,0.44425477477674047,0.7945908886488964,0.2883762711748034,0.3556938780595832,0.31083766006632774,0.3050493178042973,0.2604913192826938
0.3223113872531199,0.7974504641241466,0.4982317137106137,0.33614859779842954,0.9434382071865044,0.3235032876454662,0.1940655601101827,0.193664583045287,0.14830998153753913,0.19214636762421997
0.19063267688942892,0.4104989175925859,0.41378905877137784,0.22988791035210418,0.8336969434114941,0.24235266195838068,0.285080194850645,0.3258824691221855,0.11840966000992031,0.18917132125552866
0.14426192276040123,0.5928653431377587,0.21977285192261808,0.16285964682343296,0.8635864156805635,0.30432829691260227,0.24037685826430238,0.3896572842984598,0.4619250368681948,0.16455367185931385
0.2075359913806207,0.5577304277537589,0.6251125491366485,0.285728555510963,0.876949149754868,0.25820661068612283,0.19784258063859844,0.2997344659984989,0.41374131000750247,0.19913771539637035
0.13177654906111538,0.8642801067886184,0.6031188399544192,0.3355374195572686,0.8340538344635922,0.23985036801677045,0.2331099535632206,0.21549557016961657,0.5322099584347779,0.16928233311189317
0.26121006737542424,0.917109019035217,0.6477656280987557,0.15765683489469873,0.8955352719583066,0.27588462706177064,0.22795354486781882,0.22889773846473882,0.462782702151343,0.20505383869515045
0.280819213135965,0.4792043920571585,0.603308043578424,0.22776430607804268,0.8730062472453045,0.06211963056430109,0.33184476407517943,0.39481407167672244,0.32647664325156106,0.210225992474749
0.21313584633859473,0.7268992431565886,0.34981181506092013,0.3779274837189574,0.8124624165834117,0.23180402240376113,0.18295178087339492,0.3618388189834827,0.4057563959412559,0.15667815430722987
0.20092409727154303,0.1588696147872943,0.723009237300956,0.399755663790242,0.8612129415724302,0.21701682347049153,0.3830769132810291,0.36695057404225456,0.48466885568451323,0.14769185350846087
0.25366843250552434,0.5499874702435721,0.4807339295435153,0.04118803412481627,0.8583913866812302,0.2416508736677141,0.30548096847640915,0.28823387707876963,0.2625720637864256,0.17430098724713294
0.21751212634428008,0.61505271210013,0.5974695921230695,0.333830530407178,0.8095989926552215,0.34072761721654443,0.27552550770258627,0.19667253805852203,0.3257646305099966,0.027248270318072476
0.19515743415437847,0.5162061090494758,0.5977202987297477,0.07219312309564366,0.8468417536128846,0.21814117433934488,0.38806868336931316,0.14075944398365312,0.1659869451461054,0.25865418474957574
0.21912980813072336,0.24592914564128227,0.5019340378484509,0.29809337552179765,0.8292186365156574,0.18966509453876942,0.2837724655539041,0.4488319167150151,0.3985164771114831,0.19732669166330072
0.22252622755910817,0.6018673997123904,0.5856265233106763,0.16671600515677604,0.9042962760336987,0.22461163620516955,0.2865695908138078,0.22772189156173467,0.5153683456628702,0.19250463526788308
0.2574281229630095,0.27922595287593854,0.5521950291476412,0.5235582491637034,0.8319260877244835,0.27990553951714675,0.393124026734972,0.43523288204063837,0.6207330060609817,0.3110697157322721
0.21762298710499967,0.4630470497203918,0.6548357353973397,0.20001201573150815,0.9247554187118439,0.23324668050314476,0.16832646595663736,0.2463619754505324,0.38746508982181216,0.14596999226825852
0.15395129957094777,0.8144339758630585,0.5610338692065968,0.13046300380018244,0.8771435987627516,0.21569185740568836,0.39683393763862296,0.23885338795071928,0.5556976311077532,0.10102731505616114
0.20844017602027426,0.6272819601908728,0.30286519749478924,0.30216987560283404,0.7817329382746319,0.2357577882475736,0.15435003751577148,0.2680325495713131,0.2683295924406978,0.10825421687597314
0.13417456836827513,0.5860003869131969,0.32640504667185793,0.3549070210986656,0.9104233658950515,0.24260958603423088,0.3674464981131953,0.23609216476565786,0.23568560114444592,0.16246630765297634
0.18901035817061743,0.34866651554447864,0.47848868151954804,0.4085392215491184,0.9129852231880323,0.23142761681615384,0.25169335468178816,0.33624383965108806,0.27469971427653694,0.27011471207530446
0.14691173838634594,0.7913274256512883,0.2889483188254613,0.22469268323334463,0.8082301652524734,0.14839036718582058,0.28456869175786653,0.32202692661310944,0.43730514679247934,0.19068122751238692
0.19987263825555468,0.48884835916501024,0.6686972741495649,0.36670880833832814,0.8498439534011388,0.3146551157174868,0.2777123076851358,0.3602746184329426,0.3921332030220788,0.2200920539210285
0.11529332405220885,0.554400699170837,0.6396310583727773,0.2708501441425965,0.8335150618868691,0.203651390125947,0.40442472061967494,0.16663918470053163,0.40960864021548893,0.2255324738676251
0.22218034362301875,0.5558441987285541,0.4663856219284832,0.2000977692606717,0.8544960049663183,0.25895921957135937,0.2662277995426267,0.20677887260868505,0.1861591670633597,0.2399740336497052
0.23702968225244703,0.5542771925128476,0.46409168986235144,0.16008915547400882,0.8419533560657436,0.1922047510854234,0.2948325050415985,0.3605818292028314,0.5783049564586463,0.21205909017186897
0.26189743294794077,0.6296950755253714,0.6052098317836057,0.2879884552235391,0.8321497948537298,0.22303279700628367,0.3262389910423167,0.3937811128690801,0.34911926960776557,0.2818195490570328
0.1381261582477168,0.5175234112296319,0.375110083939826,0.5000698161791726,0.9218635923173336,0.3051227742606397,0.25516467549662575,0.3497560755010732,0.4748577575720197,0.19341656470196988
0.2049283244749243,0.3894264615264145,0.5828999854375863,0.3039351041039938,0.8763391479419924,0.28920371157507535,0.3176783816235029,0.11976075567312328,0.33807713696889474,0.24383612889446743
0.2920963627847195,0.6636947930378038,0.40403073276228635,0.3651368364043922,0.8553995329922393,0.2143452543086708,0.44795484105204864,0.3589091170277465,0.2660152206029908,0.1805846975018461
0.23883858025625943,0.6588092171756021,0.52569814096954,0.40370437131053943,0.9142912373179137,0.21619714186966096,0.17017023492502337,0.2616966435466257,0.3894297928424035,0.1074122944512436
0.20644866526378022,0.6986774332568154,0.2470187863092353,0.44328645011506446,0.9280164835102371,0.1675024213517693,0.3840343766504411,0.3558445465431545,0.43728232733975675,0.07810758024130657
0.19669264716093,0.4491094752058443,0.6236649622299618,0.48626015469099765,0.8239499555539163,0.20239975765073606,0.18176580151463548,0.38801612922493955,0.2993295831399663,0.18793195312476907
0.18777352044557577,0.3860759602959111,0.473138886225717,0.3578035360144752,0.8407781472158785,0.19757818632796725,0.37273901859043557,0.2687152430999785,0.3902754813046945,0.15425506584885376
0.22243928915453853,0.8356232916833961,0.766665161468744,0.2804579728983442,0.8805133470771136,0.14388461147821552,0.0666489536193062,0.2659142807491794,0.31091196883659017,0.1978501953761985
0.20214113199356773,0.5964401153574529,0.5958093200452115,0.33326405381158075,0.8667664396550581,0.19004944284877948,0.26879234615408265,0.22132293195771713,0.48291090096983347,0.21331858281550645
0.18536475748770226,0.6119078552434891,0.4259590738562854,0.1992293188641781,0.8015805504676745,0.1820008907568109,0.22084065999430344,0.44752216691526847,0.35221739895368803,0.11529023087570522
0.24757851224034794,0.5054243572354369,0.4340949339301305,0.27342916742722345,0.9092838747277544,0.16214607274297413,0.22746147149644258,0.24732130206203487,0.7112730922722155,0.1358707570730876
0.2184137128104419,0.8113730063895511,0.3118514069512576,0.2410451408487165,0.8508858986852543,0.20195279081078008,0.31829529293608977,0.26775627250627915,0.5022446504752381,0.273514328434345
0.22777142851644,0.5108013617577112,0.5231904112994898,0.3815574738174793,0.8296532258191727,0.21648690350042432,0.4070853523045649,0.2953376331545344,0.5542289259306947,0.20338643977896528
0.26662680990670445,0.533051826594531,0.652995111434474,0.20226216128302432,0.9531254668656145,0.1483769659051446,0.25399126173309544,0.43127213479561205,0.36808297228049186,0.162049765817036
0.18086047040919254,0.5386919868839091,0.7959739926392758,0.40034163508981,0.8104964737435535,0.2579952203826349,0.29506741018285415,0.3431137878880227,0.34125593531307036,0.1096352351407001
0.16736917323180364,0.44027195909003825,0.3815854766900322,0.42087622416573,0.8723300283849524,0.030261708287392275,0.225302341292739,0.4521320596275915,0.41070729651059357,0.25293610283831336
0.2076424381915072,0.7330780379734849,0.43826528172879453,0.13463430163708512,0.9040645554982145,0.26715367353345654,0.2558736073223915,0.28182950065535345,0.16476278708806716,0.16080024377338886
0.1806308065797652,0.5918551128606151,0.646984054204875,0.29286369507494053,0.9019669265342949,0.24780086955020436,0.26907115438481755,0.3787478193023042,0.12091779036178829,0.15616783551623553
0.19165665690832187,0.747072757091263,0.5393316741942094,0.4381969169258117,0.899822685478589,0.24959684098848478,0.2593771611210062,0.017317194934945768,0.2154861940113012,0.24070540808150015
0.1990092256147465,0.6686750144435191,0.4221501079242836,0.3568563556907296,0.8947256698223793,0.257103824456824,0.27109006019666915,0.19185027174765013,0.42743139358075394,0.3260232612249337
0.15253781601070374,0.41231593863739013,0.6406671105530721,0.07322738555300747,0.9080857935761563,0.282107825293534,0.361076279725696,0.17358930919446763,0.6468263617809535,0.24845087615369638
0.2792775790680362,0.39638248212457783,0.6589574733429825,0.49718955531338377,0.8977442526582963,0.2532890075856678,0.41853248949477484,0.3345511010665535,0.5635583580243058,0.24671722473254948
0.15583851912163957,0.6921298896183368,0.5554878927689053,0.2985944429337263,0.8753100334914364,0.24823789835019555,0.16646061908121132,0.13527371792714624,0.275134314208685,0.16953539464474304
0.15488286173682572,0.64645699630845,0.640754358845909,0.382746540038449,0.8864685944940469,0.2208743995397045,0.4660146538102918,0.46678393417813874,0.30828162131888315,0.24450928121510818
0.103093785429026,0.4060209694589828,0.24408132453784448,0.2822941961708574,0.8400009580226825,0.19568727518989615,0.14573899843813215,0.22051325295624902,0.5870171759351024,0.14412792408320488
0.23610132464117362,0.3259117001487095,0.7191796060061868,0.3530982904917973,0.9258707882676,0.06430606873665581,0.3755339329453977,0.17408696227974518,0.3460302042882352,0.2595704719642398
0.23002984466807053,0.2736624072064641,0.4817003382849904,0.48923909169671165,0.8864832809558222,0.2509173057639516,0.14518825618240705,0.20650258729373983,0.3935017144855761,0.3223013354737197
0.17192817018177553,0.6743261788792525,0.43885589024339733,0.20714914896319758,0.9372058244990373,0.14412385280957837,0.32165078698252875,0.21742758955208602,0.3770729240415807,0.2579920600499404
0.2604831579436594,0.3522805590938958,0.6617254841731927,0.37306597232633215,0.8207190357548467,0.10422600270326034,0.26055009485191266,0.3598416270429402,0.44591184863540906,0.19329896041991368
0.26194815622871354,0.505111034828984,0.2485966395939141,0.19340924239687599,0.8816256178648707,0.1805716331371407,0.34651841085260243,0.2603036623852204,0.32846348247323437,0.32937428945118963
0.2463221230674009,0.6562444524015962,0.7679777126292555,0.43205684746648076,0.8773594790025173,0.21279535042752404,0.24592907792370253,0.43972353299918077,0.2595948249271675,0.16772063840959373
0.08106539592937434,0.6828709571029301,0.36565395104895465,0.31720299299413035,0.8635821350717325,0.2763279250020158,0.3165531053408621,0.38735820043346114,0.18481923224435523,0.26588734316132595
0.14538943368557827,0.5634110541268942,0.572794547619203,0.37549707119037956,0.8739520076945329,0.26099604165256324,0.1401507913979313,0.3352946022412901,0.4823603894119982,0.25080478491721914
0.09874061478790187,0.7901405195400794,0.5048196216214504,0.09650177256499176,0.9167831091828661,0.2522828982546969,0.330297024939303,0.26830701233813065,0.4292895497986611,0.26876226079369003
0.23431001665115042,0.33052655740729375,0.5035037958371887,0.165088347279515,0.8626479032535866,0.14183452417950354,0.3470644427343571,0.3281394612432925,0.33376235910766777,0.11223050236768281
0.3344532741343715,0.5197538409517214,0.5857952703257836,0.42049670878311857,0.8333534811404418,0.16458273571116375,0.4103759305407606,0.47390306588205655,0.582107530302228,0.21000584873005324
0.2453119077113226,0.5233924823303826,0.35934849532945323,0.29050278429392373,0.8477697957350473,0.17291175681204832,0.10712752450447824,0.1474730254262174,0.49641137385736117,0.20356814159497755
0.21662345989276166,0.514664233724121,0.4938421872623807,0.45384300146581574,0.9318565015257426,0.23912622108575654,0.2914495585520662,0.13049483013527638,0.41219159050241844,0.15364947817365504
0.12223417025598646,0.541395736249676,0.563066220005891,0.3851273697497714,0.8871662114493597,0.1307166089441568,0.4087016175202697,0.3041836160712622,0.3847947366292365,0.2812862853851675
0.23074869784078628,0.4571222413829487,0.3794710617233384,0.32525519659700797,0.895821300230407,0.12715122028819326,0.3206690650519421,0.39121675964988195,0.5604691761195679,0.21174200155418693
0.26195955868400955,0.5007759242128103,0.42386032494948556,0.34621212754022634,0.8670658386239541,0.2044857041742018,0.23081463679901726,0.3050818448416393,0.2707498216126304,0.25555802453354387
0.23069529566512087,0.487313121162952,0.417210492299293,0.37133560210284816,0.9298267341464291,0.1434302059383294,0.24227252669711472,0.3772214834722517,0.4045578677089058,0.14938881712484703
0.2495666723874199,0.7074779328958065,0.44733672416815384,0.20201239653183864,0.8475016450772126,0.1991794299116933,0.29933473196403576,0.38704846528691156,0.3749160788328642,0.12288689985355176
0.2058755228445317,0.6096095708510131,0.654178771205719,0.28105342159780555,0.8824411502048294,0.2636143276941268,0.2624921750505382,0.286408240800867,0.4300772572129646,0.2629830399622246
0.26040935393496234,0.8235919004131621,0.47727495184692936,0.19595227052937175,0.8455380197270059,0.1070052370389508,0.13295285436472848,0.30117274690653967,0.5191857168701499,0.12331945576419963
0.1510939287936569,0.6119821554052227,0.8051216283409749,0.27008271390730043,0.8922564854146583,0.23718804008051853,0.19201518810824142,0.35472193509775163,0.32312802189649525,0.08573993270838984
0.27026693560606074,0.8178063628451778,0.7328115567179432,0.39365969909050064,0.9217742332022608,0.15651413011352644,0.22745320048014145,0.44931489740803454,0.4120326068771649,0.15494232448851372
0.22267918794854108,0.3705909509760549,0.43509277878490654,0.2807237543134421,0.8956065221656485,0.20528750292910034,0.25917746270660896,0.16773122533017415,0.3943440464661012,0.21793144822603194
0.18954653910304595,0.8280283513636535,0.615018148798293,0.2209777779743786,0.7974000703806539,0.15075377411031451,0.2674175712110898,0.29422050532823163,0.3062815899149983,0.26101913788813375
0.20498514746220248,0.7372953957892318,0.4130421660924496,0.34753467581241904,0.8533995726320224,0.1217599082163181,0.3225794588480118,0.28102814733660586,0.5580495101724677,0.1767239372168146
0.21052727891480033,0.9767625722427103,0.4345151348713501,0.2963639872934102,0.8825848621695782,0.13049155915020924,0.4618834315080299,0.13259569784227115,0.5552711595632907,0.3727433085134436
0.2312230784390697,0.3165018952516629,0.49168102014804105,0.2744267677150404,0.9048597842967979,0.15404141541474317,0.25612124936955805,0.16846522357577318,0.30711101847147726,0.20188644666969532
0.35431691677344196,0.5819585748723572,0.5484025682820939,0.1210820639189665,0.8403253502966924,0.22915941668786496,0.19206871120639424,0.3162439045785433,0.49819994280342483,0.12209057132417223
0.2773201721228288,0.5895347720535108,0.5317649370170566,0.3873349432412373,0.8444285078101369,0.19407191204392274,0.1630187598054098,0.32412635313450455,0.26064681242977655,0.05037897101130617
0.2454371797950933,0.49808426753706325,0.48419444320210947,0.25526698398711245,0.9441975198170987,0.2267085892990323,0.33055580926556294,0.30478528504669145,0.4339233269741116,0.14750570863486967
0.2925945879759678,0.5172749200996345,0.6279057954029603,0.15465448675429722,0.9002418440554717,0.12463746547060522,0.2274747242502882,0.32593863063682765,0.07822166092077004,0.13250573553917205
0.2505898567988366,0.8880284693451601,0.4994112362354973,0.2817847486028705,0.9105180603148283,0.18953038958279872,0.3503171404665321,0.3060750703632259,0.26569037073642215,0.16526557674833928
0.33094263933428414,0.691975238568894,0.30054570024805194,0.4168072897531607,0.8999431148029285,0.18017507721109602,0.3114328128581476,0.41685634551953155,0.2964182385938992,0.21821234639101522
0.23654504903817963,0.7570245237756771,0.19464907667229311,0.3642474838652607,0.9601290569153267,0.19600728453838276,0.21186186455241143,0.39977581580674676,0.2583661319633374,0.20536334464746944
0.20247970333251003,0.6459740649775808,0.26951247319244365,0.21305353400254703,0.8558931228971608,0.14938442812468306,0.1527396466861896,0.2732060398360691,0.4072804289120101,0.2919227976168648
0.23385014171381963,0.6652420031839448,0.6130507270273471,0.25491326477025944,0.8718200788499973,0.23294097218946916,0.19446246260384825,0.3385771000996882,0.5167855540862919,0.07558595988969202
0.12778921456787098,0.33368970329271397,0.7145958587126184,0.3769037060751276,0.9023912125844595,0.11582905113955397,0.28055518679919633,0.40353012909573327,0.5617747111637007,0.1586921915333268
0.22877541071130303,0.47021141693000895,0.35034414694850263,0.5090367573461506,0.936824476954958,0.07013876488632455,0.46981636355798334,0.4147410624349539,0.3498886837112265,0.2401465640047662
0.35704727794608926,0.6314764720759742,0.46387912386147984,0.32820695809891565,0.9555085916611771,0.14095604158060454,0.1999804498909155,0.2639813729776897,0.27616891255959075,0.15096792869938178
0.17229219387760392,0.6678022488946378,0.6354198822028232,0.21198418438455485,0.8817321104203246,0.10407813595446073,0.19696386604210028,0.35425396797934366,0.5520286369020531,0.264504507393352
0.2806942107149456,0.5297401053940024,0.42652791877546375,0.16999091896067908,0.9361636191948065,0.18830473337363846,0.22366606285063861,0.24145382098768634,0.43165643593344827,0.2430515788358089
0.34375649098477945,0.5592401894630079,0.7869874798789539,0.32649936625728543,0.9373482580429399,0.14240049749234127,0.2089837997098853,0.20924147467408616,0.3074263440727769,0.10431013262241999
0.19765216892165255,0.6654646869933764,0.5433639945780937,0.34852184602457414,0.8751250327967219,0.22652160028171303,0.30334635980279384,0.461562559491262,0.4896922163851674,0.2703349927782212
0.2433462561528259,0.44002380155514703,0.45950219192457487,0.2127754845873624,0.9646700264738329,0.30612857999452237,0.16621460678010266,0.19019316332110214,0.3479352643137789,0.25316575599053076
0.19418200565122348,0.602973855531539,0.5283079156701518,0.2197577032309213,0.9217653327555065,0.18232607186693917,0.09712698974218703,0.41679968303343146,0.1976145631220323,0.21610866274883703
0.28768211364862456,0.4120206715430227,0.48659901287819274,0.39397374318651224,0.8934392774851208,0.23406640482016333,0.37786024080616387,0.3951103666714876,0.31040983394594746,0.1435219895295901
0.1798943660394768,0.4133192096515262,0.3809360834822041,0.1821226173750301,0.8973504280806233,0.2918870127410861,0.22607985014238596,0.29302400674874435,0.30205045126728935,0.1319535580423298
