Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.491856101166874,0.7660958758857699,-0.6247909227799103,-0.6592977486010291,1.5605285165193454,-0.9243618874672932,-1.9107092793336111,-0.22287012415402224,0.9004035539855428,-1.7926239314645076
-0.7838864370914352,-0.12699568493127816,0.645666967651053,-2.631175405853974,1.6385922841602614,-1.3432873195860242,-0.8346343435965449,-0.09860207829783393,0.8270785538916411,-1.1667613279753783
-0.7522268359604846,1.6519018029951782,1.4880699988174448,-0.3020398916001218,1.6418201789782843,-1.594726813407565,-1.4766860262421893,-1.683432655088863,-0.6415925623420387,-0.9362056217337963
-0.7292700707629199,-0.9679379661314081,-0.788325130920081,-1.675473584515328,1.4561522827452749,-1.3216641101339786,-2.130829967515277,-0.4675114580326282,0.356120599766006,-0.7578793629321381
-0.4537486010139416,0.453644944894321,1.6546594779640074,-1.8547917097893805,1.5702994825408256,-1.3206148398807334,-1.3046465942632413,-1.5417312032378319,0.7420044123710164,-1.5757469130347397
-0.5266419413439606,0.5171820284423613,0.10068582652477431,-0.8783656479683769,1.5788890176815806,-1.2611216526496536,-1.7875484008659939,-0.04351487977120272,-0.09016516193711714,-0.5330671269605425
-1.61501019220611,0.5872810977830621,0.6228340198275565,-0.7904545431337884,1.362508962379609,-1.0924054355068995,-1.8296602255911838,-2.6845144199049567,-0.6257968934945312,-1.6444817614373224
0.008641592668025872,0.6642335997962671,-0.49555072563388125,-1.1725736941182896,1.6775823584958014,-1.0397646216651166,-1.3836456129652783,-2.18236994384854,0.13031041059109352,-1.0142798500323413
-1.1219073807750504,-0.16314194275705546,0.27566245073093504,-1.1605564829028503,1.5060752936263015,-1.0298709712674208,-1.642643845191376,-1.5080667797084388,-1.3313160205892645,-0.8184667790656652
-1.184126552797744,1.052654934629573,0.9133273856362265,-1.5218304450485014,1.4009787793976574,-0.9039433993054181,-1.1738666505818398,-0.6264552437458903,-1.331373578350583,-1.6873437386341923
-0.4829539551790821,0.023659420525854173,0.16977078083443548,-1.5781404653161715,1.3962130240065127,-1.3799084175940222,-1.3440204921035992,-1.226428586039649,0.9871343380517315,-2.3444643259017117
-0.49771663493103446,-0.5751853310811985,-0.38198966237881793,-1.024413857976614,1.5840239840503645,-1.0331882546449858,-1.8104365333167798,-0.45208061400604177,-0.13016535860609227,-0.7124479664772845
-1.1125254854875788,0.12416323806616879,-0.4956669554970227,-1.5548412234729494,1.5646108888741685,-0.7976657681030045,-1.5536247378709551,-1.6795145706870636,-0.07684184932990323,-0.9418658497831871
-0.48311185699502557,-0.3815281421099881,-1.0137304627066572,-1.8355445021977297,1.5687024775732026,-1.582724465861988,-1.5995556046105592,-1.5978309900803924,0.3888870619903697,-1.1358651777960875
-1.028551405871351,-0.4395987874400624,-1.2848889948465392,-1.3576177440668653,1.490617757386546,-1.3288402221882885,-0.8197736024525281,-0.15705425835853282,1.278704679431481,-0.8413394863006198
-1.4250375144152396,0.28098638972778733,1.765837638207848,-1.4331636179567482,1.866935001534701,-1.2913124885382132,-1.7539826649590977,-1.4960198149909294,-0.7310232691878662,-1.1859448067985376
-1.4083035184463981,0.17113993515092293,0.32126874131597705,-1.0386259084430869,1.4892144967299958,-1.2062367388980353,-1.281664897714772,-0.34657423807034815,0.04278497085518547,-1.217221711823242
-1.8194762712957708,1.2280748070071592,-0.4114265211858746,-0.13402458804657397,1.498152774008212,-1.3254441986371899,-2.159536659467544,-0.44748324847339294,-0.6510859957375371,-0.3699941272082987
-0.8801320810042206,-0.6792726794530792,1.146409137987367,-0.6310293063703707,1.702406816470738,-1.4067320581929292,-1.5936711176374914,-0.6416528290801747,0.029144040916671398,-1.3982177214412963
-0.6145749377584392,1.1844878381649446,-0.2722040055117897,-0.682660802097308,1.6848404152632324,-1.7378215387070095,-2.015580961962816,-3.568550644666755,-1.6039410541646684,-1.443127784271721
-0.6460832074492873,0.39246308852961653,-1.7720884273061046,0.32375507454362223,1.441135183345362,-1.719246794293429,-1.942577895102793,-0.027142653858045967,-0.6322422535526622,-1.5080903260301262
-0.9577421641723453,0.6724418811288971,0.11903449670184117,-1.1132040428231806,1.5405420050346659,-1.333590668273293,-1.1888338612818106,-1.8431655958226671,-1.1978338309754124,-1.643983328240068
-0.3050168835273918,3.022161048676861,0.2819957325236143,-1.9817333995826436,1.4336063358869775,-1.5047777350976341,-1.0526177690940615,-0.8160052304138892,-0.1050407684564975,-0.5449472020570464
-1.0305429494077438,0.6152361916097882,-1.0184744793766964,-2.020106445313147,1.453426001294061,-1.2866654072076338,-2.0931963021812083,-1.1590921445253637,-0.3181604170982584,-1.2905025711633424
-0.9297560993958558,0.021186125927661628,-0.43124789718914536,-1.6019169851449266,1.4037944850230102,-1.6106250576394363,-1.8827447557229948,0.013643916363064761,-0.5652404162236343,-0.6992634629839948
-3.693758202749977,0.5292726760204884,0.7097862904657765,-0.7577029796878585,1.6145154520655078,-1.5185533980714587,-1.3531280642314922,-1.1122291361965055,1.8325875896216242,-1.0199892595474223
-0.6751150250924656,2.8434821112006152,-0.12261395976275287,-0.7945174383835335,1.4860983768593636,-1.3935170170178626,-1.2578864079790466,0.1597064932120399,-1.7874943678044117,-0.35982613839584016
-0.6309168684105383,0.5221345403121234,0.6351425531214864,-0.6617635311443717,1.7460222838614141,-1.5233438670772799,-1.9340858861689456,-1.603290449254008,-0.4225174890416267,-1.1359544989130264
-0.28215648699262036,0.1654022392702177,-0.20534461985175276,-0.9929726384495089,1.5540205365711286,-1.519906856573171,-1.4512853510841899,-1.2091640737630545,0.48691429915301143,-0.21087085843914996
-0.23829863179048258,1.42077142101027,0.9914270264258963,-0.250017990358038,1.6681677164005322,-1.2987519338041227,-1.0016954652288106,0.4723037541666148,0.34145702926267374,-2.21988442967043
-0.7268240172201491,0.8116504696435134,1.3908897352727287,-0.6616644286225534,1.764968561862088,-1.6862060509278545,-0.6581949379486345,-2.0572242582351605,-0.10277386929575388,-0.7655126610772592
-0.728338022182519,0.019256536852089272,-0.8864010066085408,0.5827544218260897,1.8690727213418108,-1.378368900005398,-1.3372097545100365,-0.10580829390257718,0.053497769915991485,-0.4957394416480578
-1.0505745011792795,0.22046025386215018,-1.4557226320323293,-1.327558659867359,1.5662924321614404,-1.7323860578392094,-1.5013011501104174,-0.3576684796909466,0.7685378376402378,-1.3259894810537027
-0.8170301421613514,1.9398549266216765,-1.3351275504597944,-0.6436162451686073,1.6078878350726349,-1.340841030010982,-0.9479828279692974,-0.8065711468090896,-1.0437827206278778,-1.6968153543271245
-0.9459735211976846,0.3117949692346083,1.6037495960182468,-1.8229849200255606,1.6131553027958936,-1.210169645215756,-1.2353359419430523,-1.029231141135756,1.1900328185231681,-0.569306503508181
-0.4726257193700156,1.7478742178324664,0.2494129042102777,-1.856918559976285,1.5281079015719174,-1.4098959448679276,-1.9494839778660376,-0.6759618924518036,-0.6402676188395235,-0.6168658980925363
-0.9148710998992322,-0.18358967916897584,0.8169008463833837,-0.9106018279806688,1.6187037744448012,-1.3437722832808108,-1.826022073782348,-1.4388481298381004,0.03878618049695371,-0.6033552231948348
-0.8109728174495763,1.035469883555959,0.6479626713756793,-0.6899276777823391,1.607998161058696,-1.4769414029963432,-1.688447938482557,0.1706731707150325,-0.6252819040467861,-1.0602245970549025
-0.44882675176500236,0.6878814745730689,-2.2762700295238316,-1.4686800406869727,1.706253451604869,-1.6739456508632877,-1.6200358422659211,-0.3122181058470941,-0.3569726752356655,-1.4411417553318557
-0.09169791276825216,-0.1175454045111917,0.024266050689253346,-1.9896424640671033,1.504377300712765,-1.3495432967425813,-0.9492180595611295,0.6583844254791883,1.2778239100001911,-0.42578957363849
-0.2597445883095303,0.16495524439258052,-0.045248943395227434,-1.175572341196377,1.6227970267957637,-1.613011384073922,-0.6852979409021109,-0.35844829255495736,0.6131157365096159,-1.2620842054727606
-1.3661084807711494,0.7952459293909774,0.7459575431240296,-1.8898235096835168,1.7148864912913198,-1.341161279698862,-1.696211286559804,-0.12170387579029109,-1.232046118239738,-2.878598381804858
-1.0094653607312607,3.0213277984664058,0.41558210103640064,-1.257135486624871,1.5931255851089114,-1.4147481690756554,-1.7687408668235924,-2.22177464174561,-0.04727322142360554,-1.8248069848186945
-0.8655520853128811,0.4867119657920001,-0.8757482235873124,-1.0906726623733571,1.7006257992409601,-1.2602541806120815,-1.2210748005316652,-0.698661637069539,-0.09045862918781868,-0.4551557036723609
-0.9994353141132158,-0.5984041079482467,-0.39024941705009614,-1.9330636001585033,1.677190835259176,-1.769317532485671,-1.6909516115026821,-0.16385779727570582,-0.12303088856936206,-0.9213301875239572
-1.0585069950026087,1.0274135580096844,-1.5919500492338696,-1.5085565200680355,1.8270288804161385,-1.7249367470547972,-1.065162150588999,-0.48686303515973,-1.3984771602192,-0.6576475627233029
-1.3045879521146007,2.7507402168081745,0.2305156066834944,-0.5159212962853924,1.6073404525066046,-1.7240988162648565,-1.061344990362549,-2.050929225840026,0.27394279635357316,-0.7880102776081159
-0.636169481339723,1.7833189755713146,-1.7265644650441787,-0.9454398117487034,1.836920119856234,-1.2306430312770882,-1.5162769099991102,-1.138209710809711,2.3686446280705225,-2.3794381228160124
-1.2167791958772725,-1.3888580024134098,0.4982256987570277,-1.5424894390438948,1.7377847260647288,-1.7370039527118628,-2.1656871645924873,0.0004808621944138799,0.41020782324204824,-1.41153620760062
-1.46719589673669,0.7675124415038015,-0.30054769219985683,-1.6407115431848018,1.726277233816726,-1.1792587801492933,-1.074169038618238,-0.3914245245642758,0.34120532300916845,-1.8758926397517521
-0.7551354210109641,0.9492381198856178,-0.42894489461611474,-0.816660292697575,1.6948528399656722,-1.8376340304169332,-1.1888252167772406,-1.793243045959286,0.28093827739770755,-1.0206593931952779
-0.8921108904037536,0.07938446654524814,-0.2673317694614474,-0.809074119890639,1.6472298578319216,-1.7300997366117818,-1.7366828225332547,-0.5938934622257876,0.7497715049040723,-0.7259678946193954
-0.5514019885343349,0.13479543253081963,-1.0717985356969761,-2.001977415709224,1.742509493796585,-1.611457177496509,-1.9434039821605869,-0.5088923211161339,0.7641186867135059,-1.687062567037107
-1.0166740305465747,0.9824319588839625,-1.0234404016502614,-1.9363264817435595,1.5935909683182776,-1.5045737158655037,-2.1952367918371674,0.27206731585435684,-1.0443498844710968,-1.528808059208593
-2.4007701284960636,1.9286235755782584,-0.78792244703954,-0.5346998706339151,1.7002100139909115,-1.8190956077639113,-1.1121210033056073,-1.5038205298555278,1.258101949849402,-1.0887671351568877
-0.4330443870861925,0.4660858104139198,1.067063146048042,-1.158414795576773,1.7090386284750159,-1.49929380385101,-1.5073724085704279,-0.3934167063095174,-1.1245490366047945,-1.550883686923028
-1.4482600072992766,0.6536564044171009,-0.671419725171257,-1.1632879302772499,1.6468308324808092,-1.2732845917039048,-1.5896197453933902,-1.2916596995075316,0.721928732280239,-1.1486616076080012
-1.1491454152175422,-0.7999101024934281,0.28336701668346803,-0.6160182927337956,1.5743419514855042,-1.1627641509402729,-1.524314794635959,-0.6045128604714023,1.0967375600990341,-1.0520344252962668
-1.0305674388788741,-1.3407341359505542,-1.6238583327148088,-1.0416592441788886,1.7130367247074398,-1.436212335191204,-1.9524098987899228,-0.03990675197844599,0.4366912021784097,-0.9205566167261644
-0.9041769872748874,-1.4341801812457629,0.04289278215592705,-1.5084417580595708,1.636400713342451,-1.7207679299344258,-1.349516359353473,-0.07001980913518757,-0.7684528015502197,-0.7749799854727375
-1.3749097623259567,0.024151881271537647,-0.271102239776481,-1.6354613231941895,1.736944453789613,-1.5655846372642994,-1.39980301037314,-1.7783106241527504,0.2431806333983058,-1.244994268270089
-1.2393794652541876,0.39911921568534076,-0.5665753149318487,-1.201653180274759,1.7820779098717023,-1.4747426836470916,-1.2811475254733626,-0.8775394327993138,0.377571927776052,-1.7873570503279195
-1.1254614672968557,-0.8365499485723102,-0.6523439089352036,-0.08638179393775852,1.6248265913312305,-1.3039159229382924,-1.563928479069229,-1.5694167605262472,-0.0575865453162198,-0.7986341895312653
-2.236422063760334,1.1006432671058786,1.8099997343203849,-2.259559698550762,1.7081470134679029,-1.5200499109374679,-0.8333385742182221,0.5464521481115447,-1.9805638151376326,-1.0750715954722367
-0.9018117175930008,1.1360116835806178,0.8915635291338079,-0.8696411199380932,1.8056297819989904,-1.4173323248819965,-1.9150411216661234,-1.4029353261662492,1.0450239451200687,-0.8858642424836424
-0.9260415096039257,2.7272192507350517,-0.726264404690121,-1.0227631414356642,1.8065752370238553,-1.1916239249282898,-1.7265372552763825,-0.9293012500079972,-0.129208742475641,-1.13156818016127
-0.40014549777423847,0.2045768836430143,1.0568266963360984,-0.9406968431170697,1.7319234858759314,-1.5824599216220498,-1.2061683671968464,-0.9604717201430749,-1.425553593235642,-1.1623372460387125
-0.3567822482213736,0.2708657924933121,-0.6063393069069541,-1.1547333688005759,1.8029293729498457,-1.8111642940089796,-1.2426656255451145,0.14958290510885056,-1.8267585537283018,-1.209923115073385
-0.7724562411697875,0.7818874235705904,1.402129847014477,-1.3815328047912991,1.6909308434764545,-1.8163637177734777,-1.5352199953032613,-0.603340510863187,0.9377184039956764,-1.2511021424837063
-0.6337665979998132,-1.4638286687693307,-0.5519442817076269,-1.839964921512111,1.6210787499020678,-1.6500889978822844,-1.9554196394302101,-0.925510265188026,-0.14625845238255483,-1.0896919737212467
-0.3150486256979704,1.0467555932218067,-0.19236971068128594,-1.953256326593724,1.7363841385508787,-1.620569226466032,-1.4224260590531757,-0.9919995061398881,0.6930792902470279,-1.98294741901685
-1.9523231834902728,-0.5815535842822499,-0.37118485603540563,-0.031196323573689566,1.8754338240949453,-1.5851881684320677,-1.269686099903617,-0.3257888696883548,0.771650889509007,-0.755197935748551
-0.3229646710710083,1.4480710589247658,-1.0809538479384166,-1.908862554496244,1.716386273807063,-1.1853858208392645,-1.4979467821263552,-0.8958176332809062,0.4378938109381247,-1.6140253591114715
-1.1845354017656415,1.8012262330412256,-0.16880774017255876,-1.4314860942524121,1.6844041086344428,-1.8986460636495877,-1.4257886851387394,-1.3991430513650496,-0.22202648416080448,-0.9922216066287879
-0.26648569504313796,1.5106738308970706,-0.6116042794599063,-0.3325350512235764,1.7627708447181343,-1.9274322759677927,-1.5759095406823935,-1.2164729628927469,-0.02594230587791463,-1.1690791337154154
-1.2970351447859967,-0.7930399134156749,-0.325421124493456,-1.1983349768042633,1.6067859395874202,-1.5630615900993141,-2.27041780724292,-0.37346853144613973,0.4205151984078373,-1.844076996553435
-1.4375467907863815,1.2696377228179196,0.1158879959804674,-1.9849778078816525,1.8065977598428236,-1.5833220464879119,-1.062570806871857,-0.9732755790357932,1.0120447439221514,-2.2989117708459603
-0.6875495011989065,0.31652970622144116,1.2825206982310775,-0.6748588380660822,1.6338462674393124,-1.619188150348898,-1.2297594200015016,0.36592811461090646,1.186681096470545,-1.6889801505347337
-0.9863107191881084,1.7543822676582976,-0.5784958538632501,-0.6718138192545229,1.580968929108616,-1.5670796855438507,-1.3927091956759954,-1.5190335604897187,0.8311421562135879,-1.3430824764134672
-1.4960132399115114,0.3978849038650067,1.2540857848620228,-1.449736823978618,1.8816806955262155,-1.7670928841245162,-1.4288032284884322,0.36662641515884364,-0.5904541618795878,-1.3710497092745246
-0.21568326960228765,-0.35143591160255705,0.8931235976216069,-1.655544260763982,1.7482544067962562,-1.8225106878151516,-1.0495146300751346,-2.333371850673541,0.5946286858010649,-1.3693549222163182
-0.6546195734322998,0.45442633122063025,-2.507866657797694,-1.4411088875569642,1.7105920432031416,-1.6807753514817039,-1.6162580394000272,-1.0164955153762811,-0.940553910370412,-0.6569169787675536
-0.6591459375224704,1.6727258907568339,1.3474288007374042,-1.271721897643,1.7363288230935356,-1.3572757825085573,-1.225838598199909,-1.8524658724724656,0.3536401344854218,-0.7979193288471783
-1.5269516139569619,-0.05860082449227375,0.2673951961457472,-1.2441136322557467,1.811647179023706,-1.7011478359766303,-1.4207437603517021,-1.1817883826098496,1.1665797357361727,-2.2667953429221432
-1.9096420508809948,2.8070138690758473,1.1957995750340291,-0.455115459093274,1.6423949925195223,-1.8983711824536567,-0.9031311227950461,-0.7496663166995606,-0.42731891787250564,-1.4937228958302062
-1.2788329249258894,-0.380038791398784,0.831143377983819,-0.46902924600771734,1.630787268253971,-1.5546397244594914,-1.702185367972562,-2.1894392826487623,2.375284431502737,-1.0605746371586158
-0.9130528754321672,0.9700511120465884,-1.4713086737988523,-1.529933885758317,1.7428029403321708,-1.5975314342005198,-0.7062179475716993,0.44156495854516575,0.6581307449796683,-0.9140562235739645
-0.4845650111448457,0.05888957714771355,-0.6250134714740241,-1.9022182404629162,1.6744648113408913,-1.71663248862726,-1.630574906402616,-0.5369494641703336,1.556826512684438,-1.0672079298049535
-1.100506927356904,1.172722068767405,2.2587284865189834,-1.479439662266429,1.7416984990415034,-1.3624793026044268,-2.088323346344552,-1.1834215943389153,-1.0918591176261414,-2.2134561238808517
-3.1310974965584024,1.0440091803633724,0.2079131744621148,-0.4679807668447342,1.7395160986592861,-1.392533596189976,-1.588890156914152,-0.6349435497886409,0.8305222087461548,-1.282916311181528
-1.4384301006013644,-0.10963052672674906,0.8735005159060667,-1.7918706910479456,1.6823421240166403,-1.609836177468292,-1.8159164670112817,-0.06975189420356828,-0.7791223992144429,-1.1745616436994188
-0.8988180216379453,0.314676406149323,1.1006016650072998,-2.084223502627751,1.6788297137250268,-1.5762501287941493,-2.2510421518321575,-1.5446938844563043,1.142653735831897,-0.8788466451963997
-2.3320271385305755,0.7776142644305026,-0.6964117931832563,-0.37448073517383773,1.9051420168217599,-1.6730721185854434,-1.480449888896935,-1.208835519550544,-0.6125858662385435,-1.1434895297372767
-1.4109519448706476,0.9964814547049959,-1.5176716969673925,-1.251672061405535,1.7029587265336403,-1.4426304701568502,-1.1183045578453112,-0.9459946466346267,-1.0983154781972941,-1.3692315924588703
-0.5669933017273252,-1.1409438689903524,0.30832306700268186,-1.5030731968757933,1.4789346965842303,-1.7821825802914266,-0.7355491023617542,-1.6716892285421108,-0.6857635541928224,-0.550922438533724
-0.9968903214404728,0.6424062724798159,1.0640184560359016,-1.6359305783426774,1.828335333597417,-1.6984327813876696,-1.8324422365224362,-2.044283976958174,0.8611530867129004,-1.8227337970709507
-1.2448246669308376,-1.004258609724261,-1.808620088625099,-1.027949304059613,1.7758773938762364,-1.519622530548304,-1.2500232560014908,-1.2578233874027447,0.4555781345328917,-1.9258792150954862
-0.17459324737189377,1.4598885085226314,-0.2598305512360069,0.17107083119846836,1.5245871197283436,-1.5601531261466568,-2.062600630283455,-0.5861103181968838,-1.0708505165348234,-0.8485941158552265
-1.326600429149085,1.3627995328889164,-0.09117435199634663,-0.37960551854631486,1.7501309724517102,-1.782553891126329,-1.3860485963796685,-0.5570100483279358,-1.1150268418830025,-0.37835436724773003
-1.073577485090854,1.4873137401121617,1.3338467181014706,-1.0663197400760482,1.7334666991415648,-1.8446304146738157,-1.540145064358826,-0.5919506930297801,-0.4287968370943848,-1.7127608379436554
-1.5357991048375186,-0.7611959264179159,-0.06509346279553305,-2.3636994356273595,1.786349633435108,-1.5350484541044265,-1.780138317001258,-0.9743524075771155,-0.9018103995152406,-1.482928830488087
-0.6943369788964497,-0.25208096518169537,0.361508501846455,-1.5211809656774185,1.6434355612946177,-1.764111361826555,-1.5571645087438133,-0.5299362704738402,-0.44053458710287335,-1.2887094431476365
-1.9959040661375262,-0.7110890161906781,-0.19556366927010402,-2.049363054934181,1.549032281004737,-1.4949127699354852,-1.2134092033424617,0.574537843887145,0.5001089052003105,-2.3832920118366974
-0.5948225082447868,0.8511526690008184,-0.5626952551961806,-1.1878487228760948,1.7252646055537164,-1.7981009645852353,-1.7241215920641892,-2.643312533967139,-0.06171539556287527,-1.4214938479538768
-1.0727992850334376,0.55579875151863,-0.2033799221559686,-1.4779109963378327,1.640638819675852,-1.858385519272811,-1.7392905453277254,-1.6427458107519501,0.8143744366702469,-1.3002718478614717
-1.3982793646208704,-0.25926246690426136,-0.40929027465952983,-0.539741401789663,1.8995648705305763,-1.7624526902685433,-1.412499509003233,-1.3351348366553364,-1.0654632449382975,-1.6780744883955114
-0.6259918102684419,0.8748582270338789,-0.40185525561387186,-1.92405465770689,1.8709219826214183,-1.548415099724983,-2.056582437898415,-0.0765177336353828,-0.5275368800980551,-2.045651800754
-0.49177319586984436,0.1907568324441915,1.1546028450421713,-1.8600359444839518,1.6541580771591655,-1.7189402702926684,-1.6945153532278519,-0.5885807564712409,1.208787561886241,-2.052875265897531
-0.7102326258471129,0.14743663964886955,1.4437953748349242,0.19904683253264735,1.516925397336588,-1.8806299403736935,-1.559063313544579,0.5343890925109588,0.7990320150920402,-1.9083516875343887
-0.5214767201284009,0.7252870347155096,1.3701524913659815,-0.9760213344218939,1.5463106115256644,-1.7005526844802918,-1.3265160784042835,-0.9521390906096105,-0.9586213451617496,-0.7711401891727909
-1.014508849270743,0.9832518598823685,-0.017097300309408144,-0.7677092895476486,1.6789437257019868,-1.8873497002055644,-1.496057193294051,-0.4263276098512717,-0.4259960304204819,-1.1449936869459194
-1.9263571913743964,1.0820652435952198,-0.1535385828565986,-1.5961142409407993,1.7930992532869048,-1.6294367186230787,-2.200469511080861,0.48285467868919457,1.538295904294573,-0.7545998955568706
-0.577677636444652,0.7190251351102672,-0.183882570488434,-1.0148902168848413,1.7227352486517038,-1.435011097539276,-1.5324089547910948,-0.6276926575506648,-1.4325326813096717,-1.951959811589705
-0.7225645428814575,0.13059718159166897,0.2018916177526904,-1.6729022388364425,1.7954787734283435,-1.6644582643281944,-1.8095688352874904,-0.3109695382967545,0.05546735088583904,-0.7478269041328189
-0.8112502851662182,1.7748031013815189,-0.29063743113263757,-1.1532493094993124,1.8628768351497382,-1.6991169544932458,-1.9014732377697658,-0.24053615113364013,-1.6501294517739065,-1.9247079193778447
-2.243063795361104,1.4209777310859932,2.245222367718045,-1.5308312745161996,1.7441588201271552,-1.7971300932941854,-2.195867848226869,-1.2990997868937117,0.40399300841899843,-1.0727695292764956
-1.0562195982108755,-0.12934262579192424,-0.22657690548882906,-0.7623740071091117,1.5476983692206465,-1.9334204035588463,-0.9924582583318617,-1.0200456359072283,0.8972347892398651,-2.3782364279548
-0.8328027747260502,-1.239657186147582,-0.14891856098692685,-1.5472776954843495,1.8404768101622846,-1.2056816268062844,-1.4193871529398587,-0.48337237621215373,1.1044867599287662,-0.8876841970912539
-1.74551569360498,0.26614941168359213,-0.24435043706951648,-1.992964731723273,1.6875281659688364,-1.8681510004652806,-1.377063613292072,-2.529174812250937,0.003279461719908188,-1.1588072965836904
-0.7993987353544015,0.6208070014046115,2.2006524873987376,-1.695228114372792,1.7112315690533915,-1.7954847455506966,-1.6709253473157808,-0.21053880208088602,-0.8330375446006891,-1.5406159039434397
-0.7239481087593715,1.1641458320501843,2.1664492128563384,-1.1751722749842586,1.7316236772515514,-1.4854975348613786,-1.8887710184486004,-0.5121079907549747,1.0938481303328518,-0.5036578670041704
-1.1351458088793869,0.8208278171297795,-0.1254569876605595,-1.12785078667917,1.7911235279103046,-1.730319832884835,-1.5700633468345466,-1.106503666511582,-1.646293900243017,-1.2578821990708002
-1.3289952491518486,-0.52381303133533,0.22752519469503174,0.4770434854791838,1.907056316021129,-1.5926241240100283,-2.0512118506271015,-1.3544020821776512,-0.8076252236562212,-1.818572257722701
-0.35851505703232694,-0.37276031651691005,-0.9104230111632625,-0.2973984897117559,1.5268164912466389,-1.9137913274559477,-1.3668099395138869,-0.9171034713311375,1.7472502952544837,-1.3754397607394848
-1.2612210926459346,3.1896680030168763,-0.09239376563161271,-0.9431041924879843,1.5758276646230482,-1.7164238140746777,-1.2830801048772138,-0.48447845027028674,1.2976390953148709,-1.095016630527565
-1.027766824579839,0.3514636597874056,0.3367328540906097,-1.4381516347144547,1.6996295457744512,-1.5259021660131808,-1.761204597319153,-1.0940809276567665,-0.438601855460051,-1.0105971937961133
-0.3574913365613406,0.8116715279347317,0.9769530847620341,-0.8271739069233274,1.8214914734998306,-1.6922766141811556,-0.9228837887872728,-0.24261797922219747,-0.7812120556169236,-0.9189212798647369
-1.7368701193525595,1.090134207108105,-0.666905863505107,-0.427209225105155,1.710152342830358,-1.8863574804836463,-1.8123398225705607,-2.20631273836965,-0.14985388612928366,-0.97211440806096
-0.3596931392988851,0.8628328110413663,-0.13030746768842835,-0.41743770156709686,1.6150408394367568,-1.8067567243372118,-1.299628370965253,-1.2824117548065446,-1.2483615495342641,-1.5021714483648985
-0.6265885499298957,1.4862723146431525,0.7149949203753538,-1.4745906065545493,1.88932281351807,-1.4528257863997958,-1.6021561987106228,-0.7410695016765122,0.5735369098826726,-0.8659201392793188
-0.7833008710823245,0.941563831969127,2.044126855570395,-2.4073000806924094,1.7153652699791766,-1.8503700028809493,-0.7466547691990728,0.02148649245527461,0.4211308881741204,-0.5806517185918613
-0.32086970880329146,0.07837944420275894,-0.032219734770666926,-1.9686390261184203,1.5083646239588877,-1.6994384368860733,-1.644442139865313,-1.3431012695378113,0.20040005976500871,-0.4974127967115582
-3.7653076589483847,1.1007146234225909,-1.1042742935404326,0.06816020698899963,1.9193009980802551,-1.8666937143343436,-1.2851180790381598,-0.6204436231463563,-0.6525668558132903,-1.4812111965271182
-0.9145472466561745,0.6612917123132891,-0.2885854756507074,-1.69446246788209,1.8550142411232227,-1.5589812057908783,-1.1412044280784361,-2.3059685672074837,-0.4324338738073331,-0.8397584111768622
-0.8896777825890722,-0.23248462695121233,-0.03550761522847952,-1.0686528185918103,1.6870477117085831,-2.025762148840017,-1.5833991642863599,-1.3794228315532664,-0.8273072816846813,-0.7081465420649096
-1.533125950196087,0.5019506399351953,1.6359667220803424,-2.1074067349065384,1.7425562400483412,-1.599054486755482,-2.3702031622152697,-0.289053917460702,0.911979998618911,-1.0286707463817584
-1.2406094915680106,-0.7962982207672207,-0.20902340019588184,-0.719137453065635,1.9357313539380514,-1.7277376948802963,-1.4878799177022277,-1.7482349844415341,-0.3568087852950077,-1.39780342972492
-1.2749936372045934,1.512865234447614,0.12710932963578236,-0.05636062826801118,1.7209214136663433,-1.930636295057205,-1.3406738273345364,0.4386933575124538,-1.1455179268815108,-2.016165415505726
-0.9927016740470862,0.4367137550140788,-0.3659240809890068,-0.815080927758525,1.8970530562246977,-1.7424893134137176,-1.7504450715029374,-0.794656173016235,-0.22033458572437406,-1.3109738609513442
-0.7568985010452686,2.1741128425645604,0.2255719770093354,0.12816323478867225,1.661817242656998,-1.7719508857192854,-1.947070997989591,-0.6004180131350711,0.15055676870596302,-1.2825105958505185
-3.023090904019042,0.7483814050964995,0.37639422894559216,-0.40454238452166463,1.7107866388997648,-1.8901579907763502,-1.6658065039150214,-1.5512885365475422,-0.9857211023159952,-0.6295337660251049
-0.8935553006369725,1.086699890499366,0.5468473120872508,-0.7890997186238439,1.5935201101798062,-1.6954531123289265,-1.9687465372705548,-0.4698782202467866,-0.7832852761303419,-0.7514907190395798
-1.9354922480323409,1.3755606006348502,1.0784365431753984,-1.2332088817342166,1.7444879356231402,-1.9740981080043845,-0.7875697409367219,-0.371313587868128,0.31409407523729044,-1.1854726600089471
-0.6771416829545935,0.46014683586872146,0.6001889289169369,-1.2729448310156153,2.064545482004458,-1.5809800832205354,-1.3661357538207144,-0.22794910783363784,-0.8542906093416807,-1.6373131191816765
-0.5982754082855659,-0.31520912152214764,1.6311231545642133,-2.553723740525601,1.6963766405605298,-1.6227977398745024,-0.3074841457268067,-0.14110268489174643,-1.30662007862285,-2.1432703088045155
-0.9353567032289789,-0.31587463503119806,2.719706615092137,0.3237905250246894,1.9788978470439513,-1.8336095433549564,-1.2431725286927964,0.11059450361693139,-0.514450781613919,-1.423256374610999
