Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.999958532094297,0.9999448045832651,0.9910714291036129,4.599625128776097e-05,0.9999654704471084,3.244051613471299e-05,5.512063723882852e-05,0.008282926468351642,0.0101053104469812,0.0
0.9999581261149615,0.9999452708592287,0.9910714291036129,4.5591252842314134e-05,0.9999657934979922,3.21319429481548e-05,5.4655943511395326e-05,0.008223275599809687,0.010032703367552475,0.0
0.9999577201351713,0.9999457177070212,0.9910714291036129,4.519176457051799e-05,0.9999661135906734,3.182641363963512e-05,5.419486849543981e-05,0.008163951969574777,0.009960479068372576,0.0
0.9999573141558358,0.9999461839829848,0.991883116774261,4.479503144239061e-05,0.9999664307251948,3.152364284275677e-05,5.37373756383208e-05,0.008104935542648527,0.009888637549441507,0.0
0.9999568501789327,0.9999466308307774,0.991883116774261,4.4401053344245156e-05,0.9999667449885123,3.122382080711361e-05,5.3283428387397114e-05,0.00804623299736373,0.009817173303129785,0.0
0.9999564441995972,0.999947097106741,0.991883116774261,4.400983036134676e-05,0.9999670562936558,3.092675728488814e-05,5.2833026742668735e-05,0.007987844333720389,0.009746086329437414,0.0
0.9999560382198069,0.9999475439545051,0.991883116774261,4.362411758052076e-05,0.9999673648146512,3.0632452277856714e-05,5.2386061046212095e-05,0.007929762873385704,0.00967537387454965,0.0
0.9999556322409262,0.9999479908023261,0.991883116774261,4.3238404771273053e-05,0.9999676705514418,3.0340905784242977e-05,5.1942567850668395e-05,0.007871988616359678,0.009605035938466493,0.0
0.9999551682644778,0.9999484182219476,0.991883116774261,4.285820213567604e-05,0.9999679734170712,3.005202268546725e-05,5.150247405075526e-05,0.007814528240975106,0.009535069767373209,0.0
0.9999547622846876,0.9999488650697401,0.991883116774261,4.248075464374779e-05,0.9999682735855231,2.976589810188557e-05,5.106574309383149e-05,0.007757368390566395,0.009465472607455049,0.0
0.9999543563053521,0.99994929248939,0.991883116774261,4.210606221022317e-05,0.9999685710568258,2.948243691136554e-05,5.0632411532538284e-05,0.007700509065133543,0.00939624170489728,0.0
0.9999539503260166,0.9999497199090115,0.991883116774261,4.17341248635239e-05,0.9999688657439663,2.9201543995327484e-05,5.0202369708952056e-05,0.007643956943009351,0.0093273770596999,0.0
0.9999535443462264,0.999950147328633,0.991883116774261,4.1367697690475325e-05,0.999969157820928,2.892331447235108e-05,4.977558107043164e-05,0.007587698667528221,0.00925887591804817,0.0
0.9999531383668909,0.9999505747482829,0.991883116774261,4.1001270545848456e-05,0.9999694472877252,2.8647653220303937e-05,4.935208216961821e-05,0.0075317409170229535,0.009190735526127349,0.0
0.9999526743899878,0.9999510021679043,0.991883116774261,4.063759848804693e-05,0.9999697341443863,2.8374465120606374e-05,4.893179990122941e-05,0.007476083691493547,0.009122953130122699,0.0
0.9999522684106523,0.9999514101593832,0.991883116774261,4.027943657547439e-05,0.9999700183908544,2.8103845293614427e-05,4.851473426526521e-05,0.007420720312607202,0.009055531483848958,0.0
0.9999518624308621,0.9999518375790046,0.9926948053762317,3.9924029778148906e-05,0.9999703000271722,2.7835698617195703e-05,4.8100812156443257e-05,0.007365650780363923,0.008988465079676647,0.0
0.9999514564515266,0.999952245570455,0.9926948053762317,3.956862298082342e-05,0.9999705792273517,2.7570025091350203e-05,4.769003357476353e-05,0.007310875094763706,0.008921751163791024,0.0
0.9999510504721911,0.9999526535619339,0.9926948053762317,3.9218726385570335e-05,0.9999708559043796,2.7306729597498247e-05,4.7282361967584865e-05,0.007256386577473757,0.008855392490006834,0.0
0.9999506444924009,0.9999530615533843,0.9926948053762317,3.8871584877142595e-05,0.9999711301452407,2.7045907254219514e-05,4.6877760782266034e-05,0.007202185228494075,0.008789380796879853,0.0
0.9999502385130654,0.9999534695448631,0.9926948053762317,3.8524443340293146e-05,0.9999714018629504,2.6787462939381612e-05,4.6476193466165905e-05,0.007148277726157456,0.008723718838224823,0.0
0.9999498325332752,0.9999538581081424,0.9926948053762317,3.81828120055161e-05,0.9999716712315347,2.6531301536181218e-05,4.6077660019284424e-05,0.007094650713798309,0.008658403860227004,0.0
0.9999494265543944,0.9999542660996212,0.9926948053762317,3.7843935757564395e-05,0.9999719382509511,2.6277518161421654e-05,4.568208733633924e-05,0.007041310869749426,0.008593433109071657,0.0
0.999949020575059,0.9999546546629006,0.9926948053762317,3.750505950961269e-05,0.9999722028342148,2.6026017698299597e-05,4.528951196997154e-05,0.006988258194010812,0.008528806584758781,0.0
0.9999486145952687,0.9999550432262083,0.9926948053762317,3.717169346373339e-05,0.9999724650683532,2.5776800141485978e-05,4.489986081489894e-05,0.006935479329916872,0.008464518779658895,0.0
0.9999482086159333,0.9999554317895161,0.9926948053762317,3.6841082504679434e-05,0.9999727250403367,2.5529770372401117e-05,4.451313387112145e-05,0.006882987634133195,0.00840057244758674,0.0
0.999947802636143,0.9999558203528238,0.9926948053762317,3.651047151720377e-05,0.9999729826631949,2.5285023513177407e-05,4.412925803335668e-05,0.006830769749994195,0.008336964834727578,0.0
0.9999473966568075,0.9999561894879321,0.9926948053762317,3.6185370731800504e-05,0.9999732381109112,2.5042464441682455e-05,4.374826985424583e-05,0.006778832355832663,0.008273690433451927,0.0
0.9999469906770173,0.9999565780512683,0.9926948053762317,3.5863025033222584e-05,0.9999734912094596,2.4802093156139904e-05,4.337009622850651e-05,0.006727168773315805,0.008210751997574529,0.0
0.9999465846976818,0.9999569471863765,0.9926948053762317,3.5540679334644665e-05,0.9999737421328945,2.4563909660102468e-05,4.2994737156138745e-05,0.006675779002443619,0.0081481440194659,0.0
0.9999461787183463,0.9999573163215132,0.9926948053762317,3.522108872289209e-05,0.9999739908812018,2.4327818829661396e-05,4.262211953186012e-05,0.006624663043216108,0.008085869252940785,0.0
0.9999457727385561,0.9999577048848209,0.9935064939782023,3.490700831321192e-05,0.9999742374543672,2.409382066481669e-05,4.225227990831186e-05,0.006573820895633267,0.008023919436554965,0.0
0.9999453667592206,0.9999580545917865,0.9935064939782023,3.4592927875110036e-05,0.9999744819394181,2.3861915169121062e-05,4.188518173285275e-05,0.006523245881362306,0.007962300077937915,0.0
0.9999449607794304,0.9999584237269232,0.9935064939782023,3.428160255225521e-05,0.9999747242493271,2.36321023390218e-05,4.152075190020042e-05,0.006472938000403219,0.007901005669460157,0.0
0.9999445548000949,0.9999587928620599,0.9935064939782023,3.3973032316225726e-05,0.9999749643840801,2.34043821745189e-05,4.1159026962996075e-05,0.00642289725275601,0.007840033457306952,0.0
0.9999442068174176,0.9999591425690255,0.9935064939782023,3.366721716702159e-05,0.9999752025177315,2.3178564434900295e-05,4.079993381595731e-05,0.006373123638420676,0.007779383441478301,0.0
0.9999438008380821,0.9999595117041622,0.9935064939782023,3.33641571046428e-05,0.9999754385632542,2.2954839360878054e-05,4.044347245908415e-05,0.0063236104790644196,0.0077190556219742,0.0
0.9999433948592014,0.9999598614111278,0.9935064939782023,3.306109704226401e-05,0.999975672607647,2.2733016711740106e-05,4.008964289237657e-05,0.006274364453020042,0.007659044491165175,0.0
0.9999429888794111,0.9999602111180934,0.9935064939782023,3.276354718195762e-05,0.9999759046509098,2.2513191607842487e-05,3.973837201055221e-05,0.006225378881954741,0.007599352802865963,0.0
0.9999425829000756,0.999960560825059,0.9935064939782023,3.246599729322952e-05,0.9999761346930711,2.2295268927052803e-05,3.938965981361107e-05,0.006176653765868523,0.007539972295632346,0.0
0.9999422349173983,0.999960910532053,0.9935064939782023,3.2171202519748476e-05,0.9999763627340883,2.207924867114741e-05,3.9043506301553144e-05,0.006128189104761382,0.0074809084770938,0.0
0.9999418289380628,0.9999612602390187,0.9935064939782023,3.187916283309278e-05,0.999976588774004,2.1865130838349955e-05,3.869983836909606e-05,0.006079978220300523,0.007422155839620848,0.0
0.9999414229582726,0.9999615905178132,0.9935064939782023,3.1589878233262425e-05,0.9999768129868016,2.165291543221315e-05,3.83586560162398e-05,0.006032021112485949,0.007363714383213489,0.0
0.9999410169789371,0.9999619402247788,0.9935064939782023,3.130059363343207e-05,0.9999770351984552,2.1442602449184278e-05,3.801995924298439e-05,0.0059843244596504514,0.007305578600242247,0.0
0.9999406689962598,0.9999622705036018,0.9935064939782023,3.101681920725241e-05,0.9999772555830191,2.1234001646774914e-05,3.768371149668863e-05,0.00593687490512844,0.0072477539983365966,0.0
0.9999402630169243,0.9999626007823963,0.9935064939782023,3.073304480949446e-05,0.9999774740534377,2.1027303267473485e-05,3.734987622471133e-05,0.005889679127252711,0.007190232316052323,0.0
0.9999398570375888,0.9999629310611908,0.994318182580173,3.0452025470140143e-05,0.9999776906967668,2.0822317072344276e-05,3.70184534270525e-05,0.0058427371260232645,0.007133013553389422,0.0
0.9999395090549115,0.9999632613400138,0.994318182580173,3.0173761246032882e-05,0.999977905512992,2.0619233300323003e-05,3.6689406551070926e-05,0.005796042223107302,0.0070761004641626355,0.0
0.999939103075576,0.9999635916188083,0.994318182580173,2.989549702192562e-05,0.9999781185020993,2.04177665885652e-05,3.636269904412544e-05,0.005749594418504829,0.007019484786927743,0.0
0.9999387550928986,0.9999639218976313,0.994318182580173,2.962274297146905e-05,0.9999783296640743,2.0218107179559297e-05,3.603836745885723e-05,0.005703393712215839,0.006963169275499486,0.0
0.9999383491135632,0.9999642521764258,0.994318182580173,2.9349988921012482e-05,0.9999785390859444,2.0020159954725614e-05,3.571633868998392e-05,0.005657440104240334,0.006907151176063124,0.0
0.9999379431337729,0.9999645630270493,0.994318182580173,2.9077234870555912e-05,0.9999787467677379,1.9823924906958723e-05,3.5396612737505494e-05,0.005611726916245519,0.006851430488618658,0.0
0.9999375951515503,0.9999648738777012,0.994318182580173,2.8809990993750034e-05,0.9999789527093981,1.962940204514041e-05,3.507915304878077e-05,0.005566260826564188,0.006796001705536606,0.0
0.9999371891722149,0.9999652041565241,0.994318182580173,2.8542747145365865e-05,0.9999791569109675,1.9436496240032852e-05,3.4763959623809756e-05,0.00552102847853075,0.006740867580631709,0.0
0.9999368411899923,0.9999655150071476,0.994318182580173,2.8278258355385333e-05,0.9999793593724036,1.924520749874148e-05,3.4450995909951265e-05,0.005476043228810796,0.006686025360089229,0.0
0.999936435210202,0.999965825857771,0.994318182580173,2.8016524680651855e-05,0.999979560180762,1.9055630938069612e-05,3.414026190720528e-05,0.005431291720738735,0.006631469536279685,0.0
0.9999360872279794,0.9999661367084229,0.994318182580173,2.7757546064322014e-05,0.9999797593360142,1.8867671437661215e-05,3.383175761557181e-05,0.0053867806326473614,0.006577205616832555,0.0
0.999935681248644,0.9999664475590748,0.994318182580173,2.7498567476413882e-05,0.9999799567511474,1.8681233875383896e-05,3.35253733771273e-05,0.005342509964536678,0.006523225340303621,0.0
0.9999353332659666,0.9999667389815556,0.994318182580173,2.7242343975331096e-05,0.9999801526002017,1.8496413375146403e-05,3.3221182297154124e-05,0.005298466359741088,0.006469534214322363,0.0
0.9999349852832893,0.9999670498321791,0.994318182580173,2.698612047424831e-05,0.999980346883163,1.8313114813039988e-05,3.2919147823011076e-05,0.005254663174926187,0.00641612397744456,0.0
0.9999345793039538,0.9999673412546315,0.994318182580173,2.6735407175237924e-05,0.9999805395130181,1.81314333129734e-05,3.261923340205698e-05,0.005211087053426382,0.006362994629670217,0.0
0.9999342313217312,0.9999676521052834,0.994318182580173,2.648469384780583e-05,0.9999807304897388,1.795127375103789e-05,3.2321402481650646e-05,0.005167744673574468,0.006310148924814067,0.0
0.9999338833390539,0.9999679435277642,0.994318182580173,2.6233980520373734e-05,0.9999809199874221,1.777263612900981e-05,3.2025655061792074e-05,0.0051246293570376454,0.006257581355246634,0.0
0.9999334773597184,0.999968234950245,0.9951298702508211,2.598877736659233e-05,0.9999811079189698,1.7595425322980418e-05,3.1731991142481264e-05,0.005081747782148719,0.006205291920967918,0.0
0.999933129377041,0.9999685263727258,0.9951298702508211,2.5743574241232636e-05,0.9999812942844244,1.741983158076721e-05,3.144037417107703e-05,0.005039093270574886,0.006153277868163181,0.0
0.9999327813948184,0.9999688177952066,0.9951298702508211,2.5498371115872942e-05,0.9999814790838002,1.7245569534196648e-05,3.115080414757936e-05,0.004996659143983351,0.006101539196832418,0.0
0.9999323754150282,0.9999691092176874,0.9951298702508211,2.525867816416394e-05,0.9999816624040676,1.7072829425757163e-05,3.086324451934708e-05,0.004954458759039705,0.0060500731531608915,0.0
0.9999320274328056,0.9999694006401398,0.9951298702508211,2.5018985212454936e-05,0.999981844245255,1.690151613509272e-05,3.0577695286380176e-05,0.0049124787590783614,0.005998879737148605,0.0
0.9999316794501283,0.9999696726344496,0.9951298702508211,2.4779292232324224e-05,0.9999820246073341,1.6731724786112068e-05,3.0294119896037476e-05,0.004870719144099312,0.005947956194980812,0.0
0.9999313314679057,0.9999699640569304,0.9951298702508211,2.4542354395862276e-05,0.9999822035773605,1.6563265132774063e-05,3.001251834831898e-05,0.004829179914102563,0.00589730252665752,0.0
0.9999309254885702,0.9999702360512401,0.9951298702508211,2.4308171617803964e-05,0.9999823809812654,1.6396137175078707e-05,2.973285409058347e-05,0.004787867747420908,0.005846915978363983,0.0
0.9999305775063476,0.9999705080455499,0.9951298702508211,2.4076743954992708e-05,0.9999825569931033,1.6230436036934748e-05,2.9455127122830978e-05,0.004746769287388754,0.005796796550100203,0.0
0.9999302295236703,0.9999707994680307,0.9951298702508211,2.384531626375974e-05,0.9999827316128318,1.606616171656583e-05,2.9179300892420303e-05,0.004705891212338897,0.005746941488051443,0.0
0.9999298815414477,0.9999710714623404,0.9951298702508211,2.361664365935212e-05,0.9999829048405076,1.590321909183956e-05,2.890541195199263e-05,0.0046652335222713386,0.0056973507922177,0.0
0.9999295335587703,0.9999713434566502,0.9951298702508211,2.338797108336621e-05,0.9999830765890607,1.574160816630865e-05,2.8633350643624398e-05,0.004624782860520483,0.005648021708784234,0.0
0.9999291855765478,0.9999716154509599,0.9951298702508211,2.3162053594205645e-05,0.9999832470325316,1.5581233814287998e-05,2.836319007259799e-05,0.004584552583751927,0.005598954237751048,0.0
0.9999288375938704,0.9999718874452697,0.9951298702508211,2.2938891191870425e-05,0.9999834160839498,1.5422286281818742e-05,2.8094893686272205e-05,0.004544536013632872,0.005550145625303399,0.0
0.9999284896116478,0.9999721400114083,0.9951298702508211,2.2715728761113496e-05,0.9999835837432443,1.5264575324636098e-05,2.7828424932005864e-05,0.004504733150163316,0.005501593117626548,0.0
0.9999281416289705,0.9999724120057181,0.9951298702508211,2.2495321445603622e-05,0.9999837501844979,1.5108196063096102e-05,2.7563783809798957e-05,0.004465137315010466,0.005453299468535235,0.0
0.9999277936467479,0.9999726840000278,0.9951298702508211,2.2274914158515458e-05,0.999983915146629,1.4953148500751468e-05,2.7300933767010304e-05,0.004425755186507116,0.005405259170399981,0.0
0.9999274456640705,0.9999729365661665,0.9951298702508211,2.205726192983093e-05,0.9999840788907051,1.4799242389784695e-05,2.703991135628109e-05,0.00438658008632047,0.005357474977035526,0.0
0.999927097681848,0.9999731891323052,0.9951298702508211,2.18396097011464e-05,0.9999842413297131,1.4646667978013284e-05,2.6780606919687746e-05,0.004347612014450528,0.005309941380812389,0.0
0.9999267496991706,0.9999734611266149,0.9959415588527918,2.1624712559287218e-05,0.9999844024635962,1.4495235019396091e-05,2.6523093562512664e-05,0.004308850970897292,0.005262661135545311,0.0
0.999926401716948,0.999973713692782,0.9959415588527918,2.141257053267509e-05,0.9999845623794528,1.434513375997426e-05,2.626733473211464e-05,0.004270296955660758,0.005215628733604812,0.0
0.9999260537342707,0.9999739662589207,0.9959415588527918,2.1200428506062963e-05,0.9999847209901986,1.4196173953706648e-05,2.6013330428493676e-05,0.004231949968740928,0.005168846928805633,0.0
0.9999257057520481,0.9999742188250593,0.9959415588527918,2.099104153785447e-05,0.9999848782958622,1.4048450722725647e-05,2.576100754636739e-05,0.0041938033318050065,0.005122310213518293,0.0
0.9999253577693707,0.999974471391198,0.9959415588527918,2.078165459806769e-05,0.9999850344704839,1.3901964067031258e-05,2.5510402638376987e-05,0.004155863723185788,0.0050760213415575305,0.0
0.999925067784261,0.9999747239573367,0.9959415588527918,2.0575022745106253e-05,0.9999851893399949,1.3756523744135052e-05,2.526147915188127e-05,0.00411811778621768,0.005029974805293869,0.0
0.9999247198020385,0.9999749570953327,0.9959415588527918,2.0368390863723107e-05,0.999985343078464,1.3612319998301814e-05,2.5014237086880237e-05,0.004080578877566276,0.004984173358542048,0.0
0.9999243718198159,0.9999752096614714,0.9959415588527918,2.0164514126008726e-05,0.9999854955118366,1.3469352827755188e-05,2.4768676443373877e-05,0.0040432336405659824,0.004938614247487325,0.0
0.9999240238371385,0.99997546222761,0.9959415588527918,1.9960637359872635e-05,0.9999856468141388,1.3327431990006744e-05,2.4524724116079836e-05,0.0040060887535495965,0.004893297472129703,0.0
0.9999236758549159,0.9999756953655776,0.9959415588527918,1.975951568056189e-05,0.9999857968983719,1.3186652607188876e-05,2.4282453210280474e-05,0.003969144216517117,0.004848217524839698,0.0
0.9999233858693515,0.9999759479317447,0.9959415588527918,1.956114908807649e-05,0.9999859458515488,1.3047014679301583e-05,2.404175406805224e-05,0.003932393351135747,0.004803377159432055,0.0
0.9999230378866741,0.9999761810697407,0.9959415588527918,1.93627825240128e-05,0.9999860936736411,1.2908423084212473e-05,2.380269979467749e-05,0.0038958361574054886,0.004758773622092033,0.0
0.9999226899044515,0.9999764142077083,0.9959415588527918,1.91644159315274e-05,0.9999862403646631,1.2770972944053938e-05,2.3565253837515052e-05,0.0038594726353263402,0.00471440691281963,0.0
0.9999223999188871,0.9999766473456759,0.9959415588527918,1.8968804454289057e-05,0.9999863858376017,1.2634664255273265e-05,2.3329379643923737e-05,0.0038233027848983015,0.004670274277800106,0.0
0.9999220519366645,0.999976880483672,0.9959415588527918,1.8773192948629003e-05,0.9999865302664972,1.2499306782487452e-05,2.3095040661262346e-05,0.0037873266061213733,0.004626372963218724,0.0
0.9999217039539872,0.9999771136216395,0.9959415588527918,1.8580336529794295e-05,0.9999866735643081,1.2365090762855857e-05,2.2862309994813262e-05,0.0037515440989955556,0.004582705722890221,0.0
0.9999214139688775,0.9999773467596356,0.9959415588527918,1.839023525462835e-05,0.9999868157310488,1.2231921076022445e-05,2.263107798665292e-05,0.0037159452460216536,0.00453926980299986,0.0
0.9999210659862001,0.9999775798976032,0.9959415588527918,1.8200133951040698e-05,0.999986956766719,1.2099797723763572e-05,2.24014177420637e-05,0.0036805380611990212,0.004496062449732899,0.0
0.9999207760010904,0.9999778130355708,0.9959415588527918,1.8010032619031335e-05,0.999987096758332,1.1968720702526525e-05,2.2173256155763216e-05,0.003645318537527982,0.004453083663089339,0.0
0.9999204280184131,0.9999780461735668,0.9959415588527918,1.7822686402269028e-05,0.9999872357058877,1.1838690015864017e-05,2.1946629780392657e-05,0.003610286007175257,0.004410333443069179,0.0
0.9999201380333034,0.9999782598833917,0.9959415588527918,1.7638095300753776e-05,0.9999873736093718,1.1709610541643656e-05,2.1721465510669658e-05,0.0035754398023075656,0.004367809035857682,0.0
0.999919790050626,0.9999784930213593,0.9967532474547625,1.745074905556976e-05,0.9999875104687703,1.1581577400221477e-05,2.14977998992354e-05,0.0035407779194250684,0.004325507687640104,0.0
0.9999195000650616,0.9999787067311843,0.9967532474547625,1.7268913040879852e-05,0.9999876461971269,1.145459059159748e-05,2.1275632946089874e-05,0.003506300358527766,0.004283432152231188,0.0
0.999919152082839,0.9999789398691519,0.9967532474547625,1.708432191094289e-05,0.999987780968425,1.1328554993639273e-05,2.105489154595073e-05,0.0034720057839490986,0.004241576922001453,0.0
0.9999188620972745,0.9999791535789768,0.9967532474547625,1.690524095465662e-05,0.9999879146956516,1.1203470609899568e-05,2.0835612251459122e-05,0.003437892860022507,0.0041999447507656395,0.0
0.9999185141155067,0.9999793672887733,0.9967532474547625,1.6723404939966713e-05,0.9999880474658198,1.107933743860201e-05,2.061775850997387e-05,0.003403961586747991,0.004158532884709007,0.0
0.9999182241299422,0.9999795809985983,0.9967532474547625,1.6547079070505788e-05,0.9999881791919165,1.0956155479746599e-05,2.0401366874136187e-05,0.0033702099606257117,0.004117338570016817,0.0
0.9999179341448325,0.9999797947084232,0.9967532474547625,1.6367998142641227e-05,0.9999883098739417,1.0834019851913013e-05,2.0186364238663675e-05,0.00333663798165567,0.004076364560503807,0.0
0.9999175861621552,0.9999800084182198,0.9967532474547625,1.619167230160201e-05,0.9999884395989227,1.071274031438918e-05,1.9972754258820448e-05,0.0033032436463380256,0.0040356053485405,0.0
0.9999172961770455,0.9999802221280447,0.9967532474547625,1.6018101518966432e-05,0.9999885683668452,1.059241199108385e-05,1.9760551555663003e-05,0.003270026286839499,0.0039950609341268956,0.0
0.999917006191481,0.9999804358378412,0.9967532474547625,1.5844530793174272e-05,0.9999886961777236,1.0472939758088273e-05,1.9549730542342483e-05,0.0032369859031600896,0.0039547313172629914,0.0
0.9999166582092585,0.9999806495476662,0.9967532474547625,1.5670960010538693e-05,0.999988823031515,1.0354513857890879e-05,1.934028025306654e-05,0.0032041204917999614,0.003914616497948791,0.0
0.999916368223694,0.9999808632574911,0.9967532474547625,1.550014434315017e-05,0.9999889489282623,1.0236848929423559e-05,1.9132193377306947e-05,0.00317143005275911,0.003874713722369552,0.0
0.9999160782381296,0.999981057539145,0.9967532474547625,1.5329328675761644e-05,0.99998907395495,1.0120230330201707e-05,1.8925455294007217e-05,0.0031389125825376993,0.003835020236710534,0.0
0.9999157882530199,0.9999812712489415,0.9967532474547625,1.5161268095198466e-05,0.9999891979375803,1.0004372704486286e-05,1.8720055037375e-05,0.003106567413302448,0.003795538794786481,0.0
0.9999154982674554,0.9999814655305954,0.9967532474547625,1.4993207543056997e-05,0.9999893210501511,9.889466289436655e-06,1.851598529688206e-05,0.0030743945450533577,0.0037562638889679085,0.0
0.9999151502852328,0.9999816792404204,0.9967532474547625,1.4825146934072109e-05,0.9999894432926766,9.77541596292042e-06,1.831323510673603e-05,0.0030423919742905885,0.0037171982730695584,0.0
0.9999148602996684,0.9999818735220742,0.9967532474547625,1.4659841468755985e-05,0.9999895645781152,9.662221730266651e-06,1.811179350114456e-05,0.0030105597010141394,0.003678339193276691,0.0
0.9999145703141039,0.9999820872318708,0.9967532474547625,1.4494535975018152e-05,0.9999896849935226,9.549883587922636e-06,1.7911653169579406e-05,0.002978896389557453,0.0036396866495893077,0.0
0.9999142803289942,0.9999822815135246,0.9967532474547625,1.4331985596527375e-05,0.9999898044518858,9.438401535888374e-06,1.7712795835719983e-05,0.0029474007042539687,0.003601237888192665,0.0
0.9999139903434298,0.9999824757951785,0.9967532474547625,1.4169435189614887e-05,0.999989923127174,9.327775574163866e-06,1.751522149956629e-05,0.002916072645103687,0.0035629901552720277,0.0
0.9999137003583201,0.9999826700768324,0.9967532474547625,1.40068847827024e-05,0.9999900408454323,9.217910584169431e-06,1.7318915540061843e-05,0.0028849102086067674,0.003524946204642131,0.0
0.9999134103727556,0.9999828643584863,0.9967532474547625,1.3847089491036968e-05,0.9999901577806156,9.108901682708392e-06,1.7123866991414298e-05,0.002853913394763212,0.003487106036302978,0.0
0.9999131203876459,0.9999830586401401,0.9967532474547625,1.3690049286196881e-05,0.9999902737587405,9.000748873333464e-06,1.69300685430954e-05,0.0028230815357397406,0.0034494641426250886,0.0
0.9999128304020815,0.9999832529217656,0.9967532474547625,1.353025399453145e-05,0.9999903889538331,8.893357033912253e-06,1.6737512884576927e-05,0.002792413295869792,0.0034120205236084626,0.0
0.999912540416517,0.9999834472034479,0.9975649360567331,1.3373213761269653e-05,0.9999905032788519,8.786821284800794e-06,1.65461853948024e-05,0.0027619073394868094,0.003374775179253099,0.0
0.999912250431862,0.9999836414850733,0.9975649360567331,1.3218928671676622e-05,0.9999906168208526,8.681046503866696e-06,1.6356078763243575e-05,0.0027315636665907915,0.0033377281095589993,0.0
0.9999119604462976,0.9999838163385562,0.9975649360567331,1.3064643525240172e-05,0.9999907294927795,8.576032694662672e-06,1.6167182024108093e-05,0.002701380941515178,0.0033008765607114234,0.0
0.9999116704611879,0.9999840106202385,0.9975649360567331,1.291035840722543e-05,0.9999908413816456,8.471874973992044e-06,1.5979491522131855e-05,0.002671357828593412,0.0032642177788956314,0.0
0.9999113804756234,0.9999842049018639,0.9975649360567331,1.275607328921069e-05,0.9999909524004806,8.368383104695454e-06,1.5792992636258364e-05,0.00264149499565877,0.003227754517926362,0.0
0.999911090490059,0.9999843797553467,0.9975649360567331,1.2604543258021295e-05,0.9999910627232822,8.26574732393226e-06,1.5607681711223507e-05,0.0026117897713781356,0.0031914867778036165,0.0
0.9999108005049493,0.9999845740370006,0.9975649360567331,1.2455768313657245e-05,0.9999911721760242,8.163777392766747e-06,1.5423540470706697e-05,0.002582242823584789,0.0031554062970831766,0.0
0.9999105685164977,0.9999847488904834,0.9975649360567331,1.230423831088956e-05,0.9999912808457054,8.062663551910987e-06,1.5240572569972046e-05,0.002552852816612168,0.0031195213372092584,0.0
0.999910278531388,0.9999849431721373,0.9975649360567331,1.215546336652551e-05,0.999991388732326,7.962215560652908e-06,1.505875973269896e-05,0.002523618414793716,0.0030838236367376442,0.0
0.9999099885458236,0.9999851180256201,0.9975649360567331,1.2009443508986806e-05,0.9999914958359142,7.862528537572189e-06,1.4878094648359204e-05,0.002494538950296152,0.003048313195668335,0.0
0.9999096985602591,0.9999852928791029,0.9975649360567331,1.1860668564622756e-05,0.9999916021564417,7.763602484445187e-06,1.4698570006424531e-05,0.0024656144231194757,0.0030129927678160706,0.0
0.9999094085751494,0.9999854677325857,0.9975649360567331,1.1714648735505762e-05,0.9999917076939511,7.665342280915866e-06,1.4520182151630842e-05,0.0024368428297638486,0.0029778595993661095,0.0
0.9999091765866979,0.9999856425860685,0.9975649360567331,1.1571383964792403e-05,0.9999918125354128,7.5678430455639045e-06,1.434291280765752e-05,0.0024082241702292713,0.0029429109365037127,0.0
0.9999088866015882,0.9999858174395797,0.9975649360567331,1.1428119222500754e-05,0.9999919165937854,7.471009659809624e-06,1.416676197450458e-05,0.002379757776682463,0.0029081495330436215,0.0
0.9999085966160237,0.9999859922930341,0.9975649360567331,1.1284854480209106e-05,0.9999920199561529,7.374937242232704e-06,1.399171868637966e-05,0.002351442313456865,0.002873569881356353,0.0
0.9999083646275722,0.9999861671465169,0.9975649360567331,1.1141589737917457e-05,0.9999921225354598,7.279530674253465e-06,1.3817771977490403e-05,0.002323277112719197,0.00283917473525665,0.0
0.9999080746424625,0.9999863420000281,0.9975649360567331,1.1001080054029444e-05,0.9999922244187189,7.184885074451586e-06,1.3644918192572695e-05,0.0022952608388029,0.0028049613409297717,0.0
0.999907784656898,0.9999865168535109,0.9975649360567331,1.086057039856314e-05,0.9999923256059589,7.090810203891351e-06,1.3473146365834171e-05,0.002267393491707975,0.0027709269445609784,0.0
0.9999075526684464,0.9999866917069937,0.9975649360567331,1.0722815829922183e-05,0.9999924260101238,6.997496301508477e-06,1.3302449186746598e-05,0.00223967440360114,0.00273707429996501,0.0
0.9999072626833367,0.9999868665604765,0.9975649360567331,1.058230614603417e-05,0.9999925257182554,6.904848248723283e-06,1.3132815689517618e-05,0.0022121022388158374,0.0027034006533271262,0.0
0.9999069726977723,0.9999870219857883,0.9975649360567331,1.0447306692640268e-05,0.9999926247303534,6.8128660437594135e-06,1.2964245874147234e-05,0.0021846763295187872,0.002669906004647327,0.0
0.9999067407097755,0.9999871968392711,0.9975649360567331,1.0309552095577601e-05,0.9999927230464039,6.721454566260832e-06,1.2796725119578969e-05,0.0021573966757099886,0.002636587600110873,0.0
0.999906450724211,0.9999873716927823,0.9975649360567331,1.0174552642183698e-05,0.9999928206663924,6.63080405693961e-06,1.2630246115284588e-05,0.0021302606060563233,0.0026034454397177646,0.0
