Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5176138309496663,0.5616072299698324,0.2563230776649283,0.5897075925207271,0.8508065264682285,0.6070396547444441,0.4419772239701694,0.4899134605941913,0.6428641699999083,0.28262548525980635
0.4163964703017218,0.45173019064837994,0.5905606008400017,0.5645516653465187,0.4781434765289884,0.34361027647289233,0.2983347929777416,0.2835417850458093,0.391870156860727,0.8074446896680711
0.6467790928199717,0.6043478905116018,0.43393885915330593,0.614856722075557,0.6803422919803903,0.2250285342418794,0.24582013334958036,0.2542872438211131,0.7321260506937648,0.5035722236715432
0.49508157021852384,0.4080148846577186,0.7008343592734738,0.43168470321768404,0.567393780230123,0.7467318076182108,0.1700943466257014,0.5384299676864357,0.6119193842161661,0.3537843739641664
0.7170381715502012,0.6568783053213332,0.4794002397098767,0.6999508474344339,0.3042455003423756,0.7472492245608107,0.42183729098427997,0.6427146215915962,0.7162426043228904,0.33617538789658086
0.1546000614374039,0.583279620340887,0.36278744531682383,0.6157888367143355,0.25230323780289504,0.42120591509315175,0.5438323075001279,0.3222463339367635,0.28941132852814766,0.5884901911723855
0.6292720817132285,0.7021219629407428,0.5279874453746747,0.7342535183351693,0.4984640411051135,0.6662422242226784,0.2634770322961267,0.4230537155866939,0.38842236874599656,0.5899725931283939
0.7350485046767821,0.3140388893232123,0.38838947139510094,0.791386623640821,0.5788782769422438,0.6255276305853179,0.6727591753087956,0.2090426659478654,0.6079997192492593,0.6119403028629463
0.47921667028797277,0.45384517301098753,0.1463137138021392,0.3890785316409811,0.5703359564559201,0.544928212448984,0.688403809352703,0.6880966212023043,0.5846071534276978,0.694331432051474
0.6724944171298786,0.4971686533432815,0.4880886803308624,0.427041853252004,0.7710488481381936,0.3353851624444866,0.25258896384190227,0.5617755758430891,0.5955841757220492,0.2555548755907615
0.35775133548414306,0.6142897443090222,0.6425899799331294,0.5510421758117723,0.762279822754208,0.500800300835843,0.6204956812825682,0.5158452797071797,0.3499346434350503,0.46446062231083907
0.5017366116063151,0.47827388307387814,0.4426612976386849,0.5772109490285906,0.57705103611572,0.61788333094537,0.15547326853805948,0.29533360211779636,0.5438596964453847,0.634680653800528
0.4098459007867623,0.5361096925607792,0.6244660366887727,0.3951388956142636,0.5007779241017085,0.6872856306760917,0.19487581665058168,0.7890061670819336,0.932114854502582,0.3160317122289241
0.4935883945622477,0.4928963473640675,0.5051157286992239,0.6362773384635096,0.7047997064859535,0.6703615488255441,0.38631906446627834,0.6712664076150767,0.4017050740406929,0.5137312588315559
0.49106366566957416,0.6082446945721449,0.4569285560356975,0.5463999937884688,0.4389060026565154,0.48534072012740936,0.43965155226112257,0.7320807027894813,0.6087005855628924,0.7031368784466713
0.4025352436732961,0.42483425384326723,0.5304345147022784,0.44824528380401896,0.5550057754747237,0.7616285138365264,0.2708791057257977,0.5104542377774857,0.5945305175194012,0.4505176607560498
0.2568125052890293,0.47650259408439444,0.5147686849165033,0.5747015606981527,0.6148809439372569,0.6256129484496011,0.5067456965880066,0.48431165712919644,0.6374681441083936,0.7873858208284266
0.481292225367576,0.336961731280049,0.5533462725310734,0.31509534323686694,0.4641063270991403,0.37832480889394193,0.20810402909789177,0.4346080474465469,0.31310380246670994,0.6692183567355512
0.4512223794995238,0.42385345636459226,0.6002613402729987,0.5534114644024691,0.36128766002732154,0.6280850471866135,0.3356293485666804,0.658957338320861,0.5851698344946662,0.41321328389611894
0.6144332678103925,0.12775583566931242,0.2599708674352623,0.5502432324440416,0.48834892055633145,0.495304102050125,0.5408724853260989,0.5555624134909287,0.5755276384493923,0.4585808575318707
0.45715473097920345,0.6861741700394899,0.47987735151964783,0.49944565967714516,0.5682375267291528,0.5845935629003429,0.447271362658678,0.3766429838262534,0.6621049012608995,0.5665964209613649
0.38544828062426006,0.5852758581699854,0.4581323331753466,0.49740575291596256,0.7929777778767844,0.7384845760629977,0.6190050214808536,0.39798124742632757,0.5179554905692472,0.3411925197285238
0.5562722162519522,0.6271299045071135,0.3770624300096104,0.5278378884546797,0.5195809826749223,0.5121147981964078,0.6436864219301317,0.3784911399084281,0.5733997996633003,0.4679789613489625
0.3611527621470749,0.4609591326745328,0.4513758720071374,0.4231743104320709,0.29851596118117624,0.2795475027315293,0.451420002698068,0.4372237159451397,0.5770614963310876,0.584320020249274
0.5521137869632113,0.44537658387251605,0.659413307338327,0.4168713318413809,0.7154950276055236,0.3499416471649379,0.3678818799589075,0.562199435332206,0.587033215580864,0.684867904441042
0.5587075376055797,0.6124255678854561,0.5388219346561377,0.5417940277117504,0.6459381478137742,0.30487433740053427,0.3060738412678103,0.42615618708256314,0.41264005269100834,0.38897908369477185
0.618273259084698,0.6209902899832644,0.38183203397720133,0.7358115240482275,0.6089711478028479,0.4002224418213347,0.2197514740866468,0.4568118620509034,0.46111581639971444,0.5737539525168327
0.42550787593493045,0.2315431804146435,0.5632739698943534,0.5604822118668793,0.6076119182006523,0.34786550540665284,0.2981109009839001,0.44204529410366245,0.46989805537931517,0.5123697309192993
0.49988522650853096,0.4244476615262472,0.557596559107034,0.6584655264279626,0.41519916583392674,0.5024406033254436,0.26342235753570925,0.3928993840471575,0.5657480088307629,0.5489331773382046
0.3964664310951731,0.4061127912935334,0.40093922767663037,0.2877310129209857,0.5645595999741926,0.4464407272972968,0.3398084179580578,0.35672509920637024,0.5992981769138455,0.4815878256782527
0.5941019004815473,0.48946281284739135,0.6306354247820776,0.566733119868369,0.8183752180187862,0.5313564184456394,0.4130298158528109,0.33265288465698595,0.5653307464216515,0.3815451629720203
0.5687181602602509,0.47983549348331056,0.3288682473423071,0.6615678543325035,0.4678454780510796,0.4792601793136153,0.6395113314271121,0.6174136035282252,0.3456406970437561,0.5474184400238037
0.5975505645621553,0.5677806143302406,0.35263825504108415,0.2138468758762316,0.6768557444024679,0.42626558454134567,0.31498318180030377,0.6451510481989942,0.596514318069818,0.26266413543861017
0.6679756177163965,0.6219630903389209,0.5511828873132053,0.497328771375122,0.6652816502245384,0.8242638883022548,0.6467310492182126,0.6410986962986941,0.31620966618680796,0.33358544519433164
0.30355842952704304,0.6352311536989136,0.4766507324284504,0.31098412053813546,0.4177359891775863,0.48075281711525597,0.47601023251305824,0.5464443862397277,0.6348661643444246,0.40263875639822844
0.5622463379542086,0.5610793592027837,0.44898741743471526,0.7171546062292862,0.4688415504359759,0.3271906149842987,0.34125816383865964,0.28837743628899953,0.4779129036519374,0.5408332665656765
0.4962758307612196,0.5356703764754831,0.6556818828854196,0.6960987834782877,0.6521398793826296,0.40731192942896777,0.668301699206534,0.4862553391748231,0.5906430123509718,0.543185809639211
0.5714328251579213,0.4353882736219282,0.33278436733106365,0.5361037936029082,0.36759647237028964,0.5800008167450568,0.4082397692816356,0.3352185059801178,0.5293462310611937,0.5309791310235835
0.594930088672208,0.6177384396006093,0.5854020936628966,0.19163712681296183,0.4953196315204575,0.6830119940701815,0.4317236901697579,0.6388963676937804,0.725901826460158,0.6353376857009928
0.2088821567949104,0.6680258410833079,0.6749588808268474,0.5324382320969723,0.8522806821138931,0.4420959834909144,0.5021959223121208,0.4335574199680322,0.719806970892876,0.4403884571407056
0.4916312974710797,0.4484144234921963,0.2575002023038452,0.613856996857357,0.3928166951201197,0.37482663039344244,0.6897903121346303,0.34693966831134887,0.6000036098545293,0.6681409972514298
0.4367298157559647,0.5753175476968979,0.5566333154865493,0.6414027644483656,0.7565554733190869,0.5229448995751487,0.4852724414862645,0.7249364404735785,0.6713926424033541,0.5602093315219077
0.651293461621341,0.6274872208723037,0.36980500782235753,0.5786828916658929,0.6937717807493999,0.4437002505420031,0.3140222892787747,0.41003148943373124,0.6796166312190259,0.5915529592666126
0.576262804113929,0.6868686762475587,0.6069733865809348,0.443108994650319,0.697393923714897,0.6460259625341152,0.48872973460858543,0.5944887492719915,0.43268762687110895,0.3397772066565129
0.33306960341304936,0.6756892376925219,0.437965103224192,0.5970425878702186,0.38039313021112225,0.47573749148965994,0.7980877850291446,0.37063181555174524,0.1514782799048323,0.4809211020645121
0.30412321523733876,0.27501634565497207,0.44362655759346376,0.6718864011406708,0.8318017271314888,0.4236253886887791,0.46669658144733467,0.38870510438348826,0.45199550800894767,0.5490041411695499
0.5959014354657084,0.447091429390826,0.5975110285520409,0.38778988566146033,0.44276018685064994,0.391018095816146,0.19470565600100526,0.48665807763416674,0.40099595451174175,0.6761518104104083
0.5050609356088129,0.2548723579704052,0.4360141889512473,0.6166967461360378,0.4251231610219524,0.7626394998645443,0.4300984390690788,0.4969824423531689,0.6307714378214258,0.6128002981019484
0.34633881784385867,0.694876537076307,0.33374961859711316,0.47529538294192486,0.7403919282545957,0.6253908197819233,0.6097068214377106,0.563236548227295,0.5266205427417312,0.5966656803086132
0.46032792863059235,0.5653313213217637,0.33762188264396703,0.6963646477623826,0.501384266006162,0.7340615523133176,0.6086019106740297,0.3126503376340093,0.42940042494472597,0.645288944154282
0.5871532289990693,0.5478335010022258,0.6894811656701391,0.5483710796393934,0.6131913912535658,0.3152626796316571,0.5595730419114524,0.5971359416398652,0.5598955343411265,0.44580733609910134
0.8813396965035682,0.5074607568640805,0.6869678286239911,0.5856622814228338,0.4832064342216022,0.5235194781557932,0.4607907944145882,0.668054538192967,0.44358228697066804,0.47286192042717246
0.6313083369227641,0.7350562372644943,0.35370328354629665,0.4433336108923988,0.3560806718061443,0.39965815161773266,0.301842427822771,0.6822042262642156,0.6603637862978687,0.5783942316565834
0.34892721075631616,0.3809205101933636,0.45245159329854034,0.5312777319151998,0.6748076195426811,0.4100360157644858,0.4650119426161023,0.2545588442019804,0.5496768209206127,0.4667130469261265
0.6943507634197594,0.5529747897772621,0.4665087995411299,0.4233750353215307,0.7251106578936624,0.18161391908641233,0.49488872403066625,0.4052331146667545,0.5099429131082,0.45411153511198
0.40469859975423716,0.5407661098651018,0.1999628181975659,0.6213453763920743,0.6614477236173566,0.7765775981871428,0.4943174877410082,0.7001042474712975,0.43959183188617024,0.6086489451586017
0.6038104522122953,0.614212865410481,0.7238922895866428,0.4413977659598329,0.5381949624080917,0.45013679450165145,0.7191051788857461,0.28315326004841657,0.49542824332640045,0.43244979892978996
0.5678001595981863,0.6072130890546611,0.5144288867918724,0.6035823654996441,0.6294109867793469,0.6342897771252962,0.0868138467256307,0.5979456975919882,0.6258008029046973,0.5125139384569488
0.29626634051450473,0.3916227891388858,0.5626439405911942,0.5131694864300298,0.5938762476429817,0.4174249817275102,0.30164586469791127,0.4251122238615956,0.520359361395155,0.6167765400774455
0.5889442083453016,0.4704684870703715,0.5828582832757764,0.3204476220532392,0.4893143172585856,0.44760366543846186,0.4125892961358469,0.2641376556401665,0.49550166668393614,0.4738735788951271
0.47903328312454807,0.3328411161887569,0.5340136067235328,0.28695788172157216,0.4416311665011405,0.5622863535031717,0.5377326670032485,0.5090500039466037,0.4788219847686912,0.30217125529090305
0.2152174294971534,0.5478982186083411,0.5982176380823703,0.43725707181344453,0.4662274618587607,0.6552645144865636,0.606266536583224,0.531368140773868,0.6880779453171274,0.6360633446935636
0.34810380427741183,0.5996279447505326,0.25376032473657495,0.6367802173010146,0.5655619284190616,0.5497706221184584,0.3684970119823086,0.5440826207634089,0.5226605560472275,0.6575135872922709
0.3202355423313117,0.35731101212279015,0.44778603484131113,0.4993666409779402,0.5937576719401332,0.6853247666653204,0.2994363390812898,0.8050859577593565,0.7086357595015969,0.4757187811039985
0.19053644795341285,0.9694425502425325,0.19964378621913492,0.4402748052746878,0.64429707974035,0.38990887876144553,0.7114989680049262,0.5390403655822351,0.6374849115754802,0.6605156835739717
0.5215140981465396,0.45502784365237814,0.4595582171572804,0.38842877007564713,0.4818036111275153,0.14524878796693685,0.4584748608715869,0.6082476581787107,0.2904079588289657,0.5656711972079517
0.525811728403907,0.5194451095480538,0.4636938203546222,0.6980447147487454,0.7071916070946294,0.6108054576322612,0.5183302346294829,0.32733145810892467,0.3918679144810485,0.7635393004633964
0.5812561740550128,0.4710883905942887,0.8303093532211984,0.4922186509809828,0.5224644377813059,0.7155705643798116,0.5057917307275854,0.5222165719645305,0.42271946313271447,0.49489657843723145
0.24856806776416462,0.4921626671647172,0.4478328235796414,0.2166246627350087,0.7208536921180664,0.809994701011264,0.5427274859802587,0.34379128671408427,0.502882520448963,0.5048620602515074
0.41281931800878624,0.6731044780277126,0.5057059750061075,0.7268427907690539,0.6442599662812778,0.29890710299596934,0.4955318412219419,0.38039959975473475,0.7479891402184604,0.7076003226454319
0.5643561550574203,0.3721458159795682,0.649560880863874,0.5154361254971525,0.5508721753237358,0.4318929515964858,0.5882897595970533,0.41649062896907824,0.4833047784727722,0.28766350600315876
0.5536875608711789,0.5549417743661453,0.3775184048032768,0.18832231602684696,0.5743522612536394,0.40059256360129036,0.24586649837086666,0.6441879061388384,0.6071139154740133,0.5969300651232379
0.570221579666204,0.7911379160512895,0.42675351996689603,0.6249492866690946,0.47667300329339407,0.46309744260471875,0.23146852730663964,0.4886277010568677,0.5070193045407478,0.6340298204829197
0.519345232192375,0.621149520713513,0.4291658592633223,0.6135385036872547,0.5903591237905612,0.4374467651471525,0.4811224857346144,0.4733966979574462,0.37395754166493334,0.557001410050828
0.531756273132002,0.6127325091574705,0.33655591159478515,0.5919116286033372,0.5606193373096655,0.5073397543103522,0.3264125174710328,0.45289522817725203,0.6860941374238715,0.21853500320606378
0.32344919476020006,0.4763573251136267,0.3913469250670151,0.5159120933664103,0.760643835860745,0.498379065106781,0.6135801818787665,0.5003248535567929,0.5967905602570451,0.5419377352105407
0.19229414311400195,0.6404830596469734,0.3330993181561117,0.7645056625782258,0.5644459631033547,0.31665093517931164,0.42038059374363584,0.39081149234869605,0.3430738378349549,0.4069027816061843
0.425590916451994,0.5401452623194278,0.5675038627622463,0.5000688213439269,0.5104391696245705,0.5637842002893876,0.23348818092344387,0.6232526221284145,0.5730268921401287,0.518593805817877
0.3306394109412425,0.3467796250430839,0.48815923973239017,0.4252541746929578,0.8093097611657643,0.674021511111625,0.41933377330779814,0.6823002998549812,0.5001333760832349,0.39500397749301147
0.27089871911993235,0.4685117296241062,0.42960828795221023,0.5004275205381589,0.7855079651640926,0.38288772118474523,0.3621037500915119,0.4093836958231928,0.3065996211644225,0.5104621302472413
0.4455434131277638,0.5065873256216644,0.39255423922512406,0.32071642153775815,0.7583820052543178,0.7126175582999095,0.2208606608230051,0.5805241311616156,0.6616261797420427,0.5148544565458916
0.3398233798027732,0.41494581418875065,0.379269428504474,0.3428302877882916,0.7317764776020366,0.45663739188247,0.1662863925012274,0.31676858947116415,0.446708249146328,0.47239107861581153
0.5966669914702631,0.5527472534013552,0.2902158499490939,0.6501169605483177,0.4514981120033224,0.39555143240595925,0.417342690094012,0.4899965508302704,0.5537392500054066,0.4560158980628849
0.7325020927910906,0.44214088117028055,0.5825797378036726,0.34189513332267546,0.501398094269075,0.5750407363605261,0.4678070863868146,0.5748345330942692,0.5951848310091586,0.5103685346155782
0.50356907043109,0.6749953239826932,0.6825579327734539,0.5957481857837302,0.24751630585283074,0.32387253276061423,0.23458564825988754,0.4369005790811854,0.5355103028153207,0.3482657721179202
0.4306548034829847,0.5989281116942606,0.374476640539489,0.47359273158478,0.7013369544595891,0.6339682839872622,0.5099178710285281,0.5472816579418126,0.5572437730031052,0.696953145799127
0.3513252332437924,0.4436488620902344,0.527247455656369,0.5092442954423726,0.5556660894860097,0.7712411360659972,0.7411753833153516,0.3932003390450933,0.6785459932218545,0.3920718971702485
0.5134033368154327,0.3617110683440104,0.4321059071847358,0.5864912365400522,0.4979133741785033,0.4139895933694826,0.30066932816627406,0.3896253753418199,0.4579481451319549,0.2668027652723396
0.45598661280083075,0.4395903161349166,0.356001861346452,0.7143091929299699,0.332329790867462,0.6851011380830669,0.32876711108065865,0.13753276337469217,0.438808218212724,0.6406660753268845
0.330574327266854,0.7420369370060464,0.7036670357518011,0.4089394209089061,0.5337824830941653,0.5419208965552251,0.4937972765995839,0.6416230741592115,0.34046656699850264,0.6030538682668027
0.6064994589574972,0.5346327795500744,0.5604348347467301,0.5545921797725554,0.6172168312268194,0.7150004573034703,0.3055959231416438,0.6151622050585452,0.6115492669812708,0.5339362061877456
0.6313889894761306,0.5562358659149843,0.4853939811625729,0.524745428001326,0.6626799032734785,0.6565914839427378,0.5461736493400313,0.37435188964522537,0.6737232037765775,0.4076807187517693
0.7552053577447815,0.23371076630333515,0.5287456094931346,0.2359564751942405,0.5202149416568398,0.4585930127775779,0.4241591036980114,0.3600899032660289,0.5299433028385093,0.37076058459150496
0.4751201084284924,0.3121983683692173,0.33349189311170957,0.5932147400292971,0.4465569465136405,0.2548743451838207,0.4588945374004573,0.46758731776403883,0.48595506030215363,0.6078328908130316
0.45691355867215844,0.48333357885264433,0.5744943655628406,0.5942954106297285,0.7331958665974183,0.4714475142227641,0.5621652410238323,0.40584756040354086,0.6269358109382768,0.3158272257074771
0.4835842237446153,0.32694494892916565,0.5409309406122614,0.4781093263333417,0.5369020530961939,0.5951549576621951,0.5032767326388228,0.3757930963191231,0.7264416346198547,0.45103712334883184
0.30656869183005675,0.4233661362982791,0.2796557712285667,0.6276130243914222,0.5110226983837516,0.320836444313914,0.340493162073264,0.4398480791956073,0.6222817060185525,0.6512478395578273
0.5777166942843515,0.39239085087390324,0.7382320992100065,0.4838226244321534,0.39305467904267827,0.5313537939151074,0.4574908375956371,0.4036472551953947,0.6311825243701465,0.3521129024328757
0.6508369133091421,0.7070853240416692,0.852166451519455,0.6733210283466395,0.5995455770012093,0.5716805604123609,0.5443591110856427,0.13177325134107562,0.38044920036592145,0.45116900861085296
0.46847605605201537,0.5765073586735021,0.2728756471553363,0.5043586019764114,0.40746854294131646,0.4843341576114757,0.37745148383024735,0.30334117513192205,0.6334647585561659,0.562508966428138
0.6007889877570118,0.3604540633326133,0.39475407499203663,0.4633929493763404,0.6540067916440984,0.48950118499295825,0.2836947994579853,0.4707982876970221,0.5722632210234444,0.3320422439686167
0.5533260447110111,0.2103805652211208,0.2810709236280357,0.6092806753194374,0.7057708547340849,0.5037176231395712,0.406745948802167,0.49640941433951336,0.6465161449777741,0.5283140462207776
0.581237752031063,0.36388993307813655,0.4079244369023577,0.6598284441079554,0.7369750071490704,0.514057207555837,0.694549119910782,0.5512185519513337,0.5625115303795769,0.46825683021210157
0.22743577187354536,0.5671527397294333,0.5233130281653031,0.7142419916969912,0.3178579961513465,0.8920710142080759,0.44925019995759347,0.2752133273980865,0.5414205169376725,0.40501486973428535
0.3334027414012901,0.5241619544474162,0.42893161453736617,0.3809086734970384,0.5625551431649032,0.6218333472006401,0.5655394167822274,0.4080595689657176,0.35751052860601645,0.522051203473381
0.49838083699047697,0.27339112926962145,0.21439580100166722,0.5617353483673229,0.581930914233316,0.6669096194438306,0.4700881911450557,0.4247053372765288,0.5567126500748207,0.6129127028873641
0.44351631498923183,0.3061863983167318,0.5459223370832637,0.5295267547704893,0.6605921220314601,0.5054400933630039,0.4331407401481088,0.468506700830784,0.51494753659507,0.4552171458409627
0.37989348094595865,0.4811699745424521,0.6092868852000868,0.5479772547555092,0.566935401865321,0.5007984307658286,0.31115052340694177,0.51653635151248,0.5164242402057613,0.47722046016502917
0.4441970108966231,0.5750208607991385,0.5024506521529033,0.5487980825961758,0.7440403704366922,0.7920946358430736,0.8302651605169797,0.4275455711713656,0.47068792524066294,0.7051870120321717
0.4144319846691591,0.5711794224691413,0.522247687195478,0.4752441945585968,0.40101286174687306,0.49613352646132536,0.4888323080103815,0.5498062337967907,0.6140662063080156,0.3627293654553545
0.8054311814882533,0.4091966383524797,0.4544262093190012,0.5006447626287764,0.48217968120770555,0.37701014722626724,0.4484254425108774,0.4524728766879165,0.6457407806726178,0.37643913570558807
0.2659849761815707,0.24212356319315992,0.7893598173619785,0.5054264665602336,0.624010183403422,0.6176982325280724,0.37181734482466117,0.3944386340319118,0.44799924410384323,0.5339507858780551
0.4761461012591255,0.42703431205638387,0.5257671541516824,0.5622898735867354,0.569507423741999,0.8532813420681784,0.45217497929681155,0.5143029264246826,0.5864361510822078,0.23112205982395545
0.3704002750180466,0.39513839665174366,0.6783808690386647,0.2476003740220766,0.6697075482803054,0.7211756697601903,0.4150008075933677,0.30202615355261087,0.7117072948238781,0.5212008641113326
0.41960366227319046,0.41390548258491566,0.6343203689986118,0.6439254536223956,0.6717450522841717,0.4041649711752999,0.4129130080777978,0.6447740345336259,0.5643924028237095,0.29827506280891636
0.6271938487156987,0.674488239031313,0.5813242284440028,0.4896780155121486,0.6139755225108574,0.4220545651281251,0.3957738588122827,0.5123719450408861,0.6107370351906858,0.4537193093165684
0.43775359916324685,0.561994178050022,0.48305325813822303,0.40542929155329127,0.6231150442851436,0.5512316912742083,0.6967467012578137,0.5028061538330689,0.7180563641150145,0.43782539652749264
0.2424465578140964,0.3620180566530939,0.41900814299802097,0.7357650974452248,0.6421156778911734,0.5562353477551458,0.47139166008621985,0.38892908272887106,0.6469893148759842,0.39609901727779273
0.5785805114072309,0.4789972779273807,0.5018933270028552,0.7900799913336509,0.5390054797764556,0.30636415078348733,0.4967133154384283,0.6340597170684303,0.7164454000902996,0.5639798175247781
0.3628950966697655,0.5976649844984021,0.29367728117927816,0.20197121098460688,0.44514928579633356,0.29156030231064345,0.6070189128482879,0.47430275051568127,0.7584954532522892,0.5149244577996629
0.5002501276993394,0.551438312271856,0.4441799409434596,0.6378107628199681,0.6854410386941452,0.6528602774769319,0.42040084286277973,0.40986237993120916,0.32738295873148615,0.44431183011706044
0.7179679081775729,0.2661195606820486,0.3228061944343919,0.7006147587976272,0.6515677766200763,0.4234171803971811,0.440686823412805,0.26862503996997183,0.6333644881851211,0.43750169373580616
0.20319882201971762,0.2384573537718397,0.3477061932517981,0.5285381191485872,0.6776426889397686,0.4006568111398372,0.5008987980762551,0.5421631872396102,0.5280728149094704,0.45614727954250633
0.4720263892713703,0.5747525478814357,0.357531712909431,0.5338280126277323,0.5756764051261372,0.5333949533023354,0.5193831583275486,0.5382618031102426,0.7654952471370216,0.4278012695276603
0.2527518215392508,0.3964990441243962,0.19628346842874117,0.4355720409629299,0.7074822219307333,0.457554842291777,0.7253734756360521,0.5789858006290547,0.3858938565905245,0.571105604642881
0.32145626021422746,0.4468294136967639,0.64253237449781,0.37858493722940534,0.6656514955108148,0.34073312451245164,0.5352657371782712,0.3484711314632135,0.6257620695216548,0.41393452892663374
0.5266319212441628,0.5885533344471514,0.7272076099337148,0.5089524619772909,0.3067601520200191,0.5588596176880267,0.4597194809913871,0.44508507714586165,0.5419132415889387,0.36310843241589585
0.47341647729942515,0.5660521185487514,0.39444617775087804,0.6762671300352638,0.7711298857434663,0.4808317775705413,0.4067735378667993,0.2611366635287805,0.6391387402195883,0.6062989220659207
0.6555672332940388,0.4754768910233244,0.5174834224720055,0.6534020225851349,0.691484707800224,0.6125904618062907,0.5611490573991504,0.39806101530945764,0.6773185383621434,0.4241734860423001
0.5991214090514321,0.42317451148241464,0.5349476859812032,0.5279873677113209,0.5862718364516037,0.515224876717401,0.6580163324688952,0.7566262838335973,0.4670373196379638,0.44629304405284326
0.5680720261310972,0.3060450890875335,0.5446012544385904,0.26216797558865834,0.3960255188794927,0.3733038419538124,0.4142120033235885,0.5471336264961517,0.538289260568987,0.31672816913563007
0.4801199828658014,0.5808904936125713,0.2925481081425885,0.5234707932310063,0.6075306737598287,0.5338963484841555,0.4308901269574656,0.6065155524404067,0.47610336714757884,0.8581477401846341
0.42335690558299,0.5450969771712103,0.4298803271781235,0.838902303904089,0.817393971896685,0.6595676906211134,0.12079395337075083,0.4748050133300782,0.5847149521626143,0.20221595237050194
0.26627367262693635,0.5385869421151788,0.5173855682595303,0.3615073143629295,0.7221747819659117,0.37421949028638646,0.6874668211242714,0.3467740690241591,0.665895190341119,0.622746144507825
0.29348655298554505,0.6978470823322387,0.4646443072078041,0.30137786822138435,0.746747733946733,0.5319781488022197,0.14968166816933076,0.29114346353645626,0.590065067988309,0.38606903853730357
0.4558205527083796,0.4139260099557614,0.2822286776292493,0.5813246081591645,0.7931067389831679,0.3401874286288018,0.30592382236534527,0.3412941849700231,0.4408841856162147,0.4832661714748975
0.4876501629514278,0.49900597107690975,0.42111914700820513,0.3838364509665804,0.6279890421640555,0.6183163182245173,0.7920425362019068,0.2636104455506667,0.4607259408429417,0.6360856020529042
0.37871769953061296,0.5107664618565972,0.6714362229439323,0.5897488840585747,0.5724810917482717,0.6637342617183217,0.4291778664459324,0.41714800696951176,0.3906834596737909,0.4480627095452986
0.5514797227861958,0.291180462813988,0.361085114299396,0.633894652250523,0.7466300341830372,0.582557720476075,0.47672516443559115,0.7723009252994932,0.48901134749639236,0.42849820297960595
0.6306484588928098,0.5363891026909783,0.43434062117198363,0.33862852353519435,0.7004024423341977,0.2141209641328896,0.6442893389703848,0.43555509263366093,0.6485624057645634,0.5072299985010121
0.46094116755685555,0.1689485249969827,0.25891675248728685,0.42323275398897137,0.7480336484382248,0.4334189214554296,0.5458751065767342,0.47739055929310725,0.3876679811534688,0.5820458311142849
0.5476306178814987,0.644417246424983,0.5261080468100976,0.6482822737009619,0.7064849449060706,0.6989877579497492,0.5417827719944932,0.6000073157221149,0.34897524351171055,0.5902252615964328
0.4578676383659932,0.48157775884682424,0.3862862489730776,0.6614605594432734,0.5374856320658861,0.4850009927912391,0.6328440388549277,0.34511284999817743,0.5438762892770599,0.47706168305021324
0.33425308666830134,0.37633538335471256,0.31908969838361567,0.4027815797060056,0.5544779250850993,0.5261771892951079,0.5907278419849125,0.5217491353712822,0.36170836146150576,0.3028856198740092
0.600864918113861,0.33451471766684693,0.5425028210413173,0.5587882473225199,0.5545010371090817,0.3591121293740027,0.3400707446415135,0.7161228530996225,0.7012611111232082,0.5551741236989574
0.5608633887236643,0.4988062098893481,0.26738739043879434,0.7698284231711292,0.5227209193375533,0.4598300170286984,0.43293243747531046,0.6464311112611545,0.39918559502869105,0.42874229899803373
0.29435187300027277,0.4504897133137336,0.6092648931555864,0.5468460373017338,0.6763966781453401,0.5150557922003347,0.44244786329830094,0.5074571105810867,0.46394118628865877,0.8516676225012154
0.518884402329256,0.616670013117188,0.3227770808874578,0.37046055487740837,0.5262205743961053,0.539972810913848,0.2460455333705001,0.08718193997269982,0.4988908055178052,0.44244201006454476
0.5668697749350757,0.6668016089492768,0.7587595756123361,0.5909107022244822,0.6298721508569689,0.6761147876253097,0.3560861647115124,0.6706094812992718,0.5186037428440486,0.44751473351613064
0.5238192126634953,0.6898376973087812,0.18560687698925293,0.7471184218884661,0.5087680362540714,0.5035331524729363,0.5199047790675069,0.4259737761305594,0.4348811086219998,0.42460729361084204
0.40379599638878094,0.4859112061437941,0.39759223127014465,0.5907429555275676,0.6392901996981586,0.481159066738136,0.5118693563825423,0.44276900237464056,0.5425807488362696,0.4871072023769231
0.39922867245987437,0.8426313542832098,0.6070610471966735,0.725462292859878,0.5230211777960458,0.7963427206738001,0.38586144435578257,0.34899199719946616,0.5885599023615886,0.4223136460116528
0.6107462400182824,0.5380939203593962,0.4810481024497246,0.859285833993922,0.6398473233062416,0.339614347731066,0.33994302700688955,0.6830857290551176,0.49667463044559607,0.6600476809974511
0.6434657398374277,0.5443441187339605,0.4382850479628059,0.3411125017052307,0.599497156841946,0.42344723565485487,0.443722897035651,0.5460422453693785,0.7350077988102727,0.6667667872137231
0.5234181441972661,0.43352985656000814,0.428190660653734,0.5513666842626029,0.5376753988895182,0.47023228827236063,0.1697574108311865,0.8540521971119353,0.4198036788899333,0.49876375955090324
0.5554781073240385,0.5533972212043873,0.6372103269596053,0.22395683785219564,0.5024638448755281,0.47836135792708023,0.7388500252227856,0.7775148649193769,0.445257458207997,0.4659618775255585
