Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.9171747498635135,0.4584451651352585,-0.9169219029161823,2.242532544049666,-0.3541374462864373,0.34675320538803006,-0.7875350657078468,-0.11510566811528264,-1.9560648997186045,0.8247017648324716
-0.7033988122938832,2.5735329760714523,0.03569558369680235,-0.635458351324305,0.09675844526560023,0.9003800169089559,-1.3813981755608513,-1.705132483803954,-0.20537646537815654,0.4910399822053339
-0.7010103786873134,-1.3136516951839388,-0.37097879103608256,1.728676383449876,-0.06642975272332637,0.4565820483813457,-1.054226857309696,-0.17449479440585375,0.4134134207002755,0.9026106291890903
-0.5343124341085319,0.1978909878618208,0.035566466003324824,0.6636469204209895,0.02306443499359095,1.4633918976588365,-0.33717311615221335,-1.6914692307069985,-2.096823187994572,0.9543355228447958
-0.44315603951249477,-0.2232192584077268,1.0790588064432918,-0.6707562389493144,0.5325124757326178,0.582198181819614,-1.7538580335319611,0.7453845325913022,0.2406041373266082,1.1459727836609903
-0.8621253926424308,0.6628975545784301,0.2888512453610487,1.8222303069006744,0.44984509253932453,1.0067027131541304,-0.39515264843557657,-1.9381505133603667,-1.2413245582190413,1.2829343796234358
-0.5391089553389464,-1.4405981495997568,-0.46850056389845846,-0.986386079792086,0.10090589333065561,1.7587568533860822,0.08016668816531997,1.3330781252829556,-0.2433832909148584,0.9294299955994223
-1.0166699530076875,-1.3178604710061566,-0.8581472732641695,0.06541611516949054,0.5079054607657435,0.576538096213412,0.07791996959964642,-0.6354234525152826,0.20718661652950374,1.1398424736579984
-0.5347583422651413,0.06512533927696053,-1.1505181812152698,0.5799830683277837,0.7380947510536982,1.0623404758166346,-0.8779829351655672,-0.35938971438873096,-0.3806881523244348,0.1297121343411501
-0.3914087058865305,-0.3229978628764693,-1.6707298655354097,0.3138338420980253,0.7191585358348579,1.2693592489935344,0.0867686691899371,-0.3265387920519044,-0.0685328788756143,0.7872177280749804
-1.0844997801900478,-1.2301056197622728,-0.7381976344122052,0.1276667020910466,0.0013846662558426627,1.6838782759032724,-0.6349464283153256,-0.652335619872866,-0.27224659065466966,0.3871306306474954
-0.7265884116184614,0.6018607758288517,0.28353176312915407,0.9934087636415398,-0.4585399095941379,0.9399077372142768,0.2907628094949875,-1.9428916765735533,-0.4450903754796676,1.2412446207194885
-1.2008132719338436,1.6512789072214547,1.0833071377213213,0.8859008230700145,0.9351407450129655,0.9039642279882895,-0.257847243132647,0.30875349788363393,-0.9021801711521328,0.692540047689748
-1.370976208274248,-1.4907492857859663,3.0674745320466688,1.4308094183659446,0.17917261631713952,1.1192143936991403,-1.0346148379260491,-0.8709536097831497,-0.680195926896726,1.137830096677445
-0.48252282397409174,0.9003987623453445,0.671577897596852,1.7929249791032893,-0.29008210191381273,1.8724234070285337,1.0149349737885087,-0.3004868971323109,-2.0079478683684737,0.49050558155311896
-0.6239055873241619,0.22168574924092677,0.7357209619527822,0.032955059590373086,0.12157942254981213,1.3941372297227121,0.7377851911873224,-0.7851449043117497,-0.19416759119915525,0.8556297084887184
-0.9155921045593678,-1.7156551570997531,-1.391205892196901,1.2166020183285269,0.24216212406146287,0.8205181546601649,0.6295727755373103,-1.4023391066728854,0.7252842781879154,0.44449553770074474
-0.33361819039629614,0.945930869214162,-0.9738654060103294,0.8192633672773258,0.6482041972778965,1.38842608396973,-0.2320168997507721,-0.19703099017378797,-0.549975228971423,0.7589573927696635
-1.305915402139393,0.5440705952540155,1.5479423796263978,-0.36975818983941316,0.21362656236218835,2.4929125908719327,-0.6578529979087486,-1.6062235703225844,-1.0442697311424514,0.7441252228903139
-0.690073924711736,-1.2166908330562292,0.2909937069570944,-0.658427501026339,0.3656972126858928,0.9243734126288625,-0.027437131594899005,-0.5296829239821068,1.0063587051975422,0.9242577874849768
-0.9505432430699648,-0.7350048088713927,-0.010862962101901606,-1.8098947279631006,0.2903323433799762,1.5113990252772938,-0.48216678719865697,0.3642740505756424,0.5545187203460222,1.1971960216983752
-1.0430797573211712,2.569077535311062,-0.39102605882168034,-0.08336090799317837,0.30474363229944645,1.8034775556407425,-1.6827767983221014,-0.6988906782103341,-0.036564693140844484,1.040058010903669
-0.5541130415736587,0.032753311540847166,-0.5355185839874872,2.597604673342593,-0.0632992576316626,2.0221253469318228,1.2269676379018362,-1.123009689245791,0.06750759509405618,1.0931200016061158
-0.7181228610672078,-0.002882189179973384,-1.0152258923055832,0.736165545558542,0.03701838772348199,1.4642004586537032,-0.5491576475453539,-0.42558413456218164,-0.6969322746044713,0.8525068516168317
-0.6578173666081428,2.0129244347510475,-1.5942564086818167,0.06525893093633431,0.18893009488385806,0.5750561231935247,0.6173199675759142,0.8007529597433505,-0.3378800210814014,1.353265909400678
-0.2909758592953025,-1.531231188303802,0.2182970274405049,0.1478870207159507,0.8502677210382563,0.9073986617629669,-0.6406571088635266,-0.7682472194195206,-0.9885287612124295,0.9025274702588334
-0.9927605795638142,-0.12366734053282873,0.48933091937687395,-0.7276458087329823,-0.10320130193650498,1.356082695084899,-1.109819167059304,-0.839711139766441,-0.15661859845817372,0.7954052843184544
-0.9230475096691704,-0.08369869058193988,0.2896200010849857,0.821613234507688,0.7041685738053998,1.4990183977867966,-0.741317996954409,-0.7168078435434184,-1.4367139054482074,0.6601485399917175
-0.9292282101447826,-1.0610432569392492,0.7553610108544182,-0.13482777909860139,0.535364143248406,1.588082748929811,-0.14194462711780603,-0.3322846010956763,-2.034545435513946,0.6347076014933615
-1.213938948664384,-1.5586211930689655,-0.49603739702084626,-1.390214629099817,0.006327766613522836,1.3811426680007968,-1.0417092193092259,0.0012562054286030632,0.38891953016638786,1.1000290802493897
-0.8277694122119946,-0.6363972013265681,0.24817458162857586,0.015203310618063754,0.34081453122196076,1.6755621690829416,-1.1601763525408795,-1.2270482457971406,-1.2056334568931293,0.7989924513441394
-1.0032956464644056,2.179982291280165,-1.8614113836701307,0.13319239351282006,0.27899090205581023,0.8384167694334193,1.1355247332670861,0.03821829937926717,0.7717817454154964,1.1030636994554448
-0.3949065605313667,-0.09389265668889511,-0.3244035813130015,0.8282197697654876,0.45027823188077576,0.8623198707564181,0.7165104702954228,-0.6849194708698786,-1.5893679991304674,0.7197868652820966
-1.0463719650161134,-0.6586636498388502,1.6901035217992948,1.244526410050914,1.0092484065779304,0.5104047096354817,0.44587174890313946,-0.6919353710325885,-0.7601628354614928,1.302104081347308
-1.035099747006984,-0.20819956962489974,-0.9408460007701618,1.195364630088869,0.254514045151573,0.8662217876159459,-1.1589851151853405,0.19540293343697876,0.9356043700193714,0.6699900786461339
-1.597068231396639,-1.5255359929370584,-0.8054812950383405,0.05267462386091969,0.2671786647602816,1.4320300166182436,-1.8542560356499342,-1.0754980530849754,-0.786815277572299,1.1052953636157175
-0.5072672319872887,-0.0818444941521786,-1.3279996738006015,-0.5433694510771302,1.2829065669257764,0.19569475704774775,0.23772575443351734,-0.7731157401861694,-0.32454854900150604,0.8535963023971709
-0.6892129879184129,-0.12700531689115632,0.21016918656461533,0.6513662369879633,0.8746671491406813,0.09335612701663996,0.4832114757656208,-1.0926136751321431,-0.19711648463966835,0.6353865191544791
-0.23224451849827188,0.047190863391393854,-1.6000369374024126,-0.9432829463048442,0.3577505679670037,0.37709145269606237,-0.10701015936468551,0.835133425076359,-0.3914184918736828,0.6178040899371486
-1.0740264035782692,0.30118836153644696,-0.04953685908609485,0.21069869737591934,-0.3530957786522124,0.789568129122918,0.5776940862830211,0.31105206810089236,0.05619873919060471,0.6234777015886613
-0.8612227230217369,0.16678601558059802,-0.06434672728995113,-0.41560170463042156,0.5161073304313809,2.1263465312753724,-0.20982350003041672,-0.7598709456622629,1.8135840919018462,1.1294574876148908
-0.6109611250952173,0.18405969408296283,1.2719330775472988,0.9910881479882173,0.2751096552876028,1.7490720306883742,0.886406884978922,-0.24544677156628292,-0.639579384779055,1.0316601057772636
-0.5157617786236702,1.297419257643211,-0.41709107561079345,0.677623301476117,0.7457056120376256,0.9206382559658823,-1.4707093099241,-0.7340443674356772,0.3454488116531033,0.8731839661369322
-1.0280725327966602,-0.2770477005961782,-0.17785687306737183,-0.2960211334211647,0.1434523542446076,0.643874813027972,0.6509829732255852,-0.4616488702828445,1.0202359473211529,0.34743969718108353
-0.519654002111965,-2.460498481955004,-0.3963835059498996,-0.5557220633418631,0.4386577729699709,0.24808353703773708,-0.2753148112737721,-0.19891515602218246,-0.5220399122079005,1.0642197174224277
-0.497002331596218,-0.9833122949441377,-2.016440663752684,-0.7425395813931769,1.1403931868617894,2.412418449476399,0.6063381827442769,-0.1264900929396056,-0.8282341828413889,1.0439839790209142
-1.4601481000596,-0.28515934145813654,-0.07550360431384386,0.7297104344079154,0.959582475548506,2.723795299116457,1.7196891648971797,-0.7469358846496795,-0.2557252545048594,0.7386709060286356
-0.956827340067745,-0.07618837797939086,1.5161567423299835,-0.32858405063861357,0.517202436681563,1.3674095917988294,-1.1650901747770894,-0.03572064057130423,0.5125919664498606,1.337054857919808
-0.9631204617913651,1.8017359336152103,0.8039250349238715,0.10468187792460541,0.5462525452647051,0.7719671423270003,0.7003674351092959,0.38437071010481705,-1.5887207676614243,0.8935153752965391
-0.7959909444818223,1.3817212782628259,0.15856195085824087,1.6884877312745088,0.9159157446733898,1.4188685808044412,0.3789807218268098,-0.5203910067697873,-0.646499821708207,1.524632366823209
-0.812457333435176,-0.6416294503215191,-0.29243996697411173,0.9873262021851255,0.6267710543633238,1.6723138358763021,-0.6231505095758614,-1.0570944656147585,1.570418662224928,0.844907118055792
-1.1217223070148943,-0.5433374098146586,2.1071444848502554,1.4827525811401987,0.8240971510094812,1.7294060018931405,-0.32676244735086957,0.5547483931211793,0.33893711415766953,1.1988307445942648
-1.3524323698286873,-0.7501153604511268,-0.7808659011861051,0.31064165769362456,0.4839349430334588,1.1890727803356491,-0.06955365558186258,-0.8491166511419486,0.14607349072271036,0.714021248664956
-0.3227855827319667,-0.852517414066579,0.5789662598902056,1.9375235738664591,1.0408377517847798,1.382144945653396,0.2572585411680804,-0.3730255677603406,0.3971217217434166,1.1240789746334088
-1.0257256406629933,0.09891184528104136,-1.533197374033137,0.6333469218811162,0.06103006336364264,0.8817635355703446,-0.8204267496487252,-1.2646771108170056,-0.05218269281797161,0.8800191084341646
-0.9357019637328972,1.125438129533165,-1.5802949763577887,1.1839299543015853,0.8287951781973361,1.5125594454190388,-0.22861434311736548,-0.1863100482233706,-1.2302582232810142,1.0253217698894277
-1.229070985598652,1.630933433249168,-2.1439637294563463,-0.6778369074983671,0.8276599816074125,0.8884801553925648,0.1423687626243755,-2.105015427539833,-0.5356406310145032,0.8910970411536967
-1.138803811120296,0.0075922004464549645,0.009882754490334007,0.03309693648907463,-0.23333403936870137,1.3839776587893826,-1.4285164901739515,0.14539036068524663,0.4254067722737029,1.0265181315623866
-1.1463413682321308,1.092457401265917,0.5146726806850016,0.5559137015347836,0.9229214941293687,1.432924735762429,-0.8942783188555334,-0.2670817486220599,0.9204069449962287,1.3443731530493654
-0.7501611019857094,0.23677936502134908,-1.5834546744101292,-0.02863975623681324,0.46102600576416186,1.9632525676336987,0.4491465331840231,0.0294408664381017,0.6783251261228608,1.3754830339030244
-0.5251993968176806,-0.8223635132489856,-0.09290558817473134,0.4784309476717074,0.8640532433582605,1.0433700728781814,-0.4403174209403817,1.2339597892666252,-0.9231042653311045,1.426330389784977
-0.55379880204413,-0.2763873666376944,0.2332074608285221,-0.03857062054415058,0.18301718374432627,0.7633926945597954,0.5133910208991137,-0.8441478955804138,0.7952812199755699,1.5297220929034334
-1.0453938184779408,0.8831030056516607,1.8729554772756678,-0.3193767856097436,0.42740831508839977,1.1070591547683475,-0.8829095149949556,-0.8482345815695138,0.6084597624088883,1.3420131184375994
-0.3233346820084122,0.7957183578981031,0.07313539337815604,1.169077042918695,0.8259836460373567,1.6846683365324329,-0.151457363103874,0.04159909818444436,-1.2277350056605993,1.1837165777807874
-0.39363430908590663,-0.8016920734243855,-1.3986660339302985,-2.3307133095670576,0.8231664380843935,2.1015473366655386,-0.7698287007436347,-1.0277954211185527,0.6587924591069312,0.8783049188571213
-1.488374519319901,0.979954298224952,-1.096823411091304,-0.24333052548073206,0.7687692731033405,0.6336592601144623,-0.9340911329609772,-0.39207846050983775,1.3923092147403198,0.544932258955967
-0.36863095970263526,0.3423062759349673,0.1670102806722924,1.07229599228955,0.544144907343082,1.0808765605126283,0.5590761238204928,-1.0582950374520679,0.3173474921817994,0.7585379528101388
-1.1309038990898679,-0.2722927452462913,-0.0011888049613714398,-0.15024516201924593,0.25226731447147555,1.376295422821916,-0.255926996433254,-0.7771262450821919,-0.11924084527353647,0.7270925621964301
-0.833361132066344,-1.9329962673164798,-1.1561270898284886,0.9286718876135723,0.029330703636643016,1.1367055786851772,-0.4413106282439664,-0.1532776283865772,-0.33228404213456575,0.7929871213772377
-0.7328547935659976,1.0079926842912452,-0.856548618748379,-0.42939783174328167,0.541812246888705,1.5312956548781265,0.39815871955446475,-0.24009716932074657,-0.15531113159436602,1.3582341693556372
-2.1844687704768666,0.861981616387547,0.693181508132876,0.4209513732497587,0.42058645886301577,0.6051836825983301,-0.0567900649185849,-0.22585651419244432,-1.0705863900019612,1.5246281406392588
-0.27435974820867126,-1.2252821116093857,0.0011039055844373519,0.657876463848157,0.5486475986439684,1.550918458762402,-1.0801724074828707,0.024857256927375407,0.06218795930657414,0.8108676820012743
-1.25335599069089,-1.0583792227589017,-0.5548308205435011,-0.15886776534857897,0.4254731015326315,0.9106277796532026,-0.4373697563245161,-1.1373086864841857,0.17406997224192178,0.9998195696093142
-1.185976321773015,0.11372730744230723,-1.4832501226955297,1.3802679404232674,0.48443883136249316,0.8219997163524809,-0.61072018277202,0.26942292646233884,0.9785602097407854,1.1978067378465056
-1.1131189928897045,-0.3384771574148682,0.4269117651765784,0.07332614376963408,1.0184692464012757,1.6813127210011884,-0.9222727608145611,-0.5316715848219767,-0.826963248383172,1.056424033396221
-0.5506520134555108,0.060738093830619816,0.021178783255967643,0.40781950255390753,1.4509161750261583,0.3704241872472635,-0.46707476828460487,-1.8203448476169517,0.08178136912395714,1.0434905003664112
-1.2015265346061574,0.9990896116034934,-1.3702717978660417,-0.6331235652858015,1.6857931399711434,1.2492012781140238,-1.974467561840192,0.2897674090139356,0.23433329248796048,0.8744700711729465
-1.2441072182518695,-0.36470875152980337,0.6386291926653884,-0.2674678306495688,0.23127410581197463,2.044404821245123,-0.952903187479787,-0.9595466983497908,0.4756392326994605,0.8763461414533562
-1.0209640130932605,-1.260505216637661,-0.9473047102528984,-1.1783121174337272,0.869376548703118,0.5432222929245436,-0.03244052774840901,-0.6225142235528381,-0.6421725557746908,1.0067030339350378
-1.2451858429135936,2.4616193174028296,0.4720718619046239,0.639946656987254,-0.3906696157471609,0.5240418255808819,-0.8178893137646421,-2.0341762951800226,-0.005376118309778653,1.16752023388849
-0.6538705353934118,-0.7126118709441979,-0.5702856069314675,0.4201238403093051,0.18836445018974188,1.4931456224557689,0.4488981361998022,0.09478343559039515,-0.09671241534828048,1.842113584764349
-1.3105808587607988,-1.1087253720680381,-0.047579957708942605,1.2001357393323224,-0.2529666189018954,1.5711605468113932,0.626415898779847,-0.10429292314571985,1.3390380231279349,1.8454615261318756
-1.4835914843244646,0.6389495166375654,0.6710561376319026,-2.311706812798863,0.48307303959544684,0.9280010428439649,-0.15870632216564015,-1.032361416468765,0.06878008320918273,0.4162428049796582
-0.7537598862929051,-0.967803205270446,-0.3362895611818276,-2.130332760661993,1.4831955576646445,1.2193275544414603,0.5870146878076837,0.050031950664912866,1.0764787457836569,0.5975341258578486
-2.323951494089817,0.20435493344033961,-0.18293669014069017,0.9737628408251209,0.8530966457601226,0.6630593422497804,-0.5026919077727671,-0.5392074839262563,-0.5215912795829655,0.7590111783718355
-0.3290757776652311,1.1229783714455843,0.5732847218905698,-0.6729607069612643,0.302418374604156,1.0134544466225157,-0.7655028549181238,-0.5542091536307828,0.8153192939648334,0.6822808693334582
-0.488731777079786,-0.7592443168823921,-1.1596745401709794,0.7865183068825956,0.6029929212064403,1.0258442194128303,0.18657717763879667,-1.1270322794007717,0.221091233068381,1.0735976308093635
-0.8146429043427702,0.12096377903441217,-0.2598164532449604,1.387712749305894,1.0391089636939854,1.3294565337310398,0.3337311325917597,-0.42262351555306066,-0.6828902682989867,0.3902616155434031
-0.8385388232257531,1.7029283795404375,-0.7452831658670223,1.6283040849976838,0.5760165595865593,1.0442071081634379,-1.3572270649141207,-0.7106075128651854,0.9831781854864092,0.8962793024176895
-1.0337239988072213,-1.1793851565866162,1.5361771253748835,0.5321718507450307,1.1535612609498263,0.6124631273066222,0.4054626805510995,-0.7984506928112497,0.8718896082493907,1.1920363603976887
-0.7781236088596925,1.352563087735783,0.5328683202535383,-0.12776816723901782,0.6693819439219018,0.03414343903783162,-1.8348503425520084,-0.9259779567773002,-0.150001433226638,0.9912569235625285
-0.6902497974170569,-1.5411401400920266,-0.1771786193848299,0.0033780914042575065,-0.0691035970816995,-0.14548296925460225,-1.4911166551955477,-0.7353926380133607,1.0899592275286754,1.126161796350041
-1.1779326238536716,0.6692242940519836,0.49535387580246537,-0.4490844145080146,1.240373323523598,0.8952320564327363,-0.8641626340508852,0.010255923171175688,0.9332694386081328,1.4340130705196337
-0.2914699605133027,0.08340716310337176,0.6661957439323242,-0.27130788224709074,0.16563766262467186,1.9123106816576774,-1.199803530427406,-0.378300112846813,1.3235978381582063,0.8961963831188284
-1.8567260515219,0.9635925796590884,-0.7611979623707356,0.5773191747340904,-0.23121772231888843,1.3563144468945247,-1.0820656295342221,-0.6826270791369968,-0.2143755920203165,1.1628688929084183
-0.739720929198319,-1.0592266191916404,-0.44648226929848356,1.6368739357718984,1.021632314284298,0.920355493818978,-0.9174150486960454,-0.47230020538312156,-0.11591844207669846,0.9369497420017041
-0.9120751846461019,-0.5611115009783417,0.7696828688890066,-1.2890518992986335,1.235641049545027,1.2551847546595427,-0.9501595310581359,0.514353743384984,-1.1862844940174768,0.5517092291726173
-0.3414109441201521,-0.8881128785293747,1.8755956427198874,0.39915559657821104,0.2267009102703269,0.33306253407605213,-1.1186111855949799,-0.5066635401534532,0.38723793175647114,1.1798632038313899
-1.2716311214719052,-0.9054815225850614,-1.2517066529113057,-1.381274128382599,0.3985974803462024,1.6123179885788432,-0.5333843401482432,-0.7504509619797155,0.6196447514261779,1.639888906506997
-0.9698799861937654,0.8476818427954703,-0.040409160970673666,0.5747255766795879,1.057977052824821,0.9989025692181243,-0.983410109858477,-1.007566203821348,-1.144233020899874,1.5185558954099723
-1.3181670857023764,-0.22907069046214926,-0.45533760494222714,-0.6939155342181531,0.4749881234855711,1.9867560360748013,0.5435643935192321,-0.49482556645651105,0.6422966442169907,0.6566220852547032
-0.35774325009446334,-1.2934935666656078,1.2017293280853005,-1.0007908540032708,-0.7585615467944105,0.6080265316127885,-0.3193265642110089,0.16689978943324585,0.13148786029282605,1.0239187153923544
-0.4448320162104362,0.16299737089196756,-0.8499624463032336,-0.5333635898209381,0.6123435987486825,0.6514754576294861,-0.35063625855419417,-2.0614274026475194,-0.06435940953879168,1.6029733523911622
-3.409311289239931,1.1670587825514278,-1.1327633181758543,0.9994422855375914,0.6476513637639143,1.7524738460319063,1.5508216926551124,-0.25544376024095883,0.16690025023130095,0.9833109280285832
-0.5284873820697504,-2.1334959919588146,-1.0339900723482618,0.4614431696552131,0.9973878410990716,1.342521426720306,-1.1485406670756044,0.08641154370750691,0.0523938442118397,0.9343023286882094
-0.9390523287923475,0.6071984707861471,-2.098198360893504,0.036544962718374284,0.5630347043383618,1.3611473335084152,-0.8016856715284879,0.11626231877561188,-1.8780125043755824,1.413697318161317
-0.7479960126334239,0.5767752427717971,2.476112520147575,0.3533294630024328,0.6778715537633289,1.131263090468492,-0.484096500231634,-0.1602251136303961,0.34263611398911825,0.840811413444404
-0.8218139832074807,0.7218117732411821,-0.5238400049478223,1.3712868540760037,0.40069150262499026,1.450775362060066,-0.013457698499808234,-1.2436156195405494,1.8026747642909275,0.9009808383538889
-0.6148814818802588,0.09443405618537898,-1.6677428226270492,0.015583517171615541,0.9948318360187295,0.7351650872303618,-0.1294778304998391,-0.3942173617818228,1.0005845742957151,0.4917063197149158
-1.3573225509366904,0.17688484987233563,-1.1335750288420123,-1.134073375433281,-0.03110442301231314,0.558587418388553,1.2885077841799906,-0.8057355745362582,1.476659830080896,1.9386984977682113
-0.7793038478456926,0.30374587193379543,0.6417305929275836,-0.05007454096563736,0.8997597007124163,0.3979929460355911,-0.07630743200755553,-0.6214483264394162,-2.26841543017179,1.0872633120073627
-0.857554231307024,0.3092528333055358,0.30716596777406985,0.3344677869937803,0.5157966728961287,0.7556096612159326,-1.204783613190301,-0.5480962955512068,0.8883949316679985,0.9589334045229078
-1.3116224338502245,-0.2091637245238479,-0.44940326270729486,1.497073649918045,0.31557945673410925,1.417882692952824,-0.21600655930764948,-0.6673972663542492,-0.534151890696523,0.6607678335855979
-0.930219130579113,-0.10704813336137912,1.7576584701960887,0.24661026579940862,0.435711162594958,0.7194194108596493,-0.6044281654928987,0.02153415509756953,-0.7738720414909085,0.7380181079035825
-1.2145982279965852,-0.6405168152548182,-1.1265253187542434,-0.8476160819210348,0.9632970586777352,1.3874576559433167,0.3639897957713763,-0.6637159411421115,0.4656089739599084,1.122298237829186
-0.7562652284920603,1.751552244279801,-1.2435559905426705,0.9407421516991734,0.33455302524752223,1.6252757022715238,-1.5093232513217807,-0.8506387085332384,-0.4663439855717335,0.8330108249721544
-1.0297288170293122,1.1287538648071047,1.1278878814107434,-0.12848089360041623,1.5011372048562963,1.1059149565366824,-0.5118528285635553,-0.47302682701410864,-0.7672210145081705,1.0729297801802269
-1.1232352768952847,0.68556556526071,-0.13142863931800067,0.5416427331470948,0.2888623876750548,1.20250726440322,0.044034386245157604,-1.2422574495279397,-0.09100999094333488,1.0774894240042472
-1.0147380195268625,0.48895171557776845,0.6088290971792812,0.7500616825301759,0.9805405371838961,1.7827125846925054,-0.4756797914133676,-0.8517946739341302,1.8698949300818342,1.2915784958162884
-0.4027260163336588,-1.1978679013310898,0.3854938864493197,-0.9017381131799758,0.6153404363647971,0.7011575256380292,-0.8647050720811519,-1.1030348069254072,0.10099978357035348,0.8678633143974401
-0.5639989285905316,-1.1240399946551056,0.741902653515664,0.5406695165831622,0.2841084701097373,0.9632134218089257,-0.6876583499472066,-0.9301124520166067,-0.6397923884092385,1.2598927864133436
-0.5810436781328663,0.15250666697842988,-0.2559678189243663,0.9714309269148398,-0.31750829861392127,0.3179876042827455,-1.2516270597052086,-0.4075722686227404,0.08684878667307902,1.6170725370821477
-0.7021363697701843,0.3172669865309202,-0.3229274143545398,0.5654916935954688,1.156499029962383,0.9757752030314754,-0.7899233072171207,-1.6962436118985595,-0.2826389371911127,1.2076085932964562
-0.6610655204853405,-0.07586195761362757,-1.2347161466409786,-0.8375159464620268,0.7076842943514446,1.4612758341791376,0.6489354887543678,-0.46933697704145966,-0.6546514705706639,0.7649622933349172
-1.0216511061784836,-0.6343230289330294,-0.6563812123965065,-0.04448473159849243,0.6378855238192198,1.4156903079664915,-0.49382958223323153,-0.5100648342850637,0.2337201074707761,0.6648139188852236
-2.706126456574354,-1.03800595631724,0.4672481117664541,-0.27833586542814587,1.233286241879823,1.5342634682976861,0.6730961601744837,-1.6685364830055185,-0.8104772806999841,1.4893365142896349
-0.7609405046334299,0.7544710219187526,0.6651969473956423,-1.2838935625398944,1.0110108382091774,1.7337763138680518,-0.922086865775701,-1.1727849663625816,-1.1478882620987398,1.7638118656513744
-1.097811090186057,-0.7222897401014468,0.3676350221964503,0.2939963911733211,1.390762417683449,1.0482691049375472,-0.36120689045276116,-0.7722678663097258,1.244385180949827,1.2203078192080787
-1.5533519092919743,0.13164128336321412,-1.603529780328965,-1.6315033821688938,0.5117728502194712,0.5791317779633622,-0.5977850343400792,-0.622373923947121,-0.26027777903791816,1.251232925659894
-1.485585960646281,-0.8220733182487022,-2.2188093100384436,0.37750081549024156,0.600532447772301,0.6990262617479941,-1.1226697435420805,-0.25240867201419354,-1.138101601995029,1.1486511567407403
-0.5320345033268987,-1.602602912532975,0.6725624138954132,-0.22590045631279176,0.827023573848967,0.31047070202657934,-0.2694347374539668,-1.1518342867631264,-1.0677785901972259,1.0233717169456307
-1.540645646061289,0.28754141063468563,-0.38969258852873434,0.3190029239632315,1.1900592983786267,1.3942674848870802,-0.8725536539358723,-1.120282392886743,1.8417624368338041,1.1456757819791505
-1.316503744171815,1.1713367678294972,-0.9541780808030687,0.33342091902582155,0.7489202980843851,0.7478761598806714,-1.0579528724456149,-1.5525082823942582,0.325403820277879,1.2597843111986453
-0.9314140807365087,1.6886264925790442,0.07832162532358054,1.3964236208281124,1.495380044642921,1.6639835046629772,-0.6104974130748102,-0.4695965079419971,-1.1561615819460302,1.5855297664909278
-0.16680652564484946,0.619859257569466,0.6398123853329607,0.08049851050828925,0.45651641004063337,1.3668240923739379,-1.3004557282616798,0.0670328466054013,0.4020040223342221,1.2584387726742488
-0.9629164195673243,-0.4082010100188079,-0.4985986224528673,1.104221695818887,1.5064353458115662,0.366584171098717,-0.5621126562764132,-0.7197687170695427,-0.9183217314973425,0.7049603582492528
-1.3871203617981145,1.0663308522784671,-0.4690749583004506,0.40999414477562734,0.36103100696807,0.9514742528234341,0.6235129315143201,-1.5106383744034166,-0.24355223473628781,0.5400746876123905
-0.4686167478030968,0.8714681449987137,0.3125328994420161,0.24938868241191434,0.3808329656063626,0.509596777326467,-1.0824624096913598,-1.5717297824755438,-0.690661692011143,1.3214985378485
-1.0303292171208238,0.5819450803486721,0.6486829935909602,-0.7822214177336033,0.831298542025308,0.29708815183275966,0.04337652589641495,-1.0889154296705026,-1.773149003789386,1.099087397207708
-0.9186552003622058,-0.662014062051173,1.0545968933359748,-1.374610032036827,0.918426989977485,0.2852350310686731,-0.2976425045561432,-2.0499949137356235,0.044745909236404736,1.5903316563040417
-1.7850482282416746,-1.3861144841647954,0.9056806543440459,-0.05956637804081234,0.1954633232731622,0.6568371823451806,-0.4087157435613234,-1.1906612276221678,0.4818492773843609,1.0630680368703103
-0.8875677845841606,1.726725663820035,0.21919248212956502,-0.8674793721945709,0.9055263447710572,1.108445793207755,-0.7628141486353575,-1.4471261544401866,-0.9705851131880833,1.342343498603194
-0.37154043480621995,0.18720502872517597,-1.2953839881383298,-0.054449461978232284,0.9891304303295674,1.2388675632697252,-0.44250399657810924,-0.7185677873185605,0.45902770065217086,0.5591683944464303
-0.9275682067993253,-1.780172075253125,0.15751682855758753,-1.8699269179985736,1.156175445916265,0.7995573883765632,-0.37617964921667546,-1.57849232754469,1.5733759738819402,1.0305212058732054
-1.1842434636798742,0.028281201800832906,-1.6671606413327411,0.9454363703179709,0.9551566750018277,-0.16688373843916302,-1.437162843253592,-0.5636736062382481,-1.331268961929679,0.8190191102608967
-1.2699661455842677,-0.5889714098553525,-0.5682996171535881,0.6686528504862495,1.3411836410519233,0.19642618357483085,-0.9775183439095482,-1.5181490075713506,-0.0033301827983164872,1.149312659894019
-0.16512760818054384,0.5724141915214336,-0.1398439717657511,0.2112083261199796,1.2944018893349287,1.2644243446956973,1.6367308585153844,-2.2208507485729787,-0.2054949716832778,1.0211317591182472
-0.8530200812581219,-0.540397388766643,-0.5461450096426756,0.21959624528455596,0.058494227483609204,0.5249969086070089,-1.5767314858845585,-0.7309467594230283,0.26562070364295526,1.4348209573006123
-1.4281317983235604,0.06637969912439816,0.5830443685961146,0.8992086636884049,0.8452384606680865,1.814165074767894,-0.2963130497859228,-1.2520346949112107,-0.9089004478704396,1.2991758963905056
