Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6052396316837221,0.020299382632682404,-0.4808345070442691,-0.3646222433681655,-1.339318234373466,-0.4260366762208583,-1.9653740189293034,0.4663119703863012,0.19842006455729042,0.9294664442558733
-0.42531822062697405,-2.1013374854442612,-1.4612278384234096,-0.06516565723053298,-0.3391299306288401,-0.24729139182053597,0.7925857844317376,1.3032145496884129,-0.12588616938136907,0.1496485640913781
-0.7326707310313383,0.10436138231969007,-0.4255502013497253,1.2265824886486676,0.5079535821110215,2.4753594936066783,-0.09678432277396318,-0.6935180372702153,-1.4253434140662848,-0.32652584035056936
1.811907666296604,-0.28945645752943944,0.004412818277223112,-0.9037202852340902,-0.19425561095200994,-0.2477840180701269,1.3724422760573756,-0.11327369352772403,0.8661931298447942,0.26224156430534046
-1.1745864156600907,-0.01806779012450601,0.25696829371763114,-0.932999462809901,-1.1459732259509554,-0.42867119048556007,0.7186537290552858,0.8988693969594335,0.9883557196822986,0.6315575918016846
-0.5011012829263818,-0.9806588777469882,-0.8502771405674329,-2.5771822308598167,0.5610997920168745,-0.7519779001154654,0.8370325883183313,0.9363871296384448,0.33915527366685916,0.6848177245570904
-1.4316413071658496,-0.15812246904509242,-0.7323387252642897,1.3774861047338707,-1.3741973338195312,-1.0932911111116537,-0.38288652370821114,-0.5618933948701695,0.7713764810303375,-1.6778094895686737
0.17646961374429224,-0.4864573430440121,-0.18935103619541396,0.30598103904168933,0.04406423222158005,1.013241453853298,-0.7134298427875092,1.1028528808531701,1.6858789689936537,-0.03735096835865796
-0.0556000765523317,-2.2121116607493394,0.4468232605148578,-1.9530779977449766,-0.2996248991896255,0.1441351101616522,0.5138335146006555,-0.49737398025519064,0.7369003262644755,-1.006596056710814
2.17907632307969,1.1070816907076246,0.15591839501283483,0.49178810261089445,0.9275220294738953,-0.7476335082291755,-1.3891873502762557,-0.005973327534094772,0.13674420110969324,0.6003076975316295
-1.1413075798420922,0.04428339296147857,0.6448115211569619,0.09553173940962212,0.9109954620467217,0.9822469789135712,-2.084337669023704,-0.025025482133892597,1.2311392904847147,0.8966786639945455
-0.6866357676626088,0.9004487539948142,0.44392002358763405,-0.8672176191575044,-1.2834056290401727,-0.19698851139174403,-0.2916103168073338,-0.05279153659482116,0.5176016711182618,-0.4696258366715527
0.3821849100764155,1.4778062563412233,-0.5515370032999749,1.0261019657652186,1.6134072751864719,0.5695233196617506,-0.8490738233413997,-0.33765763160521467,0.0685164875648622,0.561018536268812
-1.3915410005029751,-0.48780699400477545,-0.538024363705396,0.13242400622498693,0.875579215466429,1.7657979359384748,1.1167113275075373,-0.13370906644452318,-1.2021082344045764,-1.8290845973347296
1.2105708549318472,-1.190135209915767,0.7558605745542913,-0.7242801187256495,-0.937161499579261,-1.202100957011428,-0.5311862839357098,0.8589503084803661,0.4303844175150895,0.22962796813173972
-0.9996944482868573,-1.2418841211011804,-1.112386220821854,0.3376136018306315,-0.11257310842337848,0.7239704000402755,-0.9826003256106659,0.5235932566865703,0.7473149649154259,-1.3088678718570836
0.2919513517640994,0.602464781540079,2.5914045605680194,0.4523596490811304,1.9878983018507383,0.13998063466984176,1.3733491974920724,0.20849054471709402,-0.44600874767333976,0.4642934769384607
0.824819644033009,2.6506331302429924,-1.1158128751669263,0.3820356493703416,-0.29179150304454393,0.7286438963805849,0.38361409182160705,2.748789067163609,0.6326515382817993,-0.40202035666196945
-0.9861917977678069,-0.9011155138799387,-0.7902389182168422,1.1247765258408824,1.1776313070958697,0.13570208746596973,0.9783039527379027,0.8382498567947761,-0.949848145612599,0.010591976443482243
1.7016820870843572,-1.6644207406175935,1.1177979507087599,0.37298835559933013,1.1756648109780623,-1.2305472877167534,0.04798011392189027,0.3069049834281222,-0.353459911113421,0.8468724105534479
-0.7454492405255673,-0.7638308597440834,2.951501201774127,-0.06366658493876833,-2.099850954090815,-0.9226304174103148,-0.8239297183304761,0.016910987151605834,0.03387083698660599,-0.13845060233840067
-0.48440135518965255,0.16759787371442064,-0.1701360946581865,-0.7107181944082994,0.9103868962442954,-1.5043774506278895,-0.6540882479365961,2.4724996629068174,-1.4279082789544353,0.5417735133037719
0.7759543930296225,-0.5352382006540878,-1.213115502749223,1.2787393415439612,1.4187390795231418,-1.289471476515179,0.31245289805880566,-1.4104711772872078,1.4829000105444412,-0.22506212996628874
-0.5116453763720676,0.24856123456989238,0.36498757783389196,1.1411912411683014,-1.6606249474485546,-0.27320128733210514,0.2642118834018732,0.8686123697466736,-1.6324776873606688,0.716205234367274
1.1501349840282111,-0.14376696207399287,-0.38025494245292707,0.2407523019828328,-0.3008703752404502,0.5670818721560194,1.2227449992074828,-1.4591052120097912,1.209767978008408,-1.1858372918993978
1.0546575368104314,-0.9546887612402177,0.3909186466047938,0.29508726907567634,-1.6776333602534574,-0.21263352982586586,0.26123608860645325,0.44017362764970297,0.2177994913405136,2.023074374372077
-2.566731114166701,0.6852789936813936,0.17550194556767457,0.14840763082371813,-0.5283824043161987,1.282609607043903,0.5365390132327268,-0.1937202531772429,-2.2662053100519164,0.4842281420922337
-0.3902606888362911,1.0615751225181127,-0.3838506349124148,0.4151931248201126,-0.4870384192718863,0.7769651806409281,-0.1805619914920884,0.14946712237258064,-1.386310577210615,-0.14516670016950833
-0.184440879424539,0.29336409490684545,-1.4729911242563318,-0.2617929145410546,-0.38572350770915703,-0.6713276190004094,-1.477716396686278,0.5666938228719968,-1.8755614638965792,-0.3466615548524
-1.3194243743468719,1.3905942637092805,0.6316037776525073,-0.8196654763188681,-0.42726235958680303,-0.8979992516897807,-0.7538954913190007,1.7862085869949706,-0.8559808187083436,1.3590297360956938
-1.322926863732645,-0.6764198743344056,-1.0792447236634275,-0.48982104692503814,1.0922351460623885,0.47697594824365247,0.08404905523338904,0.708988237413967,-1.9860609296338128,-1.637338769271488
0.01640129361177205,0.7790784677972054,-2.5616930919183067,-0.7593353067442568,0.24176642279782976,-0.9529003201381805,-0.7909534321364234,-1.1323380055336545,-0.5598847587291964,1.761477386845641
1.6267007111866054,1.5053985061181356,0.35102487899416907,0.33463133038524573,1.3317717192906584,0.11685136816888318,-0.028929173075649597,-1.5792239155291,-0.29286742463003085,-0.05777941888846072
-1.0673258063009823,0.28800728333972714,0.016149146532430204,1.2592489919957737,1.0392862673063845,0.6496563273752457,-1.0204865844688675,-0.3730125836530641,0.007106262643389153,0.640364167031411
-1.5393924452502021,0.05808351831903529,0.1362440214755124,0.6962846709248832,1.545276678419725,-1.1022572763508536,-0.5521110996283419,0.3506726665809819,-0.5729467496318256,-0.20315511323870566
-0.5460990601740944,1.6581303850934894,0.6221434262155748,-0.19707520529895262,-0.4840518443918884,1.9889399456359549,0.8464593052972492,-1.1678518675203113,0.24352794343592685,-0.8894992857361038
0.02867582008365973,0.7579956861915642,-0.6789511594973667,1.0320084781196328,-2.0675335685319305,-1.2251851066634825,1.1950430248025918,-0.014706804478479146,0.2641294760552497,-0.39757609621116363
0.47282202677178614,0.04530056422702487,-0.9454732305641681,0.6148034416133491,0.3462454829531065,-0.19001409525224794,-0.2510744643057266,-0.0033551465083615614,1.682030858130284,0.4069468922585905
0.7458397429338024,-0.39881297494892765,-1.5442662526613333,-0.16488100004395065,-0.5752396435217798,-0.534259410175398,-0.9394984696305904,-0.8459219401510941,-0.43226787168655767,1.0870760308130807
-0.48758753564230106,-1.0376029126772486,-1.5226763759797746,0.014839777927423884,0.19779257615089876,-0.11911835836385838,0.12924458444120093,0.8853636175299265,-0.6060745295065313,1.146617317313155
1.9115250399464752,0.21859452656302295,-0.4369846548441557,0.8283580971447075,0.6599038271720605,0.13777520818164357,0.7589502068353013,-1.1956786298889586,-0.38433985079910804,-1.1779880730572037
0.7376375959528922,1.513973018107964,1.1174071384805135,1.4766119488469445,0.2967195075994545,0.11466714011109222,0.625506766409411,-0.6977686930419424,0.4069821496337562,-0.0574231735168209
-0.7977924771548335,2.73460870342559,2.4034187751317964,0.6271542661605453,-1.0819965148491555,0.4667356738900875,0.28338032952054365,-1.1035641634512268,-0.6383473799219358,-0.9451977182436344
0.14729290484951954,0.6777000942108417,-1.1082733350095884,0.95682753336231,-0.8416604336225446,0.23452413478346998,-0.7079960744255414,-0.2625664538346484,-0.016423486935794842,-1.7182849661465232
0.6054685224209126,-0.32067941372673203,0.21439648784891127,-0.4487472667496115,-0.5440504050876733,-3.0850237788280275,-0.4325674893807439,-0.6685756872866822,-0.41001756801210404,-0.33622916560213734
-0.38082257699421607,-0.059180051718917194,0.7671926230963317,0.43327296065875526,1.8149469598518797,0.5112574232173733,0.5939590253898979,-1.1998393458845045,0.5045592669881498,-0.9538961058211036
-0.14773779259997774,0.48759604125447636,-1.100372989438217,-1.8870955272591132,0.898175206038966,-0.18639427490239224,1.0492261554866131,0.11170060707534861,1.8891468816382178,-0.07087743520660893
0.934893963618761,-1.2631877252085686,1.0124310598902027,-0.37474111785798586,0.1697853947425806,0.6512604993010843,0.43277462809065287,-1.1288089641999741,0.6392204530724301,-0.32134393707713954
1.3030117252195281,0.7811541316515586,-0.361115441853044,-0.1773205908337783,0.8045424204629797,-1.2452455411753642,0.5296476964049016,-0.3451694027615028,0.4276394378526893,0.4474046108643597
-0.06631000011730304,-0.17539348894546564,1.0816750092560372,-0.4645539378518392,-0.17826742514911,-1.8883491084638186,-0.7522518948650527,-1.1802141434135602,-0.7494342715946991,1.0128036823211268
0.053140916691253155,1.0210042888882127,-0.5092114713153216,-1.5551850563564569,1.215123049186297,1.253242467287713,-0.7595914991027642,0.6969223393775811,-0.25018371944201195,-0.15186794511321758
-0.7927983125292257,0.6756398239482648,2.174449911160441,0.3020795889985703,0.8906884051263261,-1.7085295185665947,0.5013041398974967,-0.12167637412199359,-0.7849052324033041,-0.23069501574201887
-0.261182878973718,-0.1885970173313432,-0.493837102527701,1.1911284198727945,0.7417812204395259,-0.2794703429161954,-1.243450375908928,-0.9027990846441978,-1.0866713928468632,-2.8186324962168605
0.9988321369283893,-0.9320800166976557,-2.3818785597564536,-2.7926214385721244,3.053965431030419,-0.5349653675654725,0.4292309118468883,1.008207951800087,0.35824431072736657,-0.17798801108850734
0.26299615963285106,2.9370764623663934,-1.4885429057956148,0.21780150270815563,0.2402796333513786,1.3698247154878203,1.0231872553189745,-0.14744557796073596,-0.6026505290506144,1.9315288054007504
-1.1261709599102567,1.095291273545414,-0.5541229636704113,0.14618506287961622,0.06443246251634197,0.08329908522605274,1.0509670874466015,-0.6600873088251968,-0.46934518226756544,0.5224580542446243
1.0230567902866678,-0.8583829658861197,0.8944346092439175,-0.5739376963563576,0.9940050556663635,0.6233628672252515,0.3723088624315798,-1.35389175286379,0.01021291326969298,-1.3271140155270962
0.06378921335541751,0.8708532772301419,-1.5177831885151751,-0.022867797002070738,-0.020435876422218748,0.61246138989893,0.27967627024976477,-1.2897098971580703,1.3992589503728718,-1.1844845474698624
-1.1678620302613472,0.6717907684635693,-1.4516630761530744,0.48931094169958567,-0.9080109501931133,-0.5378324503560804,-0.8082581815357691,-0.5007294789986131,0.6525448373419724,-1.2389744494368071
-0.5467730651377218,-1.4951128527655528,1.0058706340902988,2.5168306761207164,-0.9471234701348742,-1.9326146213624014,1.4741842747458942,-0.9640165799793652,0.48288623761032284,-1.5966377856111125
0.1554991975574663,-0.5022949198171932,0.8593422209813741,-0.6388380382410832,-2.0524666805017184,1.0665311763578826,0.8895942693256222,0.0996648219572055,-0.6439172987672626,-1.3849624731997663
-1.3997170423095155,-1.6176573765962872,-0.047629414041690424,-0.6712684986840164,0.3223292759828051,-0.5424074799308177,1.3103870239282822,-0.5688585166375629,0.4345482384392906,0.8704804227780416
-0.49150856933432213,-0.7474372305420246,0.6654224757134587,-0.01810072053133998,-0.2989906779690339,-0.8770780707912662,0.21139787988413494,-0.9287808741038738,0.22350674959604705,-0.2905990594947787
0.6681108594595481,0.42852967712317985,-0.7204344549235311,-0.5773645666348914,0.6745110299981512,-1.149467618361638,-0.7304137378128721,-0.8773650655607348,-1.2838213078983014,0.3909022558854774
-0.44471059385539996,1.5708584243120725,0.15690440092222446,-0.4869177682723311,-1.703868190625837,0.03823268798522824,1.0463695230052763,0.13300910011067157,-0.9925444796962873,0.40761530274208835
0.711412414124937,0.8472349262462125,0.31982789900732544,-0.1799925295659948,-1.2992913210605823,-0.5779168489079288,-0.6781833902767703,-0.11798574989012402,-1.9721806415503829,2.25876677114954
0.9474850728616818,-1.219259194498172,-1.6583879558750678,0.8196926018772872,0.09369247021329113,0.15021314663206972,-0.09818517757798823,-0.03652052268784612,1.328251782449737,-0.8996132412638512
-0.5110769695617666,0.8064104904044633,-1.1991306143860072,-0.7665002307338458,-0.9088637713941947,-1.885509254273886,-1.1783007519216517,-0.29998969227506445,-0.6802591175655437,0.2573106094820241
1.8612571592815053,0.18315329331629138,-0.05925966621499511,1.0693268658257171,-0.08830531620598545,1.4647172862086824,0.18737126313627434,-0.7454070140999254,-2.4323897999351347,-0.7079599635908712
-1.1312879549315789,-0.4294986572987946,-1.33089763652869,-0.9844024604407016,1.8644424143575342,0.26346078139979645,-0.9876533592077297,-0.3638116030018235,0.34720630160380284,0.7680441814573645
0.028720422376033523,1.7681544191112395,0.13716685316223667,-1.268742132312141,1.3107766020650935,2.1701721661134132,1.1368280844676542,-0.001341168479560345,0.7480991445537635,-0.853758580535945
0.49162617059327796,-0.6812507574676601,-1.002450451498746,0.26754397229147836,0.22725757239798303,1.5588659954590427,0.2086096219611901,-0.4209310074877911,-0.7427011295634939,0.7940861938292001
-1.9558058999156678,-0.5079153816371469,0.18793659340769842,-1.1089799289389113,-1.025119859056247,-0.20029741832559364,1.3045648427276229,1.5681602650700464,-0.5014410256941509,0.025428652875173374
-0.3442253014200256,0.07289164413294424,-0.6186297357863447,-2.421335815483698,1.3894377192120964,-0.3593320464379563,-1.2949631026532495,0.41973229135252454,-0.336982600139152,-0.8856397566015922
-1.062210946555916,-0.5677847570928413,1.0704721697601025,1.910397620688028,-0.7827522826431098,-0.7162251381869145,0.18557228479981738,2.4932070413932195,-1.0764486048849675,0.9912142066676984
1.5063747160972307,-0.7375951217716242,-0.7149040206102192,-1.65226879547071,0.0398962964325688,-0.4195688175468088,-0.8508824317689908,0.4954013090407409,-0.7535476977949309,-1.6817684185378463
-0.5821238562056316,-1.3950732514563173,-0.38757279236892256,0.03752955687182596,-0.8794120748761577,-0.7204404905849252,1.0950621123123818,-0.15283775354842843,-0.3368890713809162,-0.31439076802993465
1.0742354130690994,-0.2708096657005819,0.1587831179857264,1.7885056238375627,-0.5166673924576217,-0.06997971926549039,0.5728922641335272,1.252215860934565,-0.4245922974533344,0.710822079058459
0.7467743056250322,-1.2608273467618105,-0.5547876717646917,1.6020042778915207,1.5935689485800113,1.2821032862904707,0.7562261991359366,-1.0115380340460367,-0.8069113187852559,-0.8301712531464048
1.8990339818575126,-0.10314109723488277,0.21282573854005957,0.8194298102861666,-0.9356978314566362,1.1614633166355965,0.6548113461269904,-0.40927810517839047,0.3449366429567196,0.0868623992997372
-0.23168870370045638,-0.23349134764657734,-0.3336412515934005,-0.4831034453455679,0.024541962278383764,-0.11626908448162204,-1.5609927714329286,-0.21906248612076457,-0.9510170575038688,1.0509975581013271
0.5856641115197874,0.8383128701625012,-0.441497164689514,0.2116933925299796,1.8461038200724613,-0.8486776064611011,-0.7372677315480025,0.6272049164100739,-0.4429065855693749,-0.7129010094534148
-0.7694315169955155,0.25915668075898657,-0.08577761419501966,0.8948970983542011,-0.04547384635042018,-1.2354188580775793,-1.124935312951836,0.17567370822288209,0.662017825388406,-1.8057357399596878
-0.5016065002730847,0.4440846209338737,0.33778867226547377,0.62879653763345,-0.4330337014885351,-0.16015378668010039,-0.8443035673131029,0.2707880411164688,0.06624052072066038,-0.19287645128372918
0.49280879995919613,1.9767643394147054,0.8080015344304836,-1.141577427359165,1.1677060375321873,-0.9026286090144632,0.055196277421406086,-2.6313367192247217,0.6124144554947145,-0.15072135383289853
0.7479788701458056,1.2119682370135667,-1.4358872006941552,0.305658320725891,1.1382187601271763,-1.5591086436060968,0.09266333946640856,-1.0296737806418121,-1.8791108502893414,0.7129491233583676
0.7417555528999601,-1.1970584547101228,-1.8842890926586298,-1.9795019298594754,0.7248180425933457,-0.2629960445760322,1.3040139992415614,0.33246204170697263,0.34119189622869583,-0.4896121951867448
-0.35889499249106277,-0.3486171405507799,1.5212197506544658,0.6652057535890101,0.8330410788039082,1.5263775559326258,-1.0718122636486782,-0.09366199375043303,1.5267587774734102,-0.8442261291718101
1.2241028830148124,0.6254223693399729,-0.5734156671630862,1.0005585835940378,1.5062035062840624,0.39999267578008774,1.8037737225592199,0.07011044105294088,0.31162195602508724,1.4808155845099649
-0.11891959763152148,-0.788063603300278,-0.6471667263950384,-0.06061616476557154,-0.07219859269106622,-1.324674697730242,-0.5680349486809333,-1.3444418414068509,-1.3821840398812655,1.8473721559122587
0.04430442129001725,0.0860449192020986,1.129753090343767,-0.38378021915625365,-0.8151022338917482,-0.684558456283922,0.4258781111460985,-1.6952808799945724,1.1975375242801496,0.5562281798041413
0.6884130492701981,0.8305653403609669,0.6631612203222589,0.4535001001059435,-2.4943938300393733,-0.5630121677347278,-0.5225297529789322,0.7964923390000775,-0.6365061870163395,1.0434094732426602
-0.7135497135338156,-0.795514053353115,1.5983368335746975,0.9093411468872017,0.6464265226480549,-1.7751130280847016,0.18504271524879798,-0.6386245194725387,-1.3591132992591122,-0.4885725625380333
0.7700676886916208,-1.3266696220022542,1.8907672122227233,0.9708088586342131,-0.0659158906867619,-0.6315440101680613,-0.4618487172286653,-0.5892682332399866,-1.1282071170949646,-2.2912454414451227
-0.005205809183375307,-1.3223158316902812,-0.27052861547066015,-1.6844689452155386,-1.8343679270082687,-1.3494458176027408,1.58682706458301,-0.7270451090202098,0.15712946523466742,-0.054590504743828094
0.15684204475386565,-0.7054459097063254,-1.182036858455759,1.7266522197874943,-1.4416723249064747,0.19497538789765265,1.2024972899867978,-1.0827056466796519,-0.054126983578977196,0.44596768393190833
0.44417280204210285,-1.1156776872654735,-1.3313178313571015,-3.1596627010038647,-0.8838801594558475,1.083009779374116,0.7694598484072426,-0.28381473618475433,0.41450469072372953,-0.5665974662737386
0.31660655922790304,0.5985142780348941,-1.0727906285268907,-0.20450364056010936,-2.438542352735247,0.9954217316437518,0.627102696635216,-1.8121066961035832,0.6704256915933902,0.5823073231410767
0.7623451290088256,-1.9964252293566505,1.515339606360259,-0.1853744088711738,-0.21820771858135424,-1.7397396051409602,-1.244750211926861,0.21152229979780915,0.8064529687286409,-0.40151747475595484
-1.2755541112294488,0.10183657824482972,1.8611499999199987,-0.4127680384863655,1.3197416910929918,2.0263152750235287,0.021076359975329525,-0.2711982178800998,1.8102187963933543,-0.3571917489548518
0.0022193704762355835,-1.282239155235324,1.7943114106885873,-0.466564239213629,-1.0812526040307666,0.969968867835814,0.18584683908517305,-0.9584950077697898,1.0257564336285137,1.4567122657232539
0.7631490678984739,-0.39442813831194534,-1.020195968439718,-1.4175521123196708,0.7538496244118965,-1.5715390432458691,-1.2966591118836381,2.021487438846319,1.5447140234603232,-0.46636408525357426
0.4872145639778416,-0.7540264058908883,-1.1507287325930606,0.32648310433000427,-0.028010116968964743,0.1011255792914712,-1.1061802573121966,1.3741310449881305,1.0059595572222446,-1.7103187567813025
0.9099456723725261,0.14264459046954922,0.5097485449145639,0.7281346027492653,-1.111652306048855,0.3890217269557107,0.4131511207097259,0.3053423437347784,-0.8719109019408068,0.9509476905728459
0.15242829779684983,-1.8050642126310346,-0.0018175431257622106,-0.4158163432592026,-0.3603019198328116,-0.147220574601662,0.2804424907835048,0.5915236941546161,-0.6756470863893901,-1.5555182588727805
1.2203671778023042,-0.6315535315655901,0.8355869258212179,-0.9559096482908842,0.11044979197786588,-0.06331023079539004,1.3414548373940183,-0.5058038576829731,-1.3639897322764147,-1.152108236536338
0.5902503670625581,1.8206722322733788,0.04128599145840443,0.37197069714741093,0.6545222607744059,-0.5688714172510959,1.100770322958797,-0.14473777149922007,0.23578022008866986,-1.488885137768419
-1.7344558876252927,0.23001128552301836,-0.21282604971378638,-0.5993518939225034,0.20785283178301894,0.7037882208862025,1.780319851507657,1.3020610520022642,-0.8027592130404909,-1.654595209480973
-1.3526891794193554,-1.3527126742410314,-0.48496440398788077,-0.20906304921451604,-2.185701135894645,0.039506949955674234,0.6660867512759806,0.1722016510596298,0.0083180264280182,0.14424012757739177
-1.337712261040963,-0.45913593595968777,0.7927088570977738,0.9975859040538917,0.5730514857980145,-1.236785263376743,-0.9158610861661346,0.6089755910488973,0.7785062561707826,-0.3800190193426388
-0.020978391909896074,-0.6079602117376371,1.9780707811416922,-0.20596860954374466,0.550303459026528,0.2615634555589696,1.2232158305455711,0.14706914144899602,0.4024633733216258,0.5617120091471058
1.1244955691165766,0.6613311797492311,-0.5165978489728251,-1.8734670263104916,1.5452832851696854,-0.4449651451997975,0.18283193671096323,0.43225309798532374,-0.34553742277849875,0.865059532032514
-1.0026261176152047,0.7310602973027611,-0.622434577207605,1.42615622489772,1.127672657442018,-0.16137578509262035,0.025209029431054162,-1.8675887489420522,-3.0822756467397294,-0.5461354915991593
2.076102807456568,-1.1406158287717196,-1.150671666880084,-0.4612872176278794,0.18588889823588817,-0.8763001658046782,0.3947726134425579,-0.21293320227753115,0.5877503243281561,-1.612646017465793
0.7142610623300497,-0.2692868472797107,-0.11888342734993995,-0.5965029965630695,0.7701866245598781,1.0646100984000657,-0.9356367758400249,0.6735129657189247,1.224381281216611,-1.0150862900319568
-1.4096572942538945,-0.7363642408803236,-1.571980641073272,2.5443001613971195,1.0235025255421708,-0.29676774855114196,-0.09926580055952182,-0.37044378080315504,0.4377347530520677,-0.1651534078739386
-0.8043456883168233,-0.1617091147311064,0.9944759416944637,1.5664327437231982,0.1793975053626755,-0.7891413993788569,0.4306735273416313,0.012394718729856358,0.7045434544123222,1.0912444754303117
0.09866685422257501,1.4585036961886948,-0.903392310226654,-1.6461042081793626,-0.6778609183006397,0.6568572290634148,0.8101058062424257,0.49691795514304926,-1.1725009027807203,0.9436671605080295
0.5564294264253217,0.7576353283680122,0.0668488750733603,-1.4581970117622978,2.0455133245054684,-0.12841972717421943,1.4056590488436558,1.2955631244314427,-1.1831328571879893,-0.6177280834923635
0.4158496262250394,0.2345135922382078,1.7108876563598387,-1.8641984179415665,0.9065055731764385,-2.4044966025447025,1.656399306066346,0.21560769060323154,-1.8854233830155236,-0.3642163686684053
-0.5539532921938611,0.3092328929425364,2.104142041138839,-1.3709984272350675,1.023874691250134,1.2814893395094582,-1.1590329728361222,1.5212882471566043,-0.9099267850406552,-1.2414707331776513
-0.7656241251198229,-0.861457916481576,0.9615357225368466,-0.5786143995695525,-0.7448644504561136,-0.662241203497763,0.28785344606162766,-1.0388567718349433,-0.6780978867022718,1.4764157405506677
0.2071366375602942,0.006770561412296056,0.2022500696825243,0.007067106351493191,-0.571894513875581,-0.8351388558100042,0.4706141113500256,-0.7602609685187434,0.26708444648787266,-0.026597344660342238
0.13572858196464302,1.909090643116895,1.2965971449350513,1.534186551406327,-2.0646492176629896,-0.06155524808040105,-0.20605544225541375,0.6424195723770343,0.7748311874656469,0.02368507228257903
1.6118196936168705,-0.19146301573406427,0.6558659480327427,0.46667072294356793,0.3373328309281866,0.2861208807408927,-0.7277375600808772,-0.7119223811609747,-1.0809741876524226,-0.48805295834521384
-0.5876545627687173,-0.29167339803409453,-0.019679774837008602,1.859385958478535,0.2651387289598725,2.035290325444836,-1.0210128530285656,-0.10959468684251583,-0.4072512896530757,-0.35518033181190195
-0.4124401547718854,0.7556066615144235,-0.9576038910309537,-1.5859833723632828,-1.4978332749681385,-0.007543832079593048,3.2094264278267226,0.13541317870110858,-0.9195300922694953,1.921703055118974
0.46928042998934355,0.2801899995265335,1.1308797827962171,0.0497646915990551,0.14401725379528177,-0.8318028794394603,-2.3327270360849477,-2.636782089487665,1.5419769045963168,-0.29577090929393024
-1.2020281209063501,-1.2869369278399876,-0.4643597656907846,-2.0597351400686104,0.2705573912493264,0.21095129983063726,-0.3971501359551594,-1.4249365376267604,-0.3957461484861039,0.734590545632255
1.660675896080058,0.743285526442713,1.3140541556887866,-2.134366261263472,-0.7223974781849684,-0.14968687700169908,-1.061460482594071,-1.498157084724676,0.3537336029036577,0.005976863382785273
-2.651063261411893,-1.260685088017299,0.47081127053568606,-1.5326380016802768,0.1326255221724868,0.2926463066460921,-0.09077232421094811,1.2078741573645486,0.8983297340069633,0.805370371344924
-1.4986251391713588,0.3095530459467417,-0.8451672243485203,-0.5952725252951258,-1.202341140351132,-2.001222702831205,-0.026204082992977735,-0.11243661330567617,-0.2866104363107967,0.38953593136866754
-0.5409208201329582,-0.44535436175701665,0.5597637857367536,-0.5489699619632235,1.2427937614462343,-0.30703538689605386,-0.8269003286296737,1.3180431139226925,-0.4874860018382307,0.9876339681791086
2.1767892537392526,0.11216475062905762,0.3549024247408779,-1.1052647854066702,0.2616650075481196,-0.02967218576096917,-0.4743592721515576,-0.20638304244137423,0.7499931604127938,-0.8615050653594202
0.19635857448796715,-0.46144723493308626,-0.646006302493937,-0.3170718913476351,0.8060449906730061,0.7634127478564788,-0.22851172503600503,1.248610855016628,-0.3343181125311494,1.133925936992897
-1.5886784093001594,0.1566850163688011,-0.17918609874402144,-0.5007941365053143,-0.863894638583011,0.21013514021207041,-0.6896538778686884,-0.355899505730737,-0.15854526241617087,0.662836315675676
-3.79402705431133,0.3994396090720668,-0.37739405932816406,-0.6252154274293239,-0.027252911209070557,-1.7487110210502683,-2.1655598195256878,0.5230936293057784,0.4750399090903067,1.4320184528467927
1.9857403625963896,0.41248713904224216,-0.11665841752976651,0.7627417567149372,0.40999413453508593,2.1595650144511307,1.0262239684823693,0.5703499145282183,0.604503077001928,-0.41100259574555714
0.14822099026833174,0.8360356813902858,1.3994610396747098,-0.9110309559726146,0.1039273711125287,0.422509375642283,-0.13021405551491808,0.15107067726407342,-1.8494178627351399,-0.38593039255052514
0.725372714656563,-1.4088757771158715,-0.5417669055528739,0.40386484319325483,-0.6898492206060424,-1.39356558983958,-0.6512647401784959,-1.1958721432935426,-0.4859451908846522,-1.3070524347872146
0.23364162367801317,-2.724168575669445,-0.16109062731933518,-0.05909383895563895,0.01936124119074938,-0.12095803895676334,0.5882711413327127,0.7995841485218326,0.6667466583085412,0.29731414186346167
-1.0615066848101016,-1.472680589009405,1.3034187390721064,-0.8689856043130202,1.8202059320921167,-0.5450053418690625,-0.4655191136293189,0.6695218012988053,-1.694044705418903,-0.6197205653617331
-0.03947467951789224,0.2898282398325681,-1.0223971398854357,-1.6565392722295629,-0.671567691992082,0.10803821657193029,0.9713141612509639,-0.3090667067334337,-0.2914631326706597,0.7174521191810137
-0.6934628876133371,-0.46732961841563797,1.1445612008349801,1.7244891880369553,1.6638352183209242,-0.3893759756768534,2.364300477055723,2.498904548335306,-1.1944019320508785,0.24272546995453145
1.253964366632844,-0.9432403602101064,-1.4629894130708934,0.44161291852999063,2.3970128155030297,-0.1999955265022878,0.16172643314980478,-2.102135852195236,-0.5075855887107626,0.8597628145457145
1.2133842779097375,-0.3531995932844238,-1.1189045005354767,-0.0892821517435578,0.5651420087105613,-0.3626897610742206,-0.474521576459503,0.9280913516222735,0.7545479636715808,-1.1739737566737654
-0.7425521608945327,-0.807030858537264,-0.7224403122783395,0.09294789919519948,-1.0565790272966065,-0.6005070903066823,0.07322532580470227,-0.2494069907157786,-0.10172057460854672,0.7508887474080581
-0.0843238036737157,-1.5221816913680408,-0.7215879319248389,0.09727781696981062,0.9272865337884639,-1.5003416220385715,-1.5119978209989917,0.32488986986767265,1.483812393931142,0.41956461524559113
