Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.0025363046427209213,0.9812612534253575,0.8822478156071156,0.01311226843155211,0.9826795245744246,0.01855781969827608,0.011978658515752805,0.06345946435832944,0.6248009810812644,0.0
0.002543575398206599,0.9813163934863272,0.8824463859200478,0.013073998705749101,0.9827298148778361,0.018504028154852692,0.011943176960347204,0.06333929777161565,0.6245540043426201,0.0
0.0025508484498431017,0.9813714632069592,0.8826449562329799,0.01303577639380693,0.9827800443869628,0.018450301125330693,0.011907742101462615,0.06321913118490188,0.6243068850077064,0.0
0.0025581237976304294,0.9814264625872542,0.8826449562329799,0.012997601403390568,0.9828302131682316,0.01839663854073348,0.011872353939099037,0.06309896459818809,0.6240599082690622,0.0
0.0025654014415650295,0.9814813911763123,0.882843526545912,0.012959473688332057,0.9828803212919766,0.018343040332084337,0.011837012419827958,0.06297891663594293,0.6238130741266874,0.0
0.00257268099895569,0.9815362498759326,0.8830420968588442,0.01292139320246477,0.9829303688226714,0.018289506425808122,0.011801717436792345,0.06285898729816641,0.6235660973880431,0.0
0.002579963235188387,0.9815910382352153,0.8832406671717763,0.012883359853454124,0.9829803558286965,0.018236036755227336,0.011766468936563693,0.0627390579603899,0.6233192632456683,0.0
0.002587247384877145,0.9816457567050603,0.8834392374847084,0.012845373641300117,0.9830302823784327,0.01818263124676689,0.011731266919141996,0.06261924724708195,0.6230725716995629,0.0
0.0025945338307167276,0.9817004052854679,0.8834392374847084,0.012807434519834349,0.9830801485383065,0.018129289831450124,0.011696111277670226,0.06249943653377407,0.6228257375571882,0.0
0.0026018221900123706,0.9817549839764377,0.8836378077976406,0.012769542350556051,0.983129954372792,0.018076012440300215,0.011661001958719875,0.06237974444493477,0.6225790460110827,0.0
0.0026091128454588386,0.9818094923270704,0.8838363781105727,0.012731697133464781,0.9831796999541755,0.01802279900204129,0.011625938908862422,0.06226005235609547,0.6223324970612467,0.0
0.002616405797049026,0.9818639316900639,0.8840349484235048,0.012693898822393024,0.9832293853449781,0.0179696494476968,0.011590922074669358,0.06214047889172483,0.6220858055151414,0.0
0.0026237002794111675,0.9819183007127203,0.8840349484235048,0.01265614737117371,0.98327901061358,0.017916563705990596,0.011555951349283652,0.06202090542735417,0.6218392565653054,0.0
0.0026309974406082404,0.9819726007477385,0.8842335185036063,0.012618442687472253,0.9833285758283623,0.0178635417102454,0.01152102673270531,0.06190145058745214,0.6215928502117388,0.0
0.002638296132577267,0.9820268308933184,0.8844320888165385,0.012580784725121141,0.9833780810537964,0.017810583384586798,0.011486148171505811,0.061781995747550084,0.6213463012619029,0.0
0.002645597120690013,0.9820809916003603,0.8846306591294706,0.012543173437952415,0.983427526358265,0.01775768866463645,0.011451315558828133,0.06166265953211664,0.6210998949083363,0.0
0.00265289963957116,0.9821350833197644,0.8846306591294706,0.012505608733632378,0.9834769118062396,0.017704857479118596,0.01141652884124376,0.061543441941151855,0.6208534885547699,0.0
0.0026602044545995795,0.98218910560063,0.8848292294424027,0.012468090658328101,0.983526237468056,0.017652089756757083,0.011381787965324179,0.06142422435018702,0.6206072247974727,0.0
0.002667511183087612,0.9822430588938564,0.8850277997553349,0.012430619027369971,0.9835755034081861,0.017599385430874748,0.011347092931069384,0.061305006759222264,0.6203609610401756,0.0
0.0026748194423404925,0.9822969427485453,0.885226370068267,0.012393193886924614,0.9836247096930573,0.017546744430195438,0.011312443578193845,0.0611860264171947,0.6201146972828785,0.0
0.0026821299977406454,0.9823507580664956,0.885226370068267,0.012355815144659221,0.9836738563890968,0.017494166685742607,0.011277839906697555,0.0610669274506985,0.6198685761218508,0.0
0.0026894420839091993,0.9824045043968068,0.8854249403811991,0.012318482754404947,0.9837229435627315,0.017441652126240215,0.011243281916580514,0.060947947108670936,0.6196224549608231,0.0
0.0026967560835338134,0.9824581817394793,0.8856235106941313,0.01228119666999472,0.9837719712803878,0.01738920068501082,0.011208769394128671,0.06082908539111201,0.6193763337997954,0.0
0.0027040719966180404,0.9825117905454137,0.8858220810070634,0.012243956799094846,0.9838209396084927,0.01733681229307782,0.011174302446199047,0.06071022367355308,0.6191303552350371,0.0
0.0027113894404671157,0.982565330363709,0.8858220810070634,0.012206763141703991,0.9838698486134729,0.017284486879165173,0.011139880912506107,0.060591480580462764,0.6188843766702788,0.0
0.0027187087977722513,0.982618802096165,0.8860206513199955,0.012169615605487571,0.9839186983617563,0.017232224376595495,0.011105504739621332,0.06047273748737242,0.6186383981055206,0.0
0.0027260296858457878,0.9826722048409824,0.8862192216329277,0.01213251414427896,0.9839674889178152,0.01718002471179364,0.011071173874116217,0.060354113018750766,0.6183924195407623,0.0
0.0027333524873753845,0.9827255394999606,0.8864177919458598,0.012095458665743575,0.9840162203500304,0.01712788782038127,0.011036888315990753,0.060235607174597666,0.6181465835722735,0.0
0.0027406768196662767,0.9827788060730995,0.8866163622587919,0.01205844921604804,0.9840648927209219,0.017075813633381787,0.011002647958387912,0.060117101330444594,0.617900890200054,0.0
0.0027480026827291226,0.9828320041094991,0.8866163622587919,0.012021485656690256,0.9841135061008226,0.017023802077220096,0.01096845274787919,0.05999859548629155,0.6176550542315652,0.0
0.0027553300765568167,0.98288513406006,0.8868149325717241,0.011984567941504043,0.9841620605522532,0.016971853087517752,0.01093430263103606,0.05988020826660709,0.6174093608593458,0.0
0.002762659383840571,0.982938195473881,0.8870135026518255,0.011947696070488067,0.9842105561416401,0.01691996659529832,0.01090019755443002,0.05976193967139129,0.6171636674871264,0.0
0.0027699898392015143,0.9829911897036627,0.8872120729647577,0.01191086990514112,0.9842589929354102,0.0168681425292857,0.010866137464632549,0.05964367107617541,0.6169181167111765,0.0
0.002777322208014965,0.9830441153967056,0.8872120729647577,0.011874089491629825,0.9843073709999908,0.016816380822802457,0.010832122254786622,0.05952540248095958,0.6166725659352265,0.0
0.0027846557249091575,0.9830969734548081,0.8874106432776898,0.011837354691453417,0.9843556903979007,0.016764681406871984,0.010798151924892242,0.059407252510212394,0.6164270151592764,0.0
0.0027919911552558574,0.9831497638779712,0.887609213590622,0.011800665504610564,0.9844039511975218,0.016713044212517403,0.010764226368092378,0.059289221163933814,0.6161816069795959,0.0
0.002799327733679746,0.9832024866661948,0.8878077839035541,0.011764021838767125,0.9844521534633255,0.01666146917306144,0.010730345584387027,0.059171189817655234,0.6159361987999153,0.0
0.002806665842868483,0.9832551418194782,0.8878077839035541,0.01172742364775603,0.984500297259786,0.01660995621722805,0.010696509520347681,0.059053277095845264,0.6156907906202347,0.0
0.0028140054828220684,0.9833077293378221,0.8880063542164862,0.011690870931576391,0.9845483826552834,0.016558505278339852,0.010662718015688796,0.05893536437403529,0.6154455250368236,0.0
0.0028213462708528425,0.9833602496721259,0.8882049245294183,0.011654363551727442,0.9845964097123379,0.01650711628742013,0.010628971123838888,0.05881757027669396,0.6152002594534124,0.0
0.002828688589644912,0.9834127023714898,0.8884034948423505,0.011617901508208295,0.9846443784954226,0.016455789177791336,0.010595268737940929,0.0586997761793526,0.6149549938700013,0.0
0.0028360324392053826,0.983465088337713,0.8884034948423505,0.011581484754852323,0.9846922890729173,0.016404523878177646,0.010561610857994917,0.0585821007064799,0.6147098708828596,0.0
0.0028433770541482772,0.9835174066689971,0.8886020651552826,0.011545113245491123,0.9847401415073416,0.016353320324200782,0.010527997323715309,0.058464425233607176,0.6144647478957179,0.0
0.002850723582550785,0.9835696578162407,0.8888006354682148,0.011508786841623486,0.9847879358651228,0.01630217844688403,0.01049442813510211,0.058346868385203116,0.6142196249085762,0.0
0.0028580708763357165,0.9836218422303435,0.8889992057811469,0.011472505589416038,0.9848356722107339,0.016251098177250733,0.0104609032387268,0.05822931153679897,0.6139746445177039,0.0
0.0028654197008854965,0.983673959911306,0.8889992057811469,0.011436269396534637,0.9848833506106021,0.01620007944862334,0.010427422581160875,0.05811187331286352,0.6137296641268316,0.0
0.0028727696735089125,0.9837260104082284,0.889197776094079,0.011400078216812659,0.9849309711252932,0.016149122192025245,0.010393986108975812,0.05799455371339668,0.6134846837359592,0.0
0.0028801207942095175,0.98377799417201,0.8893963464070112,0.011363932004081256,0.9849785338231867,0.016098226338479737,0.01036059371531459,0.05787723411392981,0.6132398459413565,0.0
0.0028874730629837586,0.9838299116535509,0.8895949164871126,0.011327830666006733,0.9850260387687568,0.016047391823608592,0.010327245400177203,0.05775991451446294,0.6129950081467536,0.0
0.002894826862522848,0.9838817619510518,0.8895949164871126,0.011291774202588645,0.9850734860264765,0.01599661857613588,0.010293941110135138,0.05764271353946471,0.6127501703521506,0.0
0.0029021814274443614,0.9839335459663117,0.8897934868000448,0.011255762521492851,0.9851208756608181,0.015945906531683207,0.010260680738331373,0.05752563118893511,0.6125054751538173,0.0
0.0029095371404430637,0.9839852636993305,0.8899920571129769,0.011219795576551395,0.9851682077343027,0.01589525562127414,0.010227464284765904,0.057408548838405515,0.6122607799554839,0.0
0.0029168940015118494,0.9840369151501083,0.890190627425909,0.011183873321597204,0.9852154823153099,0.0158446657759318,0.010194291642581704,0.057291466487875864,0.6120160847571504,0.0
0.002924252010657824,0.9840884998677457,0.890190627425909,0.01114799575663028,0.9852626994644049,0.015794136931278013,0.010161162758350262,0.057174502761814905,0.6117715321550864,0.0
0.0029316107851862228,0.9841400187540419,0.8903891977388412,0.011112162743148524,0.9853098592480156,0.015743669018336015,0.010128077632071575,0.0570576576602225,0.6115269795530224,0.0
0.0029389707077882576,0.984191471358097,0.8905877680517733,0.011076374234984865,0.9853569617325684,0.015693261970428418,0.010095036156888611,0.05694081255863018,0.6112825695472278,0.0
0.0029463317784674814,0.9842428581308105,0.8907863383647054,0.01104063023213886,0.9854040069766754,0.015642915718578565,0.010062038279372867,0.05682408608150641,0.6110380169451638,0.0
0.0029536936145291293,0.9842941786212833,0.8907863383647054,0.011004930688443437,0.9854509950506707,0.015592630198407953,0.010029083946095821,0.05670735960438267,0.6107936069393691,0.0
0.0029610565986644133,0.9843454332804149,0.8909849086776376,0.01096927551156357,0.9854979260131669,0.015542405340940257,0.00999617310362896,0.056590751751727536,0.610549339529844,0.0
0.0029684203481785687,0.9843966225591045,0.8911834789905697,0.010933664655332631,0.985544799932544,0.015492241079497704,0.009963305698543774,0.056474143899072404,0.6103050721203188,0.0
0.0029757848630822537,0.9844477455555536,0.8913820493035018,0.010898098073583107,0.9855916168713217,0.015442137347403073,0.009930481730840261,0.05635765467088594,0.6100608047107936,0.0
0.002983150526056022,0.9844988031715602,0.8913820493035018,0.010862575720146594,0.9856383768920194,0.015392094077978646,0.009897701040232881,0.05624116544269944,0.6098165373012685,0.0
0.0029905169544157673,0.9845497954071258,0.891580619616434,0.010827097502689398,0.9856850800610635,0.015342111202247932,0.009864963626721634,0.05612479483898153,0.6095724124880127,0.0
0.0029978841481579366,0.9846007218113497,0.8917791899293661,0.010791663421211961,0.9857317264390206,0.01529218865583254,0.009832269436878,0.05600842423526367,0.6093284302710263,0.0
0.00300525210728253,0.9846515832860314,0.8919777602422982,0.010756273429545882,0.9857783160942704,0.015242326372055026,0.009799618417273472,0.055892172256014394,0.6090843054577707,0.0
0.003012621214477207,0.9847023789293718,0.8919777602422982,0.01072092743535702,0.9858248490854258,0.01519252428193879,0.009767010514479535,0.055776038901233754,0.6088403232407844,0.0
0.0030199907043702012,0.9847531096431705,0.8921763303223997,0.010685625438645374,0.9858713254789138,0.015142782321105497,0.009734445621639162,0.05565978692198453,0.6085963410237981,0.0
0.0030273609596456197,0.9848037749765264,0.8923749006353319,0.010650367300908403,0.9859177453392058,0.015093100422877703,0.009701923738752349,0.055543772191672475,0.6083525014030812,0.0
0.0030347323629911216,0.9848543753803409,0.892573470948264,0.010615153068314509,0.9859641087288231,0.015043478518278752,0.009669444812390588,0.055427757461360444,0.6081086617823643,0.0
0.0030421041490313883,0.9849049108546133,0.892573470948264,0.010579982602360705,0.9860104157102845,0.01499391654522958,0.00963700873569685,0.05531174273104844,0.6078648221616474,0.0
0.0030494763177593143,0.9849553813993439,0.8927720412611961,0.01054485590304699,0.9860566663461092,0.014944414432454256,0.00960461550867113,0.05519584662520505,0.6076211251372,0.0
0.003056849634564429,0.9850057870145315,0.8929706115741283,0.01050977292420674,0.9861028607027242,0.014894972117873773,0.009572265024456409,0.05508006914383032,0.6073774281127525,0.0
0.003064223334060756,0.9850561277001773,0.8931691818870604,0.01047473357350448,0.9861489988426497,0.014845589532511472,0.00953995728305268,0.054964291662455506,0.6071337310883049,0.0
0.00307159779894306,0.9851064039071806,0.8931691818870604,0.0104397378509411,0.9861950808284037,0.014796266609689745,0.009507692231031428,0.05484851418108075,0.606890176660127,0.0
0.003078972646513023,0.9851566156355411,0.8933677521999925,0.010404785664180682,0.9862411067205532,0.014747003287329807,0.009475469761535637,0.0547328553241746,0.6066466222319489,0.0
0.003086348259468963,0.9852067624343599,0.8935663225129247,0.01036987701322456,0.9862870765874778,0.01469779949415545,0.00944328982113678,0.05461731509173706,0.6064030678037708,0.0
0.003093724637803774,0.9852568452054355,0.8937648928258568,0.010335011759569745,0.9863329904877902,0.014648655168087943,0.009411152409834863,0.05450177485929952,0.6061596559718623,0.0
0.003101101016142138,0.9853068634978688,0.8937648928258568,0.010300189949384642,0.9863788484879163,0.014599570242449678,0.00937905742077286,0.05438635325133062,0.6059162441399537,0.0
0.0031084781598593736,0.9853568173116591,0.8939634631387889,0.010265411444165373,0.9864246506484238,0.014550544650563046,0.009347004853950767,0.05427093164336172,0.6056729749043145,0.0
0.003115856068962586,0.9854067070977064,0.8941620334517211,0.010230676290081231,0.9864703970318296,0.01450157832575083,0.009314994602511558,0.054155628659861454,0.6054297056686753,0.0
0.003123233978065798,0.9854565328560114,0.8941620334517211,0.010195984302462158,0.9865160877026093,0.014452671203634693,0.00928302661302672,0.054040325676361134,0.605186436433036,0.0
0.0031306126525514344,0.9855062941356731,0.8943606037646532,0.010161335573642294,0.9865617227232806,0.014403823217537082,0.009251100885496254,0.05392502269286087,0.6049431671973968,0.0
0.0031379917097318355,0.985555991838492,0.8945591740775853,0.010126729965120429,0.98660730215441,0.014355034303079772,0.009219217313063133,0.05380995695829782,0.6047000405580271,0.0
0.0031453711495963432,0.9856056255135677,0.8947577443905175,0.010092167430728605,0.9866528260624234,0.014306304393585378,0.009187375842298836,0.053694772599266166,0.6044569139186573,0.0
0.0031527509721556157,0.9856551951609003,0.8947577443905175,0.010057647970466821,0.9866982945059342,0.014257633424675564,0.009155576419774856,0.053579825489171756,0.604213929875557,0.0
0.003160130794718441,0.98570470123139,0.894956314470619,0.010023171492000937,0.986743707549415,0.014209021329672944,0.009123819045491196,0.05346475975460868,0.6039709458324567,0.0
0.0031675113826601375,0.9857541437250363,0.8951548847835511,0.009988737949162996,0.9867890652553848,0.014160468044199181,0.009092103612590819,0.05334993126898291,0.6037279617893564,0.0
0.003174892353296599,0.9858035221909396,0.8953534550964832,0.00995434729578637,0.9868343676863629,0.014111973501576947,0.009060430067645217,0.05323498415888847,0.6034851203425254,0.0
0.0031822733239330603,0.9858528375308993,0.8953534550964832,0.009919999439535587,0.98687961490487,0.014063537637427792,0.009028798357225882,0.05312027429773131,0.6032422788956946,0.0
0.003189654677257181,0.9859020892940147,0.8955520254094154,0.009885694426578606,0.9869248069714704,0.014015160387373604,0.008997208427904288,0.053005564436574115,0.6029994374488636,0.0
0.0031970364132725138,0.9859512779311874,0.8957505957223475,0.009851432118412884,0.9869699439506381,0.013966841684736886,0.008965660279680439,0.05289085457541695,0.6027567385983021,0.0
0.003204418149294952,0.9860004029915164,0.8959491660352796,0.009817212515038864,0.9870150259009847,0.013918581462840196,0.008934153805697315,0.05277626333872837,0.6025140397477406,0.0
0.0032118002680014968,0.9860494649259013,0.8959491660352796,0.009783035570289034,0.9870600528889375,0.013870379661903631,0.008902688952526393,0.05266167210203984,0.6022714834934486,0.0
0.0032191827694028063,0.9860984641852424,0.8961477363482118,0.009748901191828807,0.9871050249750615,0.013822236212950645,0.008871265666739167,0.052547199489819896,0.6020289272391565,0.0
0.003226565270800563,0.9861473998677397,0.8963463066611439,0.00971480933349067,0.9871499422199228,0.013774151051602845,0.008839883894907113,0.05243272687759995,0.6017863709848644,0.0
0.0032339477722054255,0.9861962724242943,0.896544876974076,0.009680759995275068,0.9871948046860413,0.013726124113482063,0.008808543583601731,0.05231837288984864,0.6015438147305724,0.0
0.0032413306562943944,0.9862450827567035,0.896544876974076,0.009646753038679012,0.9872396124359357,0.013678155331910802,0.00877724473282301,0.05220413752656597,0.6013014010725498,0.0
0.003248713540386916,0.9862938295122694,0.8967434472870082,0.009612788509870462,0.9872843655301715,0.013630244644810108,0.008745987182285413,0.05208990216328327,0.6010591300107965,0.0
0.0032560964244794377,0.9863425140436908,0.8969420175999403,0.009578866316514834,0.9873290640312689,0.0135823919878017,0.00871477098541745,0.0519756668000006,0.6008167163527739,0.0
0.0032634793085719593,0.9863911359000683,0.8971405879128724,0.009544986412444612,0.9873737080017471,0.013534597294207973,0.0086835960353621,0.051861550061186534,0.6005744452910207,0.0
0.003270862575355693,0.9864396950814012,0.8971405879128724,0.009511148705325212,0.9874182975021715,0.013486860501950082,0.008652462278690844,0.051747433322372444,0.6003323168255369,0.0
0.003278245842135874,0.9864881915876906,0.8973391582258046,0.009477353241324149,0.9874628325950623,0.013439181542051315,0.008621369715403684,0.05163343520802702,0.6000900457637837,0.0
0.0032856291089231604,0.9865366258698347,0.8975377283059061,0.00944359988193888,0.9875073133409835,0.013391560354731713,0.008590318185215079,0.05151955571815017,0.5998479172982999,0.0
0.003293011993015682,0.986584997476935,0.8975377283059061,0.009409888581002779,0.9875517398005031,0.013343996873313946,0.00855930774155354,0.051405676228273356,0.5996059314290855,0.0
0.003300395259795863,0.9866333068598907,0.8977362986188382,0.009376219384682027,0.9875961120361387,0.013296491033419788,0.008528338224133531,0.05129179673839651,0.5993639455598712,0.0
0.0033077785265831494,0.9866815544696017,0.8979348689317703,0.00934259210830879,0.9876404301104105,0.013249042770670849,0.008497409686383565,0.0511780358729883,0.5991219596906568,0.0
0.003315161410675671,0.9867297394042684,0.8981334392447025,0.009309006798049246,0.9876846940819306,0.013201652022988286,0.00846652207487512,0.05106439363204873,0.5988799738214424,0.0
0.00332254429476464,0.98677786256569,0.8981334392447025,0.009275463407735884,0.9877289040151715,0.013154318723694602,0.008435675229322669,0.05095075139110916,0.5986381305484975,0.0
0.0033299271788571616,0.9868259239538668,0.8983320095576346,0.009241961798867937,0.987773059968746,0.013107042810710512,0.00840486920315471,0.05083722777463817,0.5983962872755526,0.0
0.003337310062953236,0.9868739231178991,0.8985305798705667,0.009208502017611586,0.9878171620032192,0.013059824217358906,0.008374103836085712,0.05072370415816724,0.598154586598877,0.0
0.003344692564350993,0.9869218605086862,0.8987291501834989,0.009175083971633136,0.9878612101811106,0.0130126628815605,0.008343379234972699,0.050610180541696304,0.5979128859222015,0.0
0.0033520750657523024,0.9869697361262286,0.8987291501834989,0.009141707614764183,0.9879052045629859,0.01296555874123645,0.008312695186101619,0.05049677554969395,0.597671185245526,0.0
0.0033594575671500593,0.9870175499705258,0.898927720496431,0.009108372900838102,0.9879491452094114,0.012918511729709148,0.008282051742900979,0.05038348918216021,0.5974296271651199,0.0
0.0033668396858637095,0.9870653024924776,0.8991262908093631,0.009075079783686935,0.9879930321829058,0.01287152178260037,0.00825144879851376,0.05027020281462649,0.5971880690847139,0.0
0.0033742214218790423,0.9871129932411846,0.8991262908093631,0.009041828170976984,0.9880368655420815,0.012824588837831163,0.008220886299511447,0.05015703507156141,0.5969466536005772,0.0
0.003381603157894375,0.9871606226675458,0.8993248611222953,0.009008618108874877,0.9880806453494573,0.012777712831023302,0.008190364245894036,0.050043867328496305,0.596705095520171,0.0
0.0033889845112220485,0.987208190771562,0.8995234314352274,0.008975449458878515,0.9881243716636459,0.012730893700097612,0.008159882530804498,0.049930699585431226,0.5964638226323038,0.0
0.003396365864549722,0.9872556975532332,0.8997220017481595,0.008942322220987897,0.9881680445471661,0.012684131380675978,0.008129441100814323,0.049817650466834756,0.5962224071481672,0.0
0.0034037464524914185,0.9873031430125585,0.8997220017481595,0.008909236302868884,0.9882116640586307,0.012637425808380065,0.008099039955923513,0.04970471997270692,0.5959811342603,0.0
0.003411127040436668,0.9873505271495384,0.8999205720610917,0.00887619170452103,0.9882552302605581,0.01259077692113092,0.008068678989275033,0.049591789478579035,0.5957398613724327,0.0
0.0034185072456871524,0.9873978504150731,0.9001191423740238,0.008843188333609753,0.9882987432115609,0.012544184654550261,0.008038358200868886,0.04947897760891984,0.595498731080835,0.0
0.003425887068246425,0.9874451128091617,0.9003177124541253,0.008810226190135495,0.9883422029741589,0.012497648944259865,0.008008077483848054,0.04936616573926059,0.5952576007892371,0.0
0.003433266508118038,0.9874923138809049,0.9003177124541253,0.008777305181762785,0.9883856096069634,0.012451169730479883,0.007977836838212526,0.04925347249406997,0.5950164704976393,0.0
0.0034406459479860985,0.9875394545321021,0.9005162827670574,0.008744425308491621,0.9884289631724938,0.012404746946532874,0.007947636157105278,0.04914077924887936,0.5947754828023109,0.0
0.003448024622471735,0.9875865343118533,0.9007148530799896,0.008711586431820795,0.9884722637274088,0.01235838053033983,0.007917475440526307,0.04902808600368874,0.5945344951069825,0.0
0.003455402914266159,0.9876335532201588,0.9007148530799896,0.008678788597916931,0.9885155113342277,0.012312070419821741,0.007887354635047104,0.0489156300074354,0.5942936500079236,0.0
0.0034627808233658186,0.9876805117079184,0.9009134233929217,0.00864603171444589,0.9885587060515617,0.012265816550600328,0.007857273633810637,0.04880305538671342,0.5940528049088646,0.0
0.0034701579670901594,0.9877274093242319,0.9011119937058538,0.008613315781407227,0.9886018479399772,0.012219618860596526,0.007827232436816912,0.048690599390460054,0.5938119598098056,0.0
0.003477535110807395,0.9877742465199995,0.901310564018786,0.008580640660298844,0.9886449370619939,0.012173477287731382,0.007797230990637411,0.048578262018675294,0.5935712573070161,0.0
0.003484911489145759,0.98782102374612,0.901310564018786,0.008548006351121185,0.98868797347427,0.01212739176762656,0.007767269188415107,0.04846592464689056,0.5933305548042266,0.0
0.003492287484789358,0.9878677401007954,0.9015091343317181,0.008515412807706735,0.9887309572373708,0.012081362238203164,0.007737347083578514,0.04835370589957444,0.5930898523014371,0.0
0.003499662715054086,0.9879143964858241,0.9017077046446502,0.00848285998388798,0.9887738884118618,0.012035388635082855,0.0077074645158420885,0.04824148715225829,0.5928492923949169,0.0
0.003507037562624049,0.9879609929012063,0.9019062749575824,0.008450347833497851,0.9888167670563555,0.011989470898485899,0.007677621485205836,0.04812938702941083,0.5926087324883967,0.0
0.0035144120275028,0.9880075288960417,0.9019062749575824,0.008417876310368833,0.9888595932314173,0.011943608964033958,0.007647817938241239,0.048017286906563345,0.5923681725818767,0.0
0.003521785726999127,0.9880540049212314,0.9021048452705145,0.00838544536833341,0.9889023669976129,0.01189780276964808,0.007618053821519786,0.04790530540818447,0.592127755271626,0.0
0.0035291590438077947,0.9881004205258743,0.9023034155834466,0.008353054915057001,0.9889450884116007,0.01185205225094993,0.007588329081612957,0.047793323909805535,0.5918873379613753,0.0
0.0035365312125357207,0.9881467770626702,0.9023034155834466,0.008320704950539604,0.9889877575358998,0.01180635735045904,0.0075586436650922455,0.047681461035895295,0.591647063247394,0.0
0.0035439033812671994,0.9881930731789197,0.9025019858963788,0.008288395428614592,0.9890303744291231,0.011760717999198755,0.007528997518529135,0.047569598161985055,0.5914067885334128,0.0
0.0035512744019214892,0.9882393097764224,0.9027005562093109,0.00825612625694605,0.9890729391498809,0.011715134141987493,0.007499390641923627,0.047457853912543396,0.5911665138194315,0.0
0.0035586450398881198,0.9882854868551783,0.9028991262894124,0.008223897435534866,0.9891154517567868,0.011669605709848818,0.007469822874990175,0.04734610966310179,0.5909263817017196,0.0
0.0035660149124652207,0.9883316039642867,0.9028991262894124,0.00819170887204601,0.9891579123104053,0.011624132645301932,0.007440294271157298,0.04723448403812877,0.5906862495840078,0.0
0.003573384019667003,0.9883776620055489,0.9030976966023445,0.008159560566479929,0.9892003208713034,0.011578714883968777,0.007410804776996481,0.04712285841315575,0.590446117466296,0.0
0.0035807527441740206,0.9884236600771636,0.9032962669152766,0.008127452426501147,0.9892426774961385,0.011533352363770233,0.007381354232222182,0.04701135141265139,0.5902061279448536,0.0
0.003588120320607402,0.9884695990809313,0.9032962669152766,0.00809538445211011,0.9892849822435215,0.011488045024926508,0.0073519426902629165,0.04689984441214698,0.5899662810196806,0.0
0.003595487131658359,0.988515479016852,0.9034948372282088,0.008063356597139304,0.9893272351759743,0.011442792803059265,0.007322570097690169,0.04678845603611123,0.5897262914982382,0.0
0.0036028535600181044,0.9885612994340258,0.9036934075411409,0.008031368723087073,0.9893694363501531,0.011397595636089719,0.007293236347646916,0.04667706766007543,0.5894864445730652,0.0
0.003610218840297108,0.9886070603324519,0.903891977854073,0.007999420876120933,0.9894115858246704,0.011352453464237855,0.007263941440133148,0.04656567928403965,0.5892465976478922,0.0
0.003617583355200793,0.9886527626139303,0.903891977854073,0.00796751301007248,0.9894536836581385,0.011307366223125392,0.007234685268291852,0.04645452815694115,0.5890068933189887,0.0
0.003624947104718501,0.9886984058275616,0.9040905481670052,0.007935645032607574,0.9894957299111231,0.011262333852972761,0.007205467832123013,0.04634325840537398,0.5887671889900851,0.0
0.003632310088853785,0.9887439899733459,0.9042891184799373,0.00790381689755959,0.9895377246422361,0.011217356291700842,0.0071762890781981205,0.04623222590274409,0.588527627257451,0.0
0.0036396723076030923,0.988789515502182,0.9042891184799373,0.007872028558760125,0.9895796679081348,0.011172433479529675,0.007147148953088673,0.04612107477564556,0.5882880655248168,0.0
0.003647033378282316,0.988834981963171,0.9044876887928694,0.007840279970042552,0.9896215597693867,0.011127565349781932,0.00711804734993763,0.046010160897484276,0.5880485037921828,0.0
0.003654393683575563,0.9888803898072123,0.9046862591058016,0.007808571131406428,0.9896634002846023,0.011082751847276251,0.00708898432217351,0.045899128394854355,0.5878089420595485,0.0
0.0036617532234899386,0.9889257390343054,0.9048848294187337,0.007776901950517168,0.9897051895104407,0.011037992905335192,0.007059959762939282,0.04578821451669307,0.5875695229231838,0.0
0.0036691116153271253,0.9889710296444507,0.9048848294187337,0.007745272381207702,0.9897469275074668,0.010993288466478124,0.007030973618806436,0.045677419263000424,0.5873302463830886,0.0
0.003676469241781888,0.9890162620885481,0.9050833994988352,0.007713682377310516,0.9897886143323393,0.010948638466326821,0.007002025836346459,0.04556662400930775,0.5870909698429932,0.0
0.0036838257201630142,0.989061435464798,0.9052819698117673,0.007682131938825609,0.9898302500456235,0.010904042845101491,0.006973116362130837,0.04545594738008374,0.586851693302898,0.0
0.003691181433154611,0.9891065511258992,0.9054805401246995,0.007650620927250884,0.989871834702025,0.010859501540723016,0.006944245196159569,0.04534527075085967,0.5866124167628026,0.0
0.0036985359980761245,0.9891516077191533,0.9054805401246995,0.00761914938875341,0.9899133683640622,0.010815014493411712,0.0069154122315756225,0.04523471274610427,0.5863732828189768,0.0
0.003705889414924002,0.9891966065972588,0.9056791104376316,0.007587717184831977,0.9899548510864398,0.010770581643387733,0.006886617414950492,0.04512415474134884,0.586134148875151,0.0
0.003713242066389455,0.9892415473093159,0.9058776805177331,0.0075563243616532105,0.9899962829297235,0.010726202926272799,0.006857860746284174,0.04501371536106208,0.5858951575275946,0.0
0.003720593569781272,0.989286429855325,0.9058776805177331,0.007524970826882971,0.9900376639486177,0.010681878282287172,0.006829142172148153,0.04490327598077526,0.5856561661800381,0.0
0.003727943925099453,0.9893312546861854,0.9060762508306652,0.007493656534353299,0.9900789942056425,0.010637607649351732,0.006800461585685407,0.044792955224957104,0.585417317428751,0.0
