Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.28747732806731047,0.4475434030028044,0.537475377195635,0.6857304259729364,0.41894841165031926,0.6866224675228414,0.4359394356904348,0.3530911923220637,0.42318875123524763,0.8171543580261806
0.2763875418740958,0.7701525940210456,0.42527826321992757,0.47795318677078646,0.4467213919738725,0.69826493988254,0.7446992210913421,0.2462407840169499,0.04090530305877116,0.858859355545825
0.2743182621086049,0.5756618252284044,0.45299333281279086,0.5711989245895028,0.42116417782655047,0.7573216902078661,0.5885073085589938,0.37280785686221524,0.3752980196250783,0.6656976947720556
0.3302082068289646,0.5719256552399976,0.5125639071205357,0.5401036835774168,0.4688636984903509,0.5554209830346264,0.6124874159595131,0.11049505715589128,0.36614714015544,0.7998477916046867
0.30695688734287174,0.17027907624159644,0.5802547165314393,0.6140097830249271,0.34091813753811195,0.6655508697226862,0.33566501149876826,0.19306752027066315,0.4257646402273861,0.6174467785213322
0.22779947649101878,0.6344525879190548,0.4311619210644769,0.37969983954097897,0.45006668747011636,0.73399422714161,0.3854407743765993,0.3512881566182741,0.5224969726660135,0.692574570954531
0.28890177655028404,0.26913534371491465,0.34692177819114134,0.4888374875262186,0.5645063957739018,0.7185618662684157,0.34332338801546847,0.3109628511548478,0.056690505831593685,0.7444468981175671
0.30065908711927625,0.3700143039485798,0.5573556145049421,0.7207157432141137,0.3849700594505646,0.9110672176139298,0.477601541362997,0.3531909349124679,0.2172569994252277,0.6399110179624746
0.3231202530305344,0.5112823386735497,0.6245259977552422,0.5124678153361552,0.5552772216649037,0.8049888569222734,0.5820184792366287,0.291634964118999,0.6590416923736186,0.6920711342795955
0.22106039487802492,0.5199040092316229,0.5021169916647941,0.5176468752548677,0.4724570831819418,0.7927305186919638,0.2964351341375872,0.18517954951791982,0.3017812267734485,0.7659462790001741
0.29789906032026736,0.6014303517307554,0.759085699195944,0.42709586462678695,0.5918540272524762,0.6239085690344657,0.34487775366533807,0.22545275788033092,0.379378138610026,0.6427675481648887
0.22723192420140303,0.5411909245768716,0.45971430010965075,0.39956593338336416,0.39712287950345604,0.6176623637360938,0.4758780508517226,0.32504830044454086,0.23204478645988041,0.5776033565932798
0.2868713072275535,0.4374549667229608,0.16325674103721224,0.5668738442978962,0.35573984150451227,0.704918573973295,0.18999623387256376,0.29024032509006215,0.44897739011998794,0.741189611071422
0.23115261447922808,0.4545786737421805,0.2956129697692885,0.6514536358401505,0.3822808243714969,0.5833203500373323,0.450250632933268,0.24099982534378933,0.341474043649567,0.8011996515513047
0.32163365477697436,0.5222005759767163,0.4606783277894448,0.6474912900747417,0.4236013880101124,0.5546330392373194,0.42790121865570385,0.29877818208036455,0.39875198228584835,0.6681010323444503
0.2956738626583384,0.3424227730601392,0.3857424302093951,0.6994099967472368,0.4590785888994652,0.6042302809059396,0.48118163352066956,0.24063765664047337,0.4416898152744759,0.7508869094602175
0.175908227646796,0.7282896956795868,0.584051367542914,0.48482959354462246,0.27292564339685677,0.8061837626360777,0.4809520350205561,0.2918182232787299,0.5054933416061973,0.7498616031345477
0.30135156111602635,0.42888317341834514,0.723275137830345,0.48753789221789806,0.41477816545723145,0.7229378796296408,0.5590458130305793,0.35363737722178007,0.49387175725303983,0.8256043354563398
0.2663314823379074,0.5794080287048109,0.5909502011621734,0.5339717824577904,0.48087761187444245,0.7466987014888493,0.45403289873661407,0.0,0.20698413778230734,0.7906483303868534
0.27972617533068533,0.45060856290032336,0.5105206077303173,0.42353423757014436,0.48456267568095235,0.8373547116554048,0.47657330475144755,0.46869519254259834,0.38736976384553956,0.681417515450671
0.33165623859944565,0.24765092335558972,0.18869554436096708,0.7161627027398338,0.4363741360706834,0.8700480710470255,0.49317410016877494,0.22193235058579536,0.5300527192011847,0.7681874522387873
0.24978775811050713,0.4342546285438669,0.4818402636338685,0.28913472998509715,0.3779820824593489,0.6904472992808752,0.42897979153899585,0.29729049457520434,0.3212460895563404,0.8309623211860067
0.22815557476541426,0.6032065487583211,0.10385127947234507,0.455608582044906,0.40378826700940007,0.7167239915882031,0.5258589294154786,0.3932142330628768,0.5592360255105079,0.721970419781657
0.22817894636450314,0.5642917851809277,0.4485120245851459,0.7525405539028069,0.5310545990142306,0.7500592814759943,0.15260774116360848,0.36344190222374545,0.6050819493130677,0.7626038251689704
0.2524323320774723,0.5512755643736482,0.31375594610680946,0.7125578559095067,0.6268558284694733,0.8060957198896948,0.5079904872281309,0.4640729012360587,0.46824347827334056,0.7446339205949879
0.3113306333268643,0.5145470216457081,0.3738791539375162,0.5696980287416236,0.5622521050015894,0.6226829994197978,0.42648492444986397,0.20972198312132243,0.23871609415295628,0.6593957496053462
0.3379209445568492,0.44977754492044736,0.47837885912978545,0.3949814236280043,0.5233814573563538,0.6935477146144906,0.3500733307023437,0.41267503937385597,0.6276136735393291,0.7272834506292807
0.40023883767333157,0.5301884190412568,0.2777310719030789,0.5020489639728336,0.3540179450015509,0.7887979031414722,0.21833265060802187,0.22144237757495974,0.6224735469327467,0.7321735641536733
0.19355498798219925,0.5961041271339508,0.2459464163284638,0.49029634631392327,0.4404799362808516,0.806922323821325,0.3154504702970389,0.27024314163613705,0.5492603598321741,0.7288806424736243
0.27322113641518403,0.34216531612032797,0.42077331267741946,0.6458240020210744,0.41512170929368764,0.7469056665681857,0.5761278469608747,0.27316263121254614,0.3384871163436657,0.8100409083821214
0.17992885632702327,0.665703645119077,0.4084066274469667,0.724156514516388,0.48439773309275247,0.6552153382848902,0.3622765010705928,0.4125147884308985,0.3964966360105802,0.8809305974529817
0.28185740624070565,0.4219976777632289,0.6208952137928871,0.7306462022981932,0.4190058192223244,0.7485134304619083,0.6255155538985967,0.3459969489485221,0.5116287651292288,0.7267127336846344
0.34826249966895073,0.5162995445870371,0.5867482947994922,0.49224167948650654,0.39684856152765546,0.7035394941938442,0.49370713076465683,0.3292100164517204,0.31605157734697675,0.8530266152237511
0.285335928606676,0.3738493257217188,0.507598182537,0.577740318695878,0.4241577958279974,0.7711261861053935,0.5887331712517223,0.4289046830084035,0.3520242006820265,0.7959629934230972
0.2264680762427043,0.3134198165296814,0.613912035226104,0.6121989056714523,0.48174529759007423,0.7915230649533873,0.4405359856106888,0.3414255578399022,0.44819041914690294,0.7609937703223133
0.2802168176289207,0.2209797937114197,0.4381031265836137,0.5591079137090693,0.49799044329785336,0.7367020666388675,0.2305785677595767,0.2603563170193172,0.4686885887871063,0.7745928106031292
0.30319841443078877,0.485809515385635,0.7353467498872479,0.6141087556016909,0.3978480808556376,0.6370323567468255,0.5902948492672844,0.26754305945150325,0.08419636752971621,0.7898509491379428
0.21048898531851662,0.6269959008976214,0.43766004570789063,0.6379089270180134,0.4674193420634829,0.657249425117753,0.3237849773496098,0.233170986574131,0.4730287985922269,0.6724355687001036
0.19050732705154183,0.7751143584884124,0.6349091547314134,0.6207831367507235,0.4620058388842786,0.7861257493463896,0.3157551488552297,0.3720674668419168,0.1547096260756076,0.8133037534551599
0.35397037985653795,0.45963564941264434,0.513378040289134,0.7285811114037796,0.49931214516701383,0.7900895321592822,0.4458797739110564,0.3684862170923825,0.34781653336912466,0.8619393718670778
0.20363291518972237,0.4276325408917848,0.6789541661983922,0.6607006609580797,0.5409305218355301,0.8477278204201268,0.4781358786733515,0.3359274574793286,0.546291067230814,0.7266637162832958
0.4248290734851725,0.4632875070156502,0.6229443322377202,0.8526655452912455,0.4679663880636793,0.769123799849992,0.3345982228908872,0.1418742101638541,0.441403946910244,0.6686333601341821
0.2732944379978791,0.3953847507408544,0.22329641322086446,0.6454001844791135,0.4506849955815513,0.6573076193196843,0.20309403870503961,0.35549572477400715,0.2231594721763272,0.7611249291743614
0.27243889509604047,0.9129588847232841,0.5514053235704394,0.5713091723203723,0.4080693527881719,0.7115840596441909,0.18833928513328035,0.3453762697719779,0.41277919627288884,0.8389207338712488
0.286805008551692,0.5369505122080019,0.3924398311941324,0.46024995624719583,0.6630580053252284,0.6146164494626567,0.07076612557701745,0.49950819537725943,0.3213130609592875,0.7534278049223533
0.14296482720250325,0.20141603497877716,0.5313026538016787,0.44678402160837744,0.5469866238965794,0.5910157855212308,0.14366398465313415,0.1546327563255093,0.6727206761229245,0.6108413858758637
0.298119427346922,0.3243607052373563,0.2641349115742544,0.6621338677076948,0.43253783745870644,0.7769080130425685,0.2812466365127156,0.23723636576446736,0.5077101193292273,0.7968542760661741
0.30745951331342825,0.7931222964111118,0.5206478799263419,0.5730181397064543,0.5625906827829344,0.796866722852448,0.43045950505253655,0.3799936557467813,0.3393445532087548,0.845509551353457
0.3847629540665698,0.1347575505847423,0.4476898751051635,0.4106276827550288,0.48202213597353416,0.7480334811998648,0.4411965718465571,0.03864201706653045,0.3551770873414173,0.8527505235992607
0.29660162286626185,0.33641748161646307,0.38841821057092807,0.3365054112697741,0.45186580112742103,0.7928647118990544,0.47615205698404467,0.28594512994578924,0.2190512800564949,0.667444583792753
0.20213965402533923,0.4240944995922974,0.6093760942418718,0.5932325477099742,0.40867986961565483,0.7612901055644097,0.4144045108813995,0.23965237042243306,0.2566844860025268,0.759208741503254
0.24954468811436845,0.3858843866672509,0.7099775777108771,0.4991925470197416,0.5723941830061604,0.6170103341540236,0.316964522506415,0.4363401387948824,0.28907166164186116,0.7472905747841625
0.17148249856311013,0.41884858642976414,0.3862100426169622,0.6051085860694371,0.48168870130312846,0.7184981027344193,0.27558984007407356,0.37539835196957494,0.2217951646194236,0.6657811086472731
0.37270950485162374,0.38862299919809135,0.3171555498707757,0.34891451601241175,0.4914608224235104,0.7153330037958527,0.3657425807975407,0.17491657243913705,0.34011649906097485,0.8332099855274977
0.2337964508908826,0.4594179770474312,0.6040771606224297,0.2743337801268252,0.519659700329138,0.6428099882093863,0.34376162819614,0.14485368042102997,0.4447517184419985,0.6846616653589657
0.23897049443805696,0.4457003611342158,0.358661826620817,0.556316190505451,0.5075851700929649,0.8313112580702018,0.3899942677579357,0.1742874456759215,0.39135325144207517,0.757729243930048
0.19117097346077086,0.6380306805111122,0.331066838162038,0.5954302517126043,0.45867145281822286,0.5216597223379621,0.20678941260146272,0.21437443548948368,0.24144456703263012,0.7992882926164018
0.2310484921996996,0.7790587572649859,0.5419949926329748,0.48997265659692324,0.5884892578574947,0.6866744544831336,0.4581710954101197,0.2662849381551737,0.3479482783720449,0.7816066162152244
0.2439114536103772,0.363756726847543,0.49703258859528965,0.8142867737297166,0.5120646084692484,0.75683296274462,0.4014889748483969,0.31061740362479906,0.4244977540350161,0.7529061070025578
0.27409465062691796,0.5345669050038044,0.5015597048772067,0.7743404231280004,0.6253880699619615,0.7225896517006392,0.5005437201566348,0.32302363888118474,0.3277054481141893,0.7247259585851296
0.18112613630355734,0.41736734958768723,0.5183828305349572,0.4906070215466215,0.524470630709565,0.5940151442142428,0.4603266609568037,0.29088141649714044,0.46588918055597983,0.7830414377531234
0.15422562807883095,0.7007159802666165,0.5013198809231472,0.48400546975299275,0.6931208684729173,0.7603215852683467,0.2768359806682735,0.21301745629055027,0.45619733595752654,0.8529916471883892
0.20898158566476,0.5895158388316185,0.5013419291400398,0.45824119960542536,0.5220963737065704,0.768418294667117,0.6132511495410622,0.32428385218612815,0.49143920699190086,0.7275760565859899
0.28793994450802396,0.4781343610603662,0.490873940641714,0.5093639373590227,0.4130316065191121,0.5888641294358806,0.30428709250313984,0.42275184137588606,0.48242279649687125,0.8687511080675303
0.1419570592090203,0.7822386852269619,0.40698026931255704,0.5412287199177522,0.4450557740677997,0.590513034058339,0.3228228909235053,0.12972136252562014,0.20423407080223244,0.7767288745365164
0.24290243661864033,0.384524722617177,0.484019556622576,0.6038466435062153,0.6336283297214854,0.7069355256946219,0.22040705400673066,0.269865761604304,0.37176788969996866,0.9517308128525792
0.2243028456020052,0.21652721327739546,0.2558556824577991,0.5121986229372725,0.6045025456065729,0.6240015933125547,0.48696182993275156,0.22492846866237945,0.3386222247396925,0.672874473284014
0.27102607158154113,0.5059472577794529,0.4877817907200992,0.4041011998933318,0.5261427629818208,0.674376941798309,0.5486191259135209,0.30552977903236345,0.5582618491066286,0.9354428005864912
0.2580677916676683,0.5065662580331775,0.46735849263765283,0.6550661927197908,0.5553222843058783,0.7166272160564384,0.4611532541395407,0.17684484699440492,0.4816188200358018,0.8269370575248702
0.2180849328263697,0.3762070318122277,0.3251688331648522,0.5827035600066631,0.5063566118450913,0.7084478750124801,0.37848850993543115,0.2212228380613503,0.2683537260308059,0.7987515207348215
0.26665050240911514,0.6659686165017267,0.5591628657657502,0.6775937511333957,0.5675214865933688,0.6622494285786544,0.43881922882851665,0.2981105927562014,0.47273786988483185,0.6861732802126439
0.4475935048295382,0.4834106317467267,0.49395432691349717,0.585500064488824,0.5130992274028341,0.6025663395524674,0.4163431543316314,0.3428993860426038,0.40325386376351446,0.8719499371976409
0.2367510006413548,0.3558569295154528,0.39046471677341327,0.7226854133909211,0.4464504109828452,0.8296968577400028,0.4316621420007491,0.30682949001983173,0.5220955154738315,0.5623219087121847
0.240854550135357,0.7249560591088953,0.2936755335663868,0.4653274849770686,0.4378593698768778,0.6899377168127787,0.19964727259190818,0.22715576748805155,0.3747125629050761,0.6681922100729187
0.21731504315458616,0.6298349768002501,0.38057520684600404,0.4600394965468209,0.643355804919278,0.7415777351103894,0.2618894369901112,0.22071528653925734,0.260237484439497,0.8476356209275648
0.19797590769158854,0.5092004021968962,0.6514948252766781,0.5959022068987021,0.6074588245824041,0.6508780572408397,0.42526246766099196,0.3546407652724637,0.36905621861715654,0.7602605546435344
0.2168189232525552,0.5740675886300151,0.5047542675777907,0.6238343622754394,0.6641590908484792,0.7766070103804237,0.2025155427897078,0.27272896958753856,0.39361049128083286,0.757636929751413
0.2190949993015318,0.552490323735712,0.33648667316642256,0.44631664615650074,0.4118578827009495,0.5503038634640023,0.3147229771319095,0.30419908111729566,0.591336478299367,0.8185667274039181
0.3187197179635829,0.57593220486183,0.5265849417338213,0.4352822277279594,0.4057545948500977,0.8671826158751821,0.3345433181486344,0.348927058082339,0.5147697037081191,0.8182827034975098
0.27569198868752587,0.5859367457681741,0.47039948294675604,0.44305291506332656,0.6585477412359417,0.6946301061396705,0.4746539108868435,0.2252541764321775,0.4247421113914388,0.8022525563981788
0.1906866754665889,0.8011906104518502,0.6454124480545518,0.6663153511484766,0.4615279837984755,0.7421717435549375,0.26628041160464316,0.1919620537139341,0.30904119365070015,0.877219979125921
0.31850311682847543,0.42767071129244333,0.06232735110316212,0.38201370259965317,0.6528557371149136,0.7750811532927397,0.5792704157664242,0.3735568598757971,0.17210319934969154,0.8834375900159175
0.39898110268008646,0.5286781969562939,0.677367411338117,0.5683548544494427,0.6440616207170808,0.7414907927453558,0.21189505461611574,0.5257808216696923,0.2995421353667441,0.8343194555360112
0.19883152720755232,0.31438804598884385,0.2810145239173186,0.5408195759352896,0.6043768993535585,0.6283857851093606,0.3640203720763423,0.13801281550178143,0.19371415418444216,0.7176058762694855
0.32280848545652785,0.5085753016647923,0.5485569768252181,0.500826975835542,0.5463617479946388,0.7065267548435383,0.36919816472066674,0.3026520230818226,0.41874667455461634,0.7323014813127449
0.2912517498854674,0.7259073672827635,0.490864174842471,0.5663068272114438,0.5660527750925318,0.7784026643981705,0.5037550000904394,0.14050336843731087,0.2767323752736871,0.8460277863095609
0.333931077265458,0.2998477911995455,0.7632206650135491,0.48461879719346407,0.5829873769919559,0.7283580778642083,0.49910607501608373,0.17633084136542065,0.3064983383848485,0.7806757359835583
0.2434596732398725,0.6370040177957568,0.4359820336336786,0.43561836908673923,0.5885076017426895,0.5061404302475192,0.665295448665077,0.44836938200551535,0.26906520611095747,0.762392721551628
0.19521384339455702,0.6039619344498005,0.5694805418091808,0.3398791649964592,0.5196723349922369,0.6839189752958745,0.4334687162583026,0.2425702065153162,0.39759029062451196,0.8248427806455041
0.25064253159913513,0.46762204940786933,0.6032875538112807,0.520053702492667,0.42220451590130115,0.7790825813161419,0.35638153059153843,0.2753431983170216,0.26107891394526345,0.8855494925147402
0.24637047025036563,0.4291445734205194,0.4800989328264712,0.46887037356614386,0.5639212549458459,0.6604806275923909,0.2321233301408797,0.5162113022899097,0.31918541107665693,0.7852326531950922
0.1727619277017292,0.34841818761202,0.5880786733607226,0.6661352649858595,0.5740692522507446,0.7187220132973895,0.3724169451511514,0.3511861249127757,0.524957543394239,0.8103350814369801
0.17370072977362608,0.6495219191745313,0.7420169776531822,0.5924269166231393,0.4853009143043939,0.7777032301780762,0.22945330464381208,0.2320604083272384,0.5202269229147101,0.6764858946419865
0.0,0.38107336135687564,0.8056617024968115,0.6538804085786061,0.6141193849662051,0.6656571680359422,0.2927595878551436,0.31708780072567483,0.25407039086283933,0.7898385811506834
0.17614893715439672,0.737622453885324,0.5823992685780608,0.6993196675010155,0.6851966137374791,0.5866248692659009,0.38635190323456003,0.3351890068258562,0.36708117070704593,0.7149102511483334
0.22281576216095123,0.7104183798891244,0.5278647689381863,0.7555979550983598,0.45402615169030347,0.6918926688089171,0.03226254267781944,0.2300659947032314,0.3099316749568189,0.7370005549982375
0.26515984065750814,0.3732224786123284,0.43205882074717533,0.4370457719355531,0.43874604450283783,0.6401392646287423,0.36940078268548204,0.42935467476039846,0.5375355534311926,0.7625476029930025
0.34988460896124685,0.3979354244052584,0.6667253676094689,0.6872498696735602,0.5036319535572039,0.9106643434663471,0.30456530875033916,0.3270962403128773,0.2570198018991846,0.8887984253258647
0.19025495142482665,0.5137162935567101,0.3841295860415277,0.5082644274030639,0.5629338195585163,0.6738130502010253,0.40210008496079036,0.3139009210098455,0.2513255817429375,0.7965715894372225
0.20300105731537513,0.597186608290905,0.39643033765018926,0.5709552381088892,0.522975978109464,0.6914895692100138,0.6217647198868136,0.25772924329774693,0.6145920805127552,0.7997573142721197
0.3151832273962623,0.4401910327085692,0.5534546997990746,0.5737571705194453,0.5044597736699763,0.5417341368642352,0.3598095927235026,0.3382838886085028,0.506940574630149,0.7646350876599599
0.20202911053190717,0.5626655057139431,0.20739067468205147,0.35400063169365026,0.5399265579668923,0.6529927160295355,0.3158228860299822,0.2028495496767625,0.6439015239111936,0.7504315463128075
0.3312119161706506,0.4701638081187951,0.490106277624497,0.4721659677069046,0.6064510694871916,0.5741099498579277,0.47342332735149895,0.35887222297049787,0.09893822383276973,0.8611796917629324
0.22726557700709268,0.41400045093489146,0.5696006597509287,0.6368147510889093,0.49391499417678886,0.7034622102850812,0.35500601144571886,0.30848861852599807,0.15320818231436326,0.7366622195390495
0.19845284060019724,0.3012679628250484,0.48766197851933335,0.7256850847397754,0.5106054776054231,0.6674212773417956,0.3759224407036782,0.22138457433829933,0.5284862885464788,0.8321054396233791
0.2678190687562808,0.35494048636736925,0.4606893376291202,0.5238130630943462,0.49326761328970103,0.6464927020795017,0.16305555533519228,0.24635413730332492,0.2980436552228887,1.0
0.1705811985315417,0.5169250181532563,0.3321000467787243,0.5046125320436319,0.44259572042412076,0.6664432365139263,0.3090942220160531,0.306465661956685,0.4502659465979962,0.7650927895739215
0.2990523806504293,0.17105380957575567,0.4797647774252889,0.639942555853609,0.6375249834322338,0.5984451178905782,0.3386861630822655,0.16606564042866181,0.3165923595121767,0.9157117311681846
0.20286942951386952,0.3544056653634823,0.5458515398438933,0.5676931124388129,0.38732941798903575,0.5967388576087274,0.19717152562278084,0.15709380781529975,0.29041735167667154,0.8574836067886829
0.29921024187517997,0.44580900552312835,0.7118816312478395,0.4648851054620633,0.423280603021722,0.5477137178311261,0.398595688052988,0.21567692238830835,0.28336272000673757,0.7253168095325142
0.2059923829241091,0.3237536093173283,0.2747418959991007,0.6908176871245693,0.5810057768148235,0.5981969926020896,0.29689091323700145,0.07088453637790512,0.3798396550610857,0.7248435257146486
0.20933384397214233,0.5980062705000314,0.35016829122513926,0.4866832593664426,0.6300327286688991,0.7023721032381645,0.4557438363242603,0.2929145733869781,0.47063668647648177,0.6010952668156424
0.22524222117428672,0.4974743250540604,0.4368975807483426,0.5302366161870297,0.47690158540546035,0.5992274910201243,0.3191085011306933,0.30615697479388887,0.44312329494389685,0.776214674298547
0.3969361597293193,0.6256769635917192,0.48231352268259575,0.3767876948886453,0.696471652861139,0.623489808734436,0.24873813982527526,0.18928851440405223,0.5083878001819454,0.9032511435451975
0.28571763345652834,0.49079750662593813,0.458817322622852,0.5298208403007851,0.6007535692993933,0.8023678227531965,0.388722131819546,0.3844672970312559,0.522743901255536,0.7835218608821997
0.2051500227000977,0.18062602493200478,0.319774385964317,0.6371447927088516,0.6106027474142411,0.6213249392910636,0.45232483885308317,0.3715664141593428,0.4277835384437216,0.6934302170198317
0.2601656717214531,0.5678599231860224,0.6174448478199571,0.6963236451102469,0.5326777153280409,0.5431703367774399,0.251858141811067,0.4771452118851053,0.3375469196318203,0.7099082778428754
0.17435747963278467,0.3806401378964855,0.5717100987702715,0.6745792261973201,0.5352573358128774,0.5718219524289581,0.39815802510989373,0.23820539252381487,0.5125072460001872,0.7575703220169219
0.1628878394915789,0.4696958933672881,0.3034726323517744,0.5540891294375224,0.6043706503603036,0.6199045394340477,0.30430547300206673,0.1942401432822135,0.3143584663989996,0.644261080946544
0.20397548883150668,0.33544987752092736,0.948956264315806,0.36153904434448014,0.5994569726996938,0.5643677533647211,0.5597772111954208,0.22320184092939277,0.2990588030354893,0.8340961984255031
0.2740169122969949,0.32540709962339087,0.4921041181163042,0.41957880006294745,0.548372518170953,0.719264827459482,0.2651602356982058,0.23310225231551324,0.6337315361575899,0.8014352928781927
0.22278368380109193,0.7176406322132599,0.5227691328882066,0.5064886831105329,0.6520520505298034,0.7818002430416364,0.1425480620922039,0.35564420581833944,0.4103180756145809,0.7448814845838208
0.20765239063302626,0.3608644534845826,0.34194274619922066,0.4787843502044624,0.7244370073598746,0.46999993145111685,0.16673385451224576,0.521242875228517,0.4932125888803681,0.8996963367257473
0.15139906958539381,0.6408419594327156,0.4634523588890469,0.5038415629560419,0.5662378847039938,0.7762875216754681,0.2573030949278688,0.13873622023595406,0.6338487336640946,0.8010003812391477
0.27514635294301376,0.23571613777676345,0.16543544263859217,0.49683406914484596,0.6510399032068761,0.6768626523487238,0.310149507486616,0.3736691252303557,0.5459209939202199,0.730101019916964
0.41100308018945286,0.5701278890957197,0.019415979199545796,0.797361536554378,0.5376263820105408,0.7702587427553704,0.22688073526474367,0.1697508994802016,0.4886151509128844,0.9860263164991483
0.19189046434951088,0.5138774779218229,0.371443023703246,0.5544074337335214,0.6095882741776184,0.6478424592750005,0.35838561195821106,0.26594586312282764,0.5243901304376724,0.6586199384895244
0.3028458728657266,0.4538628663295642,0.4368661402654821,0.8238510349171699,0.6543968435850386,0.6381509889011523,0.21405901712961123,0.1776417885788599,0.5492316854292132,0.8181608093266077
0.236920557745189,0.6895250940970301,0.4133677037400114,0.5325832850122318,0.6639031558468669,0.6704105338193926,0.27979736661421084,0.3257708314448836,0.537422618489801,0.8647113663713917
0.18412882392393004,0.501836759888344,0.9183976626182969,0.4972377875740511,0.552061427610998,0.6012534001207807,0.17313731073752825,0.21426745498427024,0.31409639861732613,0.6563672118282585
0.2863342351883946,0.26792635914894236,0.4505045037870934,0.5609138782967813,0.6025601829629875,0.7441909565449998,0.36434269090996524,0.15943838488698692,0.49221398985397224,0.6468914573043676
0.23144487378635065,0.4881390142875335,0.38656907629446574,0.5505692514759603,0.518034240969845,0.6712208858408042,0.27878561960063225,0.3440752978952951,0.4844410857082345,0.8024927046507107
0.16040029177153328,0.3973307332857954,0.7647396305125339,0.7738831362078529,0.523136374791102,0.6677236730140803,0.136775840804217,0.1574228054571564,0.5334589682714777,0.8044288450896411
0.17973543091645533,0.6420819599937165,0.3278170693377435,0.25139403000359273,0.7419689868633116,0.7192076594976988,0.46808649745477793,0.19830034335253516,0.1707014273861516,0.8622880462066389
0.2701527915169267,0.3968110066519677,0.4981754046714181,0.4177730739797262,0.6392788579657382,0.5067561233014136,0.3330038721775099,0.25452193343046886,0.1566808011095097,0.7177721699215609
0.1836584333155637,0.5330539727570774,0.28052743587956036,0.28671261053616054,0.6366424563025009,0.6708346058209163,0.2991810459207939,0.292939832153757,0.32991567799109556,0.7783420421629155
0.2318810972053883,0.4611575063403895,0.4848279130833133,0.5300242635945445,0.4652762437793242,0.654546397841747,0.17036792544081394,0.2837617998565238,0.5978178189678821,0.8544664655439553
0.27807659910413085,0.09902186659443085,0.3982583652438737,0.4872550432525994,0.7560228704966849,0.4848626604482714,0.29277836731036744,0.3493259107881936,0.5240230240365833,0.8775011879391512
0.12179119077614295,0.3216913946004868,0.4175636043323604,0.5921389033332913,0.5408399753719645,0.5955104981977316,0.20707728033016604,0.42426399382234337,0.3277263836855369,0.7679510694703924
0.30366829718868255,0.6956202499812807,0.38933956523183594,0.6306998258405419,0.5135503860063652,0.7653814872802533,0.1553333531665499,0.41802407379965917,0.36730061927416296,0.8652212957064231
0.1796018950957156,0.7462326077326873,0.5546986438559672,0.40060346713048645,0.6306725499396333,0.6440228893518303,0.35543185789368614,0.2775800844129867,0.39004311013252113,0.7045256333217935
0.1897830452906358,0.5368248333451664,0.5770278943420564,0.46658468928203983,0.6233438966212997,0.6062624421549361,0.1514708965703368,0.15827450548358762,0.3792100821541377,0.7582016082447538
0.2819689466353702,0.6660344550460193,0.619121149464928,0.42861765764296694,0.7180238916572387,0.6065763838216481,0.2986213421948451,0.33966944188362336,0.5531837613769012,0.9735591090415294
0.25846014879304446,0.653753519550399,0.3606624742774852,0.4582626757837877,0.5352415618393181,0.68076852513303,0.28276757193307384,0.2579449338041671,0.48754796581314863,0.8604781281662304
0.2389704553419929,0.5614038327768032,0.45051126380721923,0.48794231223548384,0.6943145138713174,0.6368580075354677,0.32500455999456634,0.2478068504231201,0.20657224515569234,0.7709076184072678
0.2756502543527086,0.28543584109708003,0.4790387017973531,0.721644520849165,0.5700317955143724,0.7013891880496119,0.5253494329706214,0.4071758235483606,0.37957341528588584,0.6978497484086128
0.25686146311740443,0.7243398399088079,0.4168542668609442,0.47089095114234236,0.5219035075980767,0.5185575493606337,0.22680301295673538,0.220032104389666,0.44690526477197984,0.6996113112411733
0.224986665153293,0.35427467032874216,0.38207532167444996,0.580127089352674,0.7077019210435554,0.5535889505981318,0.35587245250187827,0.1965997250917043,0.2677471499390621,0.8350003643482955
0.1990927758810453,0.25479407481725536,0.5841694703591043,0.5181021551735384,0.6312354732330092,0.5314495958707469,0.24729824226912678,0.25714655554945737,0.3932125509556773,0.9493297715244393
0.35148080191257747,0.47508267055836584,0.12855713077214395,0.6504075531954596,0.6021399822291069,0.6157988863378621,0.32052752133500223,0.1627280753758175,0.2759342331952297,0.6839781487849739
0.256665117796113,0.6414474149760152,0.38968611005841475,0.6485140056405322,0.526217344395399,0.7151273234876943,0.334245922602961,0.29069278419259004,0.31533550350648176,0.7371068110272436
0.28322335112123237,0.5708729606079522,0.6528853236425124,0.3907664595711665,0.7719304023973602,0.6048379896162288,0.09982358265887814,0.19913967828148363,0.4933332489698629,0.824570967435885
0.3400703511860272,0.31343463571119257,0.6739059148669341,0.6152393210070874,0.8031578203760366,0.5263583235915308,0.20680185589021666,0.39973726999968395,0.33257427854511884,0.9635357874928718
0.3769437465825466,0.5018102101249059,0.4487424880438735,0.6471958190925711,0.7194137344092978,0.5543733683468138,0.11041365207730748,0.2840059661315495,0.41059451236070665,0.9384312209528798
0.14978809291581116,0.36885375415265825,0.5522873575770525,0.6202968307974055,0.6758676313202311,0.5568122779648206,0.3768801903066061,0.1182615717526887,0.46307429856572974,0.7925049716650985
0.27477505840988214,0.5225555513656543,0.5604554696153411,0.5111537103718378,0.5769025883872744,0.7582980145087095,0.33404788215572095,0.2711139771996935,0.4081231313109863,0.7443013268557965
