Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.09866233583823023,0.5809663808562691,0.3932087363440416,0.49132187469966515,0.6313321835728696,0.6315302529286184,0.37511262948335705,0.23216958740456003,0.39779660917132753,0.8909303975734852
0.0855422132508329,0.48973375015458087,0.3172765896164432,0.29741696446414345,0.5827842490548084,0.6236144182394371,0.45281217804893914,0.3511675870381156,0.37011359352265377,0.9993984266198953
0.06365919746339779,0.513649738875579,0.6769253779333266,0.3795277764014643,0.6415011540654415,0.5993708962090806,0.2881942158926088,0.06477918876230097,0.3768915450994285,0.9213425466785371
0.14604376893118962,0.6061628567296444,0.3985909987838723,0.34037792389394644,0.585259126345543,0.5317436122337366,0.2914475842815738,0.22956931343416564,0.448382927436905,0.9250773217506957
0.09401455102368458,0.4939677692092076,0.15168467752212775,0.4564465539914939,0.5747777441552565,0.5736053235873368,0.3722709735235747,0.1181267552653317,0.23412419417659613,0.8944063042321072
0.13991374217441238,0.5104145503190899,0.5148833148224217,0.3332938872985374,0.5549410918757919,0.5534220215706734,0.3832841489267324,0.13466086322715232,0.4764238871364435,0.967841288082319
0.12767967628992533,0.5162083489259988,0.364088976189871,0.5620177080224108,0.5990614883289932,0.5532556446303708,0.3781439993660891,0.14615169472660425,0.3256567565381189,0.11395873929270321
0.081768281237844,0.7626812394045792,0.5504920721389968,0.38382687174334784,0.614286524308311,0.5221985684980294,0.36927628632687637,0.20875674471157873,0.3971484766656679,0.13295210895863327
0.12037727319453277,0.5342460965331342,0.37710424585775787,0.29984193327042,0.5911807618033078,0.5436752209927165,0.31862169386370937,0.12436848381228983,0.330771896014477,0.12885158637829516
0.05115763758023889,0.7052522644515439,0.4860666756195825,0.2712554563045087,0.5977804890987081,0.5431889832823498,0.2954165161412391,0.22292112672905956,0.4276974814181843,0.11811337354485958
0.071701568032188,0.7816465407555362,0.3790969435291263,0.18427961784394553,0.6164871885376483,0.5734986491948192,0.311249561142603,0.17537833594218238,0.31121128642037593,0.1411112743687175
0.12820956311438386,0.6531361753690218,0.3563835362901848,0.25404875223693935,0.6321596755338081,0.5118776773657386,0.34313766999404616,0.2146718244334795,0.21025038716349131,0.08904323019479164
0.11521943218134288,0.6620927204946264,0.11647768257263065,0.3802637732903804,0.6366775233762882,0.5573321940314903,0.3793773821677662,0.11878872677310978,0.33323847990146743,0.08083378813397551
0.13161760628882896,0.8126381787269176,0.40888076956963765,0.4386046578823575,0.6207445534590992,0.5627659311029173,0.36248889526149186,0.1501740387977747,0.5483366489859858,0.08965690666365164
0.0718642433887705,0.5347316496972558,0.5074180813034629,0.43536851121356723,0.6174416951355701,0.5450801433522331,0.31377324409980173,0.17517633376799263,0.3332374265148179,0.043989411894964775
0.09012310013841171,0.5816336272311369,0.4497385553030978,0.21756703902604307,0.580848973133402,0.5226767868110787,0.3213438446924145,0.1355800510023915,0.20956179020165505,0.09373830740463829
0.033655951553706064,0.764011713161729,0.4642765656147383,0.5279370292817693,0.6401458201774395,0.5555311072316615,0.3844338179467175,0.22542022402391337,0.35659708609096186,0.10635825276718541
0.11121783386829591,0.5846831079515258,0.7226332360321297,0.30844833848910497,0.652508385276122,0.5536847728448757,0.41585098522491815,0.18636090780908104,0.3862385324570983,0.021728470988125567
0.12386842406306864,0.5097340041286474,0.1301020644780485,0.14771825896116592,0.6055960355235237,0.5386987627451546,0.38415082993634764,0.1668470770825114,0.4403531337368608,0.04969942372767168
0.11752295132980489,0.6625190764695169,0.38485080890929146,0.44270147070372534,0.6322957925773186,0.49404826332324164,0.28182028179178226,0.18295509640383711,0.4743484623751863,0.12115796141272733
0.04718097886227584,0.5971818844202309,0.599091327280012,0.16141999118292172,0.6569806366837945,0.5155609883914871,0.33034463059271557,0.1328333036721066,0.4712346530575428,0.12024792872958434
0.08613342423475362,0.4228008172783683,0.6619059148110565,0.1753428031124179,0.6570882711612525,0.5283090574757611,0.34011998390541565,0.22638425972154758,0.5155086735300622,0.13571178367257586
0.10534523384998049,0.595308841727044,0.4441395224889969,0.323694778958601,0.6237378402723583,0.46472408137062765,0.39344117005143864,0.24396595937751236,0.25518490834658425,0.10022797692818897
0.06682200313256467,0.37474950346630365,0.32183041624646874,0.3659408531055733,0.6291057440884636,0.4696149750095688,0.32414841089727225,0.1095174083284195,0.48100255776104284,0.14385723302547046
0.15038277736419425,0.7137768058389544,0.6278739874890736,0.4327424895233972,0.6644617045708576,0.48998395704584613,0.26673424809109464,0.1596384198244784,0.3653294873895369,0.161190179021128
0.08844680646301863,0.5909000423730277,0.4839024990700504,0.32191701945719253,0.6728000424253748,0.48922795706898775,0.3966860735940256,0.13166037406266354,0.3249481552512054,0.16609705757466375
0.04690971552928411,0.6586789072957773,0.044208133876162396,0.40232791399887924,0.6302016585305699,0.489397248122501,0.35314980484270936,0.155848859014328,0.24658705582056262,0.0915549299874871
0.1720658445437761,0.3984127655761728,0.3711270063774313,0.30947816861567856,0.6665092859463358,0.5085485189671282,0.3734178837781826,0.14889952556149175,0.19945010250866768,0.07690865618684614
0.0689768076710506,0.8786378862970988,0.37907080638482665,0.20622667135359057,0.6419745021691391,0.511549898175247,0.41136657460287207,0.10406220336964692,0.37390843705930715,0.12356903699804885
0.05733138036479053,0.5493987102733964,0.5451904585847014,0.1788030934951848,0.6583555181528935,0.4509300311189263,0.33327287435751907,0.20074620524490264,0.3401784284106856,0.07687872581362187
0.10585768198211726,0.38651001312310246,0.35446176794891643,0.5245879615716177,0.6532510646280214,0.4974441957390712,0.3328236561006459,0.23212375013374367,0.40152466626334815,0.17951905326293682
0.06599660586737699,0.5609207438104797,0.707469232323429,0.24172188502548503,0.6093691988777747,0.4400122338663281,0.34768552519903373,0.16204918725700646,0.345751692171175,0.10847621314425847
0.14049107612899542,0.6541201547407804,0.6840384136850363,0.39065837210416454,0.6791310086272824,0.49357146259319024,0.20949474833899953,0.07540139444972697,0.37119126170999034,0.1370309335519321
0.09767127151614562,0.6047782078485492,0.7912761049992674,0.4430065225494424,0.6941542633497718,0.4265316787246753,0.4145615423430765,0.16035176286181782,0.4386490476813282,0.15362784075003613
0.06975882794529537,0.4530098898368435,0.5454190161641571,0.32895605967407576,0.6657184544871604,0.4747188046197412,0.41276139038580756,0.04872156567517062,0.4498085669593369,0.09387687652612253
0.1312053991850129,0.5812693345317412,0.6298658023196964,0.40460579534342334,0.6705853665739252,0.511028572013133,0.3438475022680037,0.04881809559450709,0.4133080599851375,0.06948691323731378
0.15113963802213393,0.6169170548179508,0.3035639447306045,0.4036309701210211,0.647911555772529,0.46984384905400284,0.4513845541770331,0.15333306357271914,0.3989097159859202,0.1631463547349696
0.0879951733645928,0.7612840727644354,0.539860119180444,0.3574300894099786,0.674624330658096,0.47291045638267554,0.3556811523146982,0.16703310636194532,0.35945951537938586,0.04147513308894443
0.17006130530396174,0.4635779408982918,0.32772291726677477,0.3179594471992458,0.6613199785301246,0.4693985183965416,0.2504672621527429,0.20798062431461373,0.4807701876375868,0.14541994465875313
0.10448927197133982,0.6010889816375633,0.4190974932756872,0.2389461473496684,0.6649239713615644,0.4629789975506264,0.4037063716711339,0.11612754660103992,0.2714233029159609,0.13639682000661252
0.09826437548458636,0.5250504631155932,0.7397979860642717,0.39432083545347507,0.6838577097394807,0.45047026306102483,0.31649150953248334,0.1799052799915173,0.31102490275178485,0.12734181749188084
0.06404997385250413,0.6995618038863622,0.48949654301100715,0.45037359358044415,0.6762878068273098,0.469852440202531,0.3399494398214826,0.14111087332686162,0.40163876294871526,0.10069808367131158
0.10066544009393151,0.3076615630747764,0.2825918819407539,0.3513572011271921,0.6598685197411112,0.42710979901556717,0.3539582500604598,0.14573381397282142,0.4492580099609635,0.10582552039277186
0.0831771002307624,0.8350474832649009,0.5741334360885342,0.18704825239806372,0.6805291278379266,0.41841442766872133,0.2206919782416691,0.1279865498639457,0.25915196552093284,0.12487218273378636
0.0764138947017557,0.47368061789836136,0.6034234751512343,0.2977174756950305,0.7073965384463029,0.4477151832619927,0.25898697526500053,0.09579412357424551,0.32542507153362343,0.06669216192763466
0.09930962135342601,0.5363740323451172,0.7786453746065305,0.38542271981316134,0.6832604579414382,0.3982990354962332,0.392408250218494,0.10544031407582771,0.23047767773676564,0.18172018979307453
0.10980622145463831,0.494073392889835,0.25738202272945265,0.1940518854983102,0.7120067145308359,0.49399249113716576,0.3190301840545354,0.07870083926866664,0.36110376463459987,0.10250549164774059
0.043422412012832666,0.5739110946076972,0.2206895103522581,0.33381875815246326,0.684026625818699,0.4286235437222767,0.3797919034547782,0.2212327180158744,0.2963596313203715,0.08039465777960289
0.05418169139648697,0.6697232439348059,0.38995897895829884,0.3879466996440769,0.7015166367324758,0.4673301958226635,0.28153307281642637,0.050005248892665874,0.3929470920814407,0.1990264074339956
0.06489458769405126,0.400126560221077,0.3423971562468167,0.3232874451158815,0.6976695394951267,0.39796191414906074,0.3269259143082174,0.2049317389142067,0.28092266439023517,0.1064974832254127
0.13132381289722223,0.5184179534672626,0.4644965073835562,0.4143218921518833,0.6928527774365643,0.35923973805858567,0.27900158131117725,0.07438108851831113,0.37684669231054735,0.10667200650774576
0.1439542833772247,0.5180869301591317,0.4025560675179433,0.36431911269329414,0.690588054335212,0.44173146774680444,0.3490343995679521,0.12511693094860685,0.26411883640709927,0.17417157994143562
0.15954897381216457,0.8694395052211552,0.4285241014837955,0.2809336435532197,0.6645755865208017,0.452507235436765,0.2525330164373714,0.18938158066860405,0.44490671408383714,0.1352991695059014
0.1384340183609622,0.6197770107500216,0.43618096751889246,0.3345469145231892,0.7101920942990726,0.4143373977773936,0.294793081224176,0.22330164830982202,0.2618911452494729,0.08427338538524393
0.08427469998057893,0.6213753915700554,0.5081891029117901,0.30368984745672917,0.711802214526808,0.3840960011099283,0.3818721494099989,0.10243437285474719,0.21146230074390068,0.10444559361580064
0.102212202944044,0.48675514773441053,0.24153620324357522,0.2723617691747328,0.6821199551168606,0.43141814833919917,0.3706679431748278,0.16923713795330012,0.3297377585056687,0.10675440482322318
0.10279683781749542,0.6321591116893102,0.5234175142131651,0.40862208627775765,0.707621924495692,0.3997614050628517,0.24855720500992717,0.16059124761429583,0.261779671671657,0.1242229815976029
0.14327390772183654,0.7581665215675419,0.5868384929362934,0.24234077956574107,0.7240932701711598,0.4150105877039881,0.2715793864684065,0.10349909736617006,0.47950171477341974,0.12286792763844055
0.06762991512289293,0.5915593317591592,0.5168252698637947,0.28575973268726007,0.742047931292883,0.46107223742463727,0.39260956931930213,0.17936783819099114,0.5522894569604241,0.19827202234293256
0.09564975061570302,0.380632226853742,0.46233250571822543,0.5233467619364148,0.7295670755976911,0.35921446744741653,0.3543218979498045,0.17999854259791429,0.3918876960927836,0.11519039059651179
0.08953168411507603,0.6847327216896177,0.7253939563518886,0.27637690020129074,0.7001481572160569,0.40522819697395557,0.2597856807881106,0.261075189872776,0.5283620682003259,0.09108625939659552
0.12839054005175063,0.4735745026475796,0.3834353426208211,0.26433516879010743,0.7199280186287574,0.43106263152994545,0.4075439831509625,0.15155364432413032,0.37183720420078564,0.09589590959955883
0.13395172023963905,0.5762550115583114,0.48580102835384337,0.29824477586256076,0.7085604400632945,0.5225160621734908,0.26838147925127864,0.12564570975854902,0.337099761280181,0.14775703069079402
0.14014923639071647,0.661828358779988,0.6100019802494873,0.355327750292888,0.6830824358610339,0.44448820316708587,0.28500109746954044,0.20834670745774814,0.22639086518885213,0.10673682732096389
0.15701015198839727,0.7036623132014056,0.4264097283240749,0.16050320730865253,0.7184851403600356,0.4010658760139692,0.3696354086573276,0.09815759626892327,0.3941133303134547,0.15632919664231432
0.1665492220036163,0.6320147326350527,0.4788826148918641,0.29579228154445975,0.7440961434306702,0.4152505913780025,0.2691901032374972,0.14516667003016798,0.38906073303813676,0.1433636140483907
0.11353464296354138,0.6545686509418125,0.3752478860412466,0.2602915649686087,0.7500559566799434,0.4461283305988037,0.2743697318146149,0.14219801484091202,0.42304940029845617,0.13901959150628956
0.060793445405570856,0.7038754275532662,0.4511072211788893,0.20726437704143402,0.7212865051881158,0.44129360575084003,0.23391933791616512,0.25090149526716776,0.36824850761065786,0.15347089282648618
0.13035695958038535,0.8736577420902069,0.558019266109653,0.4683666946348576,0.7380135139602952,0.33599837834632384,0.32161470822498855,0.16025675370965736,0.3651127234336346,0.1257563205406729
0.1087664916583157,0.7386430847670069,0.2842382514719099,0.29497207160707395,0.6731527050000611,0.41406458058694856,0.31705746246887334,0.13387363224152107,0.28865301374355506,0.10768989662804554
0.1196738563080027,0.5139200331743292,0.3823000398799553,0.37510363418827175,0.6577059051742861,0.30095687343366256,0.26241120604997736,0.25974087648089106,0.15007407188083755,0.052680403038375664
0.15248031590990496,0.5023185444143353,0.8192170922459235,0.24681734536918665,0.7284236725712954,0.3198797353074793,0.2573912320925896,0.22285051607022535,0.452247847909998,0.10451018532749291
0.15132042458031525,0.7052314469962672,0.4560781530689308,0.12575853565552136,0.7326158950559274,0.3675601752705846,0.2936155776667354,0.15638495488010984,0.3577550039713665,0.1770913363538317
0.13470270491435765,0.6318714114171833,0.4592602362823197,0.2820610895645446,0.7185563101874157,0.372958380551108,0.37133483882720575,0.24541960810970304,0.28915530577041454,0.06111709974473508
0.19771292845750565,0.719635635381697,0.6184498267224473,0.35977542109095906,0.7579839554133461,0.3770916929930246,0.283300678424616,0.16658639071009354,0.233576689586246,0.13444007627517582
0.0835170082100908,0.6391219310259366,0.6852928341713844,0.17181517724240708,0.7840832547857556,0.3028217881330999,0.3139901066258587,0.07742273061432044,0.2490800271115637,0.11408296987443953
0.2011781980547702,0.622720176593333,0.4574341955998079,0.5028432243756753,0.7725707697347788,0.39235965166066805,0.23221370509257994,0.18429206466125309,0.38728997900299217,0.10670320064699462
0.1564692395415036,0.632689823541423,0.2941535201376544,0.17942320546294566,0.748416882548584,0.4446171705389848,0.3261431408154516,0.2208019296766307,0.4376719810835383,0.09290137279664873
0.08366086685721173,0.6455279292572059,0.5347571171563665,0.40076489449913544,0.8042159469775897,0.35621814336902036,0.32861636812130823,0.08744882489663118,0.26117889227089686,0.11232716747664342
0.0844485524310966,0.6330352568095354,0.26717637400734057,0.2964333947036989,0.755215432099382,0.3679502847133639,0.29677022220526683,0.11862124413394207,0.34958143696230576,0.14751912322546112
0.07669211657260362,0.6388251376960101,0.3989871757942847,0.22000556279927225,0.7511237395753703,0.3037018970931356,0.33843963953846135,0.11806023234195247,0.35047012609828093,0.16649235363482578
0.14986977442577168,0.6977624567863439,0.15292428962608287,0.2897435133737362,0.7536459042622031,0.3419187759620847,0.2195335625200801,0.19240540887222313,0.3845112674810516,0.09444825405722697
0.11650836647480485,0.6977699357013031,0.41865601819971104,0.3247159450274176,0.7901431493986708,0.32335766897115864,0.20702032439351564,0.20024880658110167,0.27120190183407217,0.13400598347302484
0.14441721565395282,0.7403890114906557,0.3523641763955623,0.2239515154731166,0.7583241143589299,0.332659002864942,0.22555159946539066,0.09853711851952314,0.34161697097914173,0.08867721420448492
0.10092023140601951,0.31314419195097554,0.2688464475872643,0.2754031014107397,0.806989150849979,0.3457256268890467,0.30144335230864167,0.23821936598816573,0.3208494417027646,0.13051253513148386
0.10377946696691209,0.8984957968404939,0.6740871570397454,0.33883828902906177,0.7802675646647748,0.3410094624955684,0.2818096828968993,0.1286011681901183,0.3589691662244694,0.16062761325793906
0.16473930146625287,0.4000573683533742,0.42589773390988755,0.418780752391967,0.7661367503177183,0.3621844862313285,0.23455208397959568,0.216886979034352,0.3702833060615843,0.16002601096652175
0.07410620707601868,0.608001939596472,0.561297042172364,0.23144008537312477,0.7663501888752741,0.3348343370503469,0.19422551459246265,0.1528746542510091,0.4622263010224489,0.09561146833187562
0.16446918096845609,0.6413530755976449,0.2370183030768478,0.2565052949471629,0.7808762933006765,0.3227839720894554,0.3328816223692786,0.12003961472559561,0.5695204994072525,0.08954421475070375
0.10858742517781127,0.5168779716800067,0.45588779193472323,0.26215146929374505,0.7618385834655369,0.30751966526302216,0.3019316703296821,0.15568695540829255,0.2466908501201553,0.06950500280472156
0.08819396534020135,0.72263538396582,0.4627100386063215,0.2580727614818451,0.7722063921003276,0.36168010552821683,0.27511097757609315,0.11581131224901262,0.2772140423301872,0.0932200925728985
0.09816946307047415,0.7695264701530293,0.33006142355345436,0.3811111504020547,0.7636220259686527,0.34281396770108774,0.2818274128493902,0.13422433918794313,0.3066824998371938,0.07254723435686587
0.09794810986021142,0.6436319844386587,0.7306496426169876,0.3200180486468979,0.7725340291954383,0.2848838859748881,0.31240084430632936,0.17767408653043298,0.2711302575028796,0.15210173684905137
0.09318376406000026,0.6375705880972954,0.5851810101348196,0.2937023821819138,0.7690599216146938,0.266224321335451,0.21619205093373317,0.2759405740823727,0.3949555910269846,0.12590074941748683
0.08346740661837408,0.4786278078377698,0.3651038331659748,0.16685652874859142,0.7528168877407907,0.32027750276100475,0.3119163318776524,0.12807976551232875,0.15942974441569335,0.1408713356394916
0.0711339706299436,0.653439644281959,0.21467101675888528,0.39680603615278875,0.7614843416338843,0.32363087230484516,0.2158192743005854,0.06787130047668422,0.28045477335449537,0.1626705709388425
0.15079407308953602,0.6302982278962841,0.508108570267671,0.2973753565024472,0.7921198471828839,0.32991611994369424,0.3085506816176844,0.11539181372936977,0.4302748032891988,0.13280810138868465
0.16247195480531418,0.818419403732886,0.43783798432667986,0.3636158809047578,0.8073708799377387,0.3380355766334008,0.3004365276001125,0.2304587490287325,0.22500511469605577,0.13199769663630634
0.15534180752351792,0.7070691045048059,0.4414614580198475,0.12293520885671733,0.8239731580072284,0.28763848998340313,0.22156698839683456,0.13462917811253253,0.45451703114668995,0.19227506217085205
0.08093693147440686,0.6609996614654456,0.4170512994001197,0.16346746427403158,0.8266661680238933,0.30524710341078964,0.3471443172173163,0.145832809433011,0.2092739958824863,0.05139716410204288
0.09432821425217837,0.5398895666282169,0.6531796997404721,0.33250232035801863,0.7533579652911772,0.31645968626814536,0.2782232627163065,0.18812170179904886,0.37079285958840213,0.10450638692384728
0.05276072436111182,0.915017031387636,0.4312110438639585,0.1822564161251387,0.7754108332732745,0.26844264233886594,0.2856675485051808,0.22291572760140585,0.4496531272060267,0.11383419133080097
0.04650751909414801,0.5923490838036971,0.7043340137398012,0.3374174637755305,0.7496648781256563,0.3378382373986458,0.3537877242330053,0.1666324988584951,0.5037310503436352,0.05238505809613278
0.09011923925657077,0.9829893375271548,0.35894559284029676,0.2567519070583634,0.7973888436640849,0.2633985278332947,0.3350646772959387,0.25173951890890467,0.4574788415338593,0.09728277398429364
0.07380127092797326,0.6546618865800111,0.5211716467788682,0.22851612580218805,0.7408756962811057,0.26532381349374196,0.3076587415230456,0.1768337971245773,0.18132961474316903,0.1529456774347084
0.10076562505783425,0.47461903040944453,0.34655106360316057,0.3632570219199807,0.7622924817552078,0.28066456501034587,0.4923384241821491,0.2441888998178383,0.333516683396011,0.09936754091106094
0.08481548409579845,0.7935619037104165,0.47676469745873934,0.11984233282919798,0.8316090309387597,0.2823284654872324,0.2819823667096114,0.15214910376444937,0.4872790535594262,0.09037782841872424
0.10760846844190032,0.2708951926667327,0.4337235804808806,0.28975191335061873,0.8470877502944497,0.2799843752086895,0.22273455391686,0.060873711150221096,0.24775316501977157,0.09754396933649147
0.0871018206678869,0.7084331209499601,0.7190248786880284,0.36188373057378226,0.8429899676730321,0.3083409796220306,0.2047946282608207,0.12608264923853937,0.31803964468646245,0.05182210601391106
0.12702727597682223,0.6485580155067685,0.4305402318551625,0.2721661897267586,0.7923373554046722,0.2772880692053021,0.2607958929223521,0.2045667882263312,0.36738180305735063,0.06442222326266743
0.1443758792585757,0.5358738053720282,0.4463692338407581,0.2777691841886105,0.8350049759058128,0.31332868025746624,0.27999174959708184,0.2729192359269488,0.4383657243082783,0.10263531918217966
0.09477051233355584,0.4508055051861415,0.6262935980295904,0.29213954727019253,0.7858223118187128,0.2663826341030529,0.42699616075751257,0.17994561236332773,0.36433274895654605,0.13170843962794165
0.10661930694067993,0.7371809369608507,0.33717898555345155,0.2971623961524653,0.8583125506243257,0.31342896959912936,0.25467377392282614,0.2838170691384255,0.4163112652277243,0.10132214613003546
0.09548994772160224,0.7072419466436646,0.4713611305589681,0.3762304482681086,0.7489935191070116,0.21094361289555402,0.22597713249604093,0.23079469620448392,0.3164349792067776,0.07687869047527038
0.1253173232007082,0.6475952159657727,0.4905947877360961,0.22191949720327597,0.8157304241219198,0.3440884618186642,0.29656471115356176,0.19274723714119318,0.31711307180916737,0.14505229383048196
0.09838244028975,0.5099417379114062,0.33573850144600537,0.19742669701910998,0.7947887973561332,0.31331327488431704,0.2739276137758601,0.17847015879650432,0.16245895585641418,0.13637599016050417
0.08689649579284299,0.47059748287227976,0.5113045791469529,0.299563150893147,0.8018775962275532,0.31043923520534983,0.2432984523465748,0.25201627174435604,0.2260854532070591,0.19717329007114276
0.11485480328197517,0.6303443478917161,0.3132032073423244,0.1836909786823273,0.8135880688643864,0.31602533295873375,0.299414822548687,0.1846428361613912,0.4386858021267359,0.14260716581376415
0.1230136903084107,0.5812019965954859,0.3850089926531138,0.2056822140946023,0.8073992159668583,0.30999495844552427,0.22049894131073064,0.1941678440958195,0.4306446546987352,0.04224760547572032
0.15749009876794384,0.5677883210346266,0.30766588257471333,0.26047385196428746,0.8385128558406582,0.2377035162412276,0.2707493551989214,0.2528905657049648,0.39996801158109674,0.15415435503785616
0.052459700800046256,0.6718789284271892,0.41252016792803226,0.31481223726295,0.7804493443342783,0.2107051250289676,0.3311184652076299,0.10993279454741964,0.548645745035554,0.15713289863404595
0.06018672018557769,0.6084457334617566,0.5741597499510185,0.20946227177143073,0.8142304898457012,0.3431965600245861,0.17966844547308436,0.16490546969378325,0.2140753957572137,0.06117976391918088
0.12997815169182067,0.9446954472262166,0.46922167693950906,0.4012111349744488,0.8554136879824376,0.2731574438290377,0.22278031732997564,0.13917205091218035,0.38428099860022363,0.1344761344554857
0.09081240045084206,0.6676819029816888,0.38404951699826106,0.24239965701723598,0.8103887576103035,0.22713448649265683,0.3111648208271192,0.15916748090517144,0.37385352852921067,0.1396575060309426
0.1395598981628114,0.8548249227001754,0.4622462917987758,0.20136923703206572,0.827662698284122,0.252527809937865,0.30436772429581815,0.21136581391017983,0.3196940523111138,0.10027480971090448
0.1121602420011788,0.7062525601883174,0.31750571198748945,0.10620800613039746,0.8159434794174416,0.2914190624567491,0.22428543206136617,0.14304890306223297,0.37890257433648683,0.08180118855809751
0.07131011900056697,0.5379409109669612,0.45885712524743405,0.22107488829107763,0.8131045118177596,0.2484124863264789,0.25553825618235393,0.2685995311783555,0.34961652883206107,0.179505967284912
0.05743541449861372,0.5763171981432573,0.6076849530800328,0.04234014802219849,0.8196882560572482,0.23248733251136916,0.28801696225383633,0.23845366974569743,0.36287942419978664,0.13137747422228635
0.10416581276494903,0.6440920314275014,0.5237100101600833,0.13415586306711563,0.8005547047966846,0.2510070426620634,0.17938394352566742,0.08800609743312712,0.46866211047005596,0.04742675609369448
0.09410827386007745,0.7071112890178077,0.23750572343816773,0.17031304685776516,0.8303501440932718,0.2790026142565099,0.2949222296393172,0.1074658390050243,0.3404541329989004,0.08230746689789087
0.10691887291622637,0.5182999636458163,0.5624645427124149,0.2078755946460647,0.8118953714446717,0.29254741146999624,0.31302246496141806,0.0451829131055724,0.28113808126603645,0.12078195729176802
0.10078862376506176,0.9651391907529265,0.7428656238172007,0.26378194619273443,0.8107732665765677,0.23834070580506422,0.23011394024036294,0.10062191562588868,0.45449476827472773,0.07797062286236697
0.05224155405940381,0.8955558856832986,0.5387963454761743,0.3126012820205502,0.8227331797570129,0.2067341479131914,0.38395886864071493,0.0852889947613086,0.4390870825683284,0.08589006025249729
0.11050877834978749,0.4769968116119553,0.6024315332039283,0.4747084079481141,0.8521532795820155,0.2334558860449319,0.23857946764580046,0.1930160471825491,0.2229518528571571,0.1564713024119099
0.029804054687583376,0.7831301609543158,0.8344620968693423,0.3256884940217939,0.816851102985162,0.2185722364559945,0.25110437701562255,0.22630337089295235,0.38623986887380374,0.14097225123173895
0.044396745033976004,0.6414258729843338,0.46346942836759153,0.2573275625411821,0.8271477146938229,0.19305844270906375,0.23141184667746853,0.15076703912014516,0.2570298603585063,0.1685236288857659
0.13473890299810803,0.7660804908318999,0.4731872879257902,0.3401374767492829,0.8343721206784516,0.304659158947978,0.36965240006911226,0.17247100502977333,0.36317551941065124,0.14713440475183637
0.11767890535896285,0.50549877011001,0.5033798193586397,0.1397115337669808,0.8739067637088329,0.25102328863256973,0.2832183733124367,0.13508636506768668,0.300292416216443,0.17667159701785984
0.1265873038149233,0.4287944312992723,0.6244892963842559,0.3355034874418669,0.8131221443586932,0.22007278240716538,0.19773102795996325,0.18183772170836535,0.22064249845021233,0.05132827912490427
0.03195006146102769,0.6014795554915754,0.4926639354533685,0.16684027386205658,0.8116657862031414,0.2281838865288603,0.25073223428888947,0.22139254696526822,0.4260228516197614,0.028572255902428748
0.11470274595249196,0.6916894281179234,0.8990173940933877,0.32523838274164857,0.8567334609105383,0.18482604071839348,0.25847461920759823,0.24376526618233782,0.4947561319045777,0.1165559319134148
0.158448289018376,0.46338066418907925,0.377342714728844,0.16658634408520473,0.8925497096946102,0.22143523172527535,0.3423334802596927,0.1944391353747597,0.4544937310127922,0.18276666232395838
0.10678369395264911,0.6621152210871801,0.6039939434783907,0.2113425891877519,0.8245576673710816,0.1834469424248466,0.2739759218999731,0.2280978830819116,0.2888020064458534,0.1748880683977683
0.09495840781341794,0.6846127786095556,0.47985683229803294,0.30214993373802873,0.8434127382065557,0.1673630619241948,0.29567475900956836,0.15687612467229836,0.46146461883590173,0.13884201491127623
0.12226118582500248,0.7033915991789979,0.3948143414830496,0.22100071892333834,0.8392600317698242,0.2672534904059708,0.2803769421329544,0.269501648218469,0.3665644478447568,0.09118235936893905
0.08255639590685714,0.8078838725439976,0.5188141919206879,0.22789661129067135,0.8533437165463749,0.24819790463645008,0.223040018725683,0.13305910567122217,0.3745532492491146,0.12307816872481818
0.162984823260632,0.2542709861497944,0.33104854959436697,0.21149960713623378,0.8399536199701201,0.2515136460357617,0.10625612121602619,0.20674164993360183,0.22059964853496933,0.07383769801998638
0.08060633265963577,0.9177316589068911,0.5469383716564351,0.14968236251793005,0.8211454715002547,0.22126878561806212,0.2412037556012992,0.02358220696784505,0.5282518556848673,0.1012097864157864
0.0876275913858198,0.5327302822599709,0.5935566079694309,0.26022802212224533,0.858274117217431,0.22771216166823732,0.2466459827753425,0.1057734821454522,0.28767078388257056,0.18099891121928724
0.11738999872544251,0.6943783173751725,0.2560335057273562,0.196145189843056,0.8466537502469169,0.24965247340333546,0.2896909920142505,0.25722979396495405,0.5394162901128592,0.2066713659427732
0.12088994443906727,0.7021839288666654,0.5677056467470274,0.3980290062041183,0.8292505316886962,0.17898088315004002,0.25115951962473465,0.12862312415769225,0.3681486020097235,0.13350785388837175
0.003859134328257789,0.5564261473747273,0.18631087166508553,0.31268003556303736,0.8289949814430964,0.20985456879864134,0.30524802860794387,0.17155746412906991,0.3047691824450057,0.05073600361286737
0.149578157568768,0.6590125732770842,0.2790649178597929,0.2637556430894322,0.8596849023268507,0.18463974097596814,0.3812147198096119,0.13969347286450856,0.271403905907119,0.03184167056613264
0.0860947884030064,0.6949885482781182,0.5352436588169069,0.14074913244009657,0.8774046758564291,0.238608172186412,0.22487569843478866,0.14630453644125255,0.35307295153635093,0.1551962220654227
0.10351990968747611,0.5000677493622965,0.5898145657098472,0.3207849027549755,0.8798146212152405,0.25075588376807123,0.18337147137163656,0.094635443584668,0.3262678630833479,0.08355145371807354
0.06759091941417342,0.4955354103389718,0.3203175182698275,0.305085597434035,0.8393385801006954,0.17765448219445767,0.13969736471177893,0.20002912436264375,0.3676151564937536,0.1282748859378314
