Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4523448186119858,0.577830791939401,0.4770326927843099,0.6011477016369912,0.7940302371348555,0.08903344187511009,0.4754517961089141,0.5586006028123278,0.329348684775805,0.46445001585756013
0.6301874170154751,0.4658542327414289,0.538612775390367,0.4945689728033883,0.8857028203835511,0.11966252964574747,0.5561743317017237,0.4096170434953603,0.5609097928252882,0.5577990073144311
0.31681403187662316,0.5115472787431612,0.4645833846158744,0.31848233673467863,0.9491821892653758,0.1272257570554136,0.5342274530876159,0.6392541575021647,0.4800030587303311,0.5668616701638843
0.7482919214373239,0.35262865536027443,0.4303880212513425,0.4993378395425321,0.7846378812009442,0.16585607853557544,0.3926973636251039,0.44682110929975954,0.2976824868208503,0.230681965122235
0.38037912287676,0.5371970279149848,0.5268725429565602,0.572555909830061,0.864480837417223,0.10021825052186434,0.46816573054981336,0.4249362088643075,0.3162518374589934,0.7394065364339603
0.26633076621590307,0.633091592422145,0.6712298769238139,0.5257331605121986,0.8380817530629892,0.15850807825038637,0.6172724444335566,0.6494270714579373,0.7351943808518411,0.5870154790343823
0.8680573502802124,0.5364450174330958,0.5557783492511544,0.33758200141922023,0.8893568991502456,0.10362560073404209,0.327622639115603,0.7102099036454934,0.46508696915231473,0.543498804835312
0.6406430560551344,0.7353421455507625,0.581870066575966,0.19321492659334064,0.8102208283670222,0.12201925632332583,0.25032971796983794,0.567769394658795,0.5293502528891283,0.3705700224660843
0.3519537515295741,0.5665094017331612,0.5821103183964645,0.45950493340653753,0.9020727511412341,0.18482074741505905,0.42290713968908705,0.5689417330949044,0.5019853148282123,0.5929344043483686
0.2994204794194349,0.5999690852408394,0.49566917154045015,0.4110035019561533,0.9164186155251679,0.14238328423012092,0.5356813786820117,0.5302352135393579,0.6112496017687067,0.7706479113747512
0.4273518865155367,0.45197031438824586,0.6235547064403157,0.24145665003848257,0.8543729554028454,0.18200005686374288,0.4363611173165963,0.6483510940449221,0.43262652928638723,0.45146299842309956
0.5019238838879658,0.6485267469950319,0.3656305699276321,0.45560715842077026,0.9152472978737767,0.10560438006746242,0.3220801198978477,0.5305381429907585,0.4915607516159618,0.6996295974950808
0.6190234856689434,0.5953850912638717,0.04080181318478409,0.2668870285564082,0.8790777542955297,0.15138116482156494,0.3714944854107564,0.5560879805594962,0.6897379683185538,0.7317940966772496
0.5003282365489546,0.4736089259574874,0.5440565883767758,0.32819329886529736,0.8854287203643265,0.03879166107848531,0.4240460626395911,0.540833290547779,0.46117711788194893,0.548128267261357
0.5359749439932827,0.5285451529590073,0.5314116127769746,0.41055550212384173,0.8991873125754064,0.14565468944347132,0.548258788970398,0.6409425706398783,0.7030089731670326,0.5929540939965858
0.6377712996649261,0.6182285487724705,0.6802094874687059,0.3912549606787207,0.8210042988663222,0.026941125273450106,0.44117044244112796,0.4988064865494077,0.4485165563270229,0.7634372560918117
0.6600994264893416,0.456297287479126,0.4297688076056921,0.48137617060464466,0.8571494797638368,0.14247840004560575,0.32072581442580606,0.6326376099339589,0.6059856591592675,0.546204883512687
0.45427747455601347,0.48835563001448656,0.4808560594169999,0.48188919881273495,0.8052102785939743,0.1218782512290234,0.35398315872987934,0.4417692152344888,0.50977449386443,0.5195267691993907
0.8036642699943723,0.6766471364510508,0.7745367956877482,0.28051329293763194,0.833053893177373,0.12837988505980713,0.35383122241427356,0.5949555834182857,0.2710554018832768,0.49046199181550143
0.5341187396499887,0.4612290912357443,0.37254879838996807,0.3161310290142112,0.916320943607059,0.17585648964351047,0.46100947149890653,0.4284932882768526,0.4834638844143888,0.45752505892382134
0.6205421848770841,0.44685161404818197,0.2885845552279894,0.4067308774583275,0.8057288555186632,0.1303899161185385,0.44970243580137226,0.5632229404463929,0.29281059238738283,0.5750876182342907
0.5863066474741642,0.44791815798458856,0.570103137546704,0.3923803573015382,0.8457019750083967,0.024444542140697606,0.5905931955328962,0.6189511979341809,0.6276306893485946,0.5465206930351112
0.6023394489040812,0.7797200546712032,0.5759479220814705,0.3335114677446922,0.7762473139693897,0.07798599911693882,0.32392947275522305,0.4066135676438992,0.36991091077149957,0.6822231269634944
0.5861183391135365,0.4570278243078367,0.6593183784962902,0.5007696797228295,0.9324622075834443,0.09122950048284972,0.5098762708385157,0.8143411321519625,0.3609728450421822,0.4560249877143705
0.6297556503793977,0.49609351023241277,0.360029151541191,0.37270869705209053,0.8554432328682102,0.02876435867073615,0.31958227611891776,0.5024070300566924,0.6473047249528505,0.49091232865816903
0.39229774184996236,0.8115780799319089,0.41510364236090264,0.2069234085241344,0.8797944547768264,0.13054913684504715,0.40325315817722834,0.8455622453636699,0.6673070087416026,0.502258155736956
0.5085371235678467,0.6257341945928577,0.4367144692260011,0.35830688370779806,0.9080539965910481,0.13292146902706248,0.44033735839119437,0.47813654187600974,0.3508392033286981,0.734628787365625
0.581755378247297,0.5779922999899281,0.3713228684487539,0.36207627959357547,0.8521915886823641,0.09586946361890425,0.5239522347032298,0.4350801486241503,0.6418766416052858,0.3807044871700691
0.5675453518199393,0.7575542738772599,0.49156091554608033,0.2878144702971679,0.8805717846922874,0.04763610108942576,0.2507643819050761,0.2658914646284208,0.38499426340005966,0.5534783788493366
0.5310469684301365,0.46687143820377675,0.50897753943046,0.4912454677455844,0.9223114060499427,0.11061898991428654,0.3748757849030627,0.5566860790688822,0.28842714722390705,0.605533424015517
0.40619810720620864,0.45502182197291785,0.23784425941463083,0.5684688160614896,0.9016099381687521,0.14662801914196094,0.4598552746583669,0.7404701292038947,0.7166741115027987,0.49440455852162385
0.43319786739779986,0.5423635637867522,0.6294806146617165,0.33663903788709293,0.9313448294819389,0.17353912632808,0.36615391636824446,0.5077362649965772,0.29922071188318894,0.41946782629678575
0.6554185211287314,0.6071571074688349,0.3638493878809152,0.29630938774595406,0.8458929180091577,0.13126150885160376,0.2504434500500171,0.6421590735910506,0.36244031764108897,0.8282245055391677
0.4538268527609734,0.6722388097748987,0.4365071622104335,0.2821478544144991,0.8956167188231361,0.051821205483956356,0.34042453848956267,0.7787402388014747,0.6162930128365167,0.4716919865310215
0.3074634385655486,0.48943168163744166,0.5637827271462251,0.5382454649403536,0.9167761603944942,0.13183204715269475,0.5022683317632436,0.5960762610494137,0.7577266722800877,0.648691761157913
0.46316517913336064,0.39000668107246717,0.3929175272013686,0.5101371185799338,0.8924287912252251,0.1423598985141522,0.496717075834636,0.5781710261833131,0.4905052058617385,0.7020600969961482
0.5718835592021486,0.6221776140408862,0.6083842097682481,0.5377803721556833,0.8377631450871399,0.029564737510096,0.2572965079216375,0.4201628928892962,0.6432733937752498,0.3932839570641615
0.4539294273032895,0.642559231690475,0.20040526142305612,0.3197583437564848,0.8027628395697528,0.11507710298905943,0.49199481538126116,0.6917627147309479,0.29525834805442097,0.6465888872130467
0.36857535950272385,0.5749600161270197,0.3171071867857277,0.1703397076850244,0.9156640460049092,0.08585015880670166,0.4106992896817118,0.6365592141905381,0.3987009575154984,0.41152545225095916
0.3220291951276876,0.5358596337933927,0.34670251015285447,0.37981903488014224,0.8436131293930318,0.08481219146661312,0.4275883089844614,0.517906833450879,0.5442001901411375,0.2523768152360315
0.7183475036416803,0.43133740898757034,0.3343571118885339,0.5560046368850744,0.842382196125175,0.1219400568152254,0.35873006803436214,0.45572160803200074,0.5997307310950674,0.350693463580557
0.41844185462119177,0.43636943778965254,0.41651712301264493,0.22510198452978827,0.8525866145935321,0.06258173094633901,0.5450390452401956,0.6124105140092098,0.5375443357470006,0.6511486698288235
0.8444734754453167,0.340269027353688,0.3041984314214098,0.4944094003933255,0.8445443442768821,0.07828572204975598,0.3615355217888758,0.5508317160436283,0.37850872066399227,0.5066911991867332
0.45584597963552476,0.4515084489223896,0.4483857371494711,0.18734993465699104,0.8938411113497806,0.1399906727065156,0.37678216777017465,0.7557490143034665,0.3205963729842134,0.35498988690666766
0.17453652789507698,0.46354957817526343,0.36865374266002243,0.24820500710424995,0.8796724834202432,0.060645888215742905,0.5383172486613984,0.39390854035912604,0.6357242444508006,0.6079323871354763
0.44239574168781,0.48195895695187363,0.21070936455487346,0.37198596771756154,0.8304468410557093,0.20398088912146312,0.30722534134750107,0.6470290268897945,0.43069952880587875,0.46355115883355646
0.4085391339843413,0.49233466513847357,0.33180501704227783,0.23894560727607497,0.8325677656942303,0.0722715986444778,0.2212075397699308,0.6795522126855926,0.26198004961600063,0.5063981471141721
0.576898539200339,0.6398604011446741,0.6966370510313785,0.44177435284274347,0.8332073712357477,0.11475588271255416,0.31898670101102056,0.42189722567073784,0.237077923823482,0.5774540571426605
0.4229849354015987,0.752684199547658,0.40197383900962297,0.45024772854576534,0.8267961284944065,0.14129299091511016,0.5793089539576031,0.9063526445352166,0.4290278560199128,0.5294631454823154
0.42683160531916936,0.5195013329044658,0.49769470734357685,0.20931614987147343,0.8580764663510978,0.16489875823591682,0.4495387489953033,0.5147379572654333,0.5406701623025663,0.4953422575123903
0.6768571590127505,0.7107892986942708,0.3820447581688406,0.34481780690012476,0.8845786999005081,0.1097201800244142,0.3948315719700222,0.29355342034888626,0.3371033369728158,0.27473225934366147
0.2657557019736349,0.49841232177937966,0.42369008463318125,0.2607203394052896,0.8169738998801304,0.15814007975413158,0.3519246467799494,0.6163023927493312,0.6098225058292639,0.6475496743651311
0.5515533753514028,0.7010328948470987,0.41450493003963934,0.46522144674826715,0.8837154536244847,0.11684844225097873,0.5499317786487564,0.729898910706575,0.4108925198815651,0.6708554514603912
0.5180375332273475,0.5519621769163091,0.7452167896488837,0.4583753292277505,0.8637685561084196,0.10514959152721215,0.31063038941244736,0.7511516151417622,0.2921301459726689,0.4966087685848267
0.5972306320887737,0.5738729400744595,0.24369323832234768,0.4438835353159536,0.8189242322209807,0.13159812571099627,0.34025586960209314,0.6038415485663916,0.5024762034983989,0.48760017906540815
0.5244808038405481,0.5668898327275089,0.30082053364471606,0.24117425337560636,0.9405710852789864,0.1458995467029599,0.49009463812671705,0.5096666306565485,0.400693427392603,0.38182716913930365
0.5913775169440778,0.48488004282640373,0.36962202698011126,0.42575428344862576,0.8741868558012822,0.09877200162580779,0.4946926153384815,0.4445413713519064,0.35586803507934384,0.5009064919714474
0.6210339715977773,0.7512833161383572,0.7548291686468155,0.48649366118578175,0.8863456574690383,0.09586594615738903,0.6136109677561579,0.5122068426151247,0.5474102439537467,0.5217402417471892
0.6488056788288878,0.6120313268965658,0.4323917271273704,0.5611099611929466,0.8758337993842291,0.0475621310249994,0.48539164255855805,0.5824296962682707,0.49883277020855,0.43986471565873264
0.605249284515435,0.34452259765562543,0.40434401888978927,0.4018349940408471,0.8721184576458056,0.10389585019642511,0.33179629845284186,0.5863370337303672,0.5118173926254356,0.6436570494958006
0.50296755564565,0.44244597089749693,0.30574623418074753,0.3287054622856437,0.8426275292594001,0.04228972411818446,0.48405965859825173,0.8312557623181143,0.44216435187750286,0.46476803288345203
0.6425613311416327,0.632615794726817,0.6337235579745507,0.5903047123347799,0.8329040562106598,0.040002186901547,0.7872715994189947,0.568140781800189,0.4398593323356627,0.7232228625965966
0.5903260992806106,0.6285900937653386,0.5964774007157679,0.30261138922273045,0.882876053290488,0.13394362370544305,0.47012897547545257,0.47202054178743846,0.4860680155223842,0.7075309552306704
0.4831723640951291,0.4559235876467276,0.5123454819923503,0.4084775529964676,0.8930975213568848,0.15484528842572776,0.21678760828127125,0.5362813049124647,0.6398607407771293,0.5986510807279112
0.6253786149371319,0.5699331706196568,0.6287061366185462,0.39033815231576663,0.8888673656298849,0.17669113025477118,0.28172580401742875,0.33523771934550406,0.5300568606404239,0.40899012013551345
0.5863046764812375,0.5841923877265591,0.4618322825550471,0.27050918429559934,0.9252432515604094,0.06200121213621995,0.3780360181966492,0.4553362561714957,0.44397550088966625,0.5090934316357871
0.6095597553968539,0.4896960972620915,0.34929146619951085,0.5737002328267721,0.8337513153368805,0.04694715660164975,0.21030804190668761,0.6465157617907866,0.5894328864065979,0.43634686472692796
0.6782924798527579,0.42600432751069695,0.6521334465752563,0.470979630361299,0.809626169843876,0.0985508561679076,0.4478949531020358,0.6094925178726127,0.1832672336237487,0.574553415770074
0.08323652242911128,0.6909382009633698,0.5622425079724259,0.35426346073502224,0.8534702045533908,0.10632113902648649,0.5350987709860293,0.6372779396655277,0.7693418784439556,0.3857766066780901
0.590598620897942,0.5895071042480703,0.5907265951074967,0.26503598021442887,0.8747591388800537,0.030959387641220554,0.3421890280416897,0.6826255250461983,0.4725080046789576,0.8000631735478908
0.4772815136649564,0.6380206689634462,0.6484413732144866,0.21762404690580942,0.8867189548278396,0.16907627769093075,0.37595714461435986,0.6892871776651184,0.5346826686249267,0.5298856242373292
0.794508770117281,0.5106127824170827,0.4157283058835011,0.38979176047570796,0.8699942319945886,0.16562823350492606,0.4887024656495187,0.5097788133953665,0.46648683187341056,0.3075168228811989
0.645654649980051,0.5178148733503438,0.7919432689164029,0.29843643372312567,0.8642302163977424,0.14435962393137514,0.5002567770253522,0.5075809781376778,0.3415370131847076,0.47756569187391995
0.45719844435912116,0.4792684002156302,0.533822797889475,0.4842679690511965,0.8981450759261933,0.05492465408236269,0.392464472926774,0.2480710113664537,0.4771303583869913,0.563281374063118
0.48987356637505997,0.543281441136428,0.18313517983965177,0.30543850223130153,0.8295491443917866,0.12486552349795832,0.42652844157032144,0.6356687828683532,0.3366354242232612,0.2781215134880223
0.6206314247423212,0.27478796758050283,0.40327225621865725,0.3753422106958857,0.7985814793849255,0.12239796089039928,0.4161303650557114,0.6133427656722104,0.16743421104124234,0.6284968352239194
0.5460987377477634,0.4897327596807497,0.677024243349727,0.4770890840884844,0.9028003323609193,0.12820393878452824,0.19478774585049582,0.7010195806431491,0.4434359507534946,0.408111093746485
0.4435746350024298,0.54644481487804,0.6510237497035964,0.4972740598312907,0.864839245865813,0.1506128670596827,0.6197289407727671,0.25988232471603,0.4085486442112607,0.7769309273943491
0.43615944659605016,0.6479432499442436,0.6825974263878984,0.22361804937004845,0.8352297053069386,0.1470095594730878,0.46822249759293577,0.5876476137577343,0.7638089019259267,0.5303386246032838
0.78435576737124,0.6172249230295627,0.5097953735258358,0.40890825603837333,0.8554550624629509,0.029573609409410007,0.4365746537494727,0.5909997571937936,0.5459337438308127,0.5600665913169706
0.3459683807122493,0.5673031087941569,0.678086182361663,0.46962751681404236,0.8700367894710688,0.1465051319323774,0.5091113240247945,0.42389648570763017,0.5986409257885178,0.6479386053802692
0.6030647417701683,0.4263181037475863,0.5715808439363367,0.31456578308116856,0.8568387700454725,0.12694989825517372,0.32848019813405127,0.4481363800956162,0.49496123300168415,0.6014041306871928
0.6733367205688879,0.4991312184985158,0.18678442543844548,0.489939937520529,0.88499057527478,0.03026113143504855,0.3869910201176169,0.5491479397863517,0.5377250962824145,0.38583606712595464
0.4907751462426643,0.707371251241618,0.5650499440855486,0.4716999281969152,0.9054526454723049,0.0746995971821654,0.4038744867173384,0.5593201438937782,0.7176747403732006,0.6031813174054559
0.34271409795137286,0.49608553559575763,0.23987187983262193,0.3225636834478436,0.9067555396155234,0.07771379662916766,0.3303660862822333,0.559581191441823,0.5500048013478427,0.45604710162421136
0.6641446732934205,0.6662712646259514,0.5768207288683217,0.453513334370363,0.8916205621558375,0.09116793899928755,0.43253317886664555,0.48074167102781484,0.2991278113629403,0.4961718525962571
0.4425433431814331,0.5108972161071536,0.35073809583403,0.4017704132807085,0.9123458473490405,0.13676940011373567,0.47926340475560714,0.5445934400975835,0.6706155401748218,0.5803041778061139
0.5912277906407254,0.49644594115733276,0.601692386465503,0.5892322764899297,0.9185781661645209,0.14140547562023942,0.2877805031212759,0.5916350833082521,0.7757491938597696,0.6004831156163686
0.32920260562966713,0.5889975889379298,0.42376295831509164,0.37499426892396437,0.7911638294642436,0.1623275812354369,0.6200627915160577,0.6045526368995422,0.41266779726178693,0.5373892119175748
0.24191300485385658,0.6094698521918579,0.5651183801489849,0.3150261773639764,0.9042432843325483,0.1712927710803681,0.6639608656317546,0.3788566063471456,0.5112053841643497,0.67497995337152
0.5081451327772691,0.4428599598657271,0.3148070138462192,0.4977234111409299,0.8901072033287463,0.15804377777299633,0.3799995723961911,0.5920540796997642,0.5765566085009453,0.6802879373737455
0.4744548879952424,0.46108260890392605,0.45967370685311293,0.5662446738709144,0.8736455344106693,0.012172463315100052,0.47665613742254853,0.562622204452596,0.556016509964623,0.7578892480627517
0.6467951806843026,0.5152832374685268,0.7316588086849748,0.3619172254307954,0.9017916981765919,0.08172963948549516,0.35298036783698905,0.6282002061886023,0.5017310950289187,0.7510894840154811
0.5581628444208764,0.6732848500141289,0.5671740379709336,0.18016645621506935,0.9310993221293264,0.1159941137261713,0.28240298312795487,0.5977109259083678,0.38657888647644273,0.4354714263387886
0.4047470753449193,0.7636828765339773,0.5296311677391407,0.39154402489543927,0.869053007263692,0.13137319761254102,0.3831417451618474,0.2515068649683549,0.5122532889251459,0.4816654257059968
0.4671890514347036,0.5998347998710549,0.5806934933729193,0.46441302529748674,0.8754923913678843,0.11303879452914961,0.24011148743669414,0.7697298017192871,0.19954626192316188,0.4633958989789873
0.5981722245712182,0.4611025241645257,0.28287907196391915,0.3862446253869204,0.8556648820852018,0.07783945270199982,0.3853762547161514,0.4802200394109345,0.5459845920660491,0.6541960601418944
0.40200040809282533,0.4644633032627121,0.58550326879025,0.44448128671854115,0.8321484748703991,0.20184628247594588,0.5219829393412754,0.5879260098394964,0.5001793313161577,0.5928054659265086
0.29462315008436785,0.28222205890535756,0.25861456841040575,0.48750636634866396,0.9656032232363727,0.12720395693788078,0.41642947615867393,0.5180416487947255,0.3934675559677149,0.6703988863675664
0.6193589714198621,0.5780531205427893,0.4193292664184023,0.4763248907933294,0.8803380219025132,0.08986533761122956,0.42205773475880876,0.36940972170058634,0.3899748406855963,0.6375997001290958
0.6298032796101203,0.6178763421046287,0.36452081910268896,0.4389278082353849,0.9202614183851683,0.09925423820884122,0.2936790580564523,0.5334860666753303,0.49451598264432683,0.6648933193922122
0.3529385729515191,0.5072820190430767,0.5358297215998437,0.3122395477529806,0.8888490234077588,0.10237249719816849,0.5364442476179518,0.6147202481754444,0.3624221128317251,0.5719561888373355
0.44045883967611055,0.5565521694973088,0.6938799060645574,0.25474090865471466,0.8788545905942926,0.05771727657236875,0.38940494280628307,0.3824000265435386,0.4698421153781484,0.4572773213316684
0.5370864296940581,0.5774401454816708,0.6767824358431249,0.281995907411553,0.962426586607211,0.17113423905391,0.24752226683168632,0.6352602512811,0.491735242339123,0.5408890381826318
0.524780218828926,0.5665437203300948,0.6485283937269525,0.44261001568372815,0.8330773681442083,0.13935995536111523,0.3895192086943663,0.6394121233376762,0.3433533071624383,0.5602897326353918
0.5891556875202858,0.45725223350914723,0.24062099727743042,0.2795099406579248,0.9088344414223628,0.0778075770150129,0.45702784006318553,0.5762412531382513,0.5193816014960965,0.4909729852610022
0.45933486367035636,0.3849944223090256,0.28561832073519244,0.43198596594580296,0.9352991410113698,0.11865468574636862,0.11392529993717282,0.5185697603868824,0.60634930573275,0.3908477610633753
0.44408573027073284,0.45212863101315737,0.456575298333316,0.435420268529069,0.8715943582976218,0.10473466720089475,0.26392418626300873,0.70358030381737,0.5611805144022236,0.7563280713545125
0.5288940895997067,0.3970795922554593,0.20428271768979084,0.2978771561781858,0.8475974729892659,0.06729353516983022,0.3641233696089039,0.5994401932279969,0.5145113607660902,0.5645655744966486
0.5880879715053623,0.5964749394694966,0.5663366088022034,0.4531971357328992,0.9085877966229225,0.05611359185801201,0.4057516982243911,0.5458963024559723,0.46606745307511505,0.6902958234380809
0.6069892406891633,0.5018406475885945,0.7646029838046107,0.17641581455389335,0.8486845264764811,0.128901469171053,0.7940684053575422,0.5395179872559714,0.3920396073826634,0.4465082719341971
0.47978954989505884,0.6206583206562231,0.7004778136354572,0.36107671233889305,0.8608923912522539,0.14548993763895007,0.5119405772017387,0.27714118880517036,0.5444195016750387,0.5548212288072045
0.5041765558909104,0.793924771999553,0.43490663118023504,0.3397632896995997,0.8867207943944533,0.12153226484086715,0.40261420588475816,0.6261807816327168,0.428336131466433,0.5280123116990658
0.6991218723686168,0.6563347521416129,0.836643730235156,0.2848409151588803,0.962060265995289,0.09588965187378179,0.40640018454782195,0.4776967070195823,0.4451763436309239,0.31884684972783306
0.5436079864093645,0.3981489505958188,0.6094332393216499,0.41840960498249447,0.8505543192734666,0.060567090435990234,0.45659797650808776,0.5758153199202504,0.4186537868631471,0.38465302116344546
0.5877921191259821,0.5168455867502924,0.6116892442348058,0.47841921556082223,0.8694169110304042,0.10381780215376085,0.4659742658841266,0.6923469312366959,0.6508754651230793,0.7126372030412422
0.226425260418879,0.5059886200310795,0.5566521862743854,0.3039978420964706,0.8628087345153981,0.127695000458302,0.31551981137723667,0.5828510108047121,0.6211810252358572,0.7748845435912453
0.31342713483402396,0.3171357954142609,0.7154240997326693,0.38687161583617735,0.8175161287738892,0.12356466058237964,0.6793114950256284,0.4390434691403335,0.5446828183547348,0.5152954542758053
0.4914030724903258,0.4962712076538238,0.3815090677481881,0.36862426965216466,0.8299684899081261,0.037264841458257925,0.3314502508696684,0.5090513174699905,0.4802069897344059,0.4667016945840898
0.2529779777240274,0.6662276756412107,0.3903298639695941,0.20096395924513408,0.7989700092260943,0.07310476650635694,0.40842836220786166,0.555565998030771,0.6049044362470591,0.8081443678717783
0.6085501423524393,0.7556640311142198,0.4491821082383843,0.37400745493504617,0.8999642377898667,0.05348465216246037,0.6138980882106292,0.5217178006835962,0.2986891985131047,0.4095447531535863
0.7970722122306904,0.6403842681427288,0.5568424922562658,0.28902496414403467,0.8487189070240055,0.06965451776268616,0.18633978222400063,0.557487345680177,0.4255383672761241,0.6736259045352745
0.272894725749809,0.5999229959963938,0.4346846226848343,0.5759160487085964,0.8313712940134961,0.10976676296069099,0.3056317946551324,0.445593521448617,0.5939788691253192,0.6348808335611793
0.6573250661053859,0.6080309298877409,0.2647664959912467,0.6437493896335118,0.8352267011991907,0.12245706396264083,0.5084274149191126,0.590007191828234,0.4387783371592131,0.6252551609618563
0.4382154647290681,0.4960869276220258,0.15490740612672224,0.41265807147917166,0.7356705858499444,0.10577485949742399,0.4217503986564547,0.22547345736703228,0.4162287508550902,0.6535944794690657
0.5542278278699735,0.4433545747204536,0.28730968669805296,0.50012195119375,0.8522125407181154,0.06903513651041276,0.19625996528434098,0.6556222864946821,0.38053188181114084,0.29135437145088483
0.3732283878095051,0.6911338323164021,0.4485424645822402,0.32120140343833326,0.8801721044216522,0.050252638152030904,0.7024219078262748,0.6818453991091229,0.44875509973789873,0.5728092604629338
0.5361467820432912,0.36572101479956765,0.37411469947759385,0.44534558457996476,0.9045167440174957,0.1322991237849765,0.41568754704338623,0.47372527447720103,0.5214162981187795,0.5025553765774053
0.5303800395573128,0.5919965283290375,0.19114349708754347,0.29882273698528183,0.8326212216795867,0.11953708178930655,0.5596209940142021,0.7914636729815375,0.5394156383375075,0.4728316409206631
0.4008961029824234,0.5048268651958701,0.5455723906815653,0.2846683260316242,0.8879002564592278,0.09015492422940846,0.37052686261248347,0.5247682634658276,0.6345810321451291,0.7255278072826431
0.5047254017518382,0.3812074442370087,0.6571332628201664,0.21173409774205246,0.8568096392583517,0.10829794454924013,0.3655686115547598,0.53682936825814,0.5325363049039499,0.4623205642461523
0.3425672350269081,0.6533407462635136,0.45233847124952287,0.5051183613099316,0.8498863632741336,0.13289656862742727,0.47499799194579917,0.5115344660299399,0.4922330675121276,0.5889065443796334
0.6367612448787606,0.4926436179314516,0.49625412574389255,0.24996902781588473,0.8563626180757051,0.13827050280528053,0.33101569577899326,0.37046791294810577,0.3370475505815251,0.5821525408882109
0.21898020397807255,0.368216746027041,0.5501762160589723,0.31696252246984025,0.9033137718271682,0.12814037609690904,0.35260006285647905,0.43325016149981976,0.6981800727582077,0.529548518687361
0.42003541064530764,0.6156096607845905,0.6980134059709812,0.4473639845529287,0.8853192882959715,0.15806032638611883,0.49130637329479715,0.3601260791305977,0.5948388966082888,0.6211098051275827
0.6024011017373436,0.3499949982566203,0.37323998678150544,0.42998891089459823,0.9053613088499062,0.14343647189893222,0.39737528036879344,0.7247496298234365,0.5117293291847802,0.540659261117949
0.48262485995486815,0.42419606694395995,0.2435707217149345,0.32010097600495413,0.8295838109051745,0.053633916956954575,0.22284908868281356,0.6702803839424265,0.37921306352519174,0.3846283333482919
0.5527105095534899,0.696439106562715,0.5955205923470833,0.42173731541609993,0.8297558918621579,0.19958992409929505,0.5147026080304434,0.5662262311430695,0.4469223165334067,0.5649121123662462
0.403652058214497,0.44121574594882074,0.4298702541329487,0.3522753108642027,0.790328759669106,0.07772589917685374,0.49179690701850787,0.6533553726094168,0.4664304678213897,0.5736497251804732
0.5170555337915161,0.4590391602683114,0.48703963573663056,0.2503636079010786,0.8615867515662963,0.11121587678070016,0.38609737660288584,0.5000496630376978,0.2635061061062818,0.614312012726469
0.5639501493363022,0.4976777563365731,0.5181776431974764,0.23830964319248424,0.910618174346395,0.16011297394373336,0.5179419845354967,0.5165800832768046,0.24525040811283452,0.265500319671813
0.46334030918360003,0.5272574547010784,0.3351154074307847,0.5197440696884171,0.8283931750613736,0.11654309890001457,0.4132420633465499,0.5045131297052085,0.5679781475604777,0.6653663756643309
0.2587656397359197,0.49322280427843934,0.4736934994131742,0.5532833835992353,0.8912457186605116,0.1443757031409169,0.46815283846713923,0.5017663475667887,0.4594620242373323,0.43489851049473427
0.577678752229285,0.411477516302164,0.3141991078272906,0.3802249228747072,0.8369290758987935,0.10442998637231132,0.3750024203978932,0.5286100323155165,0.4298696163285043,0.6406498808319987
0.46484830642516506,0.6339221511356063,0.627266889422845,0.31407379504971167,0.8939512726968482,0.15501019457224208,0.41480423440930597,0.4377007105508484,0.532397773410827,0.7422097905145179
0.6542332400781367,0.3876631040348814,0.22992380351022607,0.16649310037077722,0.8192794759368689,0.08899721687806827,0.5472686319782818,0.727546848490684,0.6128719903132142,0.4210777476391627
0.484010868776349,0.3920100333135629,0.6074626169865156,0.3686667781282228,0.8541379164555032,0.12710622348682155,0.4518971800474855,0.3191189103993582,0.37880553662919153,0.5711406852564886
0.38986783127381847,0.6339084659789622,0.5856133369822881,0.2705193439743807,0.8640143640259557,0.1457804992858639,0.5214371474568239,0.6787574438887782,0.517991046613636,0.490403353190815
0.45367065840695614,0.4871147432552694,0.2684682749328432,0.36913093091348403,0.9583636922152499,0.1452511500675227,0.2388152884872417,0.6301545191585622,0.4973406935767491,0.7534588082528831
0.31911705488942416,0.5960526996263203,0.616937550911875,0.4101582273792824,0.9161324550193273,0.033390387493716034,0.3333169902103571,0.5341151350300186,0.514582211063229,0.6907050308363598
0.5023909153874939,0.6506697787682156,0.556507716859801,0.48546582171761976,0.8580838149852781,0.10160802963456061,0.3883365285570432,0.7255024311253584,0.42875008112009155,0.7446029928321165
0.5889765476930001,0.4100101791079448,0.49675535586559477,0.5163967451503001,0.8928221664479157,0.22348466923081833,0.5693979941887213,0.6266319918691696,0.543676246832595,0.6159480362121363
0.3833097751520456,0.4802263792605488,0.668562976437155,0.37968243006870983,0.8974983316966441,0.11165826496762943,0.459507472281802,0.23915484497039824,0.41520886508332816,0.5979773157473967
0.4736975709888761,0.7139518356940916,0.43219230924137436,0.49378596821961585,0.9048355596236304,0.1231344809703393,0.3348215347755395,0.47494020228641826,0.4381690450075513,0.5796131136959469
0.6846738545160047,0.38397420169721286,0.5268832852859715,0.41349798511164104,0.9176590529470525,0.0532914787793459,0.5657920051110575,0.6186682062880717,0.4590971707090018,0.7093171962562539
0.4758541443633515,0.5893615838798775,0.6973626917346383,0.4633944024700847,0.8705891072202929,0.058231794559053474,0.4389361073192888,0.4773346357302639,0.30838734497696974,0.4235257237336047
