Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3706653606044501,0.4685959009403359,0.5039622566252312,0.709921166878619,0.24919246493431654,0.5743053433819463,0.4845029457589278,0.6585601600501282,0.30537717054143954,0.48703112761022116
0.6261020021530523,0.502502007346271,0.3216147694939598,0.31965085962714146,0.5775187780271099,0.47482046150525914,0.5343257547271081,0.5531599345817028,0.6205540212771654,0.7147645126396514
0.5526573935469905,0.22216514019146172,0.25028930327245563,0.33004656240077157,0.6721087026814331,0.524897634594065,0.4968387279326578,0.46096512295845826,0.4619030142726692,0.48678956055799316
0.42491997568371964,0.44194580783458337,0.5064834402192112,0.24550143208190822,0.4259920354378687,0.5419019447585218,0.3322858368447352,0.44998833027135837,0.2704366361443127,0.3793837815438954
0.17058906506398674,0.8189307072072072,0.49823376447819545,0.35607328500870694,0.643781071040011,0.3989825314202249,0.25818209384500923,0.10769478867279192,0.4019728425064243,0.39717338906884136
0.3247756774864028,0.26263326502144896,0.6581063668867245,0.5320172967321226,0.6508835719961185,0.5487850525730145,0.43052738673671187,0.44798027672504226,0.3440945136998175,0.34426515803451
0.49718927839692917,0.06072585832667571,0.3882396155307626,0.6010801937800856,0.46825633906921116,0.646887760662815,0.5699888059889835,0.27369822143410366,0.5465644365804969,0.3904278487711219
0.5398274980707276,0.37218144174554657,0.5594139231199271,0.7081093111658308,0.3740076801173855,0.23416039711183112,0.8947891016952898,0.3803882633743317,0.3936572357066339,0.32659342194553964
0.4506923296135694,0.5414928144890105,0.5783817459517915,0.13447294311637603,0.5910043571140704,0.7472936759737712,0.45935963491605003,0.5316265769183521,0.5183341438495545,0.4596161972380725
0.2365215540466865,0.6362093682032774,0.3165938166897162,0.4438418879045902,0.555474360660228,0.3378497888534424,0.46662748243408947,0.7067409992760652,0.6018563459301572,0.41351039524591743
0.6638721359371349,0.30922209464321426,0.0005552333347236815,0.3880063230387516,0.5722234318608171,0.5760642582916495,0.4987819531338791,0.41789374740633795,0.518916906339009,0.5650783743927832
0.2721178958734809,0.10040865917509839,0.27906496897335625,0.5166861315781897,0.42493957922525494,0.5547430200372832,0.3305080156976872,0.2878398048621267,0.586533018882516,0.41459588311621715
0.6776118767442094,0.33758432056373827,0.6577152244490132,0.6320867306367832,0.5337458057753404,0.5709668090262263,0.4991416897284098,0.624769428438309,0.5161347202004486,0.32003649280802804
0.5527175041167789,0.07986774106071548,0.5825044718125186,0.5872717200816644,0.6397425656764352,0.6114545475504691,0.44494591034992204,0.20808241005733052,0.2889233465642347,0.2917868777323541
0.6621292505683192,0.5172169503794908,0.21422000466925073,0.5816993958275434,0.5910446476914186,0.49040003165407686,0.521038494745415,0.376449986454609,0.38841177192818077,0.5907162841669222
0.6523382410631724,0.7145916798797703,0.24941324541527798,0.3011244325685838,0.43899503268712026,0.501448201217475,0.5171425491482664,0.7593511915928641,0.4655804852390476,0.5013446871000486
0.07631186657617217,0.5337567850683542,0.5002817701314289,0.5302338448835515,0.5628849486693561,0.6678467818257623,0.3627094192794198,0.6383781877285609,0.3725000879596069,0.4958546222494168
0.4498549551336408,0.8045635474576938,0.37264632219678867,0.41043848042221787,0.5456457388130923,0.6126552108613565,0.7490333221959329,0.5651940196368389,0.7148620328027337,0.7337274534661844
0.6574140013084016,0.3443851343290478,0.46486073040341447,0.564618169859523,0.5822518192895081,0.46969163901128663,0.7372146107724955,0.6462944651365716,0.6318106595837658,0.49795626903842793
0.8035139214515343,0.5138261835185431,0.40020332092685057,0.28881045272447436,0.6045423486064145,0.37054596958644126,0.12301849807342169,0.44738215853554675,0.4985485750970955,0.26282736020647374
0.4402901379205799,0.32503046452545314,0.4089014208258029,0.2802243824265154,0.6326695760647454,0.574678155958328,0.5265431766118693,0.38853536803190847,0.6216639179744672,0.6336590191862702
0.28421503857113706,0.4798591183325326,0.3712035730818219,0.6249078401837025,0.5460738678776439,0.34848050209641857,0.5558049683363611,0.686666403401615,0.47210042532994523,0.48927167708126235
0.8675703905515091,0.30815431097193,0.26796116499354383,0.5106374856967608,0.48955897949277516,0.5596952079030646,0.0,0.76580505477657,0.5366304732215166,0.39433177073828274
0.4996318521462042,0.7113453671752843,0.4113243015863564,0.5405845091410331,0.5292228137775599,0.590089056764258,0.661938755042931,0.879838733618819,0.4069898568705034,0.25623574551195993
0.3531661475674621,0.927989403194263,0.0,0.5431116980687616,0.6910494791506354,0.13695222432253606,0.3268996872162202,0.5714191743419501,0.2752750505650027,0.41908429197333597
0.5270921631712522,0.6011338926257757,0.39617438772022595,0.5357605250762711,0.7697451632971306,0.5861323754995635,0.487580036545777,0.4760478639957937,0.7198500219847224,0.4110984870821504
0.6524136392675768,0.2486336354601017,0.49882615566637045,0.5156197777422757,0.5931494930104063,0.5026472981650514,0.4206785459624547,0.6790319943344094,0.45828431683039295,0.5545023554741219
0.5977357755861954,0.44730390171827206,0.35376581883627073,0.3822662416609235,0.5099063190651525,0.665995271178526,0.40854665468560936,0.31162098680496286,0.46463206370624743,0.3629954733457136
0.5792442372142341,0.6284219250455654,0.13325594663689588,0.5124238678542383,0.30753786961774454,0.42234810752439556,0.5105081650575871,0.32777142676291715,0.40866009904030465,0.6213954514265898
0.9187805862350729,0.502938750900575,0.18595152946043814,0.4934493562395583,0.49163844978105564,0.5443413076319623,0.5308390379233106,0.6984114902266313,0.4266837733587445,0.42487561332880697
0.6535461975752535,0.34271751397979133,0.5994946515063345,0.5882363022991342,0.31927340007607086,0.5051816377827776,0.4872828109056566,0.7318034378517978,0.48272483377433795,0.5291826327316134
0.5671319920573001,0.34909660771385503,0.7679654414169275,0.6232605938848623,0.5656225971483995,0.27743085437401094,0.5355045399913894,0.434019485888178,0.4943959531406077,0.47704456643202314
0.4313268497399143,0.49521117727187514,0.22877553896390207,0.6098112716262805,0.7265123132420708,0.4126610234933037,0.5616532291463436,0.565830847909008,0.5195663289712475,0.10545797426468817
0.2800429079160818,0.1372869212830425,0.69967448420342,0.6663791454747716,0.5538027356398633,0.5575540078348276,0.4522773499630548,0.1736506598153338,0.44395128201294043,0.2538251667524436
0.5210634611941876,0.4619861319010643,0.34930768718196986,0.7588972229083215,0.6595201644415803,0.4418466569778481,0.49256543676602904,0.2865454337237289,0.4739112766046166,0.3888584574139682
0.51291919195143,0.22933994150027376,0.6569417192095002,0.55719824060638,0.5491544494935325,0.36463907230839565,0.09698083206700447,0.6760545003845299,0.43259205554658375,0.6988633133669379
0.2755600088324508,0.21939586462508076,0.4054708332095876,0.2800937203105158,0.31772868373481455,0.3215320312513037,0.764073935299542,0.5419653001991753,0.3680392620759326,0.2612718774768976
0.5671177616820291,0.10976128660881382,0.33784250977374247,0.4092042898827837,0.5357729235336246,0.6216898898444732,0.4083492249777292,0.781897607100792,0.6592443911861252,0.2883536679053393
0.40887531913434394,0.5275640011030039,0.41857309559469474,0.5278387498538037,0.43335792643240756,0.5953055349421166,0.47310898473628704,0.42146432276450624,0.6445886847559803,0.4770108000083181
0.48115250191805714,0.4652740859560845,0.4152319666478371,0.2542247504336057,0.9299028913413834,0.6945613124926178,0.4223943753101451,0.32594123528691143,0.45184922962543184,0.4343595754091362
0.40347635108519686,0.39302499282681314,0.6288550571635884,0.6090695559563459,0.44902580651346335,0.5786080761887669,0.49348019370815055,0.5190111124005762,0.37102029579236806,0.17084997915282463
0.47261968764915263,0.45161827250661957,0.624235360261024,0.5830524581264571,0.4382507040535053,0.6643126240482671,0.4747643323839412,0.4387533350527147,0.4225314164565368,0.4112551966157044
0.3632546602356914,0.28309205855934755,0.3454237892126968,0.14117754660101522,0.42557658615826344,0.6008291146440743,0.4705857430072846,0.1304962679884646,0.5720468707631507,0.0
0.5214390838458032,0.49692481947546113,0.3102469573263817,0.3931412210430514,0.4402450352349062,0.6756675138104606,0.6048490895645624,0.4430008790314152,0.7318243620134408,0.4952256249854638
0.37536017135475586,0.8121328752555501,0.4163183425218699,0.3364851292774129,0.9114772284906076,0.5611046535374591,0.5520888659388958,0.6080241257459635,0.33064584449559864,0.3661116850150129
0.4552590143265718,0.5064976121839225,0.5296765380885666,0.6143199884691555,0.6446057910527887,0.6248335043959861,0.4283864342270498,0.18604589932420712,0.38350692052692625,0.4647802353343182
0.3407790503433983,0.7427147218892514,0.502295062943728,0.7142805113448087,0.39288141445452573,0.6268798674172062,0.536717323217645,0.5479991752920143,0.4721069880300508,0.2255218999663028
0.48819397322256464,0.4860719441386893,0.6753096340760854,0.36137971397496305,0.7048437430107583,0.6738928531063193,0.29848779768915956,0.3433548990918267,0.5119742772030503,0.6683541729284759
0.37041571615572,0.6406574714178824,0.37216435874111825,0.45247780713570096,0.74756900573506,0.5179762023231147,0.6285391673397216,0.5081520280108741,1.0000000000000002,0.3231548269008151
0.6673296391404788,0.8157894208032135,0.4084045230275972,0.5220384268789331,0.5095233375112206,0.3772527773461789,0.5463188306541207,0.3537870003218226,0.549342432388816,0.7451067432144831
0.40406962721839257,0.3604442915695795,0.439516850402218,0.8328885551153886,0.4189462040697095,0.3884069072108516,0.5543604173686421,0.7576244362721054,0.5674889214625541,0.4908355116957107
0.710756022962924,0.4223717647214543,1.0,0.3699811550388352,0.5988169336122251,0.5788049849683379,0.5402540544528514,0.45343108901975954,0.36833085072369975,0.5051245969753521
0.360609711258979,0.491288303018957,0.37320187443096414,0.5513908614434881,0.5663614303439125,0.4319690374755836,0.7275295894739096,0.5559389750562403,0.46086851798761075,0.507297907124765
0.6406571122992988,0.46283595393313826,0.5736171147403165,0.6537672578919305,0.6062819168276642,0.40588595120104465,0.21214817478762749,0.6566176587137343,0.41857938083233226,0.5025367128959742
0.23658673342276515,0.8211343461475373,0.3927958209758056,0.4844247842751399,0.8634369884691492,0.5453499098407728,0.649193446630216,0.5798231188804998,0.6071700909607463,0.3545083104999066
0.6787390284643928,0.6031494101166823,0.7868499332574181,0.6045807357539708,0.621937207779796,0.44247966980682385,0.6214102382033668,0.5773260889394809,0.5149165335699385,0.40951017402012757
0.5628408266965721,0.3842635261536207,0.8152696577566656,0.6036334694146612,0.8731781637501133,0.4070650960993518,0.49502795826391366,0.5681816726767497,0.666420355072652,0.5345495097031713
0.4111113315438999,0.4866840804928375,0.5013756427367194,0.6625427053700204,0.17618365062590668,0.6437423348330182,0.6454212895089628,0.49535277469060396,0.7109271370749142,0.5812806044774231
0.6895092589667682,0.4125381083622923,0.19767426751750455,0.5807289605561243,0.4552046704233189,0.627872025702414,0.23214633926179795,0.15395741265572263,0.20133255919098014,0.422180135021914
0.5683677966547673,0.47891776360056726,0.36402432576315646,0.3284407670719969,0.6174585617160662,0.48469574907397694,0.7856467167703509,0.5792075345765363,0.8077067637356485,0.21341361832801733
0.286762201888882,0.2511694445913067,0.337262517296487,0.6437074120314412,0.7152854864129516,0.34605399590409425,0.2863059424030059,0.827009508628346,0.36324201660422384,0.7806987065961246
0.4655176029893182,0.4090977011413729,0.525371672782846,0.35683739593650987,0.3249426938944794,0.6909452868993586,0.7291536905735498,0.24026936365286655,0.5914075978455096,0.48428065570094336
0.482778505275256,0.23909988393992246,0.4546771179532063,0.3872440747002539,0.6863753283112385,0.7260367980152345,0.45863072877761324,0.7698501691229186,0.6308321332750066,0.41059676181469607
0.3261532782812724,0.6563646094098801,0.2870145664481973,0.4223319575898037,0.3304186428869196,0.5231810167211606,0.4704929809526057,0.6053006038730445,0.1903056463496593,0.4546773498919757
0.538965938317232,0.07814417874833277,0.34879918519802044,0.9100452179201612,0.7497852078863483,0.5549284986046654,0.48513149324974014,0.46225108541317395,0.3238460077920675,0.19146291884458566
0.6842777400298576,0.5069723304247533,0.14069408363050417,0.5464933002768939,0.41940689467097003,0.5469970641164386,0.8481777764900196,0.3012794533606114,0.5159868129852171,0.28667129250562373
0.670246768571209,0.7409463006610154,0.35257979298078607,0.7292072940707992,0.8616170048545012,0.6425560418077563,0.6047678708767947,0.6876038890478353,0.5156089348590186,0.6937780731956462
0.4793231029642744,0.7423336362249064,0.5619373931650521,0.5282562356250933,0.6352197794731324,0.3105742693569473,0.47283401385052204,0.37083258915459255,0.527240930599401,0.23221360683382802
0.40356504859937026,0.41528195893065034,0.4485827728737275,0.17898845072290448,0.6429397381098677,0.5051298545005523,0.42465230801450815,0.18436635389144335,0.6250489188220192,0.4232031574347267
0.7843136702061262,0.3931975917342396,0.48771208858181403,0.47343835630680964,0.7502927225925126,0.5721345316440005,0.6039201831007595,0.4694570611576126,0.414762580637433,0.4393601637880899
0.7452219074932813,0.35200596988888,0.855307940328693,0.6936205587053299,0.31139869854477553,0.4660172928544086,0.9105053552642635,0.3078233422861588,0.7169735327280409,0.312788362477471
0.6338042194859268,0.5333648428070131,0.2882070651148157,0.46127341695460955,0.5211503385014129,0.3149439967675529,0.4480338246181985,0.5840947302235866,0.39148087315753455,0.3740389949800487
0.31564733760358443,0.8195201783716726,0.3754506413789532,0.23378250273213985,0.6912805349599679,0.6416764439058955,0.41671429973346075,0.4390784818107589,0.2738718611969372,0.6882772430673296
0.4991720014303809,0.17000179007169097,0.43838453560031854,0.612205238655166,0.7250188732004708,0.5237495801800094,0.5393437442529978,0.490041840032852,0.4091491543043596,0.4578661054588621
0.37914698179930006,0.5895706866885614,0.427803768001472,0.16601399916820725,0.5764437932124413,0.48020850448740315,0.5235626868087109,0.5233288528123273,0.41459084363591003,0.28368677025950484
0.5845129735602121,0.6305174298422607,0.3926260116572447,0.7075400984209699,0.5801863437681644,0.4276017323592347,0.47550787797418703,0.39622427726880993,0.4392358651789481,0.3840262206488293
0.8130485665834133,0.48653393522078736,0.5268707992069211,0.9565157801539712,0.7816406639584627,0.487402916832802,0.6278642796222169,0.40218733051385536,0.6947452974438104,0.4932026983476498
0.5457994996761579,0.7190702550154561,0.43572142908893885,0.3249115947146741,0.6010642961226844,0.6475605267304152,0.6208020770561853,0.36432108531842267,0.36441529657773053,0.6369735201694332
0.40485811929106497,0.47503676592730687,0.48379195881547044,0.6819723754676426,0.6956547325972321,0.5639817790012276,0.41214860037685574,0.5190353264879979,0.7179951442690975,0.25851390694649196
0.6423254576305482,0.2811551476127461,0.5487076000119308,0.4318718134298789,0.6850977072854979,0.6791738881483793,0.36506516000206823,0.6435495216299654,0.484732882848644,0.25542971030126993
0.6356175367542711,0.5595174399002455,0.3845018231139601,0.49019651287462684,0.7963939398290136,0.44674608318571885,0.5135284163248497,0.49306508216303974,0.20888825476238382,0.4388625292748556
0.3270259758603036,0.2721679894992192,0.49547821158649974,0.4990554078784948,0.6528192249196749,0.49231797338828187,0.6179520768134481,0.49989477968335855,0.42032345198636356,0.299301810146995
0.32471322263312796,0.3432163899565594,0.012045373122799463,0.456948265408468,0.5890459849832281,0.4806136254285742,0.6821531564260825,0.4832138627893491,0.5551396755507235,0.4594694424166068
0.5890421198445912,0.3006332268355498,0.5254034343484714,0.4214363201958129,0.3575779841767789,0.3998721463734123,0.2851205287164027,0.40177824735428885,0.3743874306101067,0.32227462217051905
0.83067745128134,0.41525259058063346,0.31543088928522245,0.4518370663817577,0.35289730634235883,0.43830795589922156,0.4325320297155877,0.5028791812753565,0.4405739092363994,0.6460716766976766
0.9154191289737144,0.3016787147954695,0.5134522612456719,0.8020730379527137,0.4548177489189359,0.5035246585464459,0.708302369346782,0.46254701985583774,0.9411885756470397,0.19077142783698747
0.5779263527654388,0.37157234958277535,0.5382108239461263,0.30633619580021576,0.6992539049416531,0.5284068507315767,0.5645477286165228,0.5741356778109027,0.3909768728349702,0.4464286816348263
0.10176173236776975,0.2525653008966499,0.3719662072253343,0.5101052151710297,0.4056776554936812,0.4323550621706862,0.35661433028251444,0.5785270554630833,0.39920012822914064,0.36791002714949067
0.5631365608840104,0.7653720090367793,0.856815964071036,0.6647395120932089,0.4819055357310551,0.5106711207622405,0.5213017016194055,0.6027363148266214,0.5593777939765479,0.47923966282907465
0.24387403047303025,0.3117462253982246,0.5729259786273028,0.33091540146109466,0.7581255449976783,0.6972063306840659,0.46792228285608806,0.5188569785160659,0.6769978867041717,0.5127356677626508
0.2228872868290468,0.4365350400557589,0.31387800079339834,0.32045703980108886,0.7366747632855397,0.4442375464651498,0.5134759110271283,0.5538083703764674,0.7197566715085171,0.37690375933207504
0.24465266444641376,0.3596850996924086,0.4914870030060138,0.30624829475001736,0.5798568188185199,0.47168553648613765,0.6620181292744161,0.5279340354325885,0.759565562936283,0.3993608199640741
0.4783137635304735,0.655342028992566,0.40275774650767954,0.16573716080686873,0.5916308422287546,0.5351067610570479,0.16128301169244574,0.5181705224598557,0.5692937704925003,0.8175746918551399
0.5770268182726968,0.3129607483555505,0.2386541358555192,0.7710552396568584,0.6169463211543833,0.6775071759126918,0.44355750908463665,0.6633025569190686,0.8038536848011315,0.18674867922324995
0.30564839189218684,0.45831149288169193,0.7247958562826861,0.725144430388641,0.5856076952864303,0.3951293818730033,0.5302184802699625,0.6240059101355029,0.2594975723824733,0.3621328205332931
0.7203687556569509,0.47748176821166055,0.6505514260863302,0.5417344353268354,0.5356706806799815,0.5324764117323935,0.5226184580108644,0.5538839238149038,0.5180725091193416,0.2694679877612425
0.3400961871296033,0.18559207928801003,0.2202505166985662,0.2881758148204865,0.7386253454610091,0.460982403284119,0.5228873385139166,0.6305889477594981,0.6021436297498746,0.5771330603564365
0.6735656063483448,0.7597757980647089,0.30256988808250773,0.5440370052613686,0.7772031916870048,0.46684357530925835,0.2726706675837436,0.7358919202469976,0.5675060882519779,0.36692514168036106
0.3337299597812775,0.2896739407837578,0.12053378443856415,0.4678439002646655,0.3450541776236473,0.32154707715851183,0.6256986216229514,0.7262991518841516,0.5369584561345776,0.4849197607200571
0.5303715399491571,0.34563541782276674,0.5651910503854853,0.7983733019714445,0.7730616087475358,0.7012816766414423,0.6847814812790809,0.5303708584911483,0.595364411137575,0.5268465102260389
0.6900236566388553,0.5761769236219003,0.8508367987569888,0.3017104773608654,0.6082537360907855,0.6146461610377529,0.46368773713800504,0.48433296037788337,0.6021334609550459,0.44979187945702626
0.4796162827433692,0.6515086398384771,0.44930080483877965,0.4484404385093166,0.49301612666952155,0.3141840216488032,0.5259892735111904,0.3803163545456384,0.48828603767436707,0.3843473905711434
0.4978431273230761,0.4741592669383411,0.6100976372558826,0.3373799427551081,0.870542086928505,0.6528838617394133,0.3782667167765157,0.52016055112346,0.2767736375898685,0.17674979803575502
0.4307518217007198,0.4583792480527531,0.8436379703268263,0.40458743729187296,0.45210337824930946,0.7722427526509827,0.3682702964252915,0.40694659030900227,0.16670285866787438,0.38031368227446444
0.852259916299551,0.4140810882774118,0.5867208547225636,0.5106538657897841,0.8600962680817826,0.39934364698252045,0.5940654528149216,0.31753030031692087,0.21065085956149154,0.42010909940800223
0.4664009798341233,0.4605356791915463,0.5219292382022729,0.3119865767047447,0.3634576722378001,0.433269987962007,0.44405688868962234,0.36399111338032547,0.5602755038628862,0.10971684696637718
0.550578167711854,0.6013684373063108,0.5389163508650401,0.5517017494560124,0.6261185360158559,0.5132288550266759,0.43194429374140975,0.6873675176499933,0.27106868143921203,0.46360064698877634
0.28166722395945065,0.608139286823296,0.5211053242643451,0.14918294826145795,0.7952704170725443,0.5761388954963671,0.2550371254410373,0.569112754466777,0.5322799455282892,0.3188875742803769
0.5667275892805348,0.6671191245735206,0.2727314212559388,0.8032620114767819,0.7149223213771174,0.5353759121433863,0.41478520920624296,0.563024536316969,0.5262222796648303,0.5517034502919435
0.4390553535794339,0.793095602233258,0.562545037772499,0.6266226149822949,0.5860997834151117,0.6021767268450016,0.6260150300662297,0.5682726567757502,0.6198807808233426,0.5471339226174556
0.3044004736471031,0.05556404622306188,0.7300853410284373,0.7300852790786665,0.8332177203764011,0.541853352812983,0.5578638207335891,0.5519953385108368,0.5633079724014469,0.4608787808315248
0.37055652451614396,0.44664962958494503,0.38094556531204127,0.6883557859777307,0.6422647785797533,0.3759041743065379,0.5967139311073819,0.5443924862361015,0.6666483543644093,0.37379555836434714
0.30244912708544813,0.12226694280689007,0.5982848039817453,0.8335209313842236,0.3939119904126356,0.4937974898377808,0.6995148382795331,0.5724403907226044,0.5860985322207878,0.5497752987114919
0.3850057121472794,0.7102441032643174,0.4128679639617275,0.42144758687525496,0.7799201325627328,0.49974332719573944,0.5927425326991498,0.560844535906398,0.39726335585422046,0.29316522943646606
0.5796448991573371,0.19868859442220085,0.12240321991085513,0.5485279597998016,0.06032458754945423,0.5666413235924002,0.6147332555546396,0.42504309193408846,0.1573303202155083,0.5720386177800302
0.44394325585474625,0.5635272638857414,0.8045614990776496,0.21018586792146698,0.595026102334326,0.5468361838716627,0.5003945431089614,0.681726126060405,0.5088463854733618,0.45060676247922776
0.4304486164984116,0.650715618889119,0.5162431763150924,0.422818866583059,0.5984072643103192,0.3243332000994408,0.34536103158208165,0.5549084678622486,0.6345032157704775,0.8564888052685613
0.44428857102445196,0.38670927543857303,0.3300155044975146,0.7222146066812105,0.24705303858399838,0.4508275821344321,0.8238925647672821,0.45627745722019364,0.6711410055825902,0.5124401675908464
0.5886818065909649,0.5295085409966166,0.47020975667697085,0.4494953544261322,0.6665680233081561,0.5738368612271096,0.2955665608171596,0.28517028743132117,0.18097845123643408,0.279412918637026
0.4521203725018639,0.260029688536998,0.6157302807479255,0.4529639223687143,0.46999287080535435,0.9507353492447037,0.7155874664703459,0.29385699565102497,0.6239705417612627,0.58387470661707
0.45128227926283326,0.34530549388932547,0.3636977275401785,0.602148874152088,0.44438988524553924,0.44365907366040513,0.6881933855738367,0.47307975695589183,0.2856553022026862,0.18737238680118612
0.4695419124936153,0.8160055593292341,0.5042091491666973,0.46823158108320584,0.5073502752991188,0.354810046750051,0.8240096190460422,0.3240970012091293,0.47686214574676655,0.7821661890996313
0.16143536067037978,0.3640498572156828,0.5483724410684043,0.7532606340214891,0.6114915520193995,0.5829966413541996,0.7069579830456738,0.33207718783483875,0.40295346663466136,0.7202380788600524
0.7597089025557837,0.2828649192576508,0.48493311836471253,0.8648674284089473,0.32944522753025407,0.6481543212935659,0.3816703205411849,0.5896555490854788,0.5629915220186926,0.6488819660244386
0.3590052925135474,0.26355800311265165,0.4670504097605561,0.8514255355894005,0.4620744823579035,0.46207389812598043,0.9017056719566772,0.42135201300671393,0.2697775379023314,0.5562598051929515
0.27188728754261504,0.7943476883040923,0.4221801039591308,0.3427723920662369,0.49907385446617847,0.5207772147857201,0.3997880246780561,0.6478527412859764,0.4136211468582459,0.4244344958652118
0.5950512329222839,0.7130569420042483,0.6010806624094442,0.41031406796290426,0.5055255116098515,0.46141261289982927,0.5798624176216549,0.38927282129595375,0.25985455851092554,0.41928307206919857
0.356865779970315,0.5191151504901832,0.6182043246683331,0.1253482802707484,0.3730387404048914,0.6305519425048502,0.49803025320133787,0.431346839823228,0.6224180968780921,0.8948684353431575
0.6526922432492892,0.37980866157728294,0.661335076844719,0.5378658764963637,0.7765645349890494,0.8028122399710842,0.538116651735485,0.4096583007826886,0.3638693901493285,0.1565325501993668
0.5938909067852105,0.6502478009795025,0.48318887070132255,0.5000897280648855,0.5858201598294925,0.4321761179635959,0.4818815025443832,0.4572684350607231,0.2075867479463711,0.4633091098890212
0.32661873785004936,0.5018972564583297,0.5800926023091597,0.649414415497195,0.6008992552960882,0.3953296482829143,0.43432159367589307,0.3733907945547413,0.4044225482979731,0.4838674853604056
0.5038323692350479,0.4708823066770961,0.3937904477586543,0.48711260871268336,0.5502975234031421,0.5183069173314991,0.3534180739355741,0.6654759467052411,0.527018214741085,0.45641405738522534
0.42512085423924617,0.5321460193858356,0.2569136356499716,0.5307616834077551,0.6904805925586374,0.8175170861292052,0.4428945141485987,0.40561976486738693,0.5400619503426409,0.34934699295190175
0.46036568963735114,0.8063399706686394,0.5834221199256773,0.5843675670867228,0.6054086087679061,0.7808953663190237,0.5841134864802375,0.6906239930013339,0.43942520724316014,0.4253997373556688
0.5744735162909436,0.22422141084946645,0.41653683689817,0.48090153177767325,0.6147901115515537,0.4031310432914408,0.30003093766445366,0.509837363265952,0.40588193218832,0.566598766319399
0.28100531294360387,0.2886757299415407,0.3680802099057395,0.5462950608588235,0.38670473104942626,0.5005057264504664,0.4204580095470012,0.5357158608801081,0.28889172502575333,0.2653926091938469
0.49352654127273343,0.8050602171996692,0.21871495869065533,0.22327386389160697,0.7676390695465742,0.5536793682614407,0.11044394896418352,0.4984400045134361,0.3157444296762525,0.47886788810225644
0.7464102992682822,0.27600113493505,0.3827912522762351,0.2901462782833151,0.46240334650865644,0.6066413004940063,0.5182886898697212,0.5582642188383111,0.37783863191734424,0.6414063020600099
0.6669790279710135,0.43305022729411513,0.9170616396221629,0.472371433344027,0.35379329555680805,0.43600647992150465,0.4232008678082988,0.6773004947681782,0.6901348571126567,0.4952155420915469
0.3296009093900789,0.4797494154653906,0.4609026269073817,0.6416206880339135,0.6801575442791931,0.4920076335796013,0.4069919390954564,0.5075496646353592,0.42876698178469164,0.5715957996745222
0.4258256253703063,0.5256965317002138,0.5535331883776761,0.3518305177467129,0.5829199285478831,0.508287573916423,0.3319165628900804,0.35990423662426446,0.27931485407586165,0.6181504539094598
0.25477837647696333,0.41983297610882286,0.42304894309354885,0.5732591230515591,0.3703941737141814,0.2223626688641387,0.35336235132421456,0.7203982507379917,0.3464347336919238,0.6070149625767691
0.3556980660866884,0.31047120621335766,0.5188407330313716,0.47783673447821395,0.7040380086324488,0.6586092221083524,0.48540498251519315,0.43161448360098637,0.2759075827929398,0.2447316236867073
0.56544531341686,0.4287169700915608,0.44792388555793405,0.7285878923341156,0.6039566646996531,0.2208152360377733,0.48308506496327963,0.4535466903350201,0.7040189281677907,0.6194958796322068
0.6902532021388224,0.6369912649797741,0.555075575865049,0.4371459212997737,0.4568662700916305,0.4351416087361333,0.37221308403051645,0.291579436380074,0.30084337278185447,0.16480205826773614
0.0707232570719265,0.44090807110337027,0.39492957707256393,0.460456015272688,0.5134831552424274,0.4326758728884772,0.42222967905605535,0.17413280987195368,0.5920684145990673,0.5429791116224786
0.3225820483794495,0.5836166882487869,0.3021604763185968,0.9820269663097227,0.6610885805978869,0.9061452438985671,0.25486293731435117,0.6542014697827419,0.625805425560183,0.48055138192988667
0.44498098374144135,0.3467215483884402,0.33367866778581573,0.7146893966811962,0.5475057253684301,0.4171520629162164,0.758965647557936,0.3661190440551876,0.8718393898430579,0.6451771295045764
0.11369436009867684,0.3401668025632782,0.6378720450554864,0.5803422135269998,0.6704803486844644,0.6194974057872575,0.595153255696923,0.7569967721022326,0.40931975122372755,0.7279159310786583
0.687362415427101,0.22082782311495444,0.4076116675509837,0.43753068841023346,0.3552471827524992,0.41714178089319276,0.4715537275457766,0.5539666334809431,0.5763167333817076,0.3882412819130484
0.45513251580485026,0.363838140647474,0.2884661209089331,0.36452870561067185,0.5033779458830292,0.5099817623510874,0.2362047198132109,0.49034855230668467,0.7236009841396849,0.26519097071694286
0.708043547100246,0.7656690621899627,0.327871942532023,0.5923487394558109,0.7490851537651176,0.5195518082586181,0.6161731124652676,0.35915631478217075,0.30873013284736817,0.6825660637801574
0.783144283000528,0.37268543444967545,0.7565373367296802,0.2918692261015918,0.3830710409121977,0.5704403220259033,0.6579186919417324,0.5138451594012103,0.3256347288487823,0.3492129957207341
0.5579147500563115,0.3472906454072589,0.6471765041168369,0.3678696312473748,0.6126984861908047,0.5609243400505748,0.4522386520369497,0.4122839670394008,0.660753592985682,0.24766938771921365
0.5881201790946484,0.5877365151466374,0.551206484898483,0.10036306299992237,0.5608515095789227,0.5748983312055782,0.6618148409367,0.4898252565653156,0.6177407619363859,0.2871223839446821
0.4730047872718046,0.4161510398545849,0.5565487367265809,0.32092832185411835,0.7730000359158806,0.7035915554656138,0.45590093708104495,0.35277660222275065,0.401108614884525,0.44302647931073197
