Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.8298489992562428,-0.22827564638005574,0.48015010905199446,-0.3374170156689387,0.6904112383936105,-0.5860462969495156,-0.701041224953748,-1.873483234850964,0.5488037335519669,-0.7734119590140995
-0.4200781815685718,0.7665151624542469,0.2608953011212469,-0.739378962767153,0.7947063026178824,-0.13888047098500628,0.4967005435443965,-0.4516813631934058,1.2439049060284002,0.7233979676189116
0.3115627694920999,-0.28327348081857756,-0.8646781436775689,0.417454403637729,0.21137698895125817,-1.1224608630319013,-1.124643706911884,-0.22970381769152556,-0.2507320134272835,-0.16859936577501758
-0.6760977318338146,0.868866402216814,0.9959779633298484,-2.702708101362149,1.1338355155867732,-0.5443746508525232,-1.713970702987304,-2.1121038865735673,-1.6587850358210237,-0.7567386662780206
-0.15138048597045406,-1.2990080792868908,-0.3880884198567898,0.4612790661183236,0.6322589298078175,-1.335820869544755,1.366305594336664,-0.29590405148252763,-0.9604767146208161,0.7514020124544534
-0.2221760949969023,-0.7526847451803919,-0.3464768330178806,0.15840263383243258,0.8768818870437226,-1.9582258519897473,0.26256404838054925,0.28724426443272805,-0.10976004889635542,0.3254598845022227
1.3757863929262075,-0.746565192343692,-0.17615082688564473,-0.21464798571944899,1.3736645763412796,-0.3758593174676899,-0.2917016447866145,-1.8413932417193992,-0.04744679983576886,0.7163609006363229
0.4985256036070769,0.7072737373340978,0.020063478413766624,-0.6789766847616233,0.16592221698934562,-1.8020245371601922,0.4180634740273707,0.4664209248202695,-0.5568397985144379,-1.2272638403580032
-0.1008051599436041,-0.2343266516088286,-0.8473316825751154,1.2248035391332048,0.6729668198440785,-0.8102190477144867,1.903503783290622,-1.0018762474639864,1.8090484730904228,-1.4802069620206997
-0.5372221582582193,-2.002146838827427,-2.853954059257816,0.5888603018389682,0.5181208451133413,-2.142161678327612,-1.0323009896488566,0.9842584642807657,-0.3051458546253034,0.4823332268076428
0.41113055194846865,1.6811143523030896,-0.06561825346281916,-1.2992606895890455,1.5275727950599627,-0.689489407706199,-0.13474079461820074,-0.9289006103162943,0.4921999089659991,0.5053621313184641
-0.41113311032390476,0.3248006473631162,-0.9966108414856647,0.2542639224547875,1.1094213190714477,-1.1257509381830952,0.12531740678006847,-1.0198382607929581,-0.0030597198052377626,1.2671732868660464
-0.16510100625299395,0.21013689449147224,-0.376549542348407,1.4031363279754003,0.25525633453594476,-0.7705144955725748,-0.5718453449243792,0.6135502421848635,-0.006864829578171973,-0.7983725642213075
0.2444051129466703,0.11585855975726302,0.10890866969931767,-2.349246246234702,1.5630113288338792,-0.10206889413270173,-0.09169278451109429,1.2874178573797952,0.2386774486676208,-1.4978044675741105
0.6039409375022853,-0.890759995064091,0.24180675962806034,0.8496296492644696,0.30848386693755253,-0.6814467610091098,0.19209646782640982,-0.31102981274403196,0.2520672972020573,-0.7105227875659056
0.6325864614464005,-1.6511569597405245,-0.11639353593458812,-0.6107035011347969,0.9581930444454194,-0.4739436834927868,-0.9954126694899174,0.4314540838666492,-0.4985503512624222,1.5288635784712115
-0.41276284824732756,0.6964127543262859,0.01744695961492712,0.9974213020745947,1.1901796854202675,-2.177228977846692,-0.4523273747835047,-0.8790232541141507,1.0748251079929376,-1.1433601307831749
0.7882153112585774,1.0350507001558102,-0.051821924961109496,-0.5630334781879457,0.7444687041874338,-0.5020974060476225,-0.18863850046133313,-0.8405407091874991,0.7743865148292962,-0.992532777889419
0.6282493008160565,-0.042941239347125994,0.8448059502919697,2.246875696511558,0.36146998181045137,-1.9332279843940499,-0.8580416482577133,0.5492820131816262,-0.03043789314933978,0.9154457646649778
0.36876575052635624,-0.8906550244520702,0.8953156939209144,-0.6537019069949751,0.946516977162401,-0.6383832392049291,-0.2471181292440298,-2.2537983959061267,0.06982183855453676,0.37158831725447866
0.2972756970098822,1.3400954920290267,-0.214291176431066,-0.6868497706134751,0.8400847144342545,-1.8875334355961113,0.6612216775276012,-2.2456697804212675,-1.1111999492400406,-0.98453615634093
-0.4334102836370484,1.4192131113165742,-0.20367353968181368,-0.24319794453994156,1.417329843323813,-0.0833396991435051,-0.7030018717165438,0.7671305327595522,1.9369832076752982,-0.9765632662551119
-0.5880154691697868,0.8577836914091059,-0.8203602515461608,1.8145462502932967,1.2411117659961945,-0.19201554867039203,-0.081740692891931,-1.084750232453603,-0.4524195147645098,0.4907483007175908
3.1854525647062606,0.5244091987457853,-0.6280179293827878,0.3628903261767984,1.6027426289282753,-0.9074971984230444,-1.1045220801043525,1.151729109009103,-0.005420196278134885,-0.9439526520215928
0.8051395981565891,1.5519436225364593,-0.4746904009324115,-0.9614558248278794,1.3744371632964152,0.04763896133087455,0.013772813255743406,0.7268516933327495,1.377569015168694,-0.22902944780759296
2.6044020186315353,1.2224615013027813,-0.6882880828172426,1.1532029089927347,1.3323165507558894,-0.9050306495288566,-0.5194539116920807,0.35952643669727186,0.10695295344903923,0.5680725554817199
0.3465987023708316,-0.857811161116729,1.5798286673573745,-1.8440824034476029,1.9014096647974135,-1.6846288469888024,0.6392277586367263,0.12975474945076246,0.08239943464143192,2.318169429515014
0.6944007721120019,0.22255658461737388,-1.369453360717553,-1.2959291160473922,1.0447472801585282,-0.6500971668231428,-0.06218245709794361,1.237821461872767,-1.0587267535804181,0.05960073815739833
-1.246261181570694,-1.0296776116710842,0.49704708546266807,-0.6695544937124098,0.607596657980631,-0.22726391569460225,0.8687963760973721,1.6630791843969688,0.6233817125640752,-0.6804686397839342
0.7175655643985372,-0.21988679578493633,-0.010717096893222196,-1.1844825896641311,1.5219390550278646,-1.8433394693807337,-0.10487226414528608,0.26045026351306055,0.38436884036421143,0.4311736366190727
-0.2470781246244935,0.816151125209695,0.5304795979738666,-0.8123226605176775,1.5623612524128387,0.31617620392958984,-1.010306514835809,0.8955439699132599,-0.8548785883983333,-0.7099715948783046
0.5155665387279935,-0.18842331667704107,-0.8947523213968573,2.651508757254903,1.056813990254434,-1.6635115699130825,-0.9548654483280549,0.6974679066891842,-1.0106807401461806,0.8959921634931521
-1.1542448735481445,-0.5891998383026454,0.8845328395940483,-1.1201212281464386,0.9418571872700484,-1.4329506457354348,0.7706372888431181,-0.49943477581440826,-0.6791588175942943,1.396321190361059
0.81471987133674,0.3209383314634773,-1.6176477465807604,0.6179910426425993,1.589273007145021,-1.0239295286102277,-2.964653309320621,-0.339678386273444,-0.8211674098485733,0.7865293975125016
-0.665821228990583,0.9434668015633522,-1.4376064409300169,-0.5321748449926177,0.8322457062803457,-0.8791721004774458,-1.6522437770687324,0.001149447357908811,-1.1605601867439461,0.8099664838603177
-0.15179095497921813,0.02279585589479514,1.404211099404169,0.17119447047776645,1.2474815847403746,-0.09069474840295248,-0.23036648710747012,0.04408402265584818,1.6583282251549138,-1.3611988087066262
-1.5540812183652346,0.7332290470149826,-1.2834632480876582,-1.4043648106772,0.9967403206962353,-1.6922691005828248,0.5175481128485363,0.17298440346306762,-0.5344756158715356,1.3901731497270344
-0.7066023852637634,-0.6595061119384712,0.5897285257254764,1.1397115218153417,1.1902287631120811,-0.5634608419500978,-0.3057202874717333,-0.7541796938690033,1.5172497682514035,-0.3035370228883815
-0.7567898860713925,0.3754140355297373,0.6231918543013935,0.019589941198063388,2.5051445371985057,-1.1551504577373968,-1.3810423800125853,-0.08877116623275876,-2.6156153082021114,0.12874775659605617
-0.3903408605111217,0.7837010134710615,0.3816041599869443,0.28813437324089153,0.9279092233448392,-1.232877988318117,-0.49419557071522546,-0.09393300939895331,-0.3110214278860275,0.7889141321387322
-0.7111632131157872,0.41811248133017115,-0.49915688357789095,0.7318628559513474,0.07194698739789045,-1.8774355616118785,-0.5788789763179021,0.3196264601967523,-0.6329153634923139,-2.0441370150653713
-0.9580522179446296,-1.5948078266464678,-0.13688185514065823,-0.7634096873409347,0.4607602177080371,-1.3305631347850804,-0.2962402028932922,0.055675818674163845,0.5620471515022409,-1.0996619694596275
0.2067935006884884,0.4156565208698585,-0.558193448852346,0.1529401716261787,0.5662037644990331,-1.0420575003329076,-0.5050962145212174,-1.5666222935168599,1.238028679392782,-0.17881863344165383
1.170101809071487,1.7317149325609345,0.45934029554675,-0.10649233473603383,0.33449123957873644,-0.826092204779934,0.04911497198232937,0.4287674631062866,-2.6767365923310065,-1.6668650939160823
0.4321331005559819,0.2515425747786623,-0.6286169086448251,0.47077604923907945,1.3014578227955478,-0.352554835913614,0.00020257715347998424,-1.3262965776489637,0.976018971374213,0.8437811013296491
0.40018840078813916,1.3349439724800205,0.9326633701377013,0.21429154583669666,1.294976289831398,-0.08926502603031698,-0.08159213351940113,-0.2016292135197614,0.2689994135387197,-1.186995274541508
0.3585703281081349,0.36701370431902036,0.36920114407279786,1.1569060514699625,1.4645327433910202,-0.5630517852921263,-1.601897923457241,0.16471440077606106,-0.40419799885766977,1.5525568313257838
0.5031163963389291,-0.8088306504874213,-0.4285352355416267,1.560678202530297,1.8013254499474323,-0.6601095791922936,-0.40554127716343585,1.0696285400387957,0.8202645318735726,1.1034533789491288
-2.083677259359636,-0.4863183843163549,0.055163260848798926,-1.2756867894987503,1.2417390658567244,-0.8558488419255503,-0.27427132373950536,0.48214737121344364,1.2834016580134229,1.1908992438442487
-0.6826190386511956,0.6003852803110108,1.1469974972929105,0.2662380451591958,0.33466256767809643,-1.1867770041587395,0.0147286290165496,0.1401606171765471,0.11106772762202093,0.008609671420225087
-1.150475806628814,-0.5008004618716435,-0.9544184426600676,-0.9880919461563061,0.9167150840108063,-1.846085045037847,0.08131090650064278,0.598101290716736,0.49707478496434404,1.3309536400823232
-0.6659607972225431,-1.110480912651882,-0.0866318349316982,1.6790808547222837,0.5016731856564584,-1.1571116515084658,0.4823145346843958,-0.3030927400344145,2.2545238679337762,-0.8396414971444052
-0.34315585640141133,0.36597819685522665,-0.11661725933683946,-0.5487342409208258,0.004712857613132726,-1.50087822499825,-2.2944661866399603,-1.2265221674388642,-0.6803892891876717,-0.1457197944489527
-0.9318043817060031,-0.16643218801189746,0.636043965430816,-2.069446279693513,0.7982260635077011,-1.3823096988001322,0.9052986279277934,0.45497817416882413,0.00402025298393158,0.7061143896747156
-0.4346060994159851,0.9644395146530971,1.4414898621182894,-1.2650764523075235,0.5075723646319014,-1.8277518870560399,-0.571782687993134,-0.39090177269979626,-0.11618339709398563,0.24721856702450645
-0.20535697907876788,2.0859011415419526,-1.8611962835682379,-0.33708841959535363,1.0283311834950042,-0.4043946433236779,-0.8073566143843439,1.461371735425274,-0.35718189595634126,-1.170670352474443
-0.6991422325651488,1.5992384332269143,-1.3063183240519425,-1.5058047737809976,0.3215326167208828,-2.105692202305519,-0.4110984964596837,1.6128319619047353,-0.19950042840005863,1.3632166038147078
-2.5340884301479045,0.43360292982370147,-2.5476069558796843,-0.587727995037484,0.8855813546015724,-1.0520115955678802,-0.4502776771842941,-2.2170667343829296,-0.6230615964926065,-0.6332098992023748
-0.9142983070094202,1.74967863393622,-0.4844213104066367,-0.40020064829361496,1.9423562295795969,-0.17989066318098756,0.7460605850770512,-0.03555087226302677,-0.17289100547059194,-0.5455951333157626
1.3984973909699716,-1.2788490460757407,1.3389260111752963,-2.067693479564874,0.24322394562814645,-0.10617116998435262,0.633344080018341,-0.7245176128709874,0.3964561464471786,1.6964988598758883
-0.31572350163155,0.07649048437784044,0.40360691036069646,-0.49708700963091657,2.103394415651218,-0.9635030159916205,-0.7682025218288724,-0.6684792273817277,0.7693939617090536,-0.23097191122348132
0.0458749005165209,0.8281032786456661,0.9496516166573185,-1.335508521115655,1.8415358691222754,-0.22321371526460543,1.0497945955262653,-1.4709373092133227,-0.17912244022942328,-0.8604332294696613
0.3675273509894077,2.17102015943511,-0.4336661054865818,0.7773995780633179,0.2644450149754559,-0.590499951061515,-1.0351207630635433,-0.9405671321867114,-0.28985903795065404,-0.28484135736263505
-0.3073345590544826,1.380651206196346,0.08849018973667683,-0.044740151077455693,0.6166759483898664,-1.423568769994423,0.0148735830725847,0.4512394640263609,0.4850939498014395,-0.24147087238228657
-0.9571299673730356,0.002656871945475553,-0.5477509914985794,-0.17542751982082375,0.9825397027705889,-1.0644745001388485,-0.735193178670916,0.9214648596824473,0.679979330406543,-0.6836142437485447
-0.22558627546493995,-0.5258250812312113,0.9386624754788684,-2.675068600479075,1.9269349454310767,-1.3998176622351317,0.5311860434863835,-2.3649576570656285,1.3292804293452773,1.1984002342706586
-0.12025454907649946,-0.7920890323475052,-1.2662909214321063,1.2240329645189607,0.03333110318859943,-1.1890569289021473,-1.911596623069791,0.7258048220859616,-0.7262534774794083,0.20112254249387856
1.012244276870845,1.2092165135318638,-0.4004470443785121,-0.23090891826270973,0.768075470034829,0.24704883960747195,0.7082835357089873,0.32402907186760016,-0.7602552982143707,-2.2758294312424363
0.6295701467343185,0.14344956470440975,1.2733891286518133,0.050797723623808036,-0.005405087110563546,-0.5261803165964203,-0.5527952472897244,0.37150802193904425,0.4891227001239542,-0.41877194385149114
1.2656391114117143,-1.0680603169584224,-1.3910223256906948,-0.9067890980311432,1.2839679460361948,-0.34491930577872393,0.43852457384007215,0.7833441941308595,0.09574122010805824,-0.40308680516681544
