Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.4775925629879267,1.1781005635260537,0.2866406660457664,0.16483773760858347,0.7301037161229438,-1.4145622021075117,0.011050959525192996,0.904742036261343,-2.504967175218613,-0.09795147848546108
0.645288011972003,1.9619363284204938,1.0591499448638326,1.417894838620747,0.13594625106176633,1.0855477002173533,-1.7129366700565254,1.2677596565685316,0.23558271177774037,-0.7426650213032056
-0.2999445257041504,0.8240625253505633,0.9841693892888148,0.9899556854712458,0.9724966722367226,0.005529032244313775,0.7601567914151677,0.11116936069085348,0.8071526283346923,-0.6314402602399121
0.519435603699335,0.6731375143622615,-1.585720140868875,2.2795627649838046,-1.3751797317716958,-0.7472666310758026,-1.223466633365569,0.23226689458032176,0.0747317509712622,-1.0702305212801457
-0.7782456478446258,0.6447483641836429,1.8044571679629375,1.15552043654887,-0.11700307221235992,-1.1904568619128295,0.4442747321074277,0.21942870004224774,0.4368976478209078,-0.1490247740957882
-1.2670038893275426,-0.7926247225643727,1.1450854603429184,-0.7360309554599472,0.859037606323146,-0.5803676765162075,-0.6651658810291,0.3540680542798364,-0.9590126442052331,1.0310441728037834
0.5356572933440166,0.6822133216776811,0.7337981160686881,0.6287582909157696,0.8442318590086795,0.35783522727564293,-0.4486322095578164,0.8131385063227429,-3.2715365245923715,0.42352312914339735
0.006037438236559808,-1.3201122824259521,-1.7988404433725729,0.4855302996102933,0.3209551608261966,0.7242901594543906,-1.3619436213818434,-2.5119353028390425,1.672090036495051,1.3464717833507165
-0.9461258682210898,0.2910812116848527,-0.28692016994306846,1.107355587487467,-0.4825978359984581,0.9301692480568785,0.5161018118146847,-1.1426502049603164,0.6628913735536934,-2.2750458263584252
-1.029333674386452,-1.1857230760979707,-0.9468584421966507,-0.7167434057903614,0.9153537736219656,-0.2796375185331566,0.9503909414367143,-0.23697361541459458,-0.7860552643075204,-0.6273322937699833
0.1121611592301312,-0.3254048821477412,0.9314935514827318,-0.7438848777502024,-1.2875962287766953,0.04437050992199964,1.3070342204211358,1.2166515570410048,-1.4228282102171363,-0.641618629586997
-0.21060679714720118,0.9425348738864583,1.3771103526140778,-1.7099756866874363,-0.08315101448109567,-1.442292254022916,1.0539705681942426,-0.5981296707970054,0.1649654601307724,-1.7558792576948008
-0.8351374496447811,-0.7383257765338547,-0.05043039708078563,-0.6736030224128885,1.5604861050205483,0.47989860262529527,0.776947879135343,-1.341543833778243,-0.042207843026780614,1.476096249408107
-0.9302091504255413,1.5212090147181747,-0.8026121562671238,2.3503749970197574,-0.9526923452859477,1.578566879974064,-0.4955112412801551,-0.44475903248497056,-0.031534994442150535,-1.0903584663161634
0.6623450644306736,0.553933736495478,1.3188812099472735,-0.543917944024406,-0.0020169936434239156,-0.9538305755829367,0.4615982433509533,0.7575450574141224,2.7695883717907956,-0.3536660761776043
-0.10570517843785004,0.6250209903305144,0.7667120081373289,-1.3540959210398889,-1.3586237596980524,0.5811885783990669,1.1784723817233558,-0.7861892424178492,-0.33035791308573526,0.4264216945454228
0.8516212764617949,-0.13134758698635463,0.01689943046031441,0.143368500650015,1.2425077924376295,-0.3465983112787993,-0.6769592895075955,0.38621062023456226,-0.5239864915696258,-1.1625154974828376
0.9715508980748196,-0.5932109982155103,-0.6582886542930673,-1.5154269010914017,0.7785875780094911,0.269453537774374,0.42041248984399004,0.009332622631578627,0.31990878595541233,0.5812345792783281
0.1586501001796143,1.112319097812244,0.9938427904557448,-0.6746659884104098,0.08977871493112038,-0.028242913315337504,0.05374690623397101,-0.3531824676684321,1.286857608817821,-0.05340288375836565
-1.0481791611604863,-0.3836706102963098,-0.7806765658217409,0.9849081830441222,0.6620415812053432,-0.4137212233679257,0.19119333791219417,-1.1626499480784789,-0.8778676781478962,-0.7640891940209025
-1.2263406759854765,-1.0491236607549908,0.3873492818218484,-0.4156904844977201,0.23936042826802384,0.8638734563705532,0.48221348992363783,1.23796957813224,0.7229653560095527,1.5217261593465936
0.19739825638063005,1.3691000291692264,0.12353027938192067,0.8810081455506474,-1.4411557915100142,-0.3325151442322394,-0.6182746703843707,-0.2161983256315251,0.4638916330139819,1.1395920016517198
-1.1238656008298684,1.1063013521173402,0.4654311862694747,-0.8517583921669436,-1.7241686402934886,-0.2658775367330354,-0.09972811554928147,0.5005463249368222,0.7921763028934563,-0.3065096321234325
1.2401205461090066,-1.0499179602796413,0.9594316593566979,-0.7530504955429206,1.754039187532394,2.0056741752678047,-0.49102532107546826,-0.8933768375558481,2.3082017250668896,-0.436205945643443
1.1856266313612658,-0.6098464918966652,0.5095394886575695,-1.0601277025801064,-0.35089864467936693,-1.315342123310898,-0.8647052071020455,0.5991060865750716,0.6330123240391303,2.5748160562114752
-0.46884605941195956,0.12327848272806563,0.8711734967313958,-0.6126799293711951,1.6142540945521464,-0.5444506084063322,0.2759506509942597,0.3331162037239532,0.12265420977373623,-1.9235445496816581
-2.471025033239693,-0.025180878625116088,-0.47741296495745905,-1.7706863921783724,-1.4664141857222963,-1.303235317109114,-0.3539046903242652,0.12082781507299015,-0.18319496019875156,-0.3114469586020866
-1.3219961389692105,0.5521744266477906,0.20925167394239497,0.21422463427482746,-0.32432561928595083,-0.40979885857594783,0.328833181825014,1.0814225587640958,0.7406220291042367,1.4761154884188024
-1.20141058896697,-0.6487518441088586,0.36375956867305037,0.2028670213334555,1.597003715338658,-1.4051120393330525,-0.6209416880367141,0.06810716909729525,-0.39006884443602136,-0.9375093116216968
-0.7056628997334378,-0.4519800960192109,-0.6535428819108454,-0.1891269773300836,-1.4016578048886323,0.15812180337280266,0.47517994854005685,1.9297750914289105,0.6347741300021649,-0.12784727339633503
0.20412560079208225,0.3429830714884356,-0.5242996782311485,-0.8175687463856774,0.003739662604255465,1.6852062712535008,0.8175903994356236,-0.43533065669959664,-0.2076392658292276,-0.3303585571696232
0.3411660952804003,0.4872102378898266,1.510213545681509,2.2093506341711953,0.955305791049067,1.5939121018260156,-0.7146014820746098,0.5380227692005768,-0.23827551854205542,-0.5938604044424917
0.15114215395698247,0.15264772443562816,-0.7798762913820347,0.5544621377440112,1.1691665814311964,1.1153473147347146,-0.2301709300594922,-0.9787189155066232,-0.9253469733109403,-1.8904255984658427
-1.3401124572447638,1.0194077383233708,-0.5099353614493651,0.32488936546542874,0.4115976804967404,1.0933188737514083,-1.2675433908339429,-0.21786329543746122,-2.2855354634342695,0.7100404892503386
1.1629873652586844,0.7279370841358155,0.7529716455340344,1.169813663798667,1.2613691020285147,-1.075789606540565,-0.13472103210268407,0.0849062646451432,-0.05061255473216285,0.21793348279297906
-1.3065933449331484,0.28882735196056086,1.1035305053751354,-3.6689033845570638,0.14549494262527077,-0.22659116243840702,0.02169941282256368,-1.6620708692444535,-0.12244931439274608,1.2614996245745214
2.33599147962082,-0.24904018279499168,1.7823343793693711,-0.5768648807141922,-0.8946317451688105,-0.10879623947021239,1.4401328681815773,0.9872951080680624,0.8219321499747526,0.7220048269436671
0.6219725360228371,-0.18568437904491977,1.1483269008565251,1.5124349077617143,1.414042326893576,-1.064756075567307,-0.5640776703897104,-1.2130461869547908,-0.022555697655952094,-0.39243524462032237
0.8831776867557328,-1.4230587939952755,0.8572867958044056,-1.5009022095626796,0.812713458205179,1.4949220616477106,1.3476092440521312,-0.7941668833475704,-3.058545568004224,-1.3828047502655392
-2.6313698842399775,0.4315098479577175,-1.3157982112065896,0.4410316636982577,1.7013346424978097,-0.033795656980311756,-0.24647997372889657,1.2904065646513312,-0.17377079252569982,1.7012884632084384
0.7147609401399334,-0.8349306761146177,0.09179018321604727,0.19992506880740243,-0.10015222057957618,0.8478386722618368,-0.9785326515646393,0.41165153259896864,-0.21674170155135355,-0.0799549608604141
-0.6675847835133247,2.2041774265159826,-0.2586407525673859,0.43366520613799264,1.3186311986662036,-0.8525899198548891,-0.007500600513727922,0.9569209280312486,-1.6612599080812878,1.0293831086556184
-1.1531740624308073,0.582321913446871,-0.33340348069700493,-1.649430728107333,-0.9792591157904953,-0.20995127048008316,1.0341106433517377,-1.7200094938643253,0.3703395620629364,-0.012692805166700528
-1.132546369435161,0.7535484070935875,-0.5807956713686464,0.09656971278400853,1.007921648141609,-0.7364229856849841,1.0248001580247263,1.4277322884885153,1.0540718680285193,0.5773008649657317
-1.7349360972351087,0.26156519626584235,1.4501056638267813,-0.6286385921068232,0.25231204630138654,1.1395038613803408,-1.4767094728610768,-0.8697960553727999,-0.9940937468415827,2.6347306493790827
0.5674977141288856,-0.002731269176275524,0.6569780350152719,0.9309260051703915,-0.6236979186873073,0.6969940708894008,0.15830860482829273,0.3304238596557663,0.45565557374922205,-0.6301753485370056
-0.5077617964779657,2.256798668418836,0.12949791336864003,1.7222081855127938,-0.18577192936892764,0.897536265738949,-0.9288671496065968,0.23655307059187633,-0.4685783786744998,-0.4777897478390006
0.01464702514018761,-1.1565275771095243,-0.6376537519123092,-2.3145725291219703,1.438817718781878,-0.9461186538908947,3.6576155569740263,0.9359512012121055,1.0590503815200467,0.21516919954455846
-0.5928608397036753,-1.3161818760830981,-0.5423544834381968,0.02854835412328851,-1.997391303291902,1.3974117492542752,0.25066342474842257,-0.2615340792614705,2.4121893520700066,-1.1682206514134208
0.5851862218385787,-0.5798596522745034,0.5102278275226594,-0.13032047721782555,0.5624519764244758,-1.1507918806867017,-0.3405975782215277,0.8212894769792716,-0.7911839702814559,0.3123185883955501
0.5989806788787183,0.07447860407279996,-1.5316403525708862,-0.2636488427559892,-0.1351006546595169,-0.03795210677383996,-0.40583522649222936,-0.8861294138285915,1.4927068279125704,-1.4333168016729476
0.5202878544369995,-0.5635953765768238,1.6751710463436058,0.023063561059955363,0.7844531072367048,-0.4280570205961426,-0.6632472267713178,-1.0113103922681022,1.2196945860340023,-1.0591153899216659
1.5766252501074265,-0.2779138270632956,1.9627084613545889,-1.6616134845830746,-0.13832562436029053,-0.8764981240108879,-0.4453579564916851,0.1091681831477965,0.042974332553589886,0.7251820932860141
-1.220487854507233,0.7301200477157157,0.12248720109701276,0.2249575135838032,0.07183302453109704,0.9977536423355946,-0.028303558026971907,-1.5171576145025054,-0.06068310503016654,-1.1417867949917209
-0.6755078044231887,-0.1489098057124854,2.8082347253179742,-2.0667313070785296,2.294110764312698,0.7925402151012264,-1.2886163523761442,-0.08212657340054623,-1.0325298956670703,1.7183299353992443
0.7305828813467631,0.537195945549749,-1.457505145850481,-1.0571046069626766,-1.360218658303026,-1.4483275366808788,0.013251444201305479,1.711189570240754,0.5771387745969759,-1.058102622358604
1.1709602795845857,0.8056361160122416,0.7243629458252374,-1.1482896035686034,0.3721535732056469,-0.18016997180834615,-0.20330621302237273,2.050366981821105,0.8210601980293937,0.5868150220451783
-0.87322156410886,1.6237020193242673,1.3733225795005193,1.4508786633048933,-0.4314506430813835,1.5905851789054088,0.6185984615180353,1.284654456642606,0.22731038752049282,0.9512844674732984
0.05913138210547792,-0.7307792253847487,-0.3928022089765728,-1.8484487553865505,-1.3910727753993763,-1.3714660297364547,0.26156794655185117,1.1229771764918999,0.0972904541477269,-0.8171581053604171
0.6058397471408606,0.25323111014429633,0.2520883525225295,-0.7081903092435612,-0.47817621353214196,-0.6331616256194014,1.8216187490610876,0.23007103546121152,-1.9950322385694068,0.4389673628129905
-0.22133944481588258,-0.6695925929419915,0.2012207070159274,-0.39273161225000186,-0.20242149469036408,0.5353811605855284,-0.8053030778823843,-0.4324854117952234,-1.2618042820414272,1.2059061690044337
0.7017893313499909,-1.5161889486179616,0.16583924746568196,-0.23248932652936288,0.559365816529457,0.4817366179385913,1.6547162222903637,0.7140799641272255,-0.33733755917784625,-0.08795266906198523
0.07381885247470246,1.063226375373555,-0.7572420778618592,0.9719830729990397,-1.8360605678093986,-0.19292823672959403,-1.189694775252813,-0.10557660131010048,-0.0996908892514064,0.05850876262224893
-1.0713377138071578,-0.7477550902469883,-0.08867827316681076,-0.4589949369561816,0.6580043071456967,0.8405110595909714,-1.9408529836731774,-2.1057470027670235,-0.8751359115517219,0.9017638705624704
0.718841460181856,0.61399190423144,0.10949920764126159,-0.7116061060667872,-2.1148514348566825,-0.6321403862040006,1.1501033267315919,1.292567767455898,1.5576728082883433,-1.0546263896610129
0.026261854069573046,1.0996407883708335,-0.4346134993519449,0.36141146414540826,1.6678566365770422,1.4279565560599077,0.7434185335532897,-0.20854818721873708,-0.9945293863187533,0.6126738479348451
-0.4107796047017724,-1.4314671161058106,-1.6636407381555984,-0.32132280137458863,-0.09144671411875835,0.6729213207718141,-0.49496183723464277,1.3276894212744714,0.07721405672954001,-1.230150004569428
0.3225089633276453,0.7509153873860087,-1.4261194409646853,0.9186649165312125,0.3312211413299309,-0.1364268108526632,-0.9258387668411527,1.5158063160475874,0.22439166326262341,-0.14247824104855433
-0.5986166096008027,1.129345358857539,0.31658287751436587,1.0605609065918056,-0.8640776396235461,-0.09503790350750402,-2.0011945401442506,-0.10719896449822713,0.4802172772821165,-1.258703651968531
1.247217299381531,0.9634208473541305,-1.857511384239407,0.1474112945206062,-0.01983118895024506,0.2841174983846297,-0.6797262865352293,2.286307555242625,-0.02389073188870392,-0.2156717155244516
1.3543285286671032,-0.37274006936135656,0.15332105968532744,-0.23026816052715082,-0.2966597332961006,0.30328242382667353,-2.0247242507424352,-1.1382390789160133,-0.06730689465078236,0.7982891882253174
1.3762505249319774,-1.0569648580250217,-1.3506796559799055,-0.06495010497715388,-0.3244380943216763,0.28991081025108256,-2.332972029794926,1.497147022763338,-0.5558269472787807,0.4541128857071261
0.4923282901480522,-0.8303532902388379,0.44052143376168684,0.2778650350806987,-0.5774516402811641,0.655526699939228,-0.7942406728456289,-0.31731284988619934,1.218295810545316,1.373663527296629
0.5833669626805082,-0.39431908566830703,0.40574147372609703,-1.206999646810183,-0.9233016879355963,0.4672898133622829,1.300524216063674,0.5093761693756051,-0.15660879835475608,-1.1476497812436466
0.8237896777636037,0.010801401972669981,0.7960632362963432,-0.23892994253404995,-0.20316276945844822,-0.14769189896772394,0.07729204155183517,0.8564651152146436,0.11632384416687103,-0.3930932773818575
0.37749631220528623,-0.40897067747675303,0.4742602155142653,0.4975567448676627,0.43098447714688637,-0.8765249933333503,0.0965084070465626,-0.6191012977576156,-1.3854364872975877,-1.557107016480837
0.6791950141682247,-1.137677363987477,0.9052526798178367,0.450300099663839,-1.0231487363249563,0.7441498287756944,1.1463153068769498,0.9494996703128478,-2.1637085944893784,0.6283711108384825
0.288372477193201,1.5703068449943967,1.0494210164109934,0.32394513159392163,-0.33014212489842876,-0.28666684176144963,-1.060746686892043,-1.0057207866955529,1.0814463017613953,1.31594966237692
0.8121080195684912,-0.5762713727610931,-0.5994249937177984,0.29327523077692585,-0.2464591871446071,0.7764704784031523,1.250834261001929,0.5487027782291677,1.0864965681060765,-0.2847487227247301
-1.001344459254518,0.9045074248822315,-1.6306668145641734,-0.15518919695342812,-0.30597889499789194,0.5474629129678116,1.0373892745133395,-2.2693953242759135,0.2877202035449772,0.916749971034487
0.39187243451015835,-0.759493221578541,1.012698359746162,0.058763805076346404,-0.82332558026324,-1.323039385878919,1.2573306308017775,0.3248781210461985,-0.8556809708446287,0.6071107434828219
0.39606397452520653,0.012707666798009356,-1.9197247045921866,1.5529414845561074,-0.008039288139106567,-1.264340608445458,-0.675313797179337,-1.445916901511388,-0.8346641995466325,-0.21984412305687354
-1.4549185277986385,-1.5189490033943407,0.4680514413706234,-0.8592935829725553,0.759161562913232,0.08218230291270492,-0.7639942346785576,2.2800118953306305,0.4386389221853749,0.8933342053704667
-0.12391771078557912,0.23537649227559643,-0.4427138625708253,1.5593632989633615,-2.1234565553974507,1.2194918766498013,0.15482758977168407,-0.14315719193754892,1.5125689874890704,0.3747680860508397
-0.8851039949653784,0.15331837726915298,0.5220011412840575,1.6454454991443674,0.5468712343394257,-1.352105538114897,-0.30539753536897757,1.1016565090584942,0.6846866311404275,-0.7218610014247276
-0.8951755222033136,-0.6465565001085386,-0.5181835071794902,0.6596812265093599,-0.6395532520440342,-0.0998578073425157,0.016621136518492077,0.13958626880777927,0.3887389200592368,-0.7093599786742056
0.3885687759542894,0.0162233283261328,-1.463026968841221,0.017100355468427524,1.432398939031429,-0.4053376949075065,-0.5385011624082029,-1.4794594585481717,-0.41121126707936767,-0.7124368112445607
1.6155192250196482,2.345381634765748,-0.14217861998478465,0.6737053137172123,0.30363054390531835,1.021407956827056,0.3085506308522933,1.538136859565814,-0.9424609945701073,0.394366149128476
-0.37146819234677214,0.38335257110999427,0.3759464005728659,-1.1330790281579413,0.46630539652757536,1.3465642704438892,-0.3748613578336842,0.3793883719508263,-0.4429162084741122,0.02196473167692421
1.6468486680222771,0.5360292017579431,3.34891815023693,0.21460848655472353,-0.01465894241296351,-0.4555394504290347,0.9865411032317838,0.3668367983732883,-0.2244529601695431,0.8568361893719443
-1.0655572785135063,0.16884523766733606,-0.37168397350384347,-0.26282343333219704,0.646419956458441,0.2589052107329809,1.5443029240615822,-1.5285048887370964,-0.7459889268297337,-1.4863388535212472
1.1158960563732347,1.3114108831418023,0.18474739496292222,-0.6736869973660763,1.7608205500144536,0.04706376025610766,-0.10830711002704888,-0.08719721650836483,-0.7316681651211656,-0.17816051270623426
-0.4544010914098889,-2.3801876822044727,-1.0623399804068723,0.08329380577548402,1.3037774810436384,-0.43776831142338873,0.16349681303830021,-0.293773775744175,1.0679019827593064,-0.698729441338667
1.2111877524420838,0.14893051871457985,0.18581966572277586,-1.2662599003040458,0.33449569100409166,-1.6543233688807872,-0.8867218827667784,0.9770932957724217,-0.7844962198163555,-0.06491574989594592
0.6904969667379357,-0.7521255199160867,0.5036574582503188,-0.6726314316773986,-0.5913691712190055,0.9171418747621619,-0.0028809813483153183,-1.2591665292534608,0.6013055942875322,0.6353565124928361
0.20706260994787284,-1.0051671346802815,0.7263604622707828,-1.352206701728506,0.34547719960071555,-0.1374103938033635,-0.4367103894272033,0.34405175220450146,-0.3903569651709768,0.4585520461283345
0.47487375355642963,1.7775202373835186,-0.2866741520717014,0.12583941396106382,-0.6339206693176949,1.961799924172212,1.407408977026401,-0.26593837510813223,0.15224819100091092,0.6956591880962815
0.09924594432069965,0.8889106676665414,-0.6915689275998613,-1.2248116018145812,-0.4041242293051555,-2.1663644967926774,-0.46298836206329935,-0.8941820564050901,-0.5134637543731971,1.9162612628817122
1.1270628258773363,0.2939420518679762,0.7187984428579092,0.36024987323843155,-0.1436472247534259,-0.07817829017109847,-0.41123709818231546,-0.4161114197542652,-0.16135818267222443,0.09589634458423715
-0.8935593259578366,0.23208328219727575,-0.8593718916114195,-0.826844929493899,-2.3934566743109644,-1.6650751590569017,-1.561506683579062,-0.27956697039590434,-0.6210917187095693,0.982208062485181
-0.6183904658570606,1.3960855359534083,-0.747685735028231,0.807706977233091,-0.07814811901335258,0.5460637278154551,0.5297348843403108,1.6290586562837732,3.00073742915483,-1.0333631494558748
-0.48799111777309634,-0.016580017248092077,1.8559397814445984,-0.010707943192472813,-0.7145222703059868,-0.38740455250279926,1.0778112367103527,0.20140617876930136,0.4864082908693509,-0.3922327712507607
-0.4194445045576654,-1.0714519311652826,-0.11079770040275733,1.2579471311904666,1.7627939388638312,-1.9174074076051886,0.7335241465069742,-1.5719123365822414,-0.6597864372936568,-1.5697223171256638
0.04675922833162797,1.0218287922871474,-0.7601563001803244,0.5505583034333584,-0.7902818704489852,-0.164876755022959,-1.3103032563055457,0.23824033445078893,-1.141590812665008,0.9768430518414489
-0.6138689144075699,1.174905198098636,1.1340304865283486,-0.539903874783442,-0.8352142717990666,-0.44704385416710957,-0.27597579525617555,-0.7056765586447238,-3.161553322582542,-1.1325977407090966
-0.877256551330574,-0.2457657334166416,-0.938002772413346,-0.03243053543361899,2.4240953615306937,-0.6870993990986267,-1.7957994025485247,0.689918220570853,0.9926769326692599,-0.051921514938756824
0.30574330656273707,0.8915109914235515,0.6604587200698497,-0.5478071921456409,-0.9017039740721877,0.5146883832052923,0.03335456406973725,-0.16451900837072062,-1.1069271921737118,-0.6620135106550956
-2.631950150447867,0.5183418941868225,-0.7533133132908998,1.011731255227057,0.0010115514691318923,-1.8969882212995608,0.3403720654831417,-1.025116255088458,-1.2168018836063081,-0.433894683290444
0.18402095616656652,0.6461863233719983,1.2327806748538326,0.5395530763156831,-0.4155155881046923,-0.06508743013872317,0.5432445322657539,1.2564996428064334,0.7422987915066799,0.40970215713503483
2.5091851407840364,-1.4193745182348994,-0.5982461598558882,-1.4846099547118732,-0.7384668906086156,-2.0263864453068487,0.07586809009489902,-0.6746423612883441,-0.12214811741641571,1.2002803162854379
0.8371200208519844,0.7759608104465258,-0.2943055308667775,0.9730237675071476,-2.15121658002111,-0.5467648760775938,-0.019301800485161974,0.4453864010132685,-1.473540618566584,-0.7566236463618339
0.5513044693280788,-0.22893135502657322,-0.5438200039008364,-0.5169289824929326,1.1059062548959515,0.9963349798689985,0.8829163728131109,-1.4577055313816383,-0.7942251753576034,0.08368444912029765
0.0035269106282381185,2.595483175490871,-0.06218538492659959,-0.5021771295058423,0.5291808930982375,-0.09667357707186854,0.4085764544342754,1.0590412133948983,-0.1462507353197408,0.8012693053572102
-0.18948590866136036,-0.8799441111972223,1.2780505895378498,2.572340220620992,-0.15394798170493112,0.39613836699897903,0.6261796501307288,2.09666351287146,1.988136059225483,0.8999180071768406
0.5064783962430527,2.196739998162107,1.1211773953809223,0.4196332438297458,0.5845585311288859,0.5775193291241448,0.4486240606098658,0.08848519318057264,0.6140297566416946,-0.4916485044737672
-0.8241961484085172,-1.5170984452337821,-0.0730481929455536,-1.0868178229498024,-0.12338434527842779,-0.4134255878995597,-0.6546786123686911,-1.6764623487546628,0.025103933517349533,1.0992515158505733
1.1341183632894782,0.5290489302070516,0.007066728482773505,0.5336051238833439,0.9190016583749575,-1.312815715809377,-2.167290833247617,1.6765280012935935,2.6165878718335014,-1.6648216514324312
0.9172475746860057,-0.15057343506074142,-2.4826718411078175,-0.5360472984852924,0.6051506857673117,0.11431802354252077,-1.7923399188882043,1.544891040307184,-0.15636741220595166,-0.9384641687455054
-0.4086256559088425,-1.5225047763349167,1.0436012564757509,0.9897110158548287,3.3947271389517266,1.4463271492071,-2.8283772052828255,-0.41198222647035393,-0.23822486211530003,0.9717796628000398
-0.317607941871474,0.4207489498005461,-0.9542550620582326,1.3234803361052108,1.1822430866081326,-0.24802954806514768,0.7035422197391975,-1.6645223237860045,0.49009545295881285,0.439836756888399
-0.7272822340439866,1.5949835899772267,-0.3298157182415978,0.7023631543828229,0.77923423202451,0.8779464600233845,-1.6992101102967674,1.104115201609004,-0.5175968456980379,2.228674559377475
0.31300675992706056,-1.1114801344141199,1.1997370565800516,-0.4099224304378498,0.8859356687085682,-0.4154162506001791,0.12994044933697038,-0.12936596994121613,1.4239231504381977,0.5213220796038559
-1.2427890750243145,0.008897958088655502,0.2808223195778932,1.4513807620167052,0.18369962259615902,-0.8584763940213421,0.8325162243556015,-1.020943714740985,-0.9783060521401185,-0.6845608429822984
-0.15109057033084994,0.019232095869139244,-0.7754576097467843,1.0448747323115883,-0.0065596592396369845,0.6561190940925519,-0.08163847693451583,-0.06452169683303012,-0.022802810202631387,1.7543642184000092
1.217883577866206,0.9841306332501455,-0.6534830612642846,-0.7572649397527769,0.3903118932622282,-0.8728702730792083,0.9745560954523387,0.6004439550304543,1.481231624327444,0.3057868451505855
-0.887910284948231,-0.42390012893912843,1.8487623335671528,2.584177379659608,-1.6895859771778363,0.817721961587218,-0.7807300771173117,1.010169885555492,0.49873328245794535,-0.05251426319672394
-0.9786624984891137,0.5824919441007311,0.3554025882973553,-0.26150450112037843,-0.8648623576073997,1.0061992221590057,2.019073162119638,-0.2765755395144298,1.504028275125339,0.2792840229643165
-0.9957337776176297,1.2731419287468488,0.4050929923143119,0.36049828425526614,0.37953669068687884,-0.8464871382979796,0.1786908474872058,-0.41419205703026263,-0.6189206024461044,-0.6048548602886753
-0.49188355339171946,0.5227433471292281,-0.33270432589879323,1.297273153377411,-1.108713986643422,-1.580322040713879,0.5691010390283263,1.1191966691163056,0.37606230523389256,-0.7069673613461676
0.31973541731010474,-0.9678439310333061,0.09073880387284255,-1.2587030364790608,0.002378873094461689,-1.2741832077145598,0.7001961881225464,-0.7973831979656005,-3.123876402496224,-0.48650725235578796
-0.7564839412513636,0.8621624389270223,0.8412946021649185,-1.6020052716758306,0.17068203704517768,0.30521029024088064,0.5843234012819937,0.4907843097353972,-1.0736408610033308,0.44451195483134937
-1.4700073852834106,2.3085595394533285,-0.2929212329308383,-0.42674062323465217,-0.21618010786875239,-0.9451656139611492,-0.10256907363818552,-0.5053585638457333,1.2231735554373173,-0.1804978890558799
-1.4672454211616153,1.6743193163348469,0.24198787085204532,-1.418322864891519,0.3477124624474342,-0.6633831782492412,-1.0245344276909845,0.08467512039934048,0.4806359176062257,1.6385043511038848
0.4346335836845391,0.5219937597724208,-0.8328831325515303,0.5731778956414683,-0.2488016018992812,0.3098981408196886,0.342420805757927,0.3087152904502882,-0.1722279212809639,-1.3584433752000054
0.004040695139623839,1.3916207555810554,-0.8096736547301016,0.6481841175798186,0.8744139704519983,1.2094624105936813,0.821292970476823,0.5689523507169525,0.46578098286281094,-0.4294946520723612
0.38020966921527866,0.8049448593856381,-0.38746001634351324,-0.7713456114589773,-0.7127316549322422,0.3727060625771999,-0.07410510257888052,-0.02645842934073412,0.3572878300401335,0.5630229739375202
0.9615601373818444,0.38270122774092036,0.10669362309254735,-1.2661341770545798,0.17548442327368594,0.17474419943854752,-1.1019234437448593,1.1926470975773837,-1.423927325358548,-0.9674989440862091
-0.5254039713455543,1.155756335818535,-0.3141989301224048,-0.8344949455224275,-1.3369311763285765,1.4789076872525337,-0.44545505468667934,-0.10917589580716769,-1.1594768425795048,-0.502928112114953
-0.9064972135768239,-0.3723679778297445,-0.15945185182868485,0.7394392295828393,-0.6099268958472281,0.8303258390246645,-0.35386938956349584,2.1398504092393735,0.6254732903621887,0.6588695767819182
0.22940637158956512,-0.9012489519581527,-1.0744630999521871,-0.1321415042435291,0.11486820024026725,-0.20503699179535198,0.9578255123031286,0.5758578960286423,0.8572379458825993,1.576740154820696
-0.7879322813719536,-0.5825564878232484,-1.0763041252955503,0.16383838852423419,0.3181519494277236,1.5026895394772295,0.45373381150187414,-0.1318295877971768,-0.09122910836648968,0.1437818444893577
-0.011018540654107586,0.2728657844392298,-2.7945631142407414,1.1845567857106092,0.2638369004007485,-0.6730927112474109,-1.4268543053413527,0.8675363411340822,1.3409643926999801,0.7033182708101898
1.5362199352123664,0.11951246113460152,-1.4836861261349517,-1.3514999524420468,0.49792803373304445,-0.815283144093906,-0.1642572663803568,-1.0120817169390626,0.9884738742434672,0.5838480697746339
0.8857193758574793,-0.2244153226982397,-0.4211158810154405,-1.7835672876625113,-1.5026306383162216,0.7740394754675689,0.1142284531614846,-0.36495020846550236,0.4720124860394819,1.550290575777965
-1.3881755074592832,0.7538498917815967,-0.38317911000459565,-0.7892523830842522,-1.2912839564581509,-0.5279578765951535,-1.046361252272335,-0.40807424906718925,0.8673546656943659,-0.4857797044608262
1.6631783330338565,0.3679693285593725,-0.92259281839378,0.46609546358234893,1.784069423956753,-0.9683163208550754,0.591466895583908,0.08271830144459685,1.4425021463663008,-1.1740674959438828
0.5281958295133702,-0.651452702436753,0.1508173104399006,0.7585082482811604,-1.2175283679143485,-0.7498167964016937,0.5628299741808573,-1.5280648158303163,-0.47482290310255576,0.6804127807410955
-0.11675199513208996,0.11832226433193944,0.4426486649337414,0.3085010254774751,1.4276761525814272,-0.7436445221985134,1.0339439820798766,-0.04193501483331773,-0.7021375790053364,0.10494601548233465
