Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.288413365462887,1.6095842962747506,1.1995984779548787,-1.4912802161870222,1.4398557672590453,-1.3135104364718624,-1.633069980665211,-1.28878222749416,-0.5737006575553918,-1.4334752001620912
-1.2887730518199836,1.6111512510754742,1.1995988349960496,-1.4932182513243641,1.4411598866079947,-1.3197381085174102,-1.6344904028029952,-1.2887829969637472,-0.5736911013605867,-1.4334752001620912
-1.2891275706247163,1.6127010022092225,1.1995992118729193,-1.495138789282178,1.4424531714385516,-1.3259099329255006,-1.6358959675264693,-1.288783762345744,-0.5736818301865653,-1.4334752001620912
-1.2894769525585792,1.6142336354713958,1.1995995689141064,-1.4970418871291398,1.4437356706434987,-1.33202608123913,-1.637286742050383,-1.2887845236853124,-0.5736728403818382,-1.4334752001620912
-1.2898212295267946,1.6157492393785047,1.1995999457910407,-1.4989276041118431,1.4450074333722198,-1.3380867300472374,-1.6386627960702518,-1.2887852809598634,-0.5736641282950413,-1.4334752001620912
-1.290160434510258,1.6172479055785112,1.199600302832377,-1.5007960016428055,1.4462685090414815,-1.344092061048821,-1.640024201625313,-1.2887860342371527,-0.5736556898695769,-1.4334752001620912
-1.2904946016150018,1.618729728422642,1.199600679709288,-1.5026471433717825,1.4475189473535521,-1.350042261078494,-1.6413710330244997,-1.2887867835171667,-0.5736475218597551,-1.4334752001620912
-1.2908237659485837,1.620194805229977,1.199601036750685,-1.5044810950289618,1.4487587983029158,-1.3559375221450602,-1.6427033667583921,-1.288787528822494,-0.5736396198038671,-1.4334752001620912
-1.291147963570451,1.621643235733204,1.1996013937921126,-1.5062979244974535,1.4499881121886682,-1.3617780414355944,-1.6440212813974473,-1.2887882701531266,-0.5736319808618412,-1.4334752001620912
-1.291467231442213,1.6230751224786852,1.1996017508334813,-1.5080977017204302,1.4512069396224114,-1.367564021332941,-1.6453248575521615,-1.2887890075768176,-0.5736246009776084,-1.4334752001620912
-1.2917816074520387,1.624490570018204,1.1996021078749683,-1.5098804986919487,1.4524153315317176,-1.3732956693932934,-1.646614177773719,-1.2887897410935583,-0.5736174765005813,-1.4334752001620912
-1.2920911302162934,1.625889685314511,1.1996024649164845,-1.5116463894277044,1.453613339167087,-1.378973198343942,-1.6478893264413008,-1.2887904707033495,-0.5736106045910635,-1.4334752001620912
-1.292395839177968,1.6272725776067998,1.199602821957943,-1.5133954499160271,1.4548010141039667,-1.3845968260450245,-1.649150389696094,-1.2887911964513548,-0.573603981193298,-1.4334752001620912
-1.2926957744575962,1.6286393580225023,1.1996031789995192,-1.5151277580494211,1.4559784082443845,-1.3901667754532423,-1.6503974554210923,-1.288791918337569,-0.5735976030624391,-1.4334752001620912
-1.292990976827777,1.6299901397171959,1.1996035360411246,-1.5168433936184187,1.4571455738198613,-1.3956832745966938,-1.6516306130429588,-1.2887926364071611,-0.5735914665483366,-1.4334752001620912
-1.2932814877867573,1.6313250377528115,1.1996038930826722,-1.5185424382245405,1.4583025633872801,-1.401146556496477,-1.6528499536039027,-1.2887933506601261,-0.5735855688116815,-1.4334752001620912
-1.2935673493099678,1.6326441686012954,1.1996042501243371,-1.520224975296121,1.459449429828902,-1.4065568591216668,-1.6540555695516925,-1.2887940611190447,-0.5735799062025375,-1.4334752001620912
-1.2938486039977635,1.6339476509217281,1.1996046071660327,-1.5218910899220999,1.4605862263503602,-1.4119144253283498,-1.6552475547394714,-1.288794767829081,-0.573574475476423,-1.4334752001620912
-1.2941252949258844,1.6352356043128657,1.199604964207669,-1.523540868930639,1.4617130064772546,-1.417219502771151,-1.6564260043374923,-1.2887954707902343,-0.5735692737943137,-1.4334752001620912
-1.2943974655949018,1.6365081502175842,1.1996053014137695,-1.5251744007050452,1.4628298240492603,-1.4224723438360845,-1.6575910147903397,-1.2887961700025004,-0.5735642971011596,-1.4334752001620912
-1.2946651600531633,1.6377654111943178,1.199605658455552,-1.5267917753040887,1.4639367332156163,-1.4276732055553167,-1.658742683658078,-1.2887968655110424,-0.5735595429634927,-1.4334752001620912
-1.294928422623074,1.6390075113141829,1.1996060154972759,-1.5283930841796425,1.4650337884303428,-1.4328223495163075,-1.65988110966408,-1.2887975573384465,-0.5735550081371606,-1.4334752001620912
-1.2951872980735442,1.6402345754533492,1.1996063527034595,-1.5299784203589781,1.4661210444439214,-1.4379200417596119,-1.6610063925533027,-1.2887982454847078,-0.5735506893780921,-1.4334752001620912
-1.2954418314701264,1.6414467296945245,1.1996067097453298,-1.5315478781652523,1.467198556298008,-1.442966552698158,-1.66211863301097,-1.2887989299949896,-0.5735465838476803,-1.4334752001620912
-1.2956920681490356,1.6426441013537492,1.199607046951479,-1.5331015533408732,1.4682663793150184,-1.4479621570016312,-1.663217932683848,-1.2887996108692925,-0.5735426883020005,-1.4334752001620912
-1.2959380537656155,1.6438268184146165,1.1996073841577433,-1.534639542910788,1.4693245690934416,-1.4529071334938057,-1.664304394028401,-1.2888002881301943,-0.5735389999025695,-1.4334752001620912
-1.2961798341691004,1.6449950094555565,1.1996077411996995,-1.5361619451272643,1.4703731814958985,-1.457801765039218,-1.665378120290891,-1.2888009618002783,-0.5735355154056084,-1.4334752001620912
-1.2964174554013856,1.646148804279669,1.1996080784059744,-1.5376688593958132,1.4714122726423695,-1.4626463384427322,-1.6664392154449608,-1.2888016318795417,-0.5735322323781274,-1.4334752001620912
-1.2966509637454564,1.6472883331288914,1.199608415612276,-1.5391603863013434,1.4724418988989167,-1.4674411443241366,-1.6674877841303806,-1.2888022984357344,-0.5735291475764732,-1.4334752001620912
-1.296880405525553,1.6484137266205214,1.1996087726543174,-1.5406366274564476,1.4734621168688569,-1.4721864770030593,-1.6685239315786924,-1.2888029614236851,-0.5735262581624244,-1.4334752001620912
-1.2971058272797031,1.6495251161432003,1.199609109860674,-1.5420976855096011,1.4744729833831862,-1.4768826343796444,-1.6695477635828686,-1.2888036209111458,-0.5735235617031582,-1.4334752001620912
-1.2973272756343328,1.6506226336697754,1.1996094470670562,-1.5435436640157416,1.47547455548814,-1.4815299178197172,-1.6705593864109127,-1.2888042768981112,-0.5735210549551941,-1.4334752001620912
-1.2975447972036298,1.6517064110147073,1.1996097842735092,-1.5449746675248608,1.476466890437317,-1.486128632024488,-1.671558906805871,-1.2888049294071648,-0.5735187350804659,-1.4334752001620912
-1.297758438737301,1.6527765808000137,1.1996101214799453,-1.5463908013559928,1.4774500456788007,-1.4906790849107499,-1.6725464318590808,-1.2888055784608872,-0.5735166000516861,-1.4334752001620912
-1.297968246945412,1.6538332757156893,1.1996104586864071,-1.5477921716677998,1.4784240788436984,-1.495181587478791,-1.6735220689981545,-1.2888062240592757,-0.5735146466255185,-1.4334752001620912
-1.298174268571632,1.6548766285826968,1.1996107958929403,-1.5491788853331914,1.479389047738647,-1.4996364537077198,-1.6744859259753488,-1.2888068662249137,-0.5735128719640419,-1.4334752001620912
-1.298376550367136,1.6559067723042507,1.1996111132637743,-1.550551049971731,1.4803450103302072,-1.5040440003992144,-1.6754381107443421,-1.2888075050029655,-0.5735112744454655,-1.4334752001620912
-1.2985751389401765,1.6569238398193942,1.1996114504703144,-1.5519087737677124,1.4812920247364125,-1.508404547077001,-1.6763787314647671,-1.2888081403934302,-0.5735098500158707,-1.4334752001620912
-1.2987700809288127,1.6579279643837153,1.1996117876769257,-1.5532521655627072,1.4822301492133654,-1.512718415843508,-1.677307896437253,-1.2888087723963055,-0.5735085974588988,-1.4334752001620912
-1.2989614228505002,1.6589192787639802,1.199612124883519,-1.5545813347338884,1.4831594421468381,-1.5169859312695078,-1.6782257140535584,-1.2888094010567535,-0.5735075135314468,-1.4334752001620912
-1.2991492111256788,1.6598979159606344,1.1996124422544514,-1.5558963910932933,1.4840799620368514,-1.5212074202443788,-1.6791322927753813,-1.2888100263747786,-0.5735065958011571,-1.4334752001620912
-1.2993334920516577,1.6608640084164707,1.1996127794611398,-1.557197444962495,1.4849917674898512,-1.5253832118730515,-1.6800277410722366,-1.2888106483729567,-0.573505841835698,-1.4334752001620912
-1.2995143118013763,1.6618176887333422,1.1996130968321652,-1.5584846070536535,1.4858949172054143,-1.5295136373392784,-1.68091216740184,-1.2888112670738758,-0.5735052492027816,-1.4334752001620912
-1.2996917163972996,1.6627590891040662,1.1996134340388178,-1.559757988409881,1.486789469965346,-1.5335990297796938,-1.6817856801222288,-1.2888118825001118,-0.5735048154701611,-1.4334752001620912
-1.2998657516355459,1.6636883414958086,1.1996137514098917,-1.5610177003656966,1.4876754846230056,-1.5376397241657098,-1.682648387528872,-1.2888124946516668,-0.5735045386109694,-1.4334752001620912
-1.3000364632090926,1.6646055772057868,1.1996140687809882,-1.5622638546041838,1.48855302008982,-1.5416360571715197,-1.683500397768269,-1.288813103551122,-0.5735044153822872,-1.4334752001620912
-1.300203896557285,1.6655109276694198,1.199614405987761,-1.5634965629260857,1.4894221353272146,-1.5455883670662287,-1.6843418187803354,-1.2888137092436436,-0.573504444162663,-1.4334752001620912
-1.3003680969641949,1.6664045233978908,1.1996147233588628,-1.564715937385255,1.4902828893341251,-1.5494969935733482,-1.6851727583371647,-1.288814311706646,-0.5735046229253312,-1.4334752001620912
-1.3005291093832225,1.6672864945821908,1.1996150407300321,-1.5659220901362052,1.4911353411353105,-1.5533622777705016,-1.6859933239455738,-1.2888149109627072,-0.5735049484274448,-1.4334752001620912
-1.3006869786599788,1.668156971170683,1.1996153581011804,-1.5671151334551354,1.4919795497719146,-1.5571845619593243,-1.686803622846131,-1.2888155070569984,-0.5735054190476273,-1.4334752001620912
-1.3008417493071016,1.6690160820402375,1.199615675472353,-1.5682951796656677,1.4928155742907465,-1.5609641895486883,-1.6876037619718358,-1.2888160999895177,-0.5735060323538289,-1.4334752001620912
-1.3009934655778121,1.6698639559956376,1.199615992843593,-1.5694623411225568,1.4936434737317275,-1.5647015049509396,-1.6883938479075853,-1.2888166897602624,-0.5735067863193433,-1.4334752001620912
-1.3011421714648175,1.670700720847635,1.1996163102148556,-1.570616730176735,1.4944633071206475,-1.5683968534488903,-1.6891739869042428,-1.2888172764143961,-0.573507678917511,-1.4334752001620912
-1.3012879106992288,1.6715265040050087,1.1996166275860543,-1.5717584591029283,1.4952751334555336,-1.57205058110752,-1.6899442847987107,-1.2888178599519218,-0.5735087077163167,-1.4334752001620912
-1.3014307266747744,1.6723414320651502,1.1996169449573646,-1.5728876401227851,1.4960790117002996,-1.5756630346381797,-1.6907048470290862,-1.2888184403954195,-0.5735098702837894,-1.4334752001620912
-1.3015706625214707,1.67314563100518,1.1996172623286985,-1.5740043853145036,1.4968750007715037,-1.5792345613098944,-1.6914557785562272,-1.2888190177448846,-0.5735111649986564,-1.4334752001620912
-1.3017077610547776,1.6739392258819885,1.1996175797000113,-1.5751088066178216,1.4976631595303636,-1.5827655088420156,-1.6921971839199412,-1.2888195920454888,-0.5735125898343291,-1.4334752001620912
-1.3018420647496685,1.6747223413152115,1.1996178772356358,-1.5762010157825492,1.4984435467734252,-1.586256225281333,-1.6929291671349156,-1.2888201632972265,-0.5735141427642175,-1.4334752001620912
-1.3019736157645507,1.675495100707234,1.1996181946070383,-1.5772811243553326,1.499216221221878,-1.5897070589229967,-1.6936518317342713,-1.2888207315226836,-0.5735158213564129,-1.4334752001620912
-1.3021024559153669,1.6762576271121998,1.1996185119784206,-1.578349243647864,1.4999812415135758,-1.5931183581950388,-1.694365280693483,-1.2888212967218555,-0.5735176235843422,-1.4334752001620912
-1.3022286266746446,1.677010042463701,1.1996188095141105,-1.5794054846867223,1.5007386661941882,-1.5964904715659403,-1.6950696164347885,-1.2888218589173277,-0.5735195482322004,-1.4334752001620912
-1.302352169195482,1.6777524679611042,1.199619126885582,-1.5804499582012306,1.50148855370652,-1.5998237474468215,-1.6957649408448852,-1.2888224181542638,-0.5735215924627199,-1.4334752001620912
-1.3024731242607845,1.6784850237869338,1.1996194244213576,-1.5814827746115185,1.5022309623854435,-1.603118534095996,-1.6964513551741247,-1.2888229744100783,-0.5735237550601094,-1.4334752001620912
-1.3025915322574362,1.6792078294876565,1.19961972195711,-1.5825040439794056,1.5029659504460129,-1.606375179530876,-1.6971289600816162,-1.288823527707357,-0.5735260335924984,-1.4334752001620912
-1.3027074332501978,1.6799210034142138,1.1996200393286052,-1.5835138759784493,1.5036935759766794,-1.6095940314320552,-1.697797855614377,-1.288824078068678,-0.5735284260333855,-1.4334752001620912
-1.3028208669559327,1.6806246631972883,1.1996203368644447,-1.5845123799015768,1.5044138969321241,-1.6127754370672174,-1.698458141160753,-1.2888246255166296,-0.5735309311669988,-1.4334752001620912
-1.302931872618096,1.6813189255649055,1.199620634400261,-1.5854996646129098,1.5051269711242306,-1.6159197431872059,-1.6991099154828526,-1.2888251700512043,-0.5735335469668542,-1.4334752001620912
-1.3030404892303193,1.6820039060749625,1.1996209319360975,-1.5864758385372066,1.5058328562161478,-1.619027295959314,-1.6997532766445502,-1.2888257117175759,-0.5735362714064718,-1.4334752001620912
-1.3031467553111908,1.6826797195844123,1.199621249307726,-1.587441009612342,1.5065316097119896,-1.622098440880176,-1.7003883220444662,-1.2888262504931511,-0.573539102864742,-1.4334752001620912
-1.3032507090281584,1.6833464797091326,1.1996215468436493,-1.5883952853533865,1.5072232889530743,-1.6251335226958163,-1.7010151483708646,-1.2888267864231018,-0.573542039315196,-1.4334752001620912
-1.3033523881468754,1.6840042993813997,1.1996218443795497,-1.5893387726941774,1.5079079511088165,-1.628132885328695,-1.7016338516348655,-1.2888273194848416,-0.573545079136734,-1.4334752001620912
-1.303451830055413,1.6846532903160134,1.1996221419154696,-1.5902715780888912,1.5085856531716422,-1.6310968717920928,-1.7022445271000644,-1.2888278497235348,-0.573548221113625,-1.4334752001620912
-1.303549071763524,1.685293563384503,1.1996224196157224,-1.591193807465202,1.5092564519475864,-1.6340258241407393,-1.7028472693291001,-1.2888283771617697,-0.5735514624086846,-1.4334752001620912
-1.3036441498271012,1.685925228180364,1.1996227171517262,-1.5921055661409809,1.5099204040533252,-1.6369200833721085,-1.7034421721140174,-1.2888289017995387,-0.5735548026169278,-1.4334752001620912
-1.3037371004722116,1.6865483935687287,1.1996230146876634,-1.5930069589441185,1.5105775659088652,-1.6397799893808882,-1.7040293285615866,-1.2888294236594302,-0.5735582389011552,-1.4334752001620912
-1.3038279594946465,1.6871631672541352,1.1996233122237097,-1.5938980900189486,1.5112279937293334,-1.6426058808812356,-1.704608830959945,-1.2888299427414414,-0.5735617704510236,-1.4334752001620912
-1.3039167622592482,1.687769655973414,1.1996235899240375,-1.5947790629829672,1.5118717435231823,-1.6453980953502876,-1.7051807708642364,-1.2888304590681532,-0.5735653952400949,-1.4334752001620912
-1.3040035437741297,1.6883679653354038,1.1996238874600789,-1.5956499808256692,1.512508871083109,-1.6481569689614184,-1.705745239092013,-1.2888309726395628,-0.5735691116472782,-1.4334752001620912
-1.3040883386401576,1.688958200098828,1.1996241849961413,-1.5965109458447793,1.513139431983863,-1.6508828365265096,-1.706302325629641,-1.2888314835008445,-0.5735729184568619,-1.4334752001620912
-1.3041711810253858,1.6895404636669256,1.1996244626965265,-1.5973620598024083,1.5137634815737757,-1.6535760314375587,-1.7068521197305069,-1.2888319916519906,-0.5735768136423983,-1.4334752001620912
-1.3042521047642928,1.6901148587121777,1.1996247602326728,-1.5982034237329859,1.5143810749726396,-1.6562368856147247,-1.7073947098472568,-1.2888324971155871,-0.5735807959881845,-1.4334752001620912
-1.3043311431575484,1.6906814865883204,1.1996250379330504,-1.599035138026248,1.514992267064773,-1.6588657294489129,-1.707930183628187,-1.288832999891631,-0.5735848638731224,-1.4334752001620912
-1.3044083292460107,1.691240447949411,1.199625315633446,-1.599857302382044,1.5155971124955179,-1.661462891753094,-1.7084586279642848,-1.2888334999801203,-0.5735890156761478,-1.4334752001620912
-1.3044836955855397,1.6917918420826743,1.1996256131696519,-1.6006700158928464,1.516195665667746,-1.6640286997104803,-1.7089801289096611,-1.2888339974488119,-0.5735932497761681,-1.4334752001620912
-1.3045572743463234,1.6923357672710135,1.199625890870128,-1.6014733768529632,1.516787980734061,-1.6665634788312746,-1.7094947717540117,-1.2888344922525319,-0.5735975649574686,-1.4334752001620912
-1.3046290972874015,1.6928723209784933,1.1996261685705794,-1.60226748293222,1.5173741115976953,-1.6690675529061987,-1.710002640968654,-1.2888349844364493,-0.5736019600043427,-1.4334752001620912
-1.3046991958061074,1.6934015992792661,1.1996264462710484,-1.6030524310763379,1.5179541119037876,-1.671541243959198,-1.7105038202159206,-1.2888354740005588,-0.5736064328903193,-1.4334752001620912
-1.3047676008377183,1.6939236975496752,1.1996267239715799,-1.6038283174985455,1.5185280350388548,-1.6739848722039494,-1.7109983923459742,-1.2888359609900348,-0.5736109823996767,-1.4334752001620912
-1.3048343429548543,1.6944387098174385,1.1996270016720845,-1.6045952377254937,1.5190959341259445,-1.6763987560201343,-1.711486439443692,-1.2888364453822863,-0.5736156073167012,-1.4334752001620912
-1.3048994523171045,1.6949467292000775,1.1996272793726077,-1.6053532865162874,1.5196578620212413,-1.6787832118895911,-1.7119680427378254,-1.2888369271998992,-0.5736203060202745,-1.4334752001620912
-1.3049629587454872,1.6954478478396853,1.1996275570731925,-1.6061025579264527,1.5202138713111324,-1.681138554384409,-1.7124432826730847,-1.2888374064654564,-0.573625077294694,-1.4334752001620912
-1.3050248915722111,1.695942156839699,1.1996278347737954,-1.6068431452632195,1.5207640143083545,-1.6834650961172044,-1.712912238869578,-1.2888378831789586,-0.5736299199242,-1.4334752001620912
-1.3050852797900805,1.6964297460405255,1.1996281124743724,-1.607575141095091,1.521308343049534,-1.6857631477155612,-1.7133749901695883,-1.288838357362983,-0.5736348322876974,-1.4334752001620912
-1.3051441520021647,1.6969107045311558,1.1996283901749671,-1.6082986372612944,1.5218469092922615,-1.688033017783987,-1.7138316145723587,-1.2888388290401211,-0.5736398131694362,-1.4334752001620912
-1.3052015364214078,1.6973851201789032,1.1996286480398624,-1.6090137248271899,1.5223797645135733,-1.6902750128806465,-1.7142821892932718,-1.2888392982103651,-0.5736448613536804,-1.4334752001620912
-1.3052574608702585,1.6978530800560179,1.199628925740536,-1.6097204941117291,1.5229069599041596,-1.692489437492848,-1.714726790735986,-1.2888397648963035,-0.5736499752192914,-1.4334752001620912
-1.305311952755325,1.6983146698943439,1.1996292034411835,-1.6104190346967402,1.5234285463691932,-1.694676593997923,-1.7151654945018513,-1.288840229097931,-0.5736551539558942,-1.4334752001620912
-1.305365039116983,1.6987699747509286,1.1996294613060836,-1.6111094353823348,1.523944574525348,-1.6968367826476491,-1.7155983753869275,-1.2888406908378334,-0.5736603959423576,-1.4334752001620912
-1.305416746678993,1.6992190783854166,1.1996297390068094,-1.611791784249931,1.524455094697319,-1.69897030154685,-1.7160255074036117,-1.2888411501160106,-0.5736657003682896,-1.4334752001620912
-1.3054671016733261,1.6996620637615283,1.199629996871786,-1.6124661685459976,1.524960156916714,-1.7010774466218872,-1.7164469637284385,-1.288841606977627,-0.573671065612546,-1.4334752001620912
-1.3055161300396756,1.7000990127477484,1.1996302745725032,-1.6131326748522696,1.5254598109204087,-1.7031585116101018,-1.7168628167851268,-1.2888420614001013,-0.5736764904593414,-1.4334752001620912
-1.3055638573252322,1.7005300062968252,1.1996305324374672,-1.6137913889157787,1.5259541061479613,-1.7052137880368026,-1.7172731382045199,-1.2888425134286003,-0.5736819736929017,-1.4334752001620912
-1.305610308709379,1.7009551243080079,1.1996307903024916,-1.6144423957650966,1.5264430917404117,-1.7072435651932039,-1.7176779987971127,-1.2888429630405356,-0.5736875145028146,-1.4334752001620912
-1.3056555089784077,1.7013744457266613,1.1996310680033035,-1.61508577962989,1.5269268165399645,-1.7092481301327431,-1.7180774686111668,-1.2888434102810786,-0.5736931116732868,-1.4334752001620912
-1.3056994825752184,1.7017880486418222,1.1996313258683156,-1.61572162402102,1.5274053290849834,-1.7112277676396912,-1.7184716169050533,-1.2888438551276415,-0.573698763988527,-1.4334752001620912
-1.3057422535740613,1.7021960099166518,1.1996315837333429,-1.6163500116323333,1.527878677612903,-1.7131827602248693,-1.7188605121806118,-1.2888442976253955,-0.5737044698273401,-1.4334752001620912
-1.3057838457052742,1.7025984056766161,1.1996318415984306,-1.6169710244560644,1.5283469100560743,-1.715113388117606,-1.7192442221433641,-1.288844737774338,-0.5737102287846793,-1.4334752001620912
-1.3058242823300419,1.7029953111715324,1.1996320994635328,-1.6175847437023265,1.5288100740422714,-1.7170199292389385,-1.71962281373578,-1.2888451755970523,-0.5737160392393342,-1.4334752001620912
-1.305863586465141,1.7033868004106254,1.1996323573286074,-1.6181912498076165,1.5292682168923526,-1.718902659208,-1.719996353146013,-1.2888456110709527,-0.5737219003808859,-1.4334752001620912
-1.3059017807577276,1.703772946722388,1.1996326151936971,-1.6187906224609054,1.5297213856202019,-1.720761851323063,-1.7203649057923747,-1.2888460442637915,-0.573727810993472,-1.4334752001620912
-1.3059388875350773,1.7041538224650905,1.1996328730588457,-1.6193829406295022,1.5301696269317169,-1.7225977765583325,-1.7207285363320435,-1.2888464751304016,-0.5737337698612679,-1.4334752001620912
-1.3059749287544087,1.70452949904691,1.1996331309240111,-1.619968282478634,1.530612987224214,-1.724410703552738,-1.7210873086817138,-1.288846903738534,-0.5737397765792103,-1.4334752001620912
-1.3060099260526392,1.7049000469456965,1.199633368953363,-1.6205467254680073,1.531051512585321,-1.726200898605738,-1.721441286026008,-1.2888473300430159,-0.5737458295260501,-1.4334752001620912
-1.3060439007461964,1.7052655357283906,1.1996336268185577,-1.6211183462889491,1.5314852487927664,-1.727968625677867,-1.7217905307777284,-1.288847754111608,-0.5737519274859121,-1.4334752001620912
-1.306076873755847,1.7056260342204348,1.1996338846837236,-1.621683220872328,1.5319142413136502,-1.7297141463748322,-1.7221351046343831,-1.288848175921716,-0.5737580700537159,-1.4334752001620912
-1.3061088657564546,1.705981610222288,1.1996341227131617,-1.6222414244668217,1.532338535304609,-1.731437719961749,-1.7224750685623191,-1.2888485954733435,-0.5737642560135918,-1.4334752001620912
-1.3061398970268596,1.7063323306796523,1.199634380578402,-1.6227930315054815,1.5327581756100648,-1.7331396033398012,-1.7228104827929158,-1.288849012811659,-0.5737704841496524,-1.4334752001620912
-1.3061699875246744,1.706678261701473,1.1996346384436132,-1.623338115754288,1.5331732067641584,-1.7348200510676124,-1.723141406866554,-1.2888494279366598,-0.5737767540567912,-1.4334752001620912
-1.306199156961102,1.7070194685034197,1.1996348764730493,-1.6238767502138642,1.5335836729888932,-1.7364793153409532,-1.7234678995807442,-1.2888498408709346,-0.5737830641137147,-1.4334752001620912
-1.3062274246258165,1.7073560155003875,1.1996351145025432,-1.6244090071620654,1.533989618193666,-1.738117646010596,-1.723790019033947,-1.2888502515918894,-0.5737894135099121,-1.4334752001620912
-1.3062548095867659,1.7076879662497488,1.1996353723678426,-1.624934958161189,1.5343910859774823,-1.7397352905670809,-1.7241078226214044,-1.2888506601447016,-0.5737958018402578,-1.4334752001620912
-1.3062813305650502,1.708015383469171,1.1996356103973191,-1.6254546740650715,1.5347881196260598,-1.7413324941571084,-1.7244213670547206,-1.2888510665293658,-0.5738022274834327,-1.4334752001620912
-1.3063070059347774,1.7083383289807823,1.1996358484268101,-1.625968224973528,1.5351807621153422,-1.742909499579405,-1.7247307083337822,-1.2888514707684677,-0.5738086900343078,-1.4334752001620912
-1.306331853847904,1.7086568639487134,1.199636106292153,-1.6264756803269376,1.5355690561080426,-1.744466547289228,-1.7250359018018084,-1.288851872839419,-0.5738151882769311,-1.4334752001620912
-1.3063558920841303,1.7089710486021539,1.1996363443217155,-1.6269771088254286,1.5359530439561286,-1.7460038754031357,-1.7253370021052374,-1.2888522727873912,-0.5738217214007643,-1.4334752001620912
-1.3063791381507524,1.709280942472022,1.1996365823512463,-1.6274725784881579,1.5363327677004943,-1.747521719701966,-1.7256340632248002,-1.288852670612382,-0.5738282885952547,-1.4334752001620912
-1.306401609307547,1.7095866041886392,1.199636820380834,-1.6279621565900135,1.5367082690714893,-1.7490203136422364,-1.7259271384708932,-1.2888530663369768,-0.5738348890498326,-1.4334752001620912
-1.3064233224416615,1.7098880917164125,1.1996370584103917,-1.6284459097904427,1.5370795894889588,-1.7504998883554803,-1.7262162804907217,-1.2888534599385877,-0.5738415215485302,-1.4334752001620912
-1.3064442942424876,1.710185462152132,1.1996372964400066,-1.6289239040001164,1.537446770062671,-1.751960672658026,-1.7265015412989002,-1.288853851462386,-0.5738481860915917,-1.4334752001620912
-1.306464541026569,1.7104787718859062,1.1996375344696337,-1.6293962044745869,1.5378098515931513,-1.753402893062934,-1.7267829722371948,-1.2888542409083719,-0.5738548810576063,-1.4334752001620912
-1.3064840788874814,1.7107680765443793,1.1996377724992306,-1.6298628757681846,1.5381688745720319,-1.7548267737759031,-1.7270606240167514,-1.2888546282991258,-0.5738616056359906,-1.4334752001620912
-1.306502923645742,1.711053431006271,1.1996380105288407,-1.6303239818098116,1.5385238791827638,-1.7562325367196578,-1.7273345467247632,-1.288855013612065,-0.5738683594215601,-1.4334752001620912
-1.3065210908237173,1.7113348894176084,1.1996382287227023,-1.6307795857871246,1.5388749053013118,-1.7576204015321508,-1.7276047897958717,-1.2888553968923577,-0.5738751416037116,-1.4334752001620912
-1.306538595670524,1.711612505206674,1.1996384667523823,-1.6312297502916875,1.5392219924958743,-1.7589905855750514,-1.7278714020656736,-1.288855778140002,-0.5738819509664089,-1.4334752001620912
-1.306555453211942,1.7118863310277221,1.19963870478203,-1.6316745372204273,1.5395651800292771,-1.7603433039543113,-1.7281344317419394,-1.288856157354998,-0.5738887871044654,-1.4334752001620912
-1.306571678175336,1.712156418917656,1.1996389229759272,-1.632114007850887,1.5399045068581323,-1.7616787695167822,-1.7283939264343813,-1.2888565345599308,-0.5738956492072378,-1.4334752001620912
-1.3065872850395717,1.7124228201680671,1.199639161005601,-1.6325482227600905,1.540240011634235,-1.762997192874888,-1.7286499331258256,-1.288856909777387,-0.5739025364640912,-1.4334752001620912
-1.306602288009938,1.7126855853398661,1.1996393990353327,-1.632977241934209,1.54057173270678,-1.7642987824034377,-1.7289024982251129,-1.2888572829847726,-0.5739094480644026,-1.4334752001620912
-1.3066167010680751,1.7129447642776165,1.1996396172292645,-1.6334011247046067,1.5408997081200244,-1.7655837442682756,-1.7291516675264462,-1.2888576542272667,-0.573916383602926,-1.4334752001620912
-1.3066305379218994,1.7132004063336193,1.199639855258977,-1.6338199297532723,1.5412239756176753,-1.766852282423204,-1.7293974862852568,-1.2888580234822766,-0.5739233418635933,-1.4334752001620912
-1.306643812080545,1.7134525599599897,1.1996400734528885,-1.6342337151527273,1.5415445726413597,-1.7681045986287476,-1.7296399991192553,-1.2888583907949733,-0.5739303224411626,-1.4334752001620912
-1.3066565367042866,1.7137012731427717,1.1996402916468543,-1.634642538388435,1.5418615363330812,-1.7693408924649443,-1.729879250118964,-1.2888587561427738,-0.5739373245249545,-1.4334752001620912
-1.3066687248544913,1.7139465930649733,1.1996405296766484,-1.635046456260204,1.5421749035353962,-1.7705613613421738,-1.730115282795179,-1.2888591195708443,-0.5739443473043081,-1.4334752001620912
-1.3066803892435463,1.7141885663292697,1.1996407478706381,-1.6354455249909425,1.5424847107924378,-1.7717662005217372,-1.7303481400730432,-1.2888594810565994,-0.5739513903739459,-1.4334752001620912
-1.3066915424098147,1.7144272389697461,1.1996409660645946,-1.635839800231477,1.5427909943513138,-1.7729556031187996,-1.7305778643786445,-1.288859840622627,-0.5739584529231853,-1.4334752001620912
-1.306702196642571,1.7146626562563934,1.1996411842585624,-1.6362293369791256,1.5430937901634938,-1.7741297601209594,-1.7308044975516712,-1.2888601982915082,-0.5739655341413255,-1.4334752001620912
