Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.6718985148651936,0.22088830463622688,-1.6113696976088434,0.2967990307792665,0.4828008032595572,-0.6570743979346191,0.4341191342891182,0.4992015523497051,-1.7781456836492402,-2.1952799141790678
-0.3746607457741121,0.6286005824211147,0.5955316872526183,-0.24416356486321442,1.0997323897400824,-0.6257325942570763,-0.177011456102245,-1.684859942577434,1.0956478147487252,-2.1204403349645307
0.5084759387195853,-1.3676691917314157,-0.7417949617006109,0.9415461416394506,1.196391676422503,-0.6658514133240645,-0.9408716645137698,1.3250485523448756,-0.10494899542827975,0.19928081794424296
0.40895339243669415,0.8761822118727985,-1.8598230146218415,0.09645183443132803,0.7937762809792556,-0.9351628464476045,-1.5135400510505987,0.700508886036693,0.6730248619759702,-0.04281946121296248
-0.8781345559334341,1.3672649405981359,0.043008667384221225,-0.2584906954729341,0.346367006886398,-0.22083952926828054,-1.6854195800374887,0.49652329171420445,-0.6495107001134103,-2.419840333120832
-0.6952120303171889,0.8870082306663079,-0.04782238762717018,-0.7535468052027743,0.7581893271929789,-0.9497599527456747,0.755821078909585,1.8072471699590595,1.7974512529168016,-2.518006465244811
0.17949657164139315,0.021115942547697473,-0.2167761834224625,1.6029835938402481,0.8668723669672505,-0.5853072699349645,0.5792863170967426,-1.2327259317255401,-0.26754077396657194,-1.483858097565648
0.05254453134886064,0.873999220142197,0.2525756898756712,0.8558272329226826,0.8378370756782267,-1.2327595567104326,0.32277345617066866,-0.8734066866853523,-0.8882530605061686,0.20475430079337284
-2.167987083495904,-0.7508535938321984,1.7782189573945903,-0.5166441888086992,1.0510299241319945,-0.8621426234045511,-0.016019069905070408,1.7039423375521554,1.1127842068695846,-0.11426983414582674
-0.09460768064816198,0.5245799113140657,0.18073314805754642,-0.10256327027463855,0.6583104521796296,-0.7090160460492299,0.12869555787354894,-0.9915975785494886,1.0584995970366398,0.1294338036237308
-1.0498093264207753,-0.7696052773434825,0.4693426877404142,0.3010045714986353,1.0757896308422752,-1.319198011597601,-1.2936628266594024,-1.7147595254963628,0.2859271214208203,0.5037955561987203
0.624412343713943,-0.22972665700197303,1.8079406388828558,0.906121936564482,1.0980155525787962,-0.41621140112340455,0.18528219708994145,0.4794104872868077,-2.133972026344045,0.9887814165872999
0.12287647572784603,2.347617813347944,0.5303384973018825,-1.2520360850537207,0.9576984118731416,-0.8319271666483449,1.3043688488851406,1.3687356077933488,-0.6016256457144628,1.048617954126498
-1.1316724554320448,2.179857025547816,0.4866518699859934,-1.9742465779294511,0.7960667248993495,-1.1713788702136059,-0.2893748538242564,0.5035629790047791,-1.6932464014033592,-0.592024794953835
-0.6736776048064862,2.0976044427054847,-0.19019482965917744,0.09735798071762104,0.8440528258943277,-1.1030847574988765,-0.023433366001195353,1.6831383493093244,-1.993173910548904,1.0725775493187781
-1.7387243605281608,1.1826781917671645,-1.5385882734559289,-1.2548457344690265,0.9084855699865075,-0.5920384836508623,0.41806806522833967,1.5846886331137169,0.6783997644355119,0.08531367867775308
1.2515603113966565,1.2040339366437465,0.22354681975104995,0.12302257599426318,1.0740205740658522,-1.5717086968040435,0.5544943649910326,-0.3905899497725603,-0.7814604564959975,0.35298666041170834
-0.9449989305753355,0.9774757379416629,0.26064421075402927,0.6073859956366575,0.951864384727015,-0.6332926131965825,-0.4246423217254005,-0.03151796980122373,0.1918127098915858,0.03602450500861196
-0.8932199390012557,-0.3554930051389274,-0.34026519652708925,-0.0029895290513397184,1.0004224959163965,-0.7208324630005662,-1.1122245157078063,-1.1037278407278934,-0.5112417058324842,0.29866201350811844
1.3711656818304514,-0.0980900604409993,-0.34611814362887944,-0.04744222631446696,0.4643960375989461,-1.8698453625039586,-1.555845584849511,-0.2961929178660396,0.26899930433374236,-0.5692685885869697
1.3986380971357497,-0.6151393225427435,0.2910947546463427,-0.19115866423554365,0.9930029355890606,-1.3418090610697038,0.14483683465212188,0.11271085549886364,-0.39649724496899436,-0.014682452286124855
-0.004400259535439566,-0.06707694887389462,-0.16177866841228805,-0.6066159773414709,1.2197689302101533,-1.7259245218373456,-0.9276655344492168,0.5236879005571682,0.5338950197331649,-3.1737695666270564
0.8273759867189494,0.461498280683424,0.14247817032811236,1.1903412326807319,0.8193399559355556,-1.5201382305228244,0.06035070770894863,-0.306271670698559,0.531812637640992,0.29552267202202204
0.4728217132542235,1.5148641985389455,1.8739837986937287,-0.7833442480197244,0.5430578377125227,-1.2674232503774105,-0.8296298835449674,-2.1500771599419344,1.0367928448403332,1.9483501863052062
0.802632777450304,1.123726569160421,1.229911477381617,-0.9868266312500281,1.22900930698673,-1.0927214127225546,0.37964065229082783,0.7776571276154408,-1.5264239845385452,-0.6654770583218258
-0.7115049095484852,1.9543212502438203,0.5506423276660841,0.24202776555434688,0.6503612254758043,-0.7746612039036138,-0.2467522690530086,0.2327366497807989,0.10573670636370099,-0.38337942987343326
-1.9432876999001258,0.34018358340977944,-0.19842094368855795,1.0650083684234575,0.9433332069500847,-0.6307364827295708,0.3016975480372003,0.14428420935306902,-1.6031021010814512,-0.7015089465561722
-0.8965177401238634,-0.35195416885442815,0.6059967307305165,0.26028275653900346,0.7315110489436584,-1.3465063330753757,0.07853686883764542,-0.6717394753067937,1.3286591690727696,-0.5830816518363833
-0.5846278853438217,-0.3402306681229044,0.7926396570439641,-0.8909957905743237,0.7026658050014214,-0.5329108636244757,-1.101733092901792,-1.293731179306983,-0.911077751571971,0.5979998665894563
0.1299717533217822,-2.05950435805076,0.06821513682648084,-1.1691839541815339,0.7090741593872231,-1.5260315179868296,0.11675777427219645,-0.41126138934983103,0.38759496850321606,2.0835567904240673
0.6941146153830939,1.5599917774392897,0.7414393067692507,-0.04630369344859568,1.4268806909111085,-0.7023086125373472,0.43849731508665407,0.3334133039456557,-0.05905130726715146,-0.41590094569779434
-0.4190393508313153,0.007590732475403148,-0.28944105752060495,-0.19997275005873685,0.6862607618693646,-0.7897504276451183,-1.0780035017382001,0.48419980770694665,1.5796184494618652,-0.1810096555541193
1.0774514214991062,2.733189615975658,0.961858713508762,-3.254743378923931,1.2790187962295956,-0.8227149316766569,-0.6591789486550431,0.1363885489220788,0.9458001702175516,0.5982936469368593
-1.160341814395267,-0.008283483092867123,-0.500717436899783,-3.21926687060648,0.7308499384406071,-0.5118307420170285,-0.73604452247352,0.0267861872611142,0.8500423149252959,0.30470916988755936
1.3094175818502694,1.7041099905965447,-0.1929109805839168,0.30252100945348437,0.7462698321367144,-0.7721864888032076,-1.2762851589197077,-0.3913649689801183,-0.1552012557974889,-0.23751055796584974
0.7149397501731745,-0.06469890359081062,-1.8288867695776732,-2.048794903001141,1.4069926105118165,-0.6165773433321392,0.35125511716399715,0.9877875039166133,1.5586212532777923,0.04672734589954949
0.6757183740944792,-0.09320282695532935,-0.5040794525775445,0.2356895061957678,0.6001094351676856,-1.0742133691953257,-0.11102278340659946,-0.36328940874445587,1.1243581750848055,-0.8177751850696044
0.9574877742885866,0.743208832325798,0.3498866586159183,-0.9077181270629879,0.7707048946590359,-1.4734197275422956,-0.7788738450508887,-0.31723061538918945,0.05252173047881335,0.1693166178856911
-0.905100735166389,0.31868166074665144,0.7101915143477058,-0.04591454731592535,0.5379675663813641,-1.1473346839997873,-0.6021902915155373,1.224694776407698,0.8510534749239377,-1.3861295857117497
-1.803632388187576,0.8870000052359401,2.276527781396321,0.2910572265228305,1.7627976849453164,-0.6775941312452024,-1.1774177554925893,1.414583051100532,-0.8955296210958136,1.1159074383591863
-0.8377191696171211,0.9536001242457982,0.09354327009576059,-0.9168418653213674,0.9785779554964746,-0.2675467157971119,-0.03966935333964138,1.633309288768338,0.32081257629320475,-2.3513662738615584
1.7977732252274943,-0.12062728420625336,0.8858918738048759,-2.0111344309806034,1.1920473932862305,-1.0516903213033109,-1.096377426425689,0.804389932595474,0.5143884036078431,0.7418263798840559
1.32531051475038,-0.2413383889803774,-0.6435389928971001,-1.006266686830188,0.7918100477944231,-0.8067217764609923,0.24994969505547482,-0.15813984067973777,0.26076116086269696,0.007340388866064312
-0.7583820418700525,0.616062316258839,0.3661612887631598,-0.8198063659302912,0.858227992775324,-0.3890809157190234,-0.6331235873147537,0.12134744457039914,0.10411446937905686,-0.4427350143489216
1.2751078928630863,-0.0750448245663642,-0.05406706518509252,-0.9672739019107953,1.32685380590814,-0.595199759926916,-1.3329105672599848,0.03546275939714077,0.9525491641557365,-1.4525656793272006
-2.3235301594518734,0.980110492361804,0.9673196585067974,-2.087648088242504,1.5255679099333603,-0.39719496806612636,-0.8166649331311532,-0.25348194458787093,0.965150847310638,-0.4911802983589526
1.1294752846365042,2.157753004331023,1.6152231560445878,-0.7516877637311373,0.6292322231489114,-0.9284878526865536,0.448475866750866,0.5104502496963368,-0.20623248118121665,-1.8353748681248119
-0.4324230409925444,0.1378201011749217,0.9140744005613597,0.4048651165099183,0.7104802054698015,-0.6080325636252231,-2.3375672089632897,0.6058609852341841,0.5385413136252952,-1.6192373712113528
-0.3284901859582744,-0.39552671904555714,-0.29443877479179253,-1.6597399046725085,0.987567966311803,-0.9900140514960248,0.05086048681499703,0.38305102887336373,-0.07388344973050451,-1.6609871805332073
-0.04886699424105361,-0.09025604003942445,-0.9002159909655811,0.75812621218698,0.8596893156145234,-0.8111071984375628,-0.6166004474650818,1.16478903346654,-1.076377811224602,0.41488965051366833
-0.5595253667708996,0.5770824662142324,1.735802773992792,-1.0891210251659893,0.6172201772831665,-0.6798655506842524,-0.30043881829474967,0.44816668017973854,-0.28376040130124464,1.1528030577817725
0.5420039755425476,-0.4897094079824004,-0.2784468556229973,0.43421669403812496,1.15757416115712,-0.5019707606418338,-1.44578277311817,-1.7406765801852058,0.3217140294082894,1.0338977764698276
-0.5516046480874449,-0.9103189924223933,1.4927485054283083,0.6091250830871909,0.831681393251629,-0.9974384898691468,-1.8437159280851336,0.8510510240439646,0.3395237687645684,-0.8145371021404099
2.178981381922518,0.661104792584427,0.8246779722215752,0.09522865625657312,1.0615379416207424,-0.7183074946614032,-1.0449613264228916,-2.749597596505545,0.48538508186686813,-1.0023030837822435
-0.3803591923128783,1.0071118029413053,0.2567149808130192,1.0680400029965125,0.8386851280692902,-1.659358074094928,-0.12762941562313254,-0.06234516472288159,-0.0677182593866396,-0.511425823983389
-1.5750685422003412,0.3575718355996297,-0.4158176754775648,-0.3025713584364884,1.798550843917142,-1.2638497716367418,-1.736416979937195,0.5038613606266626,-1.156738348949444,0.41147237691819877
0.35632098999264483,1.0278183248923456,-2.0202668849320564,0.4622326412932337,1.1460491262831536,-0.7628298387127251,-0.49856164958707144,1.4427748002309488,0.46097547775483827,3.1022595076726622
-1.0407507390282125,0.09509946200599588,0.8187178729886907,-0.6408236084324669,1.3255903573588812,-0.6464534901989252,-0.07248460475769768,-1.9320254928665888,-2.7063188940978655,-0.4534951177703274
0.9658497854765701,0.07885021756196928,-0.404388949640175,-1.7357557683048532,1.1781246279975948,-1.1882976748585266,-0.2912370966745772,0.29175010898040876,-1.8507466548244893,1.3686815558145968
0.11400213609497874,0.4779767079323767,0.970454184326539,0.017476533042787144,1.2316636518563981,-0.8222907025581673,-1.2186956664093336,0.6026819746649054,0.1510963996562359,-0.7954229334626653
-0.7485415131518388,1.4389190575991584,-0.40891199359488223,-0.6540841952993623,0.6109666207139341,-1.4786423194148328,0.38849493779348415,0.17499899757179818,0.20638166060375787,-1.9208657157842726
0.7153648696641719,0.39225581643302915,-0.024209922068783394,-2.4137283681079764,0.8421784294433463,-1.0867447053369943,-0.01769385948853314,0.14612049761627116,1.222198868778477,2.8188161687844127
-0.22129225220118384,0.4341637532131517,0.11910355724986917,-1.515014608620399,0.8279368575000763,-1.1716156970360851,-0.8083940808231493,0.6112483306938924,1.841725787272863,0.27040451380606007
-1.327947245373793,1.1616250894644984,-0.023394934177835686,-0.2092828024801957,0.8689541699234509,-1.3446864953278852,-0.9631659514947489,0.7782492652634205,0.4509907809746797,0.5902181134557045
0.5709537813677283,-1.1140774338825272,0.582331855217287,-0.7923438259982387,0.8413091000427234,-0.6311041311511775,-1.1004375423902928,-0.07084474899196447,0.23612423411616834,1.7660630382049431
1.9662565207933544,0.5067020132877742,-0.2558245506223677,-0.7291201221449362,0.665955187054477,-1.3459716774253407,-0.6416646202787215,-0.605013276735734,-0.7423530808289118,1.322508966904231
-0.844067603864902,1.0741036518016458,-1.6827583014435805,-0.5861280243181219,0.82052989806324,-0.9252390072313781,-0.5994780639593467,-0.6039025735354855,-0.8375314799633384,1.9645566330347606
0.206005301854298,0.86411682432533,-0.12121463332681234,-0.9222584532559241,0.957252304210814,-1.6784584387991033,-1.6924245275512309,1.5939734609785117,0.18200751005493881,1.5094980075271747
1.3757630922247732,-0.3722051881589694,0.6809097274731359,-0.41821941509887356,1.2117297234665825,-0.6547102683355861,-2.354132214583728,-0.530036641714865,-2.0051030671421715,-0.12137542925082298
0.4666270479489205,1.2740426128701015,0.5604264460158851,0.2768441469336207,0.5183231978144754,-0.9727848798774698,0.046452186696639274,0.6774764560890879,-0.14789737598590139,0.6128754137418544
-0.07158991702907565,1.590579593792674,0.33248022724608123,-0.3727715068891835,1.1474472776186184,-0.8837116738307919,0.48018461857683636,0.3474567592664406,-0.8279794125014819,-0.10679952077663137
-0.4962898935725526,-1.9159419458148137,0.8445243266799791,-0.7074099537327724,0.8841370491453966,-0.32115172238782913,-0.8396929066774997,-1.9072497796377779,-0.19767625622827104,0.37509736497557633
-1.0656040498160195,0.818983531106351,-0.27231160405270693,0.8872316422925833,0.8888703810886911,-1.1973002201478589,-0.5679589441441121,-0.4196636405896671,0.03878411971738965,-0.25532569067245203
-1.1635573280180718,1.971209995707785,-0.24193645655908405,0.851162397801802,0.3664357848294377,-1.7431937687051016,-0.441507397118255,2.3069863082590114,0.5922868547450496,-1.9206833394986242
-1.1809107484737609,-0.6703773093648115,0.9445375984417296,0.875110908578612,0.9822778172593886,-1.1165407034636277,-1.4653451376702304,-2.541067148055473,-0.461327334254271,-0.035628961737221125
1.4846323363229363,0.5102182790972989,0.8750942412708872,-0.33512154976106573,0.6475837310505264,-0.7202656746271937,-0.002942099884994604,-1.1498301591170728,0.4824909769321649,-0.5429189783794625
-1.5748486523702478,0.8446721894820772,1.1325328537683357,-0.36105052339992866,1.515063145189247,-2.008297459558319,0.0747391549292713,-0.11124449287855949,0.5722250549824285,-1.6862622898709834
0.06325468767970831,-0.07259234590745145,0.018170165729729647,-0.5239000286133466,0.8985770634377723,-0.6909529912229068,-0.471962515688277,-1.8336302975076197,-0.245220332925975,-0.7580782892791761
-1.4329885485344376,-0.20301218443737976,-2.010150660729245,-1.1721939721651518,0.7813798684375023,-1.187290876936849,-0.6426711744183774,-0.19545885158188617,-1.7943819601454725,0.26217761412748164
-0.20634140825061226,0.3487704388412066,0.2833493648997412,-0.6624405489855815,0.7297935967616104,-1.4902477848861442,-1.3371675933792428,0.9847592020624583,1.6949087113825991,0.936660606133659
-0.9568445482218315,0.3783364937886689,1.1203601410769461,-0.2083415640015455,1.2146212520156239,-0.4753831503468515,-1.1934335398746745,1.5676323207567129,0.03563683710824847,0.6636553248099784
0.4449348347268322,1.8965637558289887,-0.1268976372143239,-0.7446862786238619,0.8005613941652681,-0.9504861832029627,-0.0067611379689661915,1.2901330540995908,-0.6621907026759214,-1.2677819650150646
0.24111724510926807,-0.8302623598842314,0.8649538861534132,-0.3866971765910325,0.5644291835435412,-0.23737419538666663,-1.3683463338566704,1.269087295223188,-0.8553989715540051,-0.6052889391518519
-0.9194071555749006,-0.41928250468799305,-0.9330194989699148,-0.41318622824387086,0.40861199912721763,-0.7807980964179104,0.7204500684171741,-0.5335777320223611,0.6414320603845757,1.6328287325871198
0.16771073058619249,-1.4076632646921234,1.629206965888365,-1.3109529168784169,1.074469232474463,-1.0828286315118145,-0.7168903229772249,-0.5903075519045411,0.7152018361047461,0.02366973987919611
-0.2132871325067474,0.007618984198586658,0.5498700861246238,-0.11847053887885944,1.1651290725550525,-0.35394291330412253,-0.25674838615323603,0.6133411217039811,0.3891946601653755,1.1577913373853301
-0.5850070736691149,-0.06243713660799828,0.7231121866019395,-0.33291594222401677,0.19229184362275506,-0.8599056543811893,-1.034832763640669,-1.6204164832524561,0.2439583793714581,-0.8015149766535224
-1.0029907988992628,-1.6312990184033196,-1.6508498617243321,-1.9194684477763915,1.3449304505974875,-0.976265631661787,-0.5469794101430637,-0.5847373042631305,-1.6836989618499623,-0.38946118720484435
-0.026386966919283248,-1.5121042339948767,-1.7221787780741227,-0.7376429430297213,0.7643884405999598,-1.1581572123596708,-0.6779584505987963,2.1701586568865157,-2.6420867458627866,0.1027003777308804
-0.3879585362377375,0.31545297372267134,-0.6098936694455717,1.0074588445519215,0.8980886174600716,-0.9392270673039262,-0.8610286679295291,0.8062888198527987,-1.0447656974697055,-1.9804736224116675
1.030425294247939,2.572363533976268,-0.2039994377349553,-0.566707635154683,0.8380905648121213,-1.3367822244148109,-0.6001400453294883,2.2957258814909154,0.5826523777585543,-0.7576736643602557
-1.3326121675573124,0.0959880488278299,-1.181089062298077,0.11708487068106156,0.6007869710651866,-0.694319854568117,-2.434106586083438,-0.2082564606919003,-0.1472069155531938,0.9597400339885203
-0.15667207012909737,0.9290015234077827,0.4097229821724455,-0.031592334691928375,0.8885333036475782,-1.0285699314836028,-0.5915732959630673,0.4178390111095017,0.2946084901457423,1.3790895485411343
-0.5990479834099123,0.7192230862912883,-1.776531272735476,-1.6097275904795574,1.1215672388926936,-1.144578319310047,-0.9701230148239287,1.1357061863947793,-0.14678374229612245,-0.8655802013093534
-0.6284408078904636,-1.0491288841699455,-0.773172488018802,-1.2079719876107615,0.5339214517603433,-1.151774826680008,-0.9287857970809389,-0.5228174096389067,0.15197089584338971,-1.6004881248151237
-0.6020591028376537,1.5657779250685129,-0.24025737745178474,0.05696886205183237,1.385733418564009,-0.2846065017997282,-0.7398696750452031,-0.3181010736833036,-1.92142748871149,-1.0469038854401793
-0.654704362118621,-0.6130565506378591,0.13006986111790103,-0.4985733600319654,1.507161183372004,-0.9358831209281907,-0.7876879514583606,0.8880907997558034,-3.3099633379634965,-0.5172096656647146
-0.9458710504809216,-1.8007453069165995,-0.9458420029017968,-0.24346132430878512,1.0758558980329063,-0.4586274961705509,0.4154725640553941,0.32787609124445544,0.0002574897780311505,0.4596167454961616
0.27300648897549606,-0.6757199296925671,0.3661083838477135,-0.4541582714023528,0.41325043655058463,-0.7014232949259002,-0.6416131320372706,1.0810481483280518,0.5463447849852645,-0.2362663260216421
0.3538478997685787,1.265208807343604,1.56888506786034,-0.5998715426814818,0.7167851686348454,-0.9829769522599804,0.24384975755310226,0.20997289290386398,-0.7677842124195796,1.2688274272249649
-0.023776342874132272,1.0457371234034274,1.0637266299377088,-2.7607693496107304,1.1370792021872422,-1.1821850479586165,0.5405461694247519,0.7796943147431136,-0.08233068332931448,0.6076565025057956
0.7745435570748368,-0.43020450698021195,1.252448384299113,-1.0996285427734445,0.5731176376252357,-0.25892831010996764,-1.095691466031607,-1.7111224187296141,0.5745307586514997,-1.9049959893963764
0.7695589325414115,0.14068873231507878,-0.6356538651978875,-1.1885690039235095,0.5716487234693481,-0.575969159083346,-0.6887770658658396,-0.3561017566774926,-1.0884096164874264,0.7291911267276793
0.7318799515857646,-1.1185228986687739,1.0887759182885435,-0.5376623243619608,1.4022728132914972,-0.48821720720634465,1.2351410735216926,1.5614533855728006,-1.3395430591697315,-0.19617629332691905
-0.6752336612088121,-0.5503339928282387,0.9742954431497622,-0.5916953058481289,1.4356374929174571,-0.3522918517316173,0.48865165121899246,0.48305710613569225,0.3348876177297524,0.7827043223095131
0.9155818596855863,0.801938770508545,0.840277990320695,-0.3714567187536381,0.738891271876468,-1.0776388730028443,-0.34058414097049006,0.5438904153373194,0.4635104667300095,-1.5548520806671213
0.24596785056121842,-0.8457296354948406,0.05019042951124746,-0.5567107332168226,0.46586178056429134,-1.0017132417754837,0.12668235894849794,0.46373005998113687,-0.7537703083199753,-2.0512300217628683
0.481743413221097,0.5490461463368804,-1.5429256817609516,-0.23378139377968934,0.7882642133421829,-0.7113014849942437,0.3934970008633672,0.9269768155935528,2.3488976705902473,0.041749774941410134
-0.5527461334456044,-0.2648388355346396,0.6201599423339826,-1.5882038564560643,0.5954082623259331,-0.943527698358821,-0.8027955664551256,-0.46243789790680434,-0.7513195944860688,-0.6293668511095468
0.014498175811117791,-0.717506583078907,-0.7778778562002514,-1.38186667182478,1.298933770052046,-0.7719118025284785,-1.2587117215446169,0.8852173522506754,1.381703995622864,1.5860297818421043
-0.5667369850496222,1.196524058821176,0.21071345559540716,-1.9206060090284098,1.1609701353044368,-0.8554491211385674,-1.0507457464857388,1.0774997161060171,-1.9939369641198774,-0.8545061362317515
-0.24747249327402232,-0.4838136259221189,0.03317874053517164,1.0547020048840818,0.876205436621161,-1.8595105196931903,-1.4512892761738336,-0.5863617553943244,-0.8504493010524282,0.6596761783735049
-0.28440011068508997,-0.11413271985609012,-1.329629230964635,-1.2193468678216342,1.5068803234076509,-1.0213222727699416,0.5248297853185713,-0.2644440287679394,0.1382350902585304,-0.05405671208855363
1.3174889071415277,-1.143463573415267,0.7715444560898097,-0.8433076248669692,0.9526891661469624,-1.4824151398085283,-1.4899587497584672,1.4342684410314481,0.9223789220204277,0.8458130595442329
-1.8492984922169324,0.4505680431047719,1.2830581579269404,0.06496068534529247,1.1551246374607171,-1.6062779866730825,-1.3085131410037418,-0.6539163085060814,1.0972903188085228,0.3866072215185455
0.2899209119400757,0.4040087974581097,0.8753808977809389,0.02777713301688177,0.864568304119368,-0.934690400450733,0.26730158459192094,3.6897979655294493,-0.3639188859442036,-1.1680544841770613
-0.47896195244195555,0.06688861296583273,3.2956632043301317,-0.20547155981103898,1.34751091448003,-1.3384642022057163,0.5364107510645997,0.27009203489539696,0.8370345697504337,1.4128165038876597
1.028099294626832,-1.2731822855792816,-0.5588946723229044,-0.1316781212491608,1.3390571159621771,-1.2724735596151886,-0.13426108549559518,1.027711506699302,-1.42673560008673,1.082120233344326
0.881537619357962,1.010091543726212,-0.7860991861733245,0.7806852513493605,1.1510587125210923,-0.9915243477258175,-0.43999671264605,1.1100105978855999,1.272300954934278,1.4582524526359306
0.13569327173816945,-0.672307669381805,-0.9365763836376666,0.6970527371714512,1.0694952793403996,-0.5765810339310468,-0.6643762873278413,-0.23295029645663703,0.821824805669516,-1.4468456173880078
-0.8947134045800854,-0.016982712242519557,0.5524006803962155,1.0560585127357598,0.44178377775875266,-1.399618590237384,-0.30399705575303254,0.14058280290595485,0.9720046601911503,-1.6473949940568013
-0.3545635778660241,0.04311756362235659,1.2969176396866138,-1.7373006539775009,0.7508851482356849,-2.0883198107847805,-1.1036242242717293,0.5987666128021641,1.0317411453909124,-0.9864107182773985
-0.03973006317548374,0.04401710127046584,1.5147995272897514,-1.277195210253076,0.9132087531638217,-1.3377417798126212,-1.2526481551838202,1.9307474262347224,-1.1328477941590955,-0.8918799709933223
-0.5878174937500764,1.260121599110173,-0.6911311373411971,-1.6507795772584934,0.84471377463864,-0.7273178654244955,0.8413756932501478,-0.02264723404992819,1.3386472899606825,-1.2662075593816178
-1.4213251706090193,-0.7964706487336828,-0.041356256806617184,-0.2861323332788441,0.8218315415756141,-1.1185099346015117,-0.35115399512865486,1.478924412483011,2.5597217119586455,-0.24713226144221984
0.24995022744720297,0.6925523655520949,0.12923257099244245,-0.7184229885318921,1.7068869828923217,-1.1948452881537879,-1.0676993974492723,0.19334906288523693,-0.4403228475505517,1.2569657854564562
-0.8991009503696191,0.4797292994851395,-1.032296016144938,-0.7147275706944168,1.3063723496744184,-1.0584719641272258,0.41343867822305547,0.4902164256555007,0.5163312848309436,0.7514447011491615
-0.33775562849835944,0.9486589207107565,1.3415111636484507,1.308177934319242,1.194825772590163,-0.7409851456576857,0.011237634628675991,1.2156042216307121,0.03234768782365816,-0.4781001105329921
-0.44064005503116493,1.2466244469574361,-0.6926410153404342,-1.036935505112523,1.158676972930917,-0.3007978949296965,-0.9769923922038982,-0.08486834572588389,-1.372089137899084,0.6561159061987591
-1.4465647841898497,1.1487194480575293,-0.31801379913571215,0.1633258158377597,0.9806221987071277,-0.667302445739779,-0.5599664436300982,-1.5821297047184,0.04516351063945288,0.14401198949180175
-0.190642983370229,-1.8027775722066572,0.1650719961709804,0.0846159511831346,1.2220689147292816,-0.5966584252196906,1.0958865109395308,-0.35133340323736684,-0.051160701545963735,0.19995088299818317
0.6397863827166438,-0.9621657262350146,0.31100223916245817,-0.5098658704510436,0.9763911132018668,-0.4188924749825009,0.17878714603975784,-0.45432576444456235,-0.817199402961009,-0.13005989875426915
1.3562837775730652,-1.2799276069017795,-0.37059271717168696,-0.8534299497729314,1.2935701964052564,-0.9680267893265275,0.28477185008506395,-0.5782760998472477,-0.9757807489387041,-0.28713639055041623
-0.769161082140486,1.210557450227205,1.3313028854553421,-0.7588392371315696,0.9084526984849884,-0.8711810959771892,-0.035046112968209815,-0.22861556805365818,2.7138746874240014,1.166115012098811
-1.1544538637473054,1.9350920617561571,1.5421223297030258,-0.8871270302046845,1.272111638585139,-0.9306507724395731,-0.6452992075556473,0.6766330237773303,0.41927719180399703,-0.3234938142742207
0.20949371085525376,-0.7941882072862703,-0.9973983518346778,-0.9360143806728229,1.1481184525217187,-1.8790427020980733,-0.9410659441344646,1.1082799293543044,0.8501555355316437,-0.7083919845167818
1.1730815130430234,0.7743477937241571,-0.11367465841463509,0.8511886709909465,1.1588843856991433,-1.010460431919735,-0.4944923528675458,-0.6463166652331255,0.6289424082079753,-0.25339249279249215
-0.8924841400282024,-1.0900803613807106,0.179535280497382,-0.9115552708129347,1.0825755737120133,-0.9660777464590723,-0.2543292217678652,-0.1541882419059855,-0.915048118917447,0.46649008884402327
0.1338053327342603,0.29030390146967483,-0.7116493686737384,-0.4148756287714827,0.8693168858675664,-0.8452157097294531,-1.3416580412723733,1.7136261311583125,0.23238514206781283,0.980216017841223
-0.7214719186552064,1.047918309581079,1.014502131151249,-1.0770296830051076,0.7771951312433755,-0.7264529521171165,-0.9197206253773861,1.8590996196416343,0.576801703821675,0.22882459977660896
-0.007291427125709795,0.3590254823060767,-0.4997599968237914,0.04028238234885036,0.699944821417667,-0.7425773109771261,-1.408368012790257,-1.59826485017145,-1.60413792373587,-0.777589027817317
-1.342473655190025,1.240713814795678,1.2461260589562866,-1.8711592963138772,0.6175193128834788,-0.5810267634217438,-1.2467406582450338,1.114136754500282,-0.8538681279551368,0.888709735650529
-0.23728987871296492,-0.49470011122652324,0.465037357981761,-0.36175101022216627,0.6979081450144687,-1.1370346839785035,0.3037827110505076,1.2614254652142738,0.4602876926080221,-0.604284729356253
1.8931554440625016,0.7479704954495225,0.9976961089837796,0.342968959653315,0.8947940674830595,-0.6841378226909197,-0.7965272906205645,-0.478264731470894,-2.4862160494091974,-0.8678362446323162
0.16795314873121447,1.4837359113893858,0.31163660647282093,-1.5234513875929272,0.22924525390909958,-0.9044340501852768,-2.548088425196321,0.30218539138230693,2.1618681011482246,-0.5110357932128301
-0.7115729610395191,1.3254767986830231,-0.7945444724664851,-0.32600953278677147,0.8488162727944006,-0.8515509011240493,-0.929483611312558,0.8670250205760335,-0.5783639448808078,1.0292365654338382
-0.7581225843441415,-1.5106971882921199,-0.04193254054773636,0.3358895735403322,1.2729108427253029,-0.7565802866812235,-0.830970780486598,-1.89845008998394,0.7834145761579902,-0.09592878984271372
-0.7902688700696953,0.6680562473752852,1.2781879378479024,0.43929762068221323,0.2854400263822866,-0.9622127554253284,0.3213592112594258,1.0142804307274074,-0.6153169839790795,0.2241562366231238
