Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.3084794036883694,0.21537378839549637,0.3254708876873618,1.6061264181892636,-0.2261232483862458,1.4568367256567871,0.22668665988655948,1.113847838034388,0.5239756155477445,1.3954863865870668
0.03557674479655873,-0.9156603080723207,-0.9365928387972978,1.9913504006993092,-0.5144586069470067,1.4141470031500787,1.17847285339079,0.25141113417816446,-0.5703187619486808,1.2841567225922945
0.11363031460868513,-1.329325599152914,-0.9182426936093522,0.4268764334498467,-0.49075865096282617,1.5483978141285886,0.7876586145393109,-0.5029466372667859,-0.29994449015777086,1.5861062576466063
-0.575283909017841,-0.11442166056846946,-1.5809179821169275,0.21187618287808388,-0.4960608045338957,1.266908695784298,1.00790253845519,-0.7594005495409367,0.40659445531251365,1.2610756316537894
-0.8860625558653925,0.47179326548849904,0.36601217506667766,1.1602575399914525,-0.4752827322460392,1.5207654092547331,1.3732728862826216,0.6346349971062615,0.31641143993977233,1.483391095118827
0.04383493565310531,-0.07870044538692657,0.85166391228853,2.6303214711013747,-0.3897426184570676,1.7023292556680196,-0.09611625004377616,0.1633516483320739,0.2773865965014724,1.49878836100341
-0.18930916293156053,0.058197670562837325,0.48601720277062505,0.7087906795118311,-0.5722908056066432,1.3734043977073744,0.8168446628866974,0.395813223318824,-0.6878750560210334,1.7293930787341758
-0.5100495965322621,-1.555149796964044,-0.08617583615819924,1.498783465346105,-0.5332852079948307,1.3587311742585888,0.8932773163082078,0.009262297818812763,0.11368224983748894,1.5398312819337896
-0.1542268264894262,0.25708346558916395,0.16380420423656125,1.539214725045793,-0.6492122030417982,1.3454701421507171,0.8385108033384218,0.33649767904839967,0.3323417384034913,1.2822096787895585
-0.3642504072696525,-0.9010152395474105,-1.0196899148943297,1.8311172152376078,-0.3779325899792536,1.4866011978696605,1.2705568477104687,0.1678697987442889,0.3458145822663013,1.2751465665994137
-0.634830067916113,0.5394566406333356,-0.1724142538965597,0.46596478909369005,-0.6836794817080684,1.4789617845133725,0.5255020902574085,0.092325161559063,0.4051914305326039,1.2695168242693813
-0.3724177032030412,0.0073443595740417525,0.6689801234702583,0.4523180874846053,-0.46524759924339687,1.2023432823981335,0.43726640831282415,0.9721723932674307,-0.6323404433439891,1.388233689299019
-0.0033123144529473843,-0.8573416363883888,-0.516271562168734,1.5374335259722087,-0.248227139182375,1.357066060713938,0.6675005675353366,-0.009678709442553212,1.064380841522283,1.6030928733278802
-0.6580621868769064,1.0843003226288361,-1.6311072255514507,0.7661725300085543,-0.5062038068437602,1.3786065314628868,0.6932613487703155,0.9839652914970706,-2.1320712465376497,1.6277903935306106
-0.47980277507730534,2.417428594325519,-0.38912586722086456,2.0010551223388764,-0.5315573720431076,1.2656950764362949,-0.07992144573987511,0.18822623234656588,-2.4903541857151463,1.261109526170518
-0.3430484932521197,-0.5061720075372678,0.02012233316250339,1.231523029067267,-0.49123951703053886,1.5354067590687157,0.6934211132058309,-0.01587203452937833,-1.3676524405971853,1.5945218751098165
-0.5526160833215705,0.7866166938694573,1.0811398201815232,1.6549966972794,-0.6861530507243517,1.4483199411304397,0.8545965507780127,0.41217552930725054,0.4710490727540566,1.3000590601115263
-0.4020055231457515,0.5907262890882027,-2.865545471634197,0.5500276680740513,-0.3920970910659763,1.3706752080930433,0.7097395251552217,1.0262318950442328,-0.7373823668370086,1.4141308295508408
-0.4252813075981438,-0.29374714129850277,-1.0001675763234286,1.5726596179362786,-0.6060718874896487,1.308803735921144,0.5491496794780983,1.1571112635653953,-0.2341142393578753,1.4467103346518893
-0.32571722595896274,-0.28886221525455,-0.3056402622608328,0.8649370864612552,-0.25291361579605376,1.50944952047528,0.6752230915276342,0.8917879103507533,-2.8130936844862386,1.4317876139033054
-0.6516756143210167,-1.333881252802946,-0.6420116372785103,2.0921770695459156,-0.433109079400276,1.4415595317850283,1.0605644775918697,1.0628532340900492,-0.5579492211125774,1.540370391262079
-0.2963614719243475,-0.16606714190375538,-0.36468298413465083,2.4266959504780443,-0.3974328301818625,1.404519988299964,0.8193432054192246,-0.24260804541089886,-0.7516787191766928,1.1129995249911477
-0.42108828643173046,0.08681753250432436,0.23379871885188303,0.9265514215640928,-0.4648078515702667,1.0307491985080899,0.9531174731740136,0.6877718778193822,0.25336653180133967,1.1751614101020276
-0.27885904515463106,-1.2517799097022806,-1.2807724683585497,0.858144783037947,-0.3417433498405543,1.5958015450111984,0.8146171146177182,-0.8717323615220639,-2.1906967528166432,1.346783219052807
-0.14444428616100569,0.2861200062858588,-0.25895474881781805,0.5045399804975679,-0.540022910211386,1.2871268722845945,0.5805350886801982,-0.4642387999879743,-1.6977135949639917,1.5052754684242569
-0.5249828396772703,0.0874471082008014,-0.24287434903127092,0.40912881755400465,-0.380153996021392,1.5210244613182538,0.7994860654231565,0.7084149913837886,0.3021052731498745,1.5584820432947772
-0.6617756862111607,-1.4013506727915543,-0.4161896262087054,2.248937773056386,-0.5411678834188997,1.4447354290028416,0.23211044814341028,0.30262136940789763,0.44316503173072824,1.2440806051716213
-0.6664505460908183,-0.33677252368276317,1.7227190312131841,1.5461531650271638,-0.40440293912518016,1.6247292533605804,0.5179422606739331,0.37083799294995434,-1.361009928926851,1.194430019969656
-0.8931670570089013,-0.7422885473681479,-0.0223760023379586,0.6886760321124742,-0.4278902895573847,1.5444123217339192,0.33417401742901814,-0.052968965349967,1.1074412850224722,1.5552026463082786
-0.5303883961669812,0.41464195424054534,-0.7920481752573039,1.1381583109938807,-0.6298106390111495,1.4979395795588448,0.31968822661081264,-0.552999740771051,-1.9550852318471912,1.330556040589257
-0.6763652606617214,-2.185201559553586,0.32916172845387176,1.4375959447685256,-0.4275775879870938,1.500003321395025,0.6762230156046418,-0.24480188783119955,-0.5060146202155751,1.3247105600217406
-0.5292690568473393,-0.5121017037034362,-0.7738002543905285,0.7510824916418217,-0.4506092947606154,1.6427379323105658,1.0899693759919384,0.509742037836471,1.0979563138633033,1.250969561841598
-0.3399607883258219,0.976868482089942,-0.38638049363866056,0.9300517997246688,-0.37340290417594907,1.4689957001098315,0.8919196635832674,-0.06426155242540978,0.6518950229912965,1.4533618434658508
-0.30367203184807573,0.16708434767696,0.8035671137752989,0.13171977727936324,-0.39536626250463996,1.271169497518872,0.14479519793995507,0.07429780850669437,-0.29015791053822565,1.5340172943083392
-0.4986083383302637,-0.19562271026236688,-0.9583998963064506,0.6114722600617558,-0.37833319223577344,1.4326331437566666,0.6425419071525639,0.5093952316893213,-0.46158310517818835,1.526251720502407
-0.06186110018824419,-1.5686344657538134,0.7287413531880108,0.9949785176033729,-0.6450931397843341,1.499668063392178,1.6139017149455614,-0.184095585228687,-0.5876361055801158,1.1336773155363888
-0.05662726676404684,-1.7502383764248148,-1.0652988767570397,0.5454634802172806,-0.24660109604437144,1.657695360900448,0.9974073959623582,-0.38899585246732515,-1.8656942465647004,1.3211195640807611
-0.07239359771869343,0.4550375274721114,1.2434105024356916,1.5789954918441234,-0.5373706208862112,1.7609530293033029,0.8131181341317611,-2.7559316073983564,0.6828592077865557,1.6382826743152403
-0.3507845292769312,1.8506031780606769,-0.7833990170342756,1.878975855157287,-0.5429592999322198,1.5219539397733046,0.2568718518065567,-0.28105080547838235,-0.513446716985041,1.5597455893151593
-0.2062948885036285,0.16511287341539285,-1.2172840991276588,0.015315398120348395,-0.32217751825639096,1.2403956112620345,0.6428088412106416,0.26426957726145767,-0.6473206585932612,1.364865530296068
-0.902252115493953,-0.04940763563657222,0.9348622324687146,0.9728986633864297,-0.9502005661472004,1.6316100529425368,0.8962020367924007,-0.0427859162230133,0.22777028262166374,1.2600502805570948
-0.009879672975532132,0.25844397846272865,0.7548891239490692,0.20704396587714133,-0.3253726862172593,1.3704234084720983,1.0656897543793764,0.31647101147197804,-0.3387316679423416,1.510832030521163
-0.5288020531448597,0.7152675912831872,0.36683891686213244,1.8248628430806357,-0.5620937274371743,1.2952301433189364,0.31805468641722723,0.30932598813958384,0.12359603634780904,1.4310138984977274
-1.0841385268388486,0.9124125230028851,1.1998481620957642,0.678888122777644,-0.7410430499671548,1.2393451492485443,0.662727784080519,0.06695301701843494,-0.14105648116420857,1.4993955342700045
0.07430735853638551,1.2171113392720947,0.7520789829804293,1.0592285573875946,-0.494253956927624,1.5617122250119964,-0.0027203789040261975,-0.714441611436222,-0.31251822742734525,1.5516199522253775
-0.761858342244081,0.751254170991426,0.3391276467505769,1.2402227334930986,-0.44987486149118566,1.3364687689504358,1.3762813211774694,0.39697129095870803,-0.3899733477056862,1.13613035458801
-0.3882667745966172,-0.3040857879883829,-0.7076106227590331,0.8716609293223937,-0.7032567294168262,1.5476883195663567,0.8692546212400268,-0.18758279674285827,0.08283446625319228,1.3383532754848528
-0.4078602853838554,0.42253411801300855,-0.2792245467914345,0.5293022427090478,-0.6548712162540477,1.154614312642575,0.05784508612132846,0.1040981389625366,0.5533727317200737,1.866832596674984
-0.25590602467960366,-1.4930202987944508,-0.18118616787629435,1.4411777613226733,-0.26634413592624384,1.3584637227553746,0.3442494229376023,0.059388876829181814,-0.6361289859736465,1.2696432586606252
-0.04157573903203209,0.15682092551377197,0.23573366158554798,0.47293979144850246,-0.460407041202783,1.3032822462559015,1.409923547556505,0.5028491039411654,-0.45530602385730184,1.5335257980803416
-0.9898309175505261,-1.3654012340750663,0.25348606977228105,-0.9505675000955006,-0.6556794613376192,1.21035940655327,1.3151447692137126,0.5732488222776245,0.22837759599769697,1.1902570324070323
-0.6402399967257792,0.12674738898115306,-0.5989647278321166,0.8521400179469996,-0.7475222539776754,1.1716339376377372,0.6349083854677396,0.0865264152296893,-1.4620593548455383,1.4361770557344606
-0.04573532208020853,0.4921890272674269,0.4670086920031349,0.6288072506634195,-0.44540436096080505,1.6588594622705835,0.10942046964501058,0.259503856289053,-0.7970733278301152,1.5078197419597084
-0.3520110874338661,-0.7231524329822822,1.671638305174775,0.7763237692213574,-0.4743144791564747,1.45781877493985,0.9086655589812704,-0.5447697389838231,-0.5521118225177835,1.45049021599286
-0.7022945030051502,-1.4293720789624982,0.48452408101843686,0.5156852840995397,-0.6293559027074326,1.7581014548050757,0.3213285626433151,0.03580320939690464,1.2451439436119611,1.311384724653284
-0.3184794739494539,-0.05039051559474782,1.2641224423266382,1.2595191527263798,-0.7242894683648377,1.466187356110562,0.9140601973683977,0.9545864582156024,0.5718274125311796,1.245659104971625
-0.3248312943589882,-0.7973884009824139,0.10513153907465972,0.785909413537558,-0.5765096486012189,1.1629303790785053,1.1909175051046874,-0.021735811447660496,0.6569400431808285,1.5247143186873593
-0.7499056525711847,-0.06008849059540572,-0.2877314279997379,1.3007978445191952,-0.54053382686935,1.615279295488788,0.35214365856078456,-0.2832970470350257,-0.10303574072843169,1.1182800547511835
0.04838432922290612,1.746491062506313,0.1384804356105857,0.575734958859321,-0.3350035554895535,1.5281488195712951,0.6020742223719093,0.08566201640917527,0.5489887550485671,1.2803217924828363
-0.2762744963503668,1.7809450168216818,1.3325335320309466,0.9111684938739136,-0.42434808838341787,1.563348010735698,-0.3424988501067443,-0.6809188351165739,-0.5441193433702755,1.5500317950747837
-0.22380671332493157,0.4306583879485049,0.9186968291516189,1.1953418679894507,-0.2414066543709657,1.8115196028320357,0.12879770370542307,0.36707248411268856,-0.2194632983022253,1.6558817803565795
-0.46482577134812997,-0.8806748601383358,0.8699188170896952,1.2713374741352177,-0.3912226025759552,1.6288892119435148,0.9901456771389328,-0.053695420589343575,-0.0009789466094925043,1.6714247529098023
-0.2870385685093176,0.7174801772739375,1.1582938164413077,1.791643756475339,-0.5110976832202321,1.527762936225541,0.7638452789439499,-0.10579969294796346,0.7000298065665121,1.3967226306674128
-0.4539287649357345,-0.29972864120269793,-0.5842213863790029,0.4681232112832728,-0.4029828528830001,1.2975934516360297,0.822593211049634,0.1824198195823467,-0.5297126754213534,1.1665619355433394
0.01595268010421545,-0.4471256555212531,-0.8469234901837313,0.3445972091980413,-0.2521466219932416,1.3350581724117727,1.1331053559217537,-0.5221099984741602,0.11188039525511465,1.4575094168577105
-0.39477669651811187,-0.5736047348061232,0.10417167343943824,1.496120312607785,-0.6019796962452382,1.1304801006942684,1.185865308808159,-0.9184673242989898,-1.677551283582698,1.7373567108639805
-0.4771362546029144,-0.01232343548251991,-0.390650728990603,0.35768105169043457,-0.2543047361832988,1.5198756488115046,0.853426194327821,-1.6246455337430816,0.620063967566721,1.3457075359188937
-0.67459072558795,-1.7884738700640483,0.7660696532348972,0.3638551612989362,-0.7323667513315004,1.559132492020005,0.8215355780848107,-0.7330144023120633,-0.4001611998088142,1.478007658745145
-0.03377773775487756,-1.402424696348312,-0.9199222265678918,1.3932167181075594,-0.3674671397375767,1.4137971859907792,0.9902864726067656,-0.7274432006207183,-1.0805582139981984,1.404336977994
-0.3284127619924855,0.5166731444043436,0.008323682103706908,1.444666638491353,-0.33959164120929397,1.50515269824462,1.3576030221177633,-0.1106232258158941,-0.26765388028098464,1.6740923615184566
-0.3678183620707487,-0.053044356573577145,-0.45822745694252687,0.7774895209249095,-0.3348318052651298,1.5177787646827718,0.5632268932282206,-0.063347414150145,-0.5370088114075291,1.3038305965416928
-0.6883200799769918,-0.7365701304309993,0.9112496597237507,0.9892024294161781,-0.3415411165978689,1.5118674595034327,0.6585019877704126,0.2701990868688968,-1.3944888387798242,1.548155549586173
-0.11456309704019568,1.2457644350571695,-0.16226129067911657,1.5132708589809316,-0.3994527855817184,1.3420763305069319,0.22008722276522763,0.5157618333920574,0.4257056182301779,1.558282783994091
-0.388831071684738,-1.8294588949568669,0.8307836758288766,1.1010318610457341,-0.3254639119834459,1.5985362462442516,0.2714291118000759,0.058154682035106625,-2.1828278384952107,1.3107351820362716
-0.7440902854625813,-0.42696762046442693,0.8888001722170518,1.8851275454739707,-0.5176126659465882,1.1282762597672307,0.9628878425148979,-0.35577662172008384,1.990858855120641,1.6583812955929382
-0.17337649787003595,-0.6178580639034813,-1.8551267357097154,1.0978498181809808,-0.26017991800756174,1.6786253430230322,0.1521519193399771,-0.5848105371032749,1.103368186576022,1.2105768337897165
-0.6569378982788437,-0.6090847866392292,-1.0294697848616456,-0.8720599236737062,-0.7297281525840896,1.135587614365422,0.7200560991368273,0.9571072783717337,-0.24649731465578348,1.3507268912275752
-0.23049637869543854,0.34077272577070905,0.9029867881467621,1.7760446689761735,-0.5648831421765416,1.4222864616865052,0.33854274014164043,0.0825820238700818,0.0663921473224229,1.6543594055759532
-0.4552034574234897,-2.13614608739775,-0.08816909834238267,0.09721201035194844,-0.16487291973395568,1.4773881494303764,0.01742175966548015,-0.24080657178280998,-0.791371280731727,1.7195193242461966
-0.35561215594417,1.841579682950088,1.5761543207197932,1.1832178692897248,-0.27504027126565267,1.361192960614642,1.0790872721222327,0.05721848208704623,-0.1455687047007877,1.4394880652907103
-0.6416353353352302,1.2120015478884065,2.190263485687603,-0.19603309575756925,-0.4137849505048468,1.3288877739131149,0.7358391103028114,0.8900269494674503,0.47099213166276155,1.3905825752049417
-0.9059407409246338,0.5269544516227705,0.8695941152076135,2.2331772265425736,-0.853008356314702,1.242702777469231,0.6980772309946707,0.006383676608329608,-0.5324448439380418,1.454960949140508
-1.0516934339477897,-0.667421495903377,0.7309564638911873,0.17059344676156832,-0.21885793415621962,1.3194677267851596,1.129739424965859,-1.1400421147674988,-0.6323683180506785,1.1114972749306138
-0.6717962021130948,1.2219507726737027,0.013610208330549099,0.7751206709122195,-0.14383212165916862,1.4893345820429846,0.9135037729354853,0.901915719336081,-0.09810392306401755,1.3734859426068777
-0.2960532060583652,0.5721707879122832,1.3222200522275571,1.3143710555100796,-0.16282499536824815,1.6892057773771527,0.8062398602464169,-0.21228656691718845,-0.32232922298902145,1.6412759070761314
-0.22747333883609727,-1.0003987711165117,-0.5619664387213725,1.5848332841866863,-0.23150977369914863,1.6313608093878018,1.5326687515047748,-1.0883526866716655,-1.5992607656172857,1.2774665645039303
-0.948674369628763,0.05828914761575774,0.6269731752597594,-0.9412676917204748,-0.371533575644049,1.2694243915258583,0.13864736659568294,-0.34396215086530096,-0.20589564119265663,1.4950810385669315
-0.25018081990742297,-0.5988747572937713,-0.2606869202120832,1.0520051132970312,-0.5962695413677706,1.2812853716023338,0.6443106477261819,0.26995307827658016,-0.5752331575040717,1.2008643118640132
-0.43011094936805383,-0.020747725708940304,-1.178920328465411,0.8523873517285627,-0.4345154140965125,1.2817441366979638,-0.25468830263386105,0.33963845738316945,-0.46379919126800573,1.6000933111353197
-0.5344104968368351,-1.1251057121346741,-0.04851757884104989,0.6161857306615902,-0.15098106920450746,1.6242846320016167,1.0083251455766133,0.19052978639085655,-0.5301997146516506,1.5848143837532824
-0.7298401593514215,-0.9821738041699565,2.12259802319646,-0.40848121668036524,-0.4960265596093277,1.288977906989168,0.650668366099356,0.4271344061830102,-0.5819130509207805,1.230092848236717
-0.3592556047633659,-0.7880603598064385,2.2683111853816014,-0.6105887079058209,-0.5573351356956937,1.3972096618796197,0.8733075012159638,-1.8320792406691544,-1.0735539819428512,1.378983826731593
-0.4053577091012321,0.8891719038051752,-1.080366434465892,1.9980538619750645,-0.2798441667801571,1.6831197139873124,0.7285781591283097,-0.39478872815558386,-2.0277708300424337,1.518428401430741
-0.14074783802215143,-1.5873766884426574,1.236725960079232,0.05724803093073667,-0.3675443157560449,1.8330611266097505,0.22876739723457076,-1.7236643777500227,-1.0599751084932618,1.6288629708567717
-0.20805842341550107,-1.3687533293837013,0.976742185568281,-0.5730070968005078,-0.7126359460814706,1.3176115413965908,0.428402430188982,0.31813281107006236,1.6643184653207301,1.5493890286011953
-0.3490575190484305,-0.7175043403215429,1.6632027319380371,0.7552594597597592,-0.5143848967468747,1.535106005840678,0.5467486252202662,-0.28731361019412693,-1.4200071708903905,1.2448596782352104
-0.21917644785339588,-0.1471476245912645,-0.8131198332540283,1.3135216374569854,-0.6157525892836706,1.5639251766293134,0.41800219113491227,-0.44568382485179325,-1.7205558395067857,1.248320448164514
-0.31590555860148656,0.7448803204502081,1.0640281929084108,0.6794535958990097,-0.3279860024433648,1.6448060905927653,0.05931425420404317,0.5892431381149271,-0.4732604283688218,1.7380031042549244
-0.17307576823680307,0.32490824771176186,0.15136458345931242,1.3840514847266934,-0.18972206895746066,1.550698829681118,-0.03442985599901784,-1.2178080811781775,0.9764546205292062,1.5439339751456669
-0.2294674135457673,-1.3330998318985827,-1.3241372956362405,0.8016598128286431,-0.5229487806638969,1.3452618267208143,0.6059039909895483,-1.1125692958348614,0.2604796075582946,1.3368551336166195
-0.4490923573653623,0.8200086937802618,0.0006137349110075947,2.288347314507629,-0.3455538912600639,1.2759936305508122,1.078192314380399,0.5165179879217395,0.780473482906622,1.474570350805812
-0.4744948292935921,-1.0911599416607742,-0.30670411916111917,2.3462198157363927,-0.6202563651517348,1.4975805808288731,0.7861099022379289,-1.8713489640451535,0.3688646896636083,1.7102809358872482
-0.3136762857646511,-1.0733001064533823,-0.004959090493030902,-0.7686007749668854,-0.051387808071746886,1.2502856633346051,0.6231700759270089,0.6675084991563975,-0.20445602869495835,1.1654449001800402
-0.28254901347212374,-1.5961146806998794,-0.8689325519458933,0.9461374469768133,-0.27299731394623805,1.0764133437489443,0.017483676478744544,-2.3087724454886547,-1.8855711417091225,1.377264562113651
-0.2981706523035906,-0.5259102980471196,-2.9582259352458182,0.49412193825223066,-0.2656882933087547,1.4925094619522905,-0.24027400162613916,0.0846838041980436,-1.7930083922869466,1.7515943070069306
-0.4554733355771067,-2.7336227291164867,0.8177035175012043,1.6315684915902262,-0.27601535715072356,1.3476786987672462,0.11034888124577043,1.0967648837831956,-0.22686095128943148,1.617192757892903
-0.5261730718169859,-0.3243281775266506,-0.3518343959118032,1.7078479953958114,-0.3466829841500779,1.4996419675028363,0.24296674299632023,-0.3091474319656307,-0.8186356123122496,1.5623823258730798
-0.48884620609976287,-0.6155958989580538,-2.0055299503640236,1.5178049735159669,-0.4779348523462426,1.3111531280558038,0.7245356617982633,0.22160599847161355,0.21278709516364339,1.627849157537545
-0.30854080379639537,0.7435556181072924,2.9852231693135884,1.2881005760937696,-0.16998652837151174,1.7138934148220393,0.14853046118067645,-0.3056277445635886,-2.0046132139945896,1.4631418140057186
-0.10920958096498512,0.08930731775032409,-2.101669423128778,0.7537074812592236,-0.4975425656472743,1.3733894868098435,-0.5511933906451887,-0.7023302339844196,-0.6702746642416488,1.3099770199461225
-0.6232058779412145,0.5141800332910863,1.2673657652599406,1.222637919750946,-0.38852691815739454,1.3116830774986903,0.30819878260167144,0.02413961221384451,1.1586331342670226,1.4598025107333956
-0.29955264300805334,-1.1372748711249634,-0.7244425082597434,1.2304562693979437,-0.2415689201047491,1.5663696902568103,0.27373048632546965,-1.0628555110858537,-0.5371959801845552,1.620365501076645
-1.2069845319217283,0.3125043927798755,0.3803130536860167,0.37982249392569234,-0.25979217814354166,1.4528180094351326,1.5735855273832877,-0.5882160117961401,-1.5113925328729072,1.4544583021492865
-0.7097486456074116,0.13903383212037101,1.1042690906359864,-0.2311956299414696,-0.29362863110463006,1.457188902652057,0.5413864166692157,0.09842720839416737,-0.36752718731762873,1.410768998905838
-0.3850725903869514,0.22324881373321412,-0.35074332622889326,1.7039382515498342,-0.4349423501697503,1.2680220736002872,0.7743473737762815,0.1863188517372394,1.060950232287146,1.4747477917110932
-1.2563055476514597,-1.6229367081309418,0.8619334444482145,0.6029402466038093,-0.48353817844311864,1.4008605173147521,0.3275695280211486,-0.0008939257008860014,-0.7891821414458262,1.4029999424405788
-0.06145283245410464,0.34397840839431804,-0.4483465630848924,0.3014973620394,-0.4808860000477441,1.4628006195687744,0.7611356655477779,0.8222669212444195,-0.9540055227052199,1.6911554349980316
-1.1311306066927989,0.11539219733340667,0.5898176011341895,1.2351190720233605,-0.39405350056772664,1.1968799390594824,0.8327432306170387,0.33090869032423453,-0.33869888940140047,1.5621965032629939
-0.6439318320016219,-0.5678656443604363,-1.3582590909642474,2.037404035113249,-0.42715623041824147,1.491110542890121,0.7569933617632265,-0.3241188589997654,-0.9199676988196707,1.6574383132061914
-0.5307314123778214,-0.12765634804659204,-0.22393193359712812,1.465094558528947,-0.5407741532745401,1.5278097149853849,0.5138971341636279,1.2573736761509215,-0.838353335950482,1.6349070988666543
0.0014330569017724894,0.7620736864253064,-1.5564081567154702,0.9193120909665353,-0.5235724693885078,1.4870613573391225,0.32177520721965197,-0.531802880273333,0.49873508123526844,1.516295759688662
-0.4631510012158943,-1.1076682961909674,-1.1593015289384465,0.9376829630169687,-0.3443270896465686,1.240166075158823,-0.05786185932744815,0.04443960735534202,-1.2774927388609605,1.251343668179961
-0.6497911948147505,0.05763013950308398,0.8420885445781057,0.6326425412822877,-0.29455783347632214,1.5666001967976178,1.099321325838741,-0.4349700218389936,0.11057415997784548,1.5377197621597234
-1.169860123806322,0.2489546076897724,1.939799122025075,1.1746705351679927,-0.3637450354656888,1.5403615600583394,0.66012224722774,0.4571948322237783,0.26110286280496037,1.6551221974511345
-0.37102726452444035,-2.583862060181781,1.1384079954844255,0.5336319839696955,-0.266958771873164,1.1812681098947853,0.6948873081161041,-0.08472682553285732,-1.0907701163717232,1.5738833011972788
-0.8873986456436247,0.5992469593487552,-1.0568181956652836,0.2941970259475964,-0.582734259760294,1.2742082140248647,0.06629117718077779,0.09060835755909603,-0.20414925256214367,1.4908492523367458
-0.8339585838249136,1.160309037508482,1.1019313376240492,-0.30618370306395015,-0.3327734805193474,1.3185424734320266,0.2690812081162073,-0.4260355337168459,-0.8528472315701986,1.5395082983454702
-0.2160528322829692,-0.8234853948600129,0.05852806135494724,0.4742333459110388,-0.43221962467828634,1.413144759302398,1.074205756233634,0.8603408701102684,0.4775157698051657,1.661509375427446
-0.6000587047390508,0.633194980893441,0.8460822686975559,0.8853657118745176,-0.22110111139637592,1.2458668566853224,0.7728293281260249,0.5786943639906622,-2.645097448361693,1.775149980496239
-0.3434317629527288,0.20336694764809699,1.1307567738837694,1.5173473839292526,-0.30468937669960466,1.2544803973690424,0.11341039646387274,-0.30040379570231146,-2.0988437454569966,1.4794772365710203
-0.2828828240625759,-0.6213147085261598,1.3936461746140103,1.742857986207406,-0.4022448166365634,1.6773202110623386,0.3192431954903114,0.833972200050327,-1.9908924650533981,1.2608667387595274
-1.3942235666456393,-1.3999597959081387,-0.5876341348728166,-0.16634672662895145,-0.3065379287250751,0.9321643852494197,0.1872931957180765,0.12514786640012066,-0.03241426151144948,1.4249715496622926
-1.0676355438078904,0.06867223252754719,-1.4020657860004362,0.5076745500986445,-0.5526908334875801,0.8847478565569546,0.42810212015575144,-0.9716965484490204,-0.023162184224240198,1.1900010343929537
-0.2468910628753738,1.1321974412306748,-0.7090147643963823,1.4054926477329923,-0.08831156275868521,1.5619883549627973,0.5702015293942064,0.13919459207360524,-0.06566103969773013,1.4025274297078913
-0.4761058554535229,0.15064148889976284,-0.17527282038450911,1.3575015888941542,-0.5281982274947871,1.7754153420355399,0.16100610182333439,-0.22072744850354034,-2.2052921366082336,1.6585054468318547
-0.7550594379570554,-0.8344338342758184,-1.2334683229450722,0.013806175224324745,-0.514457550237724,1.7506285426368915,0.5396948830037642,-0.14212319934689596,-0.7115587439738117,1.5175675101911177
-0.7224544851867136,-0.3026013530547958,-0.5655717179669227,0.7639082124884141,-0.32856377736625475,1.6867104094099794,0.7648932569455935,0.9952077806963715,-1.487448193451716,1.2224320390169536
-0.3412091731341459,0.16582984324835628,1.56540611260075,1.0848750576240895,-0.2844173640500154,1.1967100364113192,0.5035468340133171,1.0980120885591078,0.8617214206911276,1.4541523119691582
-0.08736297310821196,-1.0216222351192068,-0.053796411071209346,0.9554826775342444,-0.3621505224475573,1.6930162919579115,0.3587213332134704,-0.34759787206804404,-1.7857737843925734,1.6939197865948845
-0.40846892859834083,0.5810610987443232,0.14180293913533876,0.7095209985466023,-0.37109580974169853,1.635664121215768,0.8984320463047966,-0.5397102293533054,-0.4081368466765283,1.5666562828507975
-0.48410755318923354,0.06906301766503235,-0.8502894184291656,0.27219740277558097,-0.32703692530484957,1.621731001417282,1.1775811328639747,0.3699529608631171,0.12471649797743499,1.9912177016348271
-0.5599965765339546,-1.245569762988888,-0.6076616620031831,1.3775548754128342,-0.174165889224908,1.6668436933839768,0.45149704145220015,0.15326957493799198,-0.6394033451461956,1.65841240981963
-0.18121485132641882,-0.12526615185040474,0.2628180384441009,1.395505647349099,-0.19983518303539602,1.6056411453931814,0.8312398030343219,0.18176390380940494,0.20978361300715806,1.4477458991753973
-0.5137666084483555,-0.7037550589181814,-0.8507418742080443,1.2111122242566725,-0.1956998945166224,1.4141672733303954,0.16442293739711644,0.9968405455224328,-0.5737791628973703,1.5170130570329179
-0.5000603821645053,-0.24002432357710052,-0.4083716339089798,1.5691377155542585,-0.1715247794555309,1.8331578301051137,0.029973845822760182,-0.04695128862175067,-0.8810439487581676,1.5512145887455073
-0.9977372866633027,-0.5675464336452284,-0.4792777796161499,0.6056204567939634,-0.4570467204484765,1.3520596626052286,0.15633726011247515,0.336364699809511,-1.2246395784652135,1.5462204958155579
-0.4866234005294222,-0.4638571123315575,-0.03681168270760523,-0.3561440223427786,-0.12080215442083529,1.1909389257040934,-0.11151893773301043,-0.5164397080147096,1.0138855309073727,1.5379369130558742
-0.38042102979974773,-0.5512637661707926,-0.3298627763112445,0.6575500055539841,-0.27841182835079503,1.7095852625749763,0.10414819102762088,0.10628802705920576,0.4586665863537353,1.664669105287012
-0.4080378070582509,-0.9697838199678259,-1.1043166845932524,1.844257849598076,-0.3789027755423372,1.6412798858505993,0.01738094324873504,-0.7100822669658523,1.001550140355999,1.7482244942790715
