Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.25100514076120856,1.2553018104149947,0.5155555772452515,-0.13770209411655518,0.20001898071432722,-1.3547554256911258,0.7284857637188646,0.08365660698499457,-1.031478989547674,-1.0806801841345242
0.31534243341961465,-0.34235064761936274,-1.236988575560153,-0.4926066909260135,1.5572433047783796,-1.1518178041257505,-0.8952304080399918,-0.15694617942990918,-2.36336649060192,1.0392358209872505
0.4017473342489436,0.5775996075204913,0.8825444479334341,0.16875377818356388,-0.30255000930196047,-0.9685614520430275,0.5537334889541405,-0.9317762924381404,0.13300260716416046,-0.8983032539059684
0.08061330512744168,0.6157055425673982,1.1195939828897215,0.03407678044837947,0.5112046892755885,-0.7209183681199588,0.2421866400043153,0.10971997345808832,-0.6291242073945227,2.3372437238146877
0.45701547559509953,1.7362379670677397,-1.0460127017785184,0.7961930357365588,0.1473377852727365,-1.9855752059427287,-0.3722008223747825,-0.8981370382741277,0.020946914964370834,0.5625111702345873
0.5767382649575991,0.846041628407279,1.5163736793682123,-1.1164248112319919,0.7250353478465712,-0.9500657276271801,0.044569450095034574,0.27022768069503394,-1.4109016601709483,1.0565994226147783
-1.4787501685829485,1.7662448645909334,0.7864193534142094,-0.5465676366536677,0.39789725033308226,0.4297542797377337,0.7662526288618027,-1.2622617378956413,-0.3670498240963121,0.6523566443856049
0.1788047179883497,0.007212474901710797,0.5487664040192699,-0.9346301998143027,1.1690323146925172,-1.0565030478377229,0.05005096686710733,0.013912675653537973,-0.1745897966817618,-0.3534806237988777
-1.7119023080611089,-0.6256680557239945,2.4495392964693923,-0.2184565301860647,0.2709929107291485,-1.3581026899764415,-0.1593705992068498,1.262810173954588,-0.8936578634388356,0.45388872780168193
-1.0030560004146658,1.092593263554666,-1.0117479822303643,0.42391362544301636,0.548458209901252,-0.6128625157706816,-0.9763222597565685,-1.1845538141746719,1.3632824481036288,-0.017881931846109537
0.6712019989917987,0.39186107220562966,0.7809004971722137,1.900588168960263,0.6010527062309161,-0.5992029371993707,-0.8140770039825419,-1.1033638793002554,-1.3219388661730445,0.741201234674793
-2.0171177419015316,-0.4242362981859585,-0.3022542933624934,0.4383854344293143,0.4952975804376389,-1.2611190533073777,-0.7794477039756237,0.4669048660175161,2.3754065611040276,1.0234614866777874
0.5466338639293924,0.045112585343872,-0.30666236001888253,0.00670638893208069,0.7930980830055819,-0.9382885027310369,0.1151840308551156,-1.1426558990603166,-0.46482083830876825,0.2363846899646774
0.2176328115520883,-1.8604225304061646,-0.161142687454756,-0.9442847051836324,0.40623889163986876,-0.11837832759853456,0.47788878122608397,-0.36120388417015165,-0.6210472205990087,-0.8926533930372083
0.07129747833898198,-0.7061748060429536,0.8835069534851122,1.7007327028836394,0.23385653329053802,-0.6103596619289534,-1.1213389959887747,0.8872952127806409,0.16401230630576857,-0.16030486832107035
1.6592399635978718,-0.09221948601893672,0.5249944307688045,-0.751834538092282,0.8084413087216427,-0.11361338441908114,0.11798396228165724,0.3938274270159031,-0.25313691391935633,2.5706773199183734
-0.8808332079149767,0.6306566900404172,-1.8638376251443958,1.3568955701105283,-0.10054320740872551,-0.30450975384416595,-2.689290722682841,0.5708840225318768,0.5524567375172474,-0.12663539051786585
0.480479000041408,-0.3466546462264456,-0.10487112724057601,0.7545155374663259,-0.14191726368733817,-0.2944014144006632,-0.9366480233250785,0.5779899029083467,-0.5662153807583586,-0.8993452896023109
1.027533003959875,-1.0040746398374099,-2.39435311176413,-0.33819131774084193,0.7314709089719574,-0.8020428622201736,-0.9254071356739515,-0.4501896145525136,-1.39434243265007,-0.1889827118494837
1.0392951630478688,-3.2391851301730212,-1.9745558668089551,-1.573360632793277,0.9064277995372109,-0.46743549702335757,0.13735818792923077,-0.4049386822327296,0.45020249693904774,0.34529924356793135
-0.7205763065772602,-1.6933798911935123,1.213297133260036,-1.6305341498236532,1.1833147290494896,-0.5198594678464699,-0.06394527290517629,0.7399995791590981,-0.8061143650624996,-0.4159978436903097
1.0094592520336376,-2.1863289318860626,0.6104547465737798,-0.15115497086174473,0.4746161368952101,-0.41447086361358937,-0.9324160841308051,0.6371035461315959,-1.2527420410750074,-0.5324976264556632
1.4759591109996184,0.38201337916135564,-0.6587041787077352,1.4711048885091382,-0.2121320394264811,-1.1079151986632083,-0.9454725381128377,-0.18415294874517296,-0.4310117630092561,-0.1381788968972559
-1.4039458875028656,-0.9581943769345884,0.2893053125641757,1.3298016841580427,0.7577148818147542,-0.9229128253333798,0.7657715667220399,-0.6651628121183086,1.747972381813255,0.053569775066062746
1.157242712192611,-1.216376945662705,1.9812611810895921,0.8278265651988738,-0.17768408241220202,0.01934792448184421,1.5751987700867,-0.2664103020534876,-1.46496228462972,-0.5732050142993832
-0.4051726018129269,0.8243184428886703,0.05463117031496001,0.5927852233066409,0.4523139403204898,-1.3933802961879937,-1.101143880312326,-1.633067740045109,-0.5794893663535867,-1.8060683024277577
-2.6953456582086432,0.7314111616288075,0.08583217342671633,-1.2014764364002923,0.49330149923900213,-1.011054071320245,-0.6729465648434242,-0.10068624843272155,-0.16508444077233655,-0.740519169489121
0.7774061340293653,-0.1643145800742314,0.5394662419887776,-0.6731306106468132,0.23586757321708116,-0.36683308371630496,-0.8795707715388583,0.5205078646591877,0.9702081784241137,-0.3018416475811409
0.5434197372743333,0.3928825850715067,1.382911164878459,0.11254868211056986,0.5385266152897623,-0.7420376993567404,-0.5246398383261522,0.31137008975755837,0.14899120511299788,-0.11096683237140073
-0.0007378159693096441,-0.418857249394978,0.7307451357634985,0.21760886149970504,0.47424478798270175,0.009405960743367699,-0.2741880188086409,-0.4579339531468832,-1.4331372808884277,-1.8094627716949552
0.8408626970302951,0.26950239409531895,2.0711859224665856,-0.5262686047517666,-0.008366964286956713,-2.129194230104468,-1.282589539930932,-0.7635020978798154,-0.4564685971067866,0.7067385380628591
-0.5606047070692867,-0.24889902854349127,-0.35387064035365706,0.05726852299326811,1.0912503319975515,-0.85303549679792,-0.09160497060934715,1.1659063960489056,-0.3536057919904801,1.1100053721808638
2.0238568991955415,-0.9942269853006233,-0.3577552836095517,-1.6891783146953487,0.5279912420578751,-0.3700613339044384,-0.9354653852636451,0.3066248208806319,-0.7285676289985301,-0.6017218491461043
0.8465629520467084,1.1005466240537787,-0.8770556041907641,-1.1909521666529965,0.924503704514454,-0.3835152196323625,-1.1416490091821099,1.8750604239414703,0.19237203238733225,-1.8019780960878777
-0.34855295187754864,-0.8513493225004408,-0.38434841973739015,0.27711401098490496,0.02886674278085929,-0.968091266285421,-0.6271194039523789,1.0261395708335441,0.9177586255782032,1.5766179615087854
-0.8314065635623177,1.80311050495857,0.020259664910926782,0.6994153015583102,0.5338129993604742,-0.5886549694511133,0.57287101819612,1.8570423257710873,-0.7687399916052932,-1.0837881199467532
-0.3415111566262338,-0.27199868242853414,-1.601147137606216,-0.18107970503202317,0.39505076978254094,-0.6849138621957096,-0.689698072370947,-1.110891771680512,1.3389161885259728,0.21272572782301022
1.0862274894767563,0.24389105388392077,0.25602284483117227,-0.45264524526588784,0.2484066542200342,-0.8176828887839273,-0.6039312017652236,-0.37951652126061153,-0.13136775361781294,0.9916423179970374
-0.6162707796441761,0.43870769040454644,0.06284607619275905,1.6336013198175041,0.6170328960236319,-0.8325132265139794,-0.6114981531429352,-2.9006953522185897,0.38100255537128697,-0.48625993588021715
0.00501630226810748,0.18585579091655433,0.6823323436707006,-0.717600789193786,0.1366611222917542,-0.38961827154068607,-0.005826435161543271,0.4405647138074691,2.3756510783011953,0.044486968973793076
1.536291443650034,-0.48375723861958536,-0.9891646781807913,-0.47946497391626824,0.5637953933110521,-1.3507737783162832,-2.149313715878319,0.09505340837107294,-0.7497468389409475,-0.03185366210217777
-0.7681598614198558,0.07014850861800342,-0.8830372033129973,-1.2147059494035408,0.061822375606493306,-0.36462391487607776,1.7650474698377356,1.0415430805358707,1.409400596174155,0.5441081548203638
0.004780497112965657,0.8514071559465205,0.26020973165402905,0.571315783858924,0.595483449380023,-0.5236814114354247,0.5970562717677272,-0.31887552125471447,-0.5606122327896247,-1.4469861615947495
0.8447084258891285,-0.7863674991549866,1.9728746357336573,-1.4777213180059712,0.3308625370672415,-1.2444345257402993,0.44110691478124886,1.646577937484359,-0.2950190988115668,1.4959625648922095
-0.6771400396602967,0.6845849547209436,1.9799009505187317,0.585160611871799,0.567328062611529,-0.4934181348292909,-2.0000261878652954,1.3561325152218633,-0.12918871951098784,0.4407614219492641
-1.428830766253147,-1.9538035686075932,0.07001625548702908,0.25520048685388486,0.8454713872203845,-0.21736529371670163,0.48753346667857583,-0.09155951409303559,0.07872583970153621,-1.731063408213682
-0.6122036254427415,-0.31878397180898604,-0.011484176840016303,-0.6711536005736632,0.9036623271440084,-0.5578632795125696,-1.4104597821131453,-0.043875225941127693,-0.43798542305002264,-1.1216860731417748
1.0977530514099827,-0.3846644240155766,1.0157325518945712,-0.18461746468727114,1.0737842709448446,-0.6920848908501448,0.34149437543251177,-1.2006781057892084,0.4726761529967964,0.21001474821701716
-2.2886080911882387,-1.5032433779022383,0.5550026341678701,0.04321270830336306,1.0742389573239928,-0.43507299702561025,-0.10117052695077003,-1.7206939073504122,0.5480196507392969,1.539838580849886
-0.505654176993434,0.17362069578962117,-1.174526756748057,-1.0656611444525537,1.5679165239412944,-0.8214397686570786,-0.9629944377731652,1.6771997668088316,1.9193106025957247,0.029548754606752003
0.29575947332484637,-1.0194282047949144,-1.350695743876327,-0.10521407155375662,0.9351126935676962,-0.03819799888089627,-0.08071473139075598,-0.6704248399140665,0.17574934195850464,0.5451817728932525
-0.9163617962223153,0.14467963321075536,0.10378633664281162,-0.3669196526884798,1.1823855067812854,-0.5707149851992277,1.3695069104175683,1.2323761386961767,-0.7977381027253104,0.9081119082926038
-1.2962032552609482,-0.7753005620739757,0.33007900447776783,0.493617493765129,0.7533013171816687,-0.8178511748503589,-0.186067952985071,-0.573340849440162,1.4730552203120555,-1.211492151332287
-0.9193885347292048,-0.9328501554253588,-0.9028705179435823,0.40646239664020034,1.810841891366548,-0.47754971832219256,0.3528428784349179,0.011067447861161346,-1.8202000375192615,-0.7716054945072531
-0.4246080058578399,0.8750617085607175,-1.0818810485487302,0.834049759146208,0.6685066201214389,-0.8353196207967565,2.1313384780381255,0.7735256600942648,0.18492000693431332,-0.2716192656546426
0.6161705451865197,0.3805480498664231,-0.9366295685950049,-0.4739990236737403,1.2220079679100344,-0.6383907484579046,0.9171515626127154,-0.0924885618753818,-1.5029199319986002,-0.7005160491570047
-2.9032444883271284,-0.46813126567576036,-0.3706794789118454,-0.603114961920831,1.4252482500104449,-1.0222038357321623,0.6407488289854434,-1.2641341230458458,-1.2191795618398291,1.0878298149820047
-0.8047917336884743,1.280641567317431,-0.8922122580351365,-0.7873621154595835,0.5828831310945249,-0.5224908486587945,0.32353575870423096,-2.089412029994517,0.42706760521897824,1.8772588668099484
1.040141544123271,0.9673374828021241,0.7281796694940718,-0.44351141810310274,1.2629464227188132,-0.4249625710578574,0.2857514230177851,-0.7214012962895251,-1.382137149243157,-0.6434064244575571
0.15661554435228534,-0.008239341291006145,-0.44426889417605914,-0.48872746497775477,0.49127580262768206,0.5737996639146135,-1.098286380475605,0.22745968276111828,0.6721556640393178,-1.2050770418239196
0.1657748878247718,-1.6814727435615382,-0.7946006396840645,0.1918650406931537,0.6707589440249415,-0.7246293820975649,-0.9632892014860344,-0.7416628178639042,0.958375541065819,-0.2863584447941368
-0.1871179363762775,0.6385341935435818,-0.31896988409535854,-0.18733590219321763,1.6248452791439911,-1.4681746894640892,-1.0366080908358137,2.33113718874538,-0.07118735018590552,-0.32936666485225696
0.4101501686758882,-1.7789746839420981,2.046418395574762,-1.1661594685001162,-0.4154151903049208,-0.6403208648879815,-0.042503138783305514,0.5708217216407354,-1.1900366243219163,-0.24903995445515917
0.3831011332053425,0.15949233532428134,-0.018998346595990055,-0.7236870250715733,2.1229411878551114,-0.6517777340655682,0.9546718890457839,0.05238981485459959,-0.915319528339286,0.32850196565910733
0.11834016163513024,-0.40286168102105424,-1.8639503909684336,-0.1328990458764209,0.7936681925753083,-0.8136227280420861,-0.7184395703290553,-1.8071019618002793,-0.18133706522542795,-0.20281191892634656
-2.258985254343206,0.02119610620880196,-0.7105634180148948,-0.829438873783595,0.38879962545334995,-0.5544661630070298,0.2857444988550565,-2.6688282896576783,-0.8497571793031328,0.21850517542957743
0.15739983712564973,0.341388873715589,0.17735559757488456,-0.18187122619359544,-0.019010139423734234,-0.05919701538493301,0.03430320868588044,1.1084256007566187,-0.7921580300977339,0.8050795427142794
-0.3416943308683305,0.2416882202228347,-0.7770244699229804,0.4430194010292013,0.5382006324278727,-0.09941741404861437,0.41174664505850805,0.17894416096321458,-0.28215057845397756,-0.56501603744469
0.3887987336601368,-0.5359369483914901,0.946027300927701,0.906028890266978,1.238807973482306,-0.17288854477823723,-0.9277429041029892,0.5438060199568171,0.33212816158094144,-1.3304688278805137
0.9484279974507552,0.5293414646742665,-0.6195272141610565,-1.1947679420260493,1.334708636533349,-0.7227097943558525,1.6913206655992659,1.1364689898248892,0.46037483381883104,0.34668595714814815
-0.655353311813525,0.34200816900799674,-1.0211361303002537,0.03753145704441042,1.0118092326537,-0.6797277246081193,-0.9503333813779623,2.699572027707191,1.033659092173204,0.7820122986856084
-1.0965231656566603,-2.7475551816503705,-0.6506240792709216,1.7776593727960581,1.3973725355837354,-1.4139035207193493,0.07628572763339773,0.3312846235528012,-1.2006660937784894,0.7737919981497807
-0.23081060321339453,-1.2593738639506442,1.427960040761011,1.5214559218044181,1.0697665830656051,-0.7508495536933618,-0.9031719408773179,1.1888007074604954,-0.27585246524114587,0.567166363055223
-0.3416987928310067,-0.9447541445213118,0.44378775783396174,-0.45738789361425813,0.11659172725948484,-0.42056742326671703,-0.38635647311053634,1.1856450212498297,-1.0537894929020832,0.12701286438992115
0.03499903219080015,-1.1537688350493729,-1.6041313390467675,-0.30403905329070835,-0.017084067651046593,-1.5919636741790046,1.2928085095587787,0.4256545876046121,-0.9255645861861279,0.08194770007480608
1.2215306718062935,0.3133904186555359,0.46796558889637463,0.02776561082603221,1.2828630322671837,-0.5307193624165512,0.2032585428678035,-1.6817239492254514,0.7218236298998264,1.3404411844043351
-0.8222885747921675,0.06075637978135303,0.25837429715674165,-0.7620580463287048,0.752021765126158,-1.2035111696327911,-1.6091390038135889,0.2388778511541654,1.9423632945295208,0.32497349811444975
1.4834484965024965,1.051586315765661,0.01993933239877907,0.7905014833765757,1.3979225788367615,0.08200378534666321,-1.1373084558805406,0.7549894293246578,0.07066750816906012,0.6764883190439771
-0.07005503707796032,2.0927182563748414,-0.5333476829926379,-0.7922930171544507,0.9530408233449368,-0.3537102038254906,-0.7335527626368985,-0.5333774849516821,1.1109020813653994,-0.5105177173750453
-0.07666504949134624,0.15251793840360425,-1.2773730562073025,-1.461286235136406,1.181825055935752,-0.5802982911141932,0.388841833627915,-0.19521119439399215,0.9682188625515662,-0.2492331004820527
-0.3836187658517774,0.4066480413339005,-1.672786506552744,-0.9881775597989875,0.21298789131650891,-0.9915586991366802,-1.0440962198550157,-0.46290316290223843,-1.0751135220052537,0.434389947367784
-1.6970722045565716,-0.13076722091071843,-1.3224771198600047,0.8650526210213472,0.11658027919613684,-0.9908318591456119,-0.29445676295796214,1.0458193160247833,-1.6949860686998635,-1.0322015745318562
1.905351885719553,0.981023724636067,2.208714787238658,-0.8363715289304685,1.622933920943524,-2.408860261349822,-1.098189933506668,-1.2687977015930687,1.0677974630171656,-1.7905124393529097
0.41876625749716095,-0.24891231581157755,-0.5533860010502265,0.09985468200463316,-0.2128342254837968,-0.5972584889288395,-0.22891226408745563,0.019239901553814234,-0.5500148000058638,-0.4921700680101369
-1.8440711534633312,0.40006252926597136,0.3903824289308297,-2.3110688786038476,-0.5043936433942373,-0.7094161163494613,-0.9482505466222633,-1.3753509263231583,-0.4347255061773832,1.0293135051111355
1.1650006135814472,2.283257796331567,0.39882712991627167,-0.6504354337743421,1.3860675870766148,-0.23890698452025677,0.4234504100093145,-0.11934877543648455,-0.17313239524503757,0.7680263761362943
0.011342279648046264,-0.42019774822472794,-1.6602877972928765,-0.0768124922122004,2.0603024137194246,-0.3965306709044722,-0.7706393518490008,-0.4725042383449496,-1.779529796109099,-0.53524755601578
0.9211802352803332,0.41667805966744387,-0.0835298944072777,1.2159692406293965,0.31867181891957674,-0.3703081921708158,0.8238166430407484,-0.6879150751493441,2.1384877940320552,-0.025968793011547246
0.06247943878423781,-0.2727125807682822,0.9147469094453298,0.2627429134875559,1.050634077028069,-0.4787914396288578,0.1494608717753504,-0.870124470338128,-1.0955370237691036,-0.7510741188603259
1.6737882175480916,0.9375596091327637,-1.128067866897457,-0.1750082576960403,1.55684721795908,-0.19121040804037004,0.2657904264570883,0.9910529701112304,0.925171552057747,-0.5120287431169218
1.0507748661563594,0.12741048386908851,0.8435007624189738,0.09127360336916551,1.612067147565615,-0.4355026216427212,-1.5424034936130813,0.37558621277735826,0.5669374613663971,-0.7264896516766313
-0.4839524488613186,0.3253264157383041,-0.16522633080031765,-1.812463667855888,-0.25804844330752646,-0.5084219783119477,-1.9362527777807736,-0.238232277845521,-0.0374870032475205,2.3105797974719793
-0.052145382590177335,-0.9185318532832122,-0.9188657216235442,0.8068210347496471,0.753982048226507,-1.462408906422651,-1.211694359473964,0.3416830634891593,-2.073592534023153,0.018943404609518658
1.2930120247231804,1.0843897798239053,-0.5041351038119625,-0.2469887529490609,1.4308210598167452,-0.7292483032671553,0.006440551025040787,1.0551935422395877,-1.4768419116951748,0.791512000671332
-1.5461629073578933,0.9057179252056438,-0.7571741917833471,0.3597992829240336,0.16974600153067992,-0.5153096182683836,0.07822842256937002,-0.11618271045468756,1.5124276284091236,-0.6033209767991244
0.8016274661535777,0.004625828058440939,1.483195925737258,0.7104975589486955,0.3550241410309298,-0.011441806518882552,1.1275564714787676,-1.5566338387263312,0.28729507568053797,0.04749798709133741
1.9961935780050157,1.0651743940143275,0.9255436357596833,-0.018420019665413342,1.4280646982533576,0.001586382801839268,-0.5780560059165102,-1.2385999910404104,-1.836961733781561,1.2112683658317374
-1.0018477280395592,-0.5989965713005536,1.1403324930339465,-1.4003268544411378,1.6165258150817428,-1.2929462292134686,-0.9526828713003082,-0.2766783333570766,-0.24407894938513772,1.7944420732115391
0.8276206358869858,-0.5739916523515098,-0.6489578243694986,-0.3900053711685781,0.8407087091607919,-1.4683877796823397,-0.2666540139658354,0.6846534879876088,-0.23977577732559546,0.8787539850963042
1.011490068828112,-2.0668619052829165,0.3633375033184065,-0.7044817967081556,2.012998908303388,-0.4873559828542744,0.95079177934983,-1.6712987287183778,0.9939058007242285,1.7399785693496646
-0.6010361929857713,0.1491945458744024,1.4204613419671999,-0.512952632364009,0.05546221784768401,-0.9731617214734606,0.2900409759410258,-0.6087322951422,-0.31689682399864594,-0.618010774868637
1.0220612362520194,-0.682205931725765,0.33434507268331576,-0.8708550647194409,1.1725867889175619,-0.8148974583474016,-0.4733408676600756,1.0877412231356856,1.6766951495772484,0.37040842653912204
1.0693228778973485,0.023291557560922098,-0.738323297922539,0.28367180995546165,1.7742720644550927,0.1662933557299117,-1.4558201604827985,0.30418495361416603,0.9461491386199903,-0.8103064813183476
-0.22226725547567136,-0.48150293587600673,-0.761470780539039,0.250898475280277,0.8038852217144745,-0.8317760437022917,-0.2738300233880199,-0.5867797187896656,-0.764132948724297,2.74060417121734
0.021814304623602912,0.35148178914691086,0.3415713222006468,-1.380649872050463,0.9164201912197946,-0.9540421716138497,0.0927970293722166,0.23940013608530442,1.216610645033594,-0.9248462704069214
1.3993076754012705,-1.0968357090830474,-1.1264517715156135,0.0950930491078089,1.401592981749574,-0.4816695694049605,-0.32804914473366564,-0.24922885711301285,1.8756723378877895,-0.7847186165936754
-0.17536451260170677,-1.2871153204250012,-0.8382538355967134,-1.8602903633932724,0.6968472386371928,-0.7500652714886283,-0.4388480197242718,-1.3882937840411418,0.2876864775874531,-0.14291478718730244
-0.27799521709074043,0.432531081395052,1.2913836087853265,1.569466779345263,0.7939521247416801,-0.7430770119143635,0.3793234930906811,1.0643219265474868,-0.6752108155922362,-1.378693540863561
-0.6862085717409214,1.0078681375061966,0.38627056370499135,-1.7759178801737432,1.4019090189799495,-1.3861211044805242,-1.5836262937896477,-0.08113335726326877,1.0344112143610131,0.49744956299568666
-0.2878476643127013,0.8599834212115389,-1.4096557062404167,-0.22757364549662573,0.302347172803615,-1.732382613277159,-1.652076968932255,-0.7693715007296725,-0.7583590070267426,-1.1675058184347267
0.3006749525562745,1.231876576786669,0.9779583682826066,-1.944470797615421,0.6524952323768708,-0.4178119484295293,-0.7661779342752489,-0.5712636007703221,0.35761904298695607,0.891152630772005
-0.9789776918466263,-0.06610384871677315,1.838278638790198,1.4740253141985766,0.6864359561908516,-0.7376821411198436,-0.5451184531331195,0.5017420591653218,0.8885405313591122,-1.6355642394255412
-0.2731629538218014,-0.009209057229072589,-1.2154925210945258,0.2860183894678244,0.38566870683184845,-0.8041714636135994,-0.09225565518101625,-0.3512629658831396,2.177200625949065,0.07209857296457803
-0.21035999344635326,0.7144788067805454,-0.08544823895671287,-1.8488539504016026,1.6870164370747815,-0.426770893336127,0.9454443455636595,-1.3507447570675795,-0.8151813259641589,-0.5641393989647778
1.4042979900816779,0.0665648591424812,-0.6970428181919772,0.3284302463605223,0.6252743151312078,-2.3904876105022286,0.10724733750618612,0.24495242908160664,-1.4172877632865681,-0.37700054843008685
-0.3901935405168228,-0.22684310161723278,0.2603945766262892,0.9246954373732467,0.024018118631678596,-0.8320645409106561,0.29621511074846896,-1.756428058687389,0.0683429166901984,1.364106505911397
0.522651545359242,0.22472735646355402,1.7423734246043687,-0.7898992779720975,-0.6337254763403309,-2.033953806662057,0.17413916682041725,1.2650964296374627,2.643462184790408,0.897730390596855
-0.019167774274820453,-0.6283184857917086,-0.5413156874653948,1.5506496720245182,0.7237944937693602,-0.5294898038530297,0.40485822166398294,-0.8385716248694793,0.3323880467008939,-0.6838859951268776
-0.05444466244292259,0.10761261859698876,-0.1218318256280934,-1.113734039549169,1.0983337543534801,-0.4798657788852625,0.7395895362253426,1.1174242308713038,-1.023972956909929,0.6539580246069805
-0.33791660405215007,0.5392025596177645,-0.4540821745282819,-0.3654224464030496,0.42646009470694546,-0.5327096384056208,-0.3746815757951739,-1.2042059217138172,-0.4173550474067314,1.0598124157670439
1.1197685156473576,-0.29205763454763645,-0.15539851185427575,-1.3973750975895298,-0.270345946362859,-0.4791299932157357,0.05638347080466433,1.0509921625209264,1.3407210800150229,-0.6406450363493187
-0.8347997211881529,-0.2695871384975181,1.8458655864846478,0.7041576031492282,0.4679787054828805,-1.0485246935661445,-0.9740543687967118,-0.6790746249289,-0.9895821738567037,0.2291147811367483
0.6943496476583702,0.4618023252270569,-0.9484744483117249,0.5233306895557391,1.2054102932978956,-0.9492135143247283,0.8397375686261068,2.0289542890144903,1.2989809501579257,-1.2644541738035224
-0.011616198606909597,0.2268709390860832,0.8856160258123973,-1.358440023250988,0.310428831629137,-0.11576239912413187,0.6328747634518781,0.01321563899292265,1.0129597102482426,0.6636079670966616
1.7526183141568379,-1.1486575907905794,1.6209966173923596,0.4267146414123328,0.7348761898616522,-0.06859427949065224,-0.4864196591469574,0.17168166240409816,0.6490884281607363,-0.5401342597497869
0.4745610264373121,-0.656100770392108,0.2090060332013515,0.17535875792126224,-0.03160561965900967,-0.671376968508414,-0.35686307543440804,-1.22730359365,-1.7205554177081563,0.14551637180858543
0.5675533366314679,0.8613932378097274,-1.3067076743833963,0.6065814036956464,0.4952059135016888,-0.7322338282398676,-0.37313016439473196,1.1942422099432768,-0.34304068400943016,0.1739610727996694
-0.4802623535414201,-0.018063261337559276,0.09073373519116877,-0.7230803046559222,0.8970076412918297,-0.5062352755981415,0.2380045898100812,-1.1047991781502307,-0.878102176228312,-1.1522478909106508
-0.5722702244067365,-0.9790081589062619,0.2752048926913155,-1.4455217797616404,0.6286558090466537,-0.29807199038174675,1.3175846246431178,0.9721020907169801,-0.21929863319993487,-0.3332806836054723
0.9873012588254279,-1.075334956248915,-1.6372618280492992,-0.19838719629511137,0.40152336252119214,-0.33212029468300625,-0.813882813028292,0.7826588916643998,-0.0899836566559606,-1.14713028159288
-0.08080437619705326,0.5176926967206328,0.360139883538431,0.05472647250226337,1.3090594649376162,-0.01977038285689813,-0.056703237429860755,0.1778982180582649,0.946580556779647,0.7108578260309959
-0.9062847969617048,-0.3886122250222141,-0.10616528576151968,-0.6718115718786628,0.39762341153284636,-0.5007484617722272,-0.30153612226295495,-1.7369676481997856,0.9372988346935628,-1.2195687355330662
0.5382929551583353,-1.37996957502187,0.21456548601163633,-0.6459044326845675,1.2056545026186485,-1.3655798164812092,-0.6406161628141034,2.471201602370775,-0.373195115532462,-0.0195573631443464
0.36026014695861636,-0.3976789672413885,0.22635650603026888,-0.19030846551371258,0.7682053949780558,-1.3662343761189404,0.6933341988502624,0.23764639441547908,-0.33982801554832764,-0.33681658111780466
0.49772860064955987,0.21016919152088143,0.1369081724228705,-1.7833378131033901,1.7820582419535318,-0.27165284528015715,-0.20051088149583154,0.11809525080141103,1.4613602687603275,0.511394813862869
0.06985517975151737,0.1424241007881626,2.6031488226837745,0.3329618575517207,1.205173086426115,-1.469382417935664,0.29698771390999334,-1.0591571976814795,1.473285643634844,-0.19980373497327641
0.5419972367199088,-1.536006806978917,-2.281317692267696,0.5189396514352905,0.759288846485971,-1.6029016370858387,-1.5074219159371045,-0.7931305009690037,-0.05046992525200726,-0.32956052940819575
-0.693119820721747,1.0190184270310523,-2.021115921610263,-0.7396570204417812,0.14088903879870593,0.18184542608084656,-0.7664731752488683,-1.0639563876819211,0.5151297534810877,0.578230313847935
-1.298903513124682,0.6424396041861408,0.9255760609675663,0.44239209710685623,1.1021595596431335,-0.7836909734560984,-0.8329421241538477,-1.342740835141501,-0.3790938753207328,-0.4769463138609263
0.44397595557418484,0.9526087506424833,-0.10108141300135164,0.5608958498726918,-0.014245558056170164,-1.0883780718992642,-0.09578136511291395,0.7351615538762839,-0.5694988530883882,-1.0465330138189561
1.567672363114271,0.8359765783687958,-1.9930410230835789,-0.6099667912069472,0.8256174931213454,-0.23260396562208732,-2.6498523119067245,0.17465964966028766,1.257503146597287,-0.39486801359728296
-0.7421104635490953,-1.1526948564475066,0.4568382004413666,-0.7242814014330052,0.9137836976521063,-0.8552112924821432,0.0011470240996767384,2.5129507066456522,0.0169522996817451,-0.8426518972525495
-0.10252645316323589,0.4643916890206362,0.27417505423443783,1.308509670939305,0.7184086938891928,-0.8569181588089145,-1.3972203314028522,-0.26451653468474634,0.8864405977459918,-0.4403443082759255
-0.7937768167387789,0.8966267409916956,-0.6561146316935486,-0.4966583022460724,1.0916865027032467,-1.153217739645092,-1.9370393864936633,1.184545869367872,-0.28197534422786774,1.0621371333476062
0.9136581142469787,0.14571565121335692,0.1508902231408054,-0.3596609792504803,0.29751598878126134,-0.39476745499956994,2.599217593064014,0.06293129678856556,1.5610192225227717,-0.7130154524019546
-0.43395047343871357,0.7886509444051145,1.6599294229650945,-1.566666381057367,0.4126082770804086,0.003745578250879338,-0.37306880466690523,-0.6598808071367808,-0.9272663603354576,0.47430262586869487
0.6301990688032979,0.7575618382564365,-0.6783570504770787,-0.5646959729005987,2.389508244703516,-1.3184650840426804,-1.2318912493212764,-0.06684544819978154,-0.1858747606206288,-0.16980939068089587
-1.191755060592898,0.37076036199511636,-0.8229752075038547,-0.04220616204970435,-0.14590062962999997,-0.2554942253031419,-0.5393855750936256,-1.3865363947445073,-0.23320077283520932,0.0035833247397543226
