Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7536686652461724,0.5314184224620446,0.5779036469952753,0.5793173506425053,0.3707213738077151,0.5652992348124645,0.6633771080429748,0.3781633703122561,0.28935732735532527,0.47865964033806163
0.65328262162815,0.3976362520991018,0.5878535234286011,0.502274218191811,0.48295448998225865,0.5410080888095358,0.5570689580435759,0.4829364748179944,0.32874088236129684,0.3840774062784587
0.4268988614609927,0.3941490565737249,0.39039775234409113,0.4164557228292744,0.3660424587339879,0.44643068530511776,0.27081255579749963,0.4143517262438298,0.2912836534802087,0.37415398174186376
0.23043142846346965,0.6834611937697915,0.5208672742436462,0.6957737873794785,0.0022083926146763133,0.6950075748629164,0.6862071863097364,0.49114438633281343,0.5873166747506169,0.10897614286268986
0.4556988004773917,0.5639488325376648,0.5256610254130647,0.5099615401639597,0.5657280550444206,0.49668518816461626,0.8351722724065762,0.781030029636842,0.8552055464428222,0.2014287693888696
0.7694432250847423,0.691133636776737,0.6641137285281362,0.4224183420372513,0.5432347972433824,0.5057701123162403,0.5324680032603644,0.974965264380434,0.6662619536525768,0.43883337238337694
0.5338032929070815,0.4559365505789855,0.42608133482685884,0.49740360198579053,0.5333480762008378,0.6814052289799529,0.5120645167757897,0.6572432994184496,0.7277146726050412,0.5074085060743004
0.21280983039740375,0.11132493927608844,0.713837288927296,0.2956659678390748,0.4556695639930659,0.5680865117268002,0.6972557026909907,0.5478170325191649,0.6292338526005009,0.4065996289140602
0.6171437006185649,0.39183183873505767,0.4118979803791696,0.7901887153663252,0.7332387528331861,0.6402031092897728,0.3119667327141049,0.42804246745210106,0.7120206291701248,0.6010117293238381
0.4699993606218154,0.30439773308657103,0.6171622808786447,0.6078779664035556,0.7264662582810608,0.40008543429949717,0.7279339228241779,0.2834457858024383,0.7415931667058104,0.5076077029979066
0.15233632746585885,0.5610053490786172,0.6213692180812672,0.30385391244791554,0.5366176964109659,0.21463170815208832,0.5726505746400041,0.6171162284667587,0.5783597996429631,0.2997305618358761
0.38674314723091424,0.6630276971794291,0.5072625916996085,0.36188082813614003,0.7333747300702846,0.5809124094598522,0.3886453666011922,0.6558524776404642,0.5626905296520669,0.3699728561882145
0.6526394359270349,0.40071988862505625,0.6716839988995982,0.1513798488902634,0.5455826374127497,0.5733056812791691,0.6747489178958069,0.5691164311903836,0.7729633107584484,0.84592618351228
0.12975075293043703,0.5967313314501559,0.5553675584077075,0.5461852372114047,0.39064351669879294,0.38206573008482236,0.6617761663395473,0.5559292973346099,0.7336965084615638,0.6452524150516568
0.5268245565730938,0.6657463989773095,0.6332541800266597,0.47528269586199895,0.20304269705799882,0.37530220509856127,0.6671562024638568,0.6424230287384709,0.356387516619621,0.6198808153070254
0.29575287052521054,0.2608990508311947,0.5672575629200137,0.4981220258880796,0.14710781779133164,0.6178700062166423,0.8032531955072459,0.6038177739493396,0.6926584255873749,0.4458728897478173
0.52318597282798,0.340043446976371,0.6216554558353357,0.5991985320584003,0.4915042068902533,0.36810079554197994,0.6365502122764151,0.4941418854355604,0.848942570476258,0.5737549675623314
0.5894182651862676,0.23523521638553432,0.41092797271476067,0.2742044595637739,0.23950755523014777,0.5203495940713964,0.54189447935682,0.6486356855931594,0.4484497825043551,0.4302497141108944
0.44935256415953345,0.3818192601981677,0.4453915801384566,0.5610743171864669,0.4071071658531302,0.42850141030801703,0.43460724109480153,0.4435750197189501,0.6052403260274626,0.488845736516584
0.1501041839817852,0.7186235849180738,0.40754316973855764,0.4754938755094928,0.5829984084298889,0.49516450313952454,0.2585684072671555,0.6164256970699696,0.9289453970088639,0.470240321389656
0.24060361312652417,0.38327463609132173,0.39516470233963574,0.39459069616364156,0.2886380535197688,0.5456155373698007,0.7327620099067993,0.10809605331464966,0.17102165086650384,0.6141259211065405
0.3078956548742682,0.3181432186048645,0.5328878601146588,0.5318946738140904,0.38507123778729024,0.43097365524386066,0.6479264627838819,0.36496970642261783,0.814427530521757,0.4492235286049554
0.5759160250668891,0.4586053838511356,0.4666637220482902,0.2884515758884018,0.22636581775617692,0.5279169938950755,0.3634190350266196,0.500680547404731,0.21207331825572462,0.5764462875288877
0.6173577953378249,0.5029742619440704,0.31380121445003784,0.7020972733751385,0.39064153635687404,0.2804253576362217,0.5980777325953597,0.6289570811996504,0.7228775102457766,0.4533850743012142
0.40852491982784217,0.5215102748203718,0.5099852228125786,0.44938464055924293,0.48804282129894716,0.5674002678288107,0.43917876698138947,0.6151020250419958,0.43798061565885704,0.32609138391802706
0.3243139469046035,0.4804052761289038,0.4900679408626878,0.3868940408916178,0.5738526429734669,0.5124827081524369,0.7885503496890173,0.40515907044323907,0.7717094182935906,0.2825343222225462
0.19958955960586738,0.47757424615443556,0.6256037624551146,0.10197998163872163,0.6459276237574798,0.42942535692391026,0.5026165596220562,0.27077420607331903,0.6238322902352932,0.4796756006976733
0.2832203162416073,0.6629077533038488,0.5510992331654754,0.341719105449175,0.26716465664665634,0.5775106676919127,0.6450438603035953,0.502303837777077,0.5383945121607314,0.19158568580847113
0.4850522678404688,0.40253441631652565,0.3742128462063572,0.5572441503703169,0.2992095580676821,0.7254603887065073,0.7024412658968598,0.8203411001706881,0.39982932760003187,0.327470967807888
0.4872680510273079,0.6070151727550528,0.6156603942674681,0.10204086700263942,0.5354195237242685,0.5607501953303388,0.4399440674760806,0.5493945674912843,0.5504645136628492,0.48202156896322157
0.33678913651734105,0.5920546517474177,0.5426728048583281,0.43147521859003496,0.3765800465579101,0.36838642486576567,0.5376579095584766,0.6204382797253426,0.2907644107327725,0.3670192116886699
0.39787607803916164,0.2697771363850461,0.6061911603043839,0.5997222078941249,0.7012395887402079,0.3398198208453591,0.406065416953291,0.47882315576259016,0.4237751005510981,0.5946122942969585
0.4241508922890153,0.5176605283440371,0.5942234334004667,0.20387085198766103,0.2921302278667195,0.37976453779830344,0.6166235934651435,0.25955596113949,0.585001154312351,0.4237257042501412
0.4293688864983725,0.37552929558004566,0.83454058377606,0.2536730688354519,0.46111602083999337,0.32649677021977175,0.571571120806035,0.5575109080319924,0.7475744442342402,0.2544247683088422
0.49244984315856705,0.6181983294515961,0.6648666100832664,0.2915605303999261,0.24090605289158873,0.4428917897436321,0.8178460344441605,0.4476814364744377,0.5535449576369191,0.661304514528156
0.3801455516411712,0.4571385607470052,0.5442553470654891,0.5245481132641321,0.4765373409617286,0.40370985228034173,0.4978375910979713,0.4066106479173719,0.25734367842654404,0.29190281465763457
0.630386804905257,0.48687965662535293,0.5909796597693474,0.31106255064756777,0.32743506251222776,0.5905816933225235,0.6895550025151894,0.5621494636983764,0.6304889044851232,0.4544476159816545
0.40202035187829227,0.30599546259160804,0.3894668995799546,0.6322157671059927,0.4016012843900949,0.6232027350897288,0.3355587130837011,0.3260267016162425,0.8274245724271062,0.4603733655248707
0.45048445241588136,0.5905396376411359,0.6133482674714169,0.6735155991931483,0.1923546321424876,0.5094440883969064,0.7029411018061452,0.5932213065096197,0.38095537869606233,0.386090480500801
0.4073899138301798,0.4796929528475472,0.4093698019030414,0.4231737551011561,0.38616325810514596,0.34248347068931706,0.8099569294299511,0.39997788777856425,0.4845186823343566,0.5403841902179956
0.5787715606913144,0.2173524102283423,0.5502669360816232,0.5151631465740891,0.4469876298378601,0.670080955853208,0.2796998732623499,0.761435140207342,0.6574580126345192,0.35329208343537744
0.4942145132437607,0.4210599033237079,0.4486481672518853,0.254589132322047,0.4737597851899835,0.9945193238212565,0.23876830887222966,0.4087990197691671,0.6160008257396516,0.5834580319819684
0.9736799199513098,0.30622378051230936,0.34320079038537044,0.5570471714107621,0.7035833529131974,0.6546816911734342,0.8922738256744055,0.5975985438614546,0.7655455593404268,0.6091185870203256
0.4120421639379455,0.1912848813593209,0.6469460131088722,0.49780902571921753,0.9090881290425372,0.5509992792809576,0.6167988912393342,0.5437718168373508,0.6793354706610751,0.3442461567911234
0.556404030088709,0.48856850917041705,0.5083483190321055,0.4770484154198095,0.5476850774185813,0.724881865076738,0.6392225167328185,0.3924400259576427,0.0,0.5313150687921903
0.3815567186490047,0.6488789576949846,0.4332798283916848,0.40925715176323657,0.3275124148763737,0.4176303805079101,0.6270194985375472,0.5157842402478712,0.33866106060027407,0.679901798972106
0.3540459794897381,0.46225370149432166,0.4786362947235804,0.5587123707364419,0.6072472072212207,0.5956454626292406,0.45314792156341316,0.8305996241074272,0.7403616491312766,0.5705265031821767
0.30623898925926596,0.21833921134331716,0.43245391623273133,0.32816131507688545,0.3664239991844571,0.49397178043888756,0.6559422206630441,0.45848659902122124,0.5675177203400449,0.5130491249043136
0.38516215118347513,0.6450940284689571,0.732691470896692,0.30094504681947815,0.6475030161020072,0.5829620472450353,0.44193621103567704,0.36581664523340496,0.5389891380423598,0.6734062010130252
0.36073150549332683,0.46488223306324516,0.5067298384427725,0.09950964863834982,0.4434356928723524,0.3920331571931467,0.4273594528391853,0.5597437592939762,0.7731360623231308,0.23627507373717666
0.6813242850541026,0.5054011128205119,0.3896398328737293,0.7384040823103668,0.42633719664907055,0.176340319649535,0.4379366416891708,0.5909989662820846,0.5762319645113297,0.38887772211397204
0.6203470296341269,0.44659083621107665,0.5279377455724866,0.41883385311858584,0.8026336040155275,0.40661651638421137,0.8061577023551316,0.7451312833072002,0.7374624748104033,0.5632708586879058
0.5854930880372489,0.3606755258688532,0.5544567619646217,0.649388325349955,0.20920779351762597,0.17855860853404093,0.5311794756400365,0.6542893030018517,0.7626623985375218,0.5682825946983044
0.49311503695114706,0.36565728573708856,0.3784986296068923,0.3008486467378321,0.5444871898755181,0.4826253959260419,0.8313792000723449,0.7507235253847491,0.12592357268466658,0.7460550676740187
0.6797605771458612,0.32918073364975065,0.5653835747322088,0.42572447959804677,0.40718689733961355,0.5979427441651565,0.5104987419006153,0.7161745418153519,0.5084569898551939,0.6448558658754991
0.0,0.31463279634778263,0.3506930742496758,0.761983487810765,0.4123541746823758,0.6559810658803328,0.6862851295093767,0.35789846736826075,0.21094297511686821,0.5476379601455699
0.3602722880930184,0.380983095853491,0.2311255479004669,0.3495799983873969,0.5787044102837537,0.7049738560669213,0.4293336655619052,0.2551695150684064,0.5069051564624708,0.5100718682353271
0.4572388805963283,0.4569551210681868,0.5905660532574045,0.4998286422287647,0.3307041771887853,0.5303709531542856,0.4265777896721643,0.7615806624812983,0.33033170454272476,0.45958880273581326
0.45431118035936185,0.756979083064622,0.597207058341705,0.26032074505034525,0.28710733200764516,0.19666552623932965,0.5880734707229621,0.2497135066187643,0.7590731249328191,0.5567741365194905
0.6779009520088444,0.37460237275686714,0.34878557821372824,0.48370335967144734,0.40110186302362827,0.6857829308469158,0.6020412569186961,0.8123664448076223,0.5325219487187736,0.20538920822076556
0.4660254431639859,0.28040802325829584,0.4503068348113535,0.3376072109652935,0.5997040404655252,0.31304147246525416,0.44896028170537855,0.510078248449387,0.3952758430243033,0.6798879491309591
0.26913147283585775,0.5728255063645424,0.6271168237994998,0.5847336183946805,0.3432642228713352,0.4775791155914292,0.5399439840291909,0.7112397137480999,0.4243750999863107,0.37044440394396116
0.28245537036950197,0.7669598854141839,0.6834903785251654,0.22372373277201435,0.26425514996100574,0.31000646317668323,0.4277341940390453,0.7631493699403198,0.5373312112391079,0.64883395849781
0.3288756974811636,0.3188752274417017,0.5474705222461687,0.38336802627579974,0.6724880385975673,0.2827193197658471,0.4808881333667425,0.34805381001329716,0.4688890872774978,0.6109569771694743
0.04169521427251166,0.3041263490789802,0.4369440195013532,0.053269552348213456,0.6746783247812917,0.5822433192632636,0.6500215589925615,0.5330048890122874,0.4640372029125115,0.5160643643876918
0.35197473608099134,0.6825318443225791,0.5389088852915347,0.4981775873487651,0.749273175164225,0.31096692331918974,0.6663710836235139,0.37356327369122416,0.6120765846006384,0.38423485169817195
0.37009817982641996,0.13517797631697295,0.578497177168901,0.5253336167673515,0.4679301390810213,0.5460762411371537,0.6721925103123457,0.5686034611218039,0.5062353300191537,0.2982072566106939
0.6061058580884682,0.5030879831718531,0.521718411167513,0.376999175867945,0.519879960542827,0.5515225612389135,0.4625032106972914,0.42515001486778814,0.7329232446472399,0.3076250955775351
0.39933238216548833,0.696582189963318,0.541104234664802,0.7986618121887981,0.23498540725095118,0.41493626630281166,0.2565335997893726,0.4408355759776133,0.6065789592707344,0.35481308878267825
0.4866280162895566,0.3673616608804191,0.5344240947965988,0.4403300017860376,0.24363612889131758,0.537060094397866,0.5992908807104694,0.8993980492657917,0.41002351658031255,0.5925547243039306
0.54997587642274,0.4057551855248628,0.4320391487500933,0.15659171168674707,0.5744236836547056,0.3207242083432106,0.7488951404457567,0.3427529058594526,0.7023827025371999,0.557377373938435
0.453896550370492,0.726323741048674,0.18468714206323253,0.5584821152494885,0.5278677648371062,0.6760737836470253,0.5319087779944839,0.38858943505641536,0.5935980788351248,0.5157029747887308
0.6418416719912281,0.421275537148437,0.5905768865460557,0.8948090508686881,0.6090441061431804,0.4139893683078334,0.5728503372414537,0.466755888494297,0.33515724513393913,0.5872490354542503
0.3838454168599699,0.3307534914911744,0.5454498632770575,0.39552159511265444,0.33661963443867116,0.42264683504816014,0.4394122002540684,0.6850617928958336,0.43659011817313087,0.5905241882065839
0.5190883495437137,0.5996284627932823,0.5986617845089894,0.3891872249965503,0.5570401058106995,0.49572196033112526,0.6268913889061405,0.7698121246367677,0.5715094812712822,0.6234223503557448
0.2106498604889322,0.5337387330735507,0.6883225227380456,0.6738704243339173,0.6048223477048449,0.6542108795985012,0.8700495543610698,0.2856619826323519,0.47775251692507736,0.2492822854193752
0.6535986624620997,0.3961829131767498,0.6832446241858798,0.39584930084484077,0.5167387436105262,0.6196321100193097,0.7254323523286427,0.2389962837439471,0.7048877661711483,0.3758845843117158
0.5108951229257577,0.18850176740479754,0.729548675421671,0.45742422169867997,0.5230744502214488,0.4918368753656389,0.5360846806148761,0.47363254514758335,0.4139322388973281,0.3157774287458833
0.23482449771537095,0.3742754870073196,0.24867224547626907,0.5710780077560709,0.591516165433088,0.21726167476333058,0.7604799398834093,0.43967744263315517,0.4879029850515126,0.461311546013269
0.4765954897304339,0.5332482195827019,0.6039811609326482,0.3175884489854814,0.4796172877962892,0.366287990292095,0.5806659461861893,0.5525241018129586,0.51151086707541,0.4415870846755216
0.3993016584716477,0.5531067793346048,0.3574684208087652,0.7807803311275936,0.3849830178230711,0.843455634774006,0.35309394845673914,0.4657277265204997,0.43238963681302833,0.5980563412502304
0.5708490802700377,0.7524006420932349,0.6159145449731427,0.6409689948726087,0.45593003805185894,0.42557053582580895,0.474837610776466,0.33316312668528153,0.8192285564581036,0.4373959349131503
0.4456712380355063,0.7062306745083359,0.554731565044245,0.818822913900644,0.6386214091901774,0.3001095002527957,0.6559508389880772,0.41986838599159565,0.4149381979343319,0.33037255474006744
0.3531612210444756,0.5572443715131357,0.3546808020785165,0.8001992566413514,0.47407350680708227,0.5016076151405516,0.4999723121092251,0.6328851813784045,0.6139328232683209,0.7342523041642209
0.491474580517787,0.5004164414267909,0.7085420167990557,0.31808094037729157,0.24365375228521557,0.43459628319331867,0.6746993569404287,0.42612945938470276,0.37915886169746515,0.5587645184597573
0.45802983906769085,0.43588681382234107,0.6144716049939527,0.6227416259981011,0.7737020790431206,0.5711348749208068,0.28932506154672644,0.13139202489133195,0.7288259153398993,0.5945850602028453
0.38796206104171055,0.35882217536692884,0.4583864313553342,0.5190380268772021,0.5025718668221355,0.6280727790762018,0.6542607402045131,0.7598730791791135,0.5061157542540207,0.16987645096533716
0.5084003984401191,0.2552280743908364,0.6535416335623936,0.42358719380789606,0.5876342349122989,0.483688957290933,0.4319140106319773,0.5568573350287873,0.6092210104791748,0.5599859343915792
0.5093748037032528,0.5449805865445542,0.584395224705352,0.6028841280853643,0.759060034696784,0.3718245994369077,0.2705135683655037,0.7907511482116504,0.48879476866827154,0.25122440676371616
0.1695094089661553,0.10347089861215214,0.4540971957695219,0.5360197673309293,0.6271100961295222,0.4946337188479065,0.3982934646195575,0.23882545686727058,0.4876818912938936,0.6080849496344123
0.3692283718740302,0.587657902473894,0.6470297214679924,0.533197159626166,0.5565544397793296,0.6127590768119976,0.6151808041147794,0.6423049630603717,0.2623395932015148,0.4002760159191363
0.415744064664007,0.39643506955176344,0.4642449437697771,0.5350394142648827,0.43563366422268324,0.4951646034619893,0.40818670419958436,0.3858313453624427,0.3308108958324879,0.3186268025720044
0.6697267747703504,0.3851661309668055,0.5028441564968478,0.6854300813233758,0.778630617418262,0.3822759138788644,0.5980930204625602,0.4392648070620791,0.522716210210422,0.6132752086435019
0.5891559776914355,0.3943651196219613,0.670779244722809,0.4710869617637557,0.3184323294962361,0.5716897547748737,0.48948577143760463,0.5545551801031612,0.6005636044964151,0.4362359281734919
0.4850255649148488,0.37164414919794875,0.6193708510998044,0.4405418838051863,0.4384358394828851,0.5046759808434288,0.5036317111332841,0.7861018707032018,0.6699767211298931,0.4226338406966472
0.4422704052571797,0.5158140515825218,0.5911913024508137,0.3749266826201479,0.41347496092016556,0.370405257345921,0.6100617423578708,0.5667945454565575,0.9301737710926244,0.459218129905928
0.4089423682215915,0.4324158646313646,0.6370878168955437,0.5024628144357446,0.6517694951428492,0.54509477276836,0.5884403107012565,0.41023055580685697,0.50097714795358,0.7863000459544826
0.646228217089456,0.3650671033830337,0.13526453740727265,0.5355811301134636,0.4016626538362953,0.7314324975578849,0.4374900539276542,0.589817210145948,0.6890831232907142,0.6473438715369986
0.4738389582171238,0.3057200642469,0.4976127792176903,0.34276510413654576,0.5231279771769426,0.5525308378046042,0.3846499220030803,0.4513178760473331,0.5084503843467515,0.4968781982987574
0.5359889367289234,0.4201205977866582,0.6352307658206682,0.3189662513409423,0.09739200725752006,0.5521528056819908,0.43580787544874117,0.5146920419824189,0.2127656563511609,0.45261005365885887
0.49066349043836704,0.510290986440843,0.5835416838013783,0.5156457813207664,0.22211721425069975,0.45682834154828267,0.5355368574391216,0.45727436950556083,0.43069937148539617,0.37588789718201027
0.2794712429007896,0.48152889027149604,0.40892695877427276,0.7477238861833599,0.32165077624011573,0.42700310420524124,0.5364482646956126,0.6399549818359713,0.43653114627545336,0.2778896736447163
0.36150094756139,0.2602487930302154,0.5537931449138824,0.47663837954053384,0.4322224918079094,0.20115753764467492,0.32293966420685055,0.6235305036623461,0.6681338295976699,0.597839561177371
0.5081956537289447,0.4951919789425928,0.3816803594725705,0.31066967989154565,0.416268917532296,0.5955064173816603,0.6335887608538545,0.5172538847731216,0.6529771910386999,0.6220028769989301
0.5737881920648606,0.463825991592669,0.33515631764427967,0.6861385561290179,0.7416760609649753,0.5394525300426268,0.24427790206146383,0.3317534478479198,0.1505862111691208,0.11978783562141765
0.6341022685324973,0.4452363515975063,0.5446654878688288,0.46195438179327425,0.6498554165191042,0.5031442315295497,0.5348176312355781,0.6937175316925754,0.35163915561612735,0.4184141861520376
0.8842903128293489,0.31960527929416205,0.7098782381482164,0.20692513411187646,0.5924845331284292,0.5900522421188233,0.4663001348163039,0.6662882615904707,0.49023143936457103,0.7417068747568574
0.5679732965514104,0.8998451073985468,0.4383230331222854,0.6307450283264617,0.6102901242834218,0.5910998920892044,0.5475437595696568,0.6857871652668979,0.7960771930047916,0.35858833165821613
0.5901808382164173,0.33728560212861924,0.5305232803211031,0.5574276327200209,0.3408349365528416,0.525295131560945,0.5254881271562067,0.5395644087935029,0.6433382507715355,0.4717555613003048
0.6789016279621418,0.5003302786020665,0.45308189031753243,0.6517110500511243,0.36071347061312764,0.49126238194735794,0.7324241453735089,0.43626790356711465,0.6630927586404227,0.6109929405671223
0.5972000840824689,0.4602517380575276,0.37337111456045213,0.43270585710748205,0.5147785984789888,0.5354537632994222,0.814061762950849,0.39220756888869995,0.7544673999248188,0.40361646008254476
0.21808095492831414,0.5808697271196508,0.442130454041862,0.510794093794632,0.31793990513663495,0.6206601581802075,0.3904948165515203,0.2841495736257207,0.48502003604368543,0.264379948361546
0.5012798834436996,0.43796051954068693,0.4854198278264299,0.4008890535830872,0.47530767333768864,0.3908268449963922,0.47133933128517397,0.5877277370773046,0.5957241688946638,0.45184243264861074
0.7098280939229555,0.3712114083490349,0.4457591888763788,0.5616987187654714,0.48618763854422653,0.4022337079879065,0.7507650722674222,0.32350838021487605,0.6488227957457885,0.5973544416664489
0.5231882167927562,0.6474499972403591,0.5634310916952936,0.3645897432186533,0.3879576741289963,0.6603037909487165,0.5383805865662545,0.4837647117153017,0.6039926073904835,0.6145286898469805
0.6422185060904304,0.538471338910376,0.6194236764225434,0.49355531068402364,0.4324730057547139,0.5944615585321357,0.7401046540281778,0.3732981844327308,0.6935274012423176,0.5940889139947917
0.5794366267300295,0.218313339915688,0.553982141022083,0.655024857152094,0.5480392023519443,0.4742913793720128,0.39935881832295206,0.27468011415368,0.7552975925348375,0.5305665529283257
0.17974415629287804,0.46093836647373965,0.6472441858448139,0.5465578483910538,0.27599747973963673,0.6689933275610055,0.6944514600152667,0.37560428817389013,0.602374324447956,0.6582468451329238
0.5516856818712079,0.5080773693200408,0.5569119019094186,0.420118962305798,0.33931755565459554,0.4037593851635022,0.45096879313375965,0.33906150290109793,0.34195596018852986,0.3243562059389009
0.2690738897160964,0.3838552365183955,0.5240479587120908,0.34835609637124626,0.3960536795842806,0.5032700396940074,0.5842572995859276,0.26843659272652654,0.46499114024820887,0.48088572606598284
0.6260259962032895,0.4541159492563839,0.48396512636911937,0.7484425842738376,0.5412935847715552,0.5823424403999026,0.4999633719654272,0.38451279982036024,0.3017977158295072,0.5866877204070189
0.589456239413148,0.12784802056304664,0.48560181028676896,0.536090223195044,0.4724201234594929,0.37326531054089407,0.41349963921291016,0.39421714992028933,0.6990774847870218,0.16643229431745216
0.20884338843914674,0.4343830026810094,0.34864392774343556,0.4005886257371812,0.40282447620039186,0.3592454432096933,0.8371048200547817,0.2182483541961916,0.5327380269086998,0.4233693212884068
0.24337712858287863,0.43402805533442024,0.38498755319035194,0.4773696367101055,0.48231215319021103,0.5550611955140329,0.4332859167469615,0.32392742407089375,0.543122004280538,0.4419096429741365
0.7541022206129693,0.18250731487627528,0.5059541159031284,0.5895830361168068,0.6367858004916354,0.48248369297990223,0.7571031543312912,0.45808611264651317,0.6561682999160453,0.6145635047112907
0.7012176081545962,0.4589406190358445,0.5704873643866069,0.5908680190430857,0.4831120449478039,0.4006303269195036,0.6873112334969316,0.5416038214358306,0.5884869431012318,0.33950010795602015
0.7655977529882461,0.23312946007812382,0.31233040469545925,0.34800955836804165,0.39872703753677285,0.5115490443728802,0.7872892300884282,0.3775735114780517,0.32673661826861033,0.43144622156389434
0.31943228633467124,0.5240798301771882,0.540421235367027,0.5266977462239664,0.34616479985590054,0.4290734493331917,0.4450080040171895,0.3192649030558105,0.45797676837631585,0.5762471260447349
0.558136878691837,0.22694310241536672,0.47399956750911165,0.20443251786050692,0.32217522451246516,0.2562251773191697,0.609061785494168,0.5092052620834692,0.5343237658428807,0.31566160823394795
0.6345946031296237,0.46574660875291474,0.7047648079664023,0.6194349071860834,0.443862890570367,0.18931818137583967,0.5105501610249439,0.44846537555375,0.2524513302232034,0.5381358310488367
0.6045276075835986,0.4108260957062816,0.4446540211543648,0.6002606489402946,0.4695066676941728,0.41603983586338644,0.4351811931068252,0.63479777940927,0.4239015756628336,0.4203332585845878
0.43675245709062455,0.7484818655668652,0.5910732055076013,0.48860816959932535,0.6351627027951352,0.4115790810794867,0.7532187206675536,0.5483026281351316,0.6156719360188543,0.4332694412434502
0.4090931676635257,0.39290074628470406,0.2539622201773579,0.22170656935143657,0.151919515376866,0.5756821942042446,0.6129987256826904,0.5523370252365992,0.6803413137616663,0.6423625112364253
0.3966052525551272,0.3942290033299354,0.505448829491079,0.6161731921017133,0.36916551167141165,0.7800237904920243,0.5838459651091751,0.5995362554644944,0.6598227964969248,0.2629307992818226
0.5199592822354735,0.14030017281321103,0.5761480602996909,0.7400234864838369,0.4503114896810452,0.44897085361603783,0.41024082512038174,0.5429636729572984,0.7821705547113776,0.3352254583519013
0.38734382534187267,0.5865157681577063,0.6091524818539823,0.4746123632852542,0.4319596953125,0.48686998078243693,0.6152942935201463,0.3643565486936363,0.7086043000470493,0.6129119350810814
0.20182809767693993,0.7061365477037286,0.5216734653467645,0.38991533556590924,0.1371724473367859,0.3127991725416529,0.5476163598371172,0.6523362959284418,0.4492473060923542,0.5766168609020422
0.3320369365979973,0.8306138104828039,0.440643204919127,0.36752148844324856,0.3317459314462834,0.6062762780736969,0.856013292132504,0.5754739924491967,0.525452630899724,0.6607558305736898
0.3249809605088297,0.21509333799536132,0.41349893881454347,0.1310241049129544,0.4438397349704406,0.367888604960819,0.5169716359965996,0.4176157059233778,0.4115481884532139,0.668052845429242
0.41753931015593987,0.4079191908925016,0.710196101367364,0.4239176706488061,0.27081287976085555,0.2920637872271792,0.5060335739054271,0.6526475951793889,0.6504024917015849,0.4713408906354427
0.687215542595691,0.6592235574924289,0.4238472054061333,0.3887725768468118,0.36902279736603916,0.5337321699315837,0.5944754931976594,0.19286682205855077,0.5332806674346585,0.6622132556523286
0.6716546197827107,0.48858951501857184,0.24660843088084902,0.18799780835473617,0.3386191460737198,0.5566563621790365,0.7300585670677312,0.9056934511544583,0.41998156612852244,0.7160517275883775
0.2819676372011625,0.3754962405201292,0.6927601123555969,0.4481222073650744,0.5457816949735559,0.6288625647756715,0.7432963660038988,0.6157346317585377,0.4709228187993611,0.4204097134948737
0.7326287255008652,0.7200093789384219,0.43107239778120443,0.4439841599057229,0.5160165402123464,0.5302597590442216,0.6096799632596723,0.43624846389567074,0.4983005649057816,0.6007413166083766
0.31106819479780123,0.46276996191333275,0.610685767224741,0.4231495578457281,0.3581197888828598,0.351633696332564,0.422864164644478,0.4308904413617701,0.7859643535568582,0.2542094186716707
0.6862091456966599,0.7530633744415159,0.5587698789628788,0.6870721027256661,0.4166475898259545,0.22667145166564073,0.5423931715996877,0.4300408990406413,0.6946423581674979,0.6010236551896294
0.6527271028706156,0.5043540052037168,0.5293345482998554,0.3365598818891679,0.48586060806069753,0.40988912428747637,0.6955698338841294,0.2168606162766869,0.3652702706425977,0.5242943723391253
0.6609589792715116,0.5254254336272768,0.608310113567608,0.8303437940333003,0.546409015664171,0.23287913091532886,0.5159713907176615,0.7577748970601299,0.3604690418273312,0.4335616354485067
0.597032665564913,0.5529543680025008,0.49451032621023605,0.7124711004103501,0.4708074201568806,0.18430384270895073,0.46935290507120164,0.5300532510820252,0.7952486240664888,0.4974643929078939
0.2887981192823857,0.5520035508018901,0.4370559412625292,0.4442756928104082,0.7370413125935293,0.5582171540992581,0.7235149166140427,0.41458133008281584,0.5840299323376809,0.5636853765122801
0.5097059286385515,0.5906342398726496,0.5409740382113545,0.15443353144040078,0.5592262608233387,0.27832177866381036,0.454672535041517,0.32312396675768296,0.8671072316904774,0.28857324317029176
0.25011812669597455,0.38978469748745603,0.599249331311696,0.7273477262527532,0.43373881411079296,0.7452429922780218,0.5858948356588569,0.6471866449875804,0.3849601224074773,0.4260168449416204
0.42403911727502525,0.3396513975191001,0.596153126036183,0.4108940562009687,0.4904730757259923,0.2502077241741588,0.5280453334338643,0.5462278814172856,0.4121494045544973,0.4080316587578141
0.6751475573717514,0.3599497103024444,0.29236916085700004,0.473284649956811,0.5747925395305131,0.6162977644598778,0.5838055782590617,0.5532740498941647,0.6149554301733635,0.5990214543958281
0.4823648774621208,0.3587691237168068,0.3918027516407385,0.6221455749934337,0.31137163406006074,0.28394934560651597,0.48879580323431354,0.48470058163562135,0.3486201662285292,0.39437286260086807
0.3620215716005451,0.6195104276166694,0.3933055147540725,0.5429826731585006,0.36295809010254665,0.3996126607300303,0.6083802930110591,0.49008661794950636,0.7067986977214432,0.365524974092708
