Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.544546373332629,0.5848908713356696,0.5075766715406542,0.4901782591167826,0.49073061727226985,0.5566403837775173,0.6259236118183351,0.4223476058224005,0.2524190746612245,0.5238955602285457
0.43946683480389415,0.46312673517743735,0.5941510575535167,0.4635647190308848,0.3209501122620253,0.5931203355451449,0.5769897463836366,0.48578756688779023,0.6959709565083634,0.3417816627136853
0.4376090826391858,0.494613215603873,0.4333693861660728,0.6009336781937873,0.2700731001231249,0.5240151675516336,0.43973638652163277,0.48638547483226724,0.5889869269621056,0.6012565049076485
0.2620332053308128,0.45400859943316746,0.36993857402152186,0.547874884351286,0.6201699642063154,0.7262959762741497,0.5833056069524603,0.2377340084806901,0.34481809310389017,0.48285782689787565
0.40473168862501757,0.3733752189488787,0.475788251725783,0.32760194500904166,0.3457256651013463,0.3763700667215006,0.5710901222816489,0.5893853191923624,0.477200927899582,0.23390587799575657
0.5760125343906266,0.6418828628048815,0.6804469232346582,0.4893968448070076,0.596920903213487,0.38806273932087526,0.5047978950038127,0.2834839552175825,0.3510714613914699,0.5208665411257215
0.499965142362123,0.4311024165617051,0.6985360940371396,0.5642829735594853,0.4111487328891261,0.5378071592981994,0.6456397210359596,0.5771402580103078,0.6228035808780679,0.3795713646061428
0.7266807155317512,0.5448502729884086,0.3295042473170906,0.4004778835275232,0.36018864085860613,0.5443590481451932,0.8137982538806026,0.4998922229471712,0.49182236365471227,0.6398786797864111
0.5435296696552057,0.5693899514468332,0.2839347335399749,0.4593546675584891,0.346553025190647,0.5539009612832053,0.3035504237788771,0.2637924552691704,0.536392186497472,0.7309106302410288
0.3136774939788939,0.614311601741845,0.2521833252924056,0.6629700739789509,0.5721026220690657,0.6109237351070211,0.4635353685591428,0.6259071166541966,0.6707857794523294,0.6327057627545569
0.6566376958826694,0.622163690501048,0.5917024788338092,0.5705492755397552,0.7384830784192618,0.5066062856014599,0.31959367257752036,0.35560273767883566,0.4737275181494951,0.5616928110457147
0.5876247846329352,0.9103560621997486,0.5482361212327412,0.665622050217254,0.6014349746708785,0.44751270605895116,0.4465672314130779,0.5491626732416602,0.40683258691431334,0.531875499196795
0.6312985157932345,0.38687844606837013,0.49065935082199175,0.5301317133085842,0.4398021552999367,0.7571496687823591,0.6642775931776157,0.5802384606118011,0.6633106308505664,0.657064342839129
0.3796953614513831,0.4780294129602743,0.3944384147422294,0.33607361476037634,0.28123353706499454,0.4483674627930347,0.32732892459731133,0.5275636768167158,0.4337597334854505,0.19823864151818327
0.5885605305245746,0.5464577927983503,0.390472283093825,0.3291623885931396,0.49292920709737764,0.671766992394047,0.5691342874854244,0.268202315214243,0.24836326804815673,0.5550134232572684
0.4664291322957741,0.35908663425374554,0.4263895229381963,0.39454514055957146,0.4838629987469316,0.5991029233197174,0.5052617975749217,0.47149219535396625,0.32386183800010754,0.3937760541143489
0.5421094830888884,0.6025913783100229,0.5787750289530594,0.39738637248296727,0.67417209531731,0.5469268024290521,0.5819455050124124,0.7642748378206277,0.7476694143052582,0.6592754640160886
0.5465847961669441,0.38565142370951605,0.5049715517573519,0.5115264158339796,0.5571389431331628,0.29318541087038924,0.41486484709407323,0.3205742577150086,0.58662982447107,0.6395317740307751
0.5923311963529444,0.5107121420461422,0.5215331343202764,0.6795632022375433,0.4566500517644849,0.648231972326951,0.594563309168743,0.44683758670469653,0.38914438200244356,0.44672898828719804
0.6952553247737948,0.4083867299457638,0.6785434921000039,0.20477893260017554,0.5371674637274815,0.8011536016895553,0.42288328661121116,0.36968406136968424,0.46350599002425263,0.706934547676388
0.4827834816815703,0.38441566094933305,0.5046900465628431,0.41378722081919017,0.6669780848949634,0.6862640159805409,0.33078868998113503,0.42013580235498416,0.646089015210914,0.6038315672487296
0.4417670731607086,0.7121616622671579,0.5168784978595614,0.42183607612675544,0.5211179078325348,0.5473635444338434,0.5733321257276071,0.5099072400070206,0.6342853105161081,0.5852924672952207
0.37399455423666356,0.3211426848218386,0.4189997150421624,0.5079060103076272,0.280512440858554,0.6575146462363364,0.5825316262093808,0.4673983295738996,0.5242343670665566,0.526343543237107
0.512400328529367,0.6739322432999354,0.66402407641453,0.6573743793319556,0.48663813342252915,0.5555383126731446,0.7426890391656538,0.5452143800930352,0.39830416389358675,0.6890804913390153
0.5252396884378938,0.4143685151104889,0.5733331531253718,0.5375053659336247,0.5747214217208665,0.5110982975254683,0.4246545389281124,0.6861842962826139,0.573468637636178,0.5775531005265514
0.21187968251365788,0.5263718742535609,0.507442785287816,0.6620755718548554,0.5907101559699299,0.5161299019290557,0.3782277005542721,0.6610220989712869,0.5000233636939425,0.4395190261171257
0.5725014938491697,0.47650745383282134,0.4172134186261863,0.3282662728502948,0.436871576552587,0.8151488886219529,0.5719208890996321,0.7724538433166062,0.6649246985746149,0.5129335979221963
0.5918278411411803,0.46942235070733734,0.5441143511368247,0.5448222387288666,0.23027527029298955,0.30518513005686415,0.31717585213171073,0.6588448121680224,0.373085330098567,0.6205648733821382
0.5358083564089388,0.2858624411189105,0.3379650798711289,0.5681648711504005,0.0722269753862097,0.6301959049263894,0.570534373017722,0.389589710561249,0.4508283461242629,0.33734083148053207
0.2361871057015173,0.4202499458623582,0.4842891464298069,0.703944199961781,0.482244138340584,0.6805922010588517,0.8533939244815043,0.44015751738661707,0.3153938068668276,0.5479450796923205
0.5292943615024213,0.28271960750189806,0.42983775708573535,0.5682173190690808,0.3715284345072192,0.5162824810510342,0.3242678457426076,0.6547781431867112,0.501928897573087,0.5133524436452874
0.5949142878081578,0.45367093703273065,0.35241572589336945,0.5336950170714752,0.4446914334373142,0.27904220085600756,0.6446255303070613,0.5870197820172531,0.479134352749463,0.24242120053351646
0.7286098658341067,0.4882586218085261,0.3580209731454198,0.5552832093913906,0.6949216219498267,0.44448663256098814,0.4452112874866911,0.533686614814096,0.4640568253084703,0.6011228133186103
0.4580843400527458,0.4290152911087085,0.4297539139290485,0.4117993245880398,0.5203954760899991,0.42506900135733644,0.6150445729724742,0.4957895976407328,0.639566887258996,0.5178568922301937
0.5468445012309391,0.4885085750940654,0.48223297272150434,0.5447576100893622,0.48895553046154827,0.6137278910595405,0.716595785530075,0.5994078615372992,0.28812395012302083,0.6206657573407687
0.3857094121661107,0.5513317511292904,0.3121258134169413,0.5477158850321034,0.6561265596257169,0.2996887125365432,0.19306997673604415,0.649303224868695,0.4875365521256041,0.4982108100227163
0.42870048681995426,0.49612695120874867,0.26885712320071076,0.42452004876188465,0.5437171927155289,0.3320456699396403,0.42125643126929896,0.4149264183736281,0.30436942931446476,0.3903894312521295
0.5157958503076252,0.3967903778178959,0.5321470541506272,0.3488942251454302,0.4513749275156327,0.604958107782541,0.2560744298143699,0.10916532445166732,0.3311755869889329,0.5727858784374443
0.3305119604490754,0.4874197738968265,0.6963196549116615,0.5524680519510109,0.3301538352060902,0.2944860740711854,0.48468038939151953,0.6723649811681591,0.5356639603080384,0.42162793159197837
0.6081037650910628,0.4725302744603464,0.523325325842751,0.6012097790439282,0.44965202670830884,0.5732227246352499,0.3282147495379126,0.407123938963975,0.31435573695225105,0.5576774433418541
0.3865414747189152,0.47016958052494534,0.34819195698076144,0.4295126941863435,0.5003765845301302,0.5987615794133392,0.3241291852385605,0.33582057028519974,0.5351731426285021,0.3880581083808549
0.6540361162829748,0.5447116381887277,0.5500312670177573,0.35823698393775916,0.5180060747259301,0.5310824096827342,0.35082963042750376,0.5997983177008565,0.28272444185395107,0.588446419152397
0.4587278794645704,0.610700285435328,0.5559987887050261,0.5405486580443324,0.5083531495029101,0.23739023417834565,0.6385180958593648,0.40948848639627056,0.47710682967778395,0.6476173181372409
0.29305638832693115,0.6907084260121318,0.5036455763960688,0.3017838510344946,0.5845843936200703,0.6863419661607355,0.3414535678329405,0.6076839854111544,0.4583667051255446,0.5821886653735788
0.541395716458142,0.6102767308053747,0.7073663124352049,0.5061492015070125,0.32184887023237874,0.3910305428358724,0.6211570293345794,0.2987145980166741,0.6711574256939371,0.5790934500905038
0.3279266745991108,0.3949869741559405,0.443011163044988,0.46484671487272455,0.49728157845831955,0.3135017640537164,0.5505690995212104,0.5920851342541166,0.37433511948994724,0.6259920669597077
0.6168260830752738,0.3841629321671004,0.5077971586472266,0.47074242434848546,0.44234791337530144,0.4811984957108972,0.42377766900391767,0.5732733656595547,0.32186650540138145,0.6253548950066217
0.6404498714651646,0.6413294405488721,0.4839945996680617,0.5315735276066413,0.4421640038843595,0.5940817867286943,0.5375976510854601,0.32551087788828453,0.34899182391420774,0.5915447768868746
0.7579140651127934,0.3514581073666212,0.5634455211083603,0.7164462746297307,0.4823396872979657,0.4067420919672549,0.32030288976454585,0.42474987842188294,0.5371513377170689,0.46943034686622453
0.5535299697672352,0.5149066711787702,0.5602445140072665,0.6022101808557625,0.6649218542960407,0.5003640896589743,0.5307799862861343,0.474898096247997,0.45706031655252793,0.46225850412495645
0.2096611237669157,0.49973097534894395,0.6336036202116598,0.5363416354591667,0.585952209437032,0.5104454933377307,0.3255273235869674,0.5659559602058947,0.47383574786309707,0.5248442420423943
0.4510392859238705,0.3383737515760933,0.43305546133943473,0.4130934976315319,0.4576593782055163,0.3795537317214906,0.36886576809241645,0.5161013242156175,0.17541474942975066,0.3864039388454016
0.5364017710870939,0.4161124056314851,0.614528362511726,0.41564791299036297,0.4621274064028258,0.5233508257157209,0.4621397512475262,0.28737866173772797,0.699214740047116,0.40606218109172076
0.4833155955832326,0.5275391397527847,0.6092010815021023,0.6824224597977129,0.687427794629615,0.6442008791661142,0.4124585013671577,0.5476471920814164,0.5587881573326074,0.5255311969543875
0.4857220932643633,0.5337728640565546,0.41451414608154435,0.629247124734368,0.4142902585749271,0.3974747004310151,0.44539484084237985,0.518946040956523,0.5524866614458738,0.7198499072105704
0.5201695758502015,0.5781735226820252,0.5857892329050917,0.7597141260279507,0.4543871081880937,0.7039431457364786,0.3699514266470479,0.5863716696180699,0.6905535485048109,0.37006443023688107
0.39956161053513517,0.5249216931747076,0.6014645194924617,0.6867950408006539,0.5878820363252695,0.42650112149194214,0.2912599615064186,0.620288046543872,0.5260333214319531,0.3961625555054086
0.5107534793671052,0.49752088604813643,0.5792708258603608,0.368235161230695,0.14767863457517105,0.5892990457197835,0.3510531008360846,0.3845705356149154,0.23026272159962485,0.4487556094490567
0.5806742126936313,0.4401226329555169,0.4408202525531406,0.5411583135801815,0.25196364547103833,0.4912375458745672,0.33352661610381906,0.3570991121330084,0.6574195375715688,0.6496402712438085
0.44082012830631073,0.3365722293475322,0.42107909489431916,0.23564691772970914,0.35323560504929663,0.587489220409475,0.5480594221300531,0.4818167847638254,0.28964400139604396,0.4268432757725663
0.4859978146227198,0.5725032447125031,0.3055724301668281,0.5070030746942485,0.7314383475748905,0.4165807758794355,0.3076630562386979,0.44678696878829327,0.37726950366846135,0.508791494341425
0.53932196152912,0.5178987328126182,0.7470865237456911,0.3505376112222661,0.5975493898557431,0.5960099835788133,0.3502343825021631,0.368260384126853,0.458704509065609,0.5508336321623162
0.4213557287483418,0.5226423548895796,0.5111392161121513,0.3598059270069829,0.4972120029704161,0.4811893221638088,0.4671782916051827,0.3584092697784921,0.4395152701241804,0.4918895980259909
0.5291393357845691,0.4712727954980998,0.431266971248083,0.37239882286958814,0.6233344950455075,0.33627838890902734,0.6431908828233951,0.5908408893358815,0.37069413243128313,0.6102371471764765
0.6161478613973131,0.35177717830004746,0.48394104796576587,0.3929025105197326,0.4672533395251026,0.7404590947964742,0.3970446484053276,0.30606061920072275,0.34878215942788693,0.7258470876157614
0.558795333194279,0.5913817775069923,0.5052089851527162,0.5276560516001721,0.6736737400864765,0.6726553428174167,0.4642404073720964,0.4259408699434446,0.6235932541193103,0.5320978259852166
0.6035665157781919,0.5600888987144069,0.5822542158930006,0.5753784190943434,0.4165677984858931,0.710362817572413,0.7509984526005338,0.4687684413962882,0.5523220656827783,0.6742325181313765
0.6300067121989879,0.28053029991469514,0.49117975729449725,0.4616964509874184,0.40848461013548487,0.6181061543882285,0.2643351245623723,0.26821347702104165,0.5272674351070011,0.32250656939864647
0.3490420255370559,0.6565657717888672,0.3932818462226181,0.6902694277819855,0.42686077786684606,0.4279054403456159,0.5073131491435299,0.5960253282440351,0.6900244542416213,0.8938019708340923
0.5660575012009863,0.19955070413677353,0.6034815206385058,0.4946620229138705,0.41511354302622827,0.5196231139020642,0.5093289251090735,0.22179899885620863,0.4237948708527093,0.5136748605061107
0.43912130375327507,0.5997375361686254,0.4502081344437421,0.5874756309148902,0.43332079217481567,0.39518344665121846,0.32835836990430645,0.3944539598452498,0.5785203013001458,0.42951860930134017
0.4130816018128965,0.5396034976320426,0.6620259571806995,0.45601081868100324,0.5549556736859476,0.50385518469317,0.6459518612294198,0.5024853644202318,0.4479997303193525,0.5059538625966438
0.7428610512643401,0.5106836948142548,0.6534793365932139,0.33456375217056133,0.5065575296131657,0.7078417996048825,0.31312928984575245,0.29594398536837624,0.38623653911002875,0.47281230958097786
0.5891377169373119,0.4481155958676524,0.3921799556200636,0.651033343373739,0.5084709700155212,0.3890315489707214,0.5699507179189461,0.5611291388463411,0.4795248545656249,0.6244894918359364
0.32822274144357244,0.4270863575200099,0.438519884096788,0.6994342116195816,0.2960767254421519,0.5894933202072765,0.5762481227998361,0.6282617318718431,0.7524303980393408,0.49084623542731237
0.7165694651743842,0.43568385317114117,0.5194573831634705,0.2899603309836742,0.1868451785703531,0.7348072055493464,0.3827240820285336,0.7407266393472591,0.43375618355914636,0.24340100667267817
0.5056987796345525,0.28679017672169765,0.6640433488672061,0.454132808717266,0.531967062091681,0.5117793155328254,0.4294511519871686,0.5733221276115084,0.5922876781272968,0.40117649578403225
0.7654706675497591,0.4764411001576269,0.6144661074888561,0.2766325644066013,0.6321402923870068,0.4944504837686216,0.6405313943943826,0.44520369677698673,0.5115320341134069,0.6139620877905345
0.6773506031665824,0.6803086742674598,0.40537107050981325,0.5073793800561667,0.47885806875793513,0.37520572094748067,0.5443576825317963,0.43737470757730823,0.544144989008944,0.5454921871838172
0.45386303998233446,0.3061992735845284,0.7062757101570253,0.6186445759878973,0.45108696096942946,0.3891364993811574,0.6739842607767824,0.4786341367063862,0.45815127122353205,0.49225624603881635
0.5777030887104985,0.4279145240692924,0.34887776617693556,0.40017410732903114,0.4634549281026903,0.33809625999812315,0.45370687824273875,0.6874034155905183,0.5231085401844312,0.6210771883637031
0.48797223384648386,0.5559430776351301,0.26273666882353147,0.5470510389697498,0.390080719250947,0.6922009821963779,0.33093707704861497,0.5062578968534207,0.5272673964579111,0.5426571210178939
0.7030929901807437,0.5614100614198547,0.43444811069958844,0.6830745496623111,0.49751578901594673,0.45658293314092707,0.5335109527023112,0.6399029984585283,0.7195963737584048,0.5341925529059469
0.4592440537119732,0.4243969474488017,0.3079839928349439,0.32798111125562746,0.5307501223816526,0.4569686062211102,0.5945111517692332,0.5591576327414531,0.30696299272802496,0.6032306539687812
0.3905537520090277,0.6412520139136866,0.3560516436018768,0.48340090595190655,0.5123631537668025,0.5942384068496185,0.7372511116922491,0.5462326868545654,0.3642659897264433,0.5587058899971217
0.4057089322946291,0.42850202865903536,0.6382887048121381,0.4458685618059356,0.7583789433619623,0.3568706829218902,0.2918129692968484,0.2916505530000061,0.3870705857993303,0.6524995667975738
0.7375572961525533,0.5493220590844615,0.4829733508087465,0.41344445781570893,0.46742002229848545,0.519428550291599,0.6924015900501047,0.5907859389720028,0.3945900262732167,0.5849832392464371
0.5862804953754476,0.3034126367408987,0.515303644512007,0.4915557107405264,0.31491181934581114,0.48030530958810375,0.501996762121211,0.5907780135360068,0.5022717016089346,0.5735705206485424
0.5776903675458125,0.4001921401971954,0.6835048733440315,0.24021156808435257,0.5765419239858023,0.8740207602346175,0.38295234964905506,0.3992328468558926,0.5897520621356716,0.5629595674673309
0.6443685595256793,0.4823233437027296,0.7240297117636952,0.5101611008063889,0.4197434459236442,0.3930403511164547,0.3628594599156238,0.5608774220647463,0.39480463469274496,0.41280020624269453
0.7143897310734414,0.3718423102417866,0.5237710122705708,0.5715034998153236,0.5173964138976306,0.48929770487446916,0.5888921701686731,0.4995665108313601,0.5557630569599135,0.33287049484943093
0.4638591033636114,0.5522024281522585,0.4480119914435631,0.5238695905768342,0.6383032096517232,0.657640934337046,0.23917929447114822,0.569850930107086,0.4342406789172685,0.7100451508104613
0.5944043332980695,0.5550594347243816,0.6044681658477117,0.4643388712735246,0.3972199320357275,0.6657073683076447,0.3861005243947134,0.7446482845740154,0.19736138156704525,0.6001121628013736
0.8264496248084292,0.31102181857273503,0.3863165290765531,0.4307578195370274,0.5002876788019286,0.5035727584332981,0.4843100702268648,0.5423928214528697,0.559223664673471,0.3222961078589921
0.7581014586301268,0.3470827557616608,0.5178138910267432,0.6182233761052185,0.6034128318270424,0.7181060983282155,0.5192076329913368,0.7061540230631751,0.5470530485393095,0.4421861748867553
0.4151286028998785,0.4598942743052202,0.2905087891588052,0.477335632252443,0.42543190820609933,0.4959244710197594,0.47915205521387677,0.6073108518836796,0.24007978971766933,0.6243100792478041
0.3924096111219199,0.3414591862429869,0.5621561515036815,0.3315308589103974,0.4269904759949448,0.5852124691556873,0.6446548240676513,0.5710459308116744,0.44811154877058035,0.5788945452398158
0.5007898929798635,0.5435406763310264,0.47536283770468235,0.43004807045401616,0.5791464588910609,0.5011582683445559,0.7320522974749251,0.5541147286078172,0.4952844074882156,0.39808381631130463
0.5590727873202058,0.47260534034550905,0.6135016202970592,0.5599644317023276,0.8922353986392357,0.3863651673439062,0.316926801273082,0.6307909459218228,0.3399447699367988,0.5338387784648307
0.5857462306158442,0.5104369194604645,0.535804453844247,0.5678394649962782,0.21668190574705015,0.41458333834632827,0.3998240351570641,0.6391083441109616,0.2837924467098557,0.7112152671264939
0.5297261603317296,0.3125759812914752,0.5702543603767068,0.7276838294475891,0.49192540375982485,0.5355123287646104,0.5024979694532692,0.5940720014616658,0.41291796932999797,0.5977512237540462
0.4201979360414114,0.28525198573051763,0.588350228749541,0.598687239291837,0.39583337019075504,0.4905784402264248,0.5162472404531726,0.4166383430085486,0.48561040774255854,0.5421994204031365
0.4897353545086467,0.3654352363087857,0.6049368164931848,0.6494365989592551,0.37313999984186186,0.4634235483079879,0.4845730202228312,0.5498307046350308,0.3311137834121828,0.48507935340547226
0.6457420774012487,0.5265540322723612,0.5721191100793145,0.2859166843010031,0.41434403796927466,0.48998372493176795,0.585624116763396,0.5520117563827612,0.6601314748636388,0.44786575286743224
0.673863620130249,0.5618442820639313,0.4665483360306468,0.7056295147520841,0.644988194722095,0.654294957046637,0.6132961557775669,0.5012036212843866,0.26489905732139896,0.4880698499887951
0.6123687950102026,0.5844114010878562,0.6294137690546036,0.562885715989842,0.39907686580650736,0.5687365846776016,0.3672722128319408,0.4821336175887057,0.4260033142451439,0.6321446617088858
0.497848475011185,0.4427924748701643,0.27610785478795996,0.4274523470317533,0.6219533736092968,0.6827485916856542,0.5787206859874607,0.4955222963521477,0.5361126017753,0.43767593317675424
0.4663452927429898,0.40624014609933035,0.625635058541587,0.5635152524895153,0.32170362975281996,0.23183290873789936,0.5366117005382335,0.1533994564849358,0.4105673350617448,0.40502390352248874
0.4290977342697646,0.5369994963363834,0.45103331692396553,0.5240280014170055,0.675300728998395,0.44879989616695043,0.6806890137942375,0.19469652590504793,0.5729006133146816,0.7603200126539514
0.4964943688609099,0.4231699572029348,0.48244194969982734,0.4964240363941089,0.6643717822178248,0.5003376555322891,0.43558328028613863,0.41581197979879125,0.3867152786728408,0.33658692787157907
0.46480499642257683,0.5938136231686808,0.5445107058809743,0.4759383761688376,0.5433944256582608,0.5603851900305139,0.5072133850849558,0.5561211075008294,0.28264671131185515,0.5177426080489397
0.6207635869560125,0.3737216609961886,0.7883730809060707,0.42764417573725466,0.3382249202444658,0.5478554958946982,0.3938151541445574,0.4692756813006281,0.35243210512410994,0.4556730929687359
0.5452100888128468,0.5048918645409773,0.3864353686902955,0.38597013284080584,0.2743628076624285,0.6297068975468103,0.3980259187678208,0.5027966424013737,0.6880559676440728,0.49031196683410433
0.5422055569966528,0.4714215775826944,0.44524352146438495,0.500703770965219,0.6623093696323821,0.5842846082546598,0.6801842307527828,0.6246677284885891,0.5886775467504336,0.41115394651106907
0.5494772270140216,0.2286221715279792,0.5715197078950316,0.5694047409239353,0.5447392811317844,0.5170080862036257,0.3894039099569394,0.3256424921838052,0.49939607494711524,0.7702586604689486
0.5275807804057124,0.47048628421390515,0.31778698492084023,0.46284790212591287,0.5845563059451875,0.592879127095747,0.1471333962743046,0.7351747664632405,0.5148284395556014,0.2876746409959328
0.4927489553810344,0.2990989949149199,0.4452768059987843,0.6466989150571655,0.46288940560540315,0.4039443407281283,0.5154122204526749,0.2805148068701835,0.4351772701092958,0.48545016008380354
0.5013979697359795,0.4835477016559805,0.4761132472916013,0.4464589678772849,0.4186178328195789,0.6719460515128928,0.6017377982447006,0.4696493405493767,0.3120298259130234,0.4660443057087682
0.48798227932619276,0.5284216815672284,0.5049884063950674,0.4575213583611326,0.3420173681721481,0.622042963688602,0.6131063791487193,0.347623896024722,0.8660507201050687,0.5968738371274237
0.5326855929652852,0.7105966483630023,0.5164866310682193,0.3183568258137568,0.35594008036983205,0.4809719488552085,0.4929191090969096,0.5982701563159288,0.5437204032641624,0.47609954734931426
0.3978008128439408,0.50844526681175,0.6749758383154558,0.5677053935450255,0.6158140756970027,0.6906657137882208,0.5898265403853523,0.43487256378607253,0.5581775702210806,0.6234657337579455
0.504161023377125,0.4449914380980921,0.5117137406636494,0.6261606432077518,0.7199276256783476,0.41483310446121063,0.6961029696252719,0.7971381812664057,0.7180404237413918,0.7929122681857553
0.7900168414546761,0.43333259521620604,0.5143875676323608,0.33364974727302443,0.5373938439256785,0.6103740144831236,0.40921454717737166,0.42147193669207145,0.5403077809202007,0.52221862753917
0.5140633752642166,0.7013895303651129,0.19426763626164617,0.5151221629262038,0.45746313650577264,0.5480543400360756,0.4371372313188613,0.5989709415991247,0.718861122187986,0.5716107756991515
0.6581618481178783,0.31585714519319896,0.5466550947802589,0.5285287181587061,0.4905111422444497,0.7134789779298674,0.40388494538340197,0.5724763968538757,0.4066145908602252,0.3234813680876939
0.4690829745436541,0.827196749121483,0.6561716164987325,0.1583647428240772,0.30236248801542676,0.6006452168634344,0.5221866543030129,0.43181802275213776,0.5009706117321765,0.3888738995761494
0.47422000237966394,0.3596885219550616,0.3555186302217307,0.5041029387074648,0.6508274144421993,0.5929948455521667,0.7471988849166287,0.5498400308698387,0.5529582634651469,0.4844982445718441
0.3980549336955189,0.46462971624011745,0.458055249984767,0.4920895194858639,0.4785686766435324,0.4346906005336216,0.3884052699416171,0.46804919594964983,0.6799254286511776,0.2855327824171051
0.5702635790036898,0.6887041665356666,0.45754222564914704,0.4668361404735436,0.3341605953750797,0.5183401394480696,0.45585032014114885,0.51777454250621,0.5886179472596432,0.32033264041625764
0.5080826079224892,0.5654136304658338,0.45041260950064477,0.65786213430436,0.31890606204694105,0.4786524448890484,0.550006321270347,0.4621108533302997,0.3238953384876857,0.4745149450618793
0.3365257725577938,0.43772280040907,0.4795302154329545,0.3211190778289559,0.5805651947442998,0.2884670102959264,0.5729620275842867,0.4608600218149753,0.27796412508245283,0.2454342329683597
0.6905359722470285,0.4779113569548311,0.5997162865232604,0.4835631826539988,0.6408648878080125,0.4015382781335351,0.41758473749200603,0.6248079572412849,0.4908497190906284,0.3865696582645888
0.7025829703287613,0.42264963773774833,0.4626972497097075,0.39932508318575144,0.4677666919940098,0.5953111376406564,0.6218430209036876,0.42925728854223166,0.5924510817040903,0.6463677366139999
0.5706715517703982,0.6206721191545606,0.42096949815103846,0.5971928163691326,0.5303464635981765,0.5393988653132422,0.5726544095968106,0.599148493097399,0.32525659986953326,0.4342148427378807
0.5360044059022089,0.4630642833401618,0.40718449065262974,0.19861875554224817,0.5534258000498564,0.36138315717547326,0.6129819503906578,0.36077220620850403,0.44072399706215387,0.7011860016815465
0.6175260301255522,0.674095814619902,0.5569043808286093,0.6598886455934923,0.5436909165349002,0.8121379316982407,0.4507842704533117,0.5521171532335712,0.6654886453798896,0.4723342979703462
0.6081747345754531,0.35962739528049104,0.37701875437702237,0.6287227549037916,0.598859669446334,0.47785455438174435,0.3400084416376593,0.6233431886029817,0.8965618544525591,0.5366821774560224
0.42824402271968026,0.43194777401411527,0.36850258802500513,0.6422460980429374,0.4214704433721179,0.5896605361608078,0.4129427195469711,0.47823183637276534,0.4993086293843888,0.4397966571575007
0.7576590624062459,0.45133157205080765,0.5404035711027865,0.5819420463236056,0.3660023656026201,0.5886453866050803,0.594852044562387,0.5907798311685284,0.6710451436588716,0.5298096465679449
0.5547887087154761,0.5320130880953302,0.577390832961526,0.3527252505937366,0.4482002898517976,0.6936224620042677,0.49261137126874155,0.3548031523149268,0.6396918814515471,0.577980247291685
0.30417347358182867,0.39429496292595273,0.2821861865985137,0.6574945387369017,0.6741987646622079,0.43429333465945813,0.45287860495682764,0.5896514372442396,0.703805915932595,0.4577094865296905
0.5035239015668315,0.575465600474122,0.4300901996949045,0.30542437637411335,0.3338661847318827,0.3932226975441479,0.5700942324165391,0.25555834072105743,0.35818489824596655,0.4561295616882729
0.3208757986365577,0.32813138121230784,0.2883381292996755,0.5933457615219322,0.25986145702106267,0.7335259695274639,0.5519506854832849,0.3534530614881484,0.6108061903110964,0.5066956072984603
0.48525252854308876,0.5821489182143352,0.6932478123527488,0.522312045110955,0.4441205345162551,0.43071663672823673,0.6683072547375751,0.25544318372442154,0.1945715200856339,0.5968778432387536
0.5160492934195801,0.2601482382964506,0.5591316734243067,0.46980510449374735,0.4128839331199101,0.6739958597420199,0.3068852211236792,0.5104788110301821,0.11998653792122738,0.816764875098301
0.49434563399027126,0.47418044583472607,0.4190508286844221,0.40290283043626984,0.3324448958139321,0.566057332639839,0.4478249132112365,0.3486954007795491,0.5842896023819573,0.6017153455904929
0.5877278909186857,0.4631026788832246,0.3477307354350305,0.6004902483499364,0.5687922441862545,0.393529053352258,0.5814429268147479,0.5795141986011849,0.5139606352584555,0.46500380520309403
0.4533278316901085,0.41274887627690726,0.40304707430285325,0.4070036052026551,0.47760847192217515,0.6557686802327096,0.5407317920347936,0.36716044485063215,0.43162934517044765,0.42416161934332663
0.46509368109882104,0.5909488968031632,0.47042345420110043,0.4045759784173243,0.36064416146618594,0.4277820688356911,0.3186612357051415,0.5291994034673098,0.2726716172146758,0.5834342522369497
0.481769413035996,0.5376466943589213,0.7145758031233879,0.616153665069338,0.4769909513953028,0.5846371054742099,0.5322749523763333,0.46104908691492424,0.5841835592128654,0.4204119551792433
0.7026578044290347,0.4739611783232571,0.44654009994997745,0.3752629759836963,0.49900217207215913,0.5071993977466394,0.5567080327693384,0.3848969444725346,0.5227365820023602,0.33381595134992825
0.6064940227243805,0.6004727149136916,0.8721409485892065,0.6114737172597262,0.5061956955234166,0.4365216393420664,0.45369595498364207,0.3329574104734179,0.4806283655898755,0.3665189288301802
0.48452631347089853,0.22184355936298156,0.6139682930264039,0.3835755605555028,0.4137969223966751,0.6725155568997363,0.3900561742683073,0.49041457786401355,0.16046587022454223,0.5726717269833554
0.614599505899177,0.4645898352708259,0.4434496351669879,0.6518312781164023,0.5471902812030542,0.5156133347651881,0.6238191972147603,0.7044218705699328,0.34426315248679273,0.2708072137098206
0.510836853428654,0.37451241552772874,0.4785212966127451,0.5250412182792132,0.3585674302347668,0.7273968692955051,0.3038416038376157,0.6540380014781814,0.33833555975184615,0.4939950846841511
0.42294348242908275,0.579650158473582,0.46046392794842683,0.5459906378863504,0.4574068379048777,0.44369814247538514,0.5790271133197122,0.4100065323398603,0.19806968945200104,0.5910530808066494
