Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.17972760789143138,0.5478138234266028,0.4649359101117637,0.4875636485168007,0.859400260072777,0.16197863327183698,0.42519434370821396,0.21136436010782336,0.22407298040356755,0.2772081795512185
0.23359665291579484,0.8725168165623471,0.6410525961514588,0.3487391119526705,0.827035187204922,0.16019503087845893,0.3378914071495977,0.30880032497863424,0.24034352659436317,0.2406066346498641
0.2780315848509962,0.5692599077261393,0.3823981510274016,0.3844466237343084,0.9151309424818419,0.17752439085108335,0.20901077105557975,0.27284186419878936,0.4081164976567795,0.3213753005350461
0.16782112247613673,0.5322185815937671,0.4690641616172382,0.526341009734442,0.8563916348602203,0.11119774482996247,0.28772082508889685,0.33472740958009944,0.2613352239312506,0.33129462463356973
0.13514257869052007,0.5564195596183109,0.3542024247856492,0.6642756862516664,0.8540095689481317,0.11502077476824579,0.15016068299098753,0.3628411718305938,0.45244645572955045,0.10474632817253546
0.24654314202946226,0.6094940203547865,0.5184950649821977,0.6010618094219919,0.9027693222407831,0.17173694440064824,0.15402214647644094,0.31383415120316904,0.44654896357128115,0.2566082032193718
0.0974434975814861,0.5463396093537674,0.5878368498685076,0.4673115564958674,0.8612836655008675,0.12206547046842514,0.36808781043535493,0.33402020038358,0.4168789434310698,0.21194347285207354
0.14980750939880444,0.35551361068546505,0.42832653081726607,0.28272075637396443,0.8474223455222198,0.21839708581812178,0.297520119958045,0.27379066324601137,0.45867383724368166,0.26350536592759205
0.18958759646716358,0.6279105014019566,0.7293765254572934,0.4793065552899551,0.8345021849036915,0.20705811531990104,0.4227626573669305,0.19939014576631553,0.23879727388080282,0.285460818844259
0.21754073998208373,0.30937241963456696,0.3849612299536842,0.38069084227511807,0.8568767421117691,0.08277011501726872,0.28471170743591806,0.46925097351536027,0.6154315923095987,0.1569689063812365
0.24116784905516597,0.4166493823174602,0.7250527295933058,0.6310075439840539,0.8859561259716013,0.13678709514840995,0.16466704643387725,0.3650044020289238,0.4114074597527982,0.23303185930057915
0.23322322277903867,0.4821630608789878,0.4398098164707091,0.5077495811876256,0.9234961948232967,0.12911533338834985,0.4072388813053389,0.4139442765596969,0.3671056399044746,0.250155513127289
0.33504809824864734,0.5733235678039477,0.3727498200916609,0.417373307432155,0.897436637925088,0.10773544430161833,0.3323385708165139,0.1161016625317835,0.43137459910410025,0.2869225317710013
0.3110401774395558,0.7695712991983359,0.4096286833237487,0.32963196026537833,0.8600319652073578,0.15631009880550034,0.24148444879338032,0.25539694301430826,0.29717921790289115,0.2778924110675457
0.2520711766656235,0.5641233096088659,0.5679252619851543,0.49649194628471793,0.8965277294478697,0.19105857502241363,0.2598452096406415,0.5755373491892481,0.6215401736839813,0.21385738593741055
0.2652439889686422,0.6034553081853422,0.7976030056479892,0.40369212420564193,0.8470593882344533,0.23574037198429587,0.3650865377749909,0.20026769536609718,0.3955566195196682,0.1434174399020216
0.16272460662636934,0.636711359767399,0.5259809895306158,0.3560565916510443,0.8477849133399118,0.12132209259931226,0.24119720779565867,0.3005186286170167,0.13729185971408853,0.24420001899963348
0.2945183657958094,0.46880662706832443,0.3503881990488253,0.2985654559877081,0.9113170839353204,0.31815009656791376,0.20414000017699116,0.41871619085126094,0.47125768302078946,0.30973996174742263
0.19515624795075537,0.8810443465835834,0.6739962554391459,0.3385280454689621,0.8526571122632909,0.2800539890105597,0.3651577710072208,0.16275054138220618,0.39349837660845954,0.18069829009199612
0.22316660741260136,0.6332751288115026,0.5428911024032775,0.3822521650817303,0.9285246429922647,0.2870057770764453,0.19637643338651856,0.3261135404375207,0.3173328539593019,0.1522113517038362
0.12395615989926975,0.6032577947002786,0.5943654701322192,0.5398180598802771,0.8583934442197241,0.1644254714434981,0.36507829500803196,0.1617160555645452,0.29868766271619185,0.15887632958168535
0.24215971498278926,0.7355007314150597,0.6936435127301281,0.450971273761845,0.8267105710180731,0.17285852878464358,0.2796532648323089,0.40087231097452974,0.2969869857088915,0.3347843737950278
0.142620575470194,0.763713067115614,0.623575652423175,0.35556708883724086,0.831578403803445,0.23276525417953048,0.34924497519124975,0.3367096514319775,0.33693574660789416,0.3379921476342117
0.1361329988439058,0.5180266434215504,0.43266050495911507,0.29020439927451097,0.7642345564674695,0.27612410530334636,0.22716443628441857,0.2704113886038708,0.5997682705638796,0.09895493768262043
0.3844366171538812,0.5248452215892819,0.44846060572165214,0.37875745126287697,0.9421745216262318,0.33043634940926503,0.33160953456112247,0.3170353856579743,0.16362193305310502,0.25450023695079166
0.27721818253180175,0.5042483519372686,0.5174431547895625,0.5611594938433664,0.9179718473199252,0.24151770831345376,0.1692700268683155,0.2595317455599249,0.3297170478841756,0.19943795458453786
0.2537209323944582,0.570128788107799,0.5648589796664533,0.3430366115586819,0.9490532481070444,0.11616098884923398,0.40811021910878253,0.06591249768343019,0.4700916999760625,0.18302927367154914
0.2040379063890507,0.4345668624299883,0.4573999939043918,0.47546787888066994,0.9311258496104038,0.21271228211858234,0.15877321217862428,0.24620165531934174,0.602047039218422,0.28407283906353664
0.29066863493577577,0.5152156093373259,0.6793076202040571,0.4233331616732475,0.9270178124452577,0.23463125980756572,0.2671560092090229,0.3076498463842099,0.46966121218976403,0.17811616516044887
0.26485916382208136,0.47931186715905044,0.5640036650270536,0.3549524511338389,0.8059411395629785,0.16279416460920376,0.3111756521995459,0.5243890599413454,0.27665507957637814,0.25466336044456017
0.34032297276275725,0.8410241876424436,0.32857795955458535,0.5408456090763476,0.8884347397081911,0.09846070350580396,0.5632260143575456,0.28182094257568807,0.33920495425425073,0.1586956793695354
0.243913524604675,0.5272436390725519,0.5440107205235061,0.351023992756173,0.8933959608478326,0.1483117939081121,0.3278820864271796,0.16686754362992018,0.35552867362623247,0.2909600676347672
0.2964309167859145,0.6014885773303451,0.2906987281631818,0.3172085948005768,0.8411118071731116,0.20195606844642916,0.3921263976624473,0.31511238163462846,0.3729940796235985,0.28780869212211224
0.16709503723068864,0.8254808291788871,0.6059096810711511,0.323352596936323,0.8655889637073846,0.14468792569752428,0.20157263040235707,0.46270683663833806,0.4741225137516554,0.32986596601310053
0.23943928765658826,0.4683194829752484,0.7968397816604951,0.4002162046791633,0.8134000661173151,0.1910571054545806,0.39077760661124666,0.2613144809111191,0.31740095099539,0.19405743226206104
0.250566490200436,0.6998413883925168,0.5680365735278263,0.4187457665850128,0.9157434004667999,0.10273230539841355,0.2782413002195271,0.18696039945022436,0.1459718921707211,0.33310242647197674
0.19098079635868753,0.34208198479846863,0.3202942980729053,0.1989168896176688,0.8901947948823727,0.19757415905725084,0.29812738927892113,0.2805003785261554,0.47527106720297324,0.2553795445643829
0.17987260143394967,0.700083950607169,0.37987860323463457,0.3986916688062264,0.8781288641286285,0.18644343034532906,0.14837705482518962,0.2783628866845966,0.32721905377799687,0.2999513778361818
0.20526649908258937,0.6710132125234805,0.40140200999046755,0.4501724773661814,0.8745643257903812,0.1854424992827552,0.3924022323175347,0.31099519497420464,0.6604783171810331,0.2244754742501268
0.2488754053028226,0.6349870244139042,0.7391162759877836,0.42238936951502126,0.915672853218719,0.2553576832812182,0.23872305399110522,0.26219346288576884,0.32469707024533534,0.16504402333735452
0.243678502325325,0.5013521469427424,0.6263395614475264,0.514770284990437,0.8713491060034797,0.15444446346661656,0.42857650654952173,0.2673720090306093,0.586974288768237,0.28782327741530467
0.18054383396029375,0.5211778160253291,0.602855505472881,0.38058792963018434,0.9086750736362559,0.10669711410647678,0.2647052791102206,0.215571298101507,0.4555886966133649,0.35024375579011446
0.10481682568781675,0.6895657400038622,0.43348246799245593,0.476938114122615,0.9046327723959078,0.27812660984177034,0.5219509191776164,0.24595123960595125,0.1516834681191943,0.24961169450161755
0.17659133556833934,0.35186645320595583,0.36943321800198486,0.2990289309534048,0.8732299408672834,0.11543586711754167,0.2742830202081221,0.39350984832376545,0.5039974061874883,0.32919845673106174
0.21169653491107715,0.5583361197333556,0.49925089557391955,0.2892082274621236,0.929152147680739,0.12248914757157964,0.19312857664330563,0.2853493629255249,0.2959827255046087,0.26290858890863145
0.29090098958859933,0.6586452773064575,0.1878292482628738,0.5470881392631778,0.8766003535122955,0.1427969013431546,0.42029198103168575,0.25069060193522696,0.1044142823451979,0.32421200450956333
0.18828909174220493,0.7454891054146427,0.5762335825611689,0.5481558676737747,0.8543881844210703,0.21241488486353116,0.343854252535081,0.29768054116966886,0.7799351910050316,0.23132498401238263
0.31740685632289967,0.49502586994839204,0.3317280659514255,0.40947107790314596,0.807427070005414,0.1715070908300015,0.4765532115678326,0.461735608005705,0.3284285052468806,0.3249729350472611
0.331257430095093,0.39473779109234497,0.4707624281731958,0.3095481042436225,0.8709823959375904,0.1645184287959636,0.25533317500800834,0.30351127844304326,0.3957410974258949,0.31857866816912245
0.2476972876303623,0.6546215250537166,0.18349187857686525,0.13491331797087902,0.7610430904664716,0.13885191895258145,0.2777945808383443,0.18110166921402499,0.4207624805644412,0.3380312619706324
0.15768638505440138,0.49787107339632497,0.4802219971298486,0.4077861980126787,0.8780115972978588,0.25230282719532443,0.21200474066128705,0.1642542708689887,0.2747215302921767,0.19733666399454147
0.25862289036391267,0.5092078450484743,0.20240759080518422,0.3996378165529443,0.8596613334912231,0.14844122152401257,0.300415185604109,0.24011706812147243,0.6616708944785425,0.2944448604768474
0.22302506354359658,0.4581601153320726,0.7116335221432887,0.5454220043043545,0.8944063257703725,0.1560576853244175,0.28327815991290495,0.20799707622866848,0.47624953886345955,0.2643293686648088
0.2770908433394811,0.3623342722228361,0.33891508810230186,0.5258954336494457,0.9084442027181192,0.15803631127755624,0.33509945669152785,0.1734085413299526,0.6143824621622149,0.25203522187354127
0.21659921604122023,0.650558461740331,0.2655123027244622,0.3921373370180956,0.8224409371280845,0.2527493540480272,0.21366524923903607,0.19650941545925177,0.3058309968078444,0.2131526018720994
0.21508907329372035,0.4284217936417827,0.5063452624681901,0.42054305491108024,0.8241243969334022,0.2596981502677753,0.4195799868080118,0.25447303788958275,0.5744252397364549,0.3142212168649579
0.29449367415769967,0.7785322509569114,0.6166904214810092,0.5176719180030245,0.8956566109344066,0.12913455348918612,0.23444814278113527,0.29685096015353,0.276729150671881,0.3157040936016977
0.26756966201974297,0.5489112210748908,0.4133230787946537,0.33956658547311,0.8189117368996919,0.23874301549349913,0.11154888927861226,0.16644128109289386,0.15418268412653263,0.3903206369019915
0.22050963599571177,0.47541616684323484,0.40023931334251384,0.4671845015293374,0.8247640092211221,0.17788161725429052,0.25433877996005627,0.22574617405560687,0.39263044130781,0.23771824971847844
0.26907484414709276,0.5988375624723081,0.22124207195648848,0.46695986919066107,0.7941386086407209,0.14819039450087043,0.40745830318814397,0.3432958984815404,0.2503048345814337,0.22588903079946346
0.22118182518517018,0.8118321419581405,0.6174927848652851,0.4107892380150411,0.8699254189020067,0.17273770577398134,0.39520158699609914,0.2770434759462625,0.3557520419224135,0.20714864242050995
0.3466422815626449,0.6991655250994262,0.6280715365060583,0.32700778847949247,0.8857946448189387,0.18604745387913513,0.3225525111795226,0.2227319733083434,0.4586062738338517,0.2740724355403787
0.22225924351749793,0.6296087765985916,0.5401688753500711,0.467256417671928,0.8872805758431317,0.24619228783452635,0.2714712414070134,0.15179963196570756,0.1843413506188082,0.24835024032398645
0.23350994438536427,0.6371679244254155,0.46362783393368123,0.5447422494145868,0.830545269311397,0.23429753723369612,0.22672795236029175,0.19378446541596808,0.5547118986664961,0.3920394536890651
0.234579397066816,0.4120954311705877,0.48464106416308955,0.47841010870344086,0.8800145850572152,0.1573674677792564,0.28950716508984337,0.21823128269142683,0.3833968356986523,0.31165396411747925
0.14034020056294438,0.73467226458466,0.4348470542195545,0.563848282520343,0.8455256169434906,0.2181595922359439,0.20899952697079077,0.33701460489348367,0.3053164481711568,0.2728804527344509
0.27061302171729174,0.3815118133615042,0.5124669857309659,0.2320342121939542,0.8588472151130633,0.23371234033066374,0.36537375131247457,0.03863353837198136,0.3323932625350948,0.32515250626673514
0.2382796453799349,0.5012793984207121,0.471656967356484,0.5639184688424381,0.8118483833830388,0.27517340899323284,0.2665085195880808,0.3139094388371866,0.5620842030502808,0.32376175487619663
0.19684862261810146,0.6834459040866339,0.28067246768907134,0.4390008999466414,0.8394656958842188,0.1941665540392279,0.26257756313576774,0.25157238362131873,0.36540956141803427,0.3275296601987321
0.16314324178652806,0.6610907761364568,0.664363602124123,0.27384783288615006,0.8400760952710666,0.038643133855730726,0.31254895069091004,0.17045089207239594,0.2870360885147655,0.32560151252808833
0.33625424078442373,0.507142842234209,0.16753637509593072,0.2948732396878611,0.7972404583324502,0.2127564322835137,0.2393926414659248,0.498224680488928,0.3173710728163708,0.1637396030067753
0.28781716177432126,0.43710739420312633,0.2700473323240221,0.5037363903620435,0.7639525452544456,0.012270582806008519,0.11226604979308819,0.3098812115628582,0.2516573704591707,0.3334519528057039
0.2932505305183514,0.4514379631593158,0.5744505346940958,0.33902143290252695,0.808956281887961,0.21745941522449547,0.3144146921718278,0.31794363087136307,0.3051057712002838,0.2679781916910953
0.1666703526818538,0.8337856203523757,0.3343583151604053,0.3387974782719512,0.8858751098465032,0.2970633385672072,0.3232935398899117,0.2434114485314272,0.47552912783372736,0.1341378613878073
0.19593935755533065,0.6407081655214861,0.4346734948374971,0.358245749037749,0.8407779756261804,0.2587862439941099,0.13635185336630212,0.3511395007458828,0.4357488278180817,0.19606813847123528
0.11418575829510479,0.5967201545386354,0.6368691237982667,0.44421677341881116,0.8261013317639316,0.14941041138998298,0.22332651836010473,0.10465428592718581,0.29282029073516713,0.2764325326988157
0.17385188414031907,0.4972168610406851,0.5664252149021751,0.38857264540502556,0.9146254112240992,0.1251406417709745,0.1418351443354477,0.4308753858947319,0.5799525873845278,0.25552631270136816
0.19494770644856532,0.45738604199638067,0.43853142414451785,0.4127278003478142,0.841000814194153,0.24552681813627958,0.24015962308481498,0.42371479915120536,0.5246372534641883,0.3133729277051211
0.22147092010206298,0.7440563746008616,0.5765333565188648,0.6035406022843184,0.8710628797741125,0.1322470840501734,0.31231382211990055,0.26695057049619464,0.4616211867193134,0.31358175806419003
0.1495263469410883,0.36677696135933646,0.6454366016247144,0.3138284759577148,0.9138480805105003,0.1432526911171096,0.3251479161214927,0.20779531896587972,0.3523469765391099,0.19177852944694446
0.21200092160546205,0.48029259491199605,0.5699392896154363,0.46454991459627065,0.8321929488848623,0.1895673364706671,0.3087988824558349,0.2238165723810009,0.2753221596741682,0.24534614476684918
0.17059987357808487,0.38080375905709607,0.5200398079707816,0.4982343175837179,0.8541199162371371,0.11412421364809866,0.31575464174375645,0.316328182482416,0.6163463778704465,0.286318541797186
0.2397571976880276,0.7150647361721494,0.6545622391897303,0.46913296634599516,0.948825078050852,0.17992098509599186,0.22346009992346047,0.34830309947820437,0.16074626709737674,0.1774723689868363
0.20026503519082078,0.5391791646466871,0.4562345446937556,0.39063454232558487,0.8637660723041738,0.17987157747436977,0.25371340990291935,0.3140992351234713,0.2511724162187061,0.19209159437416273
0.25974123286944134,0.49903955138982486,0.5817793032067105,0.29161795672475777,0.8522301371917598,0.16964575414472893,0.45900049395547915,0.25478389600443613,0.4338663172633102,0.23278257283808607
0.3379618643629865,0.44341948178462776,0.5774445194943936,0.4520579264764115,0.8642615109765786,0.22632912981101733,0.2513636308806602,0.3992407457278875,0.5166065369497534,0.22689760125742806
0.17856838906580275,0.6958327772801218,0.392669261129034,0.38846648197247946,0.8391520157109922,0.15827182127841488,0.44299678923889807,0.28368626140679504,0.5329909559615671,0.24656236320975433
0.1612929856909462,0.4034133374042976,0.6222904049317559,0.5179041188296106,0.8332112978152193,0.0874687274018898,0.32724111189983945,0.28971189302307904,0.32806457854083954,0.3251243724310653
0.30348133273285416,0.43186468507482667,0.4854361918715921,0.45092627230774396,0.8991685696200165,0.06210955024514614,0.3411937563531965,0.2499806969810195,0.3195799338185701,0.26358379673891563
0.3726255115359334,0.5001691986635038,0.4253611580548421,0.5673628081039553,0.8484879442333844,0.17331793689862995,0.2759457763487457,0.47920454738944906,0.3433156166615815,0.23772554318472913
0.26272054106094733,0.5510922785753519,0.3775496142683505,0.48834487996798687,0.7816179369800813,0.17432084597028066,0.14572327173515068,0.2650982031440416,0.36565050866728804,0.3152052916888448
0.1955358434658067,0.4804728983999179,0.23271537290581945,0.6027620763485313,0.8762073899809506,0.1211379000869872,0.2642313367896792,0.14571377347145195,0.38844325264273405,0.21199183257176948
0.250446498248844,0.37733604661108355,0.18740339659048574,0.3965768189348605,0.8770773913290102,0.12949114079494503,0.04338085771676026,0.2930642782055818,0.6322608103850369,0.22306653021711378
0.18429714712430545,0.5263303115045979,0.29209900825823104,0.4543631067190471,0.7947109821374774,0.09269354733274626,0.21911272724273634,0.4070678213060682,0.5029687328820834,0.3343355474856813
0.16916263862166087,0.597984001788411,0.33232949263509265,0.33119727969218105,0.8548989319274203,0.2823763322291205,0.3132757139053865,0.22383316546040125,0.366534495561642,0.3782507620640451
0.22577264435268218,0.6805218516687115,0.5991950783334345,0.5253740706765965,0.921087902442878,0.2467803625570409,0.3494033493628884,0.41930221582643434,0.4334813539295797,0.24556596692100374
0.23472195399596935,0.6141195583402388,0.5773903960784689,0.3686904852961087,0.7886069166447081,0.13536246741936486,0.29647434051861454,0.20829441290301606,0.48115118016963354,0.2713857287699583
0.14469180077697458,0.6692055392170517,0.6167620557128515,0.49951003709293007,0.8537857491316485,0.10916661765808325,0.28416745298765117,0.39335414491093357,0.3595134681034655,0.27866232283275355
0.21102653222603118,0.6808235733596306,0.6710194320825096,0.2712116215567101,0.7722190608019692,0.15256502827962815,0.48290035318571123,0.425021133697618,0.3791624551145824,0.22700108127471819
0.31267045131600435,0.8004900522140594,0.41244120303187415,0.5146892380020769,0.9254903805275456,0.1608159823974045,0.3798698595808494,0.3065374817264857,0.5148594048056883,0.2388638715755078
0.22241699966042797,0.6084321699569749,0.31217594895341044,0.5779357779272346,0.8821343141741149,0.15317917103560935,0.19068401153099301,0.24132850820211393,0.44245887446721194,0.2912782948314132
0.25900980149524105,0.7715780253278046,0.49295803948026345,0.5113244713042007,0.8809730616653733,0.23859592522952672,0.3512520836861056,0.43719442577247014,0.24668011932564624,0.17497388277385156
0.2274819358977315,0.5770590472888253,0.4092769786731085,0.38386771211797543,0.8407436601085665,0.16005657428240522,0.2876950926933934,0.369641839103965,0.3516408345154098,0.24251991652557198
0.16894353541474968,0.7119113250711244,0.25071459644196037,0.42051082100129666,0.9472973795229858,0.17008259793603944,0.19656799820308218,0.23623740196890106,0.2582301554159546,0.18117666565483045
0.160546098765137,0.5743810245261929,0.5027517892510662,0.5146584379276382,0.8803812041591725,0.2732020028828571,0.19063151099161793,0.27377463012940245,0.3373923713788268,0.16937281562718992
0.29222563953498504,0.7848964440225199,0.41506576577149296,0.6106410779457521,0.774609396593833,0.11812256277857232,0.3204576596179632,0.3053770661264182,0.45452891803167317,0.2990957838997801
0.2748983753680654,0.7338080558952753,0.7969794964493033,0.6824995473904825,0.8092754810962741,0.1251798731963093,0.4725355232464682,0.22124528710429733,0.7090671824629802,0.24602913330765253
0.2178833846990938,0.5197567562180669,0.27150817511582,0.40511571175084077,0.9108523026903503,0.27582649796804454,0.22835774214126403,0.12997639621312437,0.5040675860322298,0.14324033697319932
0.29154515317090884,0.39478118647494775,0.5414247448054212,0.4319077838518554,0.8528506532638653,0.27417926948506033,0.20269729947879142,0.20201261906225942,0.38125473176231356,0.2244335471049952
0.1983025199460282,0.8305167323074496,0.5388345113686926,0.4855477636539569,0.8794170637349863,0.27606083107095364,0.32404225686219584,0.3634474775178683,0.35396285379908565,0.29594549183628577
0.16491793877758618,0.6477333919695764,0.3952362717388598,0.5069212211451963,0.965379307860545,0.2609288195461067,0.2597255790083015,0.295026304087281,0.45206506326615675,0.15057642909762534
0.2679873766783695,0.6446509483491619,0.4059953413151507,0.5555486311659619,0.8892575870383432,0.06913722072806389,0.2755610508909277,0.35096378386791044,0.46339719862065654,0.11011029275007778
0.23806231832633876,0.48875388678312787,0.2214443585221746,0.3587306127344626,0.9150731732455144,0.2246968763063456,0.44021769022128876,0.37653287237165795,0.45337813281082817,0.20274217929567157
0.2685673742933655,0.548964461672662,0.6495176799281435,0.42750861914669447,0.8894214184654858,0.33940873752821527,0.2896762883549557,0.43097520175298143,0.5175377242725335,0.3523747936338606
0.13024981339270375,0.6139694277407798,0.7063578111631812,0.3485859553990709,0.851675665436284,0.20164148984687869,0.3633800078437051,0.2052344794242772,0.3462220794381393,0.28933035366667226
0.2186083413452216,0.5146263749739229,0.6901733527982806,0.4028972000130433,0.8640669416191247,0.2025086908033188,0.3490060947412964,0.33199760245098653,0.26441995133878893,0.21225880062503572
0.2331075210372861,0.673984094370381,0.5407889410134425,0.46407017914713156,0.8018585636138758,0.15360583120864063,0.3232814521242334,0.2400594692458724,0.2847247701178506,0.13489298688165324
0.21483710935156006,0.6849273185166314,0.43879113987411567,0.6296740877005638,0.9249827741389369,0.15867861188223759,0.4767603206872957,0.39732271619936055,0.20579967123228812,0.2765657138571447
0.29872566487152097,0.5795891732501637,0.5677583334930947,0.5824256475280285,0.8694064550593863,0.27892085234785563,0.4472838548555703,0.3781128084905797,0.3407529438799256,0.23980408752484222
0.24407506324808048,0.6072581702932129,0.42010384504398196,0.2530963254200295,0.877132910095479,0.19974616151997182,0.15618552093154753,0.4799759498845735,0.42303814078976165,0.2323443217341289
0.18417270725315085,0.6551905764917284,0.5115630626361898,0.5327286156244468,0.8596857807491998,0.22441923783121948,0.14451857897740025,0.36383160767452666,0.40848661029131006,0.21087503406092323
0.12824181353323583,0.6192285489235833,0.47248386392714015,0.44483139066865707,0.7948698943617565,0.2099699049327277,0.24596786085711606,0.16214785257081155,0.425794425520534,0.2734998445144238
0.21179382177446446,0.6858679430351989,0.38073535130447417,0.28982167910987416,0.903305033128746,0.1844068157950518,0.3289344403884035,0.3183643256135135,0.34493348490701625,0.1481160577760747
0.1892914767795289,0.4819758955788542,0.3370326620054371,0.3118881942533491,0.9395872158534115,0.2076509090183083,0.28672020749446825,0.21255245618314753,0.2669915180297674,0.2451385464995912
0.30869110191557037,0.5506145132907037,0.5484629288843291,0.4846200545646148,0.8949001503387373,0.24301291528387264,0.43714970172930145,0.2522576797621981,0.24097977887975086,0.26306295073592956
0.2249030146108627,0.39126407984098965,0.6934371638665986,0.3285563764434607,0.9012042591983787,0.13320895354786666,0.38835044571436417,0.29121789182488467,0.5186109954304028,0.23414107453503546
0.2757783931826965,0.6426004871704762,0.33377559995297723,0.36368404935156223,0.8708529771593223,0.1549664907571437,0.5663451238830091,0.18638431445219622,0.4066364531116741,0.31638378925043287
0.18714684096926226,0.6015226081835903,0.49380948089379073,0.24759669264357517,0.8800501108912695,0.2573219557210201,0.22010112220278646,0.18389492756929518,0.25988679307219986,0.3236099912992295
0.12939259936282888,0.4349120303905589,0.7293277827818514,0.34347911232848216,0.9381581085237056,0.16545193166178535,0.2301146844530852,0.15835934622827197,0.20935093320623918,0.3115320951264603
0.12588579118693782,0.6137974583750095,0.32582214765188033,0.43699841944416756,0.8755213777964026,0.1976119394796706,0.39621183157794015,0.37388150829477385,0.3304527831951409,0.28095154302415953
0.1409274709036789,0.6558847175526451,0.48019169115013005,0.45560728847495474,0.8436796944859692,0.109559338419975,0.21914054783221518,0.20565441592279393,0.4765548373411659,0.26081646506663264
0.12278767984982161,0.6489211132549813,0.4917692737050924,0.43509134139784256,0.8308322930822203,0.175415198541208,0.4846781103615152,0.21196777314152215,0.31735395497008617,0.32083781084971225
0.21766298148431487,0.4637853104427331,0.4329209170804774,0.37783438474895326,0.832614851115945,0.07984028292763527,0.3386523317034541,0.2871853894138045,0.5376916433226916,0.2760638072105826
0.20405260886596976,0.6064452881419536,0.3776182419575905,0.37328985767694567,0.7724735992785288,0.26695380421185044,0.43669963297779774,0.2892539280717305,0.4048800073615544,0.29475063751035535
0.19231543492287018,0.656344842391958,0.5540315587582094,0.46525426660858504,0.8943931970452144,0.15301974333752552,0.4209329031533743,0.2770524010495961,0.3349642806423298,0.2369452709844968
0.29466264406103804,0.5894310260068266,0.5449818370600114,0.40061954211565015,0.8718258982790028,0.22813780391619132,0.5168203005034948,0.2345364815350728,0.4627285364696667,0.23737772130140153
0.2038398076121765,0.456638127092685,0.6263253993459725,0.5397222218536466,0.807796669364597,0.09426589758011954,0.1841536009647881,0.27411066228087755,0.3624220239563302,0.2550218178781906
0.23891108983875908,0.3776306625548203,0.42980307284943126,0.40080898216448124,0.8394867481602168,0.1530523647002075,0.3784149096549045,0.23331804478067242,0.3432073886973002,0.2535165255744697
0.2707620329037021,0.7601479750365905,0.4143963781058203,0.5314107901841295,0.9011586996004102,0.1628601315144168,0.15716108604857695,0.30910478967300015,0.3000198044383038,0.2613155778603667
0.23934586571421035,0.6751949726182603,0.6126048157467342,0.4178038064888092,0.8433757053723123,0.17290353191593116,0.3034019132323718,0.28202005633417715,0.2685156940667877,0.20775012690719846
0.24637659549925872,0.4492252911644288,0.4008754663015146,0.48849513765755087,0.928963961421128,0.13446213323318654,0.4884993117023295,0.16245427242961075,0.36555017254047617,0.17650280789636436
0.2637175751307076,0.5267891475778557,0.3814626533914387,0.22302584532314584,0.8210634141426831,0.19891064172099593,0.1859215483681566,0.2678426621909295,0.2971761548366062,0.1374790951300109
0.2833209131067591,0.45350113074240805,0.7266701275642815,0.338122268934856,0.8246043970859134,0.27303064070866506,0.22149907961044163,0.18089992654717973,0.21555195558014215,0.24292883700636336
0.28043279363018,0.33053187086848773,0.25964887531352016,0.542406904632545,0.9474464687820172,0.09280394244601649,0.39515322909966594,0.22005197502768986,0.5346457213206106,0.3167761291916825
0.2084540341336656,0.6788334790855988,0.6253978865316252,0.4011368774270167,0.9423378728455487,0.15792956585173615,0.19862602048162137,0.36863870516522845,0.4749623408427316,0.14731909077207345
0.2401853637236683,0.4742512353169998,0.7340173202014357,0.5502158214575796,0.8792334327634075,0.2941896291713135,0.23164500358301526,0.27791710002840786,0.29732924572030395,0.3154108927249273
0.24360880557934023,0.5452888371023985,0.37979972510221227,0.5010020677233171,0.8084537127245075,0.09089141033316975,0.4712233555674845,0.38760422436320957,0.6264112739356891,0.15347352728654245
0.1975833307839764,0.3726397114253254,0.44383890589061187,0.4630087514595223,0.8497024131503954,0.2066322935850024,0.08861984018320304,0.30267177947068663,0.3789433973426295,0.310502094114505
0.14263362377842387,0.6244468987634918,0.2986692630654554,0.04781759603922614,0.9230854080667814,0.23798138438351585,0.3078686137177738,0.3559887778073151,0.47771062201564285,0.30964504425264794
0.22640551516599056,0.8112314250173327,0.48698703309832514,0.42892859253635884,0.8671678355050263,0.2212603088982134,0.41788942406989504,0.4273808759015111,0.463977629188863,0.37939659855166186
0.316360934597565,0.6761061138459006,0.5272827508783596,0.12748891881366917,0.7441118220184424,0.16644497505269673,0.294878655520783,0.2003573001180324,0.3448158306959099,0.2397726246470943
0.21712457340075436,0.5586765932423248,0.35416296939364256,0.3798165741682119,0.7881774045316834,0.20502488123443552,0.27930728019870377,0.3188994555309392,0.29394338763430256,0.2588944431145389
0.27018804322299694,0.7880156548499022,0.2566082231766038,0.40831987060686203,0.9256184789452842,0.23548442612690312,0.4296127272672672,0.3846213212438994,0.4541555917739102,0.15520080477971543
0.18320907568190828,0.31421241088401924,0.7117966160021253,0.567041070295602,0.9084687141519947,0.022054552556474337,0.14648049322005885,0.189213122067511,0.4286733306668913,0.25868640011824484
0.2971334392930902,0.6220390884307102,0.4074733762427758,0.42983819906152526,0.9053029191807778,0.1971315043860148,0.32311684341839386,0.3599954363812067,0.20060312468403202,0.2708513444902642
0.24780707047339326,0.4071457348771832,0.676397935166962,0.30868744776964196,0.8223769539820738,0.3004995822773087,0.39215486732758675,0.27428926454533725,0.38840367464114717,0.4124638136117771
