Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.030071840074970574,0.2701722786502285,0.9886296495663345,0.5291384965477128,0.33057453876147236,0.9062146499174301,0.4861175283758153,0.01363617661784644,3.2286054567266726e-08,0.9218642906108435
0.029820963691896935,0.2714477482908907,0.9889041055950969,0.5273924585806942,0.332073127365216,0.9048149868897643,0.4841237485295529,0.013306020046084383,3.124226591950141e-08,0.922549691570222
0.029570365068257,0.27273533418734996,0.9891754515844156,0.52563776407064,0.33358337912229147,0.903398454640926,0.4821207048438248,0.012979560287357294,3.02237519250126e-08,0.9232350925296005
0.029320045630400304,0.2740352077396949,0.9894436545190004,0.5238743465493525,0.3351054135093746,0.9019648645123667,0.4801083345646955,0.01265683274076128,2.9230085807290914e-08,0.9239204934889789
0.02907000696110132,0.27534754302614095,0.9897086945897016,0.5221021389805287,0.3366393509311787,0.9005140259586933,0.4780865753587455,0.012337872504763179,2.8260828934923977e-08,0.9246058944483573
0.028820250805734332,0.27667251618500033,0.9899705387812219,0.520321073844374,0.33818531270024615,0.89904574656533,0.47605536545324373,0.012022714627724952,2.731559009611153e-08,0.9252912954077358
0.028570779078447933,0.27801030644473135,0.9902291672843972,0.518531083101337,0.3397434210128536,0.8975598320661754,0.4740146435930169,0.011711393807274413,2.639395436924725e-08,0.9259766963671142
0.028321593862165206,0.2793610946818701,0.9904845470839518,0.516732098228375,0.34131379892413993,0.8960560863653381,0.4719643492345346,0.011403944515567428,2.5495530542530907e-08,0.9266620973264927
0.028072697425049392,0.2807250646570887,0.9907366583707073,0.5149240502068635,0.3428965703170162,0.8945343115575134,0.46990442249199654,0.01110040089907816,2.4619891839453124e-08,0.9273474982858712
0.02782409222050386,0.2821024028091855,0.9909854747324545,0.513106869570948,0.34449185987340747,0.8929943079537924,0.46783480432063446,0.01080079672849419,2.376668261292278e-08,0.9280328992452496
0.027575780891288676,0.28349329763705644,0.9912309664554257,0.5112804864196303,0.346099793038499,0.8914358741156233,0.4657554365274949,0.010505165448821385,2.293548794133355e-08,0.928718300204628
0.027327766283928134,0.28489794011171377,0.9914731137304571,0.509444830428855,0.3477204959888695,0.889858806877904,0.4636662618684811,0.01021353995391197,2.2125940322691257e-08,0.9294037011640064
0.027080051446652514,0.28631652388229656,0.991711890145325,0.5075998308635989,0.349354095591296,0.8882629013924513,0.4615672241669599,0.009925952711726697,2.1337660400098706e-08,0.9300891021233849
0.026832639647922013,0.2877492448640502,0.991947269287806,0.5057454166383051,0.35100071936078314,0.8866479511606037,0.4594582683676747,0.009642435639072673,2.0570268816658674e-08,0.9307745030827633
0.026585534368194053,0.2891963014443373,0.9921792346502656,0.503881516304798,0.3526604954217001,0.8850137480834822,0.4573393406445695,0.009363020051498467,1.9823409925280037e-08,0.9314599040421419
0.02633873932256356,0.29065789427662725,0.9924077565189364,0.5020080581127184,0.35433355245415044,0.883360082495951,0.4552103884870487,0.00908773661318924,1.909670436906559e-08,0.9321453050015202
0.026092258456646616,0.29213422628049623,0.9926328150846615,0.500124970009524,0.35602001964811447,0.8816867432304637,0.45307136082936694,0.008816615311914303,1.8389808355827228e-08,0.9328307059608987
0.02584609596304624,0.2936255030536469,0.9928543872367399,0.4982321797130129,0.3577200266482641,0.8799935176578147,0.45092220813688855,0.008549685333764923,1.770235438357079e-08,0.9335161069202771
0.025600256283410477,0.29513193225387924,0.9930724531660005,0.4963296147113254,0.3594337035011099,0.8782801917604949,0.4487628825139123,0.008286975088206765,1.703401051501121e-08,0.9342015078796556
0.025354744116665606,0.29665372359909037,0.9932869930632862,0.4944172023112905,0.3611611805873806,0.8765465501788773,0.446593337811496,0.008028512082817693,1.6384409248154327e-08,0.934886908839034
0.02510956443136514,0.2981910894853037,0.9934979838178819,0.49249486969886425,0.36290258856606056,0.8747923762967976,0.44441352979997567,0.00777432289823533,1.575321864571508e-08,0.9355723097984125
0.024864722465690076,0.29974424416263035,0.9937054122236972,0.49056254395121757,0.3646580583013283,0.8730174522972497,0.4422234162228784,0.007524433087947314,1.5140094915505372e-08,0.9362577107577909
0.024620223743914538,0.3013134037352688,0.993909255170017,0.4886201521213458,0.36642772079493596,0.8712215592561156,0.44002295694787635,0.0072788671281864056,1.4544706120240143e-08,0.9369431117171693
0.024376074084638766,0.3028987871915536,0.9941094961492141,0.4866676212501575,0.36821170710770657,0.8694044772128046,0.437812114128524,0.007037648392878059,1.3966720322634344e-08,0.9376285126765478
0.024132279600789036,0.30450061434385844,0.9943061186536397,0.4847048784510848,0.37001014828180917,0.8675659852666996,0.4355908523228648,0.006800799003325783,1.3405805585402913e-08,0.9383139136425974
0.023888846716083573,0.3061191078886927,0.994499112778712,0.4827318509463463,0.3718231752552613,0.8657058616654553,0.43335913859047404,0.006568339803158707,1.2861641826163832e-08,0.9389993146019759
0.02364578217326535,0.3077544919646342,0.994688455413737,0.48074846616364475,0.37365091877565393,0.86382388391503,0.4311169427296725,0.006340290258121823,1.2333920817438118e-08,0.9396847155613544
0.023403093036160255,0.30940699235833846,0.9948741399556553,0.47875465173616694,0.3754935093053269,0.8619198288734155,0.42886423736378615,0.006116668431023545,1.1822307065469804e-08,0.9403701165207328
0.023160786706143105,0.31107683650453843,0.9950561531983553,0.47675033565972047,0.3773510769242127,0.8599934728756132,0.42660099809210084,0.005897490856473521,1.1326493528270211e-08,0.9410555174801112
0.022918870928312046,0.31276425389806484,0.9952344819357251,0.47473544628064457,0.3792237512264621,0.8580445918463816,0.4243272036947293,0.005682772415620427,1.0846170792870054e-08,0.9417409184394897
0.02267735379560526,0.31446947485778676,0.9954091195647052,0.47270991241668425,0.38111166121629214,0.8560729614279284,0.4220428362620002,0.005472526436361739,1.0381029446300047e-08,0.9424263193988681
0.022436243765266567,0.3161927313506516,0.9955800594822435,0.47067366346577644,0.38301493519062196,0.8540783571157521,0.41974788138854263,0.005266764392714452,9.930767188532727e-09,0.9431117203582466
0.022195549660903757,0.3179342563736547,0.9957472917837578,0.4686266294181367,0.3849337006248161,0.8520605543944831,0.41744232830267614,0.005065495954919963,9.495079348560025e-09,0.943797121317625
0.021955280688954304,0.3196942841598506,0.9959108131677183,0.4665687410375692,0.3868680840475477,0.8500193288941037,0.41512617011440667,0.004868728864181881,9.073670739296302e-09,0.9444825222770034
0.02171544643456902,0.3214730499723415,0.9960706170310658,0.46449992988564226,0.38881821091332924,0.8479544565339389,0.41279940391246916,0.00467646890761358,8.666243802675307e-09,0.9451679232363819
0.02147605688631063,0.32327078969225953,0.9962267066753299,0.4624201284667342,0.39078420546727066,0.8458657137006095,0.41046203104467155,0.004488719692766257,8.27250572259201e-09,0.9458533241957603
0.021237122427920946,0.32508774002477536,0.9963790787989879,0.4603292703126476,0.39276619060672896,0.8437528774083257,0.40811405720415433,0.004305482772891119,7.892168424902591e-09,0.9465387251551388
0.020998653860961364,0.32692413767505957,0.9965277367035625,0.4582272901397413,0.39476428773518485,0.8416157254836328,0.40575549272051725,0.004126757346310124,7.524941464482627e-09,0.9472241261145172
0.02076066240069635,0.32878022037833166,0.9966726803890467,0.4561141238851951,0.39677861660912433,0.8394540367515132,0.4033863526892086,0.003952540356625731,7.170541509149516e-09,0.9479095270738958
0.02052315969461746,0.33065622566380115,0.9968139197600365,0.45398970894875457,0.39880929518336605,0.8372675912377915,0.4010066571979573,0.003782826317353831,6.8286852267206544e-09,0.948594928033274
0.020286157820385176,0.33255239064865827,0.9969514581180619,0.45185398421690603,0.40085643944706095,0.8350561703688223,0.3986164314992921,0.003617607186661551,6.499094026974655e-09,0.9492803289926526
0.020049669300236383,0.3344689528621124,0.9970853086692202,0.44970689026836164,0.4029201632519201,0.8328195571874782,0.39621570628010283,0.00345687246757701,6.181489319690131e-09,0.949965729952031
0.019813707100984512,0.33640614880332487,0.9972154780165781,0.44754836949493204,0.4050005781419966,0.8305575365786476,0.3938045178018133,0.003300608907360052,5.8755972566069106e-09,0.9506511309114095
0.01957828464636871,0.33836421435342734,0.997341982667777,0.44537836627074934,0.4070977931671454,0.8282698955001663,0.39138290812681203,0.0031488006227644435,5.581143989464819e-09,0.9513365318707879
0.019343415823228682,0.3403433847755225,0.9974648391304584,0.44319682709731434,0.4092119147011468,0.8259564232259727,0.3889509253341023,0.0030014288745659197,5.2978592264746e-09,0.9520219328301663
0.019109114979446284,0.3423438938906449,0.9975840606107198,0.4410037007606329,0.4113430462435071,0.8236169115947017,0.3865086237457333,0.0028584721427195015,5.025476232317899e-09,0.9527073337895449
0.018875396936295086,0.34436597407776126,0.9976996735208061,0.4387989385246114,0.41349128822281445,0.8212511552745726,0.3840560640885375,0.002719905925939989,4.763727086186068e-09,0.9533927347489232
0.01864227699049839,0.34640985627376986,0.9978116976698672,0.4365824943244563,0.41565673779154433,0.8188589520255666,0.38159331374212696,0.002585702816859273,4.512348609231664e-09,0.9540781357083017
0.018409770918345864,0.34847576914946243,0.9979201561686182,0.43435432491171944,0.41783948861542486,0.8164401029874103,0.37912044693297803,0.0024558323266592637,4.271079993587859e-09,0.9547635366676801
0.018177894977751546,0.35056393910952344,0.998025078730798,0.43211439009604646,0.42003963065658356,0.8139944129594107,0.3766375449500803,0.0023302609602292123,4.039662802368429e-09,0.9554489376270586
0.017946665908254084,0.3526745907045502,0.9981264917686374,0.4298626529264862,0.4222572499512538,0.8115216907047399,0.3741446963066736,0.00220895206585107,3.817837413196848e-09,0.956134338586437
0.017716100939249496,0.354807944570955,0.9982244315989419,0.427599079884887,0.4244924283828171,0.8090217492520057,0.3716419969990274,0.002091865885304373,3.6053513166384106e-09,0.9568197395458156
0.017486217785874697,0.3569642190790432,0.9983189312369944,0.42532364113973187,0.42674524345096043,0.806494406214478,0.3691295506573948,0.0019789594787089203,3.401949632277806e-09,0.9575051405051939
0.01725703464694936,0.3591436290969551,0.9984100236980709,0.4230363107757966,0.4290157680307275,0.8039394841079605,0.36660746876166217,0.0018701867746296558,3.207383407151241e-09,0.9581905414645724
0.017028570207034105,0.36134638516662654,0.998497755203573,0.42073706695128554,0.4313040701354578,0.8013568106917534,0.36407587081386866,0.0017654984698669096,3.021403688294923e-09,0.9588759424239508
0.0168008436364305,0.36357269432782857,0.998582165371829,0.41842589226045157,0.4336102126665119,0.7987462193028229,0.3615348844999426,0.0016648420795612774,2.8437650792159705e-09,0.9595613433833292
0.01657387458294815,0.365822758882108,0.9986632971227181,0.41610277386655525,0.4359342531637733,0.7961075492089925,0.35898464590535134,0.0015681619872984984,2.6742221834215016e-09,0.9602467443427077
0.016347683169846472,0.3680967763927886,0.9987411999791362,0.4137677038161376,0.43827624355537453,0.793440645960772,0.3564252996121431,0.0014753993950045758,2.5125343463798498e-09,0.9609321453020861
0.01612228998966006,0.37039493927295064,0.9988159234640293,0.4114206792807641,0.4406362298957627,0.7907453617608468,0.3538569989145963,0.0013864923981030963,2.358463284539956e-09,0.9616175462614646
0.015897716098023984,0.37271743457942186,0.9988875171003073,0.40906170285920984,0.4430142521099846,0.7880215558281362,0.35127990591626185,0.0013013760356201047,2.211769528860458e-09,0.962302947220843
0.015673983003382658,0.3750644438067675,0.9989560403154769,0.4066907827708557,0.4454103437294208,0.785269094780865,0.34869419168091736,0.0012199823152365446,2.0722207232418155e-09,0.9629883481802215
0.015451112662873384,0.3774361414452221,0.9990215426324554,0.4043079332183077,0.4478245316282985,0.7824878530114893,0.346100036361957,0.0011422403636028912,1.939584511584489e-09,0.9636737491462711
0.015229127465860637,0.3798326962167482,0.9990840900818085,0.40191317460497045,0.4502568357617571,0.7796777130806362,0.34349762924552124,0.0010680763762342736,1.8136309087695455e-09,0.9643591501056497
0.01500805022364482,0.38225426942695817,0.9991437420910501,0.39950653384931567,0.4527072688945881,0.7768385661056123,0.34088716893379856,0.0009974137928775465,1.6941323006586599e-09,0.9650445510650281
0.014787904155054793,0.3847010157891533,0.9992005580876651,0.39708804468706627,0.4551758363431876,0.7739703121570624,0.33826886333424316,0.0009301734728783625,1.5808670005650266e-09,0.9657299520244065
0.014568712874098444,0.38717308136422657,0.999254610705286,0.3946577479250306,0.4576625357042957,0.7710728606542682,0.33564292976739973,0.0008662736701287332,1.4736109508212319e-09,0.9664153529837849
0.014350500373497027,0.38967060500273076,0.9993059593714193,0.3922156917795465,0.4601673565977269,0.7681461307699583,0.33300959499925054,0.0008056302835914172,1.3721472067016848e-09,0.9671007539431634
0.014133290999986309,0.3921937171088199,0.9993546800211988,0.3897619321424033,0.46269028039977234,0.7651900518269659,0.3303690952627804,0.000748156932457238,1.2762600089710983e-09,0.9677861549025418
0.013917109439909092,0.3947425388162107,0.9994008419867271,0.3872965328588496,0.4652312799898166,0.7622045637071121,0.32772167622562953,0.000693765181617032,1.1857359693747924e-09,0.9684715558619202
0.01370198069863296,0.3973171830182308,0.9994445146000857,0.3848195660781265,0.46779031949384464,0.7591896172437905,0.32506759306557065,0.0006423646919762832,1.100367271462516e-09,0.9691569568212988
0.01348793007379337,0.39991775230772186,0.9994857770979451,0.38233111249521323,0.470367354036499,0.7561451746294915,0.32240711033033675,0.0005938633958221944,1.0199466915291682e-09,0.9698423577806771
0.013274983140886043,0.4025443402130976,0.9995247021139377,0.3798312616650985,0.4729623294946905,0.7530712098056688,0.3197405019591864,0.0005481676721907586,9.44271866379895e-10,0.9705277587400556
0.013063165707986019,0.40519702975627625,0.9995613655831974,0.37732011228078755,0.4755751822597608,0.7499677088634736,0.3170680511642965,0.0005051825973911493,8.731436336436618e-10,0.971213159699434
0.01285250380957309,0.40787589386469925,0.9995958467423947,0.3747977724392252,0.4782058390105238,0.7468346704227523,0.31439005036606726,0.00046481217047766843,8.063665059693766e-10,0.9718985606588125
0.012643023663308967,0.41058099434128337,0.9996282248282142,0.37226435996765184,0.4808542164863093,0.7436721060205548,0.31170680104216814,0.0004269595387216972,7.437485524768576e-10,0.9725839616181909
0.01243475165151331,0.4133123824824493,0.9996585724742673,0.36972000262908933,0.48352022127399563,0.7404800404847003,0.30901861360893035,0.0003915271729787674,6.851017544039262e-10,0.9732693625775695
0.012227714273824575,0.4160700978420637,0.9996869788218135,0.36716483837617375,0.4862037496067023,0.7372585122937566,0.3063258072596102,0.0003584171683178282,6.302423607534972e-10,0.9739547635369478
0.012021938132792481,0.41885416843744894,0.9997135132029413,0.3645990156533393,0.4889046871686993,0.7340075739424567,0.30362870975952233,0.00032753151959807327,5.789901769993965e-10,0.9746401644963262
0.011817449888596926,0.42166461033736324,0.9997382614573809,0.36202269360230244,0.4916229089119766,0.7307272922785855,0.3009276572627375,0.00029877229683601285,5.311696320276351e-10,0.9753255654557047
0.01161427622200012,0.42450142807402047,0.9997613028218026,0.3594360422312841,0.49435827889302075,0.7274177488425838,0.29822299408565106,0.00027204194583474,4.866091853912566e-10,0.9760109664150831
0.011412443809647815,0.4273646127890025,0.9997827132313617,0.3568392427051065,0.4971106501103705,0.7240790401786281,0.2955150724374216,0.00024724353870831924,4.4514192005548955e-10,0.9766963673744616
0.011211979276730177,0.4302541438813374,0.9998025719227286,0.35423248745397795,0.4998798643670418,0.720711278145707,0.29280425219353867,0.0002242809993537361,4.066053052996861e-10,0.97738176833384
0.011012909166108364,0.43316998777144,0.9998209581325668,0.3516159804031528,0.5026657521446147,0.7173145902056063,0.290090900583132,0.00020305945418504136,3.708415523644138e-10,0.9780671692932185
0.010815259893033613,0.4361120972830844,0.9998379477960313,0.3489899370575421,0.5054681324866451,0.7138891196918763,0.28737539189784445,0.00018348530729066746,3.3769761445145524e-10,0.9787525702525969
0.010619057712215718,0.43908041246744123,0.9998536168482772,0.3463545846951116,0.5082868129123895,0.7104350260638552,0.28465810716835854,0.00016546664127245006,3.0702494962574737e-10,0.9794379712119754
0.010424328682833078,0.4420748603970689,0.9998680379228944,0.34371016242731756,0.5111215893313081,0.7069524851376018,0.28193943384092207,0.00014891334250782272,2.786802321095636e-10,0.9801233721713538
0.010231098615019057,0.44509535351783547,0.9998812869550591,0.3410569212716308,0.5139722459863252,0.703441689307316,0.27921976541074506,0.00013373735167420507,2.5252475953736226e-10,0.9808087731307323
0.010039393043104833,0.44814179150300626,0.9998934299753159,0.3383951242482359,0.5168385554134116,0.6999028477273681,0.2764995010877426,0.00011985288922095263,2.284251642499686e-10,0.9814941740901107
0.009849237186513343,0.45121406001718567,0.9999045396172832,0.33572504638003076,0.5197202784151593,0.6963361864888931,0.2737790454083669,0.00010717663073642903,2.0625293909845332e-10,0.982179575049489
0.009660655900361803,0.45431203009828747,0.9999146819115197,0.3330469746926267,0.5226171640576714,0.6927419487610653,0.2710588078366554,9.56278823150777e-05,1.8588443744413264e-10,0.9828649760088676
0.009473673644588315,0.45743555918758394,0.9999239195870757,0.33036120819017334,0.5255289496845532,0.6891203949133573,0.2683392024084105,8.512873087205513e-05,1.6720134735468973e-10,0.983550376968246
0.00928831445102038,0.46058449071768626,0.9999323186744888,0.3276680578190977,0.528455360954997,0.6854718026187792,0.26562064733224744,7.560419445786407e-05,1.500904545061141e-10,0.9842357779276245
0.009104601871919138,0.46375865328850574,0.9999399352997571,0.32496784634722986,0.5313961118919723,0.6817964669150071,0.2629035645367311,6.698232246810886e-05,1.344435236336709e-10,0.9849211788870029
0.008922558959397336,0.46695786107927295,0.9999468321919025,0.3222609082671051,0.5343509049607277,0.6780947002587203,0.2601883793145553,5.919437101056746e-05,1.2015729853190139e-10,0.9856065798463814
0.008742208218079944,0.4701819144665672,0.9999530621753792,0.31954758967509,0.5373194311636154,0.6743668325378276,0.2574755199128085,5.2174752800313764e-05,1.0713378657229542e-10,0.9862919808057597
0.00856357157628912,0.4734305981702288,0.9999586780746341,0.31682824804172405,0.5403013701504611,0.6706132110673906,0.2547654170801105,4.586121252678955e-05,9.527968966794588e-11,0.9869773817651383
0.008386670353112635,0.4767036831074468,0.999963726111055,0.3141032520545838,0.5432963903561376,0.6668342005502307,0.25205850368922667,4.019480180136564e-05,8.450677177554272e-11,0.9876627827245167
0.008211525227530575,0.4800009251567007,0.999968259109103,0.3113729813402746,0.5463041491513512,0.663030183013083,0.24935521434889868,3.511987915734193e-05,7.473159808750622e-11,0.9883481836905664
0.00803815620959994,0.4833220649517497,0.9999723166871064,0.30863782623477154,0.5493242930175226,0.6592015577210163,0.246655984918634,3.058416015482504e-05,6.587546390256875e-11,0.9890335846499448
0.007866582603406919,0.48666682891168345,0.9999759450664527,0.30589818745706143,0.5523564577403237,0.6553487410483829,0.24396125218523196,2.653869232828955e-05,5.786429978655037e-11,0.9897189856093234
0.007696822992659141,0.4900349280048616,0.9999791805639688,0.3031544758069601,0.5554002686172025,0.6514721663389015,0.24127145345305004,2.293767981950589e-05,5.0628564878231623e-11,0.9904043865687017
0.0075288952118705565,0.49342605857295363,0.9999820627979759,0.30040711181457935,0.5584553406905584,0.6475722837263459,0.23858702610192306,1.973862367119802e-05,4.4103092775613943e-11,0.9910897875280801
0.007362816319604504,0.4968399017129098,0.9999846214822341,0.2976565253172714,0.5615212789941314,0.6436495599334998,0.23590840724212422,1.6902048755459873e-05,3.822698484179241e-11,0.9917751884874586
0.007198602575833379,0.5002761232769609,0.9999868896320194,0.29490315512118315,0.5645976788188215,0.6397044780385076,0.23323603331541398,1.4391533836681987e-05,3.294347980102223e-11,0.992460589446837
0.00703626943576377,0.5037343742846377,0.9999888969610922,0.29214744854193775,0.5676841259940536,0.6357375372181339,0.23057033971765395,1.217354873069892e-05,2.8199728495561076e-11,0.9931459904062155
0.006875831514846775,0.5072142900987316,0.9999906731831913,0.2893898609211426,0.570780197187796,0.6317492524652124,0.22791176046455033,1.0217349084546064e-05,2.3946722756250883e-11,0.993831391365594
0.006717302584661439,0.510715491455345,0.9999922381075024,0.28663085523959364,0.5738854602221249,0.6277401542707761,0.22526072777113815,8.494836082802054e-06,2.0139070159360068e-11,0.9945167923249724
0.00656069555644917,0.5142375836398493,0.9999936148447048,0.28387090153708494,0.5769994744004467,0.6237107882939611,0.22261767174987188,6.980423669662821e-06,1.6734851767747135e-11,0.9952021932843508
0.006406022470822309,0.5177801562808787,0.9999948265055068,0.2811104764530893,0.5801217908549288,0.6196617149938749,0.21998302002245732,5.650895750040121e-06,1.3695432452412035e-11,0.9958875942437293
0.006253294483356875,0.5213427843803763,0.9999958928990793,0.2783500626949169,0.5832519529048129,0.6155935092397316,0.21735719740715959,4.485258380172269e-06,1.0985318633659723e-11,0.9965729952031077
0.00610252185841767,0.5249250270775369,0.9999968239299974,0.27559014849378505,0.5863894964287177,0.611506759904683,0.21474062557376467,3.464589452991003e-06,8.571921183039406e-12,0.9972583961624862
0.005953713965041907,0.5285264288848645,0.9999976427089621,0.2728312270608889,0.5895339502486014,0.6074020694229751,0.2121337227201055,2.571888383488356e-06,6.425448729217207e-12,0.9979437971218647
0.005806879264589837,0.5321465188641344,0.9999983558390184,0.27007379600721004,0.5926848365269362,0.6032800533348778,0.2095369032270229,1.7919358150590494e-06,4.518682414818436e-12,0.998629198081243
0.005662025323094233,0.5357848110384126,0.9999989798278222,0.2673183568116734,0.595841671177097,0.5991413398017288,0.20695057737802178,1.1111433048673586e-06,2.8268573473972245e-12,0.9993145990406215
0.005519158786561451,0.5394408037740251,0.9999995245799624,0.2645654141926074,0.5990039642768592,0.5949865691060366,0.20437515102501472,5.174080197017451e-07,1.3274373562787927e-12,0.9999999999999999
0.0053782853994956414,0.5431139816346476,1.0,0.2618154755879881,0.6021712205044364,0.5908163931257712,0.20181102530797787,0.0,0.0,0.0
0.0052491534166651255,0.5456466045915783,0.999998339331384,0.2589929802304486,0.6053252291915957,0.5866328998713881,0.20077734229961725,6.422796464620975e-06,4.43334059466241e-07,0.0
0.005150175945649815,0.5471604334550196,0.9999949750742729,0.2560586988286989,0.6084436607549029,0.5824477542147524,0.1997248951744735,1.1256566837456625e-05,1.2492398518953321e-06,0.0
0.005077047623635839,0.5484330307021262,0.9999917098630107,0.25306870242696167,0.6115211520916783,0.5782757305405269,0.19865173382704576,1.473010001111937e-05,2.3168924194756483e-06,0.0
0.00502314768627285,0.5496712883946618,0.9999890752436045,0.25006762582854825,0.6145544363985354,0.5741282029782204,0.19755744113774748,1.7140600583494638e-05,3.5645367943879116e-06,0.0
0.004983083602239785,0.550933814444483,0.9999871174374562,0.24708835706040166,0.6175418849687645,0.5700132929685702,0.19644229067923347,1.8759639497029957e-05,4.93004380079185e-06,0.0
0.004952654144583513,0.5522392566456268,0.999985737398724,0.24415430560791618,0.6204830724883444,0.5659365449559498,0.19530694664045056,1.980925150682205e-05,6.368071991038958e-06,0.0
0.004928626501488065,0.5535944685295285,0.9999848030662761,0.24128150512593494,0.6233784497161592,0.561901507946438,0.1941523203875307,2.0460351866481106e-05,7.84654911045089e-06,0.0
0.004908536309488204,0.5550021012353025,0.9999841889820544,0.23848033364635757,0.6262290940952755,0.5579102020499308,0.19297948146534008,2.0839064574185908e-05,9.34337761976527e-06,0.0
0.004890524563888665,0.5564628510758097,0.9999838060047992,0.23575688102926573,0.6290365183867778,0.5539634881452676,0.191789594131901,2.1035415568967026e-05,1.0843691470572748e-05,0.0
0.0048732072117279035,0.557976274306108,0.9999835781993625,0.23311402432384798,0.6318025238773867,0.5500613594865409,0.19058387030372298,2.1111928222478435e-05,1.2337719851789607e-05,0.0
0.004855571491367061,0.5595411793659651,0.9999834527412972,0.23055226824843256,0.6345290883348566,0.546203171055795,0.18936353453436225,2.1111023829435717e-05,1.3819155954999763e-05,0.0
0.0048368936817286545,0.5611558732674847,0.9999833999168501,0.2280703990180526,0.6372182811438366,0.5423878192831794,0.18812979839528943,2.1060913941235096e-05,1.5284078178278322e-05,0.0
0.004816673938913746,0.5628183325831756,0.9999833867107313,0.22566599015063304,0.6398721997430694,0.5386138822873794,0.18688384222117943,2.0980037152874902e-05,1.6730079976308624e-05,0.0
0.004794584752089742,0.5645263324080395,0.9999834065199025,0.22333579146127314,0.6424929227151913,0.5348797286442027,0.1856268026130367,2.088025328890976e-05,1.8155738760726138e-05,0.0
0.0047704301968228835,0.5662775423600993,0.9999834428367151,0.22107602607198784,0.6450824758915974,0.5311836011616189,0.18435976429743547,2.0769095617703802e-05,1.956029581773645e-05,0.0
0.00474411387000126,0.5680695964176964,0.9999834890581027,0.21888261501837392,0.6476428085569056,0.5275236807797758,0.183083755403801,2.065127149251815e-05,2.0943395500248416e-05,0.0
0.004715613658062501,0.5699001466880277,0.9999835418825569,0.21675134538429697,0.650175777470233,0.5238981347459608,0.18179974517852734,2.0529704532967346e-05,2.2304919259231668e-05,0.0
0.004684961998622256,0.5717668992528376,0.9999836013100563,0.21467799414861855,0.6526831368876261,0.520305152354597,0.18050864353211388,2.0406178472697976e-05,2.364489080449228e-05,0.0
0.004652230480839792,0.5736676407436719,0.9999836640390924,0.2126584177039238,0.6551665331523944,0.5167429709174919,0.17921130203115193,2.028177307182474e-05,2.4963440539963665e-05,0.0
0.004617517915949498,0.5756002552346741,0.9999837267681286,0.21068861485565626,0.6576275027177836,0.5132098940861891,0.1779085156450838,2.0157129672782366e-05,2.6260746289191394e-05,0.0
0.004580941122590582,0.5775627347490827,0.9999837894971577,0.20876476936950195,0.6600674727167019,0.5097043042135787,0.17660102525851676,2.0032634083129248e-05,2.753703329533318e-05,0.0
0.004542627895912671,0.5795531842034641,0.9999838555277236,0.2068832770107335,0.6624877633766372,0.5062246701172598,0.17528952052857566,1.9908504259083436e-05,2.8792503091740665e-05,0.0
0.004502711680891308,0.581569823673819,0.9999839182567527,0.2050407606775414,0.6648895917426896,0.5027695513300331,0.17397464293633996,1.978486796808309e-05,3.0027416486280684e-05,0.0
0.004461327587605424,0.5836109859234665,0.9999839842873186,0.2032340769040144,0.6672740762804508,0.4993375996783832,0.17265698903236534,1.9661797862200906e-05,3.124199872211095e-05,0.0
0.0044186094623842875,0.5856751147549654,0.9999840503178774,0.20146031573926582,0.6696422420392821,0.49592755888038664,0.17133711354203296,1.953932901485127e-05,3.243648689729222e-05,0.0
0.004374687778127356,0.5877607594478528,0.9999841163484433,0.19971679604546522,0.6719950261241607,0.49253826268332024,0.17001553254637597,1.941748146798528e-05,3.361114181969132e-05,0.0
0.004329688164732337,0.5898665696083999,0.9999841823790021,0.19800105747185381,0.6743332832934403,0.4891686319783789,0.16869272643647465,1.929626774782235e-05,3.4766188732465974e-05,0.0
0.004283730429380156,0.5919912896073504,0.9999842484095609,0.1963108502530434,0.6766577915480627,0.48581767118999974,0.16736914281393886,1.9175690359606377e-05,3.590186473367694e-05,0.0
0.004236927951417169,0.5941337515755897,0.9999843144401197,0.19464412359309635,0.6789692575995174,0.4824844642304902,0.16604519913261143,1.905574679809347e-05,3.701840692138496e-05,0.0
0.004189387375679643,0.596292869841882,0.9999843771691559,0.19299901330019342,0.6812683221567027,0.47916817016667324,0.1647212852647946,1.8936437063283632e-05,3.811604053874776e-05,0.0
0.004141208495174964,0.5984676341345502,0.9999844431997147,0.19137382907076794,0.6835555649803879,0.47586801878872476,0.16339776580869694,1.881776115517686e-05,3.9195014538729134e-05,0.0
0.004092484306653821,0.6006571044312324,0.9999845092302806,0.1897670419066001,0.6858315096726333,0.4725833061640695,0.1620749822880559,1.86997115580415e-05,4.0255530454680716e-05,0.0
0.004043301181442666,0.6028604041605606,0.9999845752608465,0.1881772716648742,0.6880966281809595,0.4693133902591977,0.16075325507141627,1.8582288271877553e-05,4.129783723956632e-05,0.0
0.003993739102139543,0.6050767152579285,0.9999846412914053,0.18660327520051112,0.6903513450203735,0.4660576867013987,0.15943288526984373,1.8465488791441126e-05,4.2322136426737555e-05,0.0
0.003943871963114964,0.6073052730152474,0.9999847073219641,0.1850439349315609,0.6925960412023733,0.4628156647062208,0.1581141563650766,1.8349305601000574e-05,4.3328653259352166e-05,0.0
