Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.07360315294870576,0.5758392601730478,0.46257032623194566,0.2945160579643772,0.9179431550609015,0.12419249968540684,0.21754502287049948,0.11735213323311383,0.3556725568766341,0.10109470324036748
0.09278905037292295,0.5311237333076562,0.6252628667331999,0.31748396689350333,0.8767436666320787,0.08846095097034447,0.1914939374104682,0.2124348945655147,0.2349130032472382,0.13423225673642242
0.06437763887961971,0.5250013895043412,0.6034360861814226,0.2921003585418597,0.9253407561043985,0.15533698578508165,0.1484894544991595,0.19388239428249743,0.385648777963256,0.12374103586661556
0.10347667128254862,0.6621398796848813,0.3631158887633693,0.13033845565749616,0.8769944682523617,0.10333425947542284,0.1279593672445402,0.21238602990191868,0.3103239425901997,0.09694450406422617
0.07713348607575837,0.5647589702248925,0.4882199937100277,0.3040796588350737,0.8978966379563809,0.08122451698897608,0.2002775562426789,0.13964616108486913,0.32978423419689856,0.10483699253194709
0.0964262668132548,0.5936904441304869,0.4802927285939457,0.1985828080478522,0.895335974348461,0.1391945647780406,0.20694196872105614,0.16375142867584724,0.25235107805152496,0.11078132854459051
0.1058344614498516,0.4181214864260481,0.5131819861119675,0.2528734404886128,0.92047587592872,0.15916781885549713,0.154600622794007,0.24566634596612894,0.37830378730173564,0.1018737586818585
0.13654304204245507,0.6602303884027443,0.4774919810723497,0.21325565839034086,0.9160980821807291,0.10605833899931873,0.1414664448864251,0.1595568340014312,0.2177239574123953,0.09183162730441535
0.12409074470283549,0.7686966795475901,0.5805446000480075,0.19655180667569336,0.8901233993453145,0.08680005075278911,0.1863216631921814,0.27399319716321746,0.455048425794628,0.12049134304550195
0.12203542004089343,0.47467278102505117,0.5395022276810486,0.23069509839375726,0.8990542714253099,0.1381307965539279,0.19644103999130835,0.17877348881522745,0.24922616580180018,0.06733783728851042
0.1202067862230333,0.5094334098244047,0.530427832901181,0.2942750149151444,0.9159879875291922,0.11788823260833368,0.2172818936043682,0.17180233110152848,0.3901194721217928,0.17115584749045776
0.13081255511174822,0.5588321237598693,0.5732437612603956,0.17482258060128578,0.9050913737712631,0.1511354184623741,0.23660771332479358,0.1112774708479881,0.3044736793242184,0.15134020821351607
0.041970717525004975,0.5088547676098515,0.6051033798126274,0.23069260604960776,0.9256813815497995,0.1323788698685397,0.23696590579083227,0.1251041989346235,0.3875763585747849,0.14452544981716
0.06711173758090279,0.6009896292216663,0.3251149194407255,0.24825592172276953,0.9134590623775094,0.12372371685598162,0.1785331944134754,0.20110472715747504,0.20336790200415322,0.10579739278351745
0.09692203176441738,0.4524790100668935,0.37433482644496746,0.2239492720098389,0.8634738994028779,0.14084945339156046,0.23867418694552653,0.20454286164339605,0.11673035935439119,0.12394271223740236
0.10468072202506645,0.47692292711480416,0.3993608044525457,0.20822152056992968,0.9454470242632116,0.13902064505345685,0.14571978596150284,0.09518389525079249,0.32429771676348573,0.14634949074852485
0.1096013103294612,0.68535391381589,0.4648239595344494,0.2874499048781508,0.8981428816702943,0.12124717007478593,0.2547107650475116,0.13930985063016182,0.3567031001721296,0.12042718907582708
0.08713927875554081,0.6795406510576836,0.4777112357395437,0.38424163675110135,0.8999927541767703,0.15592957630422016,0.13128127742100454,0.2004553783695966,0.36854207715802845,0.08682389798070628
0.06251523271162787,0.7013501209372741,0.14944082847206458,0.1934719801132012,0.91928426937688,0.07603585597069039,0.19285669686453952,0.23913741673608446,0.32614672154844354,0.08959192357953535
0.10390225923996164,0.5084804922227365,0.7286255539372473,0.2878136833869638,0.9170140689579979,0.11000880119812971,0.17061487452184707,0.1600012787222124,0.340051982785212,0.13175344770402153
0.09781048611532064,0.4972736185405805,0.7997286242735253,0.21662411998307338,0.9164786870730155,0.10197621375760992,0.20844433923997835,0.10810351463286814,0.39118210400093456,0.10910125083476274
0.08810920207144701,0.5130164332667109,0.2670229865738366,0.28965838927024246,0.9242147843527215,0.13039675754730862,0.25182922658103923,0.1967940293776045,0.25398433883005084,0.0745375098670433
0.13181327554079159,0.5612958670356138,0.35508827461611864,0.27491012523741565,0.9129050586848448,0.11179829259648759,0.2232368153656175,0.1970128382502536,0.29546442422501584,0.115411969263298
0.0817131244712133,0.7140627150790984,0.6073138578173085,0.24133136471111025,0.9401294953064798,0.09685666004971737,0.19012117081167,0.2959844628999657,0.25890287451927524,0.12487037860048594
0.026681695444441343,0.6059010224995818,0.6754386992766771,0.13950514510733839,0.9176371437687543,0.10354270213105861,0.21539932235998233,0.18380883019320327,0.20287705638488543,0.05490677952669577
0.055941473515349484,0.6024779207411388,0.48188506787882945,0.2272925752537072,0.921700983666794,0.12576482427029656,0.19999043483936388,0.18736741819541575,0.36866557773937003,0.14684897909109035
0.08543615538024661,0.4956097189037497,0.4028921362468859,0.20067581427575584,0.8858289426297464,0.13097240617457967,0.2450265988697536,0.2420646423756646,0.41595065256838243,0.10999134758272296
0.07840941309720743,0.5960318841190446,0.464015584787128,0.12573239002137357,0.9038154658092701,0.15182071799899993,0.07045635900283678,0.19570539837615822,0.35239020456235615,0.15957392582105123
0.13039322540785508,0.6807089777317926,0.6703522978527623,0.2376931169838761,0.9088661813770404,0.08225545077006656,0.08252029360531575,0.13968948937707729,0.24749967889250088,0.10942647994068466
0.09992083477076989,0.5469004140778178,0.6699504803627996,0.3297952056115,0.908761598785538,0.12074669310492143,0.1736024819913291,0.18916574615643417,0.2558315005862757,0.11125350112671645
0.08051192044747855,0.5011983618060345,0.627717145552629,0.2396648914529486,0.9037406861471106,0.11100977395418855,0.12047871624741854,0.11568726468596907,0.31522366122960355,0.12088543051845284
0.10015813943573058,0.7460251343631743,0.31158593769665877,0.28831725130210506,0.917752681842117,0.0847337693285261,0.18832362006484338,0.2425099608669966,0.24182739499145806,0.15069801543966901
0.12816229172803015,0.8370986025669654,0.6361701097270592,0.25667086648233495,0.9085727639581918,0.15757801272039368,0.08224474736897035,0.2046081867555909,0.26273724609529386,0.09492163815276738
0.089341713849743,0.5129984545226582,0.43288836653479895,0.2115757315939145,0.9011184568668917,0.15551889344764364,0.18036129030148176,0.23718743784259694,0.3316610939847078,0.1394684800704115
0.06217461823949246,0.4643372225150793,0.5171777804022571,0.10867113998982905,0.9081404640781248,0.10426628792102492,0.28191098045034224,0.23273656761790265,0.490501576773513,0.12940254307684423
0.07308686703886724,0.5145866813042733,0.5162087934629473,0.25359113155102464,0.9181761990583085,0.13287922527277474,0.30346680704750695,0.19310638205171832,0.2857866223338056,0.1531591435447283
0.10365110833737497,0.6586616159351819,0.44892539537582454,0.10150613804863426,0.8835818229158487,0.10938688809991175,0.14192438129203327,0.15951155532799055,0.39665633037126663,0.11005716662055214
0.07506630060146437,0.4988732571126162,0.7213018876584537,0.18238264814806562,0.8839855032311266,0.14331554375505995,0.1620644628040419,0.12490923424784685,0.2122949695070517,0.15611076612247954
0.08897442060099815,0.8593612008970211,0.43462142698868683,0.2301427191754616,0.9442782151846403,0.1364241070509059,0.15159779545254834,0.12641515130127984,0.4449325442498286,0.09273454066211098
0.06653536993403072,0.4287966943340116,0.5424544947473559,0.3018876681402366,0.9036924817601605,0.129287393644067,0.16098107548259075,0.18925518222296628,0.3518918143587591,0.14131940033772655
0.07609013392955566,0.518590201376913,0.7284367226180131,0.32930097146041204,0.9475261655738434,0.17169774930561704,0.18464313382198938,0.16842309010454595,0.2555611096999112,0.1291808846699343
0.08157436138374957,0.5420042471054243,0.5050542268574443,0.22654254386234138,0.8936186639821019,0.13016062214711327,0.16715473139015313,0.23454509211644892,0.2184018283627995,0.13051997831289947
0.09573077595142866,0.6629465313538172,0.4494531723628956,0.14950370907568786,0.89225838245957,0.14722403617785557,0.26675009361216345,0.1689529539106117,0.14429528002491399,0.1196850766196679
0.11768185788044788,0.6611266137271568,0.4733210306369479,0.2846572477203756,0.8918728300761694,0.12294167451463724,0.1492446954118534,0.22458748254306155,0.2878875602755324,0.16527318034321736
0.12355846641102142,0.6497486925884892,0.45395166035228235,0.2926901248929039,0.9032241883853949,0.11237827651114936,0.16517268203495225,0.2330898001212904,0.24111762980778023,0.09825468223634716
0.09380507607940097,0.5774088869705046,0.4520220316630173,0.17423780582911655,0.9213667191812245,0.13494788591601758,0.2439742531213163,0.18829015432220583,0.4030147387074635,0.13594575131749778
0.05286437197899305,0.5990764651451015,0.6097724883651835,0.26483170643158094,0.9048872599752547,0.13604779192149857,0.16393718240849364,0.20542409021448582,0.321545829089385,0.0927858209177253
0.05147845600720002,0.5714322060747526,0.5133650567023691,0.25235364997527965,0.9018626679510144,0.11291997704442101,0.18991742580959964,0.19930694638536436,0.23404742419578745,0.15790588131289537
0.11052091155401561,0.46320594834209095,0.5022005687192475,0.2832129480734916,0.9199880906792322,0.13465479992068585,0.20643653512572074,0.14736244265849652,0.3126439803636422,0.09969199143237761
0.08808240172464255,0.6253589297596989,0.5445666613299295,0.3214902552382729,0.9004962587637296,0.13987262758739671,0.34669474217301566,0.17274197785824347,0.3845205060860722,0.1296619508138591
0.06473393475068834,0.3344154648049744,0.4845913864089941,0.1981036922445716,0.8774150959380081,0.15154027470243858,0.2867855122458733,0.2312034051436192,0.32453771363094863,0.13570327145513497
0.10310497410120814,0.5815841959496721,0.3250171444008597,0.23710814284804524,0.923012931357385,0.15781666856144239,0.24786713625759751,0.14838018543363346,0.2734317254453534,0.14279041213380406
0.0903833863468523,0.5381137782338723,0.757755389578673,0.22533449194960328,0.9121686716530337,0.06803157812632248,0.25452725884483324,0.1555858507460405,0.2637107987972627,0.1361590556053808
0.09912419285532743,0.3988232743297536,0.44237467086401394,0.19633146867920684,0.8779779277273861,0.10963303029705716,0.24165387852873038,0.18709475034634088,0.20133585004412996,0.11773026087993044
0.11434636628945,0.626971273598624,0.7519704093240985,0.30729903939432657,0.8928234388692105,0.13560922012183602,0.22941755090831567,0.23636516891726678,0.2833451332445021,0.14996551644529166
0.09823287057086785,0.5194017235323058,0.7704946684242885,0.24713271771343429,0.9233001761156159,0.08864600601942048,0.1431032387286465,0.10051725709832676,0.24049447102769395,0.15643369026788004
0.08897513891691897,0.6206843338497021,0.3975239895903042,0.1331945426131668,0.8814842710880789,0.11139363085915814,0.17844013483755444,0.21406483521289388,0.42112500050618773,0.14892196557195955
0.07735275534673142,0.5240697180632716,0.49554058512844423,0.3146328800453545,0.9070080804069095,0.11240857384572668,0.14108744545170082,0.2287815943038918,0.3085351475130714,0.12303037890278098
0.1149897170939001,0.6104157261949813,0.7443648989950403,0.22368243461124201,0.8999148733669847,0.13213075455102097,0.16982594950063679,0.23842881482952513,0.24722623451118445,0.20342339445783802
0.12758862068973914,0.40447676377896746,0.49359447858434796,0.2784540584409071,0.8879322419167232,0.09628728760883028,0.19981971611964805,0.23004416593695984,0.2597954867236718,0.09209373914643798
0.11382710839822284,0.6143123207149952,0.41743194283020324,0.16293723387077172,0.8933959615887275,0.13230756519375503,0.16872852798646293,0.23390132232154737,0.3090153730497311,0.2020670178474461
0.06441879992067615,0.643836465571169,0.502981336365798,0.3245358413594086,0.9150054343407739,0.09720884169918069,0.23554031999661318,0.26474350143477554,0.24550553812436857,0.1202557470624383
0.0653277439382504,0.5579972156349509,0.6418068393286199,0.12785008186504862,0.9163479802761532,0.08062633115253519,0.14159415098659278,0.23880982844004278,0.37202366051773894,0.15061812009702552
0.08343397309275803,0.503197660742597,0.7083000589825482,0.25690282042806134,0.9143713863583361,0.09791396756492425,0.12577274654126305,0.07721834492775745,0.16047394690943065,0.14847104717791373
0.09656669252184909,0.5068226726733929,0.5979567015736357,0.16567414024930024,0.9273344647344589,0.09788012858566074,0.2218746963137061,0.11365619766695656,0.3501993088875503,0.10790141200085886
0.1023072231053474,0.6031025550187206,0.735523266809463,0.39755620802624214,0.9236799153034625,0.12790902766766726,0.18421727789201478,0.14554199445679386,0.2612819193229886,0.159516904294344
0.07807361735799924,0.6366940043462755,0.3613883136399136,0.17639296229921028,0.9021790996168012,0.12175705742416103,0.12707718459674064,0.07904215151077948,0.22296623549011135,0.12285623294241091
0.07986027693928455,0.5964712825754117,0.48797901311049674,0.20239857188062851,0.9315630094951075,0.09376451024932682,0.22694184657409772,0.18591714743075144,0.3113379856665968,0.15168478883162673
0.09688589903693001,0.5420063278982125,0.585900087004934,0.2314767595242527,0.8864376629022952,0.13768858379176152,0.17805816753061512,0.2397386270732536,0.3128271265772562,0.15920953746779298
0.0995373563221491,0.6062225052036425,0.4809416904154537,0.22917136477588848,0.9176327645417892,0.12134053189561149,0.145543653547354,0.19517451021795187,0.37153436431390696,0.1724909742579614
0.09552044859283623,0.519910164898653,0.39372964336490296,0.10823412541677077,0.9279536049835106,0.1097333489354639,0.16218598724143699,0.1941095004263605,0.2734415226458188,0.1156164431584479
0.1375417781898574,0.5709637964370351,0.6558461778424017,0.18332457177826691,0.918162679867259,0.07820441323804729,0.23299994153994752,0.18979245708515574,0.20672109835410868,0.14429636907885138
0.10640918036675324,0.6634849206042647,0.5277438317238279,0.23301811023305233,0.9047833762467361,0.13188721391929698,0.19096950155377876,0.16208833012007046,0.2924673826419118,0.12304938981888665
0.14714778093483694,0.5848349375087923,0.5813660118793109,0.33661673859950736,0.9530529225018739,0.12744102833904986,0.2590347242717139,0.22794369029314268,0.29403614795905253,0.07445354063536291
0.1207011593877946,0.835819702941842,0.504132866961287,0.2616329267470937,0.8945720579657694,0.14043670539058017,0.23615590998724262,0.20876254339780592,0.2819616469846483,0.12289986252292177
0.03458818345692082,0.73389587969523,0.37014621124681474,0.2869703154008372,0.9109667101834285,0.029141854371659517,0.282816618796208,0.20607724590800222,0.37921045833134376,0.1396807969174705
0.10501447214194107,0.6470829729774525,0.6667439401415336,0.3632737385649216,0.9034673813395958,0.08302797347595274,0.15226412185087113,0.2834638615544954,0.25546495922197443,0.07285132003458407
0.06099339805161267,0.6260346336179045,0.5012718159235376,0.16969021194085607,0.9177640140827059,0.1699045736656386,0.2041071874632285,0.18283719285262265,0.30556777155451204,0.08623648896477985
0.0690325775234168,0.47764599972632715,0.5995797966965574,0.2989716783858771,0.9299797592488988,0.10366321258419021,0.21114831913873788,0.07899050729432196,0.35288585107032794,0.09475112396071642
0.06472038626566952,0.7769113367286232,0.7370724520493352,0.21545143478811293,0.909367821308597,0.14059998677700047,0.132858873730544,0.14149826808834512,0.3216540669726882,0.11255682134448633
0.08398561443735944,0.51210376248015,0.4621483148320491,0.29379223874063687,0.9082451556354977,0.08221392957596811,0.105417751763501,0.16948528580689118,0.303561860927173,0.09012481003358129
0.14108807798446252,0.5675840667546623,0.6546842128715273,0.28339754280785556,0.9384490008339001,0.11918719382191566,0.1265645740629422,0.19501211048205713,0.3995433044010659,0.07094453627270961
0.09659534507464766,0.5092130657721435,0.46138634984824395,0.2717829128735646,0.9272649360456973,0.09550346623428578,0.1566721096342972,0.15304024939193198,0.21947592532918872,0.10677163882541749
0.08599208167607923,0.6534333731553523,0.2640226464066902,0.25213630029841083,0.9077682590121099,0.10225280963901968,0.16186738458686528,0.13531710667012084,0.3035022771927944,0.1317661372260252
0.07911043423629122,0.4539878443519024,0.8630198256101863,0.19276442730305157,0.9471745316512606,0.08840631536343653,0.24948933305416912,0.15615703031374006,0.20749661979290568,0.07606554835186016
0.11340951289323682,0.5273848836323969,0.37261267826146444,0.26218812455445417,0.8479239056938437,0.1064517395968363,0.15801567945885833,0.1375674954885373,0.3323278582132397,0.17097513924970045
0.046015512421439406,0.5418387184149487,0.5755350840449514,0.2990007406970234,0.901936922488407,0.12357618825533366,0.16474812106972436,0.21297956167406024,0.2584120386967578,0.12951358084360967
0.11951467762642373,0.808936522722498,0.2080924276709216,0.34706590751813327,0.8845906612975746,0.08423181813170154,0.10541430164286128,0.2047262704626186,0.2922284111251877,0.13126389240154399
0.07817717352243896,0.4239275783519336,0.4848575010303499,0.1161562442474813,0.9106211865228964,0.11928239856705013,0.18006521561153388,0.23523023437940507,0.3065380164053861,0.13474297733951068
0.09641864539915032,0.6703571648248978,0.38924648739145795,0.2667573808935809,0.945097480344939,0.15217419447459657,0.18851620601747857,0.1494037189311493,0.2089176528735564,0.17082623260054744
0.10844493517935416,0.6606655952171234,0.40141097879658716,0.27376702742098813,0.9248590561584515,0.0536907112929441,0.18441850286151895,0.20922325713010634,0.4024919269443462,0.10010665975942312
0.08780017979806491,0.585742028241298,0.5578537613939649,0.1843392255804999,0.8985144137755559,0.0769051902782698,0.1930919570853802,0.1650995057919444,0.43772667828823525,0.109781044868344
0.12019318138949342,0.6620152906504417,0.62196453050549,0.16514273705816182,0.8659314709454303,0.0851937807582523,0.22573259668361614,0.22649508905181048,0.2763332460391383,0.11844734693189823
0.07391916112640705,0.6672849791368137,0.5971683689348751,0.2947864690989952,0.9282917477286018,0.11308196069986944,0.20064217716647584,0.2317933296605801,0.30196692431966865,0.09529249381312573
0.11722444407128074,0.5667456274356384,0.4904053691491494,0.15932439335087165,0.8978219199683619,0.17376839911065467,0.16405135089513126,0.1581046103557206,0.2955126305301067,0.1489130251788561
0.16694989729966744,0.6226450558471242,0.42767688815738464,0.2423182291940079,0.8790179832027685,0.11353293450465542,0.1832962923227385,0.2013096179837138,0.3791274671602292,0.14272807538400098
0.14684458696422104,0.5476209414309923,0.4933191768241483,0.15804363936349516,0.89978128048221,0.09822350532312464,0.23580080825965488,0.22201876469621928,0.14516321577471775,0.15245047196477304
0.07093310696121091,0.4611630713502126,0.5211502953661769,0.24456973917734973,0.8999499702491333,0.10317666071793614,0.23062110793773616,0.2076343880943639,0.2744773474625747,0.11711568452129995
0.08154060496897227,0.485210980478117,0.5144602489718879,0.19927504575026198,0.9129429950291883,0.10662090485600352,0.2333275192497635,0.1582756040152655,0.4683531755400918,0.08895789109995961
0.07130184697886124,0.41971487801210006,0.49259333701714536,0.2844601427117288,0.9357022130146547,0.06521259084485966,0.2151703689089386,0.3001639061895569,0.3305066457038317,0.15536246021895803
0.09985658765780947,0.7482512821590819,0.456474212999293,0.2744800346151953,0.94923758613598,0.10564575027786267,0.16892072732073762,0.1013209687087156,0.18494599479363075,0.08474833793455785
0.08678300111429733,0.7155277423817712,0.7222066328084169,0.2712187550646896,0.8919592440918391,0.10297253666004995,0.13417326274965857,0.1783875879605367,0.32306747934022123,0.17017542593737137
0.12667433371498932,0.4488943231739069,0.3935632445076011,0.16254164250247602,0.9180434168512155,0.10164860308020952,0.22882214535178924,0.19634119065801897,0.38727481569833455,0.12226921425033752
0.10559426203980811,0.8932345278787789,0.49831855047587537,0.28754166708753925,0.8847232321279916,0.1319142620232004,0.2148208831485861,0.19981366924956767,0.26642325564450997,0.14545931243268867
0.10594242853546774,0.6056283839946217,0.5385485731727142,0.21909245438932093,0.9009363826655566,0.14036145693408636,0.26421805234668216,0.16641557286651293,0.43884867732496674,0.13364759000903026
0.07679491956831389,0.7366938497961614,0.5528781366533666,0.33646515294970936,0.9541839845524964,0.10159081174517999,0.2110835256905766,0.19066083510442203,0.5394125187451753,0.14053767815746693
0.08780353820039631,0.6223246521858412,0.5856772102544311,0.21747014505663534,0.9393570269434997,0.1291028189691864,0.15791335083007607,0.18040657185070547,0.40664880166604833,0.15445701432743655
0.12332029001335579,0.5417266605425024,0.5207322908704096,0.1234529760297817,0.8924040286522147,0.10391532335360369,0.26144115963185666,0.25749591810121664,0.40382101439427986,0.1691696025502512
0.0776439635261294,0.5402952807005132,0.47952478369728424,0.22627209019859804,0.8888182364735688,0.11702958271518284,0.17599509662021345,0.19892785455372705,0.35005299107640514,0.14155775178481617
0.11205188392784396,0.6051940534132823,0.6263778181190952,0.29116018390082044,0.9102300178439343,0.1202544536312417,0.18963758503281763,0.17437589075762683,0.37180763288458923,0.10195377544677672
0.08540816590209148,0.5572844537292475,0.6327049939199231,0.26491952437107436,0.9102010036185334,0.10440370990464125,0.23400863050497597,0.22272506055887584,0.3660619249778337,0.134468449751812
0.08469587930014039,0.7613359152174298,0.3332585062301487,0.3333079329912283,0.9051217041339578,0.10846149064744388,0.13165722156323423,0.14741296979100008,0.3001230551122539,0.11387957974190628
0.12582062785485099,0.5356017265145305,0.6802548989131096,0.09503411095510664,0.9362447272536877,0.11965614234421439,0.19211410867215342,0.17419246025320187,0.10050720894237253,0.11969498241113363
0.07822879252744334,0.7748902924522205,0.5362921870477018,0.24693058867218257,0.9131365972551845,0.09877458399717783,0.23096379787069268,0.1881451162901255,0.3403304900106671,0.12846188525576394
0.0862792966056285,0.5486488749565219,0.5267215500115128,0.2947552834207403,0.9043249034407385,0.12572810433451503,0.1705477200904628,0.14100309632403474,0.15988120881159684,0.09901088143452538
0.09791590913407859,0.6001208220498295,0.694582185334048,0.20758011645590888,0.8864297327295482,0.0855483293227657,0.20066868470250754,0.19691740262681276,0.3093902752781041,0.13961700067192867
0.10691790705917459,0.7519270505062481,0.38519130562240383,0.27705327596174745,0.9067472335960022,0.09447484380284697,0.1603599274323615,0.19415498739604953,0.34523241496189944,0.12048920339477448
0.11742018693489975,0.4850547291588621,0.5286860714944652,0.3132958810381544,0.8714348779395393,0.11201060620541241,0.18058049323816322,0.2994130391837758,0.2673357153255463,0.12076678904423008
0.07047480043039897,0.5383646594443157,0.515928720810639,0.21312404007871258,0.8884956989160423,0.1003122954916802,0.1568386255895527,0.1917521702805454,0.36768346411221015,0.15686297368139215
0.052892922952891754,0.6091518392996379,0.5854044020817241,0.2115330340063006,0.9333868168791465,0.07570406140443446,0.17015606733665506,0.23263529606858707,0.45574245334790586,0.09612712734130849
0.053741115107096074,0.5375577466805586,0.41525300793266695,0.16511694234788568,0.9154640308228907,0.1502730892137364,0.09403349624465253,0.202548089088132,0.33943733489000283,0.12428931113118649
0.15181089532174225,0.4438851896484788,0.8501401082444711,0.23823455470910834,0.8966087160708094,0.08908295230929734,0.1966767039546503,0.17288026056100267,0.2562719704804008,0.16188044999832166
0.07062297537350068,0.69473403938902,0.603468530801687,0.24961185464836214,0.9120207911537431,0.12971553878444764,0.1455126085815149,0.27109951734500487,0.41295065893761346,0.09488841192627495
0.12222377345219759,0.6225042312727911,0.5819180391961715,0.19823344694896103,0.9256626469567869,0.10515913142092682,0.15480800252716242,0.14943630425926482,0.30970126328922326,0.10234530262206298
0.06990956475560063,0.5485943760236291,0.6458409928186652,0.40149683191789454,0.9079480190111779,0.07687214970787921,0.1831435783334401,0.21979243042876181,0.34876621712366274,0.11474003682718399
0.12138736766724464,0.8125297211874446,0.49703491446577397,0.3768972661661657,0.9049725237396589,0.12313798076257161,0.18108216575707112,0.15694597850954894,0.34542081170514133,0.06727936766854528
0.07805093247665482,0.5552805513599662,0.5215270647703827,0.2537932408690666,0.89411287023867,0.10783163850566775,0.22919968080438624,0.14950008920932661,0.28122344115559605,0.10036653198461579
0.08888642300960971,0.6837597704597324,0.6814678939628743,0.2872167395509574,0.9244052243741357,0.11701123787177779,0.25172926299509435,0.25388360635941565,0.2520941358639395,0.13790415672048345
0.112863087361385,0.38046988887644073,0.7477741547592683,0.1982952197776919,0.8768664170247553,0.08940944302002334,0.18766607197908508,0.12661489581554122,0.3195249180853776,0.1188206869932838
0.09221373070235046,0.45591465108732426,0.4709874653820753,0.17954218000765546,0.919711507976543,0.09266423379257278,0.22012785534156223,0.19155519436323432,0.3415847924835134,0.13303038619706686
0.09337847909826907,0.5704000938209921,0.3167585613826446,0.24064124676211848,0.9229043442795855,0.12438005544074228,0.21880627987366924,0.21683864274687248,0.3031994790221074,0.11598850053502191
0.09147922332030878,0.6172986520570736,0.5676012283832685,0.17501555268600513,0.9171408384188494,0.12481185435759769,0.2226591916890446,0.13827254650048143,0.25522597011418424,0.13271305067698136
0.11627887592441725,0.7933507404335604,0.7495129668390387,0.18485777118875066,0.9033910458282652,0.08236706076828453,0.14375066550520307,0.2231311668716115,0.22854879912412565,0.16868038091881749
0.10465918108275608,0.5273866990802547,0.540041895665605,0.2782344440510206,0.9084860246499346,0.1360439205017271,0.16396003985887697,0.23095166847887788,0.5312463341711698,0.12648387646663684
0.14786820349500363,0.834534167631366,0.47213060650561683,0.263043354945662,0.9171250789828205,0.11499120313402293,0.23956100679665926,0.2569924260477515,0.39623422152948956,0.1441455264827286
0.09813597345969599,0.6800642330160693,0.5155676247120318,0.10194756926763701,0.9190491045965699,0.1344790168358983,0.16730341395558365,0.2402993071762137,0.2866584889918379,0.07029702775462966
0.05970240497531575,0.5625369695651321,0.7672621390759763,0.2987552731703176,0.9003372575410928,0.08636848330372733,0.12587561247858076,0.157994981189436,0.38247025403134516,0.08601068992785627
0.11661002726327355,0.5499401862569127,0.4128040517710227,0.2744962431940433,0.9674916903005756,0.07773331714642971,0.26143462944118356,0.17359691196004517,0.34575653297401077,0.10172703477571945
0.08729736625986975,0.5459317423083643,0.508757166810953,0.23214952290160948,0.9547262282959879,0.11336824367198432,0.11631048750991314,0.2878478356936082,0.3531326582971868,0.14268387646306846
0.11786782109023211,0.6657527999673238,0.5380476725522597,0.23607256382345268,0.9272726031279749,0.10135372893010618,0.21187549477614584,0.10020526110105349,0.2835676492537879,0.1445364276298311
0.09526021489683285,0.555847689105581,0.33304451481433206,0.20545006128664464,0.9216594683741626,0.12489925402778472,0.1564103677091076,0.21296396516387103,0.37303778643700297,0.0989862140162768
0.09208662235457722,0.5315189889042591,0.6455755974986223,0.2670607572196755,0.8978938334334156,0.09733359323132394,0.2434423353384422,0.1790279385905131,0.4591040358345125,0.13066103680655225
0.1374791339984714,0.7558952646842294,0.6070395328309051,0.2640111751234332,0.9389079338190179,0.08067594826499115,0.2046721839820384,0.15555100955029438,0.2951396063389579,0.11197673339475761
0.06365501225465012,0.5712624497788548,0.5889117988844439,0.20155312699905883,0.9540041197237397,0.1058353747465307,0.15561311481150597,0.1277131763294886,0.3928676117796003,0.11903663600551848
0.0789304108017921,0.35475435464607913,0.48908841906402095,0.19828305937002785,0.9238318048746245,0.13253217698541053,0.09888734605751652,0.1693093863818523,0.5194418900793005,0.11156085140221123
0.10863098357010256,0.5017547623226111,0.34672007026946444,0.19151405776924038,0.9129343203824882,0.10103543857900647,0.1585462152652573,0.18284042042343246,0.40742480092768774,0.1079376661309955
0.12994853848487253,0.7077144170322467,0.4957070346602605,0.24727495386515871,0.9220109518452884,0.11721250264880102,0.11492746996563614,0.24158079532800208,0.31113244606157126,0.18252856450921498
0.07279228133425666,0.6617754515765322,0.43623303858439355,0.2205256955721631,0.919906005727075,0.12179674510290651,0.20577785403764415,0.2320895178695528,0.38708474372916685,0.10192959460033274
0.09626371529577002,0.4885369511951593,0.4795969101056417,0.2339561048621505,0.8897685707258988,0.14081925072340196,0.13978002010284118,0.2130978443189931,0.2541606573048786,0.15657036623238976
0.08500442259155006,0.5797880302039959,0.506411835802945,0.23684879126936562,0.9392413932748874,0.1436383716962646,0.1608465978908378,0.0847675174874966,0.3651925041245954,0.1268137636890385
0.08902856098162806,0.6104675454296049,0.40259977581555695,0.24982220936565805,0.9227025521930887,0.10625387695809745,0.21072117100199556,0.2941272394443285,0.4432058837389822,0.07085186060541315
0.07696827345201751,0.6624969808428387,0.4679672356576336,0.2797719216894221,0.9003626153777833,0.13406386907160434,0.2521191590860727,0.2376534269210969,0.2481916634797386,0.10753010514538766
0.14108021890975123,0.5718865558863273,0.5421259998696226,0.20311609451204818,0.9167441435025373,0.1275261910224832,0.135628298936733,0.17679578305267288,0.26666895362917553,0.10815910805237414
0.1345009102483587,0.39552780237270097,0.5342335998529437,0.2166830720646918,0.9060803434876249,0.16694774095151754,0.13931590833340168,0.17612889210175411,0.23906240060218023,0.15401575034541024
0.02593946888240148,0.3685159810453732,0.4822128552594425,0.2323402931851796,0.9117747616266396,0.13952577756773515,0.3019894335763954,0.16368241951877835,0.2282756924578921,0.13739350218776397
