Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.1995375118204243,0.5025241917315013,0.42860163424102304,0.1794160504020338,0.6265420203973409,0.4945651780916965,0.4012121115727136,0.21770067181929248,0.5601765542759916,0.27968800568944596
0.26615209469729967,0.3835717070309357,0.3598478283124623,0.38895779542360587,0.6871359709617124,0.37422134574297417,0.5509127479554834,0.0392388922115221,0.48643495111800367,0.3243916860616917
0.1809209946337465,0.5082735611543892,0.6065139072173705,0.3702279614449705,0.6637362122266648,0.39599793850557913,0.3267390138712332,0.30898629112767506,0.3856725698963883,0.2108054863951863
0.18143681842305856,0.44328542460954024,0.6239126364619203,0.3818301708225974,0.5861921157210999,0.4556368227723345,0.3933973539983487,0.20461549756135727,0.3284737899130364,0.24898705436657118
0.26658933294190135,0.46876999121333585,0.45526745994480955,0.1926430040717092,0.6140104352238054,0.47192980520001343,0.3998882872867578,0.2658106258671587,0.5901981889843497,0.2411024717428123
0.1197763546512217,0.3654346724496762,0.40386458019890265,0.30772617478048603,0.7030259342426959,0.4184152255531795,0.3168899651900812,0.24805980981241266,0.39250649580982155,0.24360827571644034
0.2874803438851799,0.5359703232021089,0.48471441814648564,0.31832522542350167,0.6132236868310161,0.4121226668091975,0.3390027570927957,0.34798074543295004,0.47206130345790104,0.21478023975332994
0.3225019602722418,0.35318928613897194,0.5345327350363989,0.35748187796252284,0.7067081581176773,0.43652600531508085,0.2650028880138405,0.3199119181719988,0.49269913350463074,0.18194094783408618
0.2980904974725056,0.6138589562954697,0.4635088925819676,0.24216383453514853,0.6349487663457667,0.47905519246902234,0.42847983584046845,0.2543590061614811,0.5064600818158372,0.3517966768426935
0.2397779413921911,0.4429907679402933,0.6645913258980986,0.3360958868220089,0.5955577718573721,0.3497533738382881,0.3146036305468316,0.26036380473657994,0.4564833822522983,0.15910492089685963
0.20543105883383883,0.5231606408808899,0.33584703823183704,0.30021678360448234,0.687019747704571,0.4510541383524698,0.3581187845208246,0.39279752434050497,0.41113516109877707,0.1889658183548741
0.18320704275900512,0.2872201919872684,0.5386920426176449,0.3284099510578188,0.7014174414712044,0.5020716869426224,0.3024789880958644,0.29863442286564623,0.4625463972182306,0.2604181148741636
0.2047306763647054,0.34568974611434305,0.2805647008374787,0.3392114615834666,0.6868345757406631,0.5282022764657143,0.3959142017218842,0.27824538202001686,0.39187740781393166,0.23510600184774494
0.14290836552713734,0.6563363429536848,0.31068359696317405,0.43318325420913184,0.7597191411002744,0.3913711818763517,0.39162857636598514,0.27081161207237875,0.3579903785164093,0.19022452214784408
0.24633614376771543,0.4996033911564858,0.49498087589730944,0.20879310450325697,0.6479695268269143,0.5034872069021838,0.36215092116091147,0.2908767507544695,0.5467478569169736,0.34517887779953826
0.11272718536060157,0.5990126428567089,0.5404364182466976,0.199667133501486,0.6497896647895909,0.47812175116472083,0.5543468724426981,0.3396443393470267,0.3256170251041185,0.16891678992608095
0.11191304027253691,0.2458265186584677,0.5835261238833157,0.47815598184447516,0.6721905705936027,0.39217149542872526,0.44167019794401463,0.2773434322589,0.32808303014686513,0.2357662096557437
0.2114953240116495,0.43598862053376264,0.536132470757467,0.3268089185338944,0.659573213539391,0.46043991112904664,0.41677119392672785,0.3110369755722643,0.5394274740251828,0.2776207520878458
0.2483556049327037,0.5141861398173614,0.44865840315717653,0.5281079066494472,0.7208373200298694,0.44590935323870234,0.3871048248170231,0.38067847573804486,0.2986908414237588,0.21929926656821772
0.1751766235390523,0.5424316722347376,0.6266682428031385,0.46512283399270893,0.7309413278059216,0.4248167634075653,0.267064341881176,0.1195940421406145,0.44742330073433845,0.22483312115444132
0.1261024417256951,0.5291081851839781,0.43162011085869956,0.26899285008519846,0.6622965791637907,0.45601361732444057,0.2976724218545268,0.3377142689197969,0.36434651491649006,0.24378316560153904
0.15597601953125978,0.6208840477748233,0.495947496344007,0.3848372170116675,0.6176655017140587,0.4202684345313482,0.2911603069071544,0.2245482128534988,0.16507079150905546,0.2957301732542471
0.12182454386112355,0.3803713527800597,0.4539074881046315,0.38501646115097543,0.6629373589095608,0.49370240834052687,0.40073564518314275,0.17406441581638465,0.4891927958261293,0.3161840074988475
0.2506967056384765,0.5645493797086061,0.5105989877450947,0.3129566557665776,0.6121242078915181,0.45732269843799933,0.2809651811681003,0.3292589880678226,0.6007002947851614,0.26580444215256743
0.15672486764648136,0.4737910564084755,0.5487876590307107,0.4885433757533243,0.6109824378337883,0.5218545719124904,0.48807496767213837,0.3459238032874942,0.24747671364590348,0.20162006918557906
0.16162643721408207,0.5830496731644974,0.6011602406308247,0.4948754338057224,0.6373360362773912,0.3721530380919971,0.33107115210998517,0.35541547352793507,0.45280156381557995,0.21256711104792794
0.2788630677465671,0.5041462537102859,0.4205834155863761,0.31581785760919845,0.6958144476531261,0.43639501226022825,0.3835900536829003,0.40124412232503825,0.3394994354061241,0.2148879908075944
0.200215764962402,0.3762848972577835,0.5064195605913162,0.22312845415971505,0.6856950302118152,0.4934731586389839,0.3810158890733324,0.09793110746600076,0.7092612987962174,0.24503051023078504
0.1802844759213485,0.4482025797516277,0.6730901174657045,0.5341769880631982,0.664830630341054,0.44492901626034237,0.327633553350544,0.41502269402682157,0.6053727822581987,0.2939149831017989
0.1516240724366772,0.4856725698240253,0.4296934305029446,0.32584813404559976,0.7237444897113896,0.5264125693198516,0.34005348364771015,0.2818871875175693,0.5513729802208639,0.09852243717311704
0.15864534876214909,0.5805391936278802,0.46875023902307733,0.344532949050548,0.6518719542862161,0.3341333413398736,0.3274498739549676,0.278277887585396,0.490088367064976,0.276805720395648
0.19864320345301686,0.5557136985209751,0.4995027925223097,0.16174960576578412,0.6655258957452921,0.32043412228422213,0.24080926282924636,0.19962151986406623,0.506157192564982,0.200368034513176
0.15629500115576955,0.5916853027440715,0.3547352715724621,0.26534234863493095,0.6578337733157547,0.5589880707756631,0.5045411597547987,0.16288773641957074,0.4762705988557655,0.22404895821498086
0.18353135900505357,0.40541942315774265,0.4584950580210408,0.35575486497455955,0.6526403408662564,0.5026114606813757,0.3544140409988863,0.24035402411577317,0.5719849292060667,0.3069198297147792
0.2081199533547819,0.4499944302185978,0.6376484261530811,0.30892059996072785,0.6259154896949677,0.465411811834262,0.37943694971842495,0.45901923080627216,0.6391596389768237,0.2415822396937193
0.26671465912952347,0.5322764811323334,0.6548665835578931,0.2904165438084813,0.7176281455698605,0.5101492592251564,0.4084716887127999,0.14428302740184132,0.5105323563513207,0.26529285901610894
0.28890066826206706,0.4066177253527675,0.34204301602438797,0.31837895466582733,0.6710367881709947,0.3944174257001804,0.3232953592251232,0.32491615021350884,0.33425218255923483,0.1720954746569693
0.2530277343292966,0.573619350152865,0.5746441432966732,0.4323741677913625,0.5520365598244582,0.38400451937172275,0.3927840998136078,0.27541834405115617,0.5953008442700345,0.22238078401441422
0.15657542893942647,0.29538161638888183,0.609655357323788,0.32865935020253984,0.738041387330302,0.42994067968341115,0.3839256644798304,0.22102475023221846,0.2563771314603027,0.17503375625949907
0.2018962191025559,0.45215200067139977,0.4985764906542486,0.502101917439147,0.7045523016194748,0.43359596625384705,0.5396207248402171,0.2999163512872764,0.23929309591717324,0.2449829433339448
0.25001947054450113,0.47041094120967336,0.48000392883903376,0.39248641630722225,0.5994036136316856,0.5180792920508073,0.46552481985226535,0.4555658873255068,0.3119614729323451,0.16077511050245763
0.2169187488206782,0.43239460188271983,0.4010103165734994,0.12061465293046668,0.7096686068536757,0.49097231160808896,0.35315979668565434,0.37253939858739643,0.44913952745323427,0.19854003478588456
0.22743499137425827,0.32019454782641127,0.40778886499756356,0.1291251081428293,0.6141164664387364,0.5113491468280581,0.3358515920046388,0.30278908429125395,0.45898720021563943,0.23612685521101567
0.22714719286967977,0.6389880819448802,0.4518344698001753,0.2734520241150711,0.6748087026403538,0.39163958023492706,0.3103259661255605,0.2756721149497063,0.55704722410904,0.08293554323017763
0.22257441194843713,0.6145526830462221,0.6419113948853977,0.35875527593352247,0.6660959263247057,0.36000406297641674,0.4326139992398526,0.31272051155168373,0.520043806366726,0.2515727455377223
0.282110676764068,0.40671063139422015,0.4929264334121201,0.27688760007474983,0.6892808116707949,0.4166217856975041,0.4278641155202974,0.4564428045970825,0.3198290420971884,0.3721859471683738
0.25185975982042114,0.33246551792118834,0.6802822605039868,0.35326070131822507,0.698664944993413,0.5085407964668276,0.28898134750423804,0.2244079431833636,0.6960400984330746,0.06058296397598431
0.21953957080861025,0.3577479599432012,0.6692297419290429,0.31846537546315057,0.6641833092220588,0.413190591894078,0.226622180248035,0.17902602297683456,0.61824039730292,0.14396137498038314
0.15799164561173795,0.4300817987257843,0.7247650652452055,0.4609154364145942,0.6678833020048238,0.39863679065006735,0.47277380838450167,0.29737072040126294,0.4652903731608908,0.10300297971569905
0.22730321176043033,0.5062745765873341,0.23127443866556258,0.28107121020864356,0.6965509845709288,0.4898580329562033,0.3598168406840909,0.3022989251211276,0.4239859444450177,0.2544792430441244
0.08905232065495336,0.41813664100135545,0.6165907812074742,0.5061580296049772,0.6507047025511543,0.4053390112645577,0.33807262964642515,0.22243534002399434,0.549302785300357,0.20466510046222106
0.22141636394761244,0.38144123919166173,0.6075400510817246,0.31363188239952583,0.7141462223257253,0.4546224664743018,0.4274868526735527,0.21297724238364987,0.5681656393200631,0.21863576436273627
0.19467020712800093,0.4820981235663323,0.4194395585615224,0.4500413843776977,0.7172858677017715,0.4352439526402969,0.2817719588325694,0.35890061328218315,0.503837206118104,0.06046063840913349
0.2607338866012695,0.5554238027329583,0.5965230734163195,0.3176919488820158,0.7396531070730057,0.4731026337772983,0.455066851823369,0.27504762300582686,0.5052641721649325,0.21706825106521827
0.17073232337033517,0.6588254911506626,0.5375763543710012,0.20803255065908818,0.6635317582751963,0.42580833296822945,0.43088240094326324,0.26138181070399813,0.4662430346337391,0.32410406537865705
0.08845507801857823,0.43144618426737813,0.6547501221115655,0.28167976955514745,0.6730116774649677,0.4333012016273393,0.485898598790575,0.32700259289990213,0.4430370534224665,0.25552517115337076
0.15449298594098737,0.4295360333893336,0.3303998788812138,0.3853053780813521,0.6974683042497511,0.4315880421630433,0.37383614649491587,0.10688230813803123,0.3380859344770264,0.23116832255254716
0.11551261653098871,0.552729250949195,0.5174209243515918,0.3832243897669607,0.6786578985247886,0.4906888658757432,0.2854746847357812,0.20391457556686654,0.6746648326206547,0.19797161869503754
0.1731272715088183,0.574678924664273,0.40848338476942525,0.3603455141302111,0.7377079787595815,0.33150923511095054,0.40721907916232924,0.39211498583780807,0.47460447306606757,0.21012277874314803
0.1261385672319121,0.6996544184085061,0.2891195300028241,0.36966927033378144,0.6123170559117674,0.3836216455333353,0.3527546394252138,0.3188916746217632,0.44801463595407814,0.4012400944674121
0.18779681963230552,0.4025112682611881,0.5870739649595563,0.3843819590754469,0.5127703423952779,0.27938021744010133,0.4600460376616219,0.30332447442812294,0.31649713366660714,0.24202251743124464
0.14707548184894545,0.6988528092612402,0.5469242534915575,0.5373278828004839,0.6032198908170163,0.40106458966665326,0.37653106155678034,0.40330334014948654,0.2487637989197505,0.22625040253671239
0.21236299369178746,0.6248247364767199,0.5846010242979139,0.4556786487149297,0.6525509408206636,0.4290550381440805,0.42791473749217973,0.2792660306720316,0.6908017802460183,0.12796714155304964
0.2114108144290144,0.492096308631434,0.6278091108359402,0.3260817893311772,0.7141550280256554,0.48127403326951385,0.47423136338235927,0.2079960546434469,0.330981181600121,0.2005924178252399
0.16472193388193107,0.546654429494395,0.4591637690005555,0.307367847388908,0.6547068990869842,0.430908950907289,0.4406192289732028,0.36921987585006744,0.3449661318874796,0.27163269594857264
0.16451362464855046,0.41203743598007675,0.3499003723470588,0.3622506883437083,0.6355437395220063,0.4347482242063378,0.4144908385161273,0.35657280267554786,0.4802390036365633,0.3075913981948973
0.1420766311948039,0.5239413577207239,0.41962420473747575,0.30541749175022753,0.6153140509389528,0.47619295906180004,0.30213937793878903,0.5466418424334619,0.40846933547609976,0.24728939542784054
0.16714320119565576,0.45279466451264494,0.48116474813484,0.44432877131616266,0.6833516854116577,0.4142214635479946,0.4801543374057095,0.27439012523311546,0.5311281423844562,0.3621159339961265
0.1753391733742437,0.6574562357682081,0.6297284156934129,0.3186659046359184,0.6243878616011758,0.5085368737372483,0.35980462349066633,0.3282409547654858,0.575283396057922,0.1419350896503045
0.19823480252495096,0.5354061677104371,0.7627610541644974,0.5040127749279073,0.7407897426254102,0.44343313372655796,0.4200422125587445,0.2663527299988979,0.4916012157571826,0.2024696276129075
0.21519826732293063,0.4084816271003823,0.5749579147343156,0.35619340284871837,0.6597201768929684,0.46789445227694126,0.462355324251028,0.18827602771312574,0.5384466236644353,0.23491184095176765
0.21938505199833286,0.63667698555827,0.5050083945100332,0.34678947614730515,0.7314708825873566,0.4119059605090671,0.3758188787288721,0.2795625000839682,0.5351135091138186,0.1263900255509438
0.33433060597326003,0.505513712997297,0.6513889206864392,0.20146281336251332,0.7289121315865918,0.3857921120474236,0.396188096556027,0.16191562837636903,0.45899543591654907,0.33549332914782226
0.2169521222007792,0.45783541449160575,0.509888283403248,0.405013098017187,0.6535164057748102,0.41351677077801285,0.364257813208163,0.2502062774959557,0.2822215106621102,0.2356733956683617
0.2604400198775568,0.45106663232167943,0.7230943937080325,0.3992809988951366,0.6492071952391483,0.3744307900447238,0.33575961457583386,0.2591416289704304,0.5621565234239958,0.26993007602406077
0.18276889219749948,0.2697247499522294,0.5214897248408936,0.2463381586375565,0.7928347339626716,0.3995857688805855,0.3035791996736902,0.39456112081655986,0.43292072573606877,0.15638693063654457
0.18249343663962334,0.7280593410664389,0.7073281615281944,0.3084568407617001,0.6855446857641696,0.5282567261363819,0.41328971625878885,0.24436932883870444,0.3353183666143248,0.14053067931669355
0.2847091038533274,0.32854912025591754,0.5585473857566917,0.22763280168046507,0.6869318608161539,0.4520644546962473,0.33455980310270056,0.21776848930449003,0.38783511082328986,0.27030738953446803
0.17340676272430097,0.4710893689640301,0.5871437647732728,0.20940889768641685,0.677926708067824,0.43303580634642935,0.3999068558751367,0.3235918253918167,0.6111695101802603,0.28815587201389853
0.1371432362053624,0.5437160528330655,0.5561341714864017,0.35495904340879847,0.6964509893418396,0.4881648514823172,0.3396184103173055,0.2519450052107457,0.2510131052544179,0.24891437772064404
0.11344402630329102,0.5487893592115616,0.5196074470430779,0.513713066767981,0.6395822346241471,0.42097897927143785,0.48837659730898453,0.38049764624051013,0.5402874257793155,0.1983393037505603
0.2724639609396087,0.4881500194284894,0.4469372606740543,0.24855354432254295,0.821564251889892,0.4563194945016357,0.4694468850046456,0.32637621374578096,0.4484630321877508,0.2603334874966734
0.14600101894131173,0.3904619356474582,0.5307454950481659,0.4882189889199594,0.6600995291970526,0.4391043002779642,0.3363459936944389,0.17565854772806233,0.5048177534457972,0.22856474180040237
0.21203504238962403,0.6040308520208627,0.21940222199418538,0.3326771338633693,0.6735583216667678,0.3841127767200936,0.5140892871258398,0.3126230430844789,0.5880502683355401,0.24137232636226688
0.1584720840690014,0.6780849182031556,0.27838904985782736,0.3453850881096599,0.6542854132674996,0.5292858669297066,0.4186615379896253,0.34630045313305824,0.6472389635844101,0.21053445765808973
0.24221150462248597,0.4681356477581029,0.4840480270949038,0.4352653676930546,0.5830478142004123,0.44998070620989056,0.3692628319675121,0.4629169898432185,0.5724565810616691,0.195948004842116
0.23505817656139882,0.5819822951088127,0.5512898905134427,0.33993353512895264,0.7051386308762353,0.4627582124601821,0.41545458298820404,0.2489804398005676,0.583510836184397,0.22067657105541852
0.177389327276624,0.4872976706640042,0.48263358913143084,0.28987837499852775,0.7077468862710388,0.3666919599218362,0.32143667214399874,0.41602147457657856,0.5890471988077068,0.26988194963834766
0.2686962454628779,0.5576903392558303,0.5498360856714921,0.5403723992951854,0.7567385311288373,0.3906201861149275,0.3873876414286854,0.26380664234514023,0.44544738767952907,0.28925393851075787
0.21712336921527337,0.6976572629304534,0.5096963708613219,0.27545416112966015,0.7676868418249176,0.4594623961063364,0.3399774119917451,0.23010859266161504,0.6020030873367246,0.1514716209186887
0.07242495029917193,0.278469229557524,0.5198582397246199,0.10169505321796452,0.7131127488621287,0.3354743475770245,0.3085885595938011,0.3440792047943896,0.2609868385992441,0.19577710261492426
0.18435546436299172,0.49493165882092893,0.6752820388279142,0.2531408346724544,0.5431260638958573,0.43430254338989904,0.4047781994514394,0.3744759937002913,0.47432743869801725,0.33328910637401554
0.25088104647485776,0.6465021636801617,0.6981073568591252,0.3130616884296643,0.6469718440008472,0.502558079024078,0.26907766247312115,0.3024631880969504,0.49643543577421784,0.11250209845149947
0.15986372943697127,0.36025125778577666,0.4023027979843433,0.30330148813518054,0.5832937216693117,0.3829954500071191,0.5443770615061146,0.4128753697070128,0.5268050758005839,0.28710286641858157
0.23182346586486127,0.6224510602589151,0.5009090987784677,0.2281634856876757,0.6467110800926485,0.44021995822251986,0.4550890071089081,0.30807315607198116,0.5364952853809313,0.15917189043633284
0.25034557143125735,0.4801935731040168,0.32152322826341395,0.5740974051618453,0.6242632219600999,0.45437668510358026,0.45078452342084896,0.3772791528613534,0.44725663839821406,0.2412137862925938
0.21445123189393797,0.39128193690244883,0.5776290723033611,0.4275990736912545,0.6629671698239341,0.4039324500689517,0.49060804613165043,0.2605712243634013,0.5343889903643089,0.19578682623652616
0.31302306209662945,0.645313647541451,0.6164605670409549,0.3793879955928827,0.6096872083318463,0.40696893812760154,0.3624727290462554,0.3824337022677456,0.5839378976869413,0.25908582772398214
0.22437487454203403,0.3947876603431897,0.277257253202665,0.498314552640006,0.6268215073693246,0.4058570677268391,0.46868966660340305,0.2674858495657152,0.6866026966599331,0.25956931046880083
0.18559518384624243,0.46367224033875554,0.6056350128038623,0.2774727190036145,0.713559833012694,0.41928884333657623,0.3480217712072072,0.26973196155075185,0.6559506549262396,0.06903433851272536
0.21201196617059356,0.24902257988654086,0.5872739227171276,0.2858663793638825,0.6995933618510493,0.4749691095307947,0.3637751646265639,0.2060043539188275,0.6828641069088033,0.35569598541574377
0.2346819618953153,0.564579703038248,0.46932257061073657,0.15760508348802588,0.6622308258849217,0.438275687460375,0.4702395013882036,0.2654412276301636,0.6263220784008828,0.2753129620816703
0.10773891221695674,0.3240950535775084,0.22946240907161009,0.4873175836363134,0.7122340529248552,0.3081484062299869,0.37790182808829564,0.23565239853608028,0.3480732311275935,0.13553855145950272
0.21291363667958807,0.3882139451040341,0.7604442580672708,0.38938924416234055,0.7404760484015058,0.466040031305029,0.276813743585889,0.2788573985525372,0.33100760948304847,0.08679759636685366
0.19682958919868432,0.5600685433066179,0.6381328059047842,0.40690479271629265,0.7094608144902328,0.4991091072266349,0.45170478496423194,0.16303490580109395,0.3865093663710651,0.25633444875242817
0.14146696110461204,0.36670747109655,0.5146672836764286,0.34669924738888525,0.6390740787343745,0.41434942522312596,0.42269969938500607,0.33097473322992127,0.4248584777874272,0.329744979849125
0.11875015449389523,0.1570146253433609,0.5193966832509258,0.3690635210720383,0.7081836203633494,0.29409748365430505,0.40509409798093876,0.37752875280319725,0.40481646658903025,0.29757765646821444
0.29945169256975956,0.5136774199705408,0.41522007571462416,0.41558361779280384,0.7224470336666451,0.4702241441094921,0.37467525415571307,0.1838903812662088,0.566939813707101,0.25894101497145416
0.2774658216129424,0.580483771143085,0.4735775182704092,0.42523715496412096,0.5865427318664259,0.37665341347450987,0.33183776192267916,0.2583773749320878,0.6647723834534361,0.20058522547219176
0.15454485809902452,0.3073344402532168,0.4025696675879186,0.33086229916583676,0.6609699982166244,0.3454863625221228,0.34059712859059416,0.26425171305319173,0.3501894120116966,0.17820377325867706
0.16055464916426898,0.6106766810071842,0.6117842280491563,0.4197638587943904,0.7391262385993826,0.3728124781345395,0.5345015124995259,0.39277016486822536,0.44417917985371524,0.27549078489409545
0.15371573704428873,0.39696943019637,0.7015112111462769,0.2731366611751926,0.5548807954544549,0.5659922057388203,0.3966972055299733,0.24329128621559057,0.45368910648318245,0.34340136966158424
0.12350342424917975,0.4701997287204658,0.42492754161006996,0.47215655151661284,0.678847450568999,0.35599176023774437,0.42924038250452956,0.28804165549663385,0.631248865147332,0.22841257119472297
0.17353791266724017,0.6944630436260912,0.6433427807830594,0.31391805485743035,0.7435790460897931,0.4253702668769473,0.4292378069732407,0.31809294096710794,0.4467594428887022,0.19166227079281914
0.2524700625389567,0.23311664185726447,0.4628938624024015,0.12330740866090753,0.6721961648584296,0.44740113878204385,0.4928585604487594,0.3739413647923176,0.44225796606640283,0.22297002206080047
0.05816606714654539,0.4449710691221564,0.41767806566333654,0.25553862634861557,0.789710952441671,0.4066465419841003,0.4618039360328956,0.30744071717841537,0.2958104236633188,0.22008077514694735
0.17545308515741226,0.6686657520500695,0.5891666643007604,0.22111439336679764,0.6929431462649882,0.4274002178446353,0.298151437276465,0.08892589539573825,0.30301001862536603,0.2535964627605455
0.19110040703369474,0.4579550625327648,0.27261412201581686,0.2845109251801261,0.7157136169252842,0.3647560371174152,0.5209484590672605,0.3227834859375795,0.4714992003820722,0.22138486978067196
0.20057674417099958,0.3637408625584529,0.4555820349819833,0.30427793779879275,0.7170691379062388,0.40850459932559774,0.5211364854131804,0.3096798220099469,0.3469362390684265,0.3405782495227746
0.19082599260477853,0.47321439392227393,0.5780216966233834,0.33717472452638264,0.6425633553666743,0.4585911218250666,0.344665198710123,0.4633502851535107,0.4337652254019046,0.3680781397511711
0.16432152861547739,0.40875206981139706,0.5537452164801508,0.4049756528933648,0.7204453936141002,0.3492758970439908,0.4467288217384611,0.30926468631709747,0.6018815794049672,0.08525545012825017
0.1822834698924708,0.4774910169114443,0.5108163002479973,0.32198097814504956,0.5830167172921423,0.3709639951886057,0.30892084153920285,0.2148142283696525,0.4033643728276415,0.1310940308830969
0.16179346035454384,0.42598872502334206,0.5134931538425644,0.4407426158073283,0.6619302670204146,0.4519912017823673,0.4025968755950284,0.30396088850260333,0.5533111493248544,0.3522149543845375
0.2763924949559769,0.5936876380937504,0.5386312746062409,0.6712321480766656,0.6130059841143765,0.41485685390223054,0.2759091635557701,0.49262510384377745,0.5490991678609226,0.2612031155248204
0.1697971689195686,0.5757874903038499,0.5504881917523072,0.31446454752607617,0.6777105172706082,0.32375064183278124,0.5170975919745221,0.36763668808238525,0.5210245397558121,0.33088027194893516
0.11261633528120667,0.7194450280553435,0.7451305034920754,0.16610965329342528,0.6793302503213297,0.49126932341788826,0.35903779275116815,0.3747281685803088,0.449624787851043,0.1893595646611816
0.19032551377002768,0.36209696121776513,0.6046289707014026,0.3343576498124527,0.6926329015394548,0.44072953949201393,0.3273982951401503,0.4082893031363777,0.6688280540690718,0.17414329755358132
0.23524309372540675,0.38304187148040925,0.3462820966307385,0.2500072671621118,0.6391322286963832,0.4373563112429364,0.42407743618160193,0.23711013814967563,0.6554939112325175,0.12926801907242735
0.1528905382209018,0.3952932802603755,0.432484169122442,0.33816004699737057,0.69225039830715,0.48035833117645804,0.4262758783220122,0.14242667919166105,0.3084497505818864,0.22816078503863504
0.2522125395218071,0.7643320284851782,0.38472239270314484,0.5794498740319493,0.7110827988086657,0.416472127009638,0.43522145471155527,0.3664430581012312,0.28564410532451345,0.30497695292404886
0.27779938805650145,0.4258329572007453,0.6377068960999388,0.2250941240238708,0.7191222478536474,0.3697915989664827,0.22309684441112115,0.3604394950175737,0.48902593266543415,0.33089491304853647
0.2392013628301466,0.1954213706999142,0.6364410951137744,0.5519120925908273,0.7040624543298375,0.4027541253506438,0.384635107949969,0.33591615901929756,0.5540480224832175,0.20017655178045266
0.2706855949077802,0.4542492740941166,0.29751589826585645,0.2940555325028492,0.6910324846177476,0.28292548085076985,0.4522796240098431,0.24580807121305975,0.28290713643256643,0.1752142715984647
0.20922153541545999,0.5763033913698881,0.6320179408185321,0.2629574630068256,0.6617205998501452,0.3833259698588854,0.4424784920644627,0.3961626773544515,0.6428881282999439,0.23892103246602578
0.2640539696035711,0.5277694714335075,0.5623825863908043,0.17725936864917244,0.595197349521924,0.4582920858588067,0.4084185237128195,0.2618144537381264,0.33452671476841855,0.19464607980573662
0.09882531801096549,0.556304936253778,0.48417607545997876,0.3548069250246587,0.8058705378245394,0.33817162748424895,0.4144687287432714,0.30334628662826113,0.5253792883334586,0.3083498751051771
0.15067578431836462,0.5167247182535197,0.3953708586903585,0.37029234887366913,0.6453008928587876,0.4769013196283274,0.4352957024839177,0.27264093286254154,0.2706471655554259,0.17753040355070326
0.19417221130419768,0.5143744123846425,0.44679903638121865,0.38799324814123626,0.7592991871092278,0.34927313122698816,0.40420121274829157,0.3520460198777971,0.5502692124232296,0.183650697735729
0.21383961984680988,0.24714261185118952,0.44595225247483516,0.38710784434226986,0.7070944854811099,0.353300344464251,0.2671467580653066,0.27794346425125543,0.5217125422672717,0.26453185028218384
0.18769043776095878,0.7011559826110506,0.5342164941996651,0.3727298547483153,0.6855671205028795,0.41652562521816083,0.35021452127067887,0.2092579414535287,0.4297214366458794,0.3090642620006739
0.2248685386806486,0.572620888762972,0.6165276106581214,0.4658124295270095,0.6795622468918803,0.3650440664327248,0.49263229958445254,0.32688504336303914,0.6881926605078951,0.23304659195163757
0.2034083017198613,0.4477760070946481,0.48316896074747107,0.43628089212707155,0.6509396458204915,0.4764908177721351,0.43876476700704825,0.2779193829055036,0.3328746680247688,0.28739152824875175
0.306957563356135,0.5948065450548413,0.6465793883305141,0.27622456887635616,0.7358754710437798,0.47828548516361596,0.4206338490003767,0.3716852026779539,0.42683917719362147,0.30797372599704465
0.1945842855366483,0.7044988976852378,0.645193287665053,0.2427290774525176,0.6509164799563067,0.46835225012999887,0.4295808478945861,0.11238960003550524,0.41743019924478325,0.23004347940258724
0.16090246335785102,0.5168935004347719,0.4207590360845304,0.3088988015009133,0.6430780268755893,0.41263302760707055,0.3202541142300828,0.2629996271153817,0.611921615825181,0.26042535322752247
0.13194039137511923,0.3701220770706692,0.5145872455289751,0.34260442772864275,0.6394225634336399,0.3693669338652044,0.5646777263283993,0.08001455034800112,0.46003452411887086,0.3175921874916338
0.16050819821214715,0.4996867651183703,0.5595387505888684,0.32963296202969306,0.6528383924848451,0.3894988572079346,0.3946964213719563,0.4042107905481009,0.5398811831051491,0.23520375810447652
0.316879058569811,0.4694204273343961,0.49318836586453435,0.24985877499282388,0.6280325029704372,0.3477188047834436,0.4089396292509716,0.3241291362853408,0.46258810999049266,0.3307971269732111
0.14983916646805742,0.44972470558782707,0.4629611405212115,0.3730344036189036,0.7529232192285875,0.3805923538224858,0.3786993109122858,0.3337126988729179,0.5949730287712177,0.28749140272121504
0.1842765765398293,0.33750084130272,0.4317744449264881,0.3677044528241937,0.6746682182303392,0.5271572505946235,0.29008861696163657,0.18810734437115745,0.5252292536268025,0.1708854602267305
0.22005651711170943,0.4742708592602907,0.6992156883728755,0.21700109336995996,0.7122871089183631,0.37762230070320785,0.3921949808819246,0.21401015237747123,0.5515191822028723,0.18722131421918484
0.2738582889711127,0.5072690516553969,0.6265781830748353,0.4153228116297858,0.6961132955464704,0.3931093759948651,0.3235562997563325,0.38886600177723984,0.4631948561544856,0.08450032796341539
0.28522122593392707,0.43974768552872073,0.72360310071439,0.470260647013638,0.6917686220103172,0.3735367105891254,0.36876182381094347,0.2587256638228878,0.5466188065588973,0.2356492717258969
0.19117401316129362,0.6082400617663435,0.5067596120609446,0.45381048277051306,0.6857993081959883,0.3775417731058167,0.413159558736492,0.16806681959405861,0.522072580484674,0.21306057087766478
0.16815128978193777,0.38889380108088917,0.5890862849169207,0.3828895004399695,0.7214703211487765,0.41322214689378434,0.35049349535984536,0.3999739680809469,0.6251946040587999,0.38063379576222256
0.18752011171411945,0.6760095472561871,0.3550300234951093,0.43232042782260693,0.745030489786356,0.3873782750194888,0.3694147184933833,0.34221084456486817,0.6200017555696479,0.43536569756024956
