Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.4303586380808222,-0.5108329607464945,-0.008675330450720687,-0.07739625557994027,0.35687476243216454,1.449475472640952,-0.7155261522616603,-0.6366936793733676,1.479786602674112,0.9911367728772594
-0.9563348163805376,0.7108644183958852,-0.7879718728257763,0.5255212459491937,-0.1277123551568783,1.3183403781320542,-0.7402370467166041,-1.1247935201193517,-1.9771849349291308,0.5841727658936838
-1.1488572103388612,-2.0251343645679,0.34173558884550964,0.9304966863384064,0.35764077923187626,1.32412584648445,-0.09414919104846815,-0.8262034516954401,-0.38009630424671154,0.5739151867293044
-0.954850082163791,-0.2682967322881709,-0.7692596508833068,0.005934122574100008,0.30134457566700207,1.7328300187360977,0.7499892121525052,-0.06704907654011871,1.46860305628525,0.44597759336951664
-0.7020157023748653,1.30655393746307,-0.374888736262838,0.245599450801926,0.49103966366389123,1.2375704424754819,0.3336986289982497,-0.6479210873841829,0.9457102044236655,0.8035776925638958
-0.6531744769685703,0.44893641290662956,0.8103654370638096,-0.8151398636232565,0.43679346413898523,0.7040059111261064,-1.0278907155332098,-0.5095718038325253,-0.13678748083807007,0.9517039531696238
-0.9141322617115821,0.06563753335217505,-0.9592064984340594,-0.18030792312966068,0.4788433154584821,1.1370788351194703,-0.15849238751056208,-0.06740585442668387,-0.3301617376202194,0.9373042925771939
-0.32489661481462084,-1.379128674240046,0.736744055598519,0.33279182999502455,-0.1635314534307128,1.3231857487065009,1.954416745135146,-0.7665171045927455,-0.47163981874776667,0.24810566066157605
-0.3177395955688236,-1.5695449030666242,-1.0699127538965785,-0.2681382372683848,0.8084450007950925,1.77663836036241,0.5526836879093753,-0.9668574236085898,-1.8800878513522827,0.5676221706316305
-0.33929292527791444,0.7536272803772569,1.2411355412229963,1.1225921355995037,0.09158328627156488,2.084153288527503,0.17425617877050048,-3.113443971375836,0.9818091101551877,1.1478711346715378
-0.716560880168897,2.234213231547958,-0.7791009648005465,1.5318512348120612,0.07819981962208909,1.3858799918350577,-0.8458397567621361,-0.8617128720824541,-0.3884417807652247,0.9996210151727327
-0.5215536365214186,0.44685147762948296,-1.2283123300345886,-0.9678707843311134,0.6184100499511823,0.623892228118687,-0.15798510356951628,-0.3178928561623993,-0.5384319683741956,0.6447204341708204
-1.4420277848429939,0.22008326292417746,0.9393006527455371,0.3031255841022552,-0.8498387801561499,1.7003586783955595,0.34246542829939886,-0.6265619651778809,0.45443525791520395,0.4615855800636359
-0.2537220331914948,0.5455712395095992,0.7624828015752517,-0.7160265147957616,0.6104309729216885,0.9676837192613988,0.6977728504674886,-0.26483871944087567,-0.19170030031039215,0.9087985958581838
-0.9542305937588389,1.0292487233809473,0.37912321946862915,1.4578568172849256,0.032498098045127585,0.7671832087498653,-0.7430152680574882,-0.27210992659852273,0.3347153470287836,0.7630978550044583
-1.6732226401801589,1.238208014634332,1.1986161397200077,-0.0904543463067469,-0.3854516127996396,0.6211712358988931,-0.12001106577104671,-0.5169371261928969,0.032364575289015075,0.8877312420228768
-0.1380233156571743,1.5614084088442364,0.7597172331241488,0.4192011505082552,0.1953631824306676,1.4987486202490128,-1.2547419173896666,-1.2780983901021692,-0.16207787841088495,0.9844529148957919
-1.2605330763679081,1.0673822756817266,0.35162793271916437,0.6632736162299122,0.30313584772685376,0.8765697591081519,1.3900462531615292,-0.18271264712307625,-0.2495251591715567,0.2521726866176603
-0.7668489569078264,-0.048865415087286014,-0.7014969266531605,0.1672950944359412,-0.2986789572974025,1.4587870470905897,0.28747385659641705,-0.7699530188793899,0.28797758275485696,0.5978816765333222
-0.7930856724701079,0.7192186055414131,-0.2666883539559506,-0.28961952587265116,-0.18638262709726205,0.4046628165976672,-1.1633887717238065,-0.4796526713875979,0.8310552522046404,1.5960807222938962
-0.5887115221133388,-1.2998071474205934,-0.16799057717445762,0.9353560429582909,0.7585629382759892,0.9354829563584818,-0.6982601297518336,-0.5245187707009862,-0.5259167880424354,0.47811888750831727
-0.2971456703462591,0.43808249205947275,0.2488898195374699,-0.3644651381747982,0.27747273612637957,0.7884320071389769,1.4681482687782248,-0.07413897437862711,-0.3231012577875336,0.9507917056035222
-1.5539434369843885,-1.1658770609893487,0.266546708636914,-2.2114060754229605,-0.18826913757107872,0.5464458551413104,1.2496563449965084,-0.0016067201019496246,0.45513433293014166,0.3426886674666343
-1.1014229832733766,0.4062812053405718,-0.5906295091207547,0.14114051316212994,-0.4002470788186695,0.44768205807239053,-0.17298118813227317,-0.49730131904857655,-1.439626327762614,0.7724283425494058
-0.3028386571061907,0.7929612889949521,0.47837497248802846,-0.15721786706177598,0.3140448907732022,1.7800556702575283,-1.0836291157832736,-0.3227283862988962,-0.7054987320025151,0.903243427485673
-0.718208495951397,-0.49068240062158563,1.657566103468714,0.03967425695815149,0.24366716907444402,1.2065656949764367,0.3680401029686709,-1.1169226006142052,-0.43182638915549926,0.7983624683037094
-1.1828150206764247,-1.233020028774675,0.495708174079118,-0.3077120245666674,-0.12664461014825082,2.0755414268307084,-0.737445555115496,-0.5481351760994064,1.642441287494895,0.550594677205833
-0.6731178712150999,0.21904472834200064,1.261341015635685,0.6893508388320165,-0.34708046236901846,1.2297704024786598,0.37913715960605243,0.39571767259215945,0.8525078693888077,0.4368691027355019
-0.681666925962775,-0.5688411921576405,0.11876509636648902,0.05249279430447139,-0.0018095295245179521,0.42565322592151744,0.9705776612280275,-0.6055957529788275,0.951589743092538,0.9344569736683208
-1.2449702469826311,0.20879784756497635,-0.27526555419446175,0.7451703634066141,0.08400626860345235,1.6528916895500472,-0.6846869409126709,-0.8639100255774766,0.07563804296235165,0.22264759576965232
-0.1737048119190005,2.1235671464445103,0.15203045113275748,-0.2278777941013608,0.5864079331687266,1.4033803354307144,-0.23490414197800222,-0.49816899307947177,0.8259607402252678,0.49657726064698376
-0.6162238988164264,2.1601803605399175,1.3280313867236193,0.22026466305336845,0.36555469504051025,1.5034204634489572,-1.7189391432958165,-1.2464272431807302,-0.4228627488223789,0.9814920473835257
-0.5452826352295363,0.7278187302570416,0.9234423975086689,0.6026626518992892,0.8215967394186313,2.2379958834846136,-1.053200696515905,-0.2132587508768666,-0.05669624330695794,1.1814995224518758
-0.8691622137099654,-0.6564895632682798,0.8755631592157836,0.7053273637001722,0.4470106906944417,1.6924348873132724,0.5374072956198522,-0.6374162031970049,0.19206802718383503,1.2113226624390252
-0.6307489467056077,1.031593186778269,1.1580282012954348,1.4124691184944826,0.1547109129339138,1.4022892989201756,0.07638474595288806,-0.6891440985168128,1.0018402127950254,0.7014617876026836
-0.8546331243970536,-0.04426675605879634,-0.5756177690449494,-0.3708561128611887,0.41803359387787564,0.77341426161612,0.19323823354541383,-0.40075147847661435,-0.4066997511677802,0.3028808087185866
-0.2182759807943116,-0.19977968171354676,-0.8443259526944373,-0.5344781182456629,0.7944170362735987,0.8728050570843251,0.8435629745169626,-1.0952213112435403,0.3212758375178839,0.8111173225727242
-0.775569988578392,-0.3331298367751641,0.11780723804190613,1.0099387253869536,-0.06215993852249979,0.34406508709374223,0.9594049380246283,-1.469250305228317,-1.6752068526064277,1.3391147262365475
-0.8855622274362184,0.25927046949909105,-0.37920787505950804,-0.5171732228788559,0.788961417318009,1.380016001692751,0.2553668847999297,-2.114517820441571,0.9086326480536641,0.6108394095323957
-1.146530491532037,-1.6096199356282492,0.7734845350404421,-0.5090050942291288,-0.3656004775471675,1.4913853498166891,0.19111683137852065,-1.2956112020507808,-0.2610093931321438,0.8485035307383596
-0.28646944271780955,-1.2047385514858227,-0.9194911577413647,0.8703176148753695,0.505738044028812,1.0854526134423284,0.5377032035388457,-1.2903604685449301,-1.0198970495217354,0.7150980234635728
-0.6864857354793769,0.818886514659365,0.02204550005698362,0.940089646661629,0.5749780676735138,1.3385769069284834,1.34694317357302,-0.6939232882660397,-0.11131405427469888,1.2164527905039972
-0.7394300711919143,0.21624063784810377,-0.4476354124239704,0.04123301751642731,0.5868359810907271,1.374103173650797,-0.30732941151530374,-0.6470125491484099,-0.4148862984062649,0.5374140327839237
-1.1645229457952584,-0.5048116376892702,0.9161351783915874,0.32502971309183154,0.5701243764601175,1.357453969277345,-0.12808699878269572,-0.3118746011790149,-1.3655426351385789,0.9779956613491823
-0.3968459610105486,1.5918156929832725,-0.1489697047331006,1.0332366769707881,0.4267249018093934,0.8915517873354234,-0.9064969588622246,-0.06085515107760391,0.6829563913498098,0.9968880389082668
-0.7676050723210164,-1.652570877010665,0.8371183140757109,0.47548822030702886,0.6102032275554828,1.6044564282822615,-0.8215929409675643,-0.5257554703004919,-2.223882778035933,0.5494602213422971
-1.2373923988677655,-0.17851843463351827,0.8941016303084471,1.5402676918456155,0.13902474993061523,0.3385551670114318,0.4803302073735718,-0.9345973134867352,2.532264055413434,1.1862876588865585
-0.4768799467222465,-0.3797658250647458,-1.9041526793416588,0.47120186314480117,0.7741193079200277,1.8382521934986347,-1.016194363524887,-1.1551628256774151,1.474983770229756,0.37705179767907593
-1.1233657965671284,-0.370521091781152,-1.032745217958041,-2.112156143217873,-0.35955472773714725,0.356849802445265,-0.009404504169582417,0.39836790738148437,-0.08734726789757546,0.6196985897316194
-0.5543405781675799,0.6326821542959369,0.9080264389938983,1.3911654536043543,0.02585136304794717,1.1086840976853578,-0.7080474742652166,-0.5012602666147373,0.2691417968204673,1.178584690836865
-0.8563332694314417,-1.9737841862009873,-0.07459592866455939,-0.8604725216406587,1.0166831780160055,1.2609188922572148,-1.2246398969709498,-0.8222836171777709,-0.6991505182333381,1.3043367955019682
-0.7230449749569323,2.224622351222905,1.564946808648708,0.586299296233121,0.7366446916271451,0.9428209140473468,0.7265454461058782,-0.5266935044509717,0.02723269042071314,0.7784186497010334
-1.1032577588114558,1.5559860398211944,2.1584770622711305,-1.2437547098388018,0.3914739880885335,0.8563562588602602,0.021387014814144924,0.32794656986074316,0.7354285330493903,0.690486622489395
-1.4467624653528077,0.8297736168491979,0.8752442981268077,2.0179426585597553,-0.637548346864721,0.629871605649607,-0.052039297189470514,-0.5775420024145945,-0.4097655748382248,0.806483614489721
-1.6323382398258364,-0.4319840909604193,0.7389250133125151,-0.7640162173524352,0.8788199550545712,0.8313049672956997,0.8362244371871895,-1.6741401543024514,-0.5217104385751592,0.2114711362679078
-1.1428656903475383,1.566543951940444,0.027333245131181547,0.03806560487192648,1.0707397637960145,1.2942551931133632,0.37799179838964825,0.3404118178305964,0.08125530221497605,0.6600249495016228
-0.6429056175723836,0.8776587005008851,1.3179819856742216,0.7635353563260722,1.0219366564675672,1.8695378201032988,0.16050904104982414,-0.7942680753131209,-0.17316806258654197,1.1535801049100398
-0.5502477836000766,-0.782415225933722,-0.5529721645845819,1.1305343988788368,0.8466862039009563,1.699632560716876,1.7581639700401226,-1.626568385068954,-1.589735014216596,0.4916362759720014
-1.5014817192700696,0.3339041330077849,0.6364440846620223,-2.199668756467572,0.4956668375345171,0.6994421415885058,-1.037637488092852,-0.923102869923157,-0.04130233914237542,0.8798000059147932
-0.5809719442331229,-0.3597618299259382,-0.24800484428378103,0.4094802298798433,-0.04865950813293452,0.7305098990976545,-0.15513026366217214,-0.3121243333031576,-0.4577444067013467,0.36060082916769604
-0.8228373824417244,0.25036791009043663,-1.1882180368869757,0.141471822065204,0.34065622289439507,0.7317138688152127,-1.6070858069303011,-0.24124166425313417,-0.33265404272641097,1.0754113419405633
-0.9616688510630279,-0.9135015171911619,-0.03485402486101846,-0.17403061825778704,1.0523530192545842,1.6790391854079623,0.5757069718743126,-0.3925597313710046,-0.40724628785221134,1.0466183637294375
-1.2188068877059273,-0.7632512183926651,2.093319695688375,-1.5191003565623538,0.19107842101889877,0.7507207633699484,-0.1430297306507477,-0.1518451795381913,-0.4652287699838908,0.41025140029769297
-0.7279371900889192,-0.559022076397626,2.2335620050385727,-1.7790476632061352,0.04384629646162552,1.0402310906911394,0.29571799686463707,-2.3003685099870554,-1.0121563268918106,0.6698049752343258
-0.7897365633358017,1.213568048541058,-1.0855626624745922,1.6949332519890543,0.7245506805063912,1.851530346421429,0.0072032337403117475,-0.9724740060314767,-2.056024089123823,0.9228272083014188
-0.43251262086783393,-1.3987862744586363,1.2346130028435922,-0.9129142990840072,0.5055468346346219,2.30418356917587,-0.8922628059717186,-2.2034104325612636,-0.9971458680347344,1.1299331174391354
-0.5239444251241743,-1.1693958159534914,0.9803636237320539,-1.7308661651413757,-0.32029419552344274,0.8263772931523233,-0.5515474921563263,-0.2631471442161724,2.1408168529346674,0.9802940588664097
-0.7142407871404427,-0.4847344529594836,1.6493888139914685,0.01151607849472045,0.1467936276570831,1.4230720561339896,-0.3377748368710389,-0.8678378568057534,-1.3935331245641092,0.435499151406944
-0.5390109760779142,0.1168303478969205,-0.8095965714617073,0.7623859147378217,-0.09465196552984673,1.5050693926452947,-0.569919811061717,-1.021702909862753,-1.7221010389336613,0.4414320686313079
-0.6696525727085153,1.0606278408127345,1.0658499012896123,-0.08970003208224528,0.6039082872595097,1.7388762910020945,-1.161141644670297,0.014909113817237486,-0.34329247750311537,1.3403778587560222
-0.47647141739534676,0.6158941129966871,0.1648751889660201,0.857896114734768,0.9530753616608438,1.467351851257356,-1.301562695492813,-1.745472480483228,1.3255762753501674,0.9701349969674804
-0.5529475817506425,-1.1319671683105714,-1.3403574757211625,0.07356161636655259,0.12619272764384015,0.9000741566009807,-0.2277148054721072,-1.6488720594751878,0.4921052745904113,0.5952453371503965
-0.8481810708767934,1.1402507590999265,0.014332503993368061,2.093921607263313,0.560138968474309,0.7166348737913957,0.7246203234500181,-0.06007698462623815,1.0958089507029638,0.842219970953085
-0.8820445512627425,-0.877827079771342,-0.29440278592524527,2.1736969682518867,-0.10525504636675383,1.3173343251940484,0.12043440928014341,-2.3353971187081806,0.6171943403245037,1.2863841428853724
-0.666650801872624,-0.8590554267611501,0.008756532912175754,-1.9808068286968654,1.3103364767193861,0.6495544980746276,-0.19519307241485362,0.09592043157331495,-0.03966852212539455,0.30101119416776406
-0.6246919491324453,-1.407950558438679,-0.8669637576503868,0.26718942215609054,0.74179094828592,0.21003032296886823,-1.224546933136849,-2.72259177298143,-1.9016916665350667,0.6667450204037604
-0.645760074779491,-0.2828548502821203,-3.10320386700683,-0.3363495751605077,0.7602172836334308,1.3031344795597648,-1.5881706088822527,-0.4991508540267778,-1.8010205195201006,1.3669827874795348
-0.856693204655633,-2.5987212182843473,0.8242626882606222,1.1941494895791935,0.7341890637039056,0.9065457371977114,-1.0821769461056845,0.5456571038037709,-0.06508656062802239,1.1077686589932858
-0.9507427994991622,-0.07022856588753723,-0.33996781628501066,1.298101812097789,0.557330632225415,1.3231125770596233,-0.8688723386603283,-0.8891677759926734,-0.7294954124103,1.0045498798922838
-0.9011486481877871,-0.37738213985722263,-2.0656646560576633,1.0393973067772906,0.23488229711899636,0.8092539712518101,-0.0006800863571888943,-0.36113291732946223,0.4371923260418245,1.128005048838824
-0.6597340938568494,1.0592240572712073,2.9199813609289915,0.7279952349029127,1.0035728716421228,1.9429004242933454,-1.0219565611348833,-0.8857317912996541,-2.0309167277942253,0.8213696168528286
-0.3895471742589141,0.3666954522312368,-2.169271584007004,0.00944200228625528,0.18741513535747018,0.9756879188145233,-1.9605809722097864,-1.2666652292412497,-0.5640873084678212,0.54813632225571
-1.0790074609726532,0.8162465621345076,1.26450441606772,0.6395187027654534,0.4536618278251419,0.8106577480102647,-0.7597414209052112,-0.5598005496946666,1.540190949310838,0.8152894206298249
-0.6476228795329196,-0.9262889937399946,-0.7187126086511939,0.6500792377726539,0.8211857274231934,1.5120562879633754,-0.8177472147303343,-1.6030538125751266,-0.4150962838051423,1.1137879478012895
-1.8264606171180147,0.602768836742346,0.3924863202553168,-0.48787449519181053,0.775098375501126,1.192726990435975,1.8565887970178696,-1.1584090327800214,-1.4936488060861968,0.8055700608330353
-1.1925632900215268,0.419273061353773,1.10521774789207,-1.2894684525259943,0.6899033206789869,1.2048215021173034,-0.3476465242078972,-0.4853505788663708,-0.22420825825321064,0.7266391331729046
-0.7625684433340064,0.508339884072852,-0.3388655072651142,1.292770034173197,0.33961178026277516,0.6957766323860739,0.09712670782682498,-0.3968136331218409,1.4249950008734862,0.8425441998406766
-1.8872299506239198,-1.436079252209974,0.8677208800823161,-0.19166878799931636,0.22129834599366702,1.0501647356713686,-0.7268091305692802,-0.5848076423113368,-0.6967130332860685,0.7127015108509844
-0.3243384035997873,0.6360745762197844,-0.4376209738208051,-0.5914384907551105,0.22772602389339058,1.2203725693468337,0.07104362681057123,0.25703143558692254,-0.8798295789615401,1.2493477060080729
-1.7321410980331502,0.3942746279669799,0.5997744897119419,0.6563782898793011,0.4400295473161497,0.5119295325045945,0.21363003316423326,-0.25013697582106603,-0.19166327661124832,1.004202410433311
-1.1062770397418022,-0.32708091424681246,-1.3762476244316235,1.7489005883339697,0.3586730406964407,1.2992210516064182,0.06288672029914083,-0.9037724791226982,-0.8420798216534828,1.1844809051367464
-0.9567897810944034,0.13741750348722145,-0.21099007001692338,0.9678122658071614,0.08343080733510284,1.4024215533983984,-0.39797828188880985,0.7161321979326136,-0.7514268084902945,1.1414380928291117
-0.23820530375213436,1.0788481392203875,-1.585643970543464,0.2311891702955952,0.12469384176607422,1.2879027135710788,-0.7366851670249507,-1.104509672300922,0.7676072738923599,0.9188859116764457
-0.8669299630335037,-0.8951768282268923,-1.1677426938491668,0.25584091942244375,0.5631909802470287,0.6232975879665263,-1.3357115171179565,-0.5394917260634452,-1.2370142135986764,0.44661979328243084
-1.1139779622983037,0.33320749739268646,0.8482266200730587,-0.15210793513861073,0.6875707411956948,1.512715376175121,0.7701889036966616,-1.0113575076050867,0.3197777086221128,0.9585797358213795
-1.7804241462361463,0.5355323811291357,1.9170076863092957,0.574765797273448,0.5149630533058327,1.4379740344620884,-0.12499177193755787,-0.12103206061262912,0.4928234176088836,1.1800450396496338
-0.7437353367206441,-2.4421732099809956,1.138594916321904,-0.28386537400515066,0.7570127036254918,0.47213830700412174,-0.058203436355750794,-0.6682459856556886,-1.0311803635062309,1.0260880847963258
-1.4229438754716366,0.9063364416706653,-1.0611094160984662,-0.6010797948281301,-0.016589847828523036,0.7119586600483162,-1.1504502752350767,-0.49320326427143596,-0.03932035111532079,0.8720296349965199
-1.3540478849538948,1.501135702180542,1.1029314520411764,-1.3867739121737752,0.5919669069510397,0.8288483144666234,-0.8255129012338103,-1.0027229961650144,-0.7675403833762766,0.9619035775496003
-0.5347790553459955,-0.5963093078703235,0.07223310426369876,-0.36274862161306176,0.3462740475413436,1.0836696609309127,0.7160503304876117,0.2968507673490912,0.7429929283348816,1.1922841128872856
-1.0484983219379929,0.9422961535341748,0.8521503502444531,0.185664210269489,0.8731177140253524,0.6380788854138375,0.0941245419369139,0.0040148557570169425,-2.7218686931263383,1.413301213668005
-0.7066812105199916,0.4873099655560041,1.1311160852124968,1.0387755419026794,0.6621620179130451,0.6604629770022205,-1.0773842016145276,-0.8806303191523324,-2.1330190179890502,0.8511917501502104
-0.6251423630692438,-0.38340809737548465,1.3875456602402338,1.3458629145154173,0.4198502197627909,1.8343994697752275,-0.7409940960378267,0.26926576712178396,-2.0160360311217214,0.46299093634434113
-2.054527808339364,-1.2021514651865373,-0.5790919615076691,-1.205118185134855,0.6575309231111665,-0.13597784168679494,-0.9598295672634263,-0.4584849768387327,0.1561634384014825,0.7521951859584358
-1.6524474959785682,0.3448803083657648,-1.422399614377929,-0.3183526892043309,0.05493312521234486,-0.2460464738050009,-0.5520789437997718,-1.5187087559371908,0.16672705526192022,0.3422570737584719
-0.5765234549618202,1.4713101336926002,-0.7029326682943747,0.8869586122510672,1.2142333078680536,1.4995370983357883,-0.29439338647464797,-0.44434398838558387,0.11823046421410358,0.7118547861072625
-0.8841900897504743,0.43154773549293485,-0.1620461666633702,0.8219265318430542,0.11358303156136058,2.1279346835211417,-1.0020696225832348,-0.8025659074574668,-2.248165979710033,1.186525564377237
-1.2516827112626585,-0.607831776026427,-1.2452482387922401,-0.9698474340754715,0.14661870175905267,2.0530051931308217,-0.3507569627457148,-0.7250935494876273,-0.6101859765017706,0.9212359443265694
-1.2091650462064263,-0.047298710127183265,-0.5566395552459706,0.023075761398765236,0.6024666046802015,1.8621507795504597,0.07845164307371698,0.43846077614525863,-1.4674353365288153,0.3971963994357583
-0.7036938413588439,0.44760970819880624,1.5545129046051245,0.4537273631474082,0.7130467543599891,0.5114954163674615,-0.4168095233523151,0.5469764931206922,1.1909214719439263,0.8050139887141876
-0.35973902572195915,-0.8047300171603148,-0.040142507211885566,0.27973612935689635,0.5189168827501905,1.8808281049935727,-0.6733472816996656,-0.9266412773806599,-1.793144967313517,1.2546900521122581
-0.7939001105950122,0.8870745916151598,0.1553431701705445,-0.04957641903912297,0.49675067575374965,1.7121765917387244,0.3470348120425283,-1.1120809591422376,-0.2699970788529983,1.0125463630904572
-0.8948429083950648,0.34529342448115924,-0.8477866950812778,-0.6301220202250093,0.6062767774995632,1.6716177296265387,0.9411149856662622,-0.2103181336533755,0.33600093717383506,1.8503695857242357
-0.9955625523555646,-1.0400549416200802,-0.5994883916520318,0.8490927615765507,0.9928657435538144,1.803524407095493,-0.5105094829264949,-0.43016215888448084,-0.5295788053044691,1.1863472809992224
-0.4875254470088669,0.13994220783542227,0.275825593145734,0.8734201262393578,0.9272611375270156,1.6249814477146491,0.21060583210626768,-0.4014138317276303,0.43373681953557786,0.7933822331051833
-0.9342742368250798,-0.4702543963326481,-0.8482519327640373,0.6239537099866721,0.9378115424988265,1.0864641445334222,-0.9966049937585821,0.4401804395922408,-0.45611509774239367,0.920211288845895
-0.916062681988755,0.01875641686037615,-0.3971378355262498,1.1091827619859624,0.9996311853047964,2.304481573511832,-1.2057400229368553,-0.6307071895970908,-0.7988699897481298,0.983697062600527
-1.5639940464696396,-0.3267444649812108,-0.46898086693412766,-0.18810019823865795,0.2856548408949933,0.9182887395791626,-1.0095241218984183,-0.2445780205832319,-1.1788417380214176,0.974391475124758
-0.898191025398967,-0.21742515847973623,-0.023129318479669075,-1.4514608373973286,1.1301117517111792,0.49676371495497457,-1.4124540562552554,-1.0897838818787289,1.3695919346119554,0.9589832093508919
-0.7563332412786389,-0.30958170034466875,-0.31777685067388123,-0.11891066439092024,0.7281556080713109,1.9300615632341822,-1.0918647572724363,-0.4774518186816275,0.721140488805121,1.198346003857535
-0.7933232214481277,-0.7502218291852092,-1.1104628701747754,1.4843692668251443,0.4774350199669967,1.728569550520233,-1.2247011785717123,-1.273984353440039,1.355081933438555,1.3603781497734786
-0.7141187840823107,-1.808247046968672,1.0786332858457517,-0.949409100400239,1.3559517973434954,1.2664251066791863,-1.459301989583273,-0.7681351637939375,-1.7941793188621553,0.33213107531982866
-0.910080689267826,-1.0039151005916456,-1.5842251204414215,-0.7818801572373527,1.0291171973905557,1.747443217568651,0.9360910466764346,-0.31146654102267923,-0.0858187584504036,0.5033336626488882
-1.1015331805487423,-1.0053532640032201,0.27746635875810766,0.025218655260006547,0.11425195455047125,0.6613764933791152,-1.2330920769979938,-1.058500977215311,-0.6406886628755925,0.6225238562031622
-1.1537176691825748,-1.564346244112421,1.0320848475761273,0.7801436848609833,0.6749969856871743,1.0342001709952573,-0.2856870987556001,-0.6596024760231903,0.07525608217023483,1.3077544787052517
-1.705126677222069,-0.04926286671254622,0.584508365564112,-0.7298006111599501,0.21209678678418167,0.3221562026801529,-0.6724088359530237,-2.195538787276692,0.3340482169343772,1.1136352799654317
-0.8758284984145022,-1.6119759727513796,0.38651913481122757,0.042666179266814167,0.5890706170919074,1.0387999314500096,-0.8107455892038333,0.41118286225413914,-0.5008712251666934,1.1884348484783205
-0.6302612704832288,0.6835452946666764,0.14648856818127834,0.9867917967147127,0.7135485892190624,0.20448341097716086,-1.2562582786033631,-0.49764197047470404,-0.6934292022778951,0.9009573449647912
-0.8061000206406864,-0.7068162457812933,1.3079642339950233,-0.08443056969079979,0.7007756714122749,1.3179812701049334,-0.6977739438832063,-0.4439715084856349,-0.8015758231295662,0.46232931790196213
-1.3256013193319598,0.33773245400600355,-0.23635163671360118,-1.7367702703793904,1.032902370838335,0.9223628693194289,-0.15376916114656428,-1.0365678815517896,0.15982914154197328,0.2691164314605387
-0.634511069548656,-0.16119128990208562,-1.757873710704422,1.7588259461851858,0.5998560799532242,1.1839230547655657,-1.6249640307868487,-1.352537763823865,1.0243738119854842,1.7307832429743395
-1.0595650092357531,-1.966508279181471,-0.5845958240725574,0.012541321363544487,0.31183219813005764,0.38355480949769916,0.2051043193295642,-0.3723651604522794,-0.5217793714934936,0.8950597508890176
-0.7429418090316888,0.16271403637414086,0.702672219313954,1.0162930748664187,0.8943335407080605,1.6528378345453292,-0.41802478534765536,-2.382147774986686,0.347703371856682,1.4743472113015423
-0.9755482162528583,1.7103642085969935,0.04371076156283765,0.4908534810310077,1.1808017875592316,1.8398769185804098,-0.9564067006600545,0.348567379700604,-0.7526792638136288,0.6767003882508462
-0.653236803443782,0.34232567666152,0.20662402560332838,-0.34963777933530443,0.8240260801340747,1.132570415876343,-0.1997271351168409,-1.948901483650613,-0.9681834427242634,1.1749230012079346
-0.64425711825672,1.812983580461659,-1.4806293906747803,0.4276003258776318,0.6915851615432281,1.1297651029560327,0.8274838648715211,-0.072271840802154,-0.5302548210848448,1.1679426965606658
-0.7379670018762167,1.2899323115942025,-1.4964998016627964,-0.20415570429081706,1.049715554162047,1.0441818503113625,0.9177353841347808,-0.68536502112005,0.049144131558218056,0.8905379143414266
-1.0634625820415584,-0.754257083880627,0.19450846372229566,-1.7385140382459916,0.6111525613019313,1.3673344553040025,-0.08265142414962826,-1.0890075549179479,-2.7638403319240097,0.7581745529134729
-0.6923364543565312,0.44908425334904756,0.6851558408386883,-0.7209383826985357,0.836078645078272,1.912627483800325,-0.7829756179273993,-0.21877061341627507,-0.8128777714090976,1.359134200044513
-0.3251047542933689,-0.3829445145402259,-0.6009106189436483,0.2978225187545567,0.6507722922178469,0.8610267008553315,-0.8204192018809591,-0.11897975299079729,-0.23686812641538135,1.1568377899121116
-0.9408756021750493,-1.4733097849468666,0.05465198774605178,-1.3001854445896726,1.0400424138446909,0.6224591618442127,-0.7639544306336264,-1.2415344526968908,-0.21738222246087763,1.2667844008411402
-1.5321170378559381,-1.2339186350430054,0.27345450740476496,0.8554858743965933,0.8362429932783948,1.8028122641664002,-1.2510862520923252,-1.1678199090993935,0.5360739700799082,0.9623419147769368
-0.7345075911286871,-1.0200904375523354,-0.5689327856218387,0.450038027137603,0.288993791556084,1.6694404631247541,-0.5998175626050325,-0.1479822960463136,-0.7688369706752586,0.5727331812759427
-0.9367984984036297,1.466841702084749,-1.1890698564622726,0.32782500879754706,0.11706866675903599,1.3706401112746365,0.4633106847844796,-0.46660677456540134,0.045742876470310355,1.2698899768574827
-1.0191820371655829,-0.2816241288489412,0.44811778117128215,0.37093575840198106,0.25656407005947546,2.088078253075451,-1.1497263433900755,-0.3577050682899887,-0.8499841615103946,0.9164526639064929
-1.5252490793186557,-1.8317957773310898,0.4291070677904708,-0.05132134842297046,0.630267034176139,1.1767273008697177,-0.992898732995496,0.4633512170879805,-0.12796720902470074,1.0023740914711379
-1.0674115684244179,0.4159679534331017,0.5606115485389379,0.9120749904117522,0.9377661325853726,0.7542782226296515,-0.9973306855542021,-0.14440171774053367,1.125620349292334,1.3146087768763832
-1.5480780523722817,1.7634521613239353,1.7337637325752928,0.7617154408679423,0.655966087092275,0.9276636641182996,0.26671526195411993,-0.6739527232547553,-0.1262495952228874,0.9073621398365326
-4.7616652254901055,0.447011071001552,2.252591193164873,-0.009469370985239632,0.31199076026015227,1.3714028513781749,-1.4158816988966862,-0.3335409070914667,0.28279168646588126,1.680614553263626
