Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.588980704876415,1.2583642964765853,0.33217882113271324,0.9969745782336619,0.6593289687920176,1.2126408710019065,-0.22454229385678287,-0.15742673063159093,1.1235121730140227,0.907202101305955
-0.5516200378327161,0.40333428454040215,2.053536970627169,0.9783941769824773,0.7802970767411419,1.4535271233817026,-0.5588309774039297,-0.8309423563253249,0.5072279444188458,1.0087676414466462
-0.7862270133220822,1.569052973844393,-0.8588127944457284,0.4058853990239339,0.6102401911348617,1.3216063227122266,-0.36539993720012576,-0.9902561061466997,-0.3101704540522457,0.7287104026308058
-0.8659430792727798,-0.19844124213408335,0.08794766347937716,-0.8591960655164312,0.755605358732843,1.46955067223865,-0.7854695063153339,-0.449007937367887,-0.6522894548594063,0.9056888259822494
-1.036548927671092,0.24811274232486372,0.1318781078624242,0.8575876159529158,0.3969010992576718,1.3110015632822678,0.31337247162285287,-0.349917285686893,0.5527637782120367,0.8884990392049985
-0.6266969676962229,0.21036659455660459,-1.5234154544080758,0.6177961739516099,0.6642713788630765,0.8718461615505133,-0.929830021208297,-0.7178948863823186,-0.416415916402464,0.8398308598225779
-0.5642473940031293,1.3238519053151878,2.7005112793417587,0.6063476069880873,0.6024809649111049,1.3951444571924112,-0.42048485730015184,0.09927849386923032,-0.06641224058269009,0.8965065122192164
-0.8356928117729203,0.3149288009418515,-0.973300899995475,-0.08482760820882163,0.6512844052784473,1.6424594330833246,-1.0396693969774822,-0.6855053445591353,0.25790447668201477,0.8391922321633034
-0.9223236368568861,0.6381535271485091,0.060026571803073414,1.253575905755072,0.5100109710223188,1.0998836097205829,-0.5386408903459398,0.13576327593556636,-0.41492775914633995,0.8318955025636108
-0.6846404725494241,0.5872419472970061,-0.009532619207266694,0.9212052577287589,0.8433448713048919,1.3886634402823512,-0.5752628794882786,-0.5950502976021317,-0.47763780943482426,0.9280250323254644
-0.6502724457646692,-0.25419178479332016,-1.2240166055067478,-0.08680419845152793,0.46481917078346363,1.4287557911325932,0.035186581611665775,-0.5925687889397593,0.030834297361746723,0.8584439704434716
-0.8494012607235844,0.7376016469039247,1.5984067519341043,0.8389787542808882,0.4702533237444727,0.6192390511721769,-0.48014305679522745,-0.9842423664880178,-0.41392318158544344,0.755123181672319
-1.1514420523344702,0.5875889532160739,1.6330388289839286,1.12440242363079,0.6928722800787769,1.5448749123692607,-1.0357706713238313,-0.20017451995604188,0.2901936081633945,0.951314389353343
-0.8076402341212907,0.2028080179637222,-0.222677037409715,0.3304476597623644,0.6282726431847969,0.9239673054093711,-0.3636815873197582,-1.0818014246882688,-1.203947269206681,0.769769309547913
-0.7913966664446699,1.2515273936138356,-1.3666757132704421,0.2748321002334602,0.8032429670483264,1.2519770161246024,-0.11149739617580383,-0.5658316534964768,0.16481368703070273,0.7642496277963696
-0.7998896735996086,1.2026328412843228,-0.8141590492108415,0.6145771890820998,0.431913478469219,1.4604160283910836,0.3229256627581453,-0.553192978207534,-0.6817840228387637,1.108856516437498
-0.6571401765135013,1.1948789081848863,0.4095500904925866,-0.9802818579519044,0.8822496497017169,0.7644872046099135,-0.6661853876951662,-0.3835808920595277,0.514701034908318,0.8959590165339202
-0.6876969124475799,0.09686326465435231,-0.216780266469892,0.21325399367456777,0.5774253252123484,1.5049277042197315,-1.1365225934367587,-0.04284808895037462,-0.0765552264512377,1.0274999099013973
-0.9320453463037482,-0.18153402716245776,-0.8228939064073273,1.063167889058142,0.5513279592870326,1.1064165603617648,-0.1421455818550649,-0.7870744489486331,-0.06560421030146169,0.6315535667522735
-0.5684311242431447,0.4078161873419906,-0.6525759828413344,0.19217559907028126,0.3647438133132042,0.9124355711708055,-0.30710964190679296,-0.46443931082912593,-0.6357781110594983,0.8501634259456485
-0.6301727149220394,0.7845805799791614,1.609521714676487,1.0245877058231918,0.5274812234664981,1.1838077918350434,0.5512191434095127,-0.7658724957703722,-0.3127224913881018,0.7804483534575951
-0.8055961859009146,0.5615957002382717,0.38271691273871977,-0.026526591671865867,0.7387411039442838,0.9497549322476597,-0.824998626656745,-0.5704969176622348,0.18240898641075337,0.932451217895372
-0.8870668946298506,1.5510692105981572,-0.3738279295365817,0.5805423083694861,0.6650348293184418,1.451742366117857,-0.39244455414465595,-1.135152285442585,-0.01506147724593539,0.7860279210306321
-1.0133372783369197,1.2411716153833474,-0.8892374952040462,-1.1468982779258952,0.6528991665846025,0.937484308067744,-0.6051699341035272,-0.5691921432697429,0.040076666219051704,0.9388395535313576
-1.084441747887179,-1.2946725902657918,-0.8674727005353926,0.056208796499811184,0.604767978063494,1.311779379865717,-1.0957649513434495,-0.4414665895606848,-0.6199600618243786,0.7909798331276126
-0.8212865124770049,0.6786910157010434,-0.8608993696099587,0.16685099303947432,0.5629786524155121,1.2256744526602765,-0.4748465466989808,-1.0097843702207487,-0.7386465877466649,1.0009263811964297
-0.9650941719379664,-1.0062472326895884,-0.15889421562931674,-0.22435080182957365,0.7134387374846793,1.2704633727377195,-0.05526961538160788,-0.7188781536023207,-0.6899422389207883,0.9665703539431331
-0.7577897955557146,0.3107572423796187,2.358200657041523,0.7050738124108543,0.47694825989434,1.253394628377445,0.1703153809376933,-0.5687790008499735,0.7500166551458926,0.79954909200822
-1.1856693525367605,0.1441371478872145,0.24674615835800967,0.25538173172594114,0.7270458664832213,1.3450487662254385,-0.6230329123338165,-0.9862202901727436,0.4222839023504511,0.8789405580869593
-1.2119667937325738,-0.9520525031629987,-0.5005723295526976,-0.34218429928228516,0.7389021384276402,1.250353080745268,-0.3857093915386272,-0.8175216878838593,-1.2959584589461874,1.0488130045474866
-0.758587817952792,-1.5638925787277553,1.104960744793872,-0.11586612908455773,0.44822963059646403,1.012499808030256,-0.14942552743141257,-0.17336425936490635,-0.08157152858401204,0.980677089999839
-0.6855001780391637,-1.4196867956044723,0.2756269892870508,1.253363027482724,0.5721402047416475,0.9494475292702224,-1.0252095618006773,-0.7852664263028087,-0.031789462658368524,0.8706910783271777
-1.1152212033932842,-0.567644006027412,0.9182563035559179,-0.724170629983294,0.5951906438325897,1.3545573975510392,-1.0903455827530322,-1.0173345341302336,0.10647794051919247,0.8170621196938654
-1.097651359917716,1.574873539137889,0.4884546815355925,-1.0636942752111453,0.5796689925803562,0.9643742612462896,-0.4420464742307477,-0.3490530943298815,0.16655621949844332,0.7297451519528985
-0.7708909850216918,0.7030809227435717,-0.24245048105470624,0.9726136824645955,0.8145916382291345,0.9552034909368484,-0.4049823897053447,-0.8346395985315088,-1.2652609756327238,0.7293195319536124
-0.8553425091708187,1.64389550361835,-1.225892531150323,1.3756863607852379,0.4356346605492192,1.3447540769250341,-0.9049043324972426,-0.7850683263605341,0.017854191439996926,0.9067220182718785
-1.010606218306082,-0.41921118872239416,-0.20612821988857655,0.5758324854732699,0.7885291110362286,1.0656876165393006,0.3192155008676938,-0.24192412436431496,-1.2829856773800492,0.8809268815300203
-1.166682288698835,0.6077127376273089,1.0833133197773435,0.12479175712441594,0.7449365775873659,1.1019166264561144,0.17918142249250593,-0.7183638838948105,-1.156622485641402,1.019137125868137
-0.7913078031812951,-1.0521098275478822,-1.040389452894579,0.11668385349726068,0.5089803466365279,0.9218133690451098,-0.8218184091362107,-0.8181666713027166,-1.0737821454042435,0.921687025263581
-0.6820150242623415,0.9901318278617895,-0.8755790273437942,0.14049713134022063,0.5906961664531147,1.5920293281209306,-0.9142092779830416,-0.9799214900250625,0.043925856829909085,0.7859592929664777
-1.0367968381165726,-0.23222496855418434,1.5842095100855642,0.6520541260585081,0.7446642634757854,1.2691318964198124,-0.5405497154627669,-0.5560108932871831,0.35178075100895,1.0530018235602212
-0.6255325430309476,1.0508348939633172,0.3599682266999211,0.4860043313794774,0.5943563780187667,1.5830341588831265,-0.7880847927837407,-0.8429115087951643,0.2361732311337221,0.8450428092223549
-0.821896069097594,-0.2826649270199081,1.1037829646141886,0.0002225708369064198,0.5661231697787499,1.2581027274194856,0.13440269903027377,-0.16686273285639716,0.38508930278213566,0.9200439448035417
-0.8892754046953207,1.7522816658101843,0.4225593615525785,1.0137661532301099,0.40726919292750435,1.3506395543423826,-0.7663114732310602,-1.1089648352623087,0.6585427699304687,0.9900023507090916
-0.8803648005115889,-0.15418225648290299,0.4967106804677657,0.2733124868901238,0.6887159941772384,1.2957149770077896,-0.48964751382466287,-0.6564774466475649,-0.9594524964678658,0.8407138940811826
-0.742129141768988,0.7551365824672068,-0.9955253320742744,0.5137491155296536,0.7876472390384677,1.1182209149282585,-0.4982365390523842,-0.09258996016349899,-0.4949824788969525,0.7965618917016479
-1.2609117841641684,-0.5763385207056757,-0.053702937635060156,-0.4093064437962252,0.3981288324463582,1.2689488354525877,-0.28747278168201623,-0.1545009793154294,-0.22759229971433684,0.9581594949235129
-1.1778843466244084,0.8352836226876453,0.45473242698877275,0.6253459367799843,0.7447207885902056,1.1263260243751216,-0.4980719206570858,-1.8287683940385009,0.30661430198305084,0.968704762181544
-1.1634501829745254,0.7747050575315362,-2.0505207596938466,0.4159047034115903,0.8779511490210761,0.9392123817239771,-1.0946318003888849,-0.22626261316948568,0.7539095404663766,1.0415076612470595
-0.6890442246438612,0.08807669555667201,1.7443557358985495,0.3129714462748805,0.5197923508929356,1.2601248902941509,0.2040408937623063,-0.5817715297872605,0.5494964583426287,0.9584361469705532
-0.8406604219754336,-0.5283704392118712,-2.918667105500054,0.8905020839877762,0.9576259962868017,1.3863693694416337,-0.43190769471523954,-0.6912307633461156,-0.582928552526819,0.9831665583011902
-1.182150965307313,-0.39486605403978897,1.3072041590640753,0.3157665903128528,0.7157882575674362,1.5147251755852713,-0.5429673154509395,-1.0291355029353504,-0.2601654070599073,0.9895434060222849
-0.4734754749597006,-0.811777475947055,-1.4552354382478327,-0.11024609277043959,0.8946890986416964,1.3494323327320383,-0.6400126124840233,-0.6006487462202037,0.46264243117450726,0.8802954136719382
-1.1631235926846561,0.21642192115296982,0.5674726885542043,-0.128453716600379,0.414628450610713,1.692451586311551,-0.8660821441703037,-0.8938552738590287,-0.566667614154918,0.844960724093322
-1.0446254721026407,0.4203481939337906,-1.2312635582608937,0.37353304855569286,0.667278182517904,1.0943497742442727,-1.07435769320044,-0.8874795929217967,-0.06850229115170942,0.8600940196265837
-0.7388209949552974,0.6458805568588707,-1.2145047046805981,0.8592782613952568,0.649610331815944,1.4201617967661697,-0.9073215949611984,-1.297746669255706,-0.35454316126476226,0.8575682259363182
-0.8961362146605474,1.4487565657538897,-0.42285639849956913,-0.2272907251288561,0.731853231139683,1.1389021772796313,-0.13641236141357155,-1.0874602011744405,0.14604868197325205,1.012442450690695
-1.2200890410006737,-0.12124622722310076,-0.651558587392966,-0.3907782755675453,0.7801113576829691,1.3808525853801186,-0.9095186222598446,-0.965289264083592,-0.3433487467968798,0.8889868966090924
-1.0322562193248714,1.6979604023194697,-0.587006348911931,0.1381015969731611,0.8650968052210655,1.013480756724531,-0.7625568547935851,-1.090778090946619,-0.7023388777646873,0.8309310169228985
-0.943841700802766,-0.5764555137377982,-0.23942390139012903,1.0259032140365774,0.7369511062443153,1.5808380541980165,-0.8456727726911137,-1.025345126804531,-1.0128735239538793,0.9936310454978597
-0.9026395390733346,1.2311067127213968,0.1905382492114034,0.9135575562896195,0.6154986361300226,1.3159059769546704,-0.8406801681856293,-0.24719533023974677,-0.7598961572166905,0.9473293689473973
-0.7448193493198352,1.896869389956315,-1.5959245690569401,0.720666226311837,0.7680740541109429,1.0928194386858732,-0.668045087525499,-0.3765669007053499,-0.16583328445084689,1.037085979164923
-0.9779897677297663,1.5916691583541531,0.4165666182480679,0.09284268503663275,0.7882085519725042,1.5882667684594107,-0.5378231512168302,-0.9403009085801922,0.31683473724798045,0.7720648038813185
-1.1801667048740498,-0.6551652079049407,0.6966909533727395,-0.3483372971017922,0.7707887158025284,0.9541345310188449,-0.18558454684243927,-0.9477136120944895,0.7031210284565328,0.8478442800374562
-1.4241195688429722,1.6908259702223545,-0.32928019626609834,-0.10708868611281913,0.677294796826472,0.6997294100684032,-0.9534695166565955,-0.9699760092304104,0.6243268156887039,0.7868160428873685
-1.0051163661003655,-0.09484013557298017,1.1671473838706223,-0.2806728872375595,0.694891181850384,1.153928307498191,-1.314876494636316,-0.8254625266961706,-0.993488510104817,0.8719557285140465
-0.8903634730598546,-0.8738510723081955,-1.0582239231814126,-0.35390645465636184,0.9860093458271227,1.0802559549595363,-0.7034630861384453,-0.961042719525763,0.7815674193649794,1.039961961780663
-1.0348181155563476,-0.505868291850462,-0.11784561568104705,-0.3252806164594533,0.8614698094944608,0.9513193846817498,-0.5336002979151737,-1.0110497518962795,-0.5791041515511294,0.8728633160557565
-1.1165759418526215,-1.2296556891435826,-0.23826204166230858,-0.08696560864332295,0.7192684957537143,0.7908074094411527,-1.432399551865093,-0.4647206637773439,0.6252157255019438,1.1052236724728677
-1.0008922512168563,0.6518162359307178,-0.07575351148557136,-0.03642105393299437,0.6517120439215552,0.9707627222070375,-0.4377841438566064,-0.8491029003640751,0.9010847632539778,1.0610421284774647
-0.9100384011422574,-1.291240517450665,1.7463855867464468,0.3260146218926538,0.9444829221797726,1.3265513428425642,-0.8564103585720169,-1.243758915971046,0.18458197179066022,1.039315470725131
-0.7822416586738344,-1.579285513179092,1.1357455424020837,0.6767495698964097,0.6429761284945252,1.2168545922118046,-0.9631239495784496,-0.7350911142171281,-0.27841307057134873,0.9663696684928078
-0.6990057983565371,0.05426119910783929,0.10704392866013059,0.5982641713687872,0.6034183233761661,1.159808178125503,-0.8015403267698692,-1.068025032386611,-0.4910340767418756,0.9843998293175912
-0.9368857321764916,0.7550296223023741,0.6869270099408682,0.1312511508150234,0.9377569043054085,1.3992690894166002,-0.71841203494359,-0.4284962937392759,0.2812015578446823,0.7776145047190225
-1.0107133675407969,-0.9884424065691736,-0.18412416555944683,-0.5715723638507819,0.8814806646276676,1.420538508032359,-0.8027466038379402,-0.28937537869073965,-0.8757773512718767,0.9868890971888274
-0.5326486127643727,-0.8266177584965926,-0.4266139059956109,0.3955512709106242,0.7359926901060042,1.4375355328375614,0.13413029119842743,-0.6148636780924935,-0.016458549440875284,1.0226527889907897
-0.959455907733323,-1.0507278482609013,1.094196059208152,-0.35595020684670287,0.9066187333919136,1.2843220524394445,-0.9016121247237858,-1.0712112336638793,-0.6517373429366472,0.8033020325040868
-0.6485719225261319,0.42428586366035265,-0.35184816627745374,0.08859634439501922,0.9776948216113867,1.4799315158525972,-0.7125712166464327,-0.8538029716826849,-0.7065730369539791,0.7819953596390755
-1.2057421493787104,0.39682139911336783,1.8115551773021838,-0.16777413475532588,0.6773617437867374,1.536215627767008,-0.18386335977183565,-1.354894691361968,-2.906143143969056,1.0008766682974695
-1.4072147797190362,-0.5633793601130667,-0.20309432703896207,0.056778539175865526,0.7981472649742143,1.0974870599164643,-0.3672821065569436,-1.193883882844056,-0.17313723507076773,1.003124656033439
-0.8508174199310804,-0.08368910097943268,0.2705413601624801,0.016370482567705538,0.8944381558256094,1.453460854047,-0.35715779976364814,-0.41635742203803144,0.5492001739782294,1.0940244285811993
-0.9781456003787653,0.509985283167705,1.031519429840512,-0.0811277688759282,0.7047082815141844,0.9606786283503973,-1.025090618703167,-0.9415468128806547,-1.513404468820072,1.009463716522397
-0.8408285558617424,2.1129399979940833,-0.9698565587034018,-0.9858983027953536,0.8732318544753297,1.4447158818392138,-0.5952564860350136,-1.0337178984757633,-1.7667583342894244,0.9664857894373184
-1.1994166321839008,-0.5421068540492416,0.9009093792769146,0.8647816848449764,0.8613610498020933,1.5303476412193766,-1.1360783212642405,-0.6367098616137451,-0.5748920946552083,0.8892996744752958
-0.5158914962105119,-1.1055339835807318,0.04890644014209698,0.23180371705812988,0.9903750677485649,1.553956889993959,-0.035505465641561484,-0.9150434942687997,-0.20762629583481299,0.9548594889289906
-1.077536197651243,-0.18180541865765953,1.3665052643940685,-0.3860302411391549,0.903378576936141,0.9727249400420096,-0.24373823125010127,-1.1262479115317032,-0.07583656259563,1.2838904208147548
-1.0948896908279298,-0.49947845438715827,-0.1825149706424231,0.8712386051693695,0.7811617098042231,1.4774915383733513,-0.8857648853626926,-0.7842660253987236,-0.9615815447154039,0.9978578926793933
-1.2666484889533614,0.7426224446140215,-0.07903207620929087,-0.5630644529570216,0.7626257248245486,1.1974763119559382,-1.162370376013985,-0.6938856944664346,0.40317155712994035,1.1507610228263745
-0.9456822594466555,-0.5664789806808885,-0.5446193636296328,0.3340570252823664,0.7331376813964673,1.2789378974665562,-1.2865712557712854,-0.6238101944318035,0.5115149045492304,1.1304594944036828
-1.1357017840948627,0.24662991920305047,1.2228135490691576,0.27924634212703925,0.706234322221238,1.1239915474721405,-1.109503339688271,-1.203204033847454,0.3178573112702225,1.0273998627984156
-0.8739359507317989,-0.688926649484389,0.711677891335076,-0.4042685854423612,0.5594556996885192,1.1024384652873311,-0.677213209966459,-1.4211426599754913,-0.2279036684012302,1.0806675223134359
-0.749826189479995,1.270900811484206,1.6318288242334504,-0.0009431291504032594,0.856737648908038,1.0033697001928004,-0.540299304525234,-1.9337394112422104,0.13799049297082178,0.9455120312006254
-0.7896374962668169,-0.07175688572628687,1.7370526714434018,0.44063872487159655,0.7486171462344516,1.2993794696424361,-0.5294390068026866,-0.5838307983126229,-0.9503786569605646,1.121578812798413
-0.9221839394670289,0.6475141709147122,-0.5307345961795897,-1.0506798693057113,0.7643705772700251,1.494431162701354,-0.8886401473872905,-1.3558954806322456,0.1500677272894222,1.1017506760639977
-1.168490147542585,-1.897514271559835,-0.34374175700025755,-0.21582927565213328,0.7199029321386429,0.9295708008340238,-0.8048505136421139,-0.8488982607714401,-0.5624855086207567,0.8197760502478202
-0.7808847664066271,-1.7749889622457822,1.1391702064352147,-0.5111730190961944,1.003898528682567,1.1199542830079445,-0.4177966941452692,-0.6177642167035607,-0.34812238590846606,1.0203252483455623
-0.6300246698280316,0.3906940373219812,0.6456885879018807,0.7223316135987524,0.9917072297491321,1.1120731484767252,-0.6524756931068544,-1.2601612341911121,-1.3304683935096053,1.063019199578427
-1.0215893976142365,-0.8277432273547378,0.7962584283072317,0.3109942508872982,0.9911641264176861,1.595987601828007,-0.6886619337110879,-0.5788820345577843,-0.442531717199932,0.9575167456655309
-1.304172906909655,0.8726640012247748,1.3047927637520653,0.8691815558992899,0.7794943130426496,1.0477219506693654,-0.7144125186147254,-1.7167073982375067,0.5377154055560527,1.1107438112376564
-0.8327814762956005,1.2371940967261505,-1.089494097311738,0.31268526995562146,0.7854868970303492,1.404379096523478,-0.835560276509629,-0.7809150960885204,0.8101980735973815,1.125984373280852
-1.055598622982473,-0.7670140063404818,1.6990735360318605,0.6742142995563862,0.800833409154892,1.275482554111164,-0.5289175538935578,-1.2526779795324794,-1.0660938273265028,0.9712400537299019
-1.285786675249481,-0.642042400485089,0.705616345018849,-0.5406498155995914,0.9834142320763036,1.5215717396653552,-0.9681475650083492,-0.7684868783430515,0.7422627701041354,1.0371794854957956
-1.0838098418160946,0.3611413981082042,1.268715897167747,-0.5009925051830658,0.7521033801692558,1.3460741508350382,-0.5082764320439928,-0.4518031710605847,0.538553137728746,1.0379059647007782
-1.1800522151329333,0.04411274051254746,-1.2733606705080764,0.8566251816638533,0.9115633746023403,1.4455355053236352,-1.112594656583221,-0.8880734889804442,0.2240573726076429,0.9918737601984596
-1.013717514871938,-1.2663306295466106,1.527638145410055,0.10297503212091166,0.7113088151311127,1.2773977601389304,-1.2976004747627248,-0.8404436699227339,-0.011159653347820311,1.15215074190721
-0.9848725483894369,-1.143174551040221,-0.5586866880911605,0.2048139955243946,0.8203529166720903,1.9171205452057403,-0.6525667995158272,-2.3011369125565295,0.2210130322769392,1.0485330538675979
-1.0695731785804197,-0.536703148407452,-1.0237184776812485,0.3712051539984253,0.9595980635365445,1.490117706962697,-0.375298826999204,-0.9302050062369178,1.04645741696932,1.012974891162168
-1.104809096630367,2.8458436510974723,0.718517122870914,0.8685582292851577,0.9409837878734941,1.194339411503442,-0.5667467059854325,-0.911635637179284,-1.6337115735698682,1.1063205206506792
-0.8653294116690138,0.23325376267570105,0.4070128412862801,-0.8685368016789674,1.0679908386109427,0.8868847169289661,-1.2758167137323912,-0.7825518752457225,1.4497499314971836,0.968900122455091
-1.507629678334694,-1.1395772223853526,-1.5455202663330838,0.05694494682158998,0.7759341979396075,1.2009602779328148,-0.45613805479040564,-0.386378883448272,-2.2830274469657823,1.1133023664061903
-1.3831983680568984,-2.291923489776739,2.0339392345769483,0.2144601703310731,0.8939040846129122,1.3216983415860266,-0.9579622552385832,-1.3831719100368307,0.3437089757508688,0.8620351804569443
-0.7600017237998247,-0.37052738968071064,1.7522698454229122,-0.2917094372950466,0.7825193841365095,1.0024861115826378,-0.7777999405565389,-1.694543112836326,-0.2771957673456765,0.9785633057984322
-0.6900050601679303,0.4409617593110978,0.7796911585417305,-0.4417548143490626,0.8699203293182985,1.5278156648138943,-1.0331277664709506,-1.8507727419828528,-1.7765816760642776,1.0858556779122932
-0.9220358575956588,-0.2527384530415809,0.439135600749461,0.2272830199202803,0.7193240428969523,1.127030898937771,-1.3759386159696987,-1.2273033160193678,-0.10736421222415102,1.3013057189924855
-0.614588526943258,-0.14044524644641782,1.0531358185706887,-0.024499801153880084,1.1510474533506811,0.9140127106808631,-0.9510117001278733,-0.975171093662576,-1.024124418622637,1.129099641386478
-1.0581451254676282,0.4519483562124296,-0.7094788165736707,0.9772703103583905,1.0096359913522774,1.5242426183795572,-0.9882961272537338,-0.6808162539464695,0.861842016633812,1.1992255785392394
-1.209512428644393,-0.9071299860169452,-1.7121814135504587,-1.0200456253282784,1.0107593820587146,1.280093977575295,-1.0916534070951054,-0.8201146768945696,-0.9443160393742839,1.0071122817284617
-1.0934592272429016,1.3425524387646894,0.4967283352905917,0.3593615726083699,1.0562298986382483,1.010796988812548,-0.909623893227628,-0.643212449415321,-0.9237844451827689,1.056706780014369
-1.0076253017787886,1.2733450597953957,1.9150056473646997,0.13098554825631734,0.7928108896760944,1.5104219500284983,-0.7492026051772621,-1.2231156855680694,0.07236351843331851,1.114274273477246
-1.0148427754005465,-0.026709295339910264,0.2990546229357646,-0.17763542942031074,0.8725998425747897,1.082880775953153,-0.06237818880606708,-1.0832580254896507,0.9057526002523439,1.177092227650149
-1.0117188514763726,-0.7392576918088082,-0.3879164431452955,0.1527400920121353,0.9944660914482197,0.9773468883913292,-1.1021110338308568,-0.9471682164210288,0.38658571674640885,1.2539701943134258
-1.0241786851134227,-0.30379339640036396,1.483176552586019,-0.19363756724780481,0.9715404774121222,0.9923059747640584,-0.9526820105698706,-1.4628268619743765,0.07222026771035692,1.1428285834938576
-1.131292027668895,-0.39238889793909554,-1.375971259743036,-0.07060762121707075,0.8153053095347961,1.150562166969693,-1.127584805307019,-0.4868729878089019,-0.33730932673311653,1.094403975949916
-1.001126107901172,-1.063878550792543,1.4446320806333994,0.006891793980889199,1.0015328155610836,1.3371622990242065,-1.3936121402842878,-1.9806851246004409,0.24673113550710185,1.3500963053954367
-0.8189486446413748,-2.3334261822617526,-1.9937145636992044,0.6206600416596257,0.847436861664713,1.5339545610183878,-0.22332488356109334,-0.6581500087854685,0.8327030737426849,1.0442720239983911
-1.0428306498893307,0.250032371363596,0.7946230735391725,0.18621447512540965,0.8456859537286567,1.2480519893616038,-0.6605893502234755,-0.6060143353069553,0.2843888713886423,0.950256021113005
-0.8714437654122207,1.0557530320640685,-0.7823370113809549,-0.8862898702491768,1.140276717138062,1.4762014797336753,-0.7901883691472195,-1.7970431852304185,-0.4724173980635494,1.0520376352760255
-1.2619062454904566,0.9257386994723749,-1.0324238679719535,0.2790910717763771,1.020198392959083,1.4995164405467496,-1.2314618331960938,-0.6954747222500586,-0.5115795850701866,1.3039565481920126
-0.9325746348664962,0.4900872131209232,-1.2383445815839997,-0.3102769824710498,1.092270426058767,1.3826772648050134,-1.0691672797458227,-0.41322299664410034,-1.0990116000244803,1.1491984891135727
-0.7960568570276373,0.4669572942904225,-1.0304083795803989,-0.924740937847241,0.9273471445389814,1.369071316788383,-0.7460713644067914,-1.3803115872505916,0.26244297829484287,1.1209116537374824
-1.0442495886051013,1.4087542457972289,0.4086092605775595,0.20529264705089328,1.0237141420331126,1.3835295326619912,-1.0142395145796579,-0.7669921877382432,-2.227252593173416,1.046582055600579
-0.9899296756695064,-0.4900802808700404,-0.49428614847909985,-1.0359293876538322,1.1689623297163794,1.1508195710517375,-0.21914746962949536,-1.307315131867416,0.41290566810953,1.1404705156791812
-1.414683277909439,-1.5873630824814262,-1.0711871023199753,-0.304648290266368,1.0664956689765823,1.0965036100100043,-0.9739585610321327,-1.5327229957269308,-1.3721953535133125,1.1224190168417352
-1.1238195282444143,-0.9567394056717882,-0.9141835316760654,0.5408615295135035,0.9622851942673432,1.2832359668946847,-0.9007015063871973,-1.0585536761326146,1.1421425970774584,1.1710072574012642
-0.889007825420163,0.701848905156755,0.2863481831048617,-0.24375687660747344,1.2153299492386993,0.9734076065496844,-0.6500825551266742,-1.4585100111250167,0.14202744867139733,0.9831134950393345
-1.1565436114540677,-2.298279299742672,-0.059724272642967535,-0.8656649519267676,1.0924209510323866,0.9502494769711353,-1.4204892105014275,-0.8970968425830429,-0.3481643203785248,1.1972017351772937
-1.3297525020082457,-1.4554302158038368,0.036324184336135976,0.37930008483991073,1.0887014460060387,1.5527200853028964,-1.3132380326541317,-1.0657526333650507,-0.7149546423365897,1.0377575863533022
-1.5174660485715663,1.2453311270223153,-0.2827823606527769,-0.7124885653564872,1.0268932344038357,1.1473357358767555,-1.6203257354301241,-1.1121368242236866,0.9182932902981906,1.0670283156489289
-0.7420412417657755,0.16330793686422895,-2.212351555442446,0.9488771165536669,0.9337249947826979,0.9276739302913147,-1.0003849520314854,-0.9421809449313389,0.5456357302183263,0.9225816135858472
-0.9561707286645792,-0.6333875939784216,0.32827389701978554,-0.5457773754735777,0.7650916999444515,1.1333446381791754,-1.225601890866047,-1.0659171688079458,-0.257049671438971,0.8113507663857724
-1.152471119769028,1.9767012972529467,2.239905761540411,-0.7295431736277717,0.9460278001426071,1.1895740161882529,-0.7451410964987518,-1.3054466036215455,0.12131930917181073,1.074712596025105
-1.1281882773158904,1.0652835838444126,0.9959770402874935,-0.6277336840000874,1.034897494837801,1.017075241370975,-0.7602806466700374,-1.009863203078791,-0.36836029574577794,1.0210658141788882
-0.9136410216228026,-0.019942791314557128,1.541021306229211,0.38751063292875254,0.9237263659953027,1.0768864657736938,-0.6112968938986677,-1.4609839848278163,0.022570598994274004,1.1322821433525416
-1.2046640182928519,-0.37238501475245755,-2.137657878724187,-0.6938342697208513,0.9332125463284913,0.9887384351697424,-1.1204506824796356,-1.4082238372941032,0.6346438273278471,1.311075992069481
-1.0534671140195677,-0.160410735568461,0.26000563792677034,0.17190249147426317,1.1604762790396885,1.3985065732843156,-1.2571917268208663,-1.2797993161746077,-1.6791302099697032,1.1584736638515691
-1.3277557128662294,0.07470895336554113,0.11590527295944597,0.1652470031940394,1.000045524255189,1.1052942790936404,-0.9118699094832663,-1.1291377774888378,-0.822006241632493,0.9954649103361367
-0.7912141560024782,0.5620286658887209,0.5289100571288194,-0.7933328327873174,0.9591080707117295,1.2884711216905853,-0.997490370927497,-1.0687218432624885,-2.12159980878689,1.0190001646255467
-1.1958222460714898,-0.25228177239557253,0.16983262530831547,-0.2729291471872271,1.1144544217321435,1.5344125091416811,-1.4654854591819948,-0.7005712371023523,-0.25237063600153503,1.2382152716930683
-1.1907857043815417,1.2386070073933508,-0.027992412744492125,-1.365423099964633,1.0325129370874027,0.933997942717073,-1.0846399549797234,-1.4139148915839745,-1.3122793571229954,1.0385456656188943
