Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.12516484355405524,-1.2589263652129847,-0.540771919183661,2.113400024683494,-0.2645886116868128,0.14278228391618544,-0.21779177743299044,-0.37259365282948703,1.7290171318040364,0.9162074035264484
-1.013018150053049,0.40712824886330484,0.7679048818218116,0.23966481564853503,0.2600025759781606,1.4533523487187543,-1.0612464245087567,-0.9869401644725172,-1.2838787557232358,-1.3486024041706388
-1.1603379720340914,0.08976450384833226,-0.3629621181546228,-0.06333791060257957,-0.5580488215522772,0.5160770063647084,0.5953929239147754,0.8974249319394452,-2.127179401390475,1.4484205927102163
0.027999309277395548,1.2528555388301126,-1.1363465324365802,-1.184351111228448,-1.1032954151074634,-0.5007749210482653,-0.597393458633735,-0.9415244763012863,-0.27853620648057004,0.7853623500865086
-0.05517973343883092,-0.9149605141335021,0.9433286072309135,0.603374045132863,1.4821538779719796,-0.9322733797266346,-1.1018572742181194,1.39430602432484,0.9972755805552224,0.4321541344465181
-0.10356288393956403,0.1318705486650883,1.5106577664958154,-1.6886154980516055,0.5679694537027618,-2.277680767588607,-1.8073806203438327,-0.6189395446560194,-0.20346837224562814,-2.0400211967532957
-0.2777124856948338,1.0662038242582292,0.7392321894518167,-1.6155707599458151,-1.8687801776227144,0.010389741538510846,-0.7026552494150035,0.4197784914637851,-0.5952566798806462,0.1530414766280906
0.5320356884936502,0.4109425025975314,-0.22267228781790996,-0.15363159320035602,0.623921023702397,-1.3044289958261406,0.6148287659764843,-0.7220061643494705,0.7558143658535643,-0.9038095649557512
-0.9634688770300476,0.6714030903168566,1.2166983173057686,-1.1999540332307872,0.43861635740836535,-0.6199701894596424,-1.9236672366452612,0.7267879828404414,0.7507908999675486,0.037544379762892675
0.8218872222433365,-0.6027911333864264,-0.0620075402472567,0.12906826779608727,-0.7775751551100307,0.5008581379602134,-0.5997679651640015,-0.12407011524994793,-0.4924701893516334,0.19715047377760567
-0.8383000492996627,-2.403777576054018,1.9115474738937992,-0.34647136705927,0.07147902905500463,-0.12021382894826431,0.0722531809489691,-0.7193564862464579,-0.5801448024361043,-0.7343247668172532
2.38208221527553,1.8045474578754443,0.22868083441753814,-1.027865549423314,1.413507490186669,0.1168257602642623,-1.3921074494176886,2.2071300726161884,-0.8890395466314114,-0.23668299193136078
0.06703945909279427,-0.06125117157992237,-0.5814429857037121,-0.11332518772838954,-0.36534530654445735,1.104143809997613,-1.2992734853002517,-0.31740585600446714,-1.5619332592587412,-0.6211359468018802
0.3004213779872244,0.6678023118644315,1.034689238184384,-0.13992980958164766,0.334997226694496,-0.972747346443679,1.2240935765593675,0.664136041199582,-0.6638189549856782,1.49777811717863
-0.34742677318054743,-0.36180820535688923,-0.7166028697333894,-1.715786757892566,-0.06496434810384293,0.9868679199831837,0.4887566647448801,-1.3646134259029123,0.8363723802678177,-0.6192621743160515
0.6518571996024722,0.8460701476328132,-0.19323245670054995,0.016756735180795283,-1.0841694022972075,0.4244703375005439,-2.1490748918758302,-0.9096933504938417,-0.672936176707905,0.19709052229810203
-1.1049193475828902,1.5052049788856916,0.3574907474345904,-0.28090008705068914,-2.2792712748135537,-0.9720878254487471,-0.3835654581085849,1.1495119827086158,-1.5263167080980977,2.2323714661615464
-0.6806497748595293,0.14933388154088342,-0.8769292368460584,-0.030927960572424012,-0.21905365195814597,1.3902135323159488,-0.1328930738355411,-1.2526216286557037,-1.8867851580920187,0.5160470665672494
0.1091708836569228,1.4008670107240888,-1.764254545732507,-0.3050726970389231,-0.12483707448213154,0.4410005566029952,0.5314856159172759,-1.3311855602168159,0.43218191453114513,-0.06618465813757846
0.2354083967729162,0.5847498789038611,-0.36118159405515643,-0.15075176414373426,0.1915931765561731,-0.7404209146585918,-2.120623267153287,0.23592236454479731,2.957416267961571,-0.5430933054986825
0.2776646505473824,-0.12013828084175941,0.855067551143582,-1.878135986362922,-1.5116449699774672,0.09968219166607646,0.6333028558672945,0.37857385361465684,0.6114240899218489,1.0570062086500565
0.3342537452894005,-0.8669582122318671,0.16265675802158927,0.1393008691992948,1.6803104877436097,0.41259388862201163,1.200320652319058,0.06908775908625121,0.9414899380665918,-1.591209922932628
-0.23722514575213952,1.2871422560395402,1.1962352385050454,1.0905778867245643,0.6393655593890939,0.2206986732814761,0.42315438345758294,-0.49339712135861097,0.5017667099815519,0.7185023918649466
0.10919116119986774,-0.4486982487222215,-0.7896118224679869,-1.7848528834297994,-0.9061915535594534,0.36163573468656607,-0.9238704165812504,-0.7035355200993417,1.9215928919816891,1.1519633660610256
0.2726995330089065,-1.4429840687460502,0.19228687407671435,-0.9653409609401312,2.654927816333127,0.3556178743624649,0.08122746221440663,-1.3059647753636021,1.5006563132265003,-0.4779774336392457
-2.0654486010473745,-2.206244794285672,0.1922497271762558,0.002835660978829041,-1.0407538263807206,-0.7790111256291626,-1.213514530382065,0.1974874672413899,0.2784951571953825,-1.2907036189088728
0.28631700690393236,-0.2624162113434905,1.179750275457983,-0.9691984927902105,0.8185791697887802,-1.098352366503908,-0.2057775700303918,1.005257627160083,-0.06953890613398608,0.3923768360887259
-1.249688688222583,-0.7347195198005482,-0.33209644875527855,-0.5858198990662001,-0.304648753231221,0.5277915361895105,-0.57202701911268,0.7931286424232484,-1.5715016122399454,0.1605069227333643
0.9022676968380283,0.06426054296214213,1.416152752866152,1.035046511822376,-0.19502387999320395,1.7415805961800919,0.5057108756477587,-0.3145604662251178,0.9418596883675927,2.1003857516106206
-0.6956732724539455,-0.26425832269678845,0.717905241558364,0.0685969398431148,-0.7740111669842732,-0.7790112706945772,-1.2066961276905492,0.44934745174185925,0.5224907917809416,-0.8757618369861377
-1.8418003057896368,-0.7034539012139442,-0.5499720098351468,0.3974222055948235,1.5825460905327409,-0.027247625900350757,0.8320034616660684,-1.3912876153461586,0.26059389316667786,-2.059691803555581
2.28845438334484,0.8381134568468168,-0.981294775708464,-0.034649713875793714,0.3219945133202167,-2.0942291949518124,0.5758505096714256,1.2574613816532703,1.453794432912696,-0.11422438690051855
-2.6082544117818447,-0.2092408826643334,1.5126575571370018,-1.1872841341733003,1.3496094220037134,-1.0655410548748419,0.2573382600324862,0.03443337485301656,2.074995984523256,0.8776113205244371
0.37557129693730035,-0.0879997259058188,0.5912697846706378,-1.64949628953962,0.6147688060951116,-0.4267425812893852,1.0180776522498298,1.3419450137414057,1.4130595891202826,0.2641151419412838
1.6964284788499162,-0.632936302579224,-0.8701652338185484,-0.7926770919422164,-0.7617596385011105,-1.4620071562388093,-1.4866654028463167,0.992306255300349,0.6133013850267444,-1.1406696849680842
-0.06241564228236989,-1.3514520020150802,0.427732582809363,0.009679505016861928,0.2733171303611035,-0.11366937175233603,-0.3545756088606888,-1.4710475026012961,-1.4836287514714166,-0.26204158783985176
-0.7690467804390775,1.340498735697773,0.9242099938495877,-2.104722097160806,1.1258784889085933,1.2206134186603605,-1.4298335178977706,0.24283035682694287,0.08507666343339768,1.0893233067915995
0.04056645065170363,-0.711222618839511,-0.015208712495601547,0.1176809216915207,-0.4044076429602293,-0.5130163230173694,0.524751271625145,-1.048533947670807,-1.8139175666690692,2.052438700038197
0.8340590852052707,0.19743755383425066,0.6313427272900404,-0.7632954887477421,-1.7032013987936006,1.123288047375336,1.4161116184000384,0.9619995532775899,1.068579146682451,0.23408884565854554
2.1984888904313316,-0.6006821993633731,0.6346226940235362,0.7373751444814983,-1.2637783054551097,-0.3027670822459042,0.3967101049924338,-0.059669423482359936,-0.34017509592815215,-0.7602196216163284
0.7749806091203397,-0.45379705504442064,0.35756122011369756,0.0015867487926473581,0.8589286808523285,1.2863415350127787,1.038600023912056,-0.8029071130893441,-0.7030206137119849,0.8120018087769754
-0.6901439231062331,1.6917571648598582,-1.981496495300915,0.21377098698589994,1.2012761792711315,1.3753706567255983,-1.2325949542556445,0.2926409941303151,0.2726542848666979,0.34173296400529113
0.5832534911135033,-0.391272479336836,-1.4209569859900288,-0.2199357792509953,-0.477334595296519,-0.05372099110785097,0.4064510050975502,1.1436483270427764,-0.3142150899288108,0.6051286535076459
0.845273444712587,0.7857061754862689,0.7635685828378356,1.1651819598265183,0.08542932437998971,-0.17769971649466354,-1.393912053181498,-1.022755602488983,-0.5315429485038434,0.5853072008784038
0.057462674581404215,0.06911747256889314,-0.5512186570047928,1.3080157928858396,0.6765195876096358,1.964637104266396,-0.18938733654165307,0.5034510408363921,-0.2034700553475367,-0.5963892222656718
-1.1970907731746052,0.1658245435932703,-0.4820875961756608,0.41200296547039433,0.3280149538681447,1.8150916881128845,0.4416311156253217,-0.337852663697589,1.2823455491667248,0.4537582683246211
0.3565026365880009,-0.4979150623737816,-0.5911098503885971,0.10992278291067069,1.6770638989668543,0.9539181698570022,-0.21611270148371345,-0.38801117594140566,0.7731530054929714,0.04663330032362865
-1.2197174889895728,0.2345453891542964,-1.198993197718061,0.9360851104533136,0.08581254619839672,-1.7773710090616515,0.1476144455449675,0.0830548894470614,-0.01842181187685984,0.9523505973649333
-0.6237111035252841,-0.4253604085306058,-1.0298758606650262,0.18362122754105464,-1.3108853334272121,-0.3102856501379026,0.8965479710487616,-1.434583864399374,-1.1780151274490005,-0.1620840563751122
-1.3929866209563009,1.0233583156069535,0.1175198830895735,-0.42806329143270955,-1.2237031773916085,0.485656202782366,1.1806413213663398,-0.6721163408850327,-1.6958009103730756,-0.24605531147844523
1.4355627334854117,0.4618121240016132,-0.31553856392283725,-0.06526452522450081,1.2345846108039082,-0.1666384122521246,0.8891585071717073,-1.5247135930033509,0.3260007891671268,-1.1742175219868476
0.9314234602004481,0.10882816668921429,0.701420363445083,2.2164454658714225,-0.4260178189217788,-0.9077060618716011,0.7734177776864463,-1.511459273496246,0.7006260930479458,1.3883204134536633
-1.2718030347954055,-0.9806337149512995,1.2971914996303466,0.7610896766568973,0.25474950366060783,-2.4796292529838726,0.004254154597114438,1.0535993696585675,-0.5584205347316293,2.089320028403394
-0.07244717387878404,0.797459858707578,1.231751048076313,-0.21126045924116044,1.342874642354705,-0.39614887601925153,0.2161686104179218,1.7798558285030892,0.1511261282524528,0.48876119185325934
1.3122930763422456,-0.607334330204472,-1.1791954308291668,-0.7976404138281923,-0.8819758110789162,0.4085268535469786,-1.7660716677016346,-0.3733759048768242,-0.20707958866370046,-0.44973193568170533
-0.8137948764658112,1.2984338974321445,-0.7649811878207998,1.548008191998608,0.626887488002526,0.541653081773271,1.0105519454781149,0.7695658971389208,0.33626742576683455,1.556741084896796
0.754671020951874,-0.21314591397611551,0.26689676824652186,1.0849746259763553,-0.6593977459754866,0.4939838130063201,-0.44310702168540655,-0.3461316701310923,1.5419301385179236,0.27709198968132004
-0.9186894773405191,-0.10244230080908835,-0.19565575733657836,0.09601473600392546,-0.1249178874744488,-0.04404790777691166,2.082173898779248,3.395552890245109,-0.41351990519742143,-1.501800520503196
-1.116827129737956,0.6166570188431775,-0.22152766164070656,1.7271485467139684,0.09496018112934376,-0.2542556968186244,-0.3363224617175244,-2.4132970657138366,-0.42661746176062837,-0.9573455143154653
-1.5003400438835939,-0.12113836008298533,0.7837197096209474,0.4545816437885047,-0.7921857502909853,1.4550652258206083,0.06482579030204078,-0.2330152413552975,-1.4702374019329023,1.6560922818562192
-0.18328462002785975,-1.416742752903901,0.8753268680011156,-0.07745461751682939,0.04769635462219469,-0.17512966077814524,-1.3705036727895432,-2.305318334848137,0.06335438560292303,0.6099887816097813
0.07770669528976437,-1.7001907492734478,-0.48742211132610963,0.9667219196225334,-0.576927437444935,-0.7599950875475442,0.4511823691647595,0.1096918570927612,-0.8210938326640868,-0.11339218861818232
-0.029753392945967842,-0.9201894926178483,0.49256132871224867,-0.38818617255720145,-0.2744968796490779,-0.7294166473066338,-0.3432022719711472,1.180893944823689,-1.4870284035084933,1.6081519015149246
-0.12832401527783627,-0.614258255419674,0.566249316912785,-0.9516009531632943,-1.4496813903903785,-0.959363460694469,0.02754126170259061,0.5426641746733432,-0.3954615382651199,-0.031112211716164004
-0.6713039340944111,-1.2928620176462138,-0.09657937190177197,-1.405008251697637,0.9120462939856226,0.06554742632277508,0.4689794938579327,1.6762600597496164,-0.3571705057978044,0.1808758508320028
-0.06292021227865471,-0.9981745970050688,-0.7291991819490425,1.5129296954840803,0.25784011901700843,1.051135609516384,-1.1012250335704834,-0.5621609664996972,0.40087811713460564,0.9364886206692632
1.329029610634794,-1.2854139906625366,-0.2106948109180398,-0.48934160967793705,0.26133642295013293,0.21445825649104328,0.34666002033704185,0.20286430792146948,-1.451753878665517,0.5555062572696126
0.1441152210636104,0.3192392969056895,0.23866356182861362,-1.5159185884343644,0.5009307173210366,-2.1571275319183547,-1.7326877287886462,1.522770634199338,-0.7078231573864926,2.1821109738306754
0.2704656246801482,-0.3760750917169691,0.3376886516972854,-0.13831933925353307,-0.9526863288498719,-1.521853508702118,-0.8401400871064617,-0.008216595200266467,1.8068176417097286,-0.8611867097296745
-1.229026532408808,0.10804388508287235,-0.3136752987104927,1.0630148653569387,1.3749959113255297,-1.2119047574584667,-0.01004095747849355,-0.3407623816217099,1.793694552684448,-1.1008322788134552
-0.4376346218199866,0.530716999435143,1.3333354254818677,-0.44240196280639343,-0.457768118509737,-0.4858316747259702,-0.47607917454906407,-0.48327084212701404,1.899152484323972,-0.46893501753530553
0.3102927772343409,0.2169410028241742,0.6893761761743262,-2.3233067137732686,0.23276238523345436,0.6456795674085632,-0.27407743958360453,-0.9845347297939083,0.6489556453031589,0.5034525893616875
-1.139297030867142,1.201180397785129,0.27446404641497213,-0.040652575795777524,0.5621237289956914,-2.0984256865101254,-1.2924346243237623,0.25576172197221464,0.11410010848554358,0.6340712422260921
-0.23797677085154254,-0.3116123957793542,0.3162781966313617,-1.8617789193597736,1.0116685649684583,-0.6710371339715532,0.7287198817181995,-0.7988110695552264,-0.4741991695887125,-0.2101880870827059
-1.4437435301958226,0.571779857441879,1.0133424539958886,-1.204774848227698,-0.8938090129949339,1.222993606526632,0.8037173286850385,-2.797988756092632,0.3878010096006159,0.6679389720418454
-0.9794274470090457,0.9845782362526505,1.1041419250762665,-1.5032683664016628,2.2104085332415617,2.0889749232197947,0.2357095370199255,1.1184166467116743,0.6019419757320508,-0.5190127426405277
1.528870018796711,0.2653304251932738,0.1296554580431121,1.1070693667660192,0.24647288424102903,-0.851875435427851,0.23304735553824849,0.022216858919938444,-0.8747041098032766,1.6392850150155158
-0.07875797452814022,0.33990297692303045,1.2663003279435348,-0.9001894952577457,-0.9712839454679493,-0.837085290162425,-0.23496739904317523,1.5537869156501039,-0.6617056070537761,0.999651483088036
0.4023956453723555,-0.5677951117297695,2.5873657231033675,1.883888553509059,-1.7770363264177578,-0.7163133417958875,0.4561569626802858,1.254094926142442,0.4722883899158921,1.329490913951294
-1.5921060002343592,0.3072050137181774,-0.5831219865101906,-1.0175326261832414,-0.2642531951529783,0.10455544689035397,-1.200790576822313,0.3605010892094279,1.3770706133166333,-0.6442320311512104
0.09576263443897695,0.9228224841491526,-1.2530030832115058,0.21868927102580688,-1.233443793695915,0.1464491216346135,-0.23215676520388545,0.44984279822427353,-0.5251089267157064,-1.6478121038881821
0.25291375910684977,-0.8409351707790542,0.6382420503799408,0.27999440255538605,1.3382577279660788,2.300568707785672,-2.19981888714423,0.09980054049585507,-0.8068604583283208,0.021343868984815374
-1.4888403130286374,-1.0024341475211855,1.4058524836756259,-0.9316222903039161,-0.3351750988981288,0.22628426501997237,1.8173473038704198,0.018048775055473573,0.08636248366282206,-0.9053273944348392
0.614721831884255,1.9395986874420743,0.6276983982959972,0.2027214550877449,1.1817148584532378,-0.49718276920077076,0.08519898881756648,1.2073703733917642,0.8834838919357092,-0.7585837909154173
-2.7282217640764865,-1.0353967366451657,-0.07642564078653015,2.0833794737503224,1.298474308618521,-0.5689636526288959,-1.5867569627003026,1.6086173156495363,-1.0532551320022867,0.7975371852825149
-0.3082032464544794,-0.8926546953179025,1.296435688732463,0.04068464446204542,-2.3182954638938926,0.408710484719703,-0.48890498573773594,-0.7873140284732004,0.9336681099189618,0.3645402771392645
0.5470118226488787,-0.2502057697721575,-0.922214157710642,0.32898448398450814,-2.2127072326898793,0.5245107635494792,-1.0116934984098167,0.7141312049479307,-1.1622102535725198,0.8550594233804161
-0.5931539130357756,-0.39555986068433335,-0.14794542564307145,0.4887651160482011,-0.689871318569306,0.9408508348037861,1.3724136733260093,0.7554545140512657,1.48164870745848,-0.012267792655248017
-0.25017623859516974,-0.37252990630756266,-2.015343657778694,1.0540593503627043,1.4153333614080816,0.4303808198820782,-0.7675476189076647,-0.946115408480112,1.2773491319671741,0.9344135849555425
0.7001098451569068,0.8339387173014235,0.33999064033805143,-1.0686037658683911,-1.5578945156320245,0.9556271666081844,0.10441164015751107,0.7263231943600199,0.21390282554192577,-0.9241759036554887
0.9159746808302097,-1.9630938721737843,-2.9775212549727166,0.23755477538606481,1.5215501233712843,-1.1282245390957581,0.3323491586807129,2.686375221357247,1.4084597627081858,1.454833631954621
0.29480927718880645,-0.5661565866054646,1.0067099484927269,0.5861848319759673,1.052130741673558,0.38161601699469583,0.06672881762788403,-1.2872114775899475,-0.13992274706629104,1.1312124798414338
-0.7243412294485158,0.3747111162622617,-0.08549389880450407,-0.9498900374040787,0.14430596187669284,-0.1623724289859561,-0.04660069907566464,-0.6953662056407703,0.6933807717801943,-0.3202163533141116
-0.3875036147634247,0.34063622519457276,0.9390303550016893,-0.06743035952820853,-1.4580158585363134,0.3043564527061421,-0.4824583259373235,0.2777544085397752,0.9930533107139928,1.4389265886179592
0.8376044793322587,0.2701675787598815,0.1508027538698312,-2.3266268562347303,-1.0906829371414601,-0.25562146662422713,0.878394985430801,-0.32491057698229997,-1.3358677337265976,-0.020795501135382668
0.33892448058407404,-1.4227607902158517,0.07759762823717661,-1.657712767416025,-0.90885235099878,1.8714543456629604,-0.2367614417981205,-0.41495963906666256,-0.15919383017940036,1.5986888982889786
-0.2863854138146316,0.4721992555499004,-0.6277300501110973,-1.296700635938809,1.9364302639039486,-1.1654691566476634,0.7882933871526538,1.3793668849009517,-0.49389589246756027,0.9460225890398962
1.131417200663009,0.042017583706754943,-0.05586946931058428,-0.1947438269768211,-0.40128892447165904,0.2406497815680294,1.1523701573996847,-0.13157097195809275,0.7386145544561019,-0.2783206835694821
2.583196057865152,0.8570779327353767,1.4221666637758024,0.09970305832240317,-0.2928708825042381,-2.005565685242094,-0.4786392928251103,-1.3582875711874676,-2.8764348931229518,-0.3894797346411173
-0.21042720100806436,1.6984706368641873,-0.0730385890888,1.5689166200339377,0.6099934162940329,-1.9551960103860564,0.1954673480989748,0.911231250883163,-0.4544637478297452,1.3474672844940838
-0.04376222919813111,-0.32901231452432395,-1.0195669446991014,0.9434240502254839,-1.5619054011824345,0.21742085940236597,-1.6298133524304141,-0.5458815676953539,0.1715361653073182,0.8327211366967774
0.4266046857688552,-0.11584260781414922,1.0570760488254165,-2.327225274374591,-1.4135542579764837,-1.1509508900426888,0.3941589734295924,-0.031670350160808165,0.9280621860492495,0.9947081346907287
-2.3114645814311725,0.04987882616011364,-0.22916053340661602,-0.16291369373395995,0.39615630981945954,-1.6521524451253031,1.6642014243924934,-1.9555266162499092,0.18109604413697333,0.202231502613014
-1.4306259691582033,0.10126388983872488,0.4171536792081078,-1.1538046073096295,-0.8220011643629762,-0.7403702584626946,0.005110536535447194,0.753877265209526,-0.4926898244957488,-1.5184715049836368
-0.36394924100796544,-0.27969442245258436,-0.6949838192574317,0.05476101183581247,-0.24057457019978545,-0.14536250344326965,-1.1336769357910619,0.20665304167289117,1.8682348933521842,-0.4861996880717106
-0.11536444876916442,1.8669036051315206,-0.5015595928002027,-0.8451172890718287,-1.1659392500086818,0.7482444288834305,0.471031412699035,-0.7742437222392348,-0.7423405943756537,-0.21479384557299583
1.5762948329873359,-0.09633414708305386,-2.8408810883362405,-0.28005044504114524,1.0546785356756891,0.5554408071710234,-0.3715121272174782,1.3446652585141863,0.23296588347801167,-0.972258394957546
0.8510193552656955,1.0709451891107047,1.7316645825903685,-0.4254206774378989,-2.2966522185493554,-1.7636648560776622,2.0949793420760146,0.1828119566128523,-0.6462377688963632,1.1115490785972513
1.1635459543171247,-1.1794321296119272,1.4552125264051332,1.0357071751481621,-0.5201930813279496,-0.3545938215743,0.7239228671463821,0.6896736671858672,0.26918022564662986,-1.348978156910099
0.5658975594141773,1.0454090439639274,-0.006589502148166794,-0.27011219974132455,0.20448080658813791,-1.8084594363314206,0.0381932740343465,-0.4017046034244845,-0.6205408747443061,0.4591667929791844
-2.1503793285570847,-0.022626860422612007,-1.4669740584123758,0.36968937586476636,1.3445956176774079,-1.2446039509593985,-0.14049479664618825,0.7881150015894686,-1.6117498962108987,2.4746562086917634
-0.0673792493481469,0.7675315347113622,-1.9740294998091001,1.272634003363768,-0.26328033639037823,-0.030341169388085874,0.6252343403472972,0.8562121170299581,-1.1622268306218928,-2.194418308693084
-0.9264625655370728,-0.9111035102808943,0.8967654219483441,-1.636000608685512,-0.09549359689634951,0.6847531340650876,0.9801720270739424,0.3390020719538225,0.3290026272771151,0.6137782069696528
-0.4215492689078733,-0.044533647134437346,0.9617293585875522,-1.3980683367142472,-1.964566295314783,-0.6906242775886622,-0.8798947769815582,1.0658316916334798,1.135249234126063,-0.33871792432175835
-1.9084861183971016,0.8363191042249848,-1.3463426530947606,-1.745084937829384,0.1846025667819734,-0.7019477835604486,0.04455258966263444,2.2669085647264247,0.47987595197193034,1.281291286458327
-0.2523335869931872,-1.146412551994912,-0.9704729600531231,0.5430601201957629,-0.4514676957461586,2.395555631973038,-1.1141076181149219,0.5510087884429249,0.7622811485678995,0.6912880920359779
-0.37251221232810117,-0.09416763313971947,-1.5038838238956855,-0.24285405048876793,0.22332517523532344,1.0645909854943165,-1.1758894610266681,-0.6576843714003688,0.5580130475340066,0.8175011907429875
0.19525180402375628,-0.7439269933869712,0.361329242700267,0.05298588427370027,0.3855281047938964,-1.2821191642195588,-0.03684850075715869,-0.20724079530600115,-0.6851123327155576,-0.689789767145577
0.24371553966393564,-0.623997354908701,-1.2471751487988683,-0.9772283391222673,-1.3964506737291535,-0.46847613667503074,0.09337946844837272,-0.36339824430373574,-0.06210206406412208,-0.7403035351954983
-1.2056249119699398,1.2575180474635508,-1.6813874842580057,0.14147942920421933,-1.524042925274031,-0.03355176731567405,0.09638293630775535,0.8341638708462474,-0.09010036061874276,0.30011591942303756
-0.9802850791799698,-1.9012857812450237,1.2728209752402895,-0.3729125791498501,0.08275481922771898,-0.7990409064020424,-0.3939065818804232,0.48705140086277443,0.29553762754819385,0.9095958104810834
0.4097472643970421,-1.920166943717831,-0.14722784692361904,1.1716514031748158,-2.394777990541841,-1.2184718712512994,0.6488156095075501,-0.21011615196195044,0.9371626983777452,-0.878664306492966
-1.4529263308135882,-0.9758840022356573,-0.2785653660163802,0.045213736488987605,-0.3115899212383729,-0.5064548806934553,0.017879178308595162,0.8040507099880445,-0.6680591138608527,-1.3491196678527984
1.7438939389169346,-0.04679326951500971,0.2937330923842983,-0.8065021254759167,-1.0458552604160616,-0.31407300151478945,0.7230317346624102,-1.0616535127335944,-2.405338992373533,-0.1831224345440971
0.13630615739831817,-1.535601039089745,-0.3145186309268186,-0.9548964726365505,-0.8597384047252217,-0.681601315423974,1.0545143876512202,0.6496846606123733,-0.5421949321482078,-0.9647511136548327
-0.7871101638615344,0.23502214466293572,-0.4010161325316021,-0.48870747907457834,-0.8186008175969551,-0.6821476621096544,1.1171919616929185,-0.6187822792817007,-0.37119378932884395,0.8940493768419158
-1.179577012272146,0.7418671364122782,-0.46421378378121764,-1.073482310342596,1.6010791376113427,0.5800135597377994,-1.4486110935314798,-0.4250008645974201,0.7030807518094407,0.9025438059770149
-1.5854229203545218,-1.82221297660197,-0.2979030096234036,-0.282478374514999,0.19040836991956112,0.3277690691716058,-0.4553598052013218,0.5920907326733889,-1.4990518305895129,0.6325190113279986
-0.5457185008848238,0.24230908916798566,-1.2076565597046678,1.6289323745751603,0.09263251001368644,-1.0378260488215616,-1.3412756800025822,0.5115931240698022,0.5532149363053412,-0.32828547686427706
0.5989423845606927,0.30843963534119906,0.2066945199618994,0.6422433952953103,-0.2525175146057973,-0.6010114668713366,-1.1034796972522682,0.7985389026594507,-0.20261173307708386,-1.8578052238177376
-1.1842674924346053,1.0943596206219033,-0.9913083647153458,0.20176378135979664,3.0054147705013845,0.516536624330771,1.850001287243993,0.3779866237170533,0.7229480739491633,-1.239771806350446
-1.2796513881368106,0.8837375118339784,0.5662246827413179,0.8032619189702688,-0.9624724062683595,-1.0188252729643006,0.3362698706427078,-1.0400261081143805,-0.4052799184452485,-0.4617832328054429
1.6747840033240406,0.12998862637198208,0.058381441331820674,1.5151596032854855,-1.8611248490691592,0.149892282429331,0.7412477535447064,0.31590262297422605,-1.2911283312688668,-0.8914129802557881
0.6214782738899921,0.6259536554412225,-0.7937543510530194,-0.05464150508629047,-0.4231353271479026,-0.421833788531168,0.3100453097530438,-0.13308053238224637,0.7883106201553968,-0.29140407695360615
0.10499191644651089,0.16160890882446505,0.5188040845097794,-0.37485028522464114,-1.905695890211999,-0.3604253835468488,-0.727633875272915,0.22868625601360076,-0.19552444607813502,-0.49829041645532063
-0.021282034446514445,0.6960839871499195,0.9440206306560085,1.1534116461960033,-1.064871548762098,-1.1840895393671464,-0.03242868015788087,0.3688756817766148,-0.37724533191584797,-3.559241930192618
1.1705803751879709,0.12642197985851786,-1.3623577555361865,0.3621478053648412,-0.5505146721064996,-0.970957540295306,0.5549441587104769,-1.8789921401471028,1.5298335081556609,0.26354939781299214
0.22241849457791416,-0.006221580147096736,-1.4709460986891116,-0.7002462344437382,-1.3067045725083275,-1.2351909793829505,-1.4061671583834139,0.4190997119016484,0.4364761958279051,-0.8800979449024776
1.2585436025582244,-0.08997925020809673,-1.1898204025069274,0.6759967638956383,-0.019808699611094768,0.16393977905614873,0.3234207828767716,1.2768053527196026,-1.9985059742856999,-0.1846231721544268
-0.7629947578297329,-0.07418463394233459,-1.1238551694358592,-1.6225141542675265,1.0646066528856448,-0.5047930795609288,1.0077968292566937,-1.4351454196597306,0.3699598167000291,1.35175617496433
-0.27618151993312257,-1.4075879558304802,0.23820617031951236,-0.0090900719408264,0.7394092756317182,0.7130944075607368,-0.8279510859233126,-1.2735467103802358,0.5135387877886523,-1.443127391630752
0.4828879398665005,0.28220529349060774,0.48443859120823707,1.099658590031004,0.704716643461134,-0.778354180101923,0.33339170672770485,0.7267386155510981,1.1490923661206218,0.5399198269775908
-2.255948318723062,-0.7459197760499,1.1671294314231377,1.583298804778987,-0.763974434647944,1.6618232485123325,1.7275735124791376,-1.158164747332521,-0.7615636759794193,0.2423325120348722
0.17046026884511742,-1.9935483751777212,0.6603692207126359,-0.19001996322317263,-0.5988470454697316,0.19248716012972278,-1.7642174772078303,0.46072942169940095,-0.5864607595464091,0.2396526518174705
-1.0941925054604082,-1.173244667911231,0.7942069909671383,0.35083545294137886,-0.04981157117038881,1.144579988596612,0.18892981099693623,0.898806041181563,-2.220321486565455,1.8272405709523662
0.2232434110698733,0.10432019191632681,-1.1729964677127482,-0.3880193071057457,1.4244153137384286,1.2533363361510337,-0.346967933156103,-0.9447943937555384,1.103007538783577,0.6469142465998631
-1.533999651772837,1.1701819504664532,1.2242162761882536,-0.5552897974558507,0.1770696922802038,0.5415856532254465,-1.2983403954851152,-0.6964727458421477,0.33984717313433505,-0.7418630030219301
0.2608023837188595,-0.6936349588915548,-0.38541594699369575,1.2384658332136464,-0.5257095919533652,3.523376219037717,-0.34212368216588995,-1.8446937007326896,1.1604521222288056,-0.24778240585896025
