Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.6025643815672868,0.3713902654932825,1.4063070046376023,-1.2195304554678317,1.4398785217729082,0.6606663271530409,-1.5543900137516102,-0.5667463283394308,-0.32873399789864055,1.337717923623194
-1.2527154268527532,-0.22069127751562687,0.8964648794083657,-1.2821191845497255,1.4374266568538394,1.015828394386228,-1.4821818709447503,-0.8701255165583199,0.8678788508183735,1.140661470792386
-1.3053754854489832,0.3375659524991916,0.4610936078859879,-1.4467364993244984,1.5293230103623723,0.6568044048219855,-1.8701637230056518,-1.9310219581297152,0.09177642993310932,1.3676185294990797
-1.1639473616835219,0.5969520037339454,0.428952852579711,-0.39036651893082197,1.5224707754784081,0.8096785422956289,-1.7570581335533155,-0.6757054376515426,-0.057245988009945355,1.422226732503858
-1.3044706118205993,0.3329119852037642,1.3910823346886778,-0.40482287135988465,1.4441628255495367,0.8105661720601433,-1.5744979964233228,-1.0491256236286342,-0.5628908825487592,1.380253019589972
-1.1303253678971887,-0.08704364682493938,-1.575084477992461,-0.45032499339572735,1.4742245691832168,0.9338222077379928,-1.723125020458831,-2.1109041647815734,-2.3894642933871446,1.3217501672304002
-1.2058801721435113,1.3367131255113505,1.4955836395639948,-0.498823821725459,1.3617848104915775,0.47674890846854595,-1.7608862771412805,-1.9063967444525773,0.26656021953908904,1.3206285716463657
-1.4169564875237721,-1.5501443674770963,0.042014985391174556,-1.6224873100771038,1.5368966650262563,0.9345475184100906,-1.7138825797502546,-1.5530117592023251,0.8668612990207051,1.2232711877538764
-1.28689920615197,-0.04374814201142851,0.8606223332849,-0.85389108774725,1.469480253122036,1.0401999344469055,-1.7412410820968376,-1.281883270484168,-0.49547293284670124,1.2434601503215652
-1.5205330772119985,-0.9438763452768157,0.2769161881339311,-1.200909165627477,1.4106245299801607,0.7220674581975505,-1.7617157676152553,-0.9474231161181829,-2.125193433444651,1.3340942363347452
-1.5072561615384321,-1.0210647079140127,-0.7169414467098147,-0.7505237728793606,1.4761891850373159,0.8626117836166622,-1.7710803709945866,-1.1958991007719706,-0.24057872731576882,1.4727153396846222
-1.6933509591250873,0.69381978858591,-1.4371941001416746,-0.6691295459902749,1.3473408547987984,0.48186172096490004,-1.5405217220914742,-1.896458841664699,0.35286364262462305,1.3767519346707398
-1.1318267535029969,0.8965047025092948,0.4571547993977449,-1.0005767998023831,1.5550229861141662,0.5365568642332462,-1.6320245230232975,-1.3271842623804246,0.7310057107132062,1.3285201541658953
-1.87420580106891,-1.1703600997113581,-1.4073998499588003,-1.024734509532948,1.5071395589738588,1.195939264056945,-1.5551871555685908,-1.898464520074629,-0.9248175761868968,1.3648029189377993
-1.5890245032287615,0.34585465919010244,-0.04535942957518324,-1.5558856473481044,1.3748879542173373,1.0979635781803878,-1.696590153117728,-2.1321364736544277,-0.8938875560571763,1.1236022874892317
-1.7272667133217807,0.8112384440438395,0.7086533589743211,-0.5391902511669058,1.3980901617550539,0.8422989283601807,-1.3796737549151497,-0.5881466233097736,0.04136890006184463,1.30683156585085
-1.677995461797818,0.8491534971815049,1.3946468420907192,-1.2415032055156847,1.5201488145562125,0.599599427600621,-1.2875801699350242,-1.8051014809899164,-0.11835559503953073,1.3861784561733865
-1.0853840416265632,-0.4062035016323308,-0.2653616358716214,-0.39831111737264274,1.6498434685787022,1.0341494500391095,-1.3286647870507893,-1.7814171699641397,-0.2374452467089181,1.319417695113119
-1.4930575054073407,1.4796261825971706,-0.9386336138507938,-1.169731743106067,1.5632053001688562,0.6146359526013262,-1.456787234785872,-1.1180712395813868,-0.8994308972919368,1.3836007809021815
-1.7943041455149935,2.561240555751413,0.40273667091918713,-0.7823976169312697,1.5123513766714094,0.7458686898465791,-1.8788856582964948,-0.3734599511889188,0.4615644219144704,1.2862644399816991
-1.3673368698211033,0.5937393592521597,1.147147067942225,-1.1874960080804051,1.4251052049597672,0.8785609645919693,-1.6329432302797708,-1.4243346070426983,0.2454341325247371,1.2253853850563752
-1.4907683413281974,-1.0197129639285991,0.3277035339267918,-0.31434683560713167,1.362766929328108,1.1123310309043535,-1.28481063274373,-0.5645948268238254,0.9923928178477509,1.3103391769135122
-1.0512389914311087,0.379732090505379,0.7155017271074657,-0.6796040230895649,1.461048606881909,0.6923441650343867,-1.5906069603277413,-1.4923335568682456,0.10198513350728804,1.3376589847729294
-1.5781523088194624,0.473538279341567,-0.9590939678972688,-1.0535669746013976,1.491104016148662,0.719519568874868,-1.938803975062083,-2.4218548534695143,-1.7019688872056387,1.2892196638620146
-1.0830829450653765,0.2735105007439112,-1.7347212194668775,-1.486319048451514,1.5131500224335024,0.6106624062846163,-1.7503710503486904,-1.2426859342365655,-0.6029694171683601,1.3211295581737055
-1.2415139898828789,0.17963187855278448,-0.07224452788936972,-0.16639306242151983,1.3337970814036089,0.7082665096503957,-1.3929165247516435,-1.6108867400293445,0.067537681017888,1.2279747194060737
-1.195338651300496,0.1749215815525891,-0.27083688682810103,-1.1952767858956952,1.3837579815116339,1.0267564364251651,-1.1694777720198621,-2.540777402704615,0.38327372627595296,1.5636424980516586
-1.6147691190496702,1.292952413547707,-0.049895084855057815,-0.4646058968588466,1.4927099783075286,0.9104059606231555,-1.613419289047503,-2.0234897597995127,0.5787214859121386,1.354284425815722
-1.4594725943132898,0.0769655022418127,-1.2750399516078852,-0.155588448853913,1.335808097998222,0.9988547053714498,-1.6711978827909837,-1.4570432360858296,0.3321538762869234,1.3416400130492356
-1.2398706516747564,2.174465821001935,-1.7193663643747876,-0.2997332996923719,1.2616723075071548,0.7572195692554806,-1.6651110597926382,-1.1583237227574035,-0.5319401426619046,1.3936862124790477
-1.7224840074947634,0.7847250990273772,2.218012421102432,-1.8890216304151042,1.4930972247675685,0.5724805295924238,-1.5086625959651752,-0.9485377851565376,-0.5773533870747066,1.3040669174590664
-1.6124894388838253,0.5294902887730695,-0.767309032910201,-0.7703813313160782,1.5460749036946349,0.6634186607806432,-1.2839939451579234,-1.8959749607406693,0.22608631017710912,1.2636302906768337
-1.018073324715114,0.5469854542714961,-0.1345075597120023,-0.47983303119334797,1.4899554246223368,0.744847292106785,-1.717278141551192,-1.9784001158789621,-0.1362966190794087,1.4739607791503322
-1.1682155268743073,-1.4026239884746061,0.49064250733012754,-0.4150986218009794,1.4049801028776436,0.6039698443239223,-1.1959558687799197,-1.7971995744137923,-1.3100677724103702,1.4255646482261948
-0.8459880838986058,0.39014134311824583,0.26422204123470566,-0.909335230579335,1.4922313595177221,0.7010482771177279,-1.341698257252854,-2.182438745936319,-0.23472195442371432,1.48132117519939
-1.8726772147391342,1.9001604943207655,-0.3122398796239341,-0.9685720764463037,1.4943142795691728,0.66249151831962,-1.9506404654035991,-1.7364709631597979,-0.22013677764669484,1.3630788321376013
-1.5562429082027218,0.8106315455198484,0.9220376993835939,-0.8067941356268286,1.285912569850299,0.4947172337604471,-1.5510502078217805,-1.8927832059183223,-0.2869071816330399,1.304707108934859
-1.6820219621431625,1.6387277535254186,1.1951604454693705,-1.2772673161979737,1.3751761650307697,0.5978200120386837,-1.6685008725375796,-1.6623890814060411,-0.49885142788536657,1.3985903735089524
-1.172080080455055,0.2120446627021232,1.3063592406945865,-0.13282939716020525,1.3128026893441995,1.0980167303579034,-1.6797479159843558,-0.38155749008303025,0.3251004177071425,1.1779646096346275
-1.2745617392855997,0.7173559895560886,0.5687314489289063,-0.906022665898374,1.521427417328479,0.6174505906071575,-1.6705910609366363,-1.9851808366590462,-0.43913181853460553,1.4932520093786759
-1.7025500147465105,1.0631327015467371,-1.674672082456758,-0.7045578996832436,1.398617246703909,0.6285762339296708,-1.783678102411595,-2.4398441994508198,-0.7902179507423537,1.5060294384294195
-1.354820461820139,0.8127900948734654,0.12109400104256197,-1.1438104153022106,1.4100536043321847,1.0766501388208085,-1.6372093658272184,-2.1488630775530644,-0.7978666216798214,1.3832522584309368
-1.669846916788836,0.37184923189282887,0.26349101325072577,-1.0860941960964527,1.5976556109498496,0.5089930606601722,-1.4013208536628166,-1.0365546110224397,0.2990183322074204,1.3187428642007437
-1.151145882054966,1.7945285763127343,0.7777893920429322,-1.732381458747882,1.508017558137048,0.8219934000792286,-1.638989751867199,-1.3729155821113426,0.4599163016444538,1.239235908985066
-1.0794800895364178,-1.4325805365151405,-0.45556946654538644,-0.5317171210012357,1.3515904285262925,0.7249034782759475,-1.4447512244451237,-0.9153925176242635,-1.2374509129042075,1.233127177146183
-1.0068072513625903,0.08418251547328971,0.059981237604816336,-0.3681814601916113,1.4726907945051522,0.7359162090657563,-1.6488054163843031,-2.4488957249394203,0.4289654353227773,1.2495162715996213
-1.351750300814739,-0.5705011185236545,-1.3776693298860623,-1.415136410484431,1.4300242411807247,1.1560161432930005,-1.6129446308325488,-2.2574919385201158,-1.12633823022117,1.0943518429639376
-0.9872800887506757,0.36759449306647274,0.1340084878318722,-0.9497756086982309,1.40787471494415,0.8637784194306211,-1.6938780146724848,-1.5998886799447312,-0.5735938994626205,1.1582134290591939
-1.350059036619328,-0.16864330052434556,-1.1420534823978308,-0.1757808405858352,1.5545098275778342,0.632053694711243,-1.131682196120916,-1.3871780743661635,-0.6801836792266692,1.1196953928606117
-2.0500099677322274,0.23576252587351287,1.6979562841138158,-0.8538210907602053,1.5001180835142338,1.0007698974812522,-1.9154057990271236,-0.8310817130689495,-0.2306167044265434,1.3763313250095006
-1.707683946110903,0.2886227892029224,0.03710441968748917,-0.7963582424382722,1.4768094412217214,0.7612185455027958,-1.7433627195660346,-1.5162999612365655,-1.772475464546862,1.3076151733832868
-1.1976730121195593,1.537081020233539,1.405005077655022,-0.157422734694406,1.5148930243916514,0.7720090326383434,-1.7510262700295534,-1.3323643764517805,0.10212160207750862,1.293892952088667
-1.024435651765884,-0.5177937625894531,-0.23206388848655438,-0.5101357417568121,1.5588231698549262,0.9610222321266181,-1.3256220632481401,-1.2397633126917094,0.2124037485706852,1.3068345184986108
-1.2286797293167182,0.784708259716117,-0.26167602561698333,-1.2819106523052848,1.6112297112718303,0.9994979152340235,-1.8566635482549163,-1.131487592421114,-0.019203403274459095,1.1914924096229762
-0.9968059351890185,-1.3470861013518627,-0.8657649790633812,-0.1378237164618299,1.4282729846923805,0.5392944958937849,-1.8553224778066744,-1.7559062798369962,-0.8369776477787094,1.5267514570130458
-1.3570137883572961,-0.5437565970113879,-0.10852700907364488,-1.8338873151932027,1.4227758638177084,0.9766545138393244,-1.3649435205269318,-1.7417878404898297,0.8789671006350862,1.2022404786277354
-1.4273809497932253,0.26964341109936185,0.09803347131858095,-0.991479443455797,1.5093863048018705,0.9950675359682235,-1.110977736668548,-2.270843920397805,-1.8596395614067283,1.3727045359300711
-1.501397529264855,-1.0048759531046325,1.6599443852456517,-0.42107207286178105,1.4466680028840913,0.7540729061568546,-1.6363576929903263,-1.7585292658568854,-0.8998845457890837,1.297347807047933
-1.1714792679401143,0.09429905882560564,-0.3009444230089527,-1.03773013277912,1.4378042622929752,0.9248123036964851,-1.6430820092756995,-1.023991516235547,-1.5551228766673495,1.4299292781530126
-1.0574476144638396,1.9058134550789751,0.3490158150574497,-1.7669626915815644,1.5610486797419545,0.8808359335218259,-1.491421306112978,-1.0077285312530733,0.681495562897937,1.3431285908819
-1.7183919297037575,-0.4460433505412436,-0.6838199694944852,-0.4604811780547519,1.4055197372984458,0.7810787957772006,-1.358018689901159,-1.0106848459685924,-0.9539216303434642,1.4066033846721335
-1.5128643519928786,1.3081004514548924,0.809010866060102,-1.5939932714033163,1.4263572079607227,0.6498584465809465,-1.787256726446506,-1.5940955383208166,-1.173406799753745,1.2626667795028685
-0.8695695355005449,0.6421577115455058,-2.243206327906058,-1.149499238250442,1.5096291747390902,0.6687950795771016,-1.5773554368308245,-1.067887305906873,0.07649100854238072,1.2171686285457968
-1.2889971500079898,0.9989439979769406,0.8306179855807126,-0.4660955486439864,1.5925972741182965,0.771694414697916,-1.6645902575478988,-1.110212747327834,-0.07832478542375283,1.2087879798875427
-1.6416327443849235,-0.8462597262998629,-1.2104345296049865,-0.41359781994575895,1.3848203047662915,0.7799679887102852,-1.6644178163594634,-1.677634487367298,-0.42710052045054114,1.33163995193749
-1.5547077179072653,0.4600593658666675,-0.2659000051747114,-0.5865915027554831,1.3104437433964282,0.8715900418999131,-1.5304225390955222,-1.464896907838825,-1.541246901069902,1.203479808987208
-1.462871906270132,0.7301575187527148,-0.6910069137074596,-1.105981158184296,1.4911461569188795,0.9614220898308815,-1.7870311574009796,-1.018924075225383,-1.1212709884122367,1.391466913361658
-0.8021706839199406,1.4665597739328595,3.199799113962664,-1.364920469875562,1.4442052422736906,0.69024126445033,-1.3111866088637292,-1.8870637724509678,0.8032763762732914,1.2830388092538194
-0.988268913552169,-1.049328257120505,0.5419699107559514,-0.3882242798186268,1.4934500741527466,1.0378640350695965,-2.030949847220764,-0.948777097846493,0.5109008509882637,1.3920756667197742
-1.4664389228753065,1.1322563818941702,-0.42726574147886776,-0.8084982357009008,1.5713880512938376,0.8031959260692689,-1.812125595942477,-1.7070898514649557,-0.5302940026741663,1.4311150948145477
-1.512975681395805,0.7802591852037392,-0.15314752779431554,-1.0797805761620998,1.4926002920330594,1.185323515677907,-1.7495577333605041,-1.4013728644090266,0.5232055836731838,1.2848167484867077
-1.4879464602583683,-0.31222791710849235,-0.6445207473126334,-0.8163204094124572,1.4226038843219795,0.8136359409319931,-1.5675194255358122,-1.618199996367692,-0.483742258879841,1.2160761785444796
-1.3099837721652947,-1.6905884246141871,0.409233322467238,-0.17420946072822072,1.4409134125242435,0.9348370073367207,-1.5390593533228956,-1.69498581384122,-2.1887980862082848,1.6460536551311333
-1.5167588979159123,-0.31743580675433936,-0.09036382524212372,-1.5653583164502973,1.5733956411666599,0.7211679182061235,-1.0288593600109213,-1.0785490983501902,0.013504214152010524,1.276280090065714
-1.4507705858047384,-0.1299117431154846,-1.3966995001835507,-1.3243245404564454,1.4976720346321686,0.8374502215665185,-1.6097512152849613,-1.4112200287422874,-1.1486025630150594,1.3409279606555125
-1.4657617619204333,2.052415449766266,0.0819988622018928,-0.7090652966596699,1.4963045115216638,0.725417478731219,-1.4211867642888447,-1.6526529223661537,-1.2580021322555934,1.3683535943757064
-1.2062641976844428,1.270523914830961,2.4704599639265767,-0.17602474960701286,1.5722778593973294,0.2345189876116153,-1.6542550030305454,-1.4298618756005979,0.6431047295849058,1.4337426517071257
-1.36892545084768,-0.01514145684602545,-0.671224410127478,-1.0503565009350124,1.439625589337024,0.8213495015141383,-1.5114726991322238,-1.858036246523108,0.3514421636811185,1.3621430877222236
-1.73859875612046,-0.8898287786953806,-0.4905625807757157,-0.011130345974434101,1.5808445927815322,0.8191289820353925,-1.4217376521668617,-1.1188606400209116,-0.16969730674577788,1.2942369191293095
-1.288262164974377,0.6481340068112935,-1.1211026995959061,-0.42885587935412933,1.4827022867995054,0.9489065109478132,-1.8760204512671845,-1.0772748019360627,-0.3921316292562623,1.3449808460366517
-0.8740318436459253,1.2839045211265476,-0.33680829795746414,-1.3623942367690955,1.4764971216091076,0.7948251597747078,-1.2822239791747603,-1.4899903841792779,-0.3028811676476715,1.4843630006388961
-1.389556034826027,0.46519420183701515,2.294906719067651,-0.7109608103577909,1.5839480596379343,0.6051938610494536,-1.7989965691694676,-1.367089654169359,-0.006837526210051094,1.260998133853247
-1.2032975539145854,0.14759279353327998,0.0314313736648105,-0.48972570786965275,1.4165523728182132,0.4883430170040557,-1.3914368413930074,-1.2938053966446879,0.2663215432096038,1.349322291483187
-1.519287759562187,0.23392955063572426,-0.7313730681339833,-1.184342602758873,1.4768266849396645,0.5354495590213014,-1.7566318492802662,-1.328158898336036,0.18673435458900844,1.0934250979141764
-1.2350279852814612,1.0950470187879344,1.1048484431243522,-1.769021945273191,1.5050400331004237,1.0148806029607103,-1.617287489332406,-0.8844014540533298,-0.776771711215004,1.3830929424105542
-1.9548691274086814,0.8659223357222487,0.6774033768648395,-1.190227239995928,1.478417359817908,0.774103743400694,-1.564001157603276,-2.3259765545981805,0.1398304422610078,1.2821629999981858
-1.2104760332280602,0.8038937020289535,0.06646028045383337,-0.9927264306375415,1.5938897014780038,0.6409757694895385,-1.6444981358657744,-1.599756387237906,0.0646384195354113,1.213124146745543
-0.7827808165504309,0.9989336595729849,0.2486210557009727,-0.46207317116007957,1.4940832881765287,0.9706196847148609,-1.9197914037258252,-1.2327279860011986,-0.33948953543202015,1.2837101612695783
-1.2454264783771578,-0.17571447093231768,-1.0636800840915352,-1.3229448994581556,1.5521221006304144,1.059265178390099,-1.752128363539131,-1.0595475832112966,-0.4338332669609745,1.3462100327958617
-1.4741150374811973,-0.18784947483262313,0.3399400681996523,-0.9669704564227134,1.4403824357445756,0.6183138073237014,-1.2566806563600208,-1.9472661917478025,-1.6163659307790117,1.46308041206779
-1.6272399122464105,-0.6810454778358536,1.1972247361999846,-0.36275051847893014,1.4198098154543577,0.964163094561744,-1.4036885293684427,-1.319385749204906,-0.4286020592208297,1.2697110003538727
-1.239814900714561,0.791160475880175,1.3489220620696691,-1.0113475097090268,1.3226389392658922,0.7306301078201274,-1.505334264881344,-1.5042457821404973,-0.7798080676645693,1.4208521204031763
-1.3160247639930747,2.0758456746745813,0.09979406676791357,-0.3291410262113134,1.3941782003472414,1.0617867245211376,-1.3287996868520189,-1.2322824177682796,-0.21991509846448662,1.27586846934226
-1.4727136506550893,-0.46728693998530624,-0.982967089099397,-1.5094794161158327,1.3455931930680227,0.849180396092004,-1.691793771615045,-2.331550594086583,-0.17562268837646272,1.4197661546871407
-1.7011738793672817,-0.5390831149347881,0.2830567366625015,-1.3086131254517706,1.4574854052202444,0.6757222009846636,-1.6017788022403947,-0.937740279159545,-0.40628619826800333,1.3986213506735155
-1.0646066627129827,0.061015800001649335,0.07724546896735111,-0.5803183457046024,1.5737388738336209,0.7318736455348986,-1.5111029559498987,-0.8802045423920767,0.4743564177221635,1.433886779422744
-1.2826533970287555,0.5564679676042421,-1.789570384120394,-1.187317158128142,1.3007180162640115,0.4255896398259817,-1.4893586293288337,-0.7457035141736014,-0.3412804416270828,1.2961373822972442
-1.250399157029916,-0.26864218805277823,1.553004456824162,-1.259777941778799,1.525070680856442,0.7233407162551343,-1.3666210339687472,-1.777940889833843,-0.09777523427243301,1.286809121583146
-0.8382222979558068,-0.7588008334439414,0.291797557229236,-0.3144504151950777,1.515758008406487,0.574464551642087,-1.8490442592792404,-0.8336882539042016,0.7351328356279588,1.3019673176729922
-1.2170249919398266,-0.15633045580656696,0.5728921000331082,-1.444597626823683,1.535661173455622,0.4702622264791856,-1.647793253810532,-2.3519564174987138,-0.43957228832455797,1.3423176020225367
-1.1525530099233567,1.6591709526532286,-0.44610957856057504,-1.4015416746047182,1.5759668353154288,0.6412381077529964,-1.658921802201163,-2.3653655959573703,-1.6213107754854608,1.1469918082701578
-1.0140802650240137,1.322335710698174,-1.7681401185103474,-1.2704850178634812,1.400185808903654,0.8138603593627414,-1.792446413975448,-1.4564671866831855,-0.13318978345301608,1.4329781568111122
-1.5363185349295874,-1.2908784514421205,-0.46231645338106236,-1.0353887147966871,1.3186850230765634,0.5204789120638427,-1.6169071374617472,-1.9943477454155198,0.30807116419354524,1.326195433513211
-1.0409355687812587,0.5320564397079306,0.1410848995556775,-1.3284332736965707,1.4264814992828851,0.7806485781165196,-1.886153423684251,-1.2365833048382622,-0.9533500336923808,1.4854410670973257
-1.0469361682097786,-0.4657262650775557,-1.4824512817492361,-1.4088972280604644,1.458683216660408,0.7904459621988437,-1.8571146941161547,-1.4354679081889854,0.03244751307655152,1.3726142761315183
-1.2197690216341783,-0.7140704748765181,-0.4533631595217692,-0.6053139428475967,1.592524528397857,0.8807175780385974,-1.570563164383298,-0.45613321556459496,0.3063313274565503,1.371965714083305
-1.4371604240946139,-1.4759048721552182,0.07736441162505396,-1.3236196013524082,1.4158768482614703,0.7978528946675211,-1.3830586057914631,-1.2778385975506341,-0.4903394294823431,1.5700750747085312
-2.299985355496915,0.9467370322673984,-0.5275666075893655,-0.6326636391851912,1.5136570297125451,0.5800995570196507,-1.73988571615591,-1.822172926820998,-0.06751937867139653,1.2664589543323326
-1.10670283585027,0.666878635214124,0.5965789630610163,-1.0484893513578402,1.5700988007561194,0.47507896873098243,-1.4188166002894227,-1.02200020095143,-0.4146233715720135,1.0566469184121239
-1.7513803148536509,0.4403848368693408,0.19311382194792046,-0.8931362966362435,1.332497791970981,0.3243230525827938,-1.2456298127060421,-1.070225852044198,0.6182863698042788,1.266407633261271
-1.4681498096952357,0.09596002809954289,1.2584902789896493,-0.9343871848522031,1.307154407308869,0.4011870726946999,-1.5715496727615548,-1.5863281941616079,-0.3815022935073016,1.4025192541479463
-1.134283781413846,-0.10940571602353094,0.24111777848483465,-0.5013588935724893,1.4618358062449264,0.5114753796197917,-1.4212847966430617,-1.1592247565057707,-0.3481464779899646,1.3843226789237466
-1.3823018731912227,-0.41525827628168716,0.7545605808648818,-1.915988848225502,1.4887567708006493,0.6126819154109614,-1.5623708741988278,-1.5217429155787556,0.8392057041645683,1.386865253232314
-1.4677955219803145,0.6648141442774937,-0.3807243657778235,-0.10328360156010517,1.480594175802722,0.6429072620921782,-1.6182740751727784,-1.7033245344952794,-0.15092156761488515,1.406492748061569
-1.5436815248050368,2.4502137961284123,0.7771500630232232,-0.3619285134163865,1.4393630467950984,0.7709799144581552,-1.3977937584000948,-1.3648820332261191,-0.9137148001749497,1.1929760626402142
-1.184172474803762,-1.0736793995352483,0.9061325601778518,-0.43234200485553903,1.381516175597439,0.8231950978798019,-1.6456982929320323,-1.6144996598736292,-0.06279225691170381,1.1031617501092366
-1.232260383387764,1.9112716542879347,-0.42654875303070583,-0.9664728835511481,1.5092967948448341,0.83573594027926,-1.8775018709550806,-1.828494794135248,-1.6900252526175348,1.4026737237945643
-1.6622998710740566,0.2878771273351118,-0.7253876417708783,-0.45104533564731136,1.6014557444976059,0.893302160261407,-1.7286975004801952,-1.5222220623142064,-0.7932399601354975,1.2762451979608556
-1.6176015660930676,0.6172491085240431,-0.6027068434273849,-0.09351132110448881,1.547338294330108,0.6189786937992624,-1.8245935124144872,-1.2712630422939095,-0.42455897351041716,1.2779577099899404
-1.6972749754543892,-0.8738168409574034,-0.06170996932937609,-0.6236587591452079,1.5012453196919462,0.7179890458603572,-1.6765144588581902,-1.4001375235033255,-0.344900388418319,1.4102302209512663
-1.9814275772384058,1.4215380437051077,1.39908573248798,-0.6873465249835652,1.5192512715631479,0.724453021713894,-1.9226961710183559,-0.7533081675012958,-0.22337823388729705,1.3678254427465457
-1.4783602086105154,-0.3380356586597695,0.34154502305345236,-1.1066220605547625,1.3683456790268147,0.7573601235590026,-1.8211856866518639,-2.020551836646152,-0.04187874009435199,1.337092886647196
-1.343176769945355,1.2224950304562636,-0.36232426694171277,-0.7242694344648914,1.5959053020147533,0.676995246345526,-1.7410851772109874,-1.5220374876093212,-0.924156152899814,1.408855397506887
-1.1077925238696151,0.5734570449385968,2.0556860924240694,-0.509505409029623,1.4215154072341725,0.39947170149492534,-1.596307900918011,-1.4230048717628165,0.4325140545562135,1.3162730130314797
-1.4206403794835567,0.5268769929732269,1.0303597317309756,-0.9553935974850887,1.4579129130680983,0.7565807233786668,-1.520530548193677,-1.629584200636022,-1.1321383444077717,1.2050020809117221
-1.2552902587824295,1.0341335037570105,0.036483417794105265,-1.287893678897323,1.4442007605345706,0.32192448666908163,-1.5970284216569754,-1.1672693318175058,-0.26365905370516307,1.22521441750648
-0.9365360056769244,0.6473064063231054,-0.6276087322572762,-0.36389440725355104,1.6213104952272708,0.5531653895758597,-1.6509987955509244,-1.876327460109851,1.3263053926361958,1.3030988368770975
-1.6013361068991372,1.155974159530479,1.5667455149743013,-1.1499752230426448,1.43462570554962,0.7486995668291166,-1.5091194031469715,-1.9849515695337845,0.2366891564598015,1.3692640914164984
-0.9100856239286538,0.5720901753374437,-0.5830874347812252,-1.2432856187548347,1.6581239374301706,1.0526256991472387,-1.6652343199752233,-1.1961849473864805,0.23825217424419357,1.346248446505307
-1.7042474807976007,-0.3988165102767175,1.3481998864614473,0.32425899455617485,1.4081291692757563,0.6111610379665695,-1.7678034811583236,-1.3532174430279935,0.12067458773273199,1.1649106158787146
-1.6653023494260355,1.3959030664342587,-0.20856768982342366,-0.9697241540841026,1.5709093229566475,0.2587399575552587,-1.6982191283006787,-2.0568159410705817,-0.8380614525274687,1.2656731976105464
-0.8823676147633417,0.2637239679573719,0.5408974165564211,-0.3303014507543131,1.4695758211641832,0.9814837659698884,-1.6467424541712803,-0.7320083707867929,0.28891316683004525,1.1513485912619865
-1.2771837521975273,-2.2508076142745073,1.9694158785107758,-0.9147368597099369,1.331931398248594,0.3507373515671705,-1.8628317405646928,-2.4021642200670676,-0.6109646330729435,1.587516460790941
-1.1405626249113414,-0.7482271907201844,-1.6392174306222298,-0.4727582389527908,1.567044513610649,1.1194235611074366,-1.7631517375271253,-1.4661518569935934,-0.6024135353546359,1.4460254841903624
-1.8486834896679558,0.957093916612688,0.09613317488843967,-1.1936531068753007,1.475628122509337,0.6484622037748564,-1.8795164332132297,-2.3524605025017338,0.4794004978544465,1.4098920499082153
-1.5644861699173833,-0.18104035118101747,0.48760776162214753,0.02617843230227656,1.4709489365762458,0.9704364346264844,-1.9387171660687414,-1.0365736005434192,-1.0443535503011652,1.4430321335400103
-1.0152333422387514,2.0078452892995555,-0.01564302207780132,-0.6914627622542443,1.5147053229567478,0.6338388000237627,-1.6483270583824603,-1.0784945967248718,0.37727751545234206,1.205248840260748
-1.3603927455924674,0.8556504232700584,1.3756587648659797,-0.008898465343073814,1.6327012052240415,0.8603129798966787,-1.7402655531950972,-2.335933855890715,-0.8653273964035072,1.3123923994836204
-1.3518415556372791,0.09117538187762517,0.6610468781431692,-0.1466247321556421,1.584708968912661,0.7414880176612995,-1.2507498143362963,-1.2282361134901534,0.525223630447958,1.3248466361287572
-1.8159098812911763,-0.1707142786428987,1.1362676634928097,-1.0361439130697476,1.6439188314042268,0.5451319082808189,-1.8926358537996189,-2.228687055505956,0.5765818597859743,1.3725072548397326
-1.3772184963116225,0.2087852062328163,0.12061936016799023,-0.48467902274338076,1.5170839707703665,0.5840095282499236,-1.3618961865933237,-2.1180016423830037,-0.6328422763602277,1.4556555550745738
-1.53676048751223,-0.4456115780731682,-0.854608498894531,-0.8643874066963524,1.5304611228774736,0.6807759703790771,-1.720062070468328,-1.070349569908029,0.7270522441221343,1.4224313983835037
-1.1008234403089148,0.14261742753823264,0.8501936701343057,-1.1628377673897061,1.4299603878990885,0.8379026746992083,-1.4611611796136905,-1.2344870638298848,0.5870109470981941,1.5098473911416768
-1.4550746534618544,-0.07795266031674888,1.2138585127183568,-1.0929957748658714,1.5573537882328423,0.17946142064444018,-1.7909302066448842,-2.195525420737657,-0.6209820116285586,1.227684257329112
-1.2918384857974763,1.08653337759698,1.4018549899995465,-0.8745737644605611,1.5701382238660129,0.6063933701304253,-1.4697486310109849,-0.7094268762793697,0.48668133098233896,1.3342617324033372
-1.7706348918743842,-0.5884888864993708,1.5852688153723276,-0.940964612129333,1.5979267772282826,0.45359728011667033,-1.5173993949423439,-1.7497970402421796,0.20863741995102503,1.3945983277898901
-2.1204978026325287,1.5080949141786444,-1.250249365543303,-1.2291969581485855,1.5019588475742487,0.3570897639995984,-1.283793762400837,-1.4483038032324378,-0.264508567139712,1.3358688310229438
-1.5008893894792588,-0.027992514851892462,-0.559879236368175,-0.8854550672680593,1.4670934586389213,0.3193690378841241,-1.6651823747007062,-0.5910143848866903,-0.7251032158684324,1.1687280402645923
-1.1523692071554477,0.6044654767692733,-0.5214048265337564,-1.3518275051379394,1.4792128561664424,0.9340154000296508,-1.7699683340926826,-1.149062147467007,-0.35076406818852784,1.5091691074505957
