Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.3065918728804915,1.7089480951977307,1.1997449449734996,-1.626786756250739,1.5358535216623235,-1.7446806439474887,-1.7253080949850963,-1.289021656100154,-0.5737646646512389,-1.4347388575139142
-1.30659433769266,1.7089798005474295,1.1997449648070795,-1.626837284740584,1.5358922366606036,-1.7448356316114375,-1.7253384650439558,-1.2890216962423289,-0.5737653167149454,-1.4347388575139142
-1.3065967943837165,1.7090114624173294,1.1997449846406598,-1.6268877529173187,1.535930908519304,-1.7449904218013392,-1.7253687941065823,-1.2890217363619247,-0.5737659691850855,-1.4347388575139142
-1.3065992429536202,1.7090430806945973,1.1997450243078194,-1.6269381608119469,1.5359695372806264,-1.7451450147520695,-1.7253990822461045,-1.289021776458946,-0.57376662206166,-1.4347388575139142
-1.3066016834273284,1.7090746555585266,1.1997450441413997,-1.6269885085253575,1.5360081229867433,-1.7452994107023663,-1.72542932951194,-1.2890218165333902,-0.5737672749383976,-1.4347388575139142
-1.306604115804803,1.709106186969241,1.19974506397498,-1.6270387961059702,1.5360466656798055,-1.7454536098886761,-1.7254595359534743,-1.2890218565852578,-0.5737679286278402,-1.4347388575139142
-1.3066065401360043,1.7091376751057872,1.1997450838085602,-1.6270890236196522,1.5360851654019336,-1.7456076125492548,-1.725489701631888,-1.2890218966145484,-0.5737685823174473,-1.4347388575139142
-1.3066089564208916,1.7091691199281513,1.1997451234757208,-1.6271391911497108,1.5361236221952177,-1.7457614189159691,-1.725519826596495,-1.2890219366438416,-0.573769236413489,-1.4347388575139142
-1.3066113646844253,1.7092005215422084,1.1997451433093016,-1.6271892987444736,1.5361620361021853,-1.7459150292286454,-1.7255499108965762,-1.2890219766279807,-0.5737698913222371,-1.4347388575139142
-1.306613764926566,1.7092318800536732,1.199745163142882,-1.6272393464871802,1.536200407163962,-1.7460684437227707,-1.7255799545932033,-1.2890220165895432,-0.5737705458248789,-1.4347388575139142
-1.3066161571722759,1.7092631954224062,1.1997451829764632,-1.6272893344435646,1.5362387354234754,-1.7462216626315445,-1.7256099577474104,-1.2890220565511057,-0.5737712011402273,-1.4347388575139142
-1.3066185414465163,1.7092944677539743,1.199745202810044,-1.627339262696796,1.536277020922256,-1.7463746861940734,-1.7256399203965482,-1.2890220964675165,-0.5737718568620122,-1.4347388575139142
-1.3066209177742472,1.7093256970809976,1.199745242477206,-1.6273891312776096,1.5363152637022615,-1.7465275146430796,-1.7256698426015813,-1.2890221363613483,-0.5737725125839619,-1.4347388575139142
-1.3066232861554337,1.7093568835088344,1.1997452623107872,-1.6274389402691114,1.5363534638058851,-1.7466801482130971,-1.725699724411616,-1.2890221762551826,-0.57377316911862,-1.4347388575139142
-1.306625646615034,1.7093880270699402,1.1997452821443684,-1.6274886897543703,1.5363916212745765,-1.7468325871404664,-1.725729565899361,-1.28902221612644,-0.5737738256534434,-1.4347388575139142
-1.3066279991530114,1.7094191278694642,1.1997453019779498,-1.627538379798957,1.5364297361502173,-1.7469848316571994,-1.7257593670902172,-1.2890222559525433,-0.5737744825947042,-1.4347388575139142
-1.3066303438193292,1.7094501858669482,1.199745321811531,-1.62758801045095,1.5364678084746592,-1.747136881999162,-1.7257891280568214,-1.2890222957786492,-0.5737751399424024,-1.4347388575139142
-1.30663268061395,1.7094812012401261,1.199745361478694,-1.62763758177586,1.5365058382897316,-1.7472887384019797,-1.7258188488481399,-1.2890223355821784,-0.5737757972902664,-1.4347388575139142
-1.306635009536836,1.709512173948402,1.1997453813122758,-1.6276870938740804,1.5365438256372377,-1.7474404010969542,-1.7258485295249186,-1.2890223753631305,-0.5737764554508404,-1.4347388575139142
-1.3066373306379528,1.7095431040965903,1.199745401145858,-1.627736546776139,1.536581770558949,-1.747591870317195,-1.725878170124245,-1.2890224151215057,-0.5737771136115809,-1.4347388575139142
-1.3066396439422625,1.7095739917893518,1.1997454209794398,-1.6277859405823611,1.5366196730961605,-1.7477431462976178,-1.7259077707067956,-1.2890224548573042,-0.5737777721787598,-1.4347388575139142
-1.3066419493997257,1.709604836985948,1.1997454606466031,-1.627835275340669,1.536657533291509,-1.7478942292728996,-1.725937331321403,-1.2890224945705282,-0.5737784311523775,-1.4347388575139142
-1.3066442471103121,1.7096356397909078,1.1997454804801417,-1.6278845510989606,1.536695351185774,-1.7480451194713578,-1.7259668520404774,-1.2890225342611725,-0.5737790905324346,-1.4347388575139142
-1.3066465370239806,1.7096664002360167,1.199745500313724,-1.6279337679749077,1.5367331268210878,-1.7481958171272,-1.7259963328891692,-1.2890225739292454,-0.573779750318931,-1.4347388575139142
-1.3066488192157006,1.7096971184255998,1.1997455201473062,-1.6279829259814418,1.5367708602386316,-1.7483463224743954,-1.726025773939818,-1.2890226135747387,-0.5737804101055944,-1.4347388575139142
-1.3066510936604325,1.7097277943912834,1.1997455399808885,-1.6280320252187162,1.5368085514804877,-1.7484966357446377,-1.7260551752411173,-1.289022653220232,-0.5737810707049708,-1.4347388575139142
-1.3066533603831425,1.70975842823719,1.1997455796480538,-1.6280810657519504,1.5368462005873305,-1.748646757169387,-1.7260845368417284,-1.289022692820574,-0.5737817313045054,-1.4347388575139142
-1.306655619408796,1.7097890199947752,1.1997455994816366,-1.6281300476463327,1.5368838076016387,-1.7487966869798672,-1.7261138588020792,-1.2890227323983388,-0.5737823919042166,-1.4347388575139142
-1.3066578707623597,1.7098195696229765,1.199745619315219,-1.628178970949576,1.536921372564044,-1.7489464254070701,-1.726143141158965,-1.289022771976104,-0.5737830533166418,-1.4347388575139142
-1.306660114418795,1.7098500773706289,1.1997456391488022,-1.6282278357442521,1.536958895516513,-1.7490959726837898,-1.7261723839845409,-1.289022811531292,-0.5737837151355076,-1.4347388575139142
-1.306662350453072,1.7098805431240252,1.1997456589823858,-1.6282766420954562,1.5369963765000827,-1.7492453290385124,-1.7262015873155376,-1.2890228510413264,-0.5737843769545421,-1.4347388575139142
-1.3066645788651567,1.7099109670592898,1.1997456986495512,-1.6283253900682513,1.5370338155566694,-1.7493944947055995,-1.7262307512240358,-1.2890228905513634,-0.573785039180018,-1.4347388575139142
-1.30666679963001,1.7099413491351185,1.1997457184831348,-1.6283740797276698,1.537071212727253,-1.7495434699130712,-1.7262598757466998,-1.2890229300388234,-0.5737857018119354,-1.4347388575139142
-1.3066690128226048,1.7099716894549968,1.199745738316718,-1.6284227111387137,1.5371085680527936,-1.7496922548907503,-1.726288960931958,-1.2890229695037063,-0.5737863648502952,-1.4347388575139142
-1.3066712184179032,1.7100019881222885,1.1997457581502575,-1.6284712843837894,1.5371458815751293,-1.7498408498702627,-1.726318006839995,-1.2890230089234356,-0.5737870278888239,-1.4347388575139142
-1.3066734164658762,1.7100322450955363,1.1997457779838414,-1.628519799510398,1.5371831533351665,-1.749989255080965,-1.7263470135309564,-1.2890230483431675,-0.5737876917400689,-1.4347388575139142
-1.3066756069664882,1.7100624605502817,1.1997458176510087,-1.6285682565834483,1.5372203833742366,-1.7501374707499497,-1.7263759810413817,-1.2890230877628968,-0.5737883555914831,-1.4347388575139142
-1.306677789919705,1.7100926344449519,1.199745837484592,-1.6286166556852508,1.5372575717336536,-1.750285497110178,-1.7264049094313505,-1.2890231271374746,-0.5737890198493402,-1.4347388575139142
-1.3066799653504966,1.7101227668825596,1.1997458573181765,-1.6286649968632185,1.5372947184542438,-1.7504333343903098,-1.7264337987491234,-1.2890231664894756,-0.573789684107367,-1.4347388575139142
-1.3066821333088303,1.7101528578937313,1.1997458771517597,-1.6287132801995974,1.5373318235777214,-1.7505809828167445,-1.7264626490547095,-1.2890232058189022,-0.5737903491781025,-1.4347388575139142
-1.3066842937696737,1.7101829075813038,1.1997458969853445,-1.6287615057417417,1.5373688871444064,-1.7507284426217429,-1.7264914603963022,-1.2890232451483263,-0.5737910142490167,-1.4347388575139142
-1.3066864467829964,1.710212915975728,1.1997459366525127,-1.62880967358926,1.537405909195966,-1.750875714029213,-1.7265202328102853,-1.2890232844325993,-0.5737916797263755,-1.4347388575139142
-1.3066885923237632,1.7102428831074326,1.1997459564860968,-1.62885778377202,1.5374428897731238,-1.7510227972709527,-1.7265489663801208,-1.2890233236942952,-0.5737923456101787,-1.4347388575139142
-1.3066907304419464,1.7102728090789745,1.1997459763196812,-1.6289058363547155,1.5374798289170373,-1.7511696925724398,-1.7265776611303496,-1.2890233629559913,-0.5737930114941519,-1.4347388575139142
-1.3066928611625142,1.710302693920612,1.1997459961532662,-1.6289538314368563,1.537516726668383,-1.7513164001629813,-1.726606317120812,-1.2890234021951101,-0.5737936781908449,-1.4347388575139142
-1.3066949844604336,1.71033253766256,1.1997460159868505,-1.6290017690482261,1.5375535830682674,-1.7514629202696241,-1.7266349344113108,-1.289023441389078,-0.5737943448877086,-1.4347388575139142
-1.306697100385675,1.710362340407106,1.1997460556540203,-1.629049649288268,1.537590398157775,-1.7516092531191862,-1.7266635130498422,-1.289023480583043,-0.5737950119910178,-1.4347388575139142
-1.3066992089632092,1.710392102256406,1.1997460754876053,-1.6290974721867104,1.5376271719779617,-1.7517553989402836,-1.7266920530726015,-1.2890235197544337,-0.5737956790944979,-1.4347388575139142
-1.3067013101680036,1.7104218230962642,1.19974609532119,-1.6291452378429307,1.5376639045689438,-1.7519013579572487,-1.7267205545510615,-1.289023558903248,-0.5737963470106904,-1.4347388575139142
-1.3067034040500285,1.7104515031728624,1.1997461151547753,-1.6291929462866026,1.537700595971734,-1.7520471303982388,-1.7267490175213542,-1.2890235980294875,-0.5737970149270628,-1.4347388575139142
-1.3067054906092543,1.710481142443963,1.1997461349883598,-1.6292405976170377,1.5377372462277679,-1.7521927164891555,-1.7267774420548792,-1.2890236371331474,-0.573797683249882,-1.4347388575139142
-1.306707569870651,1.710510741011403,1.1997461746555311,-1.6292881918812678,1.5377738553770885,-1.752338116457698,-1.726805828175942,-1.2890236762142333,-0.573798351979148,-1.4347388575139142
-1.3067096418591921,1.7105402989048704,1.1997461944891161,-1.6293357291437116,1.537810423461088,-1.752483330527287,-1.7268341759558752,-1.2890237152953188,-0.5737990207085857,-1.4347388575139142
-1.3067117065748433,1.710569816154024,1.1997462143227018,-1.6293832094687575,1.5378469505197574,-1.7526283589231415,-1.726862485442448,-1.2890237543312508,-0.5737996902507465,-1.4347388575139142
-1.3067137640425786,1.710599292860427,1.199746234156287,-1.629430632938174,1.537883436593984,-1.7527732018742985,-1.7268907566716398,-1.2890237933671829,-0.5738003597930795,-1.4347388575139142
-1.3067158142623667,1.71062872905358,1.1997462539898736,-1.6294779995988782,1.537919881724169,-1.7529178596014754,-1.7269189897146777,-1.2890238323579633,-0.5738010293355753,-1.4347388575139142
-1.3067178572591789,1.7106581247629284,1.1997462936570453,-1.6295253095151692,1.5379562859515987,-1.753062332333254,-1.7269471846192341,-1.2890238713487414,-0.5738016996908044,-1.4347388575139142
-1.3067198930579904,1.710687480089788,1.199746313490631,-1.629572562751316,1.5379926493161735,-1.753206620291921,-1.7269753414211964,-1.2890239102943684,-0.5738023700462062,-1.4347388575139142
-1.3067219216837698,1.7107167951353257,1.199746333324217,-1.6296197593889628,1.5380289718586762,-1.7533507237035824,-1.7270034601916857,-1.289023949239995,-0.5738030408080563,-1.4347388575139142
-1.306723943136489,1.7107460698568868,1.1997463531578032,-1.6296668994749124,1.5380652536198667,-1.753494642792094,-1.727031540966527,-1.2890239881630474,-0.5738037119763556,-1.4347388575139142
-1.3067259574161196,1.7107753043555063,1.1997463729913898,-1.6297139830907466,1.538101494640025,-1.753638377781087,-1.7270595837932696,-1.2890240270635205,-0.5738043835511043,-1.4347388575139142
-1.3067279645726368,1.7108044986602897,1.199746412658562,-1.6297610102832116,1.5381376949594066,-1.7537819288939676,-1.7270875887311818,-1.2890240659414192,-0.5738050551260262,-1.4347388575139142
-1.30672996460601,1.7108336528720909,1.1997464324921492,-1.629807981116429,1.5381738546182424,-1.7539252963539156,-1.7271155558394946,-1.2890241047967383,-0.5738057271073889,-1.4347388575139142
-1.3067319575412137,1.7108627670198555,1.1997464523257353,-1.6298548956718877,1.538209973657646,-1.7540684803879232,-1.7271434851539125,-1.2890241436294854,-0.5738063994952105,-1.4347388575139142
-1.306733943378218,1.7108918411324914,1.1997464721593223,-1.6299017539962495,1.5382460521173487,-1.7542114812146836,-1.7271713767218588,-1.2890241824396533,-0.5738070718832056,-1.4347388575139142
-1.3067359221419987,1.7109208753105885,1.1997464919929095,-1.629948556170942,1.538282090037507,-1.7543542990587202,-1.727199230614212,-1.2890242212498213,-0.5738077446776514,-1.4347388575139142
-1.3067378938325256,1.7109498696546332,1.199746531660083,-1.6299953022425713,1.5383180874591642,-1.754496934142315,-1.7272270468548436,-1.2890242600148378,-0.5738084178785477,-1.4347388575139142
-1.3067398584997756,1.7109788241215589,1.199746551493626,-1.6300419922925031,1.5383540444219757,-1.7546393866875247,-1.727254825514566,-1.2890242987798546,-0.5738090914858954,-1.4347388575139142
-1.306741816118719,1.7110077387400304,1.1997465713272135,-1.6300886263672878,1.5383899609664822,-1.7547816569181989,-1.727282566640673,-1.289024337499717,-0.5738097650934083,-1.4347388575139142
-1.3067437667393327,1.7110366136819983,1.1997465911608007,-1.6301352045308406,1.538425837132744,-1.7549237450559467,-1.7273102702686907,-1.2890243762195799,-0.5738104391073816,-1.4347388575139142
-1.3067457103615887,1.7110654489759025,1.1997466109943882,-1.6301817268644363,1.538461672961253,-1.755065651322154,-1.7273379364575925,-1.289024414916866,-0.5738111135278069,-1.4347388575139142
-1.3067476470104624,1.7110942445785275,1.1997466308279758,-1.6302281934145408,1.5384974684915704,-1.755207375937984,-1.7273655652663154,-1.2890244535915774,-0.573811788354684,-1.4347388575139142
-1.30674957671093,1.7111230006615106,1.199746670495151,-1.6302746042623684,1.5385332237636833,-1.7553489191243776,-1.7273931567420293,-1.2890244922437093,-0.5738124631817365,-1.4347388575139142
-1.3067514994379594,1.7111517172531105,1.1997466903287386,-1.6303209594543293,1.5385689388184685,-1.7554902811020536,-1.7274207109201403,-1.289024530873267,-0.5738131384152323,-1.4347388575139142
-1.3067534152415288,1.7111803943815371,1.1997467101623265,-1.630367259071577,1.538604613695412,-1.7556314620935207,-1.727448227859492,-1.2890245694802502,-0.57381381405519,-1.4347388575139142
-1.306755324121614,1.7112090320749562,1.1997467299959141,-1.6304135031604663,1.538640248434431,-1.7557724623190514,-1.7274757076071634,-1.2890246080646541,-0.5738144896953229,-1.4347388575139142
-1.306757226103188,1.7112376304330355,1.1997467498295027,-1.6304596917847094,1.5386758430763297,-1.7559132819966872,-1.727503150221931,-1.2890246466264812,-0.5738151657419093,-1.4347388575139142
-1.3067591212112302,1.7112661894837873,1.1997467894966782,-1.6305058250253697,1.5387113976596118,-1.7560539213502808,-1.7275305557508096,-1.2890246851883105,-0.5738158421949493,-1.4347388575139142
-1.3067610094457114,1.7112947092551847,1.1997468093302226,-1.6305519029287192,1.5387469122254924,-1.7561943805954205,-1.7275579242290595,-1.289024723704986,-0.5738165190544341,-1.4347388575139142
-1.3067628908066045,1.7113231899181123,1.1997468291638111,-1.6305979255583831,1.5387823868133383,-1.7563346599555156,-1.7275852557270868,-1.2890247622216617,-0.5738171959141041,-1.4347388575139142
-1.3067647653438923,1.7113516314288768,1.1997468489973997,-1.630643892995335,1.5388178214634,-1.7564747596497328,-1.7276125502683692,-1.2890248006931837,-0.5738178731802283,-1.4347388575139142
-1.3067666330575483,1.711380033815287,1.1997468688309882,-1.6306898052683898,1.538853216214547,-1.756614679893002,-1.7276398079349686,-1.289024839164708,-0.573818550852807,-1.4347388575139142
-1.306768493972549,1.7114083972478917,1.1997468886645768,-1.6307356624758371,1.5388885711078948,-1.756754420910077,-1.7276670287503046,-1.2890248776136528,-0.5738192285255623,-1.4347388575139142
-1.3067703480888677,1.7114367216828938,1.199746928331755,-1.6307814646811851,1.5389238861818113,-1.7568939829154486,-1.7276942127729316,-1.2890249160400233,-0.5738199066047637,-1.4347388575139142
-1.3067721954314828,1.7114650072192634,1.199746948165344,-1.6308272119131701,1.5389591614773581,-1.7570333661314192,-1.7277213600379362,-1.289024954443817,-0.5738205850904293,-1.4347388575139142
-1.3067740360003681,1.7114932538131427,1.199746967998933,-1.63087290425262,1.53899439703286,-1.7571725707720438,-1.727748470627241,-1.2890249928250337,-0.5738212635762718,-1.4347388575139142
-1.306775869820503,1.7115214617060386,1.1997469878325215,-1.6309185417803285,1.5390295928893363,-1.7573115970591842,-1.7277755445524414,-1.289025031206253,-0.5738219424685703,-1.4347388575139142
-1.306777696916864,1.71154963078263,1.199747007666111,-1.6309641245249547,1.5390647490855138,-1.7574504452084652,-1.7278025818953924,-1.289025069542316,-0.5738226217673159,-1.4347388575139142
-1.3067795173144328,1.711577761141574,1.1997470473332896,-1.6310096525846027,1.5390998656614583,-1.7575891154372991,-1.7278295826793497,-1.2890251078558046,-0.5738233014725268,-1.4347388575139142
-1.3067813309881764,1.7116058528814122,1.199747067166879,-1.6310551259878807,1.5391349426567582,-1.7577276079648845,-1.7278565469743883,-1.289025146169293,-0.5738239811779154,-1.4347388575139142
-1.3067831379880799,1.7116339060293164,1.199747087000469,-1.6311005448154678,1.5391699801105252,-1.7578659230061924,-1.7278834748037106,-1.2890251844602045,-0.5738246612897607,-1.4347388575139142
-1.3067849383141188,1.7116619206124033,1.1997471068340586,-1.6311459091306473,1.5392049780627552,-1.7580040607799856,-1.7279103662373272,-1.2890252227059624,-0.5738253418080633,-1.4347388575139142
-1.3067867319912696,1.7116898967289842,1.199747126667648,-1.631191218996676,1.5392399365525142,-1.7581420215028032,-1.7279372213217983,-1.28902526095172,-0.5738260223265349,-1.4347388575139142
-1.3067885190195103,1.711717834406033,1.1997471465012381,-1.6312364744767809,1.53927485561975,-1.7582798053909676,-1.7279640400919511,-1.2890252991749034,-0.5738267032514728,-1.4347388575139142
-1.3067902994238207,1.711745733670496,1.1997471861684181,-1.6312816756168034,1.5393097353034848,-1.7584174126605856,-1.727990822605994,-1.28902533737551,-0.5738273841765889,-1.4347388575139142
-1.3067920732291793,1.7117735946915822,1.199747206002008,-1.6313268224972761,1.5393445756431627,-1.7585548435255456,-1.7280175689104003,-1.2890253755535397,-0.5738280659144434,-1.4347388575139142
-1.3067938404355617,1.711801417353756,1.1997472258355986,-1.6313719151639865,1.539379376678672,-1.7586920982055225,-1.728044279063313,-1.2890254137089923,-0.5738287476524668,-1.4347388575139142
-1.306795601042945,1.711829201826078,1.1997472456691884,-1.6314169536974088,1.5394141384485045,-1.7588291769139714,-1.7280709530994447,-1.2890254518644475,-0.5738294293906778,-1.4347388575139142
-1.3067973551263186,1.7118569480640966,1.199747265502779,-1.6314619381606303,1.5394488609924972,-1.7589660798661342,-1.7280975910651817,-1.2890254899747464,-0.5738301119416284,-1.4347388575139142
-1.3067991026356476,1.711884656236648,1.19974728533637,-1.6315068685820069,1.5394835443500041,-1.759102807279034,-1.7281241930302722,-1.289025528085048,-0.5738307944927487,-1.4347388575139142
-1.3068008435959149,1.711912326370261,1.1997473250035509,-1.6315517450592796,1.5395181885599118,-1.759239359365482,-1.7281507590176477,-1.2890255661501955,-0.5738314770440567,-1.4347388575139142
-1.3068025780571042,1.7119399584203576,1.1997473448371418,-1.6315965676381032,1.5395527936615325,-1.7593757363400724,-1.7281772890853004,-1.289025604215343,-0.5738321600018244,-1.4347388575139142
-1.3068043060191927,1.7119675525554883,1.1997473646707328,-1.6316413363988058,1.539587359694155,-1.7595119384171858,-1.7282037832794976,-1.2890256422579136,-0.5738328433660519,-1.4347388575139142
-1.3068060274821582,1.711995108801984,1.1997473845043238,-1.6316860513696427,1.5396218866965914,-1.759647965812984,-1.7282302416581672,-1.2890256802779074,-0.5738335271367307,-1.4347388575139142
-1.3068077424959863,1.7120226271861378,1.1997474043379148,-1.6317307126308878,1.5396563747085434,-1.7597838187414168,-1.7282566642558257,-1.2890257182753269,-0.573834210907598,-1.4347388575139142
-1.3068094510106443,1.7120501077342094,1.1997474440050973,-1.6317753202454386,1.5396908237687779,-1.759919497414224,-1.7282830511303413,-1.2890257562501692,-0.573834895084926,-1.4347388575139142
-1.3068111531011233,1.7120775505433565,1.1997474638386887,-1.6318198742761645,1.5397252339164917,-1.7600550020449293,-1.7283094023161762,-1.2890257942024348,-0.5738355796687149,-1.4347388575139142
-1.306812848767401,1.7121049556396963,1.1997474836722797,-1.6318643747859078,1.5397596051904134,-1.760190332848836,-1.7283357178828238,-1.2890258321547003,-0.5738362642526745,-1.4347388575139142
-1.3068145380094534,1.712132323120222,1.1997475035058711,-1.6319088218201427,1.539793937630147,-1.7603254900390395,-1.7283619978530036,-1.289025870061812,-0.5738369492431048,-1.4347388575139142
-1.3068162208522647,1.7121596529400038,1.1997475233394626,-1.631953215458999,1.5398282312739182,-1.7604604738264285,-1.7283882422961472,-1.2890259079689261,-0.5738376346399967,-1.4347388575139142
-1.3068178973208162,1.7121869452668015,1.1997475431730544,-1.6319975557652375,1.5398624861608399,-1.7605952844236727,-1.7284144512466035,-1.2890259458308841,-0.5738383200370601,-1.4347388575139142
-1.306819567390081,1.712214200126446,1.199747582840238,-1.632041842766916,1.5398967023304504,-1.7607299220452224,-1.7284406247503794,-1.2890259836928446,-0.5738390058405947,-1.4347388575139142
-1.306821231135053,1.7122414174738985,1.1997476026738303,-1.632086076561419,1.5399308798209073,-1.7608643869033218,-1.7284667628651302,-1.2890260215322282,-0.5738396916443096,-1.4347388575139142
-1.3068228885056967,1.712268597476616,1.199747622507378,-1.6321302571940899,1.539965018671254,-1.7609986792080115,-1.7284928656251246,-1.289026059349035,-0.573840377854487,-1.4347388575139142
-1.3068245395770095,1.7122957401602652,1.19974764234097,-1.6321743847275827,1.5399991189205116,-1.7611327991711134,-1.7285189330879591,-1.2890260971432672,-0.5738410644711187,-1.4347388575139142
-1.306826184323963,1.7123228455504687,1.1997476621745624,-1.6322184592245252,1.5400331806072238,-1.7612667470062273,-1.7285449652995233,-1.2890261349374967,-0.5738417510879402,-1.4347388575139142
-1.3068278227715409,1.7123499136728055,1.199747682008155,-1.6322624807475175,1.5400672037699141,-1.7614005229227614,-1.728570962305677,-1.289026172686575,-0.5738424381112249,-1.4347388575139142
-1.3068294549447246,1.7123769446235653,1.1997477216753396,-1.6323064493591326,1.5401011884479914,-1.7615341271319025,-1.728596924152254,-1.2890262104130767,-0.5738431255409642,-1.4347388575139142
-1.3068310808434964,1.7124039384989227,1.1997477415089326,-1.6323503651045876,1.540135134679932,-1.7616675598466167,-1.7286228508967296,-1.2890262481395784,-0.5738438129708942,-1.4347388575139142
-1.3068327004928377,1.7124308951828149,1.1997477613425251,-1.6323942280637331,1.54016904250374,-1.7618008212756808,-1.7286487425615373,-1.289026285843503,-0.5738445008072881,-1.4347388575139142
-1.3068343138927287,1.7124578149127394,1.199747781176118,-1.6324380382990613,1.5402029119587568,-1.7619339116296504,-1.7286745992157666,-1.2890263235022736,-0.5738451890501373,-1.4347388575139142
-1.3068359210931582,1.7124846977139125,1.199747801009711,-1.632481795838387,1.5402367430838486,-1.7620668311188714,-1.7287004209051338,-1.2890263611610469,-0.5738458772931777,-1.4347388575139142
-1.3068375220691002,1.7125115434702,1.1997478208433037,-1.6325255007788035,1.5402705359165005,-1.7621995799514936,-1.7287262076636627,-1.2890263987972435,-0.5738465659426827,-1.4347388575139142
-1.3068391168205344,1.7125383524187647,1.199747840676897,-1.6325691531653996,1.5403042904964372,-1.762332158341417,-1.7287519595486829,-1.2890264364108603,-0.5738472545923696,-1.4347388575139142
-1.3068407054224562,1.7125651245846525,1.1997478803440393,-1.6326127530432426,1.5403380068611057,-1.7624645664943863,-1.728777676594165,-1.2890264740244823,-0.573847943648513,-1.4347388575139142
-1.306842287849839,1.7125918599222643,1.1997479001776328,-1.632656300509338,1.5403716850497324,-1.7625968046218963,-1.7288033588690406,-1.2890265115929482,-0.5738486331111307,-1.4347388575139142
-1.3068438641276685,1.7126185585272033,1.199747920011226,-1.632699795591379,1.5404053251006244,-1.762728872933246,-1.7288290063955647,-1.2890265491388366,-0.5738493225739313,-1.4347388575139142
-1.3068454342559255,1.7126452204949687,1.1997479398448199,-1.6327432383689955,1.5404389270520613,-1.7628607716355424,-1.7288546192309497,-1.289026586684728,-0.5738500124431887,-1.4347388575139142
-1.3068469982595927,1.7126718457798293,1.1997479596784133,-1.6327866288871524,1.5404724909423064,-1.7629925009376692,-1.728880197432376,-1.28902662420804,-0.5738507027189214,-1.4347388575139142
-1.3068485561636585,1.7126984345477207,1.1997479795120067,-1.6328299672081084,1.5405060168100468,-1.7631240610483025,-1.7289057410220228,-1.2890266616862005,-0.5738513929948372,-1.4347388575139142
-1.306850107943097,1.712724986752802,1.1997480191791945,-1.6328732534114097,1.5405395046930517,-1.7632554521759103,-1.7289312500686709,-1.289026699164361,-0.5738520832709265,-1.4347388575139142
-1.3068516536729022,1.7127515025608,1.1997480390127888,-1.632916487524633,1.5405729546304165,-1.7633866745307347,-1.7289567246061028,-1.2890267366199473,-0.5738527743597762,-1.4347388575139142
-1.3068531933280534,1.712777981855322,1.1997480588463827,-1.632959669644584,1.5406063666598693,-1.7635177283148835,-1.7289821646913839,-1.289026774075531,-0.5738534654488089,-1.4347388575139142
-1.3068547269085269,1.7128044248723884,1.1997480786799766,-1.633002799798791,1.5406397408200128,-1.7636486137421485,-1.7290075703582448,-1.2890268114859633,-0.573854156538016,-1.4347388575139142
-1.306856254464317,1.7128308314955516,1.199748098513571,-1.6330458780666937,1.540673077148975,-1.7637793310142258,-1.729032941652043,-1.2890268488738161,-0.5738548480336998,-1.4347388575139142
-1.3068577759954052,1.7128572018901596,1.1997481183471659,-1.633088904493084,1.5407063756844153,-1.7639098803425108,-1.7290582786297577,-1.2890268862616716,-0.5738555399358515,-1.4347388575139142
-1.3068592915017707,1.7128835360805879,1.199748158014354,-1.633131879140039,1.5407396364648778,-1.7640402619302717,-1.7290835813366878,-1.2890269236043734,-0.5738562318381779,-1.4347388575139142
-1.3068608010334062,1.7129098340911466,1.1997481778479495,-1.6331748020869161,1.540772859528426,-1.764170475988489,-1.7291088498064606,-1.2890269609470775,-0.5738569241469816,-1.4347388575139142
-1.306862304565288,1.712936095946135,1.1997481976815443,-1.6332176733611274,1.5408060449135585,-1.7643005227200201,-1.7291340840959692,-1.2890269982672022,-0.5738576168622452,-1.4347388575139142
-1.3068638021474066,1.712962321740146,1.199748217515139,-1.6332604930592824,1.5408391926578497,-1.764430402331477,-1.7291592842504309,-1.2890270355647526,-0.5738583095777019,-1.4347388575139142
-1.3068652937547405,1.7129885115676673,1.199748237348734,-1.6333032612087457,1.5408723027993,-1.7645601150292662,-1.7291844503150373,-1.2890270728397235,-0.573859002699628,-1.4347388575139142
-1.3068667794122772,1.713014665382452,1.1997482571823288,-1.6333459778714674,1.5409053753758932,-1.7646896610195888,-1.7292095823349511,-1.28902711009212,-0.5738596958217291,-1.4347388575139142
-1.306868259145,1.7130407832788788,1.1997482770159236,-1.6333886431266715,1.5409384104260442,-1.7648190405084412,-1.7292346803436711,-1.2890271473445165,-0.5738603893503091,-1.4347388575139142
-1.3068697329779007,1.7130668653512104,1.1997483166831138,-1.6334312570189549,1.5409714079872403,-1.7649482536996397,-1.7292597444095856,-1.2890271845517591,-0.5738610828790738,-1.4347388575139142
-1.3068712009109578,1.713092911553101,1.1997483365167096,-1.6334738196101888,1.5410043680973984,-1.7650773008007485,-1.729284774554501,-1.2890272217590042,-0.5738617768142992,-1.4347388575139142
-1.3068726629441576,1.7131189219786926,1.199748356350305,-1.6335163309622203,1.541037290794417,-1.765206182013201,-1.729309770835112,-1.2890272589436702,-0.5738624711560041,-1.4347388575139142
