Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5413349805774018,1.3605310915267517,0.6005091656097429,-1.7190613933269299,1.4962802775543151,-1.4134566202141725,-1.33670308703422,-0.9654472885501154,-1.591743358801871,-1.7317132791172565
-0.6897707239903544,-0.9003471491503148,0.2299941729603934,-1.0865677882323563,1.3924243863383592,-0.8901131945039101,-1.9777616511177565,-1.5253085840851632,-0.8661205950044375,-0.307278369460407
-0.9469194028917048,-0.4300128994280623,-0.1830282105322557,-2.6353216028700936,1.4065780855947365,-1.1125114310548325,-1.71402987536056,0.18398852681368436,0.20782316579627536,-1.149089077870955
-2.7310578728836616,-0.07538604999829024,0.3229355560465892,-2.0776821710039024,1.5706237737860549,-1.3367320768411226,-1.6810661002110887,-0.6864386260203367,-0.14694078428690457,-0.7364726358587294
-0.8058713537515835,0.9477398950266142,0.5261092789253174,-0.3847651055382121,1.4863508117539812,-1.4312892031162565,-1.3734357802775303,-0.2411012019521863,-0.479466888471363,-0.7403488420982147
-0.6374621091634946,0.5547288606020392,1.1738894150125236,-1.6192758381340038,1.308876076250688,-1.3067469185814573,-1.5229762988816506,-0.8304900689678562,-0.8860286923775252,-0.39705738369214316
-1.0428788068211339,0.3477459381616051,0.5945648991021556,-1.2234616447087447,1.307695227056887,-1.0871977242756121,-1.8891326938272504,-1.4132255278628671,-1.3064291698517896,-0.8368735014930191
-0.9263603648468626,0.6637325221128904,1.1137607086181878,-2.567596516694327,1.4570725194742402,-1.3495142548264962,-1.5123876981139424,-0.43936463364565226,-0.4778392575877528,-1.8098256501703758
-1.2506938521434092,1.236928436027057,-0.09604877774641231,-1.9540791031698352,1.7077118649382557,-1.3703201913605825,-1.6343118526529918,-1.4056086210895629,0.5196166986050319,-1.3145547862766531
-0.5981997895756792,0.3542650444699077,0.8148728608007169,-1.2759435964925294,1.377494270083496,-1.3155087258051705,-1.2361625184907559,-0.23228106643589666,-2.148070378967055,-0.9057535160027641
-0.49975855135130126,-0.8982808790150966,0.25624730345253754,-1.7100089312528375,1.3798476952486434,-1.166895796998237,-1.523541539101562,-2.004651734128495,-0.7683606214171461,-0.6930478914812512
-1.1314480671876694,0.45777941588463283,0.5647478570377951,-2.153480314323313,1.432751962499666,-1.6177400638497441,-1.5771209314319483,-0.8514849989846751,-0.6529702636472035,-1.2018645561616428
-0.6447107317924397,1.1483135010049295,-0.023977936203624605,-1.1598318514753259,1.6812696710577877,-1.351093017382035,-1.9864782603858928,-0.12183661645639556,1.0538486302639276,-1.4128492757660487
-1.326833475596323,0.4767014049445574,1.6763353584445688,-1.2130783134374887,1.506187364873986,-1.0971102537110902,-1.5303132570304874,-1.3028351113431342,1.4762759385257413,-1.196860466334634
-1.1100359812424325,1.169392641126394,-1.470643846324937,-1.7530347306514957,1.5831291155079108,-1.409112783231688,-1.3310563993570552,-0.5587839431324749,-1.3076941118427041,-2.089028575353743
-1.491428008726315,0.45311808059890984,-0.5909810001365873,-0.9392311441539876,1.6411622342907273,-1.0316471697720082,-2.0041681584799407,-0.6884095153445016,-0.09920208224465336,-1.1848645598686696
-1.051584061029088,-0.18153421003059217,-1.6596456071695946,-2.173955519052544,1.4592702961675148,-1.4318108709793824,-1.702288319432181,-0.9850273939417443,-0.6357877610457737,-0.7369551933011647
-0.6198954076905115,-1.1031356868232478,0.7769272890601078,-0.7814069930828811,1.6296763129609302,-1.2266007236446372,-1.2421758784976513,-1.644441948991424,-2.005179771177794,-1.1619964435748291
-0.6785734881218528,0.5345890010964046,-0.06016852944548033,-1.2617053971650198,1.3854871432311593,-1.2400712692631117,-1.5646966089139591,-0.12758959280055188,0.6464932243004585,-1.7153230169809326
-0.8750370485667265,1.727974534729121,-0.443906060984788,-1.6337834344817854,1.6927430047193488,-1.6725774925303962,-0.9337002938061734,-0.700699006637941,-1.3716504816830122,-0.673263089793476
-0.27177523940366366,-1.2326510608998285,0.01878762787305521,-1.772729937353354,1.5984890114694283,-1.0527165219843506,-0.9357798052156352,-1.6654191357390458,-0.4525937735826646,-0.9980865128122592
-1.4199149384354242,0.2554404579370905,-0.6825885647456883,-0.8241040569637498,1.5658977260757654,-1.5657849104795232,-1.6346124009757552,-2.233884908796069,0.25039928862607713,-0.9706166497024282
-1.746938169778712,0.8959567759921154,-0.16708227946277682,-1.0083046406653093,1.5347868615425688,-1.38376639807647,-1.5019345301557658,0.19085524932756834,-0.8379685051180762,-1.653503282910967
-0.8050911421011883,-0.45069289229913656,-0.7121447856807113,-0.4508756837590788,1.81299819291109,-1.2353669326085943,-1.6977635372466977,-2.754606141607722,-0.25663056186277106,-1.6514647800290825
-1.055110995564932,1.2261758479978693,0.4322839072770751,-0.5588004861814749,1.475126121646662,-1.577071527190614,-0.6549824495609314,0.2959006063437375,-2.4120278472577135,-0.9048000049215686
-0.7423980927466146,-0.3529552457953128,0.00607431413145808,-1.173017185278752,1.4224086776040472,-1.321582002544856,-1.0916910915698033,0.04857995507955212,0.809378423636389,-1.4677592428577289
-0.9055004136686827,0.7783691905906468,-1.6651585290815683,-1.5033270067622768,1.4467377290587335,-1.1242649132874007,-1.4317092810645757,-1.0957820601629291,1.1090902533602125,-1.2242301964342226
-1.6937929726057395,-0.5637779344870046,0.3510162014839928,-2.4117001547663404,1.5225857197702724,-1.357973945820674,-1.7955232312936942,-1.011421260722018,1.0637654438520867,-1.930214645685846
-0.48385059125188384,-0.24017728920723985,1.587068676121925,-0.8583721869707802,1.4994228716311027,-1.2999910545539486,-1.2208936285120187,-0.8119612032316342,-0.14431619032150145,-1.2366830151012884
-0.7918502882833186,1.0913342977958733,-0.4678323543766968,-1.1730960223778308,1.5129810996183903,-1.270736738815729,-1.6814895148295552,-1.7270969413795743,-1.8212495281764751,-0.8788846862187341
-0.8949228394003399,-0.35050586108233683,-0.3957791680899668,-1.5046784814949905,1.556866270898654,-0.6467892682701963,-0.8502455823538625,-1.8439355362963545,0.7812389244920315,-1.2337423027952414
-1.4026442413548597,2.3935542295572185,-1.9552057562596998,-1.7508121543809245,1.5852959029056617,-1.0698965236894582,-1.3148295584105973,-1.5873973151099114,1.8917992996916704,-0.5008117247665986
-0.5193092507707611,-0.17006438033621155,0.630225470567371,-2.2635405778851316,1.53561592691053,-1.2329249483781233,-1.5113073783613318,-1.0481005018773002,0.47218898243674723,-0.7183881974792028
-0.45446104875950444,-0.0889413310775632,0.36694558839999186,-0.6921167652136742,1.512735011696529,-0.9495129332149257,-1.2875841940039823,-0.20722425814656092,-0.20308514648177325,-0.883666133982767
-1.4752233061933675,-0.4967649419452402,0.14229445343925015,-1.136377002269507,1.4083983447022765,-1.4930899369329962,-1.849943612740583,-0.3451614055471341,-0.36535224350330975,-1.2797434160299128
-0.8987069147749464,0.5250762132198411,-1.576244229434325,-1.6308906864897736,1.569162822336871,-1.4263117622698789,-1.2530396197090141,-0.9299048482063352,-1.2059858583805287,-1.2848070955246964
-0.5138759061447904,-1.469966958868353,0.4840304408388363,-0.9669217073526062,1.6586933367336854,-1.409409901340414,-1.4668578361552416,-0.8790072519470208,-0.87360141913429,-1.4384243659495952
-0.9997729294743339,-1.5180817072582755,-0.3200354227104696,0.21133347031521785,1.6177477033873493,-1.1208330758948502,-1.397859973788756,-1.3897967239205469,0.045359132034519904,-0.23856256693494446
-0.48141094652187005,0.3512982557312297,-0.06927264899089197,-1.0958855319546195,1.5080778246079354,-1.4519753728957285,-1.0924836864110459,0.146560966221042,0.8514677433439433,-1.6021903512423346
-0.42138469226087655,0.0229366233924699,0.3176458499935676,-1.72057468793675,1.7015252370684475,-1.3323042246625132,-1.8490329226435835,-1.536520533999405,-0.7732511982043384,-1.5667261960980283
-1.002122815064077,-0.4127933665389131,-1.3923658590041559,-0.7630692523590608,1.5821256266642647,-1.5791731055793161,-0.8932542544292831,0.18983538829256938,-1.6054805887904067,-1.010355630435749
-0.4278819105765867,0.9343369360544072,0.8534185734630986,-1.2667980245982482,1.6289706096118397,-1.1616047882934084,-1.4642615899567635,-1.8830443849238905,-0.11391486868144393,-1.3990246158758508
-1.080299677815702,0.9285854255274634,-0.9097811968818215,-1.2972513323865298,1.458080877153509,-1.2358675361539324,-1.68339313043144,-1.5728634583421535,0.18633702967058874,-0.9657667059645502
-1.12094368698981,1.3128854283416391,0.9833697952819527,-0.9592658172526404,1.555992433979104,-1.5889710842108558,-1.4354871940410967,-0.018605131851967577,0.019866749795705546,-1.0996505363204558
-0.8700482299052986,0.019786350410499445,0.04854696786339387,-0.41387440437993556,1.6293260822554554,-1.6723249340412685,-1.6348136430389149,0.09811097212332723,0.9147336856534435,-0.5264109919957942
-0.9190643696238137,1.7869263883541033,-0.3434287005534061,-1.1176171730673454,1.5349734096561023,-1.4996152466393216,-1.5970567967917584,-1.6416604042862886,-0.22163230058195402,-1.4487688683232312
-1.6824631672980714,0.47190878005946485,0.2085631694296796,0.1256320257505013,1.5393341397299083,-1.291300585246644,-1.858979180569151,-1.3381995432406009,1.102688442198429,-1.085110790041516
-0.769742197130801,1.3537771620500336,0.5949528281792464,-0.8187236598115318,1.4695225791695419,-1.553183994398249,-1.1217220498942517,-0.4156934014743379,-0.2661988643388273,-1.191283695868952
-0.40779088225627796,0.06559146161539367,-0.36719371260010264,-0.8897330950522804,1.6986965579445363,-1.176559101662127,-1.1302132149285526,-0.9722461284243398,-1.6402700525513505,-0.8580398178194699
-0.7453152117993237,0.13812796802942207,0.3019799089107612,-0.25708997323075466,1.7859790778843097,-1.423948535190264,-1.8426046628800825,-1.1369716760882147,-0.20295059331938042,-0.6945476765089381
-0.5052742338677394,0.7909398230545386,1.234701003707903,-1.4898657000133653,1.5576061694376842,-1.244590077685543,-1.7034796137482207,-0.04108768830732084,1.4425754900022072,-1.7143523875434172
-1.044648651935137,1.7254174452249742,1.7235244741155842,-0.47257626576617306,1.647002355822583,-1.4377279827303713,-1.788541976779263,-1.6533152916564513,-2.0564207056469392,-0.8379636723136259
-0.4822547815358984,-1.0069711903752665,0.6162486782906568,-0.3954689248561007,1.7044850550951727,-1.7520619142533358,-1.5114199788324265,-0.22470883345791035,-0.3550766992167403,-0.7836902446581593
-3.914929559775087,1.9318592921743687,-0.44463488997832856,-1.460664970309205,1.8910230986631735,-1.467993637018492,-1.4554394325755904,-1.6959923799437857,0.1917371127013071,-0.6853978430303703
-1.239251893322933,-0.7487084793402637,0.45998173597626574,-1.1984452614336716,1.4413900946670826,-1.617135181954249,-0.8410830654731529,-0.8185964356241718,0.3327444646267356,-1.587614336167795
-1.0985705880121248,0.4531752726193265,-1.2190778464532928,-1.3960090399810732,1.7141608199760363,-1.7122787069624275,-1.667885598428009,-1.7595400441455615,-1.0769761647846336,-1.3104608305405268
-1.2071085187081294,2.557721447565471,1.0302032429195105,-1.0803964115281428,1.7428457809499973,-1.7499004188822482,-2.0694866691501543,-0.03936798951447207,-1.791052585996395,-1.6236654411077944
-1.0392433495803235,-0.6699248613118375,0.8839646778445901,-1.0423155630207444,1.778568521474323,-1.4446208147570874,-1.2671011969410633,-1.758448081117715,0.32220213720592217,-2.1250905173907566
-0.7169288973631219,1.4938797541321158,-1.3571018658213314,-1.4135821882765098,1.519532658140607,-1.969753949526825,-1.1203794000483205,-2.069609779673468,1.0993827557583145,-1.8316319689743492
-0.4904343308130679,-0.5671340286971198,0.3416227498461904,-0.47733558838661316,1.6312254952882548,-1.4643306934144837,-1.4358043995436043,-1.228015934211781,-1.0041954913376578,-0.7745483062979842
-1.1322270046895815,-0.08135159989570555,2.6935246000571684,-0.6843870427159032,1.6313313793043116,-1.4804962333873493,-1.8291896507510932,-1.1652162588099804,-0.012486140339121998,-1.1193359948330024
-0.6401958707445604,0.4746477379283592,-0.18856666609837455,-0.9907637850619542,1.6386012200659807,-1.5207753333348326,-1.8804789164367666,-0.09798579857705604,-0.7071549544902207,-2.4647297189315687
-0.25182226317741324,-0.4864840209549332,-0.6564266780050475,-1.637954230462685,1.5653230140560628,-1.3893484707258752,-1.72417218248611,-1.5967255108750285,-0.05688333662221319,-1.5713184346723705
-1.5639410857433158,2.947351502598176,0.34582828499597107,-0.5716983249779943,1.5891316753060873,-1.5568501664175665,-1.287702881840714,-0.485747637879834,-1.383879195857098,-1.9354458672969526
-1.3138144302250447,0.7957469814200465,1.3700892986776978,-1.1482083454408076,1.5224505010110863,-1.4520562774197376,-1.7358911401123218,-0.25352728289326104,0.9160290728109751,-1.3459867859737467
-0.9137456736995307,0.46782377580819184,-1.6727711417493305,-1.2064613371221273,1.5813887605641181,-1.285014747375471,-1.4397136677938212,-0.47703782561049995,-1.5036228930026896,-0.913015851254168
-1.1638278919895053,-0.39281122631242155,1.0253501349376901,-0.6529093839570287,1.7067571223451816,-1.5148666128079247,-1.7472402530765636,-2.4560453569346063,0.0965645918276009,-1.3941111916708204
-1.324116880712066,0.4794637538738578,0.7115394116365631,-0.4848176679293095,1.5934989282186265,-1.3700877221905026,-1.6221255293621677,-0.43503271780274827,0.34480455251811093,-1.523931854885688
-1.13340941352494,0.7096699190127789,0.5582421887924546,-1.3549962490884682,1.75449338085962,-1.4790077980604692,-1.6287833024933704,-1.1156877022879543,-0.5213780533749317,-1.724190549004659
-1.0499768272042025,0.9685714447375533,1.414478356655897,-1.1781295489438228,1.5597158912648377,-1.5830968745800837,-1.4901533750664613,-0.6869211694719175,0.02457827097331534,-1.3910917433432515
-1.0629209221624505,1.2105767847907316,0.9350409405504201,-2.0833826765876537,1.5802292543338072,-1.7681100851757592,-1.942292503026017,-0.6667465252098841,-1.3523225482613754,-0.9923099037905768
-1.642353575950321,-0.8661965492541096,-1.3813783384494487,-1.736062549700706,1.7771530193108014,-1.1689532396651352,-1.3389636254044448,-0.6752700364994368,0.42946035173284575,-1.2284764471388736
-0.6946180456988843,0.17703759302627375,1.0094728062166056,-0.47904174896139434,1.5749449077478723,-1.7144362877116506,-1.5576675049825521,-1.4886194122670007,-1.7471566821166018,-2.685269268244876
-1.464578298373707,1.831860832956108,-0.2791785182323407,-1.2608697160205193,1.799467522670032,-1.4843558736767395,-1.8780392224199194,-1.3549801866037734,-2.7700730230539543,-1.2222948837334
-0.8665342491121456,0.31409880368648957,-2.259948724825589,-1.4623077130688746,1.5938465126106467,-1.711711021154024,-1.8020927622856464,-1.017802249531708,-1.1620566895895978,-0.7304278858656404
-0.7693247416062963,1.0800835224072185,0.20671964572892138,-1.4443288842319817,1.6139140413513702,-1.3134915357774408,-1.3277221241371089,-0.39456533827859896,-0.39150804898005465,-1.3753969206206869
-1.5087148197782048,0.24038154398992329,0.09041580013567085,-0.7730980789417715,1.5494780039863492,-1.468359548213959,-1.697680519429903,-1.3062867804364748,0.5558383007084193,-0.8865860025265201
-1.6897495362239894,-0.7447406380005613,1.268926203902681,-0.05149564065503875,1.7045214154199197,-1.4721059997807149,-1.9999937720367305,-0.8536240670653094,-0.5720565339854881,-1.0089608643133556
-0.8204706298782045,-0.23091409272082294,-0.007435497341857728,-0.8769622350686425,1.700095714207848,-1.4929843841430195,-2.266736668721968,-1.4694224044150581,0.12855627852682402,-1.26637946930788
-0.9289892951968767,-0.10762309940326066,0.8109545271052697,-0.6984356166931617,1.6264407582541056,-1.4749944436772924,-1.4901954656767016,-1.5169186384043758,0.6502427897619772,-1.160873462623471
-3.4564804116684966,0.19940942027944084,-1.2681735028436283,-0.8222250629113113,1.738348353699491,-1.6168341940682422,-1.8599666078761947,-2.093654565299875,0.7380566246760355,-1.9383378024017168
-0.8563246495901045,1.167974494817742,-1.8129847712631646,-1.285949269432943,1.531597694596737,-1.6499290051647173,-1.1166294500693101,-0.4717414182229333,0.0032755341904614718,-0.9435761575437864
-1.363219834722283,-0.10836235378734174,-1.4915648076511634,-1.5543186382904501,1.7842806886514995,-2.008810401899618,-1.316660669384779,-0.3030371939573789,-0.15687084683967972,-1.2987306912381205
-0.6298725722632025,0.04806880785896599,0.06063182688916967,-1.0931192602328312,1.6051284384539617,-1.8034767546297212,-1.7027481193274216,-0.8986035353311548,-0.5548697551054591,-0.6722516357308719
-0.8876120151429123,0.47470329433147745,-1.3084683642348682,-0.8337134096935667,1.57176559855101,-1.8959009109827651,-1.237756471210416,-0.5050928981734095,2.238415244024511,-1.2377538973899307
-2.229283843513172,0.1857540151505943,0.8718254083729483,-1.084494947527865,1.6502174698742667,-1.6789193786074073,-1.7347156594795767,-0.9896830761068899,0.2265052929869534,-1.1306322781421598
-0.7764072816164694,2.3958441849592718,-0.6150677845406001,-0.8507878788879701,1.6620851634474012,-1.397867593150688,-1.5844679968476922,-1.0680263717904475,0.002496110985996587,-1.242962416421126
-1.9459960456221141,-2.1226384878996,-0.34097083663949346,-1.5049100108039541,1.6905092370821795,-1.5239139556848422,-0.5904726960275208,-0.5337279454578168,0.8138786926362945,-1.8930304517982028
-0.8738560232296584,1.0383518458140546,1.9833755269133784,-2.0638085404521234,1.6449807797298868,-1.916268829371105,-1.861564351697674,-0.941808972590843,-1.6051921995614367,-0.9604969674604762
-1.2648877744826963,-0.026979420231217282,-1.4357702603901854,-1.9716464152483149,1.6470685658753215,-1.3618698519443204,-1.7842199871726248,-0.5937334754861839,0.31414672730460663,-2.053276624937783
-0.4523616027951099,1.5307121104207395,-0.8061722547982887,-0.6534090203222289,1.7447582022129475,-1.6561436087745114,-1.809236291684149,-0.4899189374483031,-0.3120211660274001,-1.633608678391002
-0.8101411691609915,1.8626131555001308,1.6933701643901955,-2.444122946529275,1.5258386006550222,-1.414671748091364,-1.7278884822690728,-1.5258460266940055,1.1889997394988059,-0.7927031208754423
-1.5668817463667213,-1.1792924243715674,0.9492390183468559,-1.135840287067692,1.7772437550516824,-1.797288603712916,-1.9483668216647634,0.6520845741656526,-1.8583245050994257,-0.8395562452495328
-0.6657665870058784,0.9193243709348384,-1.4763410695569836,-0.5842618455052689,1.7883513516907732,-1.8235753359485707,-1.5849281844955518,0.33695550939046215,0.49679630069934283,-1.0111645957969861
-0.8749042886999195,0.12987273899096746,0.7102814588976378,-1.6362210322325663,1.5826653404159656,-1.6015729874247167,-1.6676790942644337,-0.4929047310675654,-0.2861235158736591,-1.3853526769292073
-0.5774383834182774,-1.0144199090275705,1.0751444821147496,-1.7512635962607495,1.8888034668635205,-1.8346457651651407,-1.8445147466751466,-0.7753021773677492,-1.2786501557275471,-1.3971796256705127
-1.829873638259487,0.9102639667147017,1.0502772796978448,-0.9012799412407796,1.8530085117944999,-1.1817951237259754,-1.9946436455259422,-2.2471634447582436,-0.8683982513798217,-0.9901558109416111
-0.8534887011551852,1.5283697944358934,0.4594512905123112,-2.6553115742888043,1.803470893562048,-1.800771014518218,-1.908632611601467,-0.3764828020231239,0.2593242765584748,-1.242112650987759
-0.3971102447400302,0.10443972946246918,-1.549017967451398,-1.3626104243545314,1.8706340784771944,-1.6175129723888997,-0.871195456793695,-1.5442056939031432,-0.38235946952740013,-1.7472414491841515
-1.1218610522116612,1.7034902530792004,-1.4357340804633627,-1.603106936303027,1.5391590162151954,-1.5395962285264122,-1.7537145035097548,-0.2920773359722517,1.2650828467465214,-0.8171018803409875
-2.060977258790053,0.6070311128798872,-0.7132028338205866,-1.8348142896939077,1.7202213062542375,-1.6300021289380258,-1.6672494465561372,-1.286813817143264,0.029499314317680037,-0.6829449632832105
-0.7458189821010188,1.0389180294553113,0.9321839923461577,-1.0897964556626285,1.8105955756869636,-1.7523035521038401,-1.321483185134828,-1.0651759247078396,-0.4967365617894728,-1.1493813204097185
-1.0336882603614599,0.2787528815677201,-0.6494213987465386,-1.6823583084708988,1.681368679669339,-1.726456447740162,-1.5489626468728883,-0.16678866887242125,-0.045379383981241396,-0.6555346649750143
-0.28869340983741726,2.022302599377815,-0.35223319103397355,-1.3661999234773323,1.696513892862583,-1.3210114306363419,-1.7532588067449606,0.13634021081616007,0.642445313183586,-1.458625293963965
-0.9505820409139581,0.856451746167278,-0.49641260153656896,-1.3830781164051846,1.7360716075470348,-1.8205454893120567,-1.039524516417065,0.2034016136818496,1.3794967422415074,-1.9742697185469391
-0.7096686621760362,1.1439338058068658,-0.22279687916251667,-1.9774841352984593,1.8075625468015382,-1.670245427706618,-1.3501000388322568,0.4246559811754109,-0.5205513047605261,-0.8295608446434581
-0.7802728468851808,-1.263501005577975,0.7825374933634758,-1.0042258647537414,1.7136782176230214,-1.577505925357585,-0.9152716660068834,-1.6466836698656169,-1.192242127599255,-1.753588202266216
-1.0358679138445008,-0.5206386619249475,-0.44007173430540547,-1.112638623018262,1.7630850067013757,-1.7215114314788627,-2.2613483725143726,-1.3392869152272302,-0.43021158890968436,-1.1265037458952163
-1.7067287647381824,0.5825385133756931,0.5321676981159591,0.22722888156856352,1.6924891394180954,-1.6729650829608613,-1.7281188098080944,-0.9527145757376125,0.5144742215122637,-1.7201926659778757
-0.39054697419548273,-0.4332932718137351,0.337382228062902,0.2403129817048744,1.8962364899185709,-1.5339993903469433,-1.3101140419349198,-1.1540742275882243,0.08935458883128011,-1.772703231585169
-0.6122569830200116,-0.6846580369425432,0.0659158812868181,-1.205518585332871,1.6400257638097528,-1.564964529713796,-1.3340832992910214,-0.22245297603001485,-1.8393288859114179,-1.470925433869774
-0.5366891989294719,0.5797444362560332,-0.41808506851848076,-0.29691450945966746,1.6178640243961313,-1.8938020252243264,-2.0106105380009733,-0.43268673858372647,-1.0023320798212254,-0.7835055365654021
-1.2945797952702658,1.5142146316372638,2.4607803918182896,-2.321266241654924,1.6751642626985934,-1.814760128897606,-1.852700481292249,-1.5970374949476984,0.4390698614156524,-2.3184859568690857
-0.5402128552496925,0.6442144178084515,1.938989731394722,-1.023964365160934,1.9411195585783767,-1.8438147634784863,-1.5438547703076038,-0.4556526748440381,-0.37948774612944774,-1.4031379297957947
-0.519580578229026,0.5985897880760176,0.49720193113971195,-2.19357470904914,1.631047232995178,-1.7670502339462728,-1.4296489282843627,-1.1864485469983683,-0.04759534814129593,-0.9361165210332123
-1.10147394954627,0.07890330831190054,1.0133969148631194,-1.4584061118171454,1.7832622879297526,-1.4162696762317015,-1.9040767528575817,-0.2084240518289013,-1.355257992416024,-0.8767704071194155
-2.183081729972976,0.1576681227485508,0.29262634331914783,-1.871371839833302,1.6885090699535394,-1.6949808029861282,-1.241121543785978,-1.0376772859519459,0.5348021088647547,-0.608530320324545
-0.9360443591187239,1.1005009436690723,0.6967497349716042,0.46763774265453173,1.736904511959268,-1.7657729508076823,-1.5046182638425392,-0.6216765390356185,-2.5980907348418487,-0.9438107249778926
-1.1678971588974496,1.6004845879665404,-1.322825784038729,-1.7284799033723213,1.7247029480208063,-1.7995502386334972,-1.697563648874484,-1.2387063016053883,0.40100786611200373,-1.4897604969387581
-0.7399338921421307,0.6644855717484736,1.3741805139594478,-1.8445475664959308,1.661185497842859,-1.496043238954683,-0.9154353076179165,-1.104403888355747,1.1834795011036257,-1.714071989089685
-0.7380486619296914,1.8872160757265182,-1.3976624276191434,-1.2238466629572542,1.663988881976122,-1.9010628222974333,-1.8589702094670186,-1.7247290307708967,0.2767403050175322,-0.8109099042950586
-0.80298316057605,1.7757071989060818,0.4016166520423323,-1.0134260885649975,1.876744760652476,-1.8481546312758725,-0.9428951648580894,-0.8652410891021217,-0.0815850514330088,-1.0322623458263303
-0.38458710766060594,0.859416128547559,0.8420755050922982,-1.1464678871154266,1.8107100210281235,-1.6236425423367877,-1.862257198930634,-1.0099060812205276,-2.977236448851452,-1.2527727935923678
-1.1621308082078898,1.4697474215490778,-0.22978920097784236,-0.5482894057940202,1.7101443189811225,-1.830268871162846,-1.3430668980617906,-1.5125290767507458,-0.9222688655539899,-0.8379835726544425
-0.6517806702913412,0.3337991466471958,-0.7907692030543356,-0.43536658878873163,1.6982853845139012,-1.7371809589326512,-0.6132246086854414,-0.9830465111956741,0.10054787722221717,-1.6246098630607197
-0.8829581139735644,-1.7157729706043494,0.3654007574413321,-1.6414996602748795,1.7009095022762677,-1.7312451369953312,-2.246380002450038,0.29635759997621913,-0.19676696700108462,-1.335400588029469
-0.755798672870896,-0.03960095001260741,-0.4554084598291718,-2.1210908604996637,1.8306602523293516,-1.6215862907855476,-1.679961555394136,-1.0774019219063762,-1.020009986275835,-0.9657610982771927
-1.3730912635808328,0.04129087746751799,1.2921733328787346,-0.8071259230827564,1.5464772071058508,-1.6873187615123726,-1.7368368435272978,-1.2173819319942802,-1.576427661836762,-1.2084869447513862
-1.2596090430978284,-0.5375391394201172,1.4120741081652248,-1.222327484456391,1.8956521244930657,-1.6390233258288525,-1.9581866238595231,-0.3918034370973207,0.840328917070988,-1.6171308679598648
-1.528914428649054,-0.861556917011215,-0.17759031383604318,-1.4235333804366137,1.7581916480237618,-1.649170765510851,-1.7357638090877021,-0.2935561563555811,-1.3472011016901793,-1.0584558326451219
-0.0781854787820367,1.6887940135873896,0.7182698527182395,-0.8787826049380667,1.8601076896554916,-1.6327742158654581,-1.130507211199169,-0.9926073106263432,-0.16484482614392168,-1.07880015691618
-1.03754619209529,0.21269646659644675,1.320338789381339,-1.093387544621148,1.7189584283496484,-1.7130538843556635,-1.11961077948713,0.1880901862813332,-1.3223799216300645,-1.3642481493421876
-1.8188068212154522,0.16658909606606104,0.09338567726779698,-1.6239596774417293,1.4699668872194023,-1.4241769608158865,-1.4434116581122938,-0.03140890600649268,-0.7501264174841715,-1.0205387096209109
-0.803215727492386,-0.17018298358209624,-1.84913966460134,-0.1254192409676531,1.8694558420905494,-1.621586728970246,-0.8952884350510691,-1.2069304728202577,0.10537069805807397,-1.1831488080061845
-0.29129684701615344,1.529073763675994,0.8286493588040256,-0.27972933265283706,1.6513918924825028,-1.696585694532604,-1.1337357240807697,-0.7816040552509187,-1.0336832286244948,-1.9989614036077752
-0.7294818768169388,1.0625396826216722,-1.0572080272611635,0.09674084568041993,1.8316737269167134,-1.674389897324319,-1.655240359950397,0.08800516938721628,-0.7649783245218513,-2.00702340400739
-0.9509136615654029,1.1273326615465626,-0.9670711619404805,-1.375439972074368,1.7567253915357475,-1.757398248232467,-1.818262085739718,-0.8236790808320519,-1.4192718986082022,-1.9947715659904532
-1.0319673423608668,0.7090959717176978,1.2569580713959037,-0.9395689925607758,1.7800344804737704,-1.746475098874576,-1.445266693077131,-1.2568146126100797,-0.11419543921644315,-1.3759616831576211
-0.40228351674256235,0.5149392774632485,0.03283143853507568,-0.34854558550070336,1.7397016355942747,-1.751625619849892,-1.5340336084471484,-0.34642719013514695,-2.1086763308237653,-0.04080994458694674
-1.093162342677771,1.1196897911391264,0.09358648385376368,-0.5702477207179684,1.6458147493767044,-1.8543923877976212,-1.8286880940124288,-1.1478516122553082,-1.535445167032635,-1.0676254537094036
-1.2981803215354037,1.4996921889749923,1.0670131150545605,-1.1622872696234336,1.7386736245270715,-1.7746793577852513,-1.894303759964795,-1.7073414582607613,-1.1329274021834372,-1.4118256276776433
-0.5550702986877343,-1.0749683542782333,-1.7667492090524872,-1.370416675160778,1.720764629872405,-1.655463448543006,-1.1711286843805488,-0.29714339677961144,-1.9417931310431065,-2.3041274570539807
-3.106173296180715,0.4284285903864987,2.1200859340479243,-1.1184948343399168,1.6711505379244587,-1.685617153116383,-0.9903851585750141,-2.039741282988849,0.3469039964382283,-1.3076596849792252
-0.9925004293640118,3.114033000998181,-0.47796863527658034,-1.1412681235888502,1.7660735778166026,-1.8462629796006493,-1.5019843329217089,-0.22472466946855818,-1.1875371759881233,-1.1614778976212317
-0.019753711781165847,1.1115719745017176,-0.10855706864113208,-1.2094920604391541,1.7721845289330387,-1.8269736192257926,-1.3794885034361124,-0.19231666522899704,-0.5897915485556098,-1.5044996129123809
-0.28679275039301516,0.819636851178915,0.26258381800085656,-1.5561511179989558,1.7453209139550654,-1.4917162181951567,-1.237781714101947,-1.7514233293720967,-0.30970772878017294,-2.7231105657090757
