Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.8244987284440571,0.9368456425987332,0.6049566833846234,-1.2360431886493382,1.5184068145964873,-1.266609981439323,-1.6699840961256713,0.5549690034101696,-0.639441412523851,-2.3542907294389672
-0.8074454002202315,-0.008765478224880757,-0.19070999710646439,-1.301464759542522,1.5237470177445047,-1.2008742560486636,-1.8943747034543263,-1.1930576590585373,-0.11783451710917958,-1.909605970776956
-0.5301597916548109,3.2609981995558046,-1.2851081192041311,-1.1768481236736554,1.5552326253288609,-1.0978366324870978,-1.440232109550862,-1.0837479475821064,-0.2437461729615648,-1.0060568835903998
-1.2815745240440306,1.532230724974858,-0.4166189584566546,-2.46618805127198,1.777706514861371,-0.754558929751538,-0.9128735368501518,-0.8179699266968526,-0.7297703091537237,-1.137203724602254
-1.9321432905285427,0.36971933773541893,-0.44677393691506295,0.25441349324844165,1.4277936357937613,-1.0175034482907719,-1.045261823126485,-1.8965164430853967,-0.3061664922495895,-0.566398892017717
-0.6662878811837275,-0.7252573966809543,-1.2476416896114197,-1.5790752989648527,1.507152397477123,-0.9960044697714908,-1.1681437559834733,-1.5702809107683293,0.07435620632461043,-1.5713386082912155
-0.994769765328912,-0.1390025859425959,-0.7705843580776673,-1.7189683671879166,1.4314397430890988,-1.1910055859578443,-2.0179414457168976,-0.710494163946366,0.06880432154251614,-0.6501121040492215
-0.7356520726210438,0.26696384123772265,-0.8619023299494987,-1.90968625758254,1.2692151521434347,-1.2103979421291922,-1.6605812807520837,-1.088538169369633,-0.10152954811057471,-1.1919534883109113
-1.2740163348374482,-0.6791951051540306,0.7354787892153597,-1.746285677092793,1.47024069598915,-1.0938773719904105,-1.1973830884069536,-1.3581735776951886,0.7539894777618794,-0.8548349753611011
-0.6943443614697311,1.230419942672358,0.30569127768685833,0.14656034120159447,1.693820560886233,-1.0188285079277297,-0.8471742334111593,-0.05511798736802698,0.16900693251403998,-0.5526576926402065
-0.784272142792844,2.1531802356405945,1.4581061821613965,-0.17925550083377356,1.4891484117666123,-0.9276165015759079,-1.6027089671927426,-0.13349953311076238,0.5245100919305028,-1.5578807604131355
-0.6469456279360035,0.6188662014924439,-1.9364522271142812,-1.6175628892000529,1.403931969486844,-1.315916355721061,-1.116473970033826,0.3514008987060445,-1.0301914828138956,-2.502657431101367
-0.2709888571275657,-1.0555505421564821,-0.8494430333814321,-0.5051040365293521,1.592415253824719,-1.4519198132351046,-1.5395415955462097,0.4932797860980358,-0.9587463479141947,-1.2298306582832481
-0.37767604223152484,-0.12696818886548283,1.039294554828948,0.4033183975996247,1.346076648676847,-1.0413666852548533,-1.749264096972258,-0.8509812743264867,-1.0944968027054527,-1.4351028024356962
-1.288363600763752,0.6316462839723207,-1.2286593070369005,-1.3278058001014188,1.353274588728457,-1.19948127146978,-1.2716832458699507,0.7640493478384157,0.5828585368568759,-1.7729075221749906
-1.2087081233552899,0.020903010762806904,0.8159200960145683,-1.289651866011283,1.5397179123752032,-1.0707176587777616,-1.3679932245293798,-0.2189984819012645,-2.5666828621348903,-1.0536294879130128
-0.2755848117399337,-0.27327656729931005,-0.4276568797371095,-0.6144313390394318,1.6258580555777133,-1.6314256061215224,-1.1659004100276888,-0.5277577713801654,0.5080019734646131,-0.7892400757566647
-0.5621641677732051,0.30636132780504743,1.7205875138025135,-1.9546277876533564,1.4107481398548074,-1.2337676443955836,-1.509175658945925,-0.7379529301868725,0.687397777049566,-0.6457796769183415
-1.488307574433788,0.4597691190923828,-1.0797830073995878,-0.09547862374815715,1.4627146376020128,-1.4442471232879637,-1.0065267676628018,-1.1416425342322973,-0.084161532510421,-0.7681942679061396
-0.8239498000436972,-0.17515684258382636,-1.6939683529078418,-0.8810590698413141,1.588688881978722,-1.6676763530088636,-2.0406879450779667,-0.03623125732368626,1.3435074710737267,-0.9554390199755737
-0.6008995112941605,0.3461309156661853,-0.5840694859103593,-1.7635420993149125,1.5220262555720385,-1.3220078363252508,-1.7991325531268934,-0.8888809284079131,-0.5565100075379803,-1.7012642887194533
-0.36167553666172897,3.468376561088737,1.2675518493842572,-1.1442139646747713,1.482449995529587,-1.3016488878456207,-1.8214656088186907,-0.11145269049186447,1.5101387717535961,-1.2538454306742757
-0.9844496100033532,0.25475769536886683,-0.346537512826786,-1.0974185557911742,1.424567057562271,-1.8137430285524647,-0.5181972321981722,-0.002148767520383621,0.16434576722398558,-0.6355878180517355
-1.5409498401801955,0.3528286247905488,-0.6340947718795965,-2.6930965578566886,1.4427379783486098,-1.0422904716305879,-1.6330776364442172,-0.3414928857709376,-0.1177040644266784,-0.42865308469844315
-2.9846436158235585,0.3667153234742209,-0.3941704272850189,-1.0296116449277044,1.3933869824555118,-1.2081571313666102,-1.0337868595196549,-0.6129241087711436,1.2158882324426947,-1.5356856483952832
-0.7901938319633076,0.08478744327147864,0.14187519126580758,-0.222637167270864,1.4652900745191562,-0.94852267725539,-1.1781756127961682,0.27196374280496605,0.7840921338118253,-0.6982541152411805
-0.9402235959259688,0.29464290310932645,-1.9293370221863864,-1.0904799844019555,1.3742137829977208,-1.2026017152983237,-1.412087816271439,-1.103612019534203,0.8479610984524053,-0.5607932946491202
-0.10220924052836657,-0.029582160058303768,-0.8440353099435185,-0.0038733519522149568,1.52658558683898,-1.3196425802118652,-1.5491863565599575,-2.170631878349436,0.24208547604592193,-1.4779208341181675
-1.01080836514086,1.2781212832092081,1.310558218872948,0.7628205102580321,1.757405604355393,-1.0724879542487613,-1.7562750742994415,0.23418685623112961,-0.9363767117530286,-1.9673713382814821
-1.197336143071355,0.5248071125474916,1.2353677517170272,-0.688103264258527,1.582859926758246,-1.0625800472408522,-1.2600053597300394,-1.9355794329022258,-0.06981851042216487,-0.5892931007559333
-0.5041390919377358,1.6767755350999487,-1.1749022813947676,-0.07266241435474959,1.7068711447729163,-1.2311606799247756,-1.3651547725768276,0.4195336941261408,-1.9108648383112554,-1.5575974527548277
-0.9825353223472744,-1.8089978852652724,0.5312524854510158,-0.6906397910797328,1.355507075078284,-1.754958397976967,-2.1470965356482377,-0.9892197595732928,-1.0388589406406379,-2.1083378356081917
-0.8327636871952735,1.3037445531295875,0.2944396445487354,-2.0501937213652557,1.6831703421584843,-1.2879661413281522,-1.317234003424253,-1.3254827836517518,-2.02824094824513,-0.29993122641506703
-0.8657426205928762,0.9390972916549895,1.6253228825880384,0.2117461783403655,1.3449601756925615,-0.8391797710372649,-1.0019936335981319,-1.1202125737834734,-0.24605701886361567,-0.7957842818563043
-1.6376744192010022,-0.8270240091121532,-0.8183804105363063,-0.7480009596383086,1.589020359774667,-0.6537436217382102,-0.790921477423404,0.06825546846951684,-0.37683771206592065,-1.0584380848547235
-0.4237916831304853,-0.33277938080711245,0.6012763394971185,-1.42481662200782,1.4503243213503207,-1.09067231765535,-1.110596399007698,-1.5198595208936851,0.2504769465543256,-1.3370949889305876
0.07600038828421993,-0.9353689201262277,-0.3023955672832942,-1.47216580367548,1.7427723419674104,-0.5085739665091674,-1.1954591863488924,-0.706155775406978,-0.5200697599391284,-1.2909680808147708
-0.2309522311752074,-0.49508589410593284,-1.753598998619549,-1.0669541993428966,1.3838731471177148,-1.243943352751846,-1.7099535300835889,0.09378474771088914,-1.3652186308599514,-1.1524491361584774
-0.6250000863242116,-0.05890650543346952,0.9753225104601156,-1.6010089113711465,1.4559886795752424,-1.3179653537799931,-1.9204757138958126,-1.5542167724693223,-0.08007856689224238,-1.2486589261740983
-0.5205791404306008,1.7514873770695452,0.3362004587440902,-0.5205074141573744,1.5977067413917705,-1.6191101756331816,-1.2888511238833325,-0.42431954487663953,-0.6996959800635911,-0.5899663043204442
-1.5893354615172983,-1.6494234329131219,0.4819977950053248,-0.5263894031938322,1.352201347838851,-1.1537325697941048,-1.3666643081473144,-0.5202476037995631,-0.2983932019764902,-1.302811325015327
-1.595440785960784,1.1040306306134915,0.10599531354782842,-0.8099349617597181,1.4893750083339958,-1.5326454998995915,-0.9310535456797171,0.22509182470989603,1.1744825584476868,-1.1830442576979587
-0.7078506249898832,1.841208597828524,2.7731362728233218,-0.6168192868562625,1.6065235363468537,-1.0702972612086425,-1.849371336212836,-1.8217969167943777,-0.6028656907804881,-1.3686915611140487
-1.1093387831705184,1.2081539206078076,0.7443353102791267,-1.3440825888866421,1.5594872274822067,-1.3760900340806943,-1.0881079792805228,-0.17974037599629744,-1.8673718428219213,-1.0073778799897146
-0.7466179112766327,-0.3842076946061617,-0.7010554950175167,-2.598455615424661,1.683285988074001,-1.3713490830222221,-1.6171587643289707,-0.768698836335044,0.7479537972925729,-1.1002617986138725
-0.536969420562147,1.2666889348391508,1.7015866403820352,-0.897224552856516,1.4304017832584317,-1.160360523597963,-1.1102832222293475,-0.40911598524249165,-0.3088072621039217,-1.6725631819478695
-0.12577035340935733,2.0255688520272086,-1.2715296288752629,-0.8324472228947541,1.3056641735634977,-1.4641463112090407,-1.7940618034984896,-0.7039992238203245,0.04012176019403748,-0.40102933663420454
-1.5377141972488384,0.049712013934407974,-1.3439332888975808,-1.5785803800250509,1.3904914687569334,-1.3270712599189565,-1.1413103207693605,-1.8486132453740303,0.4820463093118419,-0.6876577015084597
-1.6483512629667874,-0.1105281425769326,-0.36632048724132216,-2.360026196729963,1.6396970216416173,-1.2771426274908244,-1.559629289081536,-0.02876963604760882,1.356115675385165,-0.7217170285960679
-0.8269196944921179,-0.8277339571056288,-0.05265907239752453,-0.3744884034505153,1.3605668168512912,-1.0860415592659176,-1.2910223483407637,-0.4874758729447502,1.596131335935382,-0.47805486717155976
-0.15146429430378652,1.451991463115219,-0.37270124153977113,-1.6155916166549609,1.5952527672860488,-1.5759038274682196,-1.699453284525469,-1.0494087840722057,0.17329945951172843,-0.9357451835116251
-0.5656767417018359,-0.2835586657583078,0.4707077132384937,-2.0567787643398883,1.2301176545267245,-1.3460641086684724,-1.434069918713433,0.348782191747203,0.868519523616004,-1.28426759771873
-0.7264727567742959,0.1290515294751012,-0.6334056541073392,-1.0548553970873173,1.6018510707006497,-1.0013686138217393,-0.714589224787306,-0.917006196396671,-0.8914978166607327,-1.1211275327553716
-2.0881565419198354,3.200898695920344,-0.07177797606116786,-1.4566728481651048,1.659508358955263,-1.6134025754231074,-1.2677530359471687,-2.45476007011271,-0.1831763228926023,-1.1938774548371738
-0.333816404496095,0.32107533519005493,0.5662847786091177,-1.4428104877953756,1.6896946182225838,-0.9913034213721728,-1.8849450115528517,1.078077921041963,0.6800896917140082,-0.5189368493204642
-0.8003235115026892,0.7465903857760973,0.9003757389988827,-0.5351033732025069,1.5966035651327302,-1.1183258369556492,-1.6378313109082778,-0.9651623965293988,-0.8888670177133308,-2.696510217367371
-1.2533596375466594,0.6369035859968357,-0.3807871295161385,-0.8473366406094686,1.4076849595404415,-1.0715906547138943,-1.1676778176458729,-1.6355528929811505,0.43126649826179864,-0.8543736514177156
-1.3550847738336769,0.4276414554074994,1.8080232097084763,-0.6750664520298442,1.480264310357613,-1.2933508945304655,-1.0319851706200263,-0.876697261632137,-1.0854788886323483,-1.039665509267316
-0.7811340661796059,-1.680646280006731,0.9870242746807641,-0.12051784445261327,1.48277897433095,-1.5325695989966306,-0.9460499693085471,-0.7113960813587211,1.2084189274397188,-0.9535683591381882
-0.7494573097974341,-0.18562305975104745,-1.684792673191773,-0.7626911166595245,1.4130167405761065,-0.8472653756817858,-1.418335466452281,0.212050344457221,0.3808008547546053,-1.1367402152159864
-1.1977759770675678,0.2578999105117864,0.49557198203838565,-0.9016092654901618,1.6782961713213214,-1.2409666972512794,-1.2958072805398342,-0.5842900130858757,1.5023608262957802,-1.5661022903118944
-1.191840580655291,0.5877108807072784,0.4540948576962507,-0.04758902444377249,1.4119943544739455,-1.789044152754447,-1.1047578165046106,-2.089928113049759,-0.6928233620327341,-0.7608263035971173
-1.3034821561151844,-1.3381475616999852,0.586320804984962,-0.16998200161951874,1.5745798588173934,-1.2485911950065263,-1.5174618018108808,-0.7114073908366563,-0.9775011728858339,-1.7790579990349942
-0.8557527855192313,0.07402291204642883,-1.0494445705034081,-0.11506803165633896,1.4038207063560593,-0.9238282854041416,-2.049291348204265,-2.145802399534454,-0.14186162650238407,-0.9209726689657295
-0.8733363572728559,1.0089546288173725,0.3796369753653077,0.9575406117423404,1.7761266232737574,-1.2828559087837943,-2.0015912716458097,-0.017530936447129403,-1.3846266017938866,-1.585832434412305
-1.1317270565545563,1.0849927302784041,0.30927215221500615,-1.3268273189348836,1.5990056303741582,-1.0892200100828209,-1.208287340209144,-0.5086172093210872,-0.23295225838265815,-1.7257982346835317
-0.9704974632905055,1.2591998191077904,-1.470124080115016,-1.0205212377177144,1.4821080075807922,-1.0245762004348034,-1.587123125625514,-1.6074688229805754,-1.3766540280906951,-0.9344860082149441
-0.8771714864375658,0.8594608765050354,-1.1034269428941166,-1.3757567144361347,1.498585098415053,-1.3025342826257058,-0.8528402602947819,0.19398547973130323,0.0822158895675939,-1.6048742122090074
-1.0542000502308588,0.5420933374182489,-0.38739609647212925,-1.6247983421655454,1.3583500293630841,-0.9209823392796121,-1.7900470921292049,-0.5918921746781864,-0.5468725742613257,-0.9762359509461261
-0.8664739002120334,1.046355572564455,-0.9138195224754525,-1.2001678130257045,1.656643703859298,-1.3905727167116941,-1.43449233664403,-1.5498986144660738,1.0561958538380014,-1.355465408720601
-0.5767557521739134,1.6426544424577232,-2.108415275190695,-0.7593341964906889,1.5979338489786408,-1.265227243817292,-1.2826874096636771,-0.1516196193263977,-2.3307898271414142,-1.678463235429328
-1.1424540731695174,-0.22516272690419906,-0.3634838413067365,0.035861386472548044,1.4109875163681136,-0.5784926305237488,-1.3631867671926925,0.6754308909954682,-1.3765149147714235,-0.6967585411624753
-1.7880143625883536,0.6315253008168698,0.6440169937202804,-2.187595759996089,1.6120977462944834,-1.4648207303265781,-1.4775641587843753,-0.2993466863910743,-0.40261156847613905,-1.396743373541338
-2.0103136248640627,-0.3364044420764957,-0.7411907366326029,-0.8525674673982898,1.3334046360827492,-1.1609221617993286,-1.247117215773772,0.30249452888639494,0.40665062152732934,-0.9591908237922976
-2.4098870950095144,1.3723577032721248,-0.34512048370717435,-1.1263040949251415,1.7171411143566702,-1.1936307798496806,-1.6739576204312256,0.5561717467409679,0.21107376194878757,-1.0637482657444206
-0.9492653206990233,1.0127069869320413,1.0131251923246838,-0.8313434374375109,1.4156952370161502,-1.4795970941562013,-1.1258030647573447,-0.5668707732326806,0.5723793466571042,-0.908391984268451
-3.786260159575139,-2.0312682658741044,1.0526707320550974,0.24857551759730706,1.5910886897118253,-1.3333387294059211,-0.657132701628695,-1.3407914919253148,-0.1319368976591389,-0.607381677849096
-1.0707812284544689,1.1122648380132827,-0.45667711628551017,-1.3738019335522569,1.4522659214724396,-0.8729808197969215,-1.379417746025868,-0.5313863435348395,-0.792727174971666,-1.1738878299894668
-1.554038944800111,0.9285751366994692,-0.2528816318770955,-1.505822880140548,1.4392630529967414,-1.4538158019064602,-1.5661429639884648,-2.813034736995829,0.747090240715704,-1.0638085699518158
-0.38726973116450575,1.6552644398893444,-1.2845910168781594,-0.9866038839338969,1.3913942005913889,-1.2288640337286194,-1.394335633609934,0.3544230703072295,0.010385502391074684,-0.6698687590863324
-0.8614111112249556,1.7759500750633246,0.5607317064515924,-0.44655487359279633,1.4774272552183003,-1.1364278309588947,-2.53181356491753,-0.5970866535328663,-0.4528208920793489,-1.2380948556980902
-1.2284580319483103,0.6784256637329044,1.389409440322938,-1.231467493776129,1.5712333548402146,-0.7832472346125678,-0.6673486781794103,-0.5113696904533231,-0.5449135781555646,-1.1175346002849367
-2.544114741835141,0.3073165943265185,-0.6339783260278342,-0.3036924943375415,1.2344526965609675,-1.6096491838191018,-1.6349863106799973,0.12585819488367408,-1.3506754392567348,-1.6820092268310445
-1.2385497687876976,2.139604831536203,1.162936945458076,-1.773378118347023,1.4363683045772995,-1.5202072281272456,-1.6984538300873842,-1.113008321033334,-1.0241736229609997,-1.6446668513794336
-1.1562532876691487,-0.9039788368684369,1.740491480587744,-1.1376345971948043,1.5712291393063476,-0.78926852676826,-1.7387647239675024,-1.9453442921690764,1.280569477503882,-0.5792942805177569
-0.8917774895928252,0.5456081622112282,-0.42242198270807,-1.5547073329195096,1.3572913523949628,-1.2774636527570842,-1.3617872751538262,-2.7420479312166557,-0.03889031186756112,-1.4143490838979276
-1.4546749400863654,0.6787663449523534,0.16485440251860034,-0.9139206369777271,1.4695190613256133,-1.3248667256950488,-0.4609451880834584,-0.830833892086126,1.0506600077417587,-2.2078090320294455
-2.4586983828550646,0.08858086088372699,1.1703804961556339,-1.0941711657752347,1.6263546942368385,-1.2714107156133134,-1.1362514840801643,-0.34708078893640426,0.7004814627070959,-2.049631008100219
-3.6196052363757016,-1.126373136091872,0.21245258305050477,-1.3992290037819384,1.5075678812977995,-1.5222293937341143,-0.8493916992731015,-0.0628505343389784,1.1515409077150633,-0.8812265315151669
-0.9372817735421182,1.5030321128462223,-0.10412335189495153,-1.0002504746992051,1.5157948064407696,-1.4164048060241479,-1.0558382711173468,-0.6938714249441135,0.41850509080408543,-2.374778635787468
-0.6709436339240528,-0.29523023908945883,-0.5292145229010261,-0.5376961395995237,1.5526793184937042,-0.8137633987263949,-1.656980581084505,-0.8796851563849114,0.6044385052798591,-1.1051208388084417
-3.980086808433572,-0.8079068799129343,0.5562414218433089,-0.815350886271188,1.408310481839939,-1.319339995614682,-1.5771021780263095,-0.46690418573968195,-0.16345019324820012,-1.569329861722046
-0.5067789408071208,1.8410659014207484,-0.5327486010651303,0.04440571798930959,1.7242793259749662,-1.6167631804514666,-1.7810848369516075,-1.233159164433415,0.15269087807142603,-0.8788936957158657
-1.5054631684239614,-0.6303676419649468,0.2555601564178153,-0.1240700675979784,1.5251853598511615,-1.4534487257763178,-0.5636831759685575,-0.5352791044079226,1.1505280589608318,-1.4959640813003452
-0.6375275682083591,-1.1912563658089286,1.3486573120947032,-0.32175782196597447,1.6527519609327244,-1.3250744171341367,-0.7563977202750098,-1.5867840308948762,-0.6773337162714758,-1.0719843276792895
-1.6384262711056574,-0.3065056887597063,-0.06062136041278947,-1.253729128157101,1.5126863219517928,-1.0919224762487967,-2.2033358215608114,0.6778396556070311,-0.8054499064865319,-2.066495759841464
-0.8288240484271858,0.04252303466599763,-1.1016291683930646,-1.676789133803531,1.5045903694712195,-1.1416588575231146,-1.1375697680293826,-1.5129499645673121,-0.9749944809239031,-1.8640333895321204
-0.6743571033923699,-0.2019855672162127,-0.9507200908505651,-1.3580363424842536,1.7181600372395716,-1.3578398530755666,-1.4514051893772097,-1.0490705565469258,-0.7422744054049867,-1.1766126462924236
-0.6573753546194131,-0.358649128969713,0.7392259705948335,-0.7647921565390516,1.237971000377542,-1.2002261513057029,-1.8691512703539725,-0.9647109522260567,1.0143298603143165,-0.7644876378276171
-0.5760526826010088,-0.9217463619795753,1.4278624110164395,-0.8845974625753728,1.3119698586425022,-1.2844453016496928,-1.239794330485628,-0.4391874134779298,0.9356674095118277,-2.4125023523174343
-0.5938205580660818,-0.5657063056937934,-0.5460161285754658,-1.8703251795350522,1.560927467180998,-1.094713071974044,-0.6121212487147908,-0.4852693769746485,-0.4780912741181745,-2.3762428096738732
-1.2075356698887196,1.0016022113165048,-0.45646784063794976,-0.804139452346373,1.5257949466401313,-1.36276790660951,-1.9853529552673101,-1.870948129968688,-0.3601021864549391,-0.6949613508117642
-0.9363907678378592,-0.24618021551150016,1.8574899502120685,-0.018843596900041826,1.3391040793935158,-1.4242878084132609,-1.3281074089522642,-1.1059519617241733,-0.03018140634728227,-0.953272092468839
-1.7843240576154231,-0.03660588176094559,-0.32476788086575936,-1.306570752008513,1.679228485510836,-1.0915958635968814,-1.4312058176332552,-0.25655419022952425,0.2836958744098908,-1.2299650406899612
-0.7519923896637101,0.030726309902002,2.1328490126834616,-1.3591790099930696,1.5066740140320738,-1.0942761847571147,-1.0606717368650473,-1.1324594100668954,-0.8251828095778407,-0.4130668477176431
-1.1165748759224425,1.2179430379854197,1.4537689212267,-1.3903918770099124,1.3432151629693596,-1.4038727291549353,-0.9805204066483089,-0.7070742479304949,-0.503111081389759,-1.1590191508508147
-1.546691582574609,0.8343929229125483,0.9446350795231709,-0.9947142845004731,1.5591962706356037,-0.8887723962880008,-1.7706180886975997,-0.5899833835159869,0.5080303890339475,-1.8679283817706902
-0.7782512166762205,1.056569633397633,0.06691160179815063,-1.4555027601060218,1.6871617242396262,-1.133753733902122,-1.577747513872078,-0.3048235920627407,0.7873702397672608,-1.906710900899122
-0.8743483079710106,2.209079047951974,0.9743222627317406,-1.1794763667772195,1.6014071299302401,-0.9468207851330965,-1.1943926778757081,-0.8229104297551249,-0.1414572894845405,-1.4619521978284225
-1.6225496223421847,0.732876137039069,-1.473831741624392,-1.0678678885426256,1.4725378359669952,-1.5285494995990183,-1.1624111053204993,-0.4459279881772884,-0.11898589539055464,-2.3469475057814426
-0.7769894095061798,0.7176769050734878,-1.1237077712140973,-1.6002470200433008,1.6276079598027393,-1.5592893398517158,-1.448367619129516,-2.591214961738349,0.5183577409726153,-2.513355731271596
-0.9662690235036295,1.2062802767660783,-0.9821710372419449,-1.9010618209679013,1.716972023027722,-1.461664134426036,-0.9925664213427402,-0.7202516744141196,-0.2333759806026254,-0.8113088967603016
-1.402994041800749,0.5117788214284055,-0.056964945575578185,-0.5378418059938868,1.4128063873472105,-1.3641757919222959,-1.588725005941972,-0.3104982866135199,1.0640978514539357,-0.7319034349268135
-1.2637996705711603,0.3880880929893066,0.38329427919967013,-0.2712819219335799,1.5668091750783142,-0.8623570499761434,-0.8161003982691313,-2.467105729629083,-0.21392758211648816,-1.3390647226205692
-1.0423225901867377,-2.1375270091794314,1.2646130387000647,-0.7460013441665363,1.725112155806334,-1.2704283140680095,-1.4215555439061978,-0.39953540272687754,-1.3638204642292038,-1.5370271086065002
-0.4139455729992559,0.44856727881564695,-1.0307444553978968,-2.3630067668883585,1.6607932115670503,-0.969911956002567,-2.1128435960026355,-0.949442333350159,0.5419700555904754,-0.923591890969509
-1.2750947876069563,0.6176411740202016,-1.3939199005842753,0.4288032061304592,1.4748391884034628,-1.4455044721673096,-0.6632467212851062,0.5165553825952105,-0.31873378804760016,-1.1183660302435174
-0.9731139732159434,-0.7924283645646454,0.2323907888026901,-0.07079061266912015,1.5603719558837323,-1.1218911738982436,-1.578721575566687,-0.7411350125951147,2.373296059160702,-1.601361028058887
-1.0242599919590865,0.911828908527558,-0.9842255924607951,-2.0570870603752343,1.483954431962503,-0.9210449053074321,-1.6829219801474136,-0.5464588210899347,-0.6603066354047521,-1.9192995171019376
-1.004351643678735,0.3560396559613159,2.314875481719219,-2.011376398091215,1.3568844389067287,-1.32873419641742,-1.6637693662689705,-0.9982178999258016,0.05793585043799569,-0.9842609458327396
-0.4672654019647246,0.4137454342122935,-0.29986751468238615,-1.3777248495939012,1.696396006416411,-1.5391248687851937,-1.0144289453471325,-1.1254605714941641,-2.807242881833809,-1.2658404862873416
-0.9283942833880996,0.8227804218829343,-0.5032096409543885,-0.5602696686649598,1.6756636759806625,-1.3285247088946148,-1.2896910057538626,0.16296978287798283,0.4515160716775166,-1.1378471863722963
-0.48326760628624377,-0.2315828031507948,-1.8500781707248501,-1.132002433888959,1.6194987107364,-1.4606932038621576,-1.1093474328721638,-1.9973462813317655,0.3734324223025537,-1.0832099839488678
-0.8881163516652986,-0.031204490869324388,0.2338132943031075,-1.2132627951231176,1.5442681069344812,-1.4280710029563464,-1.8537189493571211,-0.8765378566745666,-0.009722952028000609,-2.2172931849929816
-0.8355662331877335,-1.277654052263454,-1.2084319290040761,-1.7725535221709912,1.3969375216073903,-1.2231808968998212,-1.4501296717940662,-0.23371483679421,-0.22992862138706396,-1.3620080162875632
-1.0511609302803957,-0.014415909039372116,-0.4021123019705404,-0.9640887456027337,1.5028156483256345,-1.2062056190537689,-0.8541450851890288,-0.9074571305125225,-2.289660696723469,-1.3501559596788835
-0.8070916490580433,1.319954615552455,1.354063327206753,-0.962646506060044,1.7714745836210795,-1.4933478590034504,-0.7981959813493636,-0.2009582007179784,-0.43954616309160005,-1.3084540345521312
-2.681722039242051,0.19220058333042497,-0.2678379454156075,-2.347085908873695,1.4288546178413906,-1.3519911145813783,-1.377205591887006,-0.18574999047953838,-0.9141514749064927,-1.643698305812472
-0.873196862221259,0.026187151844896006,0.09915011323317949,-0.9686829695212493,1.5062208167195086,-0.9026818131333435,-1.8329422882718447,-0.9921069508358249,0.5751364634903565,-1.0898646893091664
-0.8923335113397104,-0.4713016509748891,0.37291651500310613,-1.3835926507834244,1.1768761935896297,-1.255248141111866,-1.5414959988586818,0.044411887430949676,-0.24773012980785067,-1.183246863882045
-1.0491049682505218,-1.2656976645187699,0.6188937072852333,-0.6116421910105463,1.634109766637734,-0.9084794363146268,-1.0588655559126414,-0.622160826844373,-0.8823636026086491,-1.5548090050705972
-1.4762763256460119,-0.371726428741055,-0.216529310113347,-1.5917091732948918,1.6585633216788462,-1.4858265253529253,-1.1327423880490013,-0.29290792198278515,1.0251634289441034,-1.6328325339098133
-1.1234541367082238,2.639767356140015,0.7043217032953824,-1.320008576382115,1.3900365114542668,-1.4853777184349335,-1.4905470936971694,0.1516817581618782,-0.7663204045162392,-0.862140146056539
-2.1817703082880744,0.23630730286820611,0.583795779276534,-1.5246374914951586,1.5536665898235287,-1.3823060711602964,-0.5664253278005924,0.06533783598794983,-1.5384508275530946,-1.835267832275524
-0.4908655035049575,0.9617992797381214,-0.46482729905326536,0.8498944754827127,1.463686987329415,-1.1839523755466894,-2.0398608138214764,-1.3681202584240113,-0.5765531000515541,-1.0965036835437059
-1.383619187931997,1.0923976591666007,-0.5124310256065638,-0.2756141339319493,1.4039033704450583,-1.651159315108212,-1.5102262471392338,-0.7891262731051656,0.5138289196930659,-1.320075414455195
-1.2779469514766661,-0.7575435416774914,1.2654213023961218,-1.4419718155278631,1.4140623691339178,-1.1875760666378667,-1.2599117007996437,-1.6208533305347224,0.9833348447595627,-0.7098761302637876
-0.36791396461535114,0.8730084387598317,0.9206436571596196,-0.7728546337144837,1.6002503058977078,-1.3818293971511182,-1.3911941958218887,-1.703565569636096,-1.2454125875123194,-1.3259687515896996
-1.6122199907257935,0.22270198417519324,1.0657806424507257,-1.9121457898330052,1.58653080958812,-1.5267550217879344,-0.9791824211904362,-1.6270386235506997,-1.2239849981934527,-1.8431699775029635
-0.6171471098918925,1.154100010488433,-1.6691124414692045,-1.4967457262811417,1.7003112329987928,-0.9408441767251869,-0.4296919778424725,-0.4884370811607269,0.5629758934185224,-1.807846795444248
-0.6943750956183273,-1.0194853044308319,1.4051212700548428,-1.580752951496324,1.5821803543794608,-1.0191934569027856,-2.22364865962873,-0.5929531596448924,0.9096890178456866,-1.004076036897678
-0.8200452099862997,0.6443430929397134,2.1512758602936524,-1.902281071115249,1.5480178724970715,-0.7851541652213873,-0.6875468456370132,-0.7060841197504192,0.8403026010703666,-1.7607179035891471
-1.3404737008304306,-0.2231598840091666,-0.276523034043255,-2.2267320202269336,1.2552489867992718,-1.0556559728736412,-2.333203707428587,-0.8904966405647642,-0.22100745437131752,-1.7768147873848765
-1.6433907540815027,-0.9282334407660471,-1.885824078520204,-0.11627887444760228,1.7317339444767679,-1.6162543962355802,-1.3669661752240136,-0.12481088659775925,-0.548649007314495,-1.337390682126535
-1.206996428038382,-0.3875616345159545,0.9546974583737364,0.05264235691238006,1.6829857333599763,-1.2483874889685045,-0.5701800820536012,-2.478947046514511,1.1477363430631988,-1.3387536544044514
-0.3367347453742713,1.0360381742386788,0.817410208172796,-1.9453075353093292,1.3919436337783082,-1.241020193795436,-0.9874786358629687,-0.7133321393966711,0.6266502272993925,-1.273914401617122
