Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5529736787376388,0.49737527129061526,0.5697663434958656,0.5634528396685811,0.42841433701461895,0.5274885102716383,0.5604419614723097,0.5039077551416901,0.6016855590067313,0.572262525103849
0.6132575927967701,0.5126059608496637,0.40911556474944644,0.4654692796647916,0.7490452419347697,0.40871496551305925,0.5046445772161672,0.4641691918346149,0.582690790798899,0.5954170859424284
0.6812200755270496,0.253037896351583,0.4493671567446902,0.39332034212830613,0.5639365400051926,0.5202023940535234,0.39368602799071206,0.3530546963809614,0.6366096106527304,0.36398178523212366
0.5304794449859397,0.6070406849165092,0.545831794609971,0.440471938524837,0.4676371584301222,0.46665664384293754,0.3451343939236774,0.5641349752200284,0.5542874120721233,0.4265586721754082
0.5257384238213008,0.7203201851430769,0.5264270002016782,0.5832801072151782,0.6299224725068111,0.516588265674708,0.5238125465775013,0.46309648231468026,0.3644480227276452,0.47162143135749907
0.7564504648450413,0.33802948062509164,0.4666056063727566,0.5059537148712978,0.5651268276485215,0.3986027729220219,0.6248394374202666,0.5065082379802252,0.48484583541966697,0.3458516211843963
0.4227405698604163,0.4024070432840384,0.41251980397111837,0.48666381814723264,0.5991761810372562,0.6748696610247897,0.5127199957650916,0.3758723975675802,0.7479156661585864,0.6698795030351428
0.38020026216719516,0.6811271971633279,0.42921574358669146,0.38190846686190905,0.4677529006504635,0.49995688123311494,0.2828066407770792,0.41432628031457075,0.5906177026445438,0.39291685125980574
0.6884657003734165,0.5249766315038403,0.7946988150015403,0.46965713700213385,0.44317555249386764,0.4055554075862378,0.6528541763231958,0.44219219305817337,0.4059115740488531,0.5434126295816148
0.6312904766786568,0.38601226582308695,0.42180370124610184,0.557191945044041,0.7180623044634515,0.4229887086766458,0.7501149519461139,0.3039393671655992,0.4616524519709818,0.3503534078167295
0.6488150270775387,0.7323517835733656,0.29051816284523124,0.5300873984923065,0.5383876114899255,0.5815861111750551,0.3517082900930485,0.6327194132873282,0.5060013791427664,0.5420911293943682
0.5534967070003435,0.3331168186983155,0.42161485635745916,0.6554897307075562,0.5385794040538094,0.25866194053163,0.5284131749693458,0.6653280204869393,0.45492071077542134,0.6285941077059091
0.3675527832370966,0.5724284610279969,0.36181205195676336,0.3332293539750864,0.4635745563738798,0.7074432888742126,0.42720159030458305,0.6040478286040605,0.7005364405382551,0.4090379055357465
0.37182015572955895,0.35448102551956595,0.500983892788341,0.7237062721405834,0.6721363349038452,0.5960596929244384,0.6027664367438976,0.5483469283990227,0.5754344640675457,0.5674138523262218
0.37242769563463585,0.809120534036203,0.5694321359855506,0.6103721630685723,0.4082430028209192,0.5340604738444418,0.3868546100177588,0.47191726940703477,0.4347838551559216,0.619418197042632
0.3523629210962058,0.33992277768603985,0.4172892317123701,0.486060295228521,0.6672760723818723,0.5973785110108633,0.48063495746847845,0.7542637295544619,0.7656954433883472,0.6241287411922255
0.6596273416526841,0.26817702421324996,0.46869031684206597,0.6667675452353153,0.5953647469587793,0.46613337789907056,0.46028045997227174,0.6041205632204476,0.31936508797192176,0.48498367178902607
0.63366124859065,0.44083120889262484,0.8802050170000084,0.3940598932063202,0.5767835781600237,0.65150494365778,0.32109606884751957,0.5701148395113365,0.29465382128031203,0.640912839063501
0.5574651819016395,0.4883403744115199,0.5963695721837607,0.48270835505287263,0.6032480114927363,0.42582602476229753,0.26347193618483017,0.5908187066328372,0.3460648519164705,0.44762355997549463
0.53534408395733,0.5643450681245177,0.6036782700028009,0.6600549197602227,0.7134215428697477,0.39112312031914176,0.6041461989798503,0.3964503831760634,0.25271731906399425,0.5377656901640766
0.6528252743226358,0.35303655506347054,0.451335801598221,0.33215578238736365,0.19832448511174228,0.39326326710584986,0.5484368054216282,0.5007508408326318,0.587459960063786,0.27290223980584416
0.6200628213470689,0.592742650072702,0.6394386701093231,0.5419214659602469,0.5966723464548309,0.48138884925057907,0.483724927236863,0.6013160437714488,0.6758369398731849,0.6093609545263419
0.28130772169077345,0.404177685405974,0.5060950881144227,0.37587213450075696,0.32750576662648534,0.5162518245986213,0.3872189346616697,0.5313651833416305,0.39245963936495654,0.5659200980988213
0.3920529611027671,0.5541720825132529,0.6875832826432706,0.6709466478091684,0.351361274653355,0.47953689307991515,0.5349053365354369,0.3827190837239694,0.674486062598084,0.6679748287353704
0.5013698845886643,0.3011689089730508,0.6927741662134542,0.5194801816453358,0.4958499642613905,0.4362232764298652,0.5614411300406476,0.5351470978331957,0.5639669215772934,0.3742043712030304
0.441132931236793,0.603610037210478,0.5026932050604035,0.4254887144241069,0.3463679952994312,0.39431739637328683,0.4602175598763974,0.6498646057909028,0.5037985298650955,0.6937727112524992
0.559968776650531,0.676306301590494,0.5758527142252676,0.6904050207042332,0.47915476535106016,0.38909864545077855,0.7563877004733622,0.5553587406519415,0.4249826277923772,0.5409260700628729
0.5809311338436035,0.2992169903408848,0.6244629704649397,0.43363620189278235,0.6364346351427432,0.797445976938427,0.4913568452645249,0.4251924203270683,0.5967159411258908,0.5084092236647219
0.3876378284412807,0.5437092355174727,0.36382728349478677,0.17578540569318768,0.4536188570885482,0.21200980037800193,0.33921067808637423,0.8391212558154921,0.4026966502619088,0.38178840608079767
0.48291638558718675,0.37405734162228793,0.5068899987592621,0.4608352961281967,0.48125655778834897,0.32824579169259394,0.7080211512155805,0.5092761305426988,0.5796355301547463,0.3130581867422778
0.5650507055313911,0.5427841258711643,0.3836331145382409,0.28886874260046125,0.5177808766210426,0.622463296582659,0.3903866782536008,0.4148859723881715,0.6032910758311258,0.5056446540546317
0.6243318792992886,0.650541018181614,0.6679203721659077,0.4800012687169916,0.5143793006956763,0.4979663571313638,0.49766263305449593,0.531290870319002,0.4864046261573241,0.6122807163169207
0.7181309076625028,0.24139061713720497,0.38836525997729754,0.5198802446744687,0.5649993887998281,0.7031422588867946,0.37006961637198965,0.4004052158518413,0.4482168641808839,0.38940248427144253
0.6904815529391842,0.44636455044229767,0.48488881349100527,0.5896533767780993,0.4897782094849745,0.6350844727319452,0.6280008958333652,0.5207839921161369,0.47801661383015154,0.3899823852888632
0.21460478660247842,0.5473344591254404,0.5211146154476414,0.3906495544155928,0.38948458204842673,0.3192053608361241,0.5165095039713438,0.37404763304673483,0.5683942515938241,0.6625415164880566
0.2829621601372089,0.5115347143519503,0.4732909734201374,0.5019878577801615,0.638402298198482,0.30157671797610763,0.580896673956873,0.51760776367933,0.6816049411706726,0.8100698292121682
0.4332186703942451,0.2963706043326137,0.4548036405060436,0.5167906263261657,0.5496515380691882,0.44308157239122664,0.28551166970768127,0.5592120377422007,0.66608602266362,0.7455608750829446
0.2739917310585329,0.295732022611923,0.38271805846932705,0.643492377841983,0.3555826748892841,0.3408318713136393,0.5873068693834989,0.4253124126003648,0.6536856466864721,0.6465384156586677
0.6157887924236608,0.6240094926608222,0.28380693669512824,0.38112088377616893,0.35746781050131027,0.5164837458511403,0.4785125383680782,0.5152389314428448,0.4156377037308038,0.4880337504476951
0.425918419859323,0.7515691665291151,0.434565188511026,0.5340972502127146,0.21490580141868598,0.3758054342313848,0.3478187523522709,0.5882993196585483,0.3598704052134482,0.4483111334298588
0.5575037271910567,0.3922623390512174,0.5647215422262312,0.6276784092383387,0.27129365315791,0.35006295005325594,0.24877195039893735,0.4912347335627813,0.5070554267811225,0.6437237000116578
0.4493862403181036,0.6045189162987532,0.4431711818188725,0.4532172877992997,0.5587400268514333,0.43787815458488083,0.5544610922824414,0.5491650592234474,0.7163625259079369,0.43310828701143544
0.5118558952831179,0.29826006359390944,0.5360065839609949,0.2590709600785368,0.5101018664037618,0.3969117270285164,0.5547696817654582,0.5111977737432039,0.48312352426170296,0.6830275468419622
0.6027605026195055,0.6308090896903952,0.4258466457838601,0.4696942929153916,0.6117754455888544,0.5495375512512133,0.4225184598030835,0.43517860249503076,0.2643323843661886,0.4992825960330277
0.6919978231873187,0.49838464583080294,0.5028015679165033,0.4520509285030508,0.7935735654382086,0.15259360645953046,0.6019844226834234,0.460174080598969,0.4956819508614974,0.4114943415984209
0.5941231620586109,0.8610103209077822,0.3888166274445596,0.6774110066414969,0.4754163481384257,0.4857299448159657,0.565143677650646,0.32024443266109526,0.5185011016722275,0.3993963467192835
0.39870605608761533,0.4130450835241103,0.07747371607283465,0.39484264305665356,0.29594415534037033,0.6223845410386031,0.39686037149707,0.3890359464544478,0.4980641970524914,0.7334379474544177
0.7747352516435099,0.606246411749587,0.500798449213156,0.5242417585237307,0.4224586286680392,0.5404366087748085,0.6213477804165448,0.5092235016266898,0.3867080584654415,0.5000254426978965
0.6025219015145414,0.41478830692113355,0.4724757223126798,0.6362129186835981,0.6218623230254607,0.27328351883446966,0.4100820862997136,0.41728737130338267,0.3246033666826048,0.45345658678438633
0.588025605275044,0.5876354783981661,0.5010857826208084,0.5540421955756987,0.4459573119193774,0.3960154569734954,0.5271188522260354,0.381521735535145,0.5830353781163936,0.6682661547088187
0.6420541501481638,0.5006699173037134,0.43003968784977503,0.2557586896468783,0.6781074439839649,0.3239086879743134,0.5594548968767671,0.4009633638940692,0.2416086025394505,0.6908741036143443
0.6360169312739798,0.32805879476318217,0.5056460915643456,0.7761548727097252,0.579524880090494,0.45462261961351286,0.741535346628227,0.5036808833644384,0.8347291647977513,0.4572348865199599
0.5195501397536265,0.479574948580524,0.5827289210012851,0.4931076675834737,0.5157110154473727,0.6627935760418553,0.6957111016801777,0.4629532432185359,0.6277774360837118,0.5691362062953387
0.24232523361982014,0.49946127238922156,0.25460358393604604,0.47942412913507615,0.5066828417101998,0.5640224266094434,0.5606522858987655,0.6130400263852787,0.37747469665473904,0.6765241093682186
0.616911192584519,0.5580029087158378,0.4070156676726407,0.3774273682399145,0.5294177638133775,0.6131385914860582,0.48553415012819556,0.6187494048884079,0.5901509292442526,0.7016626498046001
0.643772529853037,0.46580384480459713,0.5328965138130425,0.590375302930639,0.5984855916030174,0.5535860299271019,0.5570398466687215,0.5338519415538873,0.5416253332944552,0.45624518708174466
0.6697826623522977,0.44127168863191607,0.5306800585324414,0.5234501355836128,0.24250158810468747,0.6562558838243866,0.38700401362916853,0.6880821616159482,0.5297092072745991,0.3355614230548697
0.663342103955824,0.49068618620036314,0.36023549495005514,0.6611763060320773,0.4062240176686043,0.6314228818747764,0.6686771332573274,0.6456988703338392,0.662469722865331,0.5363022304685832
0.414428961141617,0.5007155930752062,0.9756239278737192,0.4982529421319488,0.3406050372567524,0.30772819788195926,0.7226010668973853,0.5256805937718475,0.5837919775878049,0.39659861876854874
0.35922453581481184,0.693728576632137,0.6977360767570591,0.4653384747146839,0.4335654697942264,0.3212698747923604,0.9005118631914644,0.6748886885565194,0.44740629929330117,0.7430897351583907
0.7397663129726424,0.41634387831238884,0.44279880040864744,0.5787624504111529,0.6530940459284054,0.5834621728552062,0.6198379294860054,0.6648419136097679,0.45743983749185674,0.5226690684066525
0.5363926378717924,0.6195791347811413,0.47048311743157895,0.39922643537834535,0.42663620876352404,0.5486566426783445,0.5762316965264335,0.3726793589430309,0.504440147758402,0.6388402827296973
0.5176487874918839,0.34577989061255543,0.573401524391056,0.7365170000054889,0.5006454428847569,0.38465187891034885,0.44936576711058734,0.5879236764673449,0.4531685247751998,0.6453819312035258
0.6375805276318801,0.5408479886322348,0.6973094547163007,0.28156849025856556,0.3550286002942684,0.3439300442308508,0.6211741655050982,0.4325627370496067,0.17064055979206233,0.4119480294171351
0.7437312094662195,0.11547801880258196,0.25957205671508243,0.355467426923475,0.6101541382267843,0.4766447019626087,0.380026458659583,0.6319298335144609,0.7031151043992949,0.4786273609572871
0.17699167851855938,0.20670225581433235,0.7291554774458102,0.6715544134505615,0.6137243864030832,0.7143203468362841,0.3397616226790897,0.40912429620667395,0.4351260900367067,0.4744251886967641
0.8081024013345106,0.6802310821910715,0.5847894134438766,0.7141835781942588,0.3908740095492895,0.44370333647229404,0.6254020297948097,0.700322632996543,0.5194829635226413,0.8112772439516734
0.4837287032745752,0.3866169114561136,0.4667014436827546,0.8220807579538107,0.6277194469002012,0.4674087852729238,0.25657689876654216,0.6471765801784334,0.6476835488683391,0.4537043738265002
0.7156378145482507,0.5889673982628088,0.6075554562015624,0.6006339017906602,0.6227542115835618,0.49050185453832146,0.31088700616123455,0.6629002859043499,0.4608872886842133,0.4345390036371346
0.6146655728374902,0.3862884101368792,0.7240963106361477,0.6526127204078057,0.3644278253613038,0.5407511456446767,0.38054557151963325,0.5639886964416407,0.5459586081294118,0.46601770616391414
0.2309816511016856,0.76163555282342,0.44812269451201536,0.4158182922934252,0.6174742881997588,0.45346860659579685,0.7367487664953576,0.3745713798190766,0.7730156955662157,0.6235592811464736
0.4772758016296481,0.5211738215864079,0.3921805024005067,0.6305125697161122,0.4620685470962993,0.5049562125247395,0.4081998100694968,0.4062655847445238,0.5137280597295235,0.3611905061220178
0.39130480293140957,0.5290789569459001,0.5800279667993271,0.4437112264357097,0.7099654871514485,0.44842299634884136,0.3763246665502024,0.8362374179001011,0.45922624074728075,0.47620215348866596
0.5581819888044538,0.6778139871599684,0.6563162721281024,0.4756805462850347,0.6480869852510533,0.47388356322313513,0.736014391223041,0.4260554013022745,0.49622308154046246,0.482881648221845
0.3825819852340471,0.41510859200094896,0.6738312358992277,0.46590344071530526,0.4606595775689808,0.6464515609775717,0.3204887898900907,0.5281544400312053,0.6324553986095515,0.4940316443579127
0.6047680926423198,0.2900456106965645,0.45513279856326627,0.3819346312362739,0.5994104156252611,0.5222151273442888,0.6037569705441322,0.7103771730396561,0.7333985653730639,0.369306546314663
0.7708084120946407,0.6541848279696917,0.6699582043324683,0.5703209089947461,0.6362535676516234,0.6157671672455243,0.5455101058388798,0.6567661379715934,0.48867660089309567,0.33849914774020384
0.3959450586241916,0.6727475111689247,0.34386896982559934,0.3941914557060199,0.3376675264997555,0.5543986961507805,0.5443134371160985,0.4081681804109615,0.4369815954148489,0.7490602336220249
0.7101864023842984,0.5647240238565099,0.43102661515492413,0.4138368034355844,0.4764990693971072,0.39158871600426104,0.3765439029844303,0.439117819098104,0.5153056045971124,0.5486761659735003
0.5088790395124143,0.34953951945770123,0.5191418004453514,0.35473503271323936,0.5811989975853002,0.63159797285884,0.3634070784989288,0.6450364309277097,0.37499878708138856,0.5981015355525818
0.5470556064949759,0.3610103381975818,0.4207606465667196,0.41952158132289186,0.564247241676501,0.3170508465384663,0.650340136020401,0.6121848567148108,0.6008773951848325,0.5562119820564959
0.2521683791442818,0.46171152842252583,0.5268602664894447,0.5898679559116025,0.6003168755350554,0.43003307918000494,0.4140816511754406,0.2550078684643647,0.4679489509399028,0.6024398354154858
0.3747993990512487,0.37335572651179144,0.6558668413768641,0.8246587444495741,0.4691750907473615,0.4833680409894648,0.7027151538788864,0.5755933032811341,0.5343961050321848,0.4620219252532535
0.38823083973935046,0.4040655828377917,0.5726726144770014,0.42328708262219805,0.5115851410015697,0.45942106540464883,0.6464437579599037,0.5082816483608233,0.6108063500538959,0.46020189324084065
0.4603555711733742,0.27547582522803893,0.577016938590633,0.5050498048880884,0.6680628062361169,0.3902995210506077,0.5869794812868807,0.6695821004977467,0.06903027585896054,0.4640179168061592
0.382110919076048,0.46549072116411555,0.4174078538929065,0.3777460914054397,0.532747861551444,0.4108079919975977,0.7393399431538721,0.46997682468978025,0.3248807327379457,0.5093708946562244
0.5904096005439963,0.35887563746313605,0.2842926709035446,0.6790541845389297,0.31766417983289763,0.5325279583695608,0.3234354696812757,0.435735720171275,0.4407062520761954,0.6227654638830133
0.6165936201210027,0.5500154461818171,0.537075327358737,0.5260439951450565,0.6040567582191834,0.4210104151700152,0.8507465087831136,0.41336798787752904,0.38341496867958547,0.35620232293293885
0.52918444437397,0.6304155313910098,0.6545635805367407,0.5331529541962605,0.5911813318212982,0.5404179359533426,0.6181010377403651,0.5267750787438267,0.614438365103437,0.5211766956973221
0.7535411966691784,0.5272401310039785,0.6403263263234785,0.5058254774985927,0.540108111567374,0.3982713522286772,0.5168863945389399,0.5855048514246374,0.29460463871477993,0.8004031863752622
0.7247370776739294,0.4050578007028105,0.39584206506480585,0.4647430234585354,0.4797280179400598,0.5338899001473026,0.4702396557886935,0.4573430061780061,0.2883511299006283,0.48239824317091523
0.5236328233106438,0.44740814014995534,0.6229972737905262,0.6728477881886661,0.4707239960264715,0.6934317312898616,0.6895172024991383,0.30292277307970883,0.585500910436204,0.5113828140709858
0.6492976796061593,0.336120309869024,0.6295118000024607,0.858912720837137,0.5778055681944476,0.2622504870043238,0.683993065773693,0.3664754185171446,0.6731032246992246,0.48684372829583
0.4607806558330927,0.4608047383703447,0.44095103251266865,0.5719896823456467,0.5231433875294549,0.6531248198231595,0.4283609255603418,0.6194292767634915,0.6449395318391201,0.5616638688047688
0.5314630468980223,0.34278863451085456,0.3855553429590791,0.44984486663629264,0.43571794004270537,0.4632512455197015,0.7530516945979115,0.4437866375256062,0.5847329748171756,0.5308055898356668
0.5320079764645848,0.5558201370393956,0.4354321549164061,0.5336097201494866,0.5709472255927128,0.27515990640696086,0.6073979819345668,0.5379879949721404,0.37469725752457683,0.5346212450160504
0.7817224439169123,0.41626415159194413,0.3745835515934282,0.3840861675990195,0.207594866664925,0.5034757136935054,0.3711206964624757,0.6470428009235139,0.806552303499054,0.2991899714473968
0.5847008586084772,0.30431729508567723,0.6286365839882166,0.7056977061923627,0.6290813841255076,0.49196865830639863,0.6387275302956513,0.43876160753773474,0.31869436398480594,0.6302824474030545
0.4631114874266754,0.5404891145444217,0.4996889958810914,0.30539654407784494,0.6874873599438942,0.47910957300109985,0.7205043782041657,0.48104363147262164,0.5828479693017669,0.6295107188501912
0.5202894188426508,0.5631183667579799,0.4718097203776152,0.47338695419612464,0.5129800286935158,0.4421222648130471,0.6524997184499,0.6033584217981762,0.38509216809456753,0.38408779142538574
0.7412960438422612,0.3319982083166095,0.6563719354879798,0.6261398217192525,0.6609502237186149,0.5105596695544302,0.7441898709377229,0.3984333641838492,0.5012880701682995,0.4785063544084307
0.5324345323165822,0.6015137668166715,0.8035554000014524,0.432275411033791,0.4848143919807004,0.5399822157787723,0.38659806555656956,0.6729772171111701,0.5634559372572671,0.2919116307100656
0.5841809646585644,0.5524460372909754,0.39684084459822555,0.3907149249610468,0.5557714841407417,0.47789568756182405,0.6963567491280612,0.7682426944698417,0.3648410571065139,0.4042916706284862
0.7163140830606483,0.46585528833011197,0.3981821314672862,0.5486335409199594,0.6591500620346658,0.31113411360961885,0.5723427691883378,0.4450677558587004,0.802445788034835,0.6251605695232421
0.4011391128224363,0.49828392492421825,0.5714509191034707,0.511207270292441,0.5922292041454966,0.5480632785190054,0.36969865332118235,0.29915616130575007,0.43114682532768744,0.5297528508123606
0.38776841824560004,0.4319991685201256,0.6547980052982959,0.3968684061185723,0.5734355804690718,0.6382631752608232,0.4112251817785993,0.39334206433059804,0.37543668860575574,0.7145431272256058
0.6037755243302202,0.45198684566703223,0.4925193512858846,0.46645298861170503,0.6226621675137096,0.4423317288507322,0.47186447456070313,0.22123988604838823,0.5784955718438565,0.45937889910948815
0.7790035374998325,0.3611282606590466,0.39776077936521387,0.6303771841265173,0.5713401586324185,0.7469016346827577,0.6303710028720331,0.7173008875877547,0.5243107857187496,0.5163529219117334
0.5248823089494141,0.3718986685119342,0.6981985586648276,0.4654869470959519,0.4348593032624404,0.38492656373181866,0.6476571589588587,0.3101303011117941,0.43218504053512286,0.7013601344997671
0.3680862019246671,0.3985725013443043,0.44441675474641856,0.5179106291759165,0.6345281730264638,0.3586376243699914,0.7402247576727481,0.535619650020187,0.5922865318006141,0.700467070397852
0.37497846094493226,0.3969687508628325,0.7189556110798117,0.29741183755510975,0.48852714566780797,0.5337804657510481,0.43815501415422614,0.43191077921803045,0.4752828761240224,0.36951785640973156
0.591953086449958,0.27692600798281697,0.4460108991799688,0.5600741975645689,0.5811923129425516,0.44769225034489263,0.47647642247113003,0.4623064504287329,0.7191431950055551,0.5561871639837952
0.13877483134291507,0.44811315841186833,0.5036875922050491,0.5364588999930266,0.42544356945951556,0.41814627573204793,0.6502915202750247,0.5755886765043147,0.5545810997725888,0.23959697200480934
0.6012593897494792,0.49944341488125976,0.5187180897714101,0.5129347292818124,0.3324254149646677,0.4342148759959426,0.7242785653267685,0.6051968637092415,0.40656658513251115,0.5311120625739737
0.6113079540476551,0.4325289375069761,0.39102188025657714,0.39514468132587743,0.7103513104416965,0.3866441925632838,0.29496621649182897,0.6802473843523059,0.6319115729079586,0.44243790350690926
0.5852589367293461,0.31595619191102287,0.5959168344984201,0.658269670962286,0.33610914002834846,0.5928584371699731,0.38285711798298144,0.4227800308613797,0.4367568229482969,0.371813145634171
0.4489003466050657,0.4596368109619791,0.3701226138138442,0.693106310125467,0.6396517034836169,0.37009570844142226,0.5821300423843766,0.39237573001457327,0.4433230459344649,0.3668094898914054
0.4043233406190253,0.40763194297776595,0.7660586889255447,0.3596229721223919,0.5373568111307563,0.5582764830457615,0.7275816743922405,0.40590088222704945,0.5511230681896118,0.43240987874244646
0.5128497286084104,0.4123890654817343,0.7557767643306056,0.4780958007453588,0.5069476157811152,0.5465161001396982,0.5403794201259495,0.42510618124586136,0.31584344766005124,0.9380276839148317
0.6269117090480307,0.2943819358585974,0.2756160997117534,0.736733684638615,0.3165775162639566,0.6241813937477384,0.7365336137722456,0.6694523906115093,0.9354061225049293,0.4618751868180858
0.3027823277945395,0.5038222161626611,0.49496687446787196,0.5450707992959496,0.33811749052604334,0.5137987802031871,0.7310593867905024,0.6048237594516961,0.3057577679442693,0.4599527151784418
0.39764321859457086,0.43581993722923495,0.7137076826351064,0.5662847867804848,0.4458790945870259,0.4408574180300348,0.56398145451725,0.5797865959247201,0.29273682666375367,0.6250221002372842
0.5353926072820352,0.3380334401576356,0.48655250140448214,0.47725516491926623,0.6800756578276612,0.4950635762163181,0.5504019200394528,0.506761070736117,0.49784515311849004,0.6533165053764296
0.40563357776875086,0.7898364075407545,0.37090760460182703,0.4586719734886994,0.5467861093345192,0.6325934507912444,0.3913186987565702,0.5476950060030416,0.46250701360687013,0.4518354167578409
0.5333844483163233,0.6190545480498905,0.45285251210342786,0.20443212969822586,0.5047058809344875,0.3670417922048331,0.5875530541531978,0.33400619532037035,0.7569790667116205,0.5344016384249429
0.8488984358495335,0.5214761258494889,0.5857249071299002,0.6514143732124227,0.7521957016323455,0.43533380825553797,0.2899400048501727,0.5496920571235252,0.5740130492201397,0.5878218423224102
0.4004456040056429,0.5922503781585864,0.610954096440907,0.4642566128090497,0.5503832139714167,0.60582369021302,0.567717064691679,0.7442376172489328,0.5846938962485517,0.6164157835305406
0.2522229363795112,0.5800263356068253,0.4327247678409899,0.6084148874087775,0.4467424542881453,0.6684589950652141,0.789979870439354,0.4724806352545124,0.4987182828304052,0.5682815772713259
0.5493291809032492,0.6153345668770579,0.2857130132076659,0.32724401592580266,0.4014855713349199,0.34906456556726845,0.8683171106345808,0.5664673394166206,0.6704911413810604,0.9368149381501752
0.327841179007878,0.5583325308342545,0.44569084686992755,0.4546207944296972,0.48532428357808044,0.5822477991620623,0.5580342607596428,0.3444871099579858,0.4533966585208846,0.5270611896934558
0.5145778201268708,0.4121395668237362,0.5157917382499076,0.5928527580687218,0.4954283853952397,0.6038823194287131,0.5019285740268502,0.5763117603058522,0.5749448352737044,0.33296878122354456
0.7395730394481729,0.655848929930665,0.1874366391639618,0.39870164496189503,0.5254113147902828,0.47887465894307196,0.6093244863636649,0.763515610448926,0.6268830783048461,0.3854018284055073
0.32213132836284597,0.5561473358085277,0.5296694047512044,0.564485294303002,0.6568688225454498,0.17984618906286182,0.3020685919815278,0.5042920977157793,0.694788981973554,0.43879133356454303
0.490329606737554,0.566039874653868,0.48845026967270866,0.44968300904607456,0.4901093646179824,0.373821943187605,0.3575935972056672,0.6171768946715849,0.5294692202903881,0.4090883781004857
0.45752110910916954,0.48081304509944184,0.5594053830861955,0.5654455143224331,0.3732297863473004,0.2933430426600027,0.6014668354565887,0.6949670912730781,0.7201391495892646,0.5489478146996414
0.3930155239574413,0.43275065677008084,0.6136472170219014,0.6791163070106886,0.4404127207077426,0.4165644025507454,0.46983550182265865,0.610524952315574,0.4948633942766359,0.6166363258976506
0.5485303563940348,0.7528483864277977,0.5540872844162393,0.41082989748011706,0.63817388451303,0.4386601040679922,0.8101248110745569,0.43235591235763765,0.7542261063832991,0.4713747336181232
0.40871492358792405,0.4414919941841356,0.4967116862203852,0.43230161140877793,0.76201560966053,0.25801108482159646,0.5104453935075495,0.6756827252380049,0.6817634500038005,0.6186709817064803
0.39016514999655827,0.5887114307002691,0.6068507569150401,0.4088882201177008,0.2876340425664967,0.5067744280098334,0.606648359857465,0.517550154896019,0.762732294968191,0.5223627142424936
0.48448830078616756,0.3768847134504201,0.3995409449139251,0.5269075540997167,0.4797835595582498,0.5497570434675456,0.5864496820553636,0.5422501587216262,0.7589306713059643,0.520375097404307
0.6911835653396029,0.3124497927126141,0.4429595502602133,0.5594412854276265,0.30680081866436204,0.5558042878588034,0.5172246816888588,0.5186007692098282,0.15435105362064694,0.5390636130530753
0.6197153000509622,0.4530023050955387,0.4576418917534632,0.30422446099478573,0.37666448202661407,0.4556658993124307,0.3577079036437457,0.406646632102947,0.5061008553572817,0.40229716943808325
0.505238958669028,0.42918503331486324,0.650667541787256,0.5382971068910242,0.508091844759603,0.39252931967580357,0.3507932565670643,0.5206314929609109,0.42519081155772087,0.407304137228675
0.6117606477664324,0.4741602768595272,0.5379505240627317,0.879599369702964,0.6159816568953875,0.494494184070237,0.7081717902664807,0.5831646583553468,0.46232368211131863,0.4458032384379144
0.4763997605477991,0.48863079830854056,0.538558145971016,0.3921544846129753,0.6274797958584077,0.4169931252637083,0.43459754740990364,0.41415396199561594,0.6003847539339092,0.4197944997833468
0.7784413047342753,0.4078468181199882,0.26372799908872746,0.6436310290093631,0.38292582141553133,0.5783563995559917,0.49080960583019684,0.5696199458435734,0.5463975027640472,0.4359781968057102
0.4859056765501104,0.3822430369594472,0.2475264324036059,0.4679958761631467,0.7796867935637533,0.5470484998068742,0.6106490293666994,0.7924710743152588,0.35426882740524024,0.3912872000173754
0.5414148919449929,0.5104116849943281,0.5334040872604672,0.5022703920074207,0.482637524597747,0.46722937177904106,0.40552005746129227,0.6814128035073052,0.6285825201550219,0.43545906401556117
0.5448176936234119,0.37416168892273993,0.613355992083544,0.4822375983619845,0.3455701841977916,0.6876937842382185,0.5486365729746813,0.51199414611402,0.6514062917144376,0.6169596899459105
0.309269542467452,0.44185882955507094,0.6542390210935032,0.6748392717789813,0.4231944748898542,0.4784911790215624,0.2210607470160994,0.3429633893039542,0.3130242850292849,0.4654677302248964
0.5130777825249246,0.5681674352436071,0.2851822367069479,0.3031141576920796,0.5190552249535276,0.39239151567263136,0.5013063789938312,0.30385296334122214,0.42295719033416285,0.4269412905066585
0.4254249109304471,0.4309712791715089,0.6147838107234767,0.7165724534825408,0.7174698192050712,0.45128210630283466,0.55147363253255,0.5422146194104902,0.5492935945380453,0.5555996436729616
0.5958814383733556,0.38666578927669276,0.5635575976715235,0.2196501254306027,0.4637708570410304,0.46068880387524275,0.2870842492027419,0.5225863832738813,0.511940786355048,0.48501815074585797
0.5074053429583455,0.4879501793643484,0.4431777328714901,0.7505262882003856,0.43700606956629606,0.3770173386653831,0.7005232453167531,0.3537241998813798,0.4745549725326223,0.46980953308375006
0.6172396181441778,0.2945519833446715,0.5305169954650188,0.2894210661646477,0.33173271342694655,0.25739782785503834,0.48734668722193464,0.3258169492026364,0.47936726850867234,0.49527651405844825
0.5127712226443719,0.6554273788000404,0.40616602883366937,0.5268632377458887,0.27300834820534625,0.572523074314115,0.33828041757393856,0.4653834019036953,0.49581256587549744,0.7617181993615066
