Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0223706892983246,1.2389441381997455,1.0050051443056556,-1.2005445755645674,1.1508015226960875,-1.2789956122758785,-1.2499395524254142,-1.0426734592702234,-0.6533774401047414,-0.7839304412598946
-1.0223706894641202,1.238944146792578,1.0050051443056556,-1.2005445876456398,1.1508015266005902,-1.2789956484225644,-1.2499395631766421,-1.0426734635299788,-0.653377489189347,-0.7839304412598946
-1.022370689629915,1.2389441556115381,1.0050051443056556,-1.2005445995302737,1.150801530465682,-1.2789956841940906,-1.2499395738346732,-1.0426734677669658,-0.6533775380150043,-0.7839304412598946
-1.0223706897957099,1.2389441642043708,1.0050051443056556,-1.2005446113657976,1.1508015342907691,-1.2789957195967099,-1.24993958440003,-1.042673471981535,-0.6533775865844479,-0.7839304412598946
-1.0223706899378207,1.238944172797202,1.0050051443056556,-1.20054462305399,1.1508015380776409,-1.2789957546304223,-1.2499395948737604,-1.0426734761736862,-0.6533776348963117,-0.7839304412598946
-1.0223706901036163,1.2389441811639081,1.0050051684428005,-1.2005446346930728,1.1508015418257005,-1.2789957893014805,-1.2499396052574345,-1.0426734803437698,-0.6533776829547028,-0.7839304412598946
-1.0223706902694112,1.2389441895306115,1.0050051684428005,-1.2005446461848268,1.1508015455361413,-1.2789958236161374,-1.2499396155515765,-1.0426734844914354,-0.6533777307596214,-0.7839304412598946
-1.0223706904352068,1.2389441978973164,1.0050051684428005,-1.2005446575292493,1.1508015492089658,-1.2789958575806448,-1.2499396257572333,-1.0426734886173838,-0.6533777783138114,-0.7839304412598946
-1.0223706906010024,1.2389442060378946,1.0050051684428005,-1.2005446688245618,1.1508015528447681,-1.278995891188751,-1.2499396358749282,-1.0426734927212642,-0.6533778256158976,-0.7839304412598946
-1.022370690766798,1.2389442144045995,1.0050051684428005,-1.2005446800216553,1.1508015564441467,-1.278995924459213,-1.2499396459057088,-1.0426734968034275,-0.6533778726699934,-0.7839304412598946
-1.0223706909325927,1.23894422231905,1.0050051684428005,-1.2005446910714166,1.150801560007101,-1.2789959573795266,-1.2499396558511455,-1.042673500863874,-0.6533779194760986,-0.7839304412598946
-1.0223706910983885,1.2389442304596272,1.0050051684428005,-1.20054470207207,1.1508015635342301,-1.278995989968449,-1.2499396657112387,-1.0426735049026024,-0.6533779660355855,-0.7839304412598946
-1.0223706912641832,1.2389442383740765,1.0050051684428005,-1.200544712925392,1.1508015670261287,-1.2789960222259802,-1.249939675487559,-1.042673508920314,-0.6533780123484477,-0.7839304412598946
-1.0223706914299788,1.2389442462885272,1.0050051684428005,-1.2005447236804945,1.1508015704833945,-1.278996054152121,-1.2499396851806297,-1.0426735129163083,-0.6533780584188015,-0.7839304412598946
-1.0223706915957753,1.2389442542029778,1.0050051684428005,-1.2005447343864868,1.1508015739054318,-1.2789960857531224,-1.249939694791498,-1.0426735168912862,-0.6533781042466439,-0.7839304412598946
-1.02237069176157,1.2389442618913007,1.0050051925799464,-1.2005447449451492,1.150801577294031,-1.2789961170289863,-1.2499397043206875,-1.042673520844897,-0.6533781498319747,-0.7839304412598946
-1.0223706919273647,1.2389442695796222,1.0050051925799464,-1.2005447554547006,1.1508015806485952,-1.2789961479922165,-1.2499397137697694,-1.0426735247778414,-0.653378195177538,-0.7839304412598946
-1.0223706920931597,1.2389442772679453,1.0050051925799464,-1.200544765816923,1.150801583969721,-1.2789961786365613,-1.2499397231387432,-1.0426735286897681,-0.6533782402833281,-0.7839304412598946
-1.0223706922589562,1.2389442849562682,1.0050051925799464,-1.2005447761300345,1.1508015872580055,-1.278996208974526,-1.2499397324286563,-1.0426735325810292,-0.653378285152089,-0.7839304412598946
-1.0223706924484355,1.2389442924184633,1.0050051925799464,-1.200544786295817,1.1508015905134477,-1.2789962389998568,-1.2499397416405558,-1.0426735364516233,-0.6533783297851894,-0.7839304412598946
-1.0223706926142322,1.2389442998806586,1.0050051925799464,-1.2005447964124882,1.1508015937372458,-1.2789962687313126,-1.2499397507749652,-1.0426735403015515,-0.6533783741826296,-0.7839304412598946
-1.022370692780027,1.2389443071167272,1.0050051925799464,-1.2005448064309407,1.1508015969287961,-1.2789962981563883,-1.2499397598329318,-1.0426735441311623,-0.6533784183457816,-0.7839304412598946
-1.0223706929458225,1.2389443145789225,1.0050051925799464,-1.2005448163511723,1.1508016000887018,-1.2789963272875886,-1.2499397688155023,-1.0426735479404583,-0.653378462276014,-0.7839304412598946
-1.022370693111618,1.23894432181499,1.0050051925799464,-1.2005448262222942,1.1508016032181563,-1.2789963561249142,-1.2499397777226775,-1.0426735517294379,-0.6533785059746933,-0.7839304412598946
-1.0223706932774128,1.2389443290510573,1.0050051925799464,-1.2005448359460846,1.1508016063165594,-1.2789963846746168,-1.2499397865560278,-1.0426735554984508,-0.6533785494431944,-0.7839304412598946
-1.0223706934668932,1.2389443360609997,1.005005216717092,-1.2005448456207666,1.1508016093845101,-1.2789964129366973,-1.2499397953155529,-1.042673559247497,-0.6533785926828864,-0.7839304412598946
-1.0223706936326888,1.2389443432970673,1.005005216717092,-1.2005448551972273,1.1508016124226066,-1.2789964409174075,-1.249939804002824,-1.0426735629765789,-0.6533786356937691,-0.7839304412598946
-1.0223706937984836,1.2389443503070083,1.005005216717092,-1.2005448646754693,1.1508016154308451,-1.278996468623001,-1.2499398126178407,-1.0426735666856939,-0.6533786784785838,-0.7839304412598946
-1.0223706939642792,1.2389443570908216,1.005005216717092,-1.2005448741046,1.150801618409827,-1.2789964960472242,-1.2499398211616504,-1.0426735703751937,-0.6533787210386963,-0.7839304412598946
-1.0223706941537596,1.2389443641007627,1.005005216717092,-1.2005448834355106,1.1508016213595502,-1.2789965232025828,-1.2499398296347766,-1.0426735740450777,-0.6533787633741127,-0.7839304412598946
-1.0223706943195543,1.238944370884576,1.005005216717092,-1.2005448926682014,1.1508016242812078,-1.2789965500828246,-1.249939838038266,-1.0426735776956961,-0.6533788054848271,-0.7839304412598946
-1.02237069448535,1.2389443776683893,1.005005216717092,-1.2005449018026735,1.1508016271742068,-1.2789965767004543,-1.249939846373167,-1.042673581326699,-0.6533788473749551,-0.7839304412598946
-1.0223706946748303,1.2389443844522028,1.005005216717092,-1.2005449108880337,1.1508016300391382,-1.2789966030554722,-1.249939854638955,-1.0426735849387863,-0.6533788890444914,-0.7839304412598946
-1.022370694840626,1.238944391236016,1.005005216717092,-1.2005449199242846,1.1508016328760085,-1.278996629147878,-1.2499398628377247,-1.0426735885312586,-0.6533789304934416,-0.7839304412598946
-1.0223706950064224,1.2389443977937016,1.005005216717092,-1.2005449288132055,1.150801635686008,-1.2789966549839247,-1.249939870968952,-1.0426735921051653,-0.6533789717231718,-0.7839304412598946
-1.0223706951722173,1.2389444043513886,1.005005216717092,-1.2005449376530164,1.15080163846854,-1.2789966805636117,-1.2499398790342082,-1.0426735956598074,-0.6533790127377953,-0.7839304412598946
-1.0223706953616967,1.2389444109090741,1.0050052408542385,-1.2005449464437152,1.1508016412247992,-1.2789967058994454,-1.2499398870334935,-1.0426735991955345,-0.6533790535345673,-0.7839304412598946
-1.0223706955274932,1.2389444172406334,1.0050052408542385,-1.200544955136197,1.1508016439541886,-1.2789967309789194,-1.2499398949678542,-1.042673602712346,-0.6533790941162329,-0.7839304412598946
-1.022370695693288,1.238944423798319,1.0050052408542385,-1.2005449637304562,1.1508016466579019,-1.2789967558145396,-1.2499399028378142,-1.0426736062109425,-0.6533791344841573,-0.7839304412598946
-1.0223706958827692,1.2389444301298782,1.0050052408542385,-1.200544972275608,1.150801649335343,-1.278996780406306,-1.2499399106444216,-1.0426736096906246,-0.6533791746397161,-0.7839304412598946
-1.022370696048564,1.2389444364614373,1.0050052408542385,-1.2005449807225388,1.1508016519871083,-1.278996804760471,-1.2499399183876752,-1.0426736131517422,-0.6533792145829056,-0.7839304412598946
-1.0223706962143588,1.2389444425668688,1.0050052408542385,-1.200544989120358,1.1508016546137938,-1.2789968288770348,-1.2499399260686226,-1.0426736165949944,-0.6533792543150957,-0.7839304412598946
-1.02237069640384,1.2389444488984267,1.0050052408542385,-1.200544997469068,1.150801657215402,-1.2789968527622495,-1.2499399336877874,-1.042673620019332,-0.6533792938376607,-0.7839304412598946
-1.0223706965696346,1.2389444550038595,1.0050052408542385,-1.2005450057195581,1.1508016597925288,-1.2789968764098631,-1.24993994124517,-1.042673623425806,-0.6533793331533361,-0.7839304412598946
-1.0223706967354296,1.238944461109291,1.0050052408542385,-1.2005450138718283,1.150801662345173,-1.278996899832381,-1.24993994874234,-1.0426736268144148,-0.6533793722607526,-0.7839304412598946
-1.0223706969249107,1.238944467214721,1.0050052408542385,-1.2005450219749878,1.1508016648733361,-1.27899692302355,-1.2499399561798221,-1.0426736301848096,-0.6533794111612854,-0.7839304412598946
-1.0223706970907054,1.2389444733201525,1.0050052408542385,-1.2005450300290377,1.1508016673776147,-1.2789969459958759,-1.2499399635576156,-1.0426736335373399,-0.6533794498576665,-0.7839304412598946
-1.0223706972565003,1.2389444791994575,1.0050052408542385,-1.200545037984868,1.1508016698586052,-1.2789969687431058,-1.249939970876245,-1.0426736368720062,-0.6533794883499022,-0.7839304412598946
-1.0223706974459814,1.2389444850787614,1.0050052649913848,-1.200545045891589,1.1508016723163095,-1.278996991271492,-1.24993997813728,-1.042673640189157,-0.6533795266379887,-0.7839304412598946
-1.0223706976117761,1.2389444909580665,1.0050052649913848,-1.2005450537000877,1.150801674750728,-1.278997013587288,-1.2499399853401976,-1.0426736434884456,-0.6533795647246678,-0.7839304412598946
-1.0223706977775728,1.2389444968373702,1.0050052649913848,-1.2005450614594773,1.1508016771624539,-1.2789970356842402,-1.2499399924860448,-1.0426736467705697,-0.6533796026113113,-0.7839304412598946
-1.0223706979670522,1.2389445024905474,1.0050052649913848,-1.2005450691697563,1.1508016795508926,-1.2789970575748546,-1.249939999575345,-1.0426736500351799,-0.6533796402965472,-0.7839304412598946
-1.0223706981328478,1.2389445083698511,1.0050052649913848,-1.2005450768309263,1.1508016819178377,-1.278997079252878,-1.2499400066086221,-1.0426736532822756,-0.6533796777844856,-0.7839304412598946
-1.0223706982986436,1.2389445140230284,1.0050052649913848,-1.2005450843938756,1.1508016842626874,-1.2789971007245642,-1.2499400135863996,-1.0426736565122081,-0.6533797150737543,-0.7839304412598946
-1.0223706984644392,1.238944519676206,1.0050052649913848,-1.200545091907715,1.1508016865854453,-1.2789971219899117,-1.2499400205092008,-1.0426736597249762,-0.6533797521671004,-0.7839304412598946
-1.0223706986539194,1.2389445253293818,1.0050052649913848,-1.2005450993233338,1.15080168888611,-1.278997143055174,-1.2499400273780736,-1.0426736629205813,-0.6533797890631459,-0.7839304412598946
-1.0223706988197152,1.2389445307564328,1.0050052649913848,-1.2005451066898432,1.1508016911658743,-1.2789971639203503,-1.2499400341924936,-1.0426736660993727,-0.6533798257660073,-0.7839304412598946
-1.02237069898551,1.2389445361834823,1.0050052649913848,-1.2005451140072416,1.1508016934247407,-1.2789971845854422,-1.249940040954032,-1.0426736692613503,-0.6533798622756809,-0.7839304412598946
-1.022370699174991,1.2389445418366598,1.0050052649913848,-1.2005451212755314,1.150801695662708,-1.2789972050567011,-1.2499400476626883,-1.042673672406515,-0.653379898590795,-0.7839304412598946
-1.022370699340786,1.238944547263708,1.0050052649913848,-1.2005451284947102,1.1508016978797777,-1.2789972253403799,-1.2499400543189867,-1.042673675535217,-0.6533799347154658,-0.7839304412598946
-1.0223706995065807,1.2389445524646312,1.0050052649913848,-1.2005451356156702,1.150801700076545,-1.2789972454239733,-1.2499400609234508,-1.0426736786467545,-0.6533799706496903,-0.7839304412598946
-1.0223706996723763,1.238944557891681,1.0050052891285306,-1.2005451426875184,1.1508017022530108,-1.2789972653262391,-1.2499400674766035,-1.0426736817421793,-0.6533800063934683,-0.7839304412598946
-1.0223706998618567,1.238944563092604,1.0050052891285306,-1.2005451497102564,1.1508017044097714,-1.2789972850346727,-1.2499400739789688,-1.0426736848211409,-0.653380041949538,-0.7839304412598946
-1.0223707000276514,1.2389445685196536,1.0050052891285306,-1.2005451566838856,1.1508017065462297,-1.2789973045617786,-1.2499400804305467,-1.0426736878836393,-0.6533800773179023,-0.7839304412598946
-1.022370700193448,1.2389445737205755,1.0050052891285306,-1.2005451635592954,1.1508017086635813,-1.2789973239075572,-1.249940086832908,-1.0426736909300254,-0.6533801124999303,-0.7839304412598946
-1.0223707003592426,1.2389445789214988,1.0050052891285306,-1.2005451704347028,1.1508017107618262,-1.278997343072008,-1.2499400931855291,-1.0426736939602979,-0.6533801474956218,-0.7839304412598946
-1.0223707005487221,1.238944583896293,1.0050052891285306,-1.2005451772118922,1.1508017128403658,-1.2789973620613846,-1.2499400994894572,-1.0426736969741075,-0.6533801823063493,-0.7839304412598946
-1.0223707007145186,1.238944589097216,1.0050052891285306,-1.2005451839399706,1.1508017149003944,-1.2789973808694335,-1.2499401057452155,-1.0426736999721546,-0.6533802169334785,-0.7839304412598946
-1.0223707008803142,1.2389445940720114,1.0050052891285306,-1.2005451906189395,1.1508017169419118,-1.2789973995024078,-1.2499401119522808,-1.0426737029544388,-0.6533802513783844,-0.7839304412598946
-1.0223707010461098,1.2389445990468069,1.0050052891285306,-1.2005451972487982,1.150801718964324,-1.27899741796656,-1.2499401181122236,-1.0426737059206106,-0.653380285641061,-0.7839304412598946
-1.0223707012119045,1.2389446040216023,1.0050052891285306,-1.2005452037804365,1.1508017209688217,-1.2789974362556376,-1.249940124225568,-1.0426737088713693,-0.6533803197228836,-0.7839304412598946
-1.0223707013776995,1.2389446089963965,1.0050052891285306,-1.200545210312074,1.1508017229554053,-1.2789974543758926,-1.2499401302917899,-1.042673711806366,-0.653380353625221,-0.7839304412598946
-1.0223707015671806,1.2389446139711933,1.0050052891285306,-1.200545216794602,1.150801724924077,-1.2789974723335784,-1.2499401363119367,-1.0426737147256002,-0.653380387349445,-0.7839304412598946
-1.0223707017329753,1.2389446187198612,1.0050052891285306,-1.2005452231789107,1.1508017268748354,-1.2789974901224423,-1.2499401422860081,-1.0426737176294216,-0.653380420894178,-0.7839304412598946
-1.0223707018987702,1.2389446236946566,1.0050053132656769,-1.2005452295141088,1.1508017288076784,-1.2789975077487368,-1.2499401482150516,-1.0426737205178318,-0.6533804542621701,-0.7839304412598946
-1.0223707020645667,1.2389446284433243,1.0050053132656769,-1.2005452358493072,1.150801730723804,-1.278997525212462,-1.2499401540990673,-1.0426737233908283,-0.6533804874547838,-0.7839304412598946
-1.0223707022303623,1.238944633191992,1.0050053132656769,-1.200545242086285,1.1508017326226134,-1.27899754251987,-1.2499401599385782,-1.0426737262487633,-0.6533805204706538,-0.7839304412598946
-1.022370702396157,1.23894463794066,1.0050053132656769,-1.2005452482741519,1.1508017345047041,-1.278997559664709,-1.2499401657341083,-1.042673729091636,-0.6533805533138893,-0.7839304412598946
-1.0223707025619526,1.238944642689329,1.0050053132656769,-1.2005452544620212,1.1508017363694774,-1.2789975766532307,-1.2499401714861813,-1.042673731919097,-0.6533805859831192,-0.7839304412598946
-1.0223707027277475,1.2389446472118688,1.0050053132656769,-1.2005452605516684,1.1508017382181288,-1.278997593491689,-1.2499401771947969,-1.0426737347318464,-0.6533806184797148,-0.7839304412598946
-1.0223707028935423,1.238944651960538,1.0050053132656769,-1.2005452665922063,1.1508017400506605,-1.2789976101738303,-1.2499401828610024,-1.042673737529533,-0.6533806508050425,-0.7839304412598946
-1.0223707030593379,1.238944656483078,1.0050053132656769,-1.2005452726327441,1.1508017418664716,-1.278997626705907,-1.249940188484274,-1.0426737403121573,-0.6533806829591083,-0.7839304412598946
-1.0223707032251343,1.2389446610056194,1.0050053132656769,-1.2005452785750623,1.1508017436661597,-1.2789976430879202,-1.2499401940656591,-1.042673743080421,-0.6533807149446471,-0.7839304412598946
-1.022370703390929,1.2389446655281606,1.0050053132656769,-1.2005452844682687,1.1508017454503228,-1.2789976593261216,-1.2499401996051578,-1.0426737458336222,-0.653380746760293,-0.7839304412598946
-1.0223707035567238,1.2389446700507007,1.0050053132656769,-1.2005452903614775,1.150801747218366,-1.2789976754142593,-1.2499402051038173,-1.0426737485724624,-0.6533807784074122,-0.7839304412598946
-1.0223707037225196,1.2389446743471155,1.0050053132656769,-1.2005452961564642,1.1508017489714801,-1.2789976913585854,-1.2499402105611135,-1.0426737512965902,-0.6533808098887481,-0.7839304412598946
-1.0223707038883152,1.2389446788696556,1.0050053132656769,-1.2005453019023424,1.1508017507084733,-1.2789977071590999,-1.2499402159780941,-1.0426737540063569,-0.6533808412029296,-0.7839304412598946
-1.0223707040541117,1.238944683166069,1.0050053132656769,-1.20054530764822,1.1508017524305372,-1.2789977228158032,-1.249940221354759,-1.0426737567017623,-0.653380872352697,-0.7839304412598946
-1.0223707042199064,1.2389446874624828,1.0050053132656769,-1.200545313344987,1.150801754137675,-1.2789977383349476,-1.2499402266921549,-1.0426737593828057,-0.6533809033366785,-0.7839304412598946
-1.022370704385701,1.2389446919850242,1.005005337402824,-1.2005453189435338,1.150801755829883,-1.2789977537165336,-1.2499402319897592,-1.0426737620494875,-0.6533809341589873,-0.7839304412598946
-1.0223707045514958,1.23894469605531,1.005005337402824,-1.2005453245420823,1.150801757507762,-1.2789977689605598,-1.2499402372480943,-1.0426737647021584,-0.6533809648168795,-0.7839304412598946
-1.0223707047172925,1.2389447003517235,1.005005337402824,-1.200545330091518,1.1508017591707136,-1.2789977840670281,-1.2499402424682082,-1.0426737673408186,-0.6533809953130988,-0.7839304412598946
-1.0223707048830872,1.2389447046481372,1.005005337402824,-1.2005453355918467,1.1508017608187369,-1.2789977990359376,-1.2499402476495771,-1.0426737699654667,-0.6533810256490143,-0.7839304412598946
-1.0223707050251973,1.2389447087184244,1.005005337402824,-1.2005453410430622,1.1508017624530262,-1.2789978138797935,-1.249940252793248,-1.0426737725761044,-0.653381055824626,-0.7839304412598946
-1.022370705190992,1.238944713014838,1.005005337402824,-1.2005453464451705,1.1508017640729853,-1.2789978285860903,-1.249940257899221,-1.042673775173081,-0.6533810858399344,-0.7839304412598946
-1.0223707053567885,1.238944717085124,1.005005337402824,-1.2005453518472773,1.1508017656792104,-1.2789978431673343,-1.2499402629674958,-1.042673777756046,-0.6533811156976768,-0.7839304412598946
-1.0223707055225841,1.2389447211554112,1.005005337402824,-1.2005453571511644,1.150801767271702,-1.2789978576172718,-1.2499402679991207,-1.0426737803253499,-0.6533811453964876,-0.7839304412598946
-1.0223707056883788,1.2389447252256984,1.005005337402824,-1.2005453624550508,1.1508017688504597,-1.2789978719421562,-1.249940272994094,-1.0426737828809942,-0.6533811749404738,-0.7839304412598946
-1.0223707058304898,1.238944729295984,1.005005337402824,-1.2005453677098286,1.1508017704154847,-1.2789978861419866,-1.2499402779524171,-1.0426737854229762,-0.6533812043268945,-0.7839304412598946
-1.0223707059962845,1.2389447333662713,1.005005337402824,-1.2005453729154951,1.150801771966776,-1.278997900216764,-1.2499402828751365,-1.0426737879516483,-0.6533812335584933,-0.7839304412598946
-1.0223707061620801,1.238944737210431,1.005005337402824,-1.2005453780720525,1.150801773505528,-1.2789979141664876,-1.2499402877622523,-1.042673790467009,-0.6533812626352676,-0.7839304412598946
-1.022370706327875,1.2389447412807169,1.005005337402824,-1.2005453832286082,1.1508017750305453,-1.278997927991158,-1.2499402926137644,-1.0426737929687098,-0.6533812915599585,-0.7839304412598946
-1.0223707064699858,1.2389447451248763,1.005005337402824,-1.2005453882869452,1.1508017765430254,-1.2789979417032804,-1.2499402974301967,-1.0426737954574499,-0.6533813203298279,-0.7839304412598946
-1.0223707066357814,1.2389447489690357,1.005005337402824,-1.200545393345283,1.1508017780423687,-1.2789979552903492,-1.2499403022120725,-1.042673797932879,-0.6533813489489827,-0.7839304412598946
-1.0223707068015764,1.2389447528131952,1.0050053615399703,-1.2005453983545087,1.1508017795291716,-1.2789979687648698,-1.2499403069593922,-1.0426738003949976,-0.653381377417423,-0.7839304412598946
-1.0223707069436863,1.2389447566573533,1.0050053615399703,-1.2005454033146243,1.1508017810034352,-1.278997982114337,-1.2499403116726788,-1.0426738028441558,-0.6533814057337799,-0.7839304412598946
-1.022370707109483,1.238944760501514,1.0050053615399703,-1.2005454082747418,1.1508017824651597,-1.2789979953575088,-1.2499403163524563,-1.0426738052803537,-0.6533814339021662,-0.7839304412598946
-1.022370707251592,1.2389447643456737,1.0050053615399703,-1.200545413136637,1.1508017839143463,-1.2789980084818797,-1.249940320998201,-1.0426738077035909,-0.653381461921207,-0.7839304412598946
-1.0223707074173876,1.2389447681898331,1.0050053615399703,-1.2005454179985346,1.150801785351589,-1.2789980214937027,-1.2499403256109598,-1.042673810113868,-0.6533814897922746,-0.7839304412598946
-1.0223707075831843,1.2389447718078648,1.0050053615399703,-1.2005454228604315,1.1508017867768905,-1.2789980343929774,-1.249940330190733,-1.0426738125115351,-0.6533815175153717,-0.7839304412598946
-1.0223707077252924,1.2389447754258966,1.0050053615399703,-1.2005454276241072,1.1508017881902486,-1.278998047179704,-1.2499403347380442,-1.0426738148962422,-0.6533815450932335,-0.7839304412598946
-1.0223707078910882,1.238944779270056,1.0050053615399703,-1.2005454323877847,1.1508017895916651,-1.2789980598601354,-1.2499403392528932,-1.0426738172686894,-0.6533815725244937,-0.7839304412598946
-1.022370708033199,1.238944782888089,1.0050053615399703,-1.2005454371023507,1.1508017909811394,-1.2789980724342713,-1.249940343735804,-1.0426738196281764,-0.6533815998105216,-0.7839304412598946
-1.0223707081989937,1.238944786506121,1.0050053615399703,-1.200545441767806,1.15080179235927,-1.2789980848958589,-1.2499403481867761,-1.0426738219754028,-0.6533816269540555,-0.7839304412598946
-1.0223707083411055,1.2389447901241526,1.0050053615399703,-1.2005454463841518,1.1508017937260537,-1.278998097251151,-1.2499403526058097,-1.0426738243100195,-0.6533816539523567,-0.7839304412598946
-1.0223707085069003,1.2389447937421856,1.0050053615399703,-1.2005454510004985,1.1508017950808962,-1.2789981095064005,-1.249940356994476,-1.0426738266320261,-0.653381680809536,-0.7839304412598946
-1.0223707086490104,1.238944797134091,1.0050053615399703,-1.2005454555677357,1.1508017964249888,-1.2789981216553543,-1.249940361351727,-1.0426738289421231,-0.6533817075228517,-0.7839304412598946
-1.0223707087911205,1.2389448007521227,1.0050053615399703,-1.2005454601349705,1.1508017977583356,-1.2789981337042655,-1.2499403656780863,-1.0426738312396102,-0.6533817340964173,-0.7839304412598946
-1.0223707089569152,1.238944804144028,1.0050053615399703,-1.200545464603986,1.1508017990803376,-1.2789981456468813,-1.2499403699740783,-1.0426738335251877,-0.6533817605302268,-0.7839304412598946
-1.022370709099027,1.2389448077620597,1.0050053615399703,-1.2005454690730026,1.1508018003909928,-1.2789981574894542,-1.249940374240226,-1.0426738357985057,-0.6533817868229168,-0.7839304412598946
-1.022370709241137,1.2389448111539652,1.0050053615399703,-1.2005454735420178,1.150801801691498,-1.2789981692319845,-1.2499403784765295,-1.042673838059914,-0.6533818129772225,-0.7839304412598946
-1.0223707094069319,1.2389448145458706,1.0050053856771175,-1.200545477912815,1.1508018029812555,-1.2789981808807247,-1.249940382682989,-1.0426738403090619,-0.6533818389931474,-0.7839304412598946
-1.0223707095490417,1.2389448179377758,1.0050053856771175,-1.2005454822836108,1.150801804260264,-1.278998192423169,-1.2499403868601278,-1.042673842546301,-0.6533818648720602,-0.7839304412598946
-1.0223707096911527,1.2389448213296799,1.0050053856771175,-1.2005454866544072,1.1508018055285256,-1.2789982038780763,-1.249940391007946,-1.0426738447719812,-0.6533818906139606,-0.7839304412598946
-1.0223707098569474,1.2389448247215853,1.0050053856771175,-1.2005454909269824,1.150801806786635,-1.2789982152329409,-1.2499403951269674,-1.0426738469854007,-0.653381916220221,-0.7839304412598946
-1.0223707099990584,1.2389448281134905,1.0050053856771175,-1.2005454951995576,1.1508018080345954,-1.2789982264940152,-1.2499403992171916,-1.0426738491872614,-0.6533819416908353,-0.7839304412598946
-1.0223707101411685,1.2389448312792681,1.0050053856771175,-1.2005454994721343,1.1508018092724035,-1.2789982376550462,-1.2499404032791424,-1.0426738513775626,-0.6533819670271814,-0.7839304412598946
-1.0223707102832793,1.2389448346711736,1.0050053856771175,-1.2005455036956,1.1508018105006597,-1.2789982487285407,-1.2499404073128195,-1.042673853556305,-0.6533819922292535,-0.7839304412598946
-1.0223707104490742,1.2389448378369512,1.0050053856771175,-1.2005455078699558,1.1508018117181666,-1.278998259714497,-1.2499404113187473,-1.0426738557231368,-0.6533820172984235,-0.7839304412598946
-1.0223707105911841,1.23894484100273,1.0050053856771175,-1.200545511995201,1.1508018129261182,-1.2789982706066636,-1.249940415296925,-1.042673857878761,-0.6533820422346918,-0.7839304412598946
-1.0223707107332942,1.238944844394634,1.0050053856771175,-1.2005455161204457,1.1508018141245175,-1.27899828140504,-1.2499404192478765,-1.0426738600228256,-0.6533820670394298,-0.7839304412598946
-1.0223707108754052,1.238944847560413,1.0050053856771175,-1.2005455201965824,1.1508018153133623,-1.278998292115879,-1.249940423171078,-1.0426738621553302,-0.6533820917126347,-0.7839304412598946
-1.022370711017515,1.2389448507261906,1.0050053856771175,-1.2005455242727177,1.1508018164920584,-1.2789983027391807,-1.2499404270681005,-1.042673864276977,-0.6533821162556789,-0.7839304412598946
-1.022370711159626,1.2389448538919696,1.0050053856771175,-1.2005455282997435,1.1508018176617956,-1.2789983132811973,-1.2499404309378968,-1.0426738663870643,-0.653382140668562,-0.7839304412598946
-1.0223707113017353,1.238944857057747,1.0050053856771175,-1.2005455322776581,1.1508018188219795,-1.2789983237294238,-1.2499404347809906,-1.0426738684859422,-0.6533821649526532,-0.7839304412598946
-1.0223707114438463,1.2389448599973971,1.0050053856771175,-1.2005455362555728,1.1508018199726113,-1.2789983340963655,-1.2499404385979047,-1.0426738705736116,-0.6533821891093244,-0.7839304412598946
-1.0223707115859562,1.2389448631631745,1.0050053856771175,-1.200545540184379,1.150801821114881,-1.27899834437577,-1.2499404423886404,-1.0426738726504226,-0.6533822131372009,-0.7839304412598946
-1.0223707117280663,1.2389448663289535,1.0050053856771175,-1.2005455441131845,1.1508018222470027,-1.2789983545676369,-1.2499404461537198,-1.042673874716024,-0.6533822370390293,-0.7839304412598946
-1.0223707118701781,1.2389448692686047,1.0050053856771175,-1.2005455479928795,1.1508018233707626,-1.2789983646844718,-1.249940449892621,-1.0426738767707675,-0.6533822608134349,-0.7839304412598946
-1.0223707120122865,1.2389448722082559,1.0050053856771175,-1.2005455518725747,1.1508018244855658,-1.2789983747137694,-1.249940453606913,-1.0426738788146515,-0.6533822844631587,-0.7839304412598946
-1.0223707121543981,1.2389448753740335,1.0050054098142647,-1.2005455557031606,1.1508018255914148,-1.2789983846680344,-1.2499404572955501,-1.042673880847677,-0.6533823079868345,-0.7839304412598946
-1.0223707122965082,1.2389448783136847,1.0050054098142647,-1.2005455594846353,1.1508018266889015,-1.2789983945347623,-1.2499404609590552,-1.0426738828698443,-0.6533823313871947,-0.7839304412598946
-1.0223707124386183,1.2389448812533348,1.0050054098142647,-1.20054556326611,1.150801827777432,-1.278998404326458,-1.2499404645974281,-1.042673884881152,-0.6533823546628761,-0.7839304412598946
-1.0223707125807282,1.238944884192986,1.0050054098142647,-1.2005455669984753,1.1508018288570068,-1.2789984140368686,-1.2499404682117163,-1.0426738868819525,-0.6533823778166165,-0.7839304412598946
-1.0223707127228383,1.2389448871326372,1.0050054098142647,-1.2005455707308414,1.1508018299288185,-1.2789984236659948,-1.2499404718013964,-1.0426738888718932,-0.6533824008470472,-0.7839304412598946
-1.0223707128412636,1.2389448900722884,1.0050054098142647,-1.2005455744140956,1.1508018309916748,-1.2789984332263418,-1.2499404753669914,-1.0426738908516764,-0.6533824237569062,-0.7839304412598946
