Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.14505365261519623,0.6324284900843512,0.4857745750302985,0.5716967768256284,0.3459103399631382,0.8575061919941988,0.6531726626240703,0.11480262561957541,0.3882690795234851,0.7121972133379595
0.12924920546371904,0.11371208105909633,0.27989876725371093,0.6449068557684426,0.35007361128368336,0.8384756847544649,0.5272015709005224,0.16953045619365967,0.2515415239579252,0.7244598353832953
0.10155008667951151,0.3492678432427943,0.5867867126608555,0.45644277503581965,0.33715141354923717,0.8987014309803282,0.45767822315549495,0.11157663272778492,0.36333528915545515,0.7926906403541408
0.1206520048787986,0.6406584971411321,0.5209027958230725,0.6525895126280478,0.362639451555108,0.8859503798434988,0.48352506725890015,0.1890393140529779,0.3620411002943314,0.7849625472278736
0.11931190541526843,0.5546250369616023,0.49844221307391695,0.5674912919107812,0.34621270498201645,0.8360584223255659,0.5958226107774875,0.135896940184034,0.31704362088184895,0.7864418428549003
0.13728057764522855,0.5267475309957674,0.6466117389265085,0.6111330553690745,0.29832416324874095,0.8719647730349745,0.6082232591894395,0.1886142702056226,0.29290557632409964,0.7427276778719394
0.14441876236959741,0.6006376144588415,0.8204210561332429,0.6959018232714379,0.283719206867176,0.824005659576455,0.493826198793379,0.15527392308304305,0.3777422935822523,0.7384686628575827
0.17649577197346344,0.36047764897406737,0.5816118024875504,0.5450837413704105,0.2980293457024518,0.8960097605593181,0.5113470680955886,0.1951157050288964,0.1857605431557834,0.8540517900450072
0.20148775782214634,0.4584192968941866,0.3997649616682932,0.5165121305199022,0.40183642747754866,0.8880961846225867,0.5480849600643352,0.14962998994929766,0.32242829761367925,0.7988694924195693
0.09284561800445493,0.2653570062947105,0.3421293232280393,0.6335544287661307,0.3526020351024782,0.8402700692702082,0.5679822383380836,0.11891951236622943,0.2917185331615267,0.7959795935412391
0.1844006182095319,0.4958090468701958,0.8704386019882334,0.4775421787705584,0.34622746148364647,0.7953194571008612,0.5967488887643198,0.1618266424715742,0.19127701711149872,0.7354426519338626
0.16166764480086046,0.5044581426627915,0.3669355795098459,0.6227062368123101,0.3607000627962524,0.8964615040842282,0.6459065802249112,0.13815207737669488,0.42402799525869894,0.7539061139257397
0.21353706872181244,0.2742019763257233,0.4929051739060093,0.7578003973197888,0.3678179537196591,0.8677138268943628,0.6366930092884517,0.2062282205456027,0.47566339624569187,0.7716795986065086
0.09769146861541747,0.31667962750545137,0.46950072139775556,0.6450284446725468,0.35903829714984825,0.8817637979780358,0.536941097844533,0.14249844083300328,0.25618858160511243,0.791199369023626
0.13334290050495554,0.49273745885236564,0.5746807945906057,0.6311719101493699,0.3377857409203346,0.8716334615788449,0.5036228830270489,0.12456751617799283,0.3232581958261324,0.7751389590536595
0.1312185804723215,0.3177581734959143,0.5307154095963981,0.49765718716183815,0.36687705194710746,0.889915641938123,0.6545811206644737,0.1280886221539467,0.30637718332281766,0.7698996637702703
0.12531431525135903,0.18391851163198925,0.598758344397826,0.5989981376589167,0.3445962923101416,0.8131813692667219,0.6507365628832265,0.22292492845938047,0.34825776154635946,0.7282579502693046
0.13323918138193216,0.5894172393177959,0.7340014341115519,0.38481235287538296,0.3604666029801194,0.8836082977709382,0.6681185234598865,0.1699809108272764,0.556746114730152,0.7265769600827873
0.13149265928280676,0.6118260164005034,0.5544401839445863,0.48517055234239603,0.30189009273413814,0.8744236848934474,0.5891617472186645,0.18694746580266208,0.38470946548293505,0.7685768596813116
0.16533858801777154,0.28596094789725707,0.6875556209565317,0.5015851607094389,0.32270824384542257,0.8406094307231632,0.5289155988002419,0.28226314363907984,0.49782871011797664,0.7907449678304617
0.14071107151691617,0.4583753106247056,0.705542383264929,0.5350900728939766,0.34308295248159154,0.8542360565664996,0.49394631913677495,0.1464829204664867,0.5004127953574564,0.7899271497136471
0.09555125510601958,0.8006013806674155,0.5542846304295288,0.2826289831120403,0.3297572790651139,0.8284980044771942,0.6131195431559883,0.10582822891572438,0.25963107556894494,0.7787558426475103
0.14258192593210192,0.315893463673185,0.3598129730241462,0.5175655341405702,0.3500920280932493,0.9140240943571093,0.5116383516718511,0.10953308898820766,0.2705387556012856,0.7618642601399672
0.12916025674949483,0.40925109726874853,0.6739844344892927,0.31376320080185927,0.32119064960175137,0.8546842198104759,0.490845992805835,0.1909070456842934,0.4156084394925921,0.7657403867917603
0.1773868320390677,0.4429631566934479,0.6066004908787539,0.3633875968374436,0.2935949736239217,0.8265684698186889,0.5648348882829202,0.09789312034714044,0.23545954864520624,0.7518400374953504
0.13894298431435007,0.43495356478027003,0.7714151956722869,0.7080517559370662,0.4027854043959189,0.9201387993390376,0.5649202328564662,0.15912178226924245,0.235690964662706,0.793983567965076
0.16281021530554715,0.48203755771446966,0.651489694735083,0.4129998758922194,0.3776920951230859,0.8764536678834319,0.5170030991798777,0.16346554733470312,0.22672101615039386,0.7189209264399072
0.1478396708174293,0.5204105897617206,0.6093494504414664,0.39257064467952285,0.35152358551458307,0.8771931647523253,0.49004039560987206,0.057472030625688966,0.4518012328731661,0.7597664936419894
0.10083794638648866,0.4861760735657842,0.4047385349954688,0.46646615258952984,0.3676856889269016,0.8268969208643321,0.4199296840701973,0.11424849067574164,0.47388608087203954,0.8429866923868231
0.16877768801385118,0.30263578719227635,0.3679404106936433,0.6181534074053298,0.3608273162405388,0.8534468405403787,0.5575582872497334,0.16967697744077584,0.43956978500395616,0.7167374344448525
0.12209129410139319,0.5420009978544514,0.5027627459407298,0.4917449824494756,0.3596583570294923,0.8346743720622968,0.6021695386833039,0.10343214383930585,0.3516282563512898,0.7725506027364021
0.0846782004675258,0.47821977082198974,0.02785594420100066,0.5376500237131715,0.3164733773058087,0.7629596045316501,0.5363922411643102,0.14604530598242838,0.23803175469463572,0.7837479721541079
0.1341067694858155,0.7451898954022631,0.3656528246070331,0.4323578344040965,0.3441586818383078,0.8343133783205751,0.5388013987452953,0.1479933691141346,0.19763387310354924,0.7693415851592844
0.21581175254353685,0.4668032350000758,0.7632116287148621,0.5015896561987591,0.3935758195163606,0.8252845811090649,0.5516222848656036,0.24275474306651232,0.3512182646864166,0.7796711404139134
0.09872617164312933,0.4491135354049053,0.7318676456637704,0.4597970151143854,0.32066777348605585,0.8356280487403441,0.5255256949134568,0.13850532311919717,0.13304448360909574,0.8135816755483214
0.1450279224138477,0.5182862894842056,0.46814116842532044,0.6410848491548035,0.4177900507480667,0.8281220570788629,0.5450451578342851,0.17328973402488096,0.3385441108057632,0.7540698129857564
0.14657572848395847,0.3183026367318144,0.5756047366131032,0.471014865397419,0.3636480661975284,0.8104065234249934,0.4365936953497345,0.13316293818494815,0.29500317953507726,0.7577635175338474
0.12431306273354581,0.33901881041526194,0.5520692103341861,0.6114074600333009,0.3623447622589856,0.8198181629765381,0.5608172573542876,0.15095320708355112,0.4236862905249965,0.7551864151036094
0.08200480087866266,0.5471160315015169,0.8089816884805927,0.3425611910586269,0.3121821140616053,0.8525730433918964,0.5278696499286568,0.2031728197626353,0.26596005806519346,0.8201598573513953
0.06684265586348229,0.6049037571007679,0.7127968125660294,0.43918003131809635,0.3331628094195275,0.8127644997895337,0.5454644633317997,0.18750204434969459,0.24519970139415323,0.8406585938593769
0.12939271355723603,0.45078222967430304,0.3117968291583718,0.36012481388448936,0.36044392042719714,0.8843958408335811,0.6253942062123264,0.06687350904573239,0.22938771034882632,0.7369358785410096
0.16452892318370727,0.5809814987257199,0.8035598019300225,0.5711231916827707,0.38504200555476165,0.8353090126308619,0.5806202437083976,0.19044098468497248,0.38502511817554497,0.754149937424848
0.10784671287325054,0.55032251050745,0.4143340070702386,0.5647882078888921,0.3846894902134459,0.8539623872575662,0.32207875759696464,0.16223440586869659,0.3185062539307072,0.7644739873936706
0.1326412345856382,0.5876200006358295,0.7016872312376673,0.46633303749140753,0.3482954392807758,0.8427754164285662,0.5940302360488559,0.15562896528422232,0.2386770928777672,0.8474420874075939
0.12764102897269092,0.5499025845563252,0.3112561528370867,0.4240395424788622,0.41834615808819936,0.8368449791647586,0.5717598894118994,0.13647671461817895,0.19287025076535824,0.7703745472035132
0.0989323865202793,0.41282512320301334,0.81307938932878,0.47406074320883673,0.31997543124827527,0.8620967847750621,0.5397879493079635,0.16083559264664105,0.35079249855825384,0.809276947751451
0.10318650894380588,0.47340540199935577,0.5633213472023841,0.4775478191327841,0.3596986671626209,0.8606335880267334,0.6007287827079393,0.08238848212175817,0.20762333829327329,0.7663147980420151
0.11653709415763197,0.3922622056457624,0.2240272434827916,0.5763840875426266,0.3891901191918705,0.8005914533574711,0.5232855314306486,0.07434343602512958,0.3254947183273667,0.824205553288757
0.11549481925903243,0.5158535805403899,0.5193406303857351,0.558565932463598,0.3580470419415419,0.8855051125882066,0.4829861652847804,0.16380076339886387,0.2528424273317913,0.8414198103958207
0.1597515527217223,0.40256102634484825,0.6858810340804916,0.5728984272470271,0.3618141912865203,0.861838406882839,0.5241250417185749,0.20855931231622232,0.2557151273888494,0.7999814547485028
0.15094950479275018,0.3288918222502891,0.3337550817357298,0.45271200398961453,0.32002913089717,0.9222721839584737,0.5616862424933616,0.12437201919746829,0.21833627492136426,0.8065702235212081
0.12996063367327568,0.4421807273054107,0.615941651770091,0.35809457661852373,0.3900313920035367,0.8199510450276523,0.47840538876517386,0.15376176851224188,0.302965181762515,0.793072952036837
0.11889517855254461,0.6089354612030008,0.6830949021257936,0.47641572691989664,0.39324923298358105,0.8838787603153383,0.5637735643031707,0.12284519806601588,0.31248030317315667,0.78134255411721
0.14387465651999082,0.5977341064297458,0.7722012126379053,0.4379135444962169,0.4030983628100318,0.8782680107725279,0.5041927152945437,0.09205584206595857,0.3771296025421123,0.8264669729373202
0.14344241469405056,0.4694077967643672,0.7100084464070948,0.6020855977781511,0.36054480697713176,0.8616947835804197,0.5327921033104749,0.0685049988706633,0.3808152888249225,0.7362992707182631
0.13442985206035674,0.45238005978719387,0.25238647518425683,0.465952012679974,0.3440501278926749,0.8436869844526865,0.5014714559062567,0.18678410465238593,0.4193628664992912,0.8311967514502423
0.1165144802240865,0.323916701354438,0.5236312828707127,0.4233101657259649,0.3581818295396901,0.7691837920236343,0.40928801484525884,0.1897206479224364,0.4223418336713064,0.7820456027910287
0.12741187892019756,0.6431820306874718,0.5497830997700288,0.5001538662613704,0.37636048034789926,0.818901167362959,0.44790414270797646,0.19289308532492438,0.32461116012749175,0.8032796268833101
0.09961485436553583,0.2280117168504647,0.5947984290836517,0.5248607388451948,0.3602186936897909,0.8704260684852928,0.5826654382121158,0.018975067200168005,0.3020990439881488,0.8116932324754285
0.09257674942002131,0.7261863946582651,0.8038172988402055,0.47626689627147434,0.3375720278219938,0.8683606947851855,0.4906995897100959,0.04530888399676239,0.3582302973005491,0.7822548603609861
0.12447095163326014,0.45524042009173293,0.5979004345658515,0.6589963627108836,0.3748786722058159,0.792882325745537,0.3982823689666331,0.19147975427751526,0.4298849652049347,0.8044734056993192
0.1385738685898553,0.5074785255438847,0.7211872399634705,0.681006986046821,0.40059441853929484,0.820092418882984,0.422881939343218,0.0005029460432405125,0.22344220937632767,0.8455638647873503
0.10184469067514013,0.5379476044304443,0.6034448601920764,0.6226905321003614,0.43028143841936783,0.9242775824400887,0.4685619974915775,0.1635984075639815,0.26659830057189304,0.8347955474411272
0.19299115525970312,0.47148923809748833,0.6412503800348816,0.6100102387340353,0.36812887454199383,0.8801789850705498,0.5859196716345285,0.1250925289455962,0.20018646468897233,0.8203739547554773
0.1069135132378854,0.28264715766484083,0.31981502036672554,0.365532656594439,0.36830250806047504,0.7882544297130506,0.5136618663831423,0.2192385929095649,0.23573917863565141,0.7803764226805101
0.13673288367242112,0.6096862824178452,0.3700187351326391,0.48010727855843716,0.3520912691118213,0.7805435602887131,0.3942130731911451,0.1997940381201244,0.33012432098242184,0.7839816941438144
0.05822223331733498,0.7055293058418878,0.49586146494979244,0.39633808356821276,0.4665464463702819,0.8805730002415587,0.4058989945067538,0.23473216679036113,0.4853892367207849,0.8074805249270804
0.13824768367961243,0.5927558463856527,0.43352562217748736,0.40679680193998646,0.440143788338403,0.9357403929980038,0.5581552107754784,0.18058200058270935,0.26391588272128613,0.7764462669694275
0.08874499011438328,0.4090857758854349,0.3317934609058331,0.41785981209531664,0.411717067063268,0.8583769250432819,0.5521606413196115,0.09755349584983997,0.26943994496008117,0.8528493809401347
0.16235704782257313,0.5177747661233321,0.6840231766121289,0.4924179568615815,0.42579816084830774,0.7652976282212781,0.5635015664024838,0.10111495690151698,0.4482285934609477,0.8187036315981004
0.14836016239395713,0.43130863135549263,0.6800488454022559,0.449731277483287,0.36120035499522196,0.8217202515743239,0.4189675726547429,0.09955921906019272,0.4779660457520065,0.8033343208436252
0.11782112351581209,0.6225884873855986,0.673412998806932,0.36045419989019123,0.40167978177866975,0.8017961787762112,0.3727810683835952,0.13140140435730693,0.4253249658494386,0.8240713285195611
0.13271816059991692,0.3245462406115591,0.663915230460442,0.5920767349268418,0.35345547191869875,0.7776403013436627,0.5261371120247877,0.08209688329182092,0.3304949310413898,0.862368552856302
0.14107527332636044,0.38050889555695433,0.4453534570359385,0.6703108480106049,0.3678667042209677,0.8282737812595614,0.5480459578675981,0.10782390597816259,0.3802128170475122,0.8726168087381839
0.13336534117449775,0.5957780877139124,0.592980747967741,0.6246795920353329,0.4095334290558373,0.8880346695959357,0.517902616140165,0.15214134625520248,0.27868048926049754,0.8063567839885563
0.11380917941611701,0.7373291421617867,0.44225724614069584,0.5627394645426006,0.35443699934874584,0.8199210810916079,0.5612969301012805,0.08395551229789934,0.27040428172059316,0.8392377294429083
0.07924994512429287,0.45488680715210256,0.5086526929852273,0.5136182621763167,0.37415294191978965,0.9223880294412617,0.48071070163373325,0.12590362170638084,0.5247757201074588,0.8668872401366025
0.10787336925086369,0.304132772168645,0.40990009944132577,0.46612576817049634,0.35222118338143,0.8825654525647265,0.5441115475837173,0.18344489280632215,0.32908438058872025,0.8397858375406485
0.10555789405066515,0.3310596027289317,0.696434191485379,0.5463213763576423,0.4291024537889588,0.8260346577398244,0.5347585376435179,0.15299339087388947,0.38145267743520617,0.870835679122415
0.12547861167767452,0.3866352959892472,0.770578073372795,0.47371675391179446,0.4467264393211421,0.8614595611834023,0.4450996338494893,0.15253385730137053,0.31820152540183255,0.820220493815335
0.13527732183137675,0.4289967923549607,0.2999130655251334,0.2819286134081902,0.4178436965060498,0.7771245245631545,0.46271701239736435,0.19505309112143623,0.3496234815541702,0.7492934204098853
0.14292697683179695,0.5627191954556358,0.9079909235809114,0.49499450413519563,0.4155849898612411,0.8514996552814577,0.45431793862594955,0.11567777647880845,0.38222100416241594,0.7965193026901446
0.1105123199880036,0.3959363546046358,0.2594718530724381,0.5310166074490233,0.4356259435588153,0.8466713381492891,0.47118068412677544,0.15585468055375296,0.38505506805685685,0.7918016146109712
0.14439398167558706,0.12636844006105674,0.7434207620585482,0.3116991088903851,0.41032443394577595,0.8354691645604261,0.5347283840427722,0.1340476063449931,0.3857430267402304,0.8088184642877809
0.1264298448450586,0.49017279025431637,0.4158545473281762,0.5133047228945112,0.34419357484916996,0.8991162937763716,0.48898985490225105,0.11698216588704641,0.2608700652949418,0.7631575660403613
0.13582809672338214,0.3849261135632822,0.4433018730059446,0.4920432057913616,0.4249240771696007,0.8152153993092995,0.4956859777453146,0.24502843566878435,0.25497680530468,0.864612801717734
0.1299137398727548,0.5293235302850579,0.5023144457761467,0.5474602695376908,0.4240957683410715,0.8206431424047321,0.40278029037428975,0.17094581790954064,0.2564267620891637,0.8772070018160432
0.1426359556521248,0.6077537539772132,0.4639883799576675,0.46687929781126736,0.37841884307204543,0.8574828180659823,0.4020743253884712,0.2527394903810858,0.36880635593280514,0.7953335009316953
0.1574759614133554,0.483635357874022,0.3342842356194544,0.44334802713378274,0.4447058993526854,0.7934705000584305,0.4246144758576504,0.13463063684737658,0.42756228821263986,0.8064159324338875
0.1554903512018151,0.6551698221356865,0.3701550716603679,0.6225409260033904,0.37925028578359626,0.7960645513524199,0.5102208056529759,0.03796843618714602,0.31425712617480317,0.8197039652565802
0.1453898836589224,0.45718867476498926,0.5048115255497856,0.6441156266524614,0.43125402997287327,0.8778416263483625,0.4205757422541448,0.08661138439847142,0.35819155388160034,0.7854353353978396
0.14454113645770794,0.2797284034390088,0.4908943228396288,0.4768039440899253,0.40144802836419147,0.8325189102534606,0.5203855575565035,0.1703893548786058,0.38386051007499256,0.8252323273763346
0.12228317889439858,0.5128876057261864,0.47800875166541346,0.2859591486729435,0.4362692095849736,0.9251649043893145,0.4077751989974767,0.14601159079944293,0.32629547191555913,0.8183658207888157
0.13744084596847175,0.5677454202822515,0.8068013750148187,0.3320708706670956,0.41378011623881583,0.8578786722713038,0.45173835257773415,0.1757584283258428,0.18190515446568764,0.8406060576367778
0.1191033714995221,0.4732602539020484,0.41143641148227306,0.5364440847009629,0.457513988940903,0.8312665827802602,0.454989549923891,0.13650585933548187,0.44053456592059714,0.8299576264919335
0.06442954332008566,0.42678577113327576,0.6051299587958742,0.5418564395250235,0.40289069544595385,0.8636119582150296,0.39427387438846934,0.1871473450369784,0.29153422534538925,0.7847726981572017
0.1410058605564625,0.31956403326577215,0.584735935140941,0.2515642576668766,0.43156030903480486,0.8393714813198304,0.48034984442122225,0.08549197876231629,0.39482770220185803,0.8247040667615577
0.07796699397978776,0.4307799175560848,0.7229234028491038,0.4689220060498914,0.47475743280685034,0.7908018315497979,0.3827012554030975,0.14095059161250326,0.3465696192662586,0.8136328199621925
0.09893944777780089,0.5966883653701525,0.6928025629510083,0.5626024861611408,0.45605461561886185,0.7920938254718145,0.5092354454127359,0.18002044630776,0.33377636571256974,0.8735560972448508
0.07064951282983098,0.5815864128492031,0.474810096855176,0.38556995759301615,0.4158038662946511,0.7641011115140491,0.3685008731025626,0.07955450833428317,0.11892615863145309,0.8487769980713313
0.0978315711598387,0.5570454913871061,0.6636276890212411,0.4078715083379071,0.45883958168265804,0.8912787588779826,0.5180803339025122,0.18733141561226588,0.31198012937901454,0.8243072123577072
0.12429330392919288,0.3916007590778444,0.5968819387167923,0.6230308159039651,0.45134217315292446,0.8675682331499078,0.3833326250500559,0.17322002919822696,0.440722074003862,0.8825119613470522
0.1217574927778324,0.5807205167563312,0.40713145126585265,0.555035092353139,0.44702635950563585,0.866324032316904,0.5749322311197693,0.06697385807627652,0.2645435997106994,0.801761898372466
0.09378298704919377,0.4020691705953683,0.42972674877950345,0.5442757353366695,0.4450615975993914,0.8102016002619389,0.49572093357484953,0.036742972231875136,0.2336364363623389,0.913676176167567
0.0893116693916122,0.4228338614105345,0.7109437376265441,0.4217320007020394,0.45507470230160507,0.8206167035379873,0.4451232772972689,0.1720292306810618,0.24112555519012793,0.8560102144356044
0.12924454257022105,0.48416781222857597,0.28207342208929564,0.458339863714574,0.4270949800295715,0.8176200159444976,0.47238309596781053,0.18657791391148493,0.25487695259866516,0.7854143528290514
0.1315909639626338,0.34174351464285047,0.9737969699254279,0.37752194826159624,0.38987905118142113,0.7735628805321847,0.3587988509353509,0.2563094985561769,0.315106925372678,0.8612367902746924
0.05207202854120011,0.5721250028311405,0.41134294340219085,0.3637262247971702,0.45736230887285517,0.8616263061181492,0.4085826042851895,0.012025183239557799,0.26992903520080513,0.7942360028484939
0.12264336681261237,0.3056258346826307,0.36127303715666204,0.3229718948397613,0.47601380150697725,0.814585732623368,0.5115488184813526,0.13689262588192222,0.20203201598941856,0.8420325171948824
0.1387541106955578,0.40542237389704455,0.4231183335403362,0.44882078430650385,0.41783370267073633,0.815658456255511,0.4030289029848423,0.00927696948385194,0.3160867874959555,0.7977426127122349
0.07598979828257835,0.5084711382383069,0.5278824089140237,0.31488817977793315,0.40752810206885276,0.8417017378543138,0.5492881203357004,0.09382481547564299,0.2125338913002725,0.8584828338702404
0.1356299024657224,0.2814362280093944,0.6111283961566429,0.45147771259848823,0.4642465645148301,0.803904530905012,0.48095986434339494,0.10579758807891342,0.3515876816268142,0.8472003324815938
0.11897518003847998,0.3426369408431091,0.589187947918643,0.4780957838132879,0.4314850994174313,0.7668445464796737,0.5145862589204805,0.10859330672912823,0.29999845297693817,0.8375176305282469
0.10370367657718735,0.5674603622901093,0.3925466088532636,0.5406654853589291,0.44783970228857645,0.817361993238339,0.37834184243720376,0.08370055869313947,0.316201420033791,0.8558049065920585
0.09845934258692618,0.5443242794729055,0.5418442553249215,0.5208448922619647,0.42852929443247323,0.7722015052267451,0.4336756393527827,0.14707264741834097,0.3622420159135329,0.8621347903369118
0.07263855477012521,0.41732343162356256,0.6270037915773571,0.683490335035854,0.4444368267058188,0.8541031332725447,0.38625393357525734,0.14330440217213783,0.38111387145034453,0.8398771052373589
0.12222327900895347,0.5747530301966012,0.5350254071785471,0.4176965865314316,0.4324105475639207,0.8381202947549807,0.44066964315687435,0.11991850881995349,0.2876245092887636,0.805483680042443
0.1699309053982647,0.6070225968748407,0.5154963704131355,0.36783709995946323,0.4870036014840743,0.7741806083418706,0.36130970341038476,0.20394432732346335,0.13978750987394073,0.895876914211252
0.10168651115252386,0.616105718421851,0.553416103159643,0.509393060071096,0.44280352994184763,0.8317527945375717,0.3745897927683701,0.23243694081590477,0.19257115872530753,0.8365603606637372
0.13616021659210406,0.40630018677072943,0.6986145577040289,0.5758962978178009,0.4529092575807422,0.8649188615136313,0.41439738338550297,0.05738811356107332,0.17022781248548163,0.8269684061782948
0.13817057017442846,0.6479267810597091,0.4012806651996162,0.6047652199561685,0.4457638538030459,0.7608349593920324,0.42935283459762447,0.14953133104199853,0.4707481935210659,0.9016782898049874
0.04877179701552465,0.5445918639245125,0.6107182276289987,0.37537696183175007,0.42476304666971587,0.8969195374760405,0.4238384595950669,0.13660690278627124,0.2750119254467465,0.836651347421878
0.09975091639709496,0.5761645559227428,0.26037782471354065,0.41484951127160785,0.46980351913953866,0.8157755112287816,0.4108933874459744,0.19148053974939028,0.40031991491531715,0.9152520703279428
0.08570616755792637,0.5385173513410816,0.9050028940099184,0.5999652498038982,0.4559907203425538,0.7502289706096982,0.4532264970423168,0.05851162468825872,0.4820788189405353,0.8231211067935656
0.12923708898239894,0.2843269567871073,0.3770638812750194,0.44455037982444423,0.4695556887686343,0.8321552424233717,0.44559847063146735,0.18248089174530874,0.11398367238369078,0.8713826647296863
0.12971265857529665,0.4641119747128355,0.7091079772221212,0.46718935833393205,0.5160710989489959,0.8718041739561763,0.40858803011386496,0.18735388010325393,0.345820669115431,0.8291332282209707
0.09809457221283893,0.366210027764863,0.35931615568978365,0.5400253428771319,0.47969205676931925,0.7598591264228299,0.3785700647196767,0.026446566487352587,0.1882867597662607,0.8270114295715494
0.1532856384856057,0.36506370140187333,0.7183310110514348,0.4397856140792685,0.4809778444507812,0.7441066715133772,0.44125289456209177,0.038169252867823654,0.32126698205713095,0.8291626974838954
0.1420716444777018,0.702408171811223,0.38450058992835634,0.3492694981368446,0.4961197019967214,0.8083948176889894,0.39810023090614194,0.04085197604675213,0.23694671221003347,0.8054124686620469
0.09800492517606696,0.21654315784366107,0.17121416524703584,0.3911647585340313,0.4804876677823041,0.7762994798499833,0.4564477488030039,0.15280965795019558,0.19912206129868065,0.8965804207437487
0.12962228901184536,0.3015024333864201,0.4539242707396393,0.42545921358964145,0.5133023786247098,0.8067417952870614,0.4962539586475649,0.2290838727829935,0.24066770679666452,0.812365570789644
0.11704336867555473,0.42577506504534435,0.3514802806578816,0.4616863255274236,0.5351294762732375,0.8244404560137818,0.3506956611367192,0.18990783288089028,0.390074196339846,0.8192530026721613
0.08261577321922517,0.6312877893119592,0.5183347229171016,0.5039728078915758,0.4419223558412115,0.7368580565249111,0.35704945414147915,0.1600869669141829,0.16107765933856416,0.849198048063509
0.079927611188613,0.7287612314299505,0.5240297573629186,0.37812506904838405,0.4997266710439524,0.7952399990908515,0.4070169746936001,0.23468473265389597,0.20446961647563555,0.8248205445075395
0.10518158327921898,0.5489493304691424,0.3936442727960165,0.4636695375828418,0.46816639453107545,0.7808958379114409,0.32347304617281714,0.12186600307596446,0.333245693495744,0.8242236571089712
0.08804183734400567,0.5558897030467208,0.7842481494612078,0.5882844033595088,0.46382284326230516,0.8053003643918665,0.3725425851169163,0.18225650150368639,0.370459992497555,0.8341364974557073
0.014761838035112614,0.29153307824598307,0.8203347431397519,0.41531707886322244,0.4929478748210019,0.8267163579174631,0.3102134732309123,0.09428569860275682,0.28907333190367424,0.8477368405216137
0.05769093729496894,0.7805792124281643,0.5375479697991488,0.5002545902715888,0.4619801311443269,0.7644700541645931,0.402042938560607,0.19102467369751863,0.14323118994420336,0.8004368890536641
0.129113724403318,0.44513093742016985,0.38780063219175165,0.42774108569301805,0.5017373581097186,0.8484974082815476,0.3363890157389599,0.20962789282365324,0.04839764772088856,0.8861773062524424
0.08854757915212305,0.42108577817528836,0.7866716461407567,0.3563678726538885,0.47812355776808746,0.7946909845964575,0.5501077691537312,0.12566308146203395,0.39216435525927995,0.8527254478270209
0.07183609672482016,0.5635431637506921,0.3779639729133452,0.5509656201505228,0.4600931836267904,0.853113474350751,0.41237800693200904,0.031829773927531765,0.23816804979294476,0.8368139125348866
0.07710078447082833,0.41931502472538595,0.2718683491811559,0.42021033091984206,0.5369163544602672,0.8067612835626631,0.38957443824813853,0.17083036840635546,0.43785708079164454,0.8244897894023926
0.10110684601528797,0.247897227082266,0.6110321487987952,0.5837358753914598,0.5048745515491151,0.7688054026015266,0.43978900846818453,0.1524868613008018,0.3813318581145591,0.8445074519155124
0.06465653436390664,0.5531705159429969,0.6272851789817137,0.5038029886480578,0.5001323294491847,0.8180646220984026,0.5195842212457059,0.10394452510300467,0.3963721780246191,0.8534799209552425
0.0756601578924879,0.6213794878745075,0.3764168437881832,0.48916757845218484,0.4810638248560014,0.7410749657754906,0.4826982701176124,0.1045096946095463,0.3529037419808815,0.8468018036405417
0.13463786477849232,0.5262921226889319,0.6809804455945753,0.475149677507121,0.515255264658231,0.7280216670007401,0.34436018257341533,0.13894652388131684,0.21922414947689808,0.882163027133414
0.09871861397508633,0.43562765029969763,0.6244314082463222,0.2930725486235961,0.5492400878570134,0.8385719508845063,0.48767263584600956,0.0512577744577291,0.29879054847975184,0.8022247525749866
0.11888923319474101,0.37757487261667766,0.5794985338440667,0.345263793532815,0.5040542190868089,0.7124085253788673,0.4977635154315085,0.1002732918622566,0.41171081223288397,0.8788374565413279
0.17494284461252207,0.4215582031190691,0.5596072284571808,0.40212274631234457,0.42810627272538193,0.7638459847309097,0.31344891987398277,0.06453426056221503,0.21572439687914463,0.9156205848976449
0.11483316747050484,0.46759602797576294,0.5150161403183725,0.40638282256519165,0.46219461822390634,0.801872402482441,0.5123380509896096,0.11011149975513798,0.20762706409811216,0.8679732327854693
0.0933501331033017,0.45157653609036064,0.4941748495949497,0.3088924567609619,0.49349956374565696,0.7128933998560573,0.22719188672996166,0.04727854404177334,0.39409567524299016,0.8511656066164625
0.0643376231140306,0.5808115798929374,0.8553123183614352,0.26657449567801184,0.4876329358387965,0.7843589185563876,0.5324616335625993,0.07718752640810381,0.29891057131596505,0.8483804063184006
0.13021948377926107,0.3949571059314916,0.677640361801489,0.4582834474410461,0.4909755312476979,0.7925864177802439,0.45550323916247953,0.18466617748098907,0.19051725864856184,0.8429278196477825
0.05300100847162146,0.3636289914081466,0.3217443444829819,0.31259566956033846,0.5289554004215238,0.8133410092089443,0.35297705434798304,0.055883246541898114,0.28859260124248504,0.8551656023318079
0.10762773816470714,0.443266118325792,0.5234636468949723,0.5467424374118105,0.5806157625807216,0.8178838126222895,0.43272052056720206,0.0588437835998703,0.36946293692021315,0.7885979694708747
0.09222769991904542,0.40020955280244086,0.7359699604921658,0.3690214909375841,0.5020735686867708,0.7290929265598814,0.39166481168673756,0.07983795313451285,0.3933864125255404,0.852249006955667
