Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6929751700170833,1.608776509403215,0.8220092145169126,-0.42246421756369257,0.8664570401325228,-1.5669837512579483,-0.17140688213226146,0.1245456065068134,-2.103709774992463,1.561527338372614
-1.0911987271815937,-0.8390349704116846,-0.21338588102542447,0.18022946996877162,1.0998668951582051,-0.6118743971241494,0.23216993111166856,-0.04464359305171164,-1.5817456053471814,-0.1216477843234436
0.2658057873558612,0.5908893255739508,-0.4901244825455666,-1.6471211031785047,1.2596590672633816,-0.9886161800085311,-1.7066863302689734,0.3524992168408419,0.055729189981541985,1.838457345493109
-0.5973758815511808,0.6093839312354828,1.1008152649968188,2.180996656173395,-0.34155977085624134,-1.7553108406879714,-1.3523428067200864,0.8107777126671152,0.07185005568607085,1.9602653776274537
-0.009637219795014536,-1.459161063477458,1.2018647668409386,0.2107502024624227,1.2511406764632482,0.0926727386245856,-0.20976399109675678,0.22357878448690463,-0.17896397578467949,0.5545956080924387
1.420372076556801,2.6397407709303238,1.5795086112490029,0.9324863430763746,1.4143810434232509,-0.10131867873612917,0.1436931968618828,-0.663589835895815,1.8117477143578253,-1.0474881619457155
-0.4286756693928971,0.080464893219037,-1.3983692092605087,0.785790180276252,0.9683695541935545,-0.5863284118384567,-0.5033170832859684,-1.4118853126323874,1.4438608025308641,0.8738167206485113
-1.3301971300553732,0.8472263157627271,0.7503238500295022,0.555559692564546,0.5152949147633012,-1.0790695685378988,0.3502173874883889,0.2496421512172216,-0.0923707401181492,-0.4245286513031137
2.799533806857666,-0.030351409022266334,-0.4913626426360876,0.9600884270737552,0.2655564519372401,-0.442274935843197,-0.4690348272978912,-0.7133154931030646,0.407890404658824,0.5402829211997132
-0.3599634111841148,-1.8281791493391564,1.6138616017318008,-1.144491016745166,1.6082445765541542,-0.6635816767624205,-2.6833375978047918,1.3369482636859904,0.22784063884146188,-0.4412615713567333
-0.648889495611371,0.5806268773381071,-1.8871094839895697,0.6732902129978732,0.669282633608507,-0.5222214434390273,-0.8638536235556102,-1.6856675411343724,0.05462733311674934,0.9041443479923009
1.3427274251773726,0.5126528241487878,0.30074684348913194,0.6272214762042863,-0.41223128145332494,-0.5943700040392678,-0.0827941330515028,-0.9406840018291818,1.1443173284623904,-0.7894337803870349
2.1913525580055797,-1.371394495115911,-0.31815235276542453,0.39039489846950515,0.8123263467267954,-3.5575875993381065,-1.0410613873713799,0.3659510895108778,-0.876261360440981,-1.3555500755671308
-0.4021258044040843,-0.06892494500928507,-1.0049972950122712,0.5967781138454692,1.1707437634702254,-1.2709004247139088,0.5540401432218064,0.4602293413900657,2.4092571493213724,0.3318515270123332
0.6063281234874895,-0.29028871251319543,0.21149501793154069,-0.554125141374485,1.0721478443480528,0.09549844863345233,0.17415359734734487,-0.3614818735647236,-0.4902387679531193,-1.7093751379635942
0.5484643105406964,-1.0390091590854258,-1.5670304775964186,0.04729144228936233,-0.13778431097424143,-1.1818510664912054,0.4264932874235336,-0.8328917141404816,-0.5806866375125024,1.3184054381632393
-0.5410186130401381,-0.6681808959088302,0.8562941356351135,-1.0842187382234134,0.7234933014947442,-1.6370467473778612,0.3150175329904054,-1.6341352114273127,-1.1553359446166043,0.1645006906590374
0.09732331393404611,0.08438779015771831,-1.0311331120222142,-0.30169482971200395,-0.015028766000417087,-0.12934313219478094,-0.2255919455661597,1.602860344328299,0.2526217944067015,0.061604160677423504
0.9473658409343279,0.5646738853039461,0.7918358033802335,1.1233506476164044,1.246266066028608,-0.6616025000317471,-0.1204375830152436,2.01569468139309,0.7900450728689687,-0.8271524551064771
1.182773351333946,0.952462050505348,0.7805976659588061,-0.7451792228060898,0.5804533151269157,-0.6993961989686125,-1.9618727950117838,-0.5018617261634263,-1.6146801582275425,0.5374705776553745
1.05560979562214,0.5387126909203624,-0.25214749254618285,-1.1047163836224712,0.8977321967971273,-0.7712961147205692,-1.7316203092135678,-0.2989514288755878,0.8950252286925204,0.29109527583669614
-2.254044643286635,-1.2509970845046807,-0.5340982761541558,-1.1177000613899062,1.3118384239126388,-0.6573210673681898,-0.5959403822480682,-2.0181443329203734,0.8374207071057781,0.6939260458648698
1.260102216042281,1.817546303659867,-1.1316015323083517,-0.5498983635049318,0.4850621179080359,-0.6362727276453732,1.61393988155859,1.1845837852339578,-0.5457565233651522,-0.044298363932258486
1.2990668807222925,0.12151461390949571,0.7785471989071152,0.3552523439942568,0.7919795171093595,-0.9118683481965889,0.7482693778174517,-0.44447937972070256,0.3716788754071557,0.25515732853745354
-0.21393669307336713,2.061142362990443,0.1862564373092758,0.5174630210868043,0.6770651757043089,-0.9568205173429853,1.0145814670943594,-1.7734484016986582,1.5489548268781355,-1.1284715119564113
0.3013076295481908,-0.6185154172465804,-0.17717584122103863,-0.6096833470686547,1.5720346695455605,-1.1287975500892147,0.26313937289537204,1.4952861114937954,0.5194891226218776,-1.104343003957337
0.7082632819041093,0.45871172627518875,0.4717745771425357,1.5005223460264403,1.1063810719319882,0.08381759499720219,-1.0431630357733277,-0.7931647397524699,-1.5624762052220131,-1.4679221783291445
-1.1695840148961025,1.3753773767892459,-0.40518208860991783,0.21107639240460713,1.7506501547416073,-0.5164070225407252,-0.11530519972213184,1.2867865608007618,-1.0500575430901382,-0.019491040990262342
0.06521785930485784,-1.686263716280977,1.0642592620664315,-0.08269539184977026,0.5761791254994114,-0.33097378805254535,-0.1757508229792989,1.0534252012684404,-1.7327794993804344,-0.9125769170319035
-0.7067870241573613,0.6243306357035762,-0.8031586127687178,-0.01775203099968526,0.8535759944075392,-1.148424682339658,-0.16079726818002224,-0.13505053352958732,-0.14744542039698563,0.8943128848987155
0.7688524818143094,0.2879135910272202,-1.3369987810735469,-1.0666473741966584,0.5930118640444041,-0.8643932636422736,-1.3418344740518036,0.41532929952962977,2.023415697986463,0.7582812758921202
0.9714221840497941,0.7707593517542242,1.0711927052004646,0.8041030504963106,1.3639716257818635,-0.3806958788798741,0.3161956493069447,0.43810690347134007,0.5262440540056714,-0.12956304717855344
-0.2308957974325407,-0.07243579604168825,0.6794938303287347,-1.5235982946603102,1.0504104086751092,-0.41257507801414234,-1.2662360487448168,-0.5486231487987799,0.8356440207636979,-1.2919282356951585
-0.6182580467281458,0.6299817782068412,-0.6724345476487773,0.036525005906218475,0.249149333985965,-2.6715755497019806,-0.7716043427530597,0.017005248629690023,0.45949280766870704,-0.33097981155315054
-0.7711658463903329,1.0367657895868476,-0.6154148636713757,-0.1152397957922022,0.9674472058984233,-0.6612417731027951,-0.32161536750208036,0.4630144298984355,0.9191131299687539,-0.058021132842990666
0.6138927604483573,2.110226992709851,0.01037064933782762,-0.3709111323583036,1.7119674076056113,-1.3197792186381596,0.7422887573635235,-1.2937637351084905,-3.2235515032990882,0.9094327762302835
-0.18209161461717963,-0.3178205084811203,1.0821873880186055,-1.018406325981933,0.1424702677046803,-0.6598516034703242,-0.9258602044788218,-1.6629257685707126,0.5621054821941794,-1.138302119727307
0.6991450506045483,-1.1638728142036545,0.7843161135396056,0.09221847035521265,0.7017390141183071,-0.7651007678339371,-0.4855770180969133,-0.3844881892008947,1.8667424827004448,-0.14273189499724476
-0.32278484344481784,0.09397790250467213,1.21750245226479,0.8082023050851433,0.9985368917687449,-1.2673064598744117,1.962927775487233,-0.04812686707488119,-0.822616347938435,0.3632626130505198
-0.3833387155525177,0.08017457811022612,2.0484670006371317,0.3457031113383755,-0.01736539529853793,-1.5405947072449984,-0.20411875825876563,0.5167930992123566,-1.3274181620996401,0.18223311469297573
0.08101826394542179,0.21240762405727606,1.7255804932749916,-0.7077571666767325,0.46156368841471807,-2.4466929828990738,-0.30215469505064035,-0.43969150364321435,2.1988949030247475,0.4276082024194411
0.4321045347800306,-0.8292900616720822,-0.750844824955647,-0.5272419751794133,1.4971290723651345,-1.7730039282205194,2.241568335278047,0.2381487250081294,-1.4252080949712351,1.6425466789903527
0.37058003991569816,-0.9238162086799486,0.4017691492663251,-0.1451384260075607,1.5944742100736808,-0.27877023009207463,-1.222793700655697,0.03268132562071185,0.11919198954596792,0.14223086623915263
-0.5701970751707902,-0.418998845681692,-0.6944106856911253,-1.2188217211396382,1.2411545087596514,-1.3409409156175849,-0.7937453261321757,-0.41362491254185946,-0.046045457869456144,-1.3533479903763104
0.49785602799996337,0.9527706799795085,1.8343805995941784,0.392069064088895,0.5294485650415991,-0.676429542402252,0.6012863908260389,-0.46032117711827203,0.6082490959026234,0.2917294443115845
-1.0239471320604534,0.6962622184269077,-0.9309509847222236,-1.0511938673527041,0.6324901877775839,-1.6366486917104597,0.7768581796473736,1.044315678145218,1.1850729980444592,-1.2804256036404698
-1.3265330150210735,-0.579307352799876,1.5897584600261134,0.15929146211734876,-0.04205105945875307,-0.650246649578347,-1.5021613919351295,1.0617986058645301,1.5532569032630543,-0.6088250575638965
0.5726151017508566,0.5919360351467031,-0.1620050703705642,0.46882471479863674,1.0533103640286279,-0.8798422580400157,-0.6874630778330677,-0.4858195246434811,1.0262611521419878,-0.8201823797072307
0.4621607083580071,-0.510965989498045,0.5764645435080735,-0.20508108117863164,0.5978396242518198,-1.4720323140883773,0.8068972334688218,0.3724904709559183,-1.5538595523251477,0.5245027022106437
0.4712988960065745,-0.8097313837605837,2.5350238062488026,0.679753930259721,1.811117288973388,-0.2242122612261892,-1.596112163028013,-0.06868331813121427,1.05415190488271,-0.14653739263278018
0.025215121825531723,0.3213867225873601,-1.5093922198005278,-0.627118304610889,0.7754355315565727,-0.3106496332376447,1.1803767016710556,-1.0847375248935733,-0.5189194422729126,0.17917977608165916
1.030885411251645,-0.4927513731322288,-1.3886104239727468,0.07089331596066739,0.1122812712986253,-0.877678329177843,0.04990629095813723,0.37267350694004214,0.7340187666675578,2.010360505740498
0.2953023898831651,-0.061642968516006806,-0.4324919045452989,-0.08069903000276236,1.1753509353188576,-0.5069705197403934,-1.2867916994461364,0.736216839095175,-1.190935339573401,0.6133133819897292
-0.3996071432719673,-0.686333377836945,0.6748175773754728,1.585692981505568,2.5219386220931237,-0.4218843864120757,1.9161964461989895,1.5459572644148836,-0.7823669888271204,-0.22600364574532888
-0.43962106545917706,0.12353910321648881,0.8720992194040175,0.6075996426100272,2.617970157984778,-0.1371451757304993,0.48971956434406533,1.05608700209947,-1.156754400589672,1.1591086364414012
0.7410181627983927,-0.8937477068031766,-1.7212182634955038,-0.9030477279852789,0.005827858931643031,-2.0016498877249793,-0.881751862640448,0.6785679014551885,-0.9236036286353668,-0.3419968952690688
-0.9548240739126592,-0.4812209923755187,-1.1826154703499256,-0.7022989555346391,0.18623053608190873,-0.8853314126397841,-0.18858914401894977,-0.8906701346277769,0.011769770669945272,-0.129187201728308
-2.1622094234787714,1.7606215310575868,-0.4963819435040418,0.46261971736370305,1.1493765166223302,-1.939260761438764,0.3330766356086498,-0.23566052048981784,0.9435569018879134,-1.818397110301829
-0.21889883520670977,-0.40001664818300836,0.9062801658578128,2.1696068377444253,0.10712981697189737,-0.6379993745044039,-0.08091800213226416,-1.8171419417480354,2.197600895298279,0.4353597922615243
0.6904049500529414,-0.5057578274724025,-0.5477424115821885,0.48721986925393024,0.7415856430792864,-1.5097929693323482,-1.3130323634979406,1.0990916354704017,0.9066514678358023,0.6789370774464232
-1.2278172974380457,0.8474189676732571,2.0512411240824195,0.16586110306926874,0.4645312219012873,-1.3758246710309867,-0.6794627498730577,0.8803204460656139,-0.34338697220204206,0.37005015639489086
0.8383805042988954,-1.0159252585885972,-0.7440667372844209,-0.44690611580408973,0.9966536747771942,0.1451420537959312,-0.5995479571729939,0.9874351371123887,-0.0226876946988687,-1.5373282476373218
-1.3905583803087953,-0.2754423164657529,-0.8563501760757857,1.815069942242905,-0.030485771905441387,-1.2836642190536087,-1.0155338579590403,1.553023267617397,-0.32675081679928014,0.8844990945851221
-2.254282777714796,1.4379020083362009,-1.233798578897405,-2.1237070236216895,0.6751492912274403,-0.8681747536522085,-1.5498085827042016,-0.6536796248979284,-0.09521450322602504,-0.23739162822686646
-0.36454009638881907,-1.5247734696271935,2.109708199753656,-0.0020682937264092593,2.2485809786784423,-1.6718286627262042,-0.5410082198412997,0.9151275372522034,0.5918311220319314,0.45210287223404483
0.4612500018289087,0.14997449212475827,-0.18574862853970844,-0.2015235655887364,0.4331786492020703,-1.7172514519807403,0.24136309760685112,1.129400480299167,0.04108581822960258,1.1285412679051547
-0.35644990131078835,0.17233483880932746,0.7818571102515643,1.7070242958449962,1.4075962777295834,-0.6020760663059246,0.5827648557327593,0.22941595378455393,-0.08359892727036806,-0.6750000923206534
-1.0772815113734642,1.2207858237107894,1.2500366060408412,-1.578780726861472,1.9120851109125727,-0.5607642390717943,1.2617261044849075,2.009556313019593,0.8737053584207333,1.4249417281850334
0.682306018339751,0.9773068153750682,0.17475801094638088,-0.3800593040854706,1.1016332523718662,-0.9392162577979143,-2.681381702605748,0.7236156189143366,-0.7480580622499666,-0.23197581838111755
-0.2547075148608241,0.5950541854257637,1.3504005216266541,-0.496988749198699,1.3320075525988184,-0.3677166264842245,-1.3267883965623806,-1.2909933416869548,-0.7073033238721368,2.057033116620555
