Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.6274968886843189,1.3548797456681743,-1.5614310939647615,-0.3748105817454808,1.175875067710362,-0.6086424995033899,-0.3754022396676639,-1.1358236889699016,-0.9424934616138424,-1.3126567515974557
-0.8396376178519359,-0.6252254884303117,0.19434063908442803,0.822636447653783,1.7341673703086784,-0.6065617064800288,-1.3059045061988044,-0.5691731592558844,0.994126563161181,0.8071559431832562
0.08897133424760593,1.5449259956451646,-1.553096188184536,-0.24274203345167028,0.9099313277407806,-0.57595184535533,-0.9921964521902755,-1.0101961952089997,0.4944996258206164,-0.3667488509712833
-0.3640995299823499,1.6092942815462081,-1.9756225584770524,-0.6646364372932794,1.2571036311511015,-1.746603105612168,-0.10518476395167069,-0.06202692503267051,-0.9693418173566053,-1.1148322350901678
-1.2924214132426233,-1.4037535217124464,1.681529532077496,0.04284120439033306,1.4833214193277864,-1.2408761125620822,0.6803888851780222,-1.4257451414123945,-0.7850209588877723,0.08385479247139335
-0.8760567846099488,-0.2308073752066218,0.2576290572897182,0.2251385090987437,1.2659133209704965,-1.2397529535606542,-1.0169050924322476,-0.7145814520324115,-2.722423136269611,-0.5450223341488165
-0.653143553961853,-0.4614097825210485,1.2016832102079011,-1.2190619886169543,1.420863110278446,-0.9497130282383124,-0.17654125091962236,-1.2407914316133797,-0.8972013676249954,-0.9776062462461511
-0.9487682822209471,0.5922496514156912,-0.5290350152505571,-1.2507227404133503,1.2045455574536958,-0.8429422933979778,-1.0773079081395402,-0.46967482399479427,-0.478823472086875,0.3600040854918457
-0.21873256838601451,-1.4101645428642644,-1.6387458230351062,-0.42773416148745325,1.3706499228152063,-1.3178141879905454,-2.9970821660058005,-0.2244508790175459,-1.3081534557453407,-1.9019434884130517
-0.6671164320814784,0.3399382395643421,1.0837778592618752,-1.765715009571152,1.1302301330252564,-1.4740672085233804,-0.9612770157725206,-0.06653194307953912,1.9685270330009261,-0.07317016838201447
-0.601316206117693,0.11949730752503775,0.16398363808949235,-0.8509102616930074,1.4042137195947757,-0.7662124863604731,-0.5854433982761329,0.11554679385658209,-0.894039955011908,-0.7329179956414236
-0.021320095489703844,0.6883298630105453,-0.7695591752130947,0.6338313232993277,1.4087640492563958,-1.4095697257745012,-1.4468644959129715,-0.670329761967746,-0.2888947367873787,-0.8460733430284536
-1.3942752886625163,0.4349526050387156,1.6064093201557792,-0.4209353234842091,1.1697061423117279,-1.5171281199005962,-1.9754366871978961,0.09718083336818491,-1.8919642312507734,-1.1683199693980244
-0.9095412362708974,-0.3536780026542351,1.1566228366550726,-0.668251530793166,1.1861301773392612,-0.8534198065288062,-0.6241195707812937,-2.1301059449064983,-1.2747104390192137,-1.0728767579125855
-1.5061744339816947,-1.344821993140449,-0.20148668319346658,-0.9872644797870809,1.2334766624799005,-1.3798844562750263,0.013313958922438352,0.039380140320864884,-0.3542753314053793,-0.6640690451481822
0.027204497276513515,0.08973195431208089,-0.7892643105843281,-0.5368951804881081,1.324248115369445,-1.2979231628488743,-0.626932169164451,-0.6609370795711158,0.9768707923069609,0.16712876389349926
-1.2169281323784922,0.8064629399593708,-0.13157654271729846,-0.3033642735105162,0.9513350101850332,-0.8524385869739154,-0.6880355674291744,-0.9098955121325247,0.1846615112484901,-0.3369610402436862
-1.7088197276916994,1.431849871825094,0.30806202429280777,-0.314288293906674,1.1682723054212067,-1.7683231406582751,0.28257260876130896,0.05671160185787096,0.8012980273758914,-0.27230339417707494
-1.5945109551407328,0.07107621261318982,0.3003596679882362,1.3193408495758059,1.2698661918093113,-1.1052469334545307,-1.3650065691228777,1.6519944758853609,0.03646342847269346,-0.5633241928497129
-0.5369438386738632,-0.7330709133260207,1.472514207757002,-0.11422388290660036,1.0801227726141007,-0.7640293060768482,-0.4748639532510022,-1.543665738692331,-1.0968488283092093,-0.5667522683136462
-0.48065348127440904,0.8353881978008108,1.660093470923496,-0.8591517796795874,1.5214742978945173,-1.4857667829555867,-0.5858840888868906,-0.5280439890876406,-0.45819727086423373,-1.0806104966615762
-0.9704586520187886,-0.0441128382319373,-1.5606578926242485,-0.7484600053435031,1.3374304907120982,-1.1093244251411631,-0.04469228988282671,-1.1269586683979416,0.8916467659637507,-0.43413324615754034
-0.6873696462686311,0.08385752164435076,-0.6204425407457039,-1.9766509258658682,1.2021998283135318,-0.8022780748466195,-0.3146884383293922,-1.1604969858581062,-0.7579588456179827,-0.976604578744897
-0.41484169874227733,0.8722803125612953,0.06339328775431617,-1.4103706084064458,1.2000369282184427,-1.6167896740499137,-0.7614353312815249,-2.0995132175875595,-0.6104699790781553,0.34757326266541516
-1.1183227704310557,1.2058307114889717,-1.6429657682241234,1.0679597794983138,0.9727342464959948,-0.8609117298260353,-0.45453994952286497,0.3882239958866209,-1.0065922903549038,-1.6006845005069517
-1.7162006546830029,0.22752238708507275,1.5420661868216974,0.06473357160319908,0.8597486417416847,-1.2320644764626192,-1.1856927684687015,0.3498907889577284,-0.22936013124422058,-0.9199212582599108
-0.07155776439002763,-0.6435074606140462,0.045484900560231176,-2.224857035454652,1.144346154061368,-0.5392504908760796,-1.7374528816010064,-1.183559626458596,1.353365245169327,-0.8807783048740102
-0.3886446621461635,0.3933851084722642,1.5265863816570668,-0.4669010622145554,1.1535575444079678,-1.1691276643375792,-0.8165767236523309,-0.43725585938583494,-0.055201799708235445,-0.4312039384673947
-0.3375254481456714,-1.4432439589766832,0.5489057697805495,-0.05637933419151015,0.9330011052955459,-0.6967992154388382,-1.2983749020860864,0.6447119770544925,-0.16248900044862208,-0.6885562187897567
-0.9514814839576708,0.3794168244666887,-0.09248377224134675,-0.2731010438102089,1.4750919464159895,-1.1358712187592552,-1.4400817437985098,-0.7294372242804157,0.09821152756087204,-0.9457044606878794
-0.8212419600705007,0.08693107195643443,1.7962992594497351,-0.2667621072057807,1.0855433783697157,-1.2079502648328304,-1.5090791399581338,0.37982625243243656,0.7326412119397802,-0.7580937296150914
-0.6868714280847371,-2.0835526039561905,0.13090410677955747,-1.5288059284478372,1.3893114617098064,-1.1327254773111644,-0.8806426246725738,-1.5291923204487536,-3.6564725929224386,-0.5734166316404473
-0.8196662537233005,-0.019211669128774072,0.2845891078592329,-1.0347192284602447,1.1198846080278346,-1.5905875433953074,-1.2204762026839666,-1.627896733873708,-0.14588029284633383,-0.027052617980026648
-0.18377661520057856,-1.479026140059429,-0.019991975347030667,-0.7678105008318705,1.4772060814674894,-1.4606890240532857,-0.6202663993207451,-0.5912554737406508,-0.46823455701839195,-0.8121610318047674
-0.732489555228193,-0.3831069673180906,-1.1175584437644852,-1.4523520066534752,1.2771759186076364,-0.6006273498909878,-1.2905442334144752,0.36899341400139823,-0.29511800454894505,-0.25155450300902105
-1.1250335370062208,0.33947014969002204,-1.0045213202491703,0.2546173873877673,1.152588629396087,-0.8081747004999255,-1.6798302802157021,-1.0226199560153415,0.19588990739953388,0.4236018524566152
-1.263482163300796,-0.8142537024627442,0.3099712408717257,-0.8337436980406097,1.475650220653796,-1.6887128285467472,0.36576587872829885,-0.369048801963083,-1.606107856259162,-0.9793482590020569
-0.6221463523540828,1.8332851343548702,-0.7175599259998346,-0.2699592664489771,1.3959607804064897,-0.6232318339249899,0.7117515325123611,0.680513597849108,0.15333278703321856,0.06274619153000673
-0.1060607469108182,-0.5625144204312833,0.19786372691112772,-1.4046509618621612,1.1391391179528692,-1.5585177603549507,-1.3448494405256135,-0.10900220264100817,-0.28445217856703936,0.20621882503140682
-1.1822308997754272,0.8585034498970421,-0.7032051523555642,-0.6825793227820977,0.6433436175904299,-1.4427065288066687,-0.2913328673061261,-0.346240324534445,0.5060189612089547,-0.5203641916010352
-0.7719918331542015,0.9162831926345034,1.2952419373688908,0.3887546293687106,1.4279738672361197,-1.2365547576555225,-1.3189842737397333,-1.0758099693647878,0.9408661565981135,-1.5534795082766866
-0.2169069544925618,0.24858893997073717,0.7327575670028001,-0.6950901924126486,1.622897769014387,-0.9710907148363419,-1.5527092631029906,-1.750316250521884,-1.2409239634080154,-0.6249604350159768
-0.9550038810751644,0.06294801035305105,0.3162745692101312,0.9518891352425665,1.1397637015861857,-0.5348500578267176,-0.7914469935020835,-2.314342013682251,-0.13006314780197617,-0.3930720200717263
-0.7192046060756754,1.2652146749417876,1.3986532834621803,-0.32761474605308305,1.2993696987159178,-0.9309267172628211,-1.568863761808576,0.8432930807780066,-0.8645406577220799,-0.7027434808010421
-0.6768537963419821,2.618977060865606,-2.0490574051776544,0.8567435136712294,1.0956993230401924,-1.4709403643409036,-1.6189280789213807,-0.7137395989619969,-1.12854064872,-0.661039523137226
-0.7266566221222208,0.22718521626847907,0.2440410058288341,-0.8412661215099243,1.1974424428875348,-1.476956201499653,-1.002859366388039,0.571407374519722,0.3916919324918435,-0.17157048811902556
-1.1679351545450063,-1.4126994017151633,-0.7329220452012897,0.1089549583796998,1.1577580462441153,-1.8389287139570798,-0.03724106646271799,0.16369537684834992,-0.5032334689294617,-0.22737200502895755
-0.511356627354386,0.7736401285381334,-0.6540619334969056,-1.2683357922308065,1.1280484396153927,-1.1347686581631442,-0.97377046483774,-2.293791793342173,0.06925568246879836,-0.5487149626336082
-1.0780178636464126,0.549153822314823,-1.8930980913270072,-0.9626543256405843,1.6851940344517793,-1.0421869449304,-0.4990570447276468,0.28080881662571805,-1.6590493509639093,-1.74710210225833
-0.5093058214028509,-0.924455039905604,-0.44564011127740993,-2.300545190259782,1.2280801931122742,-1.2376896672404172,-1.9209668866825365,-0.03872919724771146,0.11607617579801846,-0.34493146635178995
-1.0425809617764534,0.631781072757576,2.5789429106210084,-0.39651245070056557,1.5584799884895724,-0.6071962710902009,-1.8532382881952387,0.02259487671498769,1.2094123728796877,0.10550276088063844
-0.41045611008745186,-0.4868855883904509,-1.3388297084500407,0.5234647231075591,1.1901008411030884,-1.3035267798353154,-1.0368612130631545,-0.4409714437282066,-0.12175749733772193,0.1400751713619174
-0.3711709907825984,1.1275418793382923,-0.4538665400857507,0.18717633298822148,1.2471606410115845,-1.0941106842055868,-0.831895332995771,-1.021847544497533,1.7764978294893679,-0.8797950710490586
-1.1076775971976007,0.9779134861065996,1.3272637026891927,-0.45081191282698596,1.092520431098632,-0.9029662641831661,-1.7057631774646689,-1.0925416012020732,0.24067304762756236,-0.8317083667457187
-0.21286013553978578,0.007780818559036499,0.14342952556497635,-1.426553852651565,1.2198692381502503,-1.2565493831108447,-2.074379793282391,-0.04394619470978679,-1.3112008867478768,-1.2579575418345044
-0.7779967118016347,1.469990708007456,0.45124347573125634,0.09095717795109043,1.1245134698000754,-1.4892016765254186,-0.40464501317136514,-2.0055959906434317,-0.950769464795982,0.47337243002773854
-0.26940977998753707,-0.9791385570148372,0.649758786830257,1.116628121448506,1.1827341746547761,-0.9949526258910237,-0.849517438418093,-0.02481467661488963,0.6041286150343834,0.5158801091337483
-0.5201428076210447,1.3915178964213275,0.46990994581350454,-1.4649568301861184,1.315607763053297,-0.8096876527557806,-0.18369398747709342,-1.6021126894881579,-0.32045516160131193,0.5488944340388364
-0.014450167495455912,-1.0027759912001593,0.433789811991242,-0.7151205884383682,1.0114398615120395,-0.9225755489658273,-0.3488680762369431,0.3140585006700867,-1.8061031058954182,-1.3354133144764258
-0.3932294979413905,-0.8038961115247989,0.1805837815963064,-0.23247782389153676,1.344523332184978,-0.476778814153488,-0.910778180651031,-2.2689358824513635,0.33678947947458443,-0.25121082990379184
-0.7358535409453669,0.6757357954251763,-0.5093734052328106,0.9884937851547817,1.5863949092528258,-1.2504512454038597,-0.5880169389119154,0.44833935045706425,-0.17379015521927257,-0.300887041002348
-0.32951747077653254,-0.6022756732442105,0.16489458891944497,0.6688474743991051,1.185049073488935,-0.7547356461666442,-0.49925778274187654,-0.10951782762312749,-0.016595564325840754,0.023712207308324122
-0.7045454976913788,0.8434992987108958,-1.762417182610707,-0.5635816685500485,1.4105713694447166,-1.2369280746227986,-0.39566043141269963,1.699698578729362,-1.089650434199994,-0.47878383265928887
-0.9287911395567243,-2.521937849626406,-1.3404627108052818,0.49929704492155685,0.8425517913141355,-1.1497676943518393,-1.7157897775245587,-0.37657298154836066,0.9884727995656708,-0.8957009303242449
-0.5837841532006911,1.2570859720155498,-1.0652284741530789,0.5595758184258797,1.3205460239244675,-0.4435420964109292,-1.3988000599462012,1.2309152405083479,-2.5264900217553907,-1.252025049259101
-0.5909121129849119,1.017821387587321,1.507323913957679,-0.33116107799949757,1.5778033752694043,-1.9522104556269058,-1.037294311653248,-0.14456406666690952,1.1740436359174318,0.009644241364207624
-1.23157414646176,1.2030919904163362,0.22358944753587343,-1.4905222327886467,1.1440429024473913,-1.7423607870093174,-0.9479381295263429,-0.03315933966169149,-1.4167967644681165,-0.1128778819779316
-1.2886296772430046,0.18540694306821207,-0.09325681822742726,-0.3348141377632883,1.3167081013936965,-0.5311769979288589,0.4229883854228285,-0.006861999776073675,0.24819002092255107,-0.7403332008126327
-0.6746497227188868,0.4929705147671568,-0.4805089939361553,-1.2879604646601244,0.9113097633083473,-1.3908170189528852,0.29583106612536375,0.05320731413021404,-0.00012561968657759007,0.15632956793185954
-1.1766089772042276,0.2222649404024114,0.1882671107166914,-0.14414311947378555,1.4489052921814864,-0.9503204332199809,-0.5505243578949948,0.003068164862731448,-1.1831385254672089,-1.0214328673817232
