Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.9896120270636061,-0.09385491138801381,-0.9066890427441051,1.5722830708271749,0.5858205708106112,1.4210563403203247,-1.2654100888606332,-1.9914020691830792,-1.2476618538245445,1.7004947838062379
-0.6852891959744687,1.1897823270929362,0.6444130491384834,1.8450012349130687,0.756693709920141,0.8999326162334378,-0.4017166686074447,0.0956655756964263,-0.5198588406335741,1.5541314650190259
-0.7487983339955181,-0.38821178206814994,-0.132429954317739,1.1779026818581242,0.1152776191437324,0.7166069005512783,0.3452275445628667,-1.7007273989095641,0.8109819831944638,0.6306637661305408
-0.520032924332214,0.8255275204536208,-1.8038696715139066,-0.21180076091285752,-0.03169608235960545,1.5257423263519299,-0.42299626162941867,-1.963737630218295,-0.2872226936098304,1.545424424108744
-0.7554583292978849,1.5457004948952837,-0.07098784846087948,1.6455544185442321,0.6880640342642461,0.13428087402199473,0.6427756423036974,-0.38660889021954986,-0.24715590914909746,0.9474982816394442
-0.4932687001373803,-0.18586228631611446,-0.16116487067436822,1.2906028174270083,0.7297495031519351,1.365931528509947,-0.5167379793681233,-0.24080007292182437,-0.39705886584391487,0.8418226956652253
-2.060835032086259,-0.7643996213474815,-0.05450736462165091,1.653675194097698,0.10475036035882467,1.05518207966151,0.24953758445717356,-0.25075055693497894,-0.0792955945871651,1.2013518120502873
-1.3490172265314069,-0.6730638646189206,-0.9464180942972127,-1.253065702407586,0.47361795756003744,0.5662660633525899,-0.47845606920440625,-1.364024072429249,0.0869631278992961,0.917366190348629
-1.8153073434001996,-0.6506105291519775,-0.9992265938431282,-0.7008599563852228,0.5119241650655448,1.3283800035258893,-1.2009977995154135,-1.6250661701719078,0.10740197207835135,0.7482156371288827
-0.702225616285567,-0.3204515690638488,-0.15896233147375646,1.190622465128911,-0.0037037982991350088,1.2828586709507277,-0.31866358605114437,-0.9632541267432625,-0.7558782373597563,1.010855521641555
-0.9652797110880942,0.22491692867418278,0.8986648086043889,0.7894629476796672,1.050806056711348,0.06909229919211674,-0.058035621912655246,-1.5425878828790136,0.13262332748550887,0.9766338138621036
-0.36094576674568374,0.9852439216524446,1.4993167016962563,1.0848683456122374,0.6316951296648629,1.3471465886273464,-1.2310079561580458,-1.1683381925311067,0.28986324579841044,1.0543005095344309
-0.7815363882954004,0.44807396956088746,-0.5792855830849353,0.31521337853878945,0.4064887692816273,0.8340113275589831,-1.067217808194774,-0.21366314560275507,-0.5982321806086226,0.900749175315683
-1.2061914422964846,-1.2401554484691464,-0.909336034916052,1.1013781864027334,0.29945952352746935,1.1700636557249653,-1.0817509113369095,-0.26544305995150624,-1.0902452168083994,0.717576029256621
-0.9043953312265461,-0.09783835059490575,1.4980795371846791,-1.446107704638384,0.7911761397928898,1.6835532158085142,-1.7269620118330333,-0.38725055811233683,1.2287222847094879,0.7169259367788036
-0.8459312154215499,-0.8742522516849395,0.4172846382270429,0.2661790682676324,0.7557909293631985,0.958369980745123,0.22894269612938187,-0.3774722455635086,0.3334083875808412,1.0315291922291476
-0.6974791907563899,0.27737194771750884,-0.06960865090908198,1.2170857563019915,0.4206440156350191,0.517662247089852,0.3108328799395264,-1.6035703849152874,-0.09446364775195844,0.7116863992396334
-1.1454307340581704,0.5016058567260409,0.6208682629876325,-0.2830733805946244,0.23121286487797288,1.8981734673406163,0.56730346131961,0.04031109168926872,-1.4971928390918794,0.8260764992860121
-1.1356424772369071,1.0457945812806702,-0.15570512601597505,-0.6983435646698881,0.961478680856892,0.6566248530977289,-1.3440450036537193,-1.6172510570089742,-1.5595600008647457,1.2117918287846285
-0.7436223307758637,1.4467774631664791,0.735024910291138,0.9017097570909475,0.016336675337988084,0.6773287311879326,-0.587085324200543,-0.15805104964113098,-1.1697498431952131,0.3755460838847898
-1.3201534019341015,0.08025895914248032,2.3378215434579834,0.5214576679801405,0.019164155483145554,1.0762440283458117,0.03654931260404909,0.17751599557480402,-0.25533531768485196,1.1759011225671998
-1.0723436861882782,0.3356923519650967,-0.1265175485381269,-0.368099500784625,0.31500207338864583,1.542507787914572,-1.241890111182859,-0.6540939133345675,-0.8765519726763362,0.7641641015277479
-0.5099652055199015,-0.020250522413193434,-0.6500686950030911,-0.8737059530160196,0.8466374326315386,0.8507427126846874,-0.37613240450392027,0.3965153429405708,-0.38779429945535704,0.8601347414863463
-0.155696277857052,-0.7251499008627154,0.615167207505511,1.147995885218122,0.7913411445723058,1.1886862709731563,-1.3805489512779054,-0.3662760703091436,-0.9256442530528025,0.93956160493345
-1.580025186705781,0.9606919160010924,-0.3503369322704846,-0.08884184061687812,0.5443137026328303,0.6726181143616121,0.2614019171867746,-0.8980031400858522,-0.7438478738496284,1.4521785067264636
-0.35013408388116213,0.8001061982076709,1.4449230968979498,2.4470228468510467,0.6095482847203547,1.380478382867829,1.410921175951793,-1.0256808301038058,-0.4693283907570604,0.9765445075125232
-1.2783810707936112,0.2723099496125532,-0.08375134573390927,-0.9343153638509664,-0.09112009953289488,0.8740964196743707,-0.7727085840259671,0.10745571308134168,1.2777883381397657,0.02108861117215267
-0.8699703135948497,1.426333171844397,-0.7922350324109485,1.52112779787851,-0.1804565942721927,0.7214635531610875,0.12247317776506761,-0.9006343116865422,0.3495412837688096,1.0929846845152082
-0.7843138828863729,-1.004230696272594,0.9421376128315269,0.3800312668587236,1.0096039096882492,0.871543138294034,-1.2677445478384115,-0.9754464554360802,-1.0420873692039263,0.9656183660351516
-2.192826415481969,0.5931084102052683,-0.37633308913419006,1.0030893215064556,0.19993730625706738,1.5192579052981263,-0.9573773818339041,-0.029442646752293116,0.15577457173535597,1.0776524466402735
-0.28086584400866943,0.6704979439443493,-2.266420406152838,0.1535848939703835,0.4394413358984823,0.7918884326712603,-0.019795040827696,-0.5353391825228023,0.12870440893384558,0.20998439139992306
-0.9287361554582807,-0.38420438166572385,-0.8774631189838573,-0.9259340996444229,0.2588394563978536,1.1991927529365183,-1.157374062796412,-1.3775893899738008,-1.5884584551967194,1.7094141790610304
-0.4755065222921027,1.4634106636835427,-0.3956333803586355,0.8001694608628184,1.5756960238617816,1.940409558531702,1.0913196029872447,-1.13303677605157,-0.36414468171467973,1.0383556804165024
-0.7421299095093348,2.0182687732279505,0.6144977605881468,0.5863479063058611,0.9457613381949144,1.2428899738933368,-0.09092270655798353,0.5543026838550759,0.2647331098122653,1.77925392831734
-1.4425802748965741,0.46312599891724593,-0.4728354915263564,0.37226447662567974,-0.5097365960983469,1.0253550283019515,0.8752575254128199,-0.08886863622066488,0.3085862981539322,0.6867370831135331
-0.891884273063837,0.4771870388368103,-0.8209889506622328,-0.850663095129088,0.07143406966060482,0.9342409348603132,-0.39147907896981443,0.4202889321998101,-0.8820683689530703,0.8905262876731088
-0.7464855319720293,-0.3599274705024244,-0.7838292475244915,0.9999958201457961,0.3403614772347286,1.4964784461494742,0.12073067890774541,-0.26936864312966763,-0.9444354664391471,0.7920104885259943
-1.2137864877184164,-0.6330373686954063,0.3814388850843407,0.34547398247947353,0.4669397681692736,2.029248558631242,-0.3740042465676277,-1.4348457380034574,1.0505123705173551,0.8987521920966031
-0.3338216155804052,-1.441692935631953,-0.4728303903941408,-2.9848227626792236,0.8953702482489891,1.9950111376280635,-0.475865412345152,-0.08232517339398024,0.30932079292804837,0.9830047646477772
-0.9530096362061854,0.013966422421301817,-1.4402289151506684,-0.9781956913238397,-0.1918919380783477,0.702202503913033,-0.591941523218728,-1.0882938871389458,-0.5699384853880544,0.8203646219843225
-0.3782622952801416,0.1916968477071126,1.437720337008262,-0.16510950462524096,-0.6191354990476942,0.6813682633977715,-0.01728540291509348,0.0192074071365883,-0.8295692059696572,0.8975220938262611
0.008707740940497732,1.135958396200814,0.15701294648266192,-0.18250215576036816,0.20469942607170577,0.673642251331655,-0.03029632892168258,0.14259756770215024,-0.5429166839935342,0.2657113506336213
-1.2297831919535267,-0.7997520640437349,1.9683659421117383,0.007670094744973738,-0.43922777994767503,1.0717524978054909,-0.8873511073403102,-0.6059361260923585,0.4137074236452471,1.1874934316478065
-0.49459557337302046,-0.4458457405421645,1.367197304172369,0.46105064461793005,0.9454869525379128,0.8408430987285334,-1.254035811634426,-2.2058344951578617,-1.3130466645953573,0.5795455140527315
-1.490196491975372,-0.8206752949879548,-0.09009727555497732,0.5177163581200493,0.3788838016397806,-0.1489535066585983,-0.2855536529517549,-0.5174263999223553,-0.2902632065194353,0.7874296081916041
-0.7693226530277235,0.36389407495032017,-0.138570465370357,-1.3957312832351891,0.7682113882382711,1.438703610195275,0.15732876367566143,-1.7249163637279836,-0.0948406694408425,0.7696202094958484
-0.5079647508954422,0.24576560504135742,0.334303759062816,0.47991106168046654,0.9665636985947583,1.699594321587794,-0.9359784504131495,-1.1078712246383944,-0.1377779260559059,0.7557565340734964
-0.18235082417271073,2.5148353110385036,1.0971481716299318,0.7591426170149277,0.8656542364247259,0.8010175773964306,0.5023159227950212,0.35261437973925097,-0.9534971727811102,1.2829248818318055
-0.410120739495937,-1.3073608032144626,0.7918667423570005,0.7224446241362418,-0.03697226277517628,0.9793371187512825,-1.1311994385320305,-1.616113136417074,0.1507666735787872,0.3779638413646821
-0.8196713821929944,0.10987612906809657,-0.3493456846910284,0.802471400534128,-0.23293333136563685,1.7520295688347343,-1.5868278615360552,0.35800101761986053,-1.7020555182660593,0.873235210090755
-1.2390480696080275,-0.2741638791611261,-1.142342133309863,-1.018879236509771,0.44784195884994155,0.7949038540964111,0.647592573837896,-1.2645271448720996,0.8318929088821184,1.091163431546277
-1.294920370169866,0.5219847553191285,0.8536873995236044,0.9548868691603573,0.3674940358190913,1.8269048168848927,-0.7406820971253872,0.33540594944048335,0.07190567072971074,0.4442000595774478
-1.4695055966281558,0.6299267359479973,-1.0211657869753337,1.00836075453924,0.738024255391288,2.2893090290235345,-0.41616521938772166,-1.364936718673458,-2.1698782399842553,0.4354027997678901
-1.5209345031670398,0.25246326922347845,0.2211583408002332,-0.8789758016114668,0.5052018610255078,1.0014709887734783,0.5944375587036494,-1.2064988735917501,1.2839985821504494,0.9487013058592466
-2.2261482937224346,0.02539980374576291,1.8848512862231988,-0.46478471012075045,0.3151911641184498,0.9092184522495128,-0.46369646471339104,-1.4058900353559856,-0.336925744554749,1.1931538203285057
-1.4387056395125595,2.3118948616010733,-0.48995356278717467,-0.13465323805238888,0.5840486079260755,0.3651170456625399,0.33652854069589994,-1.2001516504125902,0.008679024660707446,0.904060975789876
-1.0101534466298292,-0.5929402847574085,1.0367727007953988,-0.2703750169785533,0.22438052093138594,1.3573412424319344,0.9109156013800459,-1.2044121912445007,1.2013522537949881,0.3681028811737878
-1.2011908951093067,-0.08499881822117421,0.2259621488602757,-0.9260460301829967,1.1746340431075433,0.7796033609156924,-1.58692996838739,0.3150860749333826,0.29273129262317715,0.9342394555342488
-1.9566185346312466,-0.6709133482815485,-1.1330845406742232,-0.22291491958680193,0.3600084743212864,0.6988324092143692,-0.7437283392574822,-1.1547933334464642,-0.6885450750654705,0.8572511299018707
-0.4648242829853126,1.4352110509523053,-0.8345692390717471,-0.5543994261493139,0.656173759905935,-0.14235105718043092,0.24830666839691942,-0.11301837699444289,0.012400800559010012,0.9448685435440988
-0.381990900264354,-0.0933007511158837,-0.6358611767275727,-0.5231890335353719,-0.08533108778501701,1.0915133444136154,0.9428494059212003,-1.652883597005737,-0.6832559802466528,0.8072599595376625
-1.2565613708873957,-0.3238269413934481,0.6347944048055414,1.1507104887437614,0.23174272968624604,1.297251926889969,0.34026238191417274,-1.7388289126290273,-0.11142455641717286,0.43321031551913153
-0.9215128638200878,-0.8974004469497279,2.13961255186124,0.9902114498405278,1.0135894191248553,0.103786501691662,-0.5165639187170644,-1.4694028644242292,-0.27774670624163955,1.0884330623989837
-0.9113200020300782,-0.3533611735063913,1.6658090729952162,-0.5851749361374279,0.3356358730504064,0.3667060794021566,-0.44782122942133207,-0.7826524614798894,-0.024777608457285175,1.3288402982214653
-0.9097706796971008,0.8694139808917384,0.4677225035190056,-1.3349725748218404,0.7799735174278498,1.1841866735469708,0.06475531133573838,0.5563404157480627,0.13267518875201142,1.1932910834748214
-1.4055307809678685,0.65403758105824,-0.9844777681909982,0.4873495132302471,-0.46003581702683055,0.7035404879586898,0.10575725529877625,0.3942988126521965,0.4648927051744241,1.4821114107665687
-1.4660624320987163,-0.793765857381838,0.07079131445660945,2.165530923934921,0.703101832875187,1.041232022918473,0.1339104395776953,-0.6561326337299652,-0.955198980104068,0.9777054486445163
-0.35876023213489705,-0.9448175804680197,-0.8017101588236452,-0.5569230119363866,0.2665019221164948,0.8905925011949457,-1.0868071959724608,-0.8041839571288402,-0.7487614236974347,0.7791923443987743
-0.480861236251714,-0.2367100095910966,-0.9184306703184538,-0.09129978193222398,0.5307060642550058,0.5585073134865817,-0.65247030763569,-0.44285279421891355,-0.841175108193245,1.2532877886750224
-1.1954871253990698,1.1241078411187815,1.9749311736223965,0.8475277263374938,0.21765281783687795,1.2370621857433002,-0.6963016064069262,0.2465477678490176,1.2602850673184736,0.3694282317276828
-1.5918740906667252,0.9456962764722362,0.9130018100774397,-1.3217891019397676,0.871421800560718,0.9019412779182637,0.6932222282533714,-1.1746661874062196,0.2253277314041666,0.38433531798608106
-0.7299841417886438,1.3886936221992379,-0.29749474910328594,0.5418053807624487,0.5031670988491213,1.3586189112794342,-1.3816302783736092,-1.1056869103181353,-1.206470532100852,1.563615015403572
-1.323785764836529,0.642425527640222,0.5790202538186487,0.4918304547836397,-0.035032901406518276,2.357919686920675,0.3690553449581444,-0.44416481990529794,-1.8537213002060733,0.7236637055039251
-0.5367945732289517,2.910227727787816,1.624426847716895,-1.6497394146101159,0.5861041752054154,1.8936419169054726,0.4761129460353514,-0.4287104286743266,-0.0905270349566617,1.439896086871351
-0.6685098440794747,2.2462745685849956,0.7505647309969555,-0.23913229451768006,0.7914354394419768,0.4143016432685306,1.4075425119728333,-1.4844595717969482,-1.0049029833558591,0.6692523941529425
-1.2065942500874844,-1.0880553446883505,-0.5595925173270901,1.5613713183418125,0.4551565838241787,0.8200842730390923,-0.818325787218622,-0.06160943504005249,-0.7835223068948358,-0.032635417059495214
-0.5348748500166278,-0.6901540637612864,0.43578247569631773,1.606609770026059,0.6940438186531802,1.6669844446424655,-0.5660133723887398,-1.3887898360990047,-0.42735683216186593,1.689860855213838
-1.1099119715265664,0.17294195386636257,-1.6726632411204039,0.7304557543319091,0.36256333129243934,1.1937294654964226,-0.7587730152992255,-0.7845313301317305,0.7996657056595592,1.4138977115955067
-1.4202106097326626,-0.6636685871384548,0.9114637479070735,1.4543068356121034,0.6129506674149094,1.21028028800691,-0.4603482000949868,-1.8460352107910751,0.9593316396852418,0.8364901055770363
-0.7355345599222414,-0.5963527445817289,0.5842360311966991,0.2342097507068137,0.6096502823290754,1.6052731829842792,0.556528308370153,-1.0727292103505903,0.5414617198367213,0.9456786229441163
-0.9533275102231297,0.009170412120903257,-0.43874674911585115,-1.2585246670005548,0.8476484512767413,0.6853042431422834,-0.32361661517542467,-1.1110209646319222,-1.0740421933379878,0.9432120094454324
-0.950181440461933,0.7399434545421024,0.9352995399719776,0.8287289609959109,0.5812306392191051,1.3229061946258072,-0.6708315641890874,-0.8867069653244567,-1.048059897789529,0.8610654287635708
-0.3080882631860098,-0.23069956357027085,0.5394800303709651,-0.6632095838425568,0.6881636139356898,0.9966000171645771,0.6056586655705529,-1.5879968470216999,-0.4683913438967767,1.3518350876717242
-1.2007285971658535,0.21532860327644188,1.890210116927532,2.429414651235724,0.48193994505506316,1.463112168008607,-0.2817340073243609,0.28607153595700086,1.0143383595174986,0.9059480015399116
-4.020264468227114,-0.1259982270473486,-0.7250618985835452,-0.06703803435584822,1.0134516004050693,1.2410688522053062,-1.0646751113079964,-0.09561441899885276,0.7102816379919719,1.0160518155822442
-0.3792581191242602,-1.0159985207136981,0.47330932334150555,-1.1918050522612729,0.7309131211316439,1.4122179114836193,-1.0644723772793232,-0.5297379732185175,-2.1548591165809343,0.6122116782513406
-0.6636504633605407,0.5800933511818401,1.2097687813105213,-1.2085727531907209,1.1158676434098294,1.0981983631464682,-0.4357615463888057,-0.6280442153251838,-0.41247669826753613,0.755770166232449
-1.0020189081976318,0.06439841833002376,-0.3936490851697376,-0.8542978335878814,0.7669556703335042,1.2581854713280094,-1.1359463791917446,0.183158398922806,-0.017093170829408685,0.7457935182613495
-0.11462259761699063,0.8755687001348668,0.09404400960951428,-0.42052538404424195,0.41872583604850405,1.406403249143081,0.24877164811793404,-0.3179525718429608,-0.5143560542290276,1.7169672780123344
-1.009729859198149,-0.6638506286649744,-0.6800597403811065,0.20783879497298371,0.45332272624992653,1.2441264488768702,0.059259661881374964,-0.2386838628029175,-0.5658062364670858,0.7944225999038511
-0.7101103197485031,-0.5795270838463688,0.10618142695025674,0.5920219976044427,-0.37325913468815064,0.8030110124195848,-0.1496510067324232,-0.6714161920810138,-2.5243402619884794,1.3950131339871232
-0.3304175795770855,0.07361356084281566,0.030906181327017383,-0.5405057970313321,0.9240955696058453,0.7773164956011328,-0.5770978960028923,-0.17935289714088234,-0.5474252302529704,1.0443160519831256
-0.5464300453516266,-1.321736412133927,-0.4264089208766621,0.7944802897114583,0.6850220498885402,1.813029355265316,-1.6216069660225108,-0.13125087094641844,-0.7905007425733109,1.0975712345600146
-0.488347792455128,0.043631741680763676,-0.8440680210225963,1.3740638164410082,0.47417269119624667,1.5821909115467796,-1.0920985068778473,-0.8887855612441663,-0.4230588085369444,0.9890120173566443
-0.9585977317672496,-0.26783433127749984,0.742448804246665,0.2972666341728305,0.8177880971989583,1.2208227553443536,-0.3914883789801173,-0.10898441062095325,-1.023629787286041,0.8795523691047996
-0.4630563281975717,-0.11410452644860446,-0.27976172081133727,-0.2940189791162722,0.8713686540068554,0.5758927296021543,-0.35462372123867597,-1.3837063567233372,0.20243023323570414,1.522184593467146
-0.9666035767104376,0.3057977964980151,0.26790368458127894,-0.2744550014582236,0.48401857016695615,1.479481025615515,-0.6686891768150173,-0.7051798755431923,-0.7208929958619958,0.6777641811080238
-1.2126050478443648,-0.045449706062372607,0.4008826794980218,0.01876394722410613,0.6674009362922274,0.8114433621741509,0.1602337983290883,0.0032259643373870753,0.27317173292376584,0.8289475323293531
-0.5135730593003132,1.0955297580495917,-1.3193497586692273,1.4641337338768787,0.5565237004882201,0.3392055735726519,0.11421102218079278,-1.162235688483101,-0.6057856820132435,0.9149472642336127
-0.6154523475712046,-0.9465038641541067,1.4473399302827274,0.9839953826422879,0.5947675848870473,0.6708517420689909,-0.012732662197436698,-0.8798155272875574,-1.006717788975313,1.5494363493359782
-0.9468558416564908,1.7821226942465618,0.2618161238651847,-0.7097768105625718,0.5650339589618517,0.8747789125248128,1.6435919536895316,-0.7806931881426598,-0.8631666473279308,1.2034295195602027
-1.3468476612590297,-2.806539104193202,-0.5155139471298248,2.629445537295047,0.8541587231954603,1.6810112957315704,-0.198980130517107,-0.5032034791309864,0.501197134885789,0.6813853341740328
-0.8241365801306283,0.09817797349038826,-0.9783199374823542,-1.5396008754922903,0.7644354030862819,1.3257049233685767,-1.0147349573361744,-1.6385166918030718,0.4408582014260321,0.2277287017691106
-0.9557593092252669,-0.18869715686366878,1.223326351261,0.8566087747523535,-0.029672663233937368,1.3270537514396172,0.338539772455827,-0.24924841043770155,-0.6202903554517004,0.804036338305394
-1.0158118484835548,0.29177173471549805,0.12180763382199374,-0.36387840100770263,0.4853992935032944,0.6503259159943781,-0.058078305280556346,-0.5889702219544267,-0.060321214026041715,1.322519887545663
-2.655214638650037,-0.4809994128448369,-0.9125879893777786,-0.5150749962041643,0.2994057924377047,1.585174648381649,0.2076920682141737,0.11685737576299966,0.3892021705366072,0.3467325763754122
-0.4124748494926597,0.6585255231764973,0.8404435088923262,0.01824160181580778,0.4808201434085183,1.317596007027414,-0.6096038447319806,-0.47582588938349546,1.336276949076867,0.8553272365295657
-0.40474934890432834,-0.3200345518077291,2.3766149330026556,-0.18751846768397948,0.6670586245307248,1.2078317417606892,0.13834726093066965,-0.7239359021252969,-1.2926884972810433,1.2295857046568373
-0.4151012571912231,-1.2372711270097407,-0.017759521004986418,-0.4311019705885427,0.05843736721608566,0.9918413770782429,-0.7325729503783913,-0.5191945865560524,1.2591476644525232,0.3167200676601523
-1.398213987324644,-1.5263391393285235,0.45478130512071163,1.0697070178384729,0.03127315327251478,0.6788860265317676,-0.8140518751296284,-1.4006285164364924,0.5814415814641146,1.173148136263278
-0.9018122539968546,-0.13475988555146276,0.43083691670439034,0.7167463598274791,-0.1409232979047343,0.4226259950951896,-0.8673746985160654,0.0671243077695639,0.2007369084319984,1.0099217838622543
-0.874387104573493,-0.07701121245195022,0.7765717904817919,-0.08047675379922999,0.11651775790888436,1.1654387686600163,-0.4482446647928079,-0.738540804672762,0.04583390992460551,1.4735008023197722
-1.3762248208929047,1.0356342942018084,0.07939698014521303,0.35421429547143674,0.2716995748345784,0.1828572107702648,-1.7709147277074109,-0.3851357889101517,1.6832911395362544,1.0665047604831142
-0.7646536043551118,-1.5850729331496536,0.4885370797591013,0.6610449377273753,0.17154305399569325,1.0422984842953957,-0.17955236078025427,0.3338358333810785,0.30039483225170166,1.1008417695774515
-1.2876922124688313,-1.0233600351281056,2.3091696618962074,0.5025763442136559,0.3925120806948435,0.7829858208716309,-0.8776182314043058,-0.4206906713230808,-1.7186125663920602,1.051662491362917
-1.201096395135472,0.7802020500703423,-0.16997266666559357,-2.196755473647484,1.0240554538199997,1.438933687244247,-0.09334162589906728,-0.1837287128024755,-2.081455333394155,0.6559609628434213
-1.0266538921896802,0.3112997091515749,1.1455744564456007,0.257541730559982,0.676703298078266,1.0536791579945848,-0.3057140082477515,-1.6583617199713556,-0.8224969300073152,1.218622639544502
-1.1857156280667596,-0.26018747472659076,0.619018487983399,-0.8675012947387618,0.31857454029604776,1.6003345398679838,-0.6603488688061717,0.5529077656382559,-0.4676131117546048,0.6806199380570177
-1.2296936238214367,-1.2737476970428299,1.2508763459185455,0.8588745009780476,0.7864221022867838,0.8234817930854704,0.2645811817144454,-0.5833122753559449,-1.8845341248970213,0.9413549796523707
-0.7485752852762485,0.48776240682589633,0.5906289735834287,0.16220098371095856,0.5614884897872336,1.6205463956135782,-0.6969992382931781,-1.8999995032838946,-0.6730552001979124,0.3812393931851062
-2.1100716140747426,0.07343781706018591,-0.20775945601071125,0.21560347465427093,0.9018665659155197,0.9700998386944323,-1.2437137845558335,-0.2434466831069649,-0.712341366318567,0.922134061057867
-0.12901986263886253,0.3298644242478932,-0.10141230780651639,-0.3116102435028393,0.753964450132843,1.879098785995403,-0.44705822259694655,-0.2829930637677794,0.38275518645225876,1.170419167995541
-1.0234694565121798,0.24032219529179868,1.2397136489082496,-0.1538850558146866,0.09357516589394589,1.2961243828434241,-1.2418024929352813,-0.7414858301574873,1.2748368580022154,0.7784824753037819
-1.425607013645674,0.3181234138404998,-0.5862204332726014,-0.17544377454720217,0.9136727291995832,1.1944662763985585,-0.20986136990601975,-0.5119287442227511,-0.30217956809809754,0.6310970976417741
-1.1322769873054785,-0.013561577901547451,-0.4075268064983337,-0.2558009990413694,0.7149455523686029,0.9432984245063581,-1.6005814190575465,-1.1531999177467493,0.5079885295068469,0.5595633506049389
-1.0099866980221097,1.7340609815365715,-0.4819187760492439,0.22528402225904628,0.7335734058902922,0.28382728659561407,-0.36614258014779394,-0.06941811877161878,-0.447766450794837,1.18254561117698
-1.2869538944440009,0.052340576877348576,0.1932583667308246,0.9279895912149152,0.40817499364027565,1.2736764767661044,-0.7188101548144801,-0.16818772325459447,-1.2914635178377918,0.6292491899816556
-1.5697770999132472,-0.5821965755726615,0.3937359070660639,1.4677070198653923,1.4019857383389471,2.10564840248318,0.050361743154797384,-0.48759444226964843,1.6784850089026648,1.7896549240684905
-1.2035593317902478,1.2109002795977124,0.15876837321771095,0.29634961071987903,0.595738876668554,1.2649998896324746,-1.838862383875886,-1.6151704854144189,-0.07095963868148394,1.0490699467671056
-0.44105150587663466,-1.2945695592313575,-0.696955978916597,-0.9487605325929438,0.45744546440946376,0.7167280818453255,-1.116198330313509,-1.2209624116413789,0.4907601612281812,0.6223799114415118
-0.5552713989421046,2.729459027654875,-0.19097100090456295,0.650291310387371,0.4652850370637753,0.4637881364743227,-1.0373014869194903,0.14828593112262112,0.4766011157367909,0.7039217318798219
-1.2501820530215388,0.43623271063661506,0.2571376528270227,-0.3315473023381786,0.0722163596845792,1.2705833384408067,-1.0402293512979943,-1.1209798770819372,0.855541184400758,0.917667769176802
-0.8858093022425065,0.6848546748773066,-1.7413093839861773,0.08390320393451443,-0.2549030233023188,1.3905958597984167,-2.3532678399349347,0.13779386632523563,-0.7460285899088258,1.3566656105382124
-1.2876038757038515,-0.6091326299028397,-0.5515016026239646,-0.2541697754706763,0.009101555246539127,0.3856043136957862,-0.928729402843419,-2.1634891197311883,-0.2805061936698536,0.7735328210230158
-1.9088290979222964,-1.9041504941270617,1.1638081158447222,-0.7831997630422773,0.3962135225951612,1.0879347195366038,-1.1414687911312473,-0.4141550498015615,-1.7618190283314512,0.9542547050779624
-1.331227484994722,-0.03104343092008616,0.24928855823721435,-0.7543249276958122,-0.11726707865897605,1.4284375445369477,1.3683708595470496,-0.45988649412044874,-0.03328150677987969,1.721225277559588
-0.5729967477124678,0.07011172793362443,-0.888176520201986,-0.7337445079828242,0.9383005454134097,1.2422227926464624,-0.5803523493587589,-1.6590813533810291,-2.6851712839188746,1.2228622774312718
-0.8018047379772124,-0.6956216857621481,1.2666776427226332,0.566764005636502,0.3711315359918819,1.3090068118014129,-0.9264042144874464,1.2240040979732079,-1.0154858445533663,0.7102874408813831
-0.7461086417576995,0.7098233528738714,0.30031209441465534,-0.027688547065248932,0.7780544809912835,2.0935263659409418,-0.8803866516598241,-0.6160988312351904,-1.0072804167334428,0.983689256665235
-2.5364100600393518,0.7046148518770777,-0.42582909591309104,0.6011478863490498,0.48289408475949025,1.0495379824260256,-0.21569968287541397,-0.09242379866461689,-0.940853863367163,0.7812661737321573
-1.0762679967105273,-0.2489146254719406,-0.3075882445534565,-0.5551114934473693,0.5558703468971075,1.5818689938423716,1.0212048809757122,0.4623090643450896,-0.010578590668683125,1.9898572657935227
-0.2878304486951055,0.1896596968473136,0.1917160081294158,-0.737836895354596,0.09650419053825024,1.080661511001411,-0.17773821413371463,-3.4492762530768166,0.005654236306930112,0.8085950074726445
-0.4176536174007146,-0.40241247385558926,0.5021165412179625,0.6845996066265684,0.668507705162993,1.582358776992931,-0.8933011157831224,-1.2383488343325575,-1.5544006014163128,0.6228143784751752
-2.3724505988151194,-1.3911745210490822,1.5217333548873446,1.4614401319185568,-0.17133562753989362,0.7240757179859351,-0.9414743765653704,-1.2140629134710428,0.38028829565022876,0.7345131495568409
-1.3752746931115007,-1.1362862450183906,-0.44195399703871985,-1.4457716182610134,0.9595412757534061,0.4224693827460686,-0.9905341856535659,-1.7681352418060192,0.723969076505793,0.5002961529487653
-0.8163975044396954,-2.226675912610606,1.4280152720352401,0.6914274844445565,0.4129964005472155,1.655002747465732,-0.5162139752406594,-2.105604743132705,0.026673706127208683,1.2021961179394074
-0.2660843139153384,2.1113900941565715,0.1658240247183064,-0.4483912573674512,0.8160475700947157,1.171714072712298,0.22684376711127152,-0.03057519612884378,-0.8478144931985699,1.68399627195535
-0.37377133156961034,-0.10896150959522032,-0.35938759336600784,0.22934698982548893,0.057508586628335724,1.6325899777329052,-0.06466662860911787,-0.18653380724618168,0.24683081854937777,0.6806662895686793
-1.3887947711068034,-0.24830349348309086,-0.7244705583723544,-0.9915899245276356,0.540474399604639,0.5103321321174286,-1.0705035229553772,-0.6124215542709891,1.4119443126188076,1.1417295013700899
