Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-2.6792141788538646,-1.931155719975461,-0.30591864939890134,-0.3484492643533904,0.4480744413896863,0.08490669215047614,2.19807574967347,0.13645755152673988,0.4297455771911135,-0.2675477329092128
-0.4444260977936649,-1.9577867888255123,-0.460024857362227,-1.331247879238367,-1.0494843723209213,0.27817961513269385,0.1884624123501953,1.314131053612445,-0.41879594073886556,-1.1194002650970634
1.3042159510031652,0.08125689971527016,0.4151694245153624,-1.2406988861376322,-0.8494354505097581,0.9121387501995982,0.3417294377041744,0.47374761650373254,0.8189678180447861,-0.48874637525737374
0.03875315846391315,0.5155183010130542,0.2627676366268938,-0.9647310303127395,-0.6032768694794969,-1.2266438102443595,-0.3778454940129162,-0.48226119201359663,-0.20634723866361895,0.10485810846091119
-0.3287171615852778,0.9438160520208025,0.60385650615592,-0.34404786538534254,-0.567487528133934,-0.5100097897068246,0.724483906624633,-0.2239752877546099,1.6251826458657084,1.6284335275597552
-0.8754553946809327,-0.9449214727855094,-0.28505301552487355,-0.7947567704235873,-0.8913376334787305,-1.2067051727589646,1.547844805768238,0.40897101239211914,0.5371305385875373,1.1577017336138924
-0.378946891387541,0.0510237088143496,-0.05412794611912996,-0.13898315708062262,0.24900284530729686,0.17536629823688246,0.38412014858974836,-0.43804014657057805,1.595162688219435,-1.2256565998845426
1.0388135182915308,-0.17824265630483302,1.5633788023300186,0.6057760621041001,0.6572761381937177,1.517196279426016,1.4110952363391027,0.023318357511187774,0.7652849372651624,1.2991681162696416
1.3001571830317806,-0.2771810103283336,0.27738784946105866,-1.0868307390427654,-2.056949748426852,0.15260916544318384,0.9316079564420027,-0.6179862627709514,-0.9354835311515269,-0.7029096712904982
0.8816564091540625,0.5345013445920375,0.35739884677353745,-0.24062303790723982,-1.6191506783869813,-2.3869611642241244,-0.22614871560360278,0.8207852901416149,-0.7814701875177197,-1.2256123363510425
-1.1539235211473795,-0.6481418660317844,-1.239831763866212,-1.0241006441152618,-0.18503220482606933,-0.2971281161341873,1.1544310017787225,-0.1652084284387496,-0.2457258987860521,0.5135697219212996
-0.022206510390930384,-2.9608896677587153,-0.3909265351600735,0.9235627947980568,0.7810410741096302,0.5850979386560794,-0.01971198701543822,0.4163898440121018,-0.023486734055456062,-1.1049302906755096
1.3123330405897664,-0.22465403546815393,1.782545363522792,-0.7533060552651708,-1.468357572802318,-0.8335553594074102,0.17374675573617396,0.2643673337443161,-0.02041430134368267,-0.010041540241261847
-0.9313011456600451,0.7228278323937003,-1.3106254976677147,-0.1797740382393811,-0.9159063204010968,-1.6693440392410455,0.02659502396506728,0.5175830256403315,-0.23002787818224674,0.7464305438545041
-0.522616569606829,0.9491281228848562,-0.2597731085777498,1.1619966463028524,-0.06124357800534721,0.06399396753021482,-0.8765196271649821,0.5756024045895318,-0.9290279236457338,-0.7764473428093747
-0.42479797772665645,0.5011129453922609,1.226069795864121,0.6905503406056845,2.7472253318401862,-0.7016298657554432,2.4477617697660032,0.8218233362845261,2.1110882473382024,-0.7039703972769094
0.8928550174839437,0.43594108854657726,0.12447835787428187,1.8114701223307852,1.1538259763141498,-0.8683536317088407,0.5277871850780125,-0.9398505963635576,0.8500730691068196,-0.25081786128212713
0.17599059123851513,0.0026921759554815582,-0.002455796001907326,-0.11792960057073516,0.13320032744591698,0.18961473743806298,0.5309277149574538,1.9432371164579705,-0.8423025637961359,0.6733050216461306
-1.0728436311909746,-1.521997076128263,-0.2884066432624086,-1.5756080655525897,1.3942220765492783,1.3632299077891836,-0.42590390148998386,-1.9122603548557184,1.1228128620363793,-0.43465098754584214
0.6786492132110906,-2.2622196630088234,0.3703512753017168,2.383302749265047,-0.475994641038511,-0.6646702319985957,0.2945057812130925,1.4811797706165735,1.1456444053418806,1.2661140643327515
0.7060378453427559,0.0803456960834709,0.32791786492131075,-2.544030018897221,0.5136926072992807,1.277210131990774,-0.32238161542156923,1.2356732551145033,0.27229452018744144,0.2653199857010492
0.4966847672761687,-0.8935701869106233,-0.3136983054692173,1.174205885072024,-2.1001430141182453,-0.8463411327387022,-0.46015214041979013,-0.09294313927287956,0.7730009450537607,2.9562087740902756
1.4033537608684727,0.8108067006088102,-1.702769610451469,0.21414154093355908,-2.0022625705211596,0.03614001442356892,0.3311528815743075,0.3653479115273332,-0.7018738700771522,-0.1482047631284062
0.9544849740812614,-1.0915609199453329,2.506255374715308,-1.3286079801205695,-2.1035663600651167,-0.8512622300669872,1.5178090286593071,-1.2370574459097803,0.11332731670688984,-0.4126368456957857
-0.12398429973652215,0.07362344676850717,0.2321258681757623,-0.7748709561098465,1.529512591952026,-0.2676216398270262,-0.2788084102979309,-1.0779052798409097,-2.39919826999453,0.6779112369994497
0.27555022523265305,0.7074677935821395,1.7334325357745564,-1.9639213349155613,-0.5515042329109049,-0.4639540450527937,0.8889027376651595,1.3996840672952535,-1.6702677717982803,-1.3272683390046254
-2.1927929940705986,0.6437520818535274,-1.1886035528722436,0.27139372259742456,0.9461495191709945,-2.224824868550204,-0.2949392119820715,-0.6467633778609678,0.7227730345819018,-1.59765037274107
-1.2759666193324448,-2.43441035385223,-1.0694327926651612,-0.2460909764942075,-0.9906224612788251,-0.5443026139906733,-0.9486946225402786,-1.5842346349613081,-1.0012352124552195,0.8881509732941795
-0.5725423094531308,-1.4439641359382909,2.1889932968936594,-1.3683701210527357,1.813331251132517,-0.6615479802869968,-0.8380190612866774,-0.49737309594477724,1.8470593422931347,0.9720292837480861
-0.39779998455935156,0.451169321579318,0.1449202017840218,0.7024488274575851,-0.15882815253239677,-0.6531034538799569,-0.41730611649473964,-2.30570121241308,1.842071926673564,-0.5537859938846851
-1.6678651234806379,-0.9716466812021218,-0.2579807368586719,-0.025476423774785126,-0.25461497200877903,0.020591009575802184,0.19416056715490174,-0.6327361440388134,1.051930149433091,0.0446492312213794
-0.35964509152383956,1.0605442895203627,-0.7143063288234485,0.5369615901373882,0.512383633300243,0.5986996609043659,2.2614554234604087,-0.9861523754534454,-0.265633051086417,-0.3137113305523413
1.4165025266499762,0.8521637089180195,1.0052480095276533,2.217069222588303,0.14411883501912623,-0.49368898994535376,0.594561898037245,-0.07904796083769894,-0.5581142504677672,-0.43223734588067425
-0.10509172797193486,-1.7287411239765247,-1.3100266402194451,0.6709224642948756,-0.16666542318468894,1.2642754295293235,1.0642249921018412,0.1753788714680987,0.3752109665220501,0.1737351722500489
-1.0085038744594899,-0.4858190571373924,-0.9267387534035129,-0.8425989301495185,-0.571184001879235,0.17738958043605615,-0.04282280469826838,-0.3292752095832336,-0.9821296653492511,-0.2843851968280434
0.057082520656886286,-0.650892341523811,-0.49506344898639926,1.1275700149803851,0.6227748131553464,2.9812381729535224,-1.2522876166848276,0.9708139452435433,0.18162999223620171,-0.7071435077994392
-1.9968737522092102,-0.38719680234552056,-0.003972659191982493,-0.5590871310840283,0.06582501085380088,-0.13196200459618596,0.4102739322036519,-0.8472391869633239,-1.0895434740585341,-0.6821092443086709
-0.1549268856662076,0.969081631337426,1.3723662999195114,0.6611324990321903,-0.08900232321273657,1.5000827030494603,-0.3846557681208796,-0.21699114779978618,0.21297876888081424,-0.6274380348619554
-0.763728792408444,-0.8094674468828589,-1.608316693738365,-1.5932145376090838,1.580959921429499,-1.1590140992840439,-0.5192120944892523,0.0023722239769496793,0.8116938227681955,-0.6037956119005813
1.4543458251957206,-0.20347996726765094,0.6180815456358817,-0.4226948865650566,1.3141954493222054,0.08711280975262063,0.20378745360313735,0.0729086207835096,0.5499807417951995,0.25451665345687713
0.9204972354962612,-0.9461784806280158,-0.17171289779981616,1.1525286274509925,0.3237247348010094,0.49379340704167857,0.27641575406157304,-0.1279791245774508,-0.7345241574735267,2.07853597774855
0.9998561742170406,-2.2133497048615016,0.6636584125896633,1.334496658189845,0.4775135086158638,-2.270143861279611,-0.3700707650696163,0.8862101179488316,-0.4052215309982523,1.9071563252817196
-0.06967040565252179,-1.3182789911765158,-0.0009488175472487729,1.1918581301081295,1.5106209149948975,0.9629818183810898,-0.39496945430457575,-1.2311504787778775,-0.15951204909533032,-0.49436558731926783
-0.5289429583741259,-0.6813708268031334,-0.5297463588492438,1.7262214686134882,-1.1679688097889085,0.2427936420041245,-1.3432908426749623,0.6483657068234306,-1.4088805505546547,0.2737314481840531
-0.024695423772356073,0.17241089735793375,0.9247123134355966,-0.026324209688803103,-1.6233814509325364,-0.6089443545200561,-2.989328086356431,-1.3305912196993372,-0.33963077412189185,0.004967989663294495
0.2562139047325126,-0.4103725433190516,-0.2521063025923485,-0.06759305886609927,-1.0466159749868094,-1.5638900914186118,0.5872200445303252,-1.0783795634601803,-0.1166558502040267,1.102928620612093
1.3501663232821777,-1.02393267673512,-1.5872105841439472,-0.814484614730796,0.7733110346489163,-1.0897578509386314,1.9485687114855708,1.658414139672797,-0.2911658508493883,-0.21414985807805814
0.6392452806082075,-0.5767149160790437,0.050692716966316116,-0.5905833402048208,1.2992726288809326,-0.3998435301089083,-0.8996805481474982,-1.5127377117356253,-0.9385727802784672,-0.2507532429918079
-1.17944710789098,1.2947617317641722,0.2656259670973765,-0.08197423419616268,0.7348482006754123,-1.071214502746023,0.8225574679646757,-0.5198760067541721,-0.4617740259894363,0.41476480633633606
0.38946384945089374,0.37240630569698907,-1.2378825804300293,0.6291704993929265,1.4735587147000584,0.18867682445825534,-0.15260594367938524,-0.4049226516093109,0.5757010154978495,0.49973435034908104
-0.04047929416665081,0.08105231274802455,1.6150912179783543,0.8532424243207416,-0.699794238999067,-1.1166003859087978,-0.006134730771889783,-1.087528615747891,0.3593968285550275,-1.058483785923569
0.47033480393031757,-1.0614331999407616,0.48140999471795826,-0.6391703095998642,-1.1727028274740867,0.9258854247127004,1.6692469463513788,0.8056211447176265,2.02518670686938,-1.4650168348708397
1.6863863213156611,0.8817004577273863,-0.28677261509609464,0.09977841459993209,-1.4784621591146418,0.34795407194467276,-0.5716449819591621,0.796008066146637,-0.980503911346218,-0.13603982273656365
1.9063328030406559,0.9124263315460881,0.7218563672417344,0.5598857913793251,0.10552446675334919,0.6456986067422629,0.33494231850869277,0.2686846629957823,0.020981887374189295,-0.720531183503955
1.5796257885500575,0.5110264364922579,0.5299046944532164,0.9225675798638054,-1.6552420648864998,-0.9055461967367117,-1.0921025719058617,0.07453032041284058,-0.5047490906726786,-0.3683055856545237
1.5616206429627386,0.10222022291026185,0.7187400216914642,-0.7536433542917053,-1.2434669999224168,0.8282274930578172,-1.8534890478003738,-1.4448528194038641,-2.0627920359110714,-0.037841851451656604
-0.4986687405579465,-1.6147429807988696,1.323791180125572,-0.3651622963592704,0.22091499561603994,-0.09697233794574518,-0.1991458483715857,0.04602491272153924,0.46419912530442553,-0.31811643743379503
-1.0491150947777816,-0.2993376096752571,1.0307369539357063,-0.09434108369492018,0.29238577222769147,1.2523890204418335,2.4965291281115345,0.9616434182418397,0.3219705650545753,0.937910419317314
-0.7719152204722977,0.2620549754087662,0.834180020608464,0.06892211074517184,0.10932568483633455,0.3765119884906245,1.1209390091671445,1.120575481993748,1.8476641777389462,1.1098145475537486
-1.3500900412997165,-0.08521517313707536,-0.30115124640836344,-0.29003155306296774,-1.0234852112223531,0.026326063482218158,-0.27274861140514683,-1.6499752312863047,0.5490489299897954,0.491714353690082
-1.0343184475835776,1.0697358485534287,1.1524075962461295,0.18754355702668365,-1.6757122245624754,-0.4384814086985527,-1.2993361708824382,-0.09623445061029545,0.12289471574754765,0.11699672468322642
0.054386978656204885,0.2858275530872736,-0.7667420255724849,1.7066684718600955,-0.3276427805655682,0.36390144596831664,-0.5661122641485556,-0.47926692303213797,-0.7095748651355978,0.2455708504521759
-0.06958193825002132,0.22603529593433178,-0.5997613889330763,-1.2186184902698922,0.938778260841546,-2.1406036856097717,0.5921598983917311,-0.8283720028051952,-0.49857543343740623,-0.23471707876222633
-1.7992137132744248,0.19980821754313918,1.167470562272342,-0.014466376309780737,1.5539881616755749,-1.4150334461105931,0.07021951741527796,-1.2082831455117664,0.5946677152834435,1.2999614299530238
-0.07914149438068593,-0.3871547548036815,-0.3842640374238829,0.24430080728816847,-0.6084810227571579,-1.1939296078776638,-0.461812374440476,0.5532730069121892,-0.3773457258849147,-0.8373273579348308
0.11096279776361727,0.8398999006402107,-0.10552473021117634,-1.5088960155846562,-0.16922473955691258,0.2818168851301148,-1.647806591020486,0.44768899567259085,0.34687875745268093,0.8846584582018062
0.5270728368298457,-2.126051687783432,-0.03503921386397654,0.20672115811313294,0.5171410974123742,-0.26779989097067025,-1.3608504141744138,-0.194476809684926,1.6198603051431704,-2.899978225547226
2.0425316740844446,0.38991865243591195,0.029779487720908025,-0.16794238673716816,-1.0453265963591631,-2.176020954678041,2.2616667635866694,0.8567348357648233,-0.2317530577297974,1.0030201660002829
-0.1359358008657978,0.04328950164365671,0.9698438768778922,0.2127889182997026,0.5236349110739414,-0.438349036776431,0.956308921145621,0.16395739298271889,-0.5982592398121136,0.2538396279986531
0.2284203698387075,-0.7057737545625761,-1.6145595310822336,-0.42878390152810764,-0.8221039397247422,0.7185382619003207,-0.0009205498861715929,0.8406255474993657,-1.1755294087537462,-0.8414952710292047
0.5859191716707255,0.2122254810506913,0.9775157145393545,-0.071450945008722,-0.8488948557847908,0.13093790889523924,-0.6802657558147434,-2.0062072095917833,1.461449812884048,-2.081027050433554
-1.3408193492132316,1.583046785915791,-0.3028887176221231,-0.7943689469714776,0.9758120348460914,1.2637463334909425,-0.18790673837853344,-0.4097937457812392,-1.694781282570814,0.05076095765252537
-1.3490045989821877,1.08096496788994,-2.3536491828999737,-1.1705069239589856,-0.08729989863365516,-0.14670146606115517,0.3920628620267599,0.9988327720638492,-0.7152886026482972,0.8224837166961769
0.10035398858426924,-0.2408176641805394,-2.1454529235849598,-1.2050166312419768,-1.6718648990226879,1.485272005599286,0.826316261936637,0.3740273084406814,0.16530644573437,-0.7416767576688756
-0.6664204019985145,-0.592809118354784,1.5277703810055026,1.3316164909842387,0.05332716014218357,0.49674552319652726,-1.0019923642623563,-0.9112786626598491,-0.16371428727516477,1.428524667193794
-0.528349541888384,-0.2270255112062153,0.07492561063396165,0.7563648041138169,-1.4867135765404011,0.2998277017558023,0.34534325588127424,-0.37722880116019597,-0.6882524992597834,-1.217036043798485
0.3292741406941636,-0.29945776874627567,0.5315473466127512,0.0910855501355944,1.7089244086236144,-0.09343124032286292,1.1415216713615908,0.7293461918999351,0.04366133601144653,-0.010486102694527589
-1.0204232925597227,-0.2869723987927093,0.8234992853908445,-1.081639372254762,-0.5527959619192087,-0.924192145879821,0.6842409600628048,0.10258446689004387,1.6190681658354997,0.7070118806408989
0.288798403361336,-0.045596919795149196,-0.6407781485914372,1.1968510551150127,0.7111394964389703,-0.39582746473529684,-0.6105218687088726,0.9795372267363349,-1.4875384995386165,0.46833042363108496
-2.1850690693378247,-0.36722519521936037,-0.8343767046054014,0.33675463666517075,0.5887153898118153,-0.3712023617524178,-0.014087918453992439,0.07022816002187042,0.046914324905262025,0.396045041982267
0.080423541152393,-0.8246861160611215,-0.9963553448028781,1.093974312618108,-0.2673724842196251,0.7659506127256851,0.7258816330841615,-1.0653681426216148,0.2130885989503047,-0.6454798169344002
1.4469641593976323,-0.3036075691045099,0.3151292698022055,-1.2408318416863102,1.0763223849663484,-0.9453414751391062,-0.7433235618174289,0.16787193297992944,0.7571038133351117,-0.3311318273181001
-1.0630597740569834,1.086291351591668,1.0545931573349108,-1.960684304095379,0.8507952323420935,1.0570531996669952,-1.6659572173861144,-0.2571834132713115,-0.8789287487089722,1.4408428874085288
-0.42178941105321455,0.11989465470196267,0.6717709310272656,1.9073087656297936,-0.12580869792663224,0.146221509054877,-1.1763506068567908,-0.13525974594336765,-0.7280094058517517,0.32106776991497143
-0.5664587464464971,1.2501843584459105,1.098387140097926,0.8488167660235267,-0.280124251456731,-0.018434484320035083,1.3284327525576987,0.7525269112995726,1.2352738728937476,0.2734537788226465
0.432153838398712,-1.2773675898768493,-0.3674985624738374,1.552018634042633,0.804299661061956,0.14967837781381313,0.39607864338428583,-0.46267103159088563,-1.1008457947687462,-0.9855760169095669
0.018875900945616003,1.3925870772098705,1.3638037137491035,-1.6816895256015683,-1.366528491988256,1.7151232531442138,-1.8418592322294995,1.8001646707744854,-1.7677483830455392,-2.0263554778998345
-1.0583233464507704,-0.5075922674665122,-1.6053336161921965,-0.8937341769464651,-0.8585658008040522,-1.578927955065611,1.3072464431650224,-0.7905526393664501,-0.41310236900237945,0.33632862612345626
0.2695417586682401,1.0644764060478458,0.6623266527856195,0.17005476576883496,0.4497648878201811,1.1654312139793794,0.6918213156641788,0.176358660074137,-0.9368307761403213,-0.9868746612026885
-0.7132762595725467,0.8004938280018411,0.814969341134021,-1.171035574720127,0.07335507264449222,2.5192427752926214,0.19852199020567157,0.10266395510156542,-0.09507870243785996,-1.6551477718829635
-0.8338945861091764,0.04457965497735516,-0.44307289197071115,0.05892571552550209,0.7575009220885062,-0.7893461023122592,0.9402997077547942,-0.12995843089252326,-1.784167021642151,-1.746078719615746
1.734721633629293,-0.10713627091121658,1.5808320660998973,-0.6762033686733032,0.5677117356447923,0.4161995008559556,-0.37497677487494707,-0.3002942611180703,-0.7030174803226794,-0.8268925353012483
0.1403117509114193,0.33650822951815273,1.330582553878157,0.26404166729492606,-0.9934167332583846,-1.1452631400134081,-0.8521393316717052,-0.6634305952881056,0.9280038056030728,0.10757244959764287
0.9240557774999938,0.24666399727723223,0.4101990812796195,1.581731719175771,2.867163472441866,1.9081979629499044,0.43354223031556377,-0.21010920437549777,0.5753907708465306,-1.162793642437204
-0.32503538930008535,-1.1929731154146317,0.10834931431696182,-0.1325519667483586,-0.1309392739571087,0.9683531913808812,0.7221395838081042,0.5120548685517041,0.6849439803559859,1.9799778689597032
0.18631348245098192,-0.4251490235604609,1.0891801022891185,-0.24220875130223726,0.028977991333839496,-2.6232252482783234,-3.083147542963481,-0.1049679435005828,-0.8744727394300501,-1.6910991494879841
-0.520061155349164,0.6224312631840511,0.057233615480103334,0.2623585833260169,-0.8611569571975554,0.49350304561548014,1.6570788118793323,-0.2733701580463876,0.8675995497966027,-0.17240452121299316
-0.9408997755579889,-0.5419895908253349,-0.7195012206719593,-0.912651540788962,-0.6580157679215223,1.6894774202883336,-0.23674846311655479,0.9370837756721917,-0.16229678772471448,-0.2127449923763889
0.3265300908257985,-1.988392842771956,2.0548231740485807,1.079689179339639,0.5915112889744797,1.7267181652331482,0.4033501752338565,0.8141567099498452,-0.5675120866076027,-0.04583665211661219
0.12953328580389586,0.7382666291204875,-1.0761935384327366,-0.3241750498662498,-0.4731511761860417,-1.051707374176109,-0.20627770514862,2.290772570294303,-1.6196986485212939,-1.9449688030989298
0.545077501062938,1.144983750282056,-2.1383589635082663,0.5543248199513273,-1.3396427130970314,0.960840535306083,-0.0799108295950768,0.4660115946051555,-0.9127769329184806,0.13536298856793466
0.7698600911977158,-1.4049953102900128,0.03335748960447959,0.022760987452342257,0.8858631821666989,1.8282324368343268,-0.7105762296967163,-1.2849059411969816,0.5429698321795816,0.3924088495428917
-0.42297000446160393,-0.5740162708909736,-1.5471312743852632,-0.3508661585612743,1.1768568692887944,1.5511324296855518,0.3255956640816419,0.7127991757962223,0.03664149438669041,0.4792496992870734
-0.937213071744327,-0.9030536050137548,-0.06923248001647762,-0.8388440420034481,1.456300009819644,1.7171516137865683,-0.8065305193988138,-0.27317308177856536,-0.07038670895873886,-1.0563392425532967
-0.24877838567272087,1.3005207722398966,-0.21873921022370946,1.0131189288177436,0.11171358271223054,-1.122472845333518,0.0315168317952971,-0.5357686224256456,1.365304574214332,0.6823192144788728
0.06962553627399111,-0.3402290195943715,-0.4923547835578206,-0.2207476711067901,-0.4432749654110018,0.030273417485735685,-0.17596934654367524,-0.7514988356528389,0.1459485025815621,-0.0893491796262057
0.24594361826950303,0.9946062059584874,-0.19863558417362379,0.1949977440723369,0.5945639896016287,1.1586533432372912,-0.6406037814627425,-0.7853164505064529,-0.13641717563078315,1.12597683481852
1.4787946924791011,0.08226779347391898,-0.9648776873009138,-0.049594230298403985,-0.48986471088002614,0.36577120719020123,0.04402176839731791,-1.799130543176352,0.36399300263704737,-0.43478534779499683
0.5676506153946629,-0.632098427222988,1.1654377468636332,-0.016664617053247854,0.8802117157923777,0.8409365673926964,1.0105694127835474,-0.6806847846647931,-0.289260526350443,-0.5356136626131643
0.4686152833919554,1.6107388989040061,0.3255005030700012,1.0463268282542035,-0.15279643891414307,1.600553127691858,0.09355786099546026,1.4048489013234595,-1.3582030666977412,2.5236597891304102
1.0103723498067199,0.3434061629026488,-1.8867772581948694,-0.41634184176950767,-0.682999130917572,1.0325915649231399,-1.6040633890241869,-1.0182213159876587,-0.011251747258105209,1.0395913636854626
0.6430045572870261,-1.0821336681464366,0.4641193501710946,0.7387083778238803,-0.395322378684689,0.030411640938264546,0.4819590166301136,0.4753033235408661,0.815086297307903,0.4691036284337053
0.15616589356012142,-0.23344344479015,-1.3205512037353289,0.5765596928883303,-1.257341697559792,1.0826697755152939,0.07871047934609633,-0.8869644662049794,1.3131820552470348,-0.3116316942199632
-0.10687368377503394,0.5776075242306844,-1.6204007212201263,0.4416463175073853,0.5201954232958396,-2.184462995446613,-0.9282085420489782,-1.223641056479191,0.24483874813186526,-1.004616420479352
0.5743925852548183,0.5663232325689249,-0.9721137600921116,-0.2846505864790376,0.08125204502517912,-0.10372929344711065,0.6198705073166634,-0.7338689901599912,1.42339517775892,-2.822026254220175
-0.825005029421699,-0.7351874443690952,-0.766354633332602,0.2695753526982354,-0.16203300138800508,-0.23233931882245185,0.4713202138683005,1.1805947941282142,-0.2707781784606271,-0.17624009560693238
-0.26691350529040414,-0.9823751178207467,0.31631796540519586,-1.3910605484395573,-1.4899936715545472,-1.1192142764395903,-1.1176412304155154,0.8227512495257864,2.019525388698857,0.6172880657101368
0.12006578531232966,1.5801814570242902,0.2842806400051819,-0.7582021402925948,-0.919435006009964,0.5722475153388338,1.3511989422696573,-1.2411158509221851,0.46561343913333497,-1.3920789022812163
-0.4534516194433639,0.3334363432193169,2.0448640028520617,-0.10031754833396932,-0.000867665852277762,-0.5587982746979301,-0.7178608494999197,-0.4322037746523722,0.030788114932895384,-0.05588630921429406
0.7254046311435185,0.10178440530850344,0.0036539320819809692,0.4590941422584363,0.1648075071380728,2.786054679735896,2.3292704032578095,0.6321099072410528,-0.8242623491070341,1.2077587841415056
0.6392823131359937,0.44558240042397745,0.3492282231330378,-0.8125653795244063,0.05820908636396321,-2.2652211956327695,-0.6691274728514621,-0.23016811802775913,-0.5070668256809996,-1.8406889605335808
-0.397170487458962,0.386044651048848,1.1265632743587835,-0.9270378731496031,-0.421384133937678,-0.13929938901443933,-1.2091147273470577,1.2948661157613184,-1.5909804146863753,-0.9080039785151152
-0.7724723974895189,-0.5333470820832115,-1.6326941250376614,-0.16551344703103105,-0.453439423668058,0.8773554401524913,0.019607961731469836,-1.7010002859176057,1.7505874674453066,-0.24510562824051885
-0.04759808318208191,0.5405384905957688,-1.5126787725822546,-0.7489535339116888,1.9237828609621253,0.6725205868015205,-1.0270345047166272,-1.0532555224978546,-0.30458128122436406,-0.0293403371361174
0.2348534757776112,-0.7670584517565852,-0.35882884678033344,0.704708905854726,1.8926335932566698,0.3704838460596289,-2.6425117850885513,-0.7635589246058407,-0.17535935477515197,1.0202515715212288
0.1070425825318898,0.33756220023937555,-0.1215761931695143,-1.6323565798742854,-0.06474420658769338,0.3809411856188513,0.6134520474153089,0.15263212289244885,-0.31686620475089144,0.9459889052164735
-0.33849509843922193,-2.7367795234553545,-1.038665346007123,-1.5857175990731824,0.12705160379245284,-0.20883396893118591,0.3166821574790067,-0.24595764477693008,0.12051109852762576,0.4987212016088918
-0.8171412680423613,0.8059334094370906,-0.1067898932750062,1.3088824228621871,-0.8000105067271728,0.3048932225902362,0.9782011991480035,-2.651177785558912,-1.9568525990900592,0.9770125157695754
-0.12951138849665167,1.506527764780016,0.02266847168154083,-0.9710009606545044,0.20024002898064255,0.5553479212658737,1.989446355096907,-0.6881544939979065,0.2358789262830024,-0.301886022271906
0.1856337946668038,0.06416024613409357,0.2881062258867142,0.3920625249693992,-1.1179583490458285,-1.8276418357864612,1.0514855978003974,-0.46781833036445214,0.9911326110186884,0.1556746871288355
-0.9628802320286021,-0.40504977226317207,0.6257681907929392,0.4174625702293764,-0.4768273163604755,0.5955927701285231,-0.2559747204073617,2.2314873604224372,1.1144316860077106,2.349025923471025
-0.3454897236726659,1.4301452024989205,-0.0317830253603486,-0.4621103266234637,-0.40162802755178206,0.6413326835172647,-0.5536084689574482,0.26019502680025436,0.4068974443236,0.9122679149021629
0.08003790831163823,-0.8668076802886209,1.7069757274451332,0.5251184780392056,-1.9526904662748894,0.822119228605157,0.4323881626509823,0.2668729087080356,-0.6669764323011992,0.6129019706814626
0.916430289396996,1.3940519457145286,-0.11123505243674475,0.6567761088203087,0.3590256983481535,0.6449889233109418,0.28965278811352513,-0.2569134889577584,-1.0041062571968364,-1.7651840575643294
-1.1467297834544434,0.3593270373041601,0.33052622120452535,-1.2724346086389398,-0.07466582597519719,-0.12700059422263732,0.5886781075417858,-1.2420168481892386,-1.4938954880641875,-0.7803698315307085
-0.9274645241604551,-0.83854121192181,-0.4969480043016947,0.8583199985382911,0.1019131156608773,0.418558103648205,1.2542560551346842,-0.3586650377561838,-1.239210235281343,-0.6682806531605391
-0.2539489877116035,-0.309620402097866,-0.160085908264266,-0.6074099125697364,-0.8514364675327958,0.10231683723645654,2.525234228995392,-0.6063279307051007,-1.0438798106105216,-0.35432575157704277
-0.5629769776910034,-0.2396942197721802,0.6604771067397731,0.3046297929702026,1.579322589273372,-0.5239172258210516,-1.3605902976707733,-0.3762502705912488,-0.945950142418497,2.5101644181354104
-0.7273616924737967,-1.1739814095065564,0.0570208111846757,1.3348716749114173,0.7082064343869082,-0.18743515862090482,1.6357095005728064,-0.7278872736825018,0.29516833952405325,1.6756626824167182
1.1863200558942955,0.8464182094822116,-0.6397538960753998,-0.3757029423944664,-1.728109767166932,-2.2003407318721724,1.2002515987071662,0.26242092225877084,-0.43052739324530437,-1.3070597751926922
0.23489550789853006,0.34890657208332626,-0.3777305196243978,-2.2297703132375046,-0.024829049840272663,0.42769683304530365,1.2192060652056065,0.13844379241259128,-0.6211236989220879,-1.409381065007598
-0.20131533939759064,0.24760652988077572,-0.6823800426867307,0.5804102547678002,0.627839369360045,0.8270293179208191,-1.0488178021820516,1.6128498650042362,1.221311740777555,0.16403333392781083
-0.2842220400683197,0.2932415167674915,-1.5160732644473598,1.3029688051195272,0.6909303858768242,0.7012027284378426,0.32623188228999583,-0.4587943873136993,1.005877262228918,-0.23363440021554946
0.8727514305315277,-0.8356050485052721,-0.09474967676614308,-0.8559244333038515,1.9255862951274354,-0.39989914657250747,0.08892968225887023,1.0793105361460353,-0.664415585427096,-0.09328624750756807
-0.8013183795186651,-1.46229180093427,-1.325746760096663,0.8910931524871604,0.5567829392307262,0.522546064511751,0.6404387491821428,-0.4417925964394646,-0.570169447614741,-0.5960895354760392
-0.48549792061824076,0.9217581991672006,-0.5792816366574851,-0.04589141313111966,-0.8462894276189113,0.12449595249789824,-1.5420098210430793,-0.06374582421939412,0.6740324664245221,0.39041190502997414
-0.09178314380691505,0.04054011145374982,-0.6021297691462478,-0.5354049482198555,-0.5117951923202784,-0.3066063192394659,-0.7549410917675804,0.8590029335163736,-0.24785988272986992,0.04537410263791068
1.0764158265003096,0.0355945854164407,2.040537273421071,-0.5262783086306141,-0.30226683811007593,-0.8430217973313331,0.9895804031034795,1.4037618307073032,1.3694328864608274,1.3408276761460924
