Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.1441617033585976,-1.6082979208864545,0.1301581425377822,-0.4320646486748952,1.310869095927374,0.23470185737262872,-1.7235457260503144,-0.4327427571727747,0.5701962829042198,0.1873190037526912
0.9078062604179244,-1.2458261240168793,0.20158134268084993,0.3633627384334908,-0.949584221984818,1.4479079625541322,1.661637603430989,-0.6014336390537465,-0.6180504073177087,-1.542885214995833
0.6109279698973578,-1.3275253871946149,1.0034927662393287,0.2840522027364641,1.5536364554937114,-0.6632556257579272,-0.6132160970399825,0.30386090309920094,0.23132372649112662,0.43352997459418835
-1.3389586277291197,0.07495047919138603,0.8513804125062419,-0.08242769013217724,-1.3981936840956504,-0.1370543814318515,0.3038170543247078,1.5957133672462032,0.03777877395907569,0.25012016163911777
-0.38493493209749224,-1.6422135055948224,1.1002386194215816,-0.07858211667385318,-1.166698174138759,-1.7455485508842659,-0.868718389986009,-0.346700946078588,0.5231221286001415,-1.1617600290160972
0.63526807599179,0.3546902282889899,1.1067765348265897,-0.3577907173822702,-0.9296437780752916,0.5554203171151848,-1.859007873710811,-0.08011173842105733,-0.08724255794349853,-1.2730118689288037
0.5595018773529744,0.8292654098386606,0.3326965892733707,0.06010228952154699,0.018984438216716398,1.2051539511588323,0.12422833620189619,0.29027609424555884,0.3825490073343496,-1.2407872381267615
1.5571831204621476,-1.7290914616513953,0.385439097220623,-1.176420552824031,2.1514781863669996,-0.7695625296795113,-0.2753379004769759,0.07888602654256392,0.015377388561840715,-1.494236337328613
1.9421380526922336,1.1259846933783175,0.569376832057072,-0.40191588463870825,-1.0014995427914815,-0.1947360730649929,-0.4364017859730695,-0.10395583974384255,0.46813384377881295,0.2396584170220013
0.26145492085623684,-0.40084234167344784,1.4726508840144807,1.705003274339736,1.1685946124898405,0.4698936414020108,-0.9045308934270258,-1.019428263494281,-1.289781589477947,0.5651397600102464
0.22396799910077356,-1.6829099193381136,0.3061360015015128,-2.083416123076194,-0.21119789800148983,-1.0039497726279083,-0.07559832404641073,0.3430653606724295,-2.7063246677010353,0.4377560128770573
-0.11812164617143561,1.8383794646449516,-0.6301854108201,-1.3363570254428898,0.3336320079746903,1.4270475706408683,1.0962099090638664,-0.40661356300975676,-1.1381281714793574,-0.06771004006729554
1.3742515712409298,0.3829059676621644,-0.6007041753268352,0.40183945270281946,-1.7804989117331798,0.5755728882767112,-0.1173095309357919,1.1696123367067404,-0.05021946213285799,-1.9297662957948616
-0.24473345557707055,0.38770286150327093,-0.005040957320529834,-0.40417675803099484,-0.7611606000264397,-0.49225860999611865,-0.09406971548575661,-0.14238469128642794,-1.015654172713176,0.7853801080400479
0.9435902329413475,0.5791777198775961,0.21577500572258482,0.8962540863910985,-2.617442354035403,1.5220684500798929,0.3206353781278762,0.39373851288135514,2.0701209159827854,0.2612098688303121
-0.8250024367660731,-0.9344554308464337,0.26584032939630997,2.450384695282421,-0.6419682223276223,-2.055429777877112,-0.9955514469228263,-1.4177985445966204,-0.03029611337976262,0.7244265803417932
1.46442925259999,-1.2506174777138452,0.5935413861329898,-1.2597244588189187,0.5067566949006279,-0.024420535831702787,0.27764967028908905,-1.4060658507102595,0.061475167008292496,-0.8504500326054897
1.1375945559360479,-0.097759192313558,-2.549297517211047,-0.9370890315051554,-0.4927795806111922,0.7449210195887674,1.3264860544273414,-1.1684026264912852,0.3595517094723352,-0.16637028523646052
0.32988955227985545,-1.3538899801543516,-1.0777411752695532,-0.8910125787191093,-1.715126888334497,0.06170522321118095,-1.4420350659955863,-0.6226359921521195,1.383149554757264,-0.5830642643043965
-0.6366958689747902,-0.6044509793840342,-0.983183659390563,-0.5795036863650428,0.44683502919819296,-1.022472860357942,-1.3611064690944779,-0.5661721139690201,-0.5686332480101345,-0.7535999682807544
-0.1412326970887572,0.49312368485256464,-0.028572580179388032,1.18631527381961,0.238419717136075,0.07225099633124593,-0.33803108243353547,-1.1676865451566758,0.34861565496817715,3.2555323360897486
-0.8365863065902865,0.5892748992918743,0.43854079744708147,0.33044219710769945,-1.2101709838138512,-0.9464886039402604,-1.0281246090383165,-0.0722720489693608,0.6138131867009272,-0.7076996125368423
1.4699910156331821,-0.19313136625522714,-0.06912963612765294,1.952439975352633,0.2982083826042826,-0.6236560258965141,0.3611499823986502,-0.22468475316867936,-0.6430730745404548,0.831842206433006
0.22146174975561958,-0.18183764088894422,-0.30854764669933743,-1.0407669701489541,0.46894490011724155,0.6050178246314343,0.0679436389911742,-1.74013929187103,1.3239619584721793,1.9884344785198298
2.2042883636080406,-0.36954148671959275,-0.07131774065052271,1.7781715082845189,0.7443168562585454,0.7155087040146815,0.7579479010812108,-1.013628801268412,0.50280524360474,0.9878439675203862
-1.2377407609881608,-0.6513591735762531,0.7832721530197403,0.7231996072083021,-1.036233034797952,1.8544894178127798,0.019440525672889338,-0.32362080065580573,1.5278754061503537,0.3879597390569269
-1.5013448683493984,-0.9344368312760352,-1.427545727954727,0.4456837033948271,-1.404932020460745,1.3052130961844863,2.1001500842188814,-0.6651974596631794,0.1975955391711535,-0.11332592032370477
-0.2293020487842192,0.44152406606621325,0.455996523594622,-0.42721079990426936,-1.6050217013502195,1.4221334877100091,1.095727211981884,-1.382685396754639,0.3817119922658268,-1.297894220976558
-0.9190983102515532,-1.1775338133897806,-1.671267146968757,1.3318315403765446,-0.2574796910972108,-0.8567131786410805,0.059925630857041876,1.9887654603578009,1.8654836019003755,0.0974186378297438
1.0326667853389404,0.36209872768009504,-0.5255083265302586,0.17881311593554816,-0.2185501789884995,0.4649074350880457,-0.19098079892152928,-0.6722710546054891,0.8968945567067219,0.6106328107446753
-1.8174727843172465,-0.19774872219183573,-0.9867991275915673,1.7816662259355271,-1.5214138555783798,-1.2442560041117543,0.7374980224922537,0.42989400216784024,0.7738942810709919,-0.32731135308238235
-0.49721027593518746,0.6922822548544447,-0.11721570928396245,1.2641303583946693,1.7078756969685729,1.1900181431105843,1.078319833608726,-0.8518009524236332,0.2029560530892405,0.3103248581971463
0.6036219935170141,0.11754102958258515,1.2497754687218805,-1.1374161081762508,-0.22281513443201545,-0.45558360108432266,0.30723424922683606,2.528340530298692,-0.2211773554659745,-1.3676576323482934
-1.2593631112798427,-1.0548894449044484,0.7109151295295848,0.017023868029975894,1.1144663524913565,-0.37827089247653906,-0.9459811026175545,0.3133173109055899,-1.5875616790582963,-2.602960979271269
1.1787773188513002,-0.29064035849050673,-0.3170074202398115,-0.6350582237122899,-0.9005351978029169,1.4123318628479906,-0.6611315941576,1.6349297886385614,-1.7905507724632836,-0.31086030674913645
-1.5400699807197094,2.4593312907830662,0.48724261985780837,-0.6524622766427782,-0.37172521227569455,0.2972869726535417,0.021334793321886324,0.45235740550127446,0.3580928158002385,0.13035123424530415
1.6021097580016583,1.0144105571645476,-0.39015885747922796,0.2606080109117398,-0.03576411379549345,1.1578331930227026,1.499289486411178,0.2943990743860412,-0.27483782686647124,-0.4030935170075332
-0.0019887550780039003,1.149174501489419,0.7339267618437177,0.9982660323065802,0.40744256559558034,-0.8581492945620613,1.6821002747954057,1.6274642487523299,-0.29027448402957307,1.1827036778359183
0.5354078228819177,-1.050368999012194,-0.16845644644399344,1.0755003514774422,-0.3056650300208667,1.1564972286067208,1.7937581628560926,-1.3143147618498732,-0.2822308688478557,-0.3347935180610277
2.40207871807734,2.561863825244122,-0.4689742466129076,-1.5539417219348555,-1.2134452638710411,0.31066106596101656,-0.3392147578216688,1.090307977525255,0.34762014238380307,1.0199096030203176
1.5102670926309627,-0.765078894264304,1.063737841279115,-1.5545940228935804,1.0493117938549645,1.4146873492702445,-2.1801564013745187,0.8967087128190192,-1.920493409550308,0.8530827787197298
-0.45381011097408935,-1.3597888905467104,-1.847809674303038,-1.2580278217125456,0.7468718134004922,0.6350715326319276,0.26446660901007585,-0.337981534703631,-0.11629328705479663,0.6875608524726103
1.5697209778243804,-0.8717570865109936,0.7010021971780609,0.4313805258005626,0.18968185663893897,0.16526093301386832,-0.8626819415561994,-0.06329669863168903,-1.6843426185101185,-0.9246831888822907
0.9808762443271934,-0.8194841698347375,1.350380451030302,0.1694644649101602,0.8638559683584061,1.006106649246397,-2.2026836768798868,-0.2853372039357789,-2.4312027897522137,-1.4667421081629617
0.4459305714521597,0.7584864614951417,0.32831811657594695,1.074927220356344,0.4312442781162549,1.9584520060123778,0.8042574700487871,0.09526495322153594,0.2520620736656539,0.42302915500137744
-0.24139243884109704,-1.1514570836731368,-1.0112833701404833,0.1764030496234745,-0.18313036482829012,-0.5842660251764773,0.8658514875298335,0.9753890766709828,-0.02282453522972876,1.4131839485211957
0.7983788322350902,0.5423084203553264,0.9874257109432714,0.9554798956548488,0.35948568789157065,0.6556802620320767,0.5668747810564834,-0.2610358707584767,-0.07067333864755918,0.9697962714983359
1.2513406243457976,-2.178250271072844,-0.4936044882389538,-0.615971497010379,-1.1524190612766239,-1.9434622431343012,0.6256866803483514,-1.0199998891569726,-0.583624177209155,-1.3878967815606709
-1.8098463279340085,0.722525381416384,-0.17437756524635248,-1.6144431185236876,-1.5245997959302893,0.791900551826533,1.5378082031512557,-0.12727896728524818,0.12002948735808326,-1.9183479999803985
-1.6876895549231212,0.9566859925916797,-0.7393205754800987,1.3423196607218686,1.0770977039427947,-0.5786257572119928,1.355781210264729,1.186402464292286,1.0079676319104807,0.2818465587683516
0.4927773028054627,0.21043771876638837,-0.4704343081056366,-1.021675250628085,0.30827518122470193,-1.284948402456677,1.1069968722592156,-0.3901890466438956,1.5161274948130399,-2.0899346702195896
-0.6813306566808357,-1.0686173730969304,-0.21609107424521543,-0.3929273929235224,-0.2953199268835067,0.48079498966317274,-0.07447880728886198,-0.1936571636172245,-2.7319089979507547,0.8309212520888846
-0.6962500498359874,-0.7444445989447677,-2.0605977357746146,0.30107047770290346,-1.4799052149551104,-0.16139609052686804,-1.2550511272185279,0.6447084598284512,-0.2719325443886444,-0.6948954226086668
-1.1120698988393551,-0.5594595722880698,-0.05080533797624581,-0.8375238360148386,0.7913908628912826,-0.40539314209094995,1.1115604623259956,-0.7949247173258512,-0.6868075033483891,1.3478723024116168
0.4660587674394681,-1.243045208606255,0.3759719325272059,1.0643761211497047,-0.7684865509894654,-1.2458484874876896,-0.8875147283928927,-0.3952974304146528,0.4846987780618118,-0.8444827007931741
0.24825498352929018,1.351283772072928,0.5115023582423254,0.6210306176431137,0.19399687240155214,0.2981597956433003,0.9573654607026197,-0.5305098991856559,-0.1915797268216846,-0.5343574772212096
1.2334174036745562,1.423450210090932,-0.6965238523320719,0.3860896429533036,-0.16038859371236663,-1.4206344195518914,-0.11267180693060806,-0.31164762393665985,-0.5236649675710008,1.441292200969805
0.18417363273792223,0.6150516624096685,-1.38769168125665,0.567408940399902,-0.6130310089207297,-0.3091844842406677,-0.22184639747633295,-1.209916235271531,0.04638591649762113,0.9109903503259745
-0.638877706863269,-0.7803493043797407,1.5364159588281798,-0.5557382494026888,0.15272501436146466,0.4146228207729722,-1.1038202961465053,-0.7331823744628183,-0.38097522093829345,-0.27568415218236353
0.5133635481129517,-0.42893179268524584,-0.9660550527306889,0.32473097583012994,-1.5675102698998304,0.29044796255353234,0.5621008804028106,-1.0574004966415929,1.2238981679133893,1.989701543517354
-0.1433066205780437,0.4647922012870157,0.11200822289223171,0.15663334791399489,0.7364913379726515,-0.23883325463716276,0.6062357790911039,-0.7969534431747208,0.03854709262589242,0.46682765924589603
0.6083143376785515,-0.022963642274059573,-0.19571837744724283,0.11646273485831968,-2.7188295271261578,-1.4570131670152624,-0.5460224391410667,2.0103457791642985,-0.9818029342273089,-0.0035869436290083207
0.7956013956479501,-0.6521357586540087,1.1181543057338181,-1.153523196645573,1.2542950196857643,-1.2734369571366593,0.7469122519641818,-1.4307595945006328,2.522288307513856,-0.495854269763319
0.06363068629938926,-0.00423169407211957,-1.3769680701411922,0.9024373253371178,0.6772029363609897,0.3048089596234829,-1.3549485821229057,-0.4391119233529437,1.1038346273682362,-0.36442824016970193
-0.4428980904036303,-1.256497458913709,-1.5390937259691437,1.4517931085058013,2.049779923033576,1.2365032499423032,-1.201847435645181,-0.6158130678868905,-0.34571289971729746,-0.12517580552280505
1.8696866416790194,-0.7202608712494349,0.08537431371422922,-0.2750917676345765,-0.8593146421541853,0.3553467314627153,0.9213144788334375,2.0929150504743603,-0.1896328879575641,0.7400056135320012
-1.279701161174584,1.0300692698876492,0.29613697373955317,0.6548813837914876,-0.25263079255142085,0.7271105641431928,0.036367627490122074,1.5763417673038564,-1.1470723022738885,0.2302738345157035
0.26994268096117996,0.8833742486028396,-0.7863750790184061,-1.4754084525901514,0.01313757142554662,-1.8859581584221947,0.4207830738039341,-1.691789900628809,0.661188348748665,0.3688560054307893
-1.6267265649418539,-0.6043498307644193,0.2181309089787142,-1.386254085351411,2.400382064489509,-0.6750417720476917,0.4001264925101891,-0.04437681173351255,0.24148463751822793,0.6127864698365177
-0.6106378969293623,0.8867821149680979,-0.17896425335055158,-0.727675179608601,-1.646948709716744,-1.1863202034616376,-0.5001641283123511,0.6670427682668626,1.9333545217882457,-2.219902320152959
1.506680511991117,-0.9659966044933912,0.2183893342635351,-0.31296626332754784,-1.6632842356863735,0.5213966574942335,0.3132635952252714,-2.1431539683399046,1.557941469904263,-0.5505467983102118
-1.6118351006482525,-1.393489278149256,0.0859846835505699,-1.2887599080581158,-0.03778216114243579,-0.8812790773084724,-0.6083674848997277,-1.1261845092733285,0.13362052706656555,0.31221476320322256
-0.18799887934851828,-0.10425108979821578,-0.10624592821561689,-0.7022044002057434,-0.12640598214215504,0.4401944417170096,-0.10316494813010366,-1.3931906873557198,1.0924238659363872,1.173948759806854
-2.143862053565892,-0.7678920406092841,-2.1721424813733736,-1.3334964298177692,-0.6784305545420112,1.0913944521711907,-1.2663779055615927,-1.0660307840995136,0.34808179925878907,2.06455210308134
0.4960658937993112,-0.8481008839441653,-0.24579725923854728,-0.4103521457546196,-0.17701088763915043,-0.12116971146494594,1.411594590800727,-0.5180549662283256,0.35454141491060587,0.8407682360374183
-0.8961986335686224,0.37494507292672563,-0.7361519610168199,1.0481863469766275,-0.5880280498170389,0.05094057456997247,-0.7174297911882188,1.0544391603621497,-0.4165585448860281,-0.040997879865105606
0.2700115781768784,-2.160743128788845,1.1672117858001363,1.4176668701611554,1.2023103961458281,0.3742579184428808,-0.43239490938285224,0.4537454151250829,0.6560267110324522,-0.42342091365051504
-0.11442964835362539,-0.8053873479173886,-1.149614985243005,-0.45313589254223413,-0.4297592550666234,1.3563959053698436,0.16784819429482462,0.5231193214576079,1.4104902057555448,0.6056781045505072
-0.33529584664187945,-1.4383597246177553,-1.6124974887586274,-0.9276661588938793,-0.6718345871166705,-1.7530415001256623,-0.7649513404769442,0.35074646798292897,-0.749874261045109,-0.4886381769122296
-0.5744591693398734,-0.7424746548596228,-0.21532386561567632,-0.5019830834814373,1.224451914859168,-0.18708309231674253,0.5207233137743094,0.8452665008871957,0.9420971018296402,-0.09386945516703953
-0.329157437996016,0.36607072698552895,-0.5591281146369966,-0.14307439055788493,1.1025689886097718,-0.12316458343918174,-0.35181384293732443,-0.7390222410337071,1.1668897797788953,2.0866761504193128
1.9168330022884859,2.11403216069345,0.6122646933196103,-0.3113591732544358,-0.2657586858767752,0.48739576574707094,1.6018964193050105,-1.5026558199230189,0.7983685120523826,-1.5487978933566158
2.382796903112558,1.388383800302528,1.6850473476954437,0.501073661886953,-1.0083933578271702,-2.147111337175885,0.1288700361576477,0.3292654843188152,0.6375443963062687,0.14802931798062344
-0.262986373817556,1.1561454812318284,-0.9859720171245571,0.053085506840539,-0.9123692540987733,0.14964318108501626,-0.14086951784227028,0.48250516191079146,2.6660144676650486,-0.8813995471044016
-1.50993424062293,3.2392393053705435,-0.9510912983470986,-0.2790666371328882,-0.35207949713980147,0.351915701482114,1.5702941914461044,0.42201654668414434,0.3368074080632807,0.1627884328538462
0.1785433492558787,1.3475973751254915,-0.3374318660986258,0.5689942331648958,1.2789891529520259,-0.17854341676357843,-1.7097993881000109,-0.00275092960966195,0.23484038297307216,-0.5597386875793883
-1.5494190254092863,-0.42598033782409667,-2.0450342327852087,0.41573660502300896,0.06001851470901725,0.2339222205462714,0.010661390023311464,-0.34457324450666954,-0.22993047912265854,-0.4514846849527473
0.41206328655581564,0.1941350707894574,-0.2383770849130973,-1.8865938654892445,-2.3715331617195314,0.43599707033707463,0.2923860793570958,-0.8504871096336083,0.8942201871503856,-0.19528441979628516
-1.1988725847523667,-0.4172604718975135,0.6637898419107536,-0.06706338782527235,0.3362349930654844,-0.19879438797912172,-0.35664007707473544,-0.13927641403509416,0.4469858956620581,-0.10658884030618329
0.01688588757055407,-1.7700032507250731,-0.3532633480170982,-0.5741171061013155,0.7087689693249851,-0.4176083294517695,1.9833808086602716,-0.6830976622775602,0.6319811559589456,1.0721212652914822
-1.623341909635763,-0.5307782022727796,-0.4579838224517009,-0.8482007810695859,0.1809173339086311,0.21853134368008384,2.0618422380761117,2.876013110096864,-1.4582194021098902,0.9458261423894131
0.2694087198897619,0.2042844279680356,0.6884105280229597,1.2039759458675512,0.1193343143300292,-1.339974390379935,0.6745877070454604,0.06539116181027674,-0.6520362866545236,1.1968975257337446
0.5441181331168311,-0.19461049069964645,-0.19127918115416911,-0.4659468152071056,1.0087891323930127,-1.6919365131574677,-1.0313601979897924,2.379519208509514,0.28928782957440713,0.9799646683372534
-0.41135126095355073,0.1676924529132191,0.11569375873687401,0.8705341144922146,-0.5557975842085794,1.8373860521119945,0.2037577507321981,-0.954657103115483,0.9763681648368415,-0.7059104419440936
0.4228626630859885,0.48803453923848195,1.4549441931739944,-0.31979287120032746,-2.092302914101313,-0.8104766290250254,-1.1347042733256598,0.26121108064909754,0.30471546119084386,0.7233885639784414
0.583245187311386,0.6659060946421113,-0.901715919825466,-1.4815959198768343,-1.2294850409182805,-2.4541223529540788,1.036108638021174,0.3973082064445635,0.9958329067284312,1.4666203194705218
0.040825417224114674,-0.2841587886988804,0.02274148412377185,0.5220979400493224,-0.03620367602623149,-0.6876434647222629,0.17522160258402125,-0.5879056652070408,-1.6677266577146592,-0.24991178570933065
-0.18995728560891822,-1.2267510599713263,2.9076092360231676,-0.44064145065009164,2.045159764914076,-0.5825598821053776,-2.550565662124734,-0.7802935011963135,0.771241148761155,0.07065800569745566
0.43416575501814125,0.34650565098501795,0.5971064029758392,0.5004734692297957,-0.3744298440945549,-0.333628863004257,-1.583803274930829,1.7533409586770512,0.3473075908228776,-0.9671302384228169
-0.4021717995332609,-0.011445959328212754,1.3583427060959874,1.6435614500244018,-0.8773561680280559,-0.7422947933904998,1.2025852599612936,-0.18648969362745957,0.798299544220612,0.873601057034832
-0.5378450074601234,-0.2407103948824233,2.6162620451323386,-1.6168234301723352,-0.18150395762079038,1.8414047910689326,-1.7138411936658267,-0.10356766236129226,0.20365806337873887,1.2818374856065737
2.5202901916950395,-0.023392112429854756,-0.4983474230524908,0.5765157692880847,-0.18779750976907425,-1.233626653144588,1.1728870246477614,0.22910939266780292,-0.546154077416272,1.7204802790837284
0.1941671435439925,0.7690013200117319,0.6001714827968074,-0.1638118615587956,0.19548109392442223,-0.8444731989404771,-1.137642471781406,-0.32478526040767064,-1.0587539292925043,-0.9642762095342451
0.49038917727570835,1.4579458503227365,-0.49517441061657824,-1.1287685815401558,0.30462572878775634,-1.082976401712055,-1.1742052378642684,-0.027237393386534615,-1.5520787745210731,0.312819045781321
-0.4793719332362853,0.8264533419535172,0.6396235200341694,0.8644729656013356,-1.6386852045426286,-0.781326964149938,0.6585249854200851,-1.1299536163492945,0.2041511075927214,-0.4765000516148747
0.609800080769159,0.168100682883308,-0.008686272458645875,1.1206268146176275,-0.7705243110025949,-0.5677088163983939,2.599271569915672,1.617120661458416,-0.004738491336339397,1.792950726176949
0.16184108728619753,-0.8727136924423478,0.30009187333054627,-1.070566315984918,2.1433721052026065,-0.15118997974325923,-1.3231815823846338,-2.1604575239598773,-0.3569980989176261,-2.16123934941032
2.2585691631412743,-2.07017780360962,2.117103986662036,-0.3968050410535154,-0.4949381272960129,0.0654575426078018,-1.6174660473567493,-1.2408017078025437,0.8894362565414347,0.7721189565349283
0.44720041393324644,-0.3944704117352093,-0.2417910796433497,-0.6184997834875419,0.26177805828444495,0.13468965618573356,-0.15095929582306428,1.0725003901119436,-0.9891388644943504,0.6165452692142658
-1.4846988563404186,0.308823336198062,-0.5047230445291344,1.1553758269452865,1.557078056959881,0.6989349886603924,-0.058943428123658874,-1.3591621645011103,-1.5364372249757918,1.2570807379673308
0.9829354417182823,0.02737257050089561,0.8605750402738183,-0.2586332465406608,0.8612341724528026,0.7093149266516842,-0.03873359896359912,0.06741658217826645,-0.222593788501706,0.256239334911796
0.35085644132619886,1.2320931602738412,-0.830226089293455,0.20797828083092126,-1.4609043941161912,-0.2558783043495981,0.6718163379777571,1.2025090920591333,-0.18018043626660105,0.8112952437120143
-0.36888587214170143,-0.26318303799389553,0.06546237532948575,-0.764561108221331,-0.6414463541215822,0.43538518584644875,-0.05015897404386152,-0.6921276526316023,0.013667392009113577,0.5680869484674304
0.15061399266309386,-1.4116298150044393,1.6095502613436348,-2.4696305449973948,-0.8593717074702235,-0.8737018851085766,0.8850093699661076,-0.3316136219418751,1.4088221546693458,1.7129078486811848
-0.5038309918466077,-1.2924557011762847,0.44691367262878146,1.1079435804732511,-2.618776921361877,0.8043785177274897,-0.9327375777617851,1.2365514910486861,0.2687031792201368,-0.3660310477606191
-0.8443727700625152,-1.298373021070126,-0.950786658070098,-0.09380162894323128,-0.6116537994226695,-0.2545912909826428,-0.006609454494367441,0.13000632621735264,0.7792490778252702,2.4062360246399286
-0.7294666101522906,-0.4008849176427957,0.48885875086476166,2.089824311565468,0.006882409483098309,-0.6553312380150008,-0.3828867950780185,1.002045191956746,0.40727221927054363,-2.745583116878187
-2.1106533712442594,-1.127347856110232,0.40472016623708,1.3850805952956393,0.686196023354826,-0.02738724436923279,-2.2714232064901956,1.5752519285163766,0.8277634926349688,0.7335800696367307
0.16584567374287776,1.435873956825097,-1.4815973087202956,1.1170208740918437,0.7509641060626573,0.6571535249692559,-0.45743875008184953,-0.13957205154252292,-0.6983603834090555,-0.42485727858995204
-0.8533747882905988,-1.0920060304739876,-0.9937426190342171,0.1960226412989153,0.4228923236334164,-0.2446949754605148,0.265395583137657,0.10611137331095695,-0.43893639247306976,-0.6670397190010335
-0.5861226249792192,-0.19648905153054028,0.7402688499501339,0.28622113136575966,0.16872011285645175,0.5067029156807438,1.313832456716957,0.27609218395982704,1.514054912705855,1.7371583274069409
0.019323283478553683,2.5831791574427325,-0.42542970381804807,-0.3360627702746631,-0.12659019698597562,0.782859988615561,0.6685827942989327,0.012792910389844512,0.6143387652257835,-0.5766702975298345
1.9353157814200423,2.683949898958408,0.6787504408990154,0.05992764140940104,-0.697345590684016,-1.6909338820517634,-0.5538664201027869,1.7638697330844013,-0.7864649805356783,-0.18578258529712058
-0.040040240985488106,-0.35267619688494894,1.5451012471991392,-0.13333192508110764,0.5980258856036079,0.845459582836066,-1.1850353388572223,-0.17147834715150642,-0.5425035864718811,-1.3645217583961688
-0.6229678944473422,0.022359761035187158,-0.4523169875331024,1.04600833245475,-0.5904136351949104,-1.2277645470217224,0.01413020732692404,0.5011854476784772,0.5560109993166878,0.9900839592883878
0.11539018848078843,-0.5280541021748848,-0.25675066605374425,0.7606566874219489,-2.764975485306236,2.4756376437225724,0.5599472833614464,-0.11472450964554566,-0.20614932411780496,-0.0779748509166003
-3.3104368496458174,-1.3707219465540288,-1.4641320722238051,-1.2448460735904823,-0.5898522520381817,0.7038672920923794,0.2569803918249216,-1.1669659671716066,-1.8395761816330036,0.6999213556135027
0.040957536757505714,-0.23907193958629125,1.1478911972032204,-1.0402493108272788,-0.2774610187004007,0.2589036684820314,-1.1781160017273613,1.109764315217634,-0.15897030318334782,1.4138127588486542
0.17442321107151834,-0.010448035954140594,-0.6429375790719939,-0.33636247229581695,-0.7064185916641585,-0.8953102790284848,0.006452959137763639,-1.630615918255954,0.658929716970775,0.5916406066302099
0.14325209193582536,-0.7793323936957933,0.21781710169649995,-0.7871579155020546,1.2948847699855957,-0.004649761095463262,1.0931649969680242,0.20889736959218463,-0.706818283467632,2.5277020319939703
-1.3016274818559235,0.7742970140732247,-0.23781353860131513,0.33854609316414735,1.2876462306638332,0.6039886899869782,-1.4944108746772686,0.007978266204609345,-1.3894227874947622,-1.5781146451262398
-0.9814269669466669,-1.0312384271162676,1.1787978782960509,-0.5459692882993514,0.6136087147183954,-1.0623755164962898,1.267614130479667,0.6536727788773402,0.0874960830451914,-0.7846512889703059
-0.2991877947847009,0.26763008708142944,-0.4709922595903041,-1.01161435680078,0.9429151255665719,0.015812700926800687,-0.9506388981694052,0.3981933915004602,0.47993496165494376,-0.9383155312242416
-0.6456989715726394,-0.8687441352778181,-0.1880029584569635,0.908375123065458,-0.5005317416209499,-0.6256377394634419,0.8221513138375994,-1.6348682412828726,0.18989415179307537,2.008084861700037
0.32788322700805955,1.984002880208383,0.9405418538251,-1.474948134861791,0.7670276041055729,-1.2112080716961908,-0.34444849591587523,-0.5359784332736147,0.4657245344027841,-1.2768955772983905
0.9142579639330058,-0.9218416896587363,-0.0978234388331369,0.7676796485524743,0.1075550998722322,-0.7700309848470763,0.040389386526371016,-0.09856977573550475,0.7841152740957231,0.007578381784532585
-2.1576096728723795,-0.9287758146189347,0.9139004665279555,-0.32000273977958493,-0.8095811840213861,0.7498383620117218,0.4926884218119277,0.05160188743214233,-0.5038398697819237,-1.1760939693906245
1.2861827200177531,0.114634062094365,-1.0997594307647551,0.8672249906059499,-0.8084552413178183,0.6985697815402659,-1.6840427863762195,0.2171371670778672,-0.7338819263860177,-0.8691735972566452
-0.7837316128635564,2.2889073399114848,0.5108579372862877,-0.7567159016734962,-0.7371008694053354,1.271803595990425,0.2568166823479118,-0.5555303201367376,0.07374194813952459,0.4473517396774191
-0.44913545710826447,0.45960136254879574,-1.439363884951208,1.1784017013169186,1.1406303221671645,-0.924393422727021,-1.246548456264524,0.024805523701137335,0.7720460065559791,0.09708369070580053
0.8406479847174831,-1.7770515345103337,-1.3814457023306728,-0.7317380583076999,0.4101428572094592,-1.2018640772977622,-0.40640473628359136,1.4236907022898875,0.051197832149836205,-0.036176558861616
-0.3632974030374539,-1.5906462367760517,-0.3824234223309508,0.39568052706170986,2.0269524372401784,-0.5802532445063256,0.09904572071919635,0.34043589700557153,0.04116854715553086,0.9365901196912962
0.14829195373413567,0.9614798576215802,-0.10766525565171213,1.2885711454476443,0.5802028068411582,0.8676459836262069,-1.632265353679692,0.6955180844142573,-0.0642930379095654,-1.6460682261030022
0.3468852357499879,0.6292773039038965,0.12328609634497406,-0.1739081684111906,-0.9564699928189655,0.017633018520623718,0.1861204499603366,-0.03115798916051948,0.06634655504871734,-0.6982190014872793
-0.8979232155835365,-1.822142602403609,-0.8539297873429841,1.038844690323363,2.1031243278163436,0.05016988745919949,0.9087521389692184,0.5644613050834172,1.158278406041302,1.4061283111325644
-0.24883070954928876,-0.830120794610257,-0.1581945362655938,-1.1963971059092169,0.2740392980191368,-0.425367412450581,1.3945821801774823,-0.9207599717958986,-0.2525844785953235,-0.6364690871995319
-0.33372710071583095,-0.39750791415889225,-0.7871438740656741,-1.9307179075912766,0.7089865736109949,0.1211203862248068,-0.7942006240694278,-1.9054515545228745,-0.2795928590866909,0.4455906085301584
1.8768327546472947,-0.02478918246633229,0.9741950926835327,1.0086392576844299,-0.9198899793976467,1.0227290780121059,-1.4133714574962626,0.31148214907588617,1.158652579265002,-0.6050417090442166
