Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.27991537071393946,-0.6240519197423237,0.5728943927026027,0.2537274270883206,0.1285894507349147,-1.013887446326434,-0.5247572418926297,-0.16046540739266368,0.5758353697067,1.070321429264799
-0.3530088342895559,1.220128524057617,0.7598465672318514,1.5972522674096457,0.03289307182090507,-0.1325629779345564,1.058895515264111,-0.4053276977722816,1.7840060996160745,-0.7687045814928071
1.5102674013607489,1.5119061663003373,0.24562148585536964,-0.07865361021832055,0.8999935927021612,-0.7485651358121448,-0.6665992843631653,-0.9059509239460835,-1.927807980801503,1.018142379142915
-0.9355901994980141,-0.007823463207053422,-0.02778205246130519,-0.209832620237176,0.5846881640756764,-0.9657276776809169,-1.7502729625382223,-0.691009101732624,-1.3651895351330448,-0.8261726546066138
-1.3981725559176148,-0.0013996732910510022,0.9928014162450616,-0.9159501027478024,0.19692904924291005,0.07837139230056339,0.32022575319898167,-0.46724408851865157,0.9065259391433067,1.7260494382143754
-0.3191255518170301,0.5769131033003108,-2.2508840980099887,0.17733594399303865,1.1544675013994932,-0.1609559356959897,-0.9075026025644768,1.7181582087602958,1.8338673760922648,0.5676128590166386
1.1767599285393573,1.506274542359459,2.9880654074266872,-0.6914833914268251,0.2194409297051535,-0.5125152610447877,-0.23428061761658045,1.0667449883243754,-0.13448310800488486,-0.8989403866622762
-1.822319125762619,0.5798769589641685,0.17498003977010176,-1.7654923367372979,0.8614427067641206,-1.1168781138562316,0.16061703168030633,-0.8618865671090292,-0.42859501003849876,-0.0221893517149984
-1.770663459736773,-0.012784496868302058,-2.358626291388522,0.4433967421570638,0.5252690283306805,-0.4689712996300272,-0.5530261276014288,-0.8638394237938987,0.4128476271079444,-0.8812173156170771
1.1495674162353602,1.503650708638802,-1.3945944894661773,0.33516915828342275,-0.14792390229295163,-0.736472041387496,-0.26309642750968804,0.15637152603212573,1.6259916886889516,0.49741145114423646
-0.4753569295731209,-0.2831893022800376,0.6199913972523946,2.308662654757536,-0.3593618880648883,0.02241498565138813,0.3957851865788857,1.7040898219944522,0.3639204650139208,0.31460841364622444
-0.10766874372641128,0.3240189123429769,-0.345654092656118,-0.21813966376379973,0.7346645193127497,-0.5406244945475426,-1.2800873825737407,0.19096331977263242,2.1066495089521604,1.2776331082023646
2.0302100035629076,-0.37941630921656266,0.677683346104581,-0.30888995179167206,1.1331488322922625,0.3174693298073374,-0.10933244575855756,1.3550227092089138,0.09131824668942254,-0.47769282944148744
-0.712715600765866,-1.3260883578551494,-0.44416298601691856,-0.13499680713124287,0.9721435093085715,-0.21704436712681752,-1.052487268631133,-3.108107729331589,-1.099989583314922,0.7765222400665753
-0.3691757518718209,-1.2476725558314117,-1.2204183678780876,-1.5187338001247732,-0.37867595874179016,-0.21356128476815814,0.05445676990611482,-0.08467934895090298,0.5432914719612604,0.9646981719159299
-0.09284830498791163,-0.40500146987369406,-0.661917195348516,-1.8430551529227068,-0.6493784594316339,-0.7773410863511442,-0.18290007393247695,-1.1538461211761852,-0.7462640362098286,0.10967194450592149
0.15368042278279542,-0.21979075399193587,0.01886444970407499,1.1097595930200792,-0.428704946320707,-1.040501905283979,-0.9453267823070669,-0.8087079071076914,-1.2421238186438066,0.7080567387754875
-1.2985465241806815,0.8594681132918992,-0.26204942776416923,-0.1519182954890851,0.050056007415635005,-0.18308911593163535,0.2937587685124191,-0.0605177489117802,-0.11065095964935913,0.05346023893580606
0.12618488383698603,-0.223239155190551,0.2243781000281185,1.0123342912733104,-0.13625214455544857,0.16245418217445062,0.4651915487941383,0.5346383114313615,-0.9583124090316631,-1.5372789524060833
-2.4611346148186093,-0.1963982190246198,-1.6003896560434174,-0.21504682472088224,-0.16542820414225276,-0.7032796492048069,-0.715164300439667,0.09414933531390884,0.7998096230705672,0.9044610579927403
2.118414167996939,-1.3468965884584383,0.25132414585244955,-1.5066929088104029,-0.1386038930440037,-0.4315873677514952,-1.7496853198630835,-1.2019554051364254,0.2510886371041178,-1.269217744472704
0.006960693437740717,-0.3817711102761501,2.1540317570871474,-1.036657133131307,0.6689877613458697,0.04519101590040283,-0.07041917907259566,-1.1379533888092113,0.23109371902741827,0.01646463803142374
-0.4091106232037514,0.5165948069739889,-0.10928450370173648,-0.18956338700768785,0.6750750906122757,-0.31222338733735666,-2.217442992132726,-0.5735656386618595,1.0115394161268159,-1.5809974908962008
-0.4700377664838221,1.0092594258162413,-2.8219867309953983,-1.2250990127212649,0.02602475469913096,-0.18551562796901477,0.8022676968764919,-0.07847531851498597,-0.36392325104465356,-0.8845984693920788
1.128439928654356,0.19064159919303963,0.39133829929560965,0.5192025441316734,1.8344130413439055,-0.5050864300596275,-0.30283099036753036,0.35282923609163724,0.3234021496667516,-1.6010732760309316
-0.3570718502742722,1.191799776899202,-0.6891532490810055,-1.102368552729287,0.7069704972429561,0.34845006780508003,-0.7673321424001348,0.06477777798563499,0.584027422645203,-0.7199769856957752
0.6988848491609896,-1.0933639319991721,0.08788777793226138,-0.6285839172667708,-0.12367025452745245,-0.21151313813226877,0.23752811514987787,-0.7290081531294771,1.348414885570984,-0.6255251681485524
1.7040158338803013,0.0680217723498336,-0.6101752812853756,2.0691003792482947,0.8890661353706812,-0.37981487753915494,0.1454826205071714,-0.15895585957026095,-1.2659890854125886,2.3172464495923903
-2.0280494822025728,0.2664606725066552,0.15339800485394708,0.5948068945581284,0.029787155673761792,0.8830772213736121,-1.9881352582262193,1.6725699734793775,-1.122127736192034,1.2440366352825547
-0.8195901506260744,-1.5461921343070133,0.5428629020171853,-1.334320436736417,0.4290154435585001,-0.5423266489125317,-0.9684794310794311,-1.3080262398124638,0.47228723952061685,-0.5743994579467373
1.4901863567427491,-1.5743535162452,0.519357285674013,0.4000682696667669,1.812651843534582,-0.09658642730614651,1.595511079230936,2.605071715898969,-1.432707330650541,-1.4532195863338038
-1.278827185045423,0.16867663560621587,-0.606853897847859,0.6527622051696409,0.05563733373494049,0.012094006379668872,-0.5208614647204431,0.021732054171882856,0.5466840041754599,-0.9221744855225382
-0.6702826173017192,-1.1814019208891997,-1.5571297287364614,0.07653168989094547,-0.001646875664699287,-0.4563650114458885,0.2895189384134686,0.813174153979258,-1.8415670140539353,-0.7435329435965973
-0.6240430180326552,1.4018355858614513,-1.496064472574594,-2.8123448057799716,0.45582707781656584,-0.0948684813818372,-1.0640960175997696,-0.2393346332873512,0.19866849201904493,0.27201192882893543
0.3311166636351978,-0.5162319290915122,0.5259700754653951,1.4027947131235614,1.181861870877081,0.242201500692257,-0.47028134319335524,-1.3694363782288173,0.918758925017495,-0.053974863771635635
-0.5962529055420057,-0.73241099375475,-0.6145080921264418,0.21950940355243442,-0.1300369108345333,-0.0018781586779318868,-0.4564898930834645,0.5063513017023921,1.0352544388829303,-0.33635716493878204
0.8652081283865345,-0.36721038131214584,1.5929230927623304,0.7527785593303008,-0.2908015185271907,-0.6421967793724183,-0.15786923938647016,-0.7648549602895198,1.4085379466193328,-0.10868750340901408
0.7084157701868243,0.36227629922389726,-0.7459860968359292,0.18048048250848936,0.1572187296781585,-0.3255001081633046,-0.6268540618128216,0.7780577347024843,0.31776941220607485,-0.6628855693154236
-1.628170237197515,-1.2906690831103045,-0.16659838030521587,-0.878015189733195,0.8727615407635958,0.18512715929888046,-0.7811211964648439,1.9769361657756124,1.7370855258131213,0.4056679054000091
0.12112047022250694,-0.2282130044648822,-1.054909403746349,-1.8591603433236814,0.8619404996896165,0.022452007010312157,-1.5460338433145693,0.2998000262815968,0.9247751510347384,-2.750265156161751
0.2767962918142909,1.2423063312555527,0.6834127584770946,-1.570680535628671,0.5886071772012543,-0.3688993870669797,1.416352852830028,0.2913843333694312,0.7949169470099496,1.3110371631487847
-2.128752170648953,2.0753392901308723,0.1798657093585449,2.30844557829418,0.272824126204994,-0.6439783239887332,-0.8649871053992536,-0.9216058659420221,1.6369420421988106,1.4427415447904761
1.8569396032180883,-1.1245048631795331,-1.5797958220144717,-0.05920999173686589,0.6104478170993246,-0.5212676017829363,-0.18252606619049994,1.043378047292756,0.1330086827365149,-0.5838714454093338
-0.7525315792958809,-0.17929357858758346,-1.658692204344341,0.048429641389043945,0.2328968816677134,0.1960627490845467,0.5511087056440833,0.864348538303209,-1.2536510748230216,-3.0327267574548724
1.07902025058157,-0.12219851572927057,-0.4609217978537582,0.8499146379615655,-0.5020386213982668,-0.33135723833440905,-0.5478716051982723,-0.5838545337180311,-0.18745934044455137,-0.22081100888894323
0.6471399494140546,1.273337507998415,1.2323038244803919,-1.227654999552666,0.08668622138632172,-0.23533520020086704,-1.1905184831083573,0.5337849274139717,1.4620115962432862,2.2490120396494486
-0.5676470883100142,0.22183516375045764,-0.1679579282553218,1.8891274742614712,0.9674657881636392,-1.4111044037140477,-1.2132773720880163,-1.0223002806804666,-1.6903502126661634,-1.0041172807746637
-0.3301464775610899,0.06296835535635772,0.27921827068035193,-0.6520986167722621,0.2747317525836974,-0.4723327104230421,-1.9247170160204359,1.0386558474819623,0.1525878916051161,-0.2525984553044281
-0.7707904841281485,-0.3795829660080008,-0.11806881726051918,-1.2107394717440199,0.17761612488241968,0.5978278809038023,-0.2854335863189605,-1.0188737197838051,1.6327008826631348,1.751336539487095
0.8082957141238413,-2.0599466636801442,-0.6611424323590049,-0.23739377201514808,0.9248539134826357,-0.8200955162039189,2.0362833214646936,0.4115128167027572,2.156277919981519,-0.5687225575696422
1.3202283331825244,-0.4926614983621602,0.25240596882603505,-1.1264042260053924,0.8553419960826106,-0.564339617647495,0.351846411255091,-0.13926899715249821,1.2243977564131205,-0.6924391116772906
0.7688513191810082,0.3445319621201987,-1.7599310686632188,-1.447715822496128,0.589522274794847,-0.3522214818345357,-0.8265359691634195,-0.3901124161379372,-1.4178421897295055,0.9455095707977539
0.360172329511578,0.6896995167961448,1.1939227341408527,-1.2789242396374214,-0.2501967040774626,-0.25423081478785836,-1.114941988791374,-0.6319770415109862,-1.735354227504316,0.7208533910996107
-0.2163127695626123,0.9750534046659817,1.8508387653154463,1.8626005935185288,-0.11969734589840597,-0.14102163854017166,-1.1918345783609217,1.4685383882374612,-0.31250217000795016,1.4202137396264625
-2.243009696859196,-0.1472092119874569,0.42649190356652433,-1.5953669566436985,0.8451378287536573,-0.02061100503977046,1.220423835944074,0.14983456839573317,-1.0932219733277189,0.12370686129425679
-1.1397026982743192,-1.7453545180903323,0.3230232407137025,0.5844560329919725,0.49604974913294625,-1.238839349101108,0.35141251820969827,-0.5415832343226376,-0.22359334034341624,0.7207644464526914
-0.6470879826920202,0.20589731011613227,-0.6056191761244322,0.34652026271961556,1.2579966092584536,-0.2876910128351303,-0.7669069205476202,-1.3918600538476749,0.9183625452949873,-0.31868842053027974
0.7400486639597886,0.71468933814473,0.6299683593661414,0.07339140259375934,0.05440560356594207,-0.7700027739107476,-0.1401908446654813,-0.5840425542431416,0.6029895884688048,0.6149531041586539
0.7441069006306319,0.18982655350929012,0.056299960156206856,-0.6228174510780533,0.5105845136749003,0.1427367809591383,0.582024022825232,0.5009162329147715,-1.8227138925990685,-0.5995399256320544
-0.1938449999483585,-0.7327788110979139,0.3423810531618518,-0.5214514737604189,-0.5788159313921373,-0.44427340719088404,-0.02336659581696908,1.1546148562049519,0.5711124437377165,-0.25113767353193706
-0.9247386227836893,-2.092848710998033,1.2784233773453486,0.9545233587796192,-0.6601516683863923,-0.06274839473583253,-1.0159766350505914,-0.7088409979537761,0.06397782543330263,-0.9452980898450251
1.8291339700263158,-0.39311051666606467,-2.438833775938817,0.4417654541722092,0.18275231452063506,0.6183726087201715,-1.463853218319722,0.1553530549522544,-0.10485314694265165,-1.1712452768632025
-1.2307462752997806,-0.3613145049848248,-1.7979274845731832,1.1044196244629743,-0.3459475634653193,-0.23236974403898955,-0.09179921031423278,0.3597003759309237,-0.6777680683730061,-1.0356147939580294
0.014628110452105473,1.616200492807527,-0.1774796159159114,0.5384408582628883,0.7415627521247113,0.025590472353405995,0.6036528740081801,-1.1082659246830628,-0.9839100484353874,1.0425989502038635
1.6850348789812541,2.239196371092627,1.296085775434012,-0.9132107650827017,-0.10641326875539112,-0.9001897081549844,-1.14618798146751,-0.29962505510246745,-1.7313093870339424,-0.7555006646754113
0.01271866190735956,0.6129909123413669,0.827859952305094,-0.4209035581671617,-0.7858437836087516,-0.17806430028004294,-1.2400894611612607,0.16270100789885059,0.41537442651010126,1.956559538035912
-0.586878042535818,-1.8400561593613052,-1.0928290803656655,-0.4741404343719104,0.6375618019329747,-0.2939886890967191,1.3755148669653576,0.1348180644108966,-0.07841779585597564,0.404410181637509
-0.1389247165045067,-0.287830618811767,0.7494066164733586,-1.9811905551419426,-0.18484554211940007,-0.5059341246938919,-0.9643985030591897,-1.4923294232021935,0.7514528839016678,-1.8566786220965201
-0.8617818314619361,-0.9182807483325329,-0.5833774030233316,0.14108293742907674,0.3927318360053707,-0.25089685108789084,-0.1863603489285336,0.24256961109810524,1.0216812505887243,-2.0988616975470538
-0.7689721245093363,-0.53390092145271,0.944889114518274,-0.5813163127957285,0.7360354416685444,0.22495149727754646,-1.067492724160941,0.09641816978524312,-0.29505035979512556,-0.3895593567901745
-0.6474146317311122,-0.6983114873277989,-1.2677537275693158,-1.4180692218810085,-0.05222142754522726,-0.21175881442629446,0.8704621336869728,-0.626173191268712,0.7711896689994296,0.8207746909396834
-0.5191148545845345,1.4366036779211269,-0.12252032249736462,-0.27675910667471676,0.07015578168114574,0.4980830259510831,-1.1307824684460173,0.6123059081505453,0.06979424767862757,2.5738707047365246
-1.3184859616968423,-0.18485854275845492,1.3728024483504142,-0.10359829488536394,-0.2750038472491878,0.7689622146396682,0.3015962202613783,0.19737995453564772,-0.8334768053721588,0.5871679015125971
1.1018732702372098,0.7664695576917989,0.10727910490624348,0.9433707043829318,-0.09082021206250156,-0.549474627787723,-0.149240932257667,0.5923722639870421,1.2986291460617763,0.3912379397994762
-0.5847244186756013,-0.7354661276358679,-0.40951817418837244,0.10252245315402927,0.8700406193713437,-0.6491577339912612,-0.8524669230055447,-0.24608654610307107,-3.095537095429294,-0.9565814332194476
0.6974544434321561,-0.844137074116948,0.6295505220593546,1.267595933007692,0.35833544076309654,-1.4336821144208047,0.7181375697425297,1.395401292898541,0.20918085229281944,-0.4479042502506868
0.6382327289313897,1.2831527344023668,-1.6384674934375214,1.9897815109696333,0.6113086321914941,-0.05090935662680778,-0.8381337783503384,0.018279164225077565,1.245464700823236,1.1666402651094434
0.6269192679271596,1.155585344981103,-0.5880807735035062,-1.4508304330280146,-0.48466832051967906,0.4186128418267231,-0.19268919775673962,0.2426255129083655,-0.053943438852718996,0.6065666401687205
0.06771977289811222,-1.2463611024283492,1.66822429305879,1.5865229826418175,-0.7519159469727051,-0.6653010417681668,-1.7178419664532631,0.5541071225236432,1.5312194167647875,1.675307965581802
-0.7260001311938893,-0.2930965424126819,-0.7857845484193872,0.7606528721558995,-0.14835668020486698,-1.803429458461144,-1.3876079194252402,-0.053266438946539756,-0.38844344914026346,-1.2871649514421026
0.592551868611235,0.41744784003328506,-1.4689634618900587,-0.3269783925910374,0.6471794436125624,0.4180247697776707,-0.6838168346636535,-1.3572538291831062,0.03922727607373102,-0.5838715842171089
2.2602680536276956,0.08425314945694498,-0.8141113849028463,-0.7896044246951744,1.06456285615588,-0.647890630693497,-1.7326304088482924,-1.3560136197519217,1.0514262228067845,0.09079199023282977
-0.8848128959717175,-1.3128828400502375,-1.2300552401332605,-1.133016332376716,1.1784088761944134,-0.5172502191076919,0.19497017912895262,-1.0113683094620987,0.585057525596795,0.4481875557175617
-2.2252114518828523,0.756938221619229,-1.6276148193748043,0.21781366915993172,-0.18513846840489936,0.8572440676534199,-1.2766806760899496,0.3007836642631184,0.8658934509639826,2.203240332977929
0.10410045233072653,0.4222155949097698,-2.0368349466014313,-1.4642500118711417,0.5033321578191929,0.14553737030487887,-0.522217837639752,-2.710955390567005,1.837461575940215,0.8661974371398452
-0.22562756145302834,-0.8905315050752333,0.54648297574126,0.3202061172401608,1.0923166638702715,0.7275264685916761,-1.0377435999752966,-2.146845726714588,-1.397365576359869,0.0025822485761023283
-1.3338348271438787,-0.5219472322933513,0.02262848223249679,0.7777781854789456,0.7507640931460905,-0.6872094934506239,0.2108500740400018,1.1756304904188533,0.3742551944063127,0.8635459750330589
2.669014897466347,-0.1666061444085771,0.31203639790084003,0.19395419513075943,0.3314252463083176,-0.29278219534895367,2.519170840354027,-0.5386923975794959,0.16044405025930872,0.119995323125184
0.25515926076170664,0.541982431139997,1.5794077575137098,-0.7464567178281689,1.4763789197663661,-0.4416912134254003,-1.069248510697145,0.7461909144877106,-0.7129846405781586,0.053109845975480484
1.1272761707678716,-0.8457329366060587,-0.5732713275340819,0.3227304070598171,0.054878545141233616,-0.7946199445225043,-1.1874961382017029,0.5354554602465686,1.5999654332499758,-0.7547065163674159
1.0868202452802147,1.8068146273245285,-0.28270991164234927,-1.4423481844244874,-0.22763352108776616,-0.15242703435150665,0.11404641578507341,0.04252474414325653,-0.3434487162854942,0.10206523650642527
0.09293221059812971,0.6984673668853719,0.8462964972888399,-0.5950900953041283,0.8446749101780273,0.2127250119195203,-1.8631109064081615,-0.33387873257531836,0.9142816423874216,-0.1147185627768458
0.18751966194807868,-1.38749632389279,1.0044737739931746,0.6108822459890283,0.4833996858037993,-0.13598346833649635,-1.2460707096055446,2.11269421253374,1.0861628001919674,-0.08761445483678602
-0.1135800847827124,-0.01775064857330777,0.6194169029031443,-1.216134117612618,0.5031041959073184,-1.6107658217732657,0.38246790419598015,0.7134912999159655,-0.5944957627843509,-0.08177276878039255
0.02225844715772391,-0.9015581771118795,1.5016651569669746,0.7172692997445893,1.7137230650401427,-0.47090737142442823,-0.9547875494028031,-0.021405266317431886,0.29312799846980214,-1.1556137155000998
-0.3416941591246558,0.7335574400318247,-1.9058896072892748,-0.9512876303418009,-0.8530371584408607,-0.3226494696466202,-1.018134285598528,-0.29881043963634085,0.1382064486431376,0.21387815451098408
-1.0839282883677914,0.09968085683797337,0.8782567824334149,-0.44635476610355046,0.06767596730819134,-0.8412545684424891,-0.02860321285243611,0.15852826378074866,-1.8578534332522165,0.25535616603192474
1.0543781378863941,1.3402379671304023,-1.0872819386988388,-0.9747546861832238,0.8925038497725964,-0.459878495476106,0.27881841903524945,1.5851802441041307,0.5171633051820438,-1.3194765470055325
0.1277669368650372,-0.6445619523619442,-0.908910785875874,-0.7588869280808053,0.4736934753752609,-1.0022043895679478,0.16439845023868285,0.6891337167933969,-0.180536377680331,0.9276344261486897
-1.2558698242534476,-0.025520651489718372,-1.0966865543327384,2.6636004975571215,0.7069938850547178,-0.3280431502510193,-0.14729354125027477,-0.12026081165920043,-1.3474015164703794,-0.1692504932965485
-1.531995797344527,2.35567178756859,0.46807962550845456,-0.8580761350548781,0.9735004139230664,-0.9402691595491628,-0.3852529943127208,-0.9178573123364776,-0.7326575189807892,-1.052343413591113
-1.4314353909425335,1.4138390147770201,0.9009656003280806,-0.19387144515652752,-0.24465706435791854,-0.6576954888102904,-0.7794134641296977,1.1688056348221652,0.12151410514524615,-1.1563963961694324
2.59076421319521,0.2569953115359453,-0.06043563692986079,0.7008730125279402,0.6285219013323183,-0.7986409333540311,-0.9543291290063397,0.2893227606503401,1.1285236092852309,-0.498320076924352
-0.5662742934761932,-1.630689095196867,0.6387245452620444,0.7050652413326004,-0.053974200317162775,-0.624021279403651,-0.80199835308717,0.21969030958451638,-0.20602420678885955,-1.5996979445899304
-0.7066128379561726,0.6162269505259409,0.42750552653031276,-0.010878262430356198,-0.02680808813437973,-0.4596962131136057,0.5334568435868181,-0.5315731547983141,0.026046332596633078,0.7955161802457467
-0.10453525643038705,0.9001280781707078,2.962755502650085,-1.695708335401648,0.04684673053152079,-0.18068923098118914,0.9324205343495967,-0.4340322350506325,-1.1040474425651352,0.8596965600609477
2.3654863314232446,0.2266114587011874,0.13523583367306286,-0.21471690702116814,-0.16276325901394476,0.14622721721870593,0.5517902914552261,-0.3276864499307221,0.27400059538440125,0.09109652490438036
0.15655080371030305,-0.8560688941804704,0.46213960030337037,0.05904055502879803,0.6039351011680498,-0.3656898208552682,0.9966236178186497,1.2530779885185608,-1.273358528045694,-1.3376096723929536
-0.16837283909182987,0.37513331692727964,1.6153898802004936,-0.3169202823320911,0.7974099961086123,-0.4071393165541637,0.28019568182992105,0.3792351008028572,-0.31948515026540447,-0.39405909490621566
-0.40024721301631916,0.8696146526936307,0.10336689586292519,-0.7892698767693337,1.8069800819826176,-1.2296364690268724,1.0235979977504666,-1.8458537372428072,1.5778490736688786,-0.9502470266867178
1.0697181183703028,0.1491033886028395,0.9441182984141226,-0.23317963391654126,0.32113443025445404,-0.9166583095986326,0.7014287307298308,-0.32070054049193186,-0.059302341830062215,-0.5859493759310676
-0.5532380939266914,0.06036364592747406,0.356573733984935,1.9475399204750465,0.5885500045771301,0.06292660739527985,-0.042014642172499735,0.11310586383938832,0.2874272572073221,2.848586354926051
-0.33606114921943897,-0.6162460290177595,-0.34721808028462287,1.01919570358894,0.1395125867539759,-0.45587874730962497,-0.8531800215890522,1.9686288683867748,0.8433929785187282,-2.0988381990472305
-1.4083192417959944,1.3734196050300558,0.8680117155364712,0.9697851892911926,1.4869190175329536,0.2992653627061528,-1.160080407657389,-0.3319905199084615,-0.769105270067408,-0.42330059071691595
-0.36809900873824597,0.10845443734399718,-0.3331850979047341,-0.060359063031234075,1.633586352647941,-0.05462933135129919,-0.566952849950305,0.9125105948604127,-0.2110188133562681,0.007396905527671168
-0.5594808169246063,-0.6787016582358238,0.35885438470449077,-0.21856971523364987,1.3186263635702868,-0.09985850708735972,-0.733417901678704,-0.7024580578261037,1.0470491928094119,-1.2131132683570527
-1.1004240738521902,1.1705779928921725,1.367206071242477,0.004958871294920894,-0.288895668489226,1.032741309184064,-0.2960512122176736,0.05340524811382988,0.09849564241084895,0.17715901839469972
-0.635902826830054,-0.7845118173946534,-0.3842254677608482,-0.5592465546604788,1.1119893772093605,-0.8547923614737455,-0.05688629764228042,1.3632599214874475,1.8490506935024782,0.3616889558933778
2.312101905773562,0.7260238706226719,0.8287352817063913,0.6026464156900441,-0.7837096376787894,0.3650670064675135,1.2628020078194435,-1.1170554704877622,-0.1447740772414499,1.249281803867642
-0.2935237343504743,-0.12266737726437502,-1.1507597541096466,0.6790183311160395,0.8337504037185698,-1.149821859160103,0.8017916018431174,-0.11499686638905833,0.5518955758063154,-0.20910239621470866
-1.1384025673238072,0.0166403941413493,-2.910887724171236,0.450390265866292,0.9765013148253973,-0.5443336783607995,0.8631800359680273,0.019016224677014734,-1.1667368855897033,1.6490819792286782
1.4423822862567686,0.7662594039018847,0.6789778254593609,-1.1757248252032766,0.37303228974983704,-0.4321621170831261,0.6511093128113351,2.3373493355879846,0.4521154228895495,0.8579690517429874
-0.19720057373853103,-0.49868002053435445,-0.47001334835815656,0.7943253088926164,-0.3904596251849569,-0.4283154172227093,-0.27424463876768745,0.04049053206024906,-0.8887022009904979,-0.4856814913199202
-1.349683375952003,0.37815901382029593,0.7172927963178024,-0.02552864294878508,0.5884331371099664,-0.4464366622683544,1.4721378460609618,-0.14138983397954286,0.2183718165228653,0.8991001912797718
0.719207179319899,-0.9649542288774884,1.2481332159032923,-1.5399933130221264,0.261725594301391,-0.293157180786334,-0.7424187334163496,-1.1199252062152263,-1.811749440164013,0.05717642602012014
1.240645068488707,-1.0009904159787475,-0.2565611579531551,-0.09446183320443315,-0.02368925162026184,-0.854265970595302,-1.2839359465480762,-0.3130489643354918,0.18499537156588394,2.0744420637819276
-2.0265848491878016,1.3819902293704263,1.115087853828235,0.7393602075071001,0.7876459777736122,-1.0418167791165132,0.751697072199876,1.683380604683486,-0.7807031035353181,0.32077141604187964
0.7527786663569775,-0.49558306022906357,1.300929163121492,1.3573158933355691,-0.2120795774555382,-0.8111351986495341,0.916204573993868,-0.6982342454883642,0.31550844985551874,-1.4393152119759165
-2.293359752023893,-1.1921798041287954,-1.1714626961402173,-1.6069214195106187,0.7488146542194348,-0.34593788924262675,-1.343245574218776,-0.0922430006150492,0.7951570235876736,1.707566918554102
1.124058649093196,0.27344943280227996,-0.9041668393552753,1.8835628503205522,1.2951368485166737,-0.4463950808690455,0.3263587725730576,-0.2122094262916813,-0.10170503657591806,-0.666414245523447
0.2345344674737732,-0.1965660922797294,-1.7910060870137643,-0.5682307715810886,0.2798222629028022,-0.35362254646728253,0.5493303112720053,1.8322082009580987,-1.0454672684013988,0.7933845266890054
-0.556418150180722,-0.1791834175188425,1.1629251483090128,1.2607474228675775,-0.6196077501213482,-0.11125142106575464,-0.216917350878417,0.14627143382181265,-1.1773764116201098,1.0596430287781808
-0.30423720289111655,0.9903246956688122,0.7374834669085023,-0.32429348214172554,0.21724132211231928,-0.24995706691964276,-0.6150456186403338,0.1865278500642937,0.4669291614462757,-1.1413058227765638
1.2881522979912619,0.9528363794227283,-0.36832480598009865,-1.5960625038521439,0.3341009733440642,-0.3481924062002939,1.1842707512023114,1.5152903502172925,1.118204693323573,1.5947872627254687
-0.9333676275801445,-1.0226449249081984,1.32100574559703,-0.4792676714759784,0.17923541566119627,0.06574291008133076,0.0901110182241268,-1.0453944715679744,-0.4588033654468077,-0.6623100037298713
-1.4806367014145834,0.2131720662666269,1.0642036514436801,-0.2330445888597525,0.1410832543409828,0.17072090276275684,0.4674295194041042,0.7893428555031583,-0.9928792194764826,0.3123067756518566
1.7908396888576528,-1.2680035878597469,-0.4736933876250548,-0.2251448101023285,-0.12396076614203752,-0.49967992924034577,-0.08251690553462374,0.3596559552921867,-0.5276284410408987,-0.7911790182547984
0.8264315498780285,0.3100193178928578,0.3321972354865777,0.7120078759220172,0.32661219484335047,-0.2624008605668291,-0.22005122817441639,0.7417992792458237,1.1505724222352307,-1.6729664247635307
0.7535553212199594,1.2226896244809515,0.2493274580179533,-2.1482911204287936,-0.12090100162914781,0.04436410552685809,1.7777221092968278,0.11889603826572834,-1.219477037148659,-0.315392793827545
-0.48751291903839905,0.6619945807316129,1.423825529001266,-0.3105677839418028,-0.2866140058394657,-0.4928085209477902,-0.33499381275437046,-0.5756294933047685,0.7644305528962596,0.7764786039109965
1.2605716851343807,0.8154808003552234,0.08254005452921805,-0.5018823160574701,1.0343133053288924,-1.5216692620129288,-0.7941270198665376,-2.298158163056315,0.06603163385639406,0.36002288517197084
-0.30145625730256986,0.8226246674184571,0.7959798295276308,-1.0103601056487932,0.5678858920230057,0.2533522684105183,-0.752827977134292,-0.3574691230938075,1.413496069132243,-0.9770456151322181
-1.5313863447697391,0.03679114452431034,-0.45388608113052464,0.9067278531923739,-0.6059151687672611,-0.3400384928049634,0.22339066935220492,1.1088534351831167,-1.1210526971860058,0.7911599808867065
1.2178898747393299,0.976178994784464,-0.39207545440123104,-0.9058006284940685,0.7949654500473915,0.18603302979482358,0.7769787939673553,2.2979320419729805,0.6801251870852261,-1.4638688199440457
0.21763822276075967,0.39319292766968644,-0.5305032357722028,0.4167886058136062,0.9432782495755999,0.09471018572272416,-0.1771031534866416,-0.19641975181687818,0.6358684583658353,-0.820296919186341
-0.12574577043058296,0.7519089982794122,1.2243429746213579,-0.7786193822017662,0.6717273773701209,-1.1929082758699945,-0.9305179665366711,0.0022037828630614427,0.8085550262691585,0.14969305328577856
-1.295247858721969,0.925981206922956,0.2395626477906408,-1.1075864128809711,0.5700007179310546,-0.10248117871671213,0.1425768103674026,-0.030733066049986935,-1.8474812685845934,-1.3083767251777998
-1.1547029083067664,-0.6981887175463757,-0.305248159292946,-0.6814215840772403,0.7389764932807401,-0.08226409858721646,-0.6314313462994525,-0.6654349221094286,-1.4070458786465754,1.1336775873801164
