Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.2852977547589278,0.9998494992231699,1.004946770468425,0.37255568183068144,-1.6336189423762826,0.26497376231825903,2.0186808777470158,0.09930846833772869,0.8084197764116952,-0.4902082178440034
1.55495401913827,1.5862769033898025,0.7948417784307684,1.3047659065329664,0.7635028693694745,-0.5669714671191092,0.20065741476862162,-0.4949240129000673,-0.14161250305498682,0.20008314588529158
-1.2969494832630355,-1.6364250654528492,-0.09431815301586029,-0.6125416243458882,-0.3127928513342368,1.052043902319563,0.42579180246086107,0.7998995907626012,0.6021827615337707,2.036256526215169
0.7882771019518612,0.1251148705710297,-1.8514693826706043,0.03676716202323056,-1.2399014404115096,-0.30066100529735384,0.24675512616015577,0.17394476366584233,1.9290826376680013,-0.5458775272122178
-0.753327035927741,0.15667171878583167,1.9444056482452117,0.48129114393355804,0.27296493648547554,-0.9634730530244993,-0.3877474480330636,1.3200312393426556,-0.018384321308117516,0.7272064432513758
-2.878378992533205,1.9646475108529096,0.3509044034205195,0.2621499378181871,0.4876180632080274,-0.0558537473069479,-1.31624323045382,-0.3008366460133045,0.7256488305117376,-0.929741378692201
0.4808659711322555,0.09771213394712888,0.7024826287398623,1.159397670885765,0.8937760242074834,-0.5144612669629998,-0.5904442688475247,0.16234508231651237,-1.2191627567134962,0.05774909611850391
0.788372067314783,-0.8990360721956512,2.0760169648537827,-0.17315743877927017,-0.28561499126103707,1.0724188932719902,-1.2182812539686247,-0.7978199521261387,-0.9469228829623995,-0.20173353132013588
2.275333124114372,0.21738441805840486,-1.7345327153174626,0.12790660483596702,0.24350664823419216,-0.6797502868233094,-0.8338958748577949,0.2849710962973683,0.14009930271405402,-0.4485787713927091
-0.9473454570558503,0.7783345137096886,-0.4660087318993461,-0.35839388301512426,-1.1531212634226438,1.4260847381439512,0.09089365263399934,1.6107717337135092,0.5115220137161938,-0.04748780354817912
-0.06174979801894592,1.4643831787356802,-0.7167236811153105,0.7821150079164515,-1.9402331208584793,0.8816350423858351,2.1884385435046316,0.06674463216765528,0.22433496480565301,1.3793381985063942
1.3442446511810895,-1.7001858992589507,0.5595667845889899,1.3623944161572865,1.3305255166608487,0.6798207026406105,1.3761568367530548,-1.1895839088760192,-0.14632655407013995,0.4044094449578795
0.0692310790152715,-0.018066242047448906,-1.0318240462478014,-0.5535937751343721,-1.13474178066162,0.9935240036588033,1.6518864938905677,-0.24073737828477526,-0.3281847416574139,-0.6734978421826481
-0.4989475138258404,0.07744524639851814,0.18227118686950186,-1.4635669093835009,-0.3336208532134037,0.4891778789813784,0.1258504825341637,-1.0202635325489813,0.5728681681907579,-0.12167855719037564
-0.5624044386924185,-0.6934904542076786,1.5565099356848064,1.0885659994774357,-1.6101547562641072,1.5836536013797895,0.33902908942087534,0.8349592452080687,-0.9460728097833758,1.157859620551072
0.8715773723433458,-0.9928871401875791,0.4811075536913141,0.07088527229407236,1.3903098366678328,0.1378781192681132,0.11388454783146151,-1.2810724661120954,0.4577985810166958,-1.952535600987274
-0.7822249782162551,0.059000195783768014,2.241826371385352,1.970403240243521,0.04353199654411785,-1.2293411817874698,0.1775853822433259,2.182248153089153,-0.23783810543932457,0.7124610254045817
-1.6559586190942022,-0.5430157115195821,-1.0318080005163068,-0.8989739042520485,1.3105659243934296,0.9147000220329453,0.7125288963540711,0.4376533910360044,-0.9228154828494242,0.10255595262021132
0.4674417350546011,0.9785470256648355,-0.6908649239374892,0.24440323096188837,-1.1809204450591897,0.6362261647116655,0.11519655490542471,0.46792996646277146,-0.3468602281846494,1.4779933855451481
-0.22527634672324706,1.2213219156442163,-0.4024309688190491,0.9272856901357401,-0.8522493959904734,-1.2119294975821888,-0.8679423324698473,-0.10162756859527351,-1.08618306879673,0.18129395251232916
0.881636315179179,1.825845586685916,-1.202663856837095,-1.1055407105711428,0.7202726120945616,-1.3722767153204758,-1.4770861305437581,0.735045298410735,-1.3648858577874803,0.41288162498194086
-0.7443693213283028,-0.8122609298686554,1.286437004212238,-0.4728903127850453,1.767924314719039,-0.7099251056720155,0.5365623980173927,-0.8234972577003494,1.4773397748815082,0.2163719697132935
-1.3471214003847736,-1.6922357994500346,-0.1638521189594705,-0.9941156124394126,-1.904488907825672,-1.2487657487164925,0.7775024892915551,-1.1744926865243415,0.8853928084793644,-0.5280048472450428
0.1675359619995338,-0.7258775330403829,-0.8584474942777786,0.7182013328229844,0.7495899377023185,-1.2183921511748226,-0.3204030347164132,0.9991755250029405,0.236141991245882,-0.9428713016052389
0.7848432896578776,2.062565289299013,-1.3210967288897555,1.2619765230253883,2.3892901628044463,-0.2803038049107603,0.5858184192938738,1.1600609399924706,-1.3786912113857501,0.5605241245952964
0.7515365011892717,0.8903265446562638,0.6565934602711722,-0.5803577798782461,-0.28802331450917096,0.5606550835691129,0.7054422607984169,-1.9529221099830931,0.7943998130220036,0.9087521845519533
0.7327488926053727,-0.45389262533067354,1.2577735209558727,0.0115523969411213,1.1959436334665654,1.8529545071411433,-0.5321337999715385,0.33968436802153856,-0.9404183630520074,-0.9403732272479773
-1.807256843924382,-0.7821774666873841,-0.27015048905995004,-0.15782563271858388,-0.021772270315511745,1.175377094397445,0.6737334001317561,0.8328741371142736,-1.1235930461886598,-0.8096773706676347
1.7621462959517826,0.06772585292656677,-1.4912138963822514,-0.35693779097469686,0.2854471176882354,-0.6501310563789168,1.5207301312312964,-0.4812200684569002,0.7646409551761076,-0.7962254325041893
-0.5322307917841999,-1.7080629538759273,-2.305344139567106,0.7151324628141165,0.6413455796610061,0.35681688243555687,-0.3041826478829602,1.421168133905077,-0.38161782269382244,-0.007944163010924432
0.6720248659153205,-1.7831540209928813,1.4940299171370155,-0.4475817858721835,-2.0582480817474798,0.10459239232062563,0.8109511391687145,-0.2541036773464742,-0.3654472590945984,0.09865372953966553
0.008490443552015316,-0.9522188236889046,-0.4802548814025916,0.5835784297099557,0.9200266960964867,0.5868783542537958,-0.9718520248839325,1.5284998850126392,-0.7456884747262259,-0.7178652228862306
1.0055265781945506,-0.9011247144762917,2.108149625018352,-1.678475607417186,0.5711410297722169,-0.317410166641804,0.7369457111139505,-0.16145312851559807,-0.6845050159266934,1.6589523160259674
0.6616879958073129,-0.45196680198085876,0.13825266868507924,-0.8922519381763196,-1.7619834349988373,-0.6324860386622827,-1.3913928920965477,1.0298813292505613,-1.405237987795803,0.5839269024731966
-0.07296563963832467,1.0027788022213653,0.7417700776621863,0.5336286205227438,0.2347181014881965,1.0636005522128515,1.1549259645444647,1.8330362526850337,-0.4744451476852866,-0.3072723770271958
0.7275738261950624,1.3289681324872462,-1.428888878481242,0.4042437913104911,0.8923577820999102,-0.5391569211062804,1.2408855514544128,1.2457244808115633,1.3615957220242034,0.8959765085920562
-0.20856886754923123,0.25332565077311753,-0.6362453310385108,0.05788280658037438,-0.15541275822088257,1.1957626683022151,-0.3392773164671983,0.8557324731706771,-0.750371116439776,-1.859764630479519
0.30095943602232866,0.6109761652354085,-1.5960353193140058,-2.484167281954743,-0.1901441889342976,1.4002731817344674,-1.2921342597125414,-0.8848545340289806,0.17648472969464576,0.5977078117080339
1.3023002609451897,0.32549069650210455,-0.3133551139588246,0.6162167349774961,2.8553005162455647,-0.5752931335735382,-1.397716558882223,0.055152461035012555,0.011409640862233086,-2.2686658075902124
-0.46747708601774707,1.5265490696302861,-1.5443932197815355,-1.822823256597745,-1.1088784731578871,-1.9007913437898492,0.02488937190944076,0.09524062942250341,0.057806092660451745,0.3710518895393662
-1.1866052010361763,-0.9651075671820216,2.006981442116546,-0.46666555968297335,0.7189835309292733,-0.9163951017971023,0.5565683361723093,1.2106017777544202,-0.60473110736592,-0.627272710889998
-0.9049704273574445,0.3994310422408488,-0.8422241504498765,-1.2748588824787144,-1.2099594294341147,-1.601911523075522,-0.0521154234529824,0.4086369331260966,0.38025532520041505,-0.20414281357554118
0.5214027288011276,0.42540634572938124,-0.7277945899653278,-0.07711358180252456,-0.5516256134078532,2.3109030519643734,-0.8377998840389886,0.7087762847166887,-0.44039040009373187,-0.4639047075260676
-1.0966046489015087,-0.3403519546834442,0.6958436995945274,0.08293342535368191,0.21561615383416335,-1.3514716521723988,-0.5417388309723199,1.1208309599300363,-1.0746602706631208,-0.6578328220571803
-0.2195190897716521,-0.8306124073115153,1.371525415537985,1.1634102343135355,-0.012835046824504757,0.05467962904932737,-1.73984254186861,-0.32943776699380334,-2.2701433129434743,-0.7606985510438813
2.3993419074053652,0.4991302595232384,-0.6695573099202377,0.18032593133002925,-0.2612432821964606,0.07639823373981486,-0.34098462014620545,-0.047259897252335314,1.7279267552633812,0.8091271865271883
0.09894569751411945,-1.3942788210624348,0.006505257580924111,-2.414461226451078,-0.07361915031461905,-1.723248458201045,0.5507063983780885,-0.515446182253393,-0.8528562237137491,-0.36104442847642576
-0.3183655218121779,0.5012740955455711,2.219143464718063,-0.16089977040709325,-0.30452082292759475,0.545421800931798,0.11325069188208935,0.389703420941233,-0.7224098067018941,-1.7903245128127931
-2.310249510352303,1.1953881234929165,-0.7166075428129131,-0.09969539966342338,0.020800701817860156,-1.405357640666115,1.1708444584717097,1.275523338622039,-0.28749860192037174,0.880556074352456
0.17430527079792063,0.07991458542072251,0.8494451154173309,-0.012069918077867172,0.29623730802278897,1.249902625323399,-0.022955454941108972,2.1772519499852283,-0.421250983147589,1.3666534467501503
1.697732439338923,-1.6760409383128378,-0.5041966788271902,-0.21784670287541497,0.5524052181801264,-0.6382947203515915,0.15191015264153898,-0.3824071341373669,0.4823920753963099,2.22437767257386
-0.3985375631388419,1.1745024819580725,0.3206926583191065,-0.29200864873594756,0.7428933564094096,-1.2458044602578329,0.980969240758126,-0.43315878746907155,-1.3221703540602074,-0.0362085235586901
0.5438693500744719,-1.32419064690915,0.07753155750583335,-0.8165347951932806,-0.09246804600701483,-1.4530257643568671,0.30645385486636456,-0.9611710969379718,0.7754694481095019,0.8856995900426429
-0.09887284332023988,-0.508716308142345,0.15396763768384944,-0.35418393751211363,1.0884862835179532,1.70964461182751,1.5833549365802604,-0.22967619349143897,0.03589263678360857,0.32725549372572793
0.774792385414594,0.5784699916615527,-0.9290011070963217,0.6567561081727314,-0.6479404312675708,1.5201277670340174,0.3402623692222138,0.42942070581423497,-1.5573829198760134,0.1288208075972325
0.5346629569670496,0.31550449506915396,1.7735420121420713,-0.277357655010729,0.08070965756874832,-0.551499482825247,-0.8903326644878424,0.1463167890277628,0.9649233017759644,-0.1474150104376603
0.5945647297180403,0.1247411125756678,-0.16399956669853374,0.9771864722847832,0.5678030251535935,-0.013222950560313645,0.06008926350857831,0.4208498810187123,0.3246553088857704,0.20997475067985993
0.42970713982427533,-0.6977456922047017,0.37855701980832906,-0.49953614001833346,-0.7240488877945478,-1.090725282367418,1.159166801331451,-0.5574769951612613,0.9807946826204775,1.4961316154274986
1.1061613343456422,-0.973299201707948,-1.3048923572977165,-0.38737201970913504,0.3233964180342068,-0.10676706615157305,-1.2259355811288268,0.40213766282320995,-0.9349398694473839,-1.0137726782951377
0.12759654497324718,0.7696949695747941,1.9422132188769863,0.14298771500934346,-0.7416202738630604,-0.3987748391861439,1.390441126531214,0.08312085497110888,-0.15166478908625333,1.2718898706826582
0.2927597550640081,0.2249847127964588,0.21601860750949264,0.08290442531376428,-1.1778287873423698,2.693293608511418,-1.8859231992359442,0.6643892618873674,0.8892144717836922,2.684157071856741
-0.28891132239253625,-0.20370061167658815,-0.2553052732745349,1.9472541007496242,1.441714308626398,-0.37315584661589485,-1.098558476382511,-0.8116746093404344,-0.6044261841906293,-2.028421346725201
1.9744221731275193,1.131827772620591,-2.491622257236613,-0.5218516451702365,0.13030138127528856,-0.5797897825402264,0.37873646714838727,-1.7796710941973222,0.38370184063362145,-0.024004426995367097
-0.9436053991655484,-0.22396152223434757,1.0583161948985098,-2.202619439066352,-0.3597067284422995,-1.7330210539179483,1.1182237941692719,0.3011752019454337,1.6296489076029932,1.1880986603873076
-2.6107227678938636,0.02778701045398899,3.0284101964466372,0.5469675510585205,-0.0071401240022749436,0.3985488784305005,0.7587673042910583,0.25637493152411706,0.8417901535794077,0.5667256870594949
0.278801763718466,-0.4692076543045216,0.383240537858275,0.890138879435586,1.6165862153582689,-0.22306071024368446,-0.0605592592560812,1.2106075503346454,1.116158169712227,-1.8578128681377826
-0.8468431695322164,1.0882112849738663,1.5373554539238212,1.245771377115633,0.25889333347897586,1.897755604088075,-0.23986648583519632,-0.2254555884070218,-0.1089761221543797,0.5613634754858877
0.6679019555964981,-2.361653630858765,-0.0217927431959863,0.5788795196873568,0.9446942615104995,-0.5751719115018392,0.017572574369037166,0.727944035359038,0.19179580482140512,0.10057115100755562
-0.16688034966316784,0.36781145540524335,-1.395479812023117,-0.6917128640635519,0.12911807067254513,0.4627380575557901,-1.8980744204891125,-0.11194683939038484,0.8956713866650812,-1.6566492054988964
0.5340053269684809,0.3773105696522329,2.4322174064783098,-0.34215185961611483,0.642314633230655,2.215714546855264,-1.0990816064496385,0.7245798840574721,-0.73478307840178,1.882587438972387
0.7605923447829639,1.1070195220034675,-0.0688547266685289,1.2343389041109656,-1.828090964313634,-0.8386503560112146,-0.8593801625657757,1.088142904700896,0.08816643344664297,-0.4481822941258788
-1.3221448798241788,0.32086583398784085,0.4025227441064666,0.5989715237095417,0.08126076384532215,-1.7597173917482984,-1.08982458597306,0.15105773720358642,-0.5174667893547306,0.1520648746531666
-0.09235833333637683,1.1017268776901823,-1.0932837149464651,0.5584122285823523,-1.3983543378273253,-2.8084911864897015,-0.9178679206355446,-0.7328338139033206,1.377566139135411,-0.719449881644139
0.5269240157651105,0.7154219608829434,0.6052967896305859,-0.7952665338165443,0.6659551943524539,0.185264606639336,0.36702892138687915,-0.7680440652719347,-0.7913705814670403,0.47083357727781794
-0.28556754062306017,-0.8767962693845371,0.8695727187367992,-0.44247095079765003,0.9411651217300631,-0.4152255038628974,1.1332871680149381,0.7080223734446307,0.6265688257147378,-0.07546234906316829
-1.952139715577531,1.250896008371843,1.0578086187506004,-0.41207367292893854,-1.0669493152944098,0.8292278194681627,0.42842705619163984,-0.6287856863002096,-0.3346817693887537,0.3301185321643307
0.8608621314151425,0.8926508455318355,-1.7600134353841708,-1.5983483254702917,-0.6269130329427923,0.11689798769468543,-0.22900834850775847,-0.28190568014068235,-1.0902143927486792,-0.8927452857833528
-0.40793748943724745,-0.7268415705574888,0.361240606176763,-2.3410711309247,-0.058594198517933994,-0.14537601429100006,0.4877744285914049,0.8179779349905089,-0.4130065771008707,0.7750858495297537
0.31783123219826176,-0.9487368937474515,0.28504548961782106,-0.5485987859060711,-0.18844861919947464,0.31181637569274645,-0.757865034220953,-1.2920004302830097,-0.07066193045695553,-0.9017226053660625
1.0589991226985929,-0.6024227805995396,0.8123587894331881,0.7837079946733465,-0.08175332001155212,-1.4670701255920393,0.7219385536542912,-0.16483979839450943,0.26817252212101883,-0.5320316577291556
-0.7702024437659933,1.4222631483189576,-2.3175923029717995,1.5427172601033192,-2.7238695389286884,0.11877586312650466,-0.12595602282097418,-1.5049319006044317,0.41150196798229133,1.9395786872730327
-0.9625901980992574,1.3635423374114852,-0.803532186972608,-0.28081510314283264,-0.008596381459734834,-0.3590235655812723,-0.28631772933893895,-0.1350128628564077,0.23561295424825784,-1.263862687236188
1.1264380839396368,-0.11899872045392886,0.7408037713904837,-0.04938927532749268,1.3232365269018227,-0.2798282877683428,2.2358853653685165,0.28269811026619485,0.4661038880598281,-1.5732200191012617
-0.08267794185855411,0.830319539042546,1.027166448872589,-0.19155077273711874,-0.37740513976737716,0.7092375314398917,0.36686102252037217,-1.5163936242795366,-0.614012768508581,-0.0074090293797712614
0.251089803237894,2.520434366636214,2.1351556712659394,-0.2969372029237324,0.24244211881152317,2.005125337825696,2.1576725547946256,-1.0877313738543146,1.4101122812029343,-1.7602993650241678
0.6029275375781306,0.042582497464234,-0.7144169216148575,0.4781215425136175,0.7767773693734801,-0.5965611814531006,0.001095874795373967,-1.7368241523369141,-1.1863771335872242,1.76226732326494
-1.3741416951433503,0.013745452147916035,0.9872721672718884,-0.5991373094941209,-1.6446878339693274,0.7431894967407552,0.002310707830349481,0.6051622023290196,0.7540666990983271,0.12043429551498729
-0.665065032606815,-1.323542808420414,-1.4770964117752017,0.38731044843471213,-0.3832204008636943,0.6838691854367472,-1.6581302337119737,0.9203765486626081,0.27426034163781987,0.3639656100478589
-1.1649717007630114,1.4613536347971334,1.1587069664884029,-0.23719259163244455,0.5564614018005428,-1.215355538895043,1.4374813350660058,0.1545894471914828,-0.029037493899239715,-0.03672964346786012
1.3306577653456888,-0.7150754300311244,-1.5352052723090301,0.13210463152861313,0.10972973863121856,0.08247700865469923,0.15597916919955757,-1.3846361024013039,-0.18017551250576816,-0.28992555127600905
0.30147667986344023,0.9715679576211271,0.2798650902422203,1.0533970982666427,-0.8588228189289738,0.8756256077070295,0.4626207109042212,1.3336660624755954,0.464099819901334,1.3928558620565086
-0.2515274415862439,-0.8883359772659423,0.5112088227223154,-0.6272900844231692,-0.39727099720763787,0.06009607106092944,-0.9145583395610355,-1.6256022904505907,1.603442053694474,-0.6449689733253399
-1.4077410709273017,-0.09730716010330674,0.5348894831561537,1.6261922253793513,1.0299940309121516,-1.7284459084243928,0.1270528576488287,-0.05062297732819662,0.45254701909151884,1.0482642367206527
1.6822593393308543,1.8704401500863628,1.1598598859689901,-1.122574272359077,-0.742374902826566,-0.3002968223641432,-0.4229564494685482,-1.693985120546719,0.8740192752735916,1.260128027148592
0.4928947845475691,1.2060743806175072,0.20539013362914246,1.1152055378322874,0.5813390044178657,-0.1953569574159852,-1.2830124439737884,-0.146785904808282,-0.5109506786689257,1.064893489208488
1.4360832710689615,-2.1857467396008965,0.3280694613498818,-0.9602122626033414,-0.4845259474417511,-1.1948099710287958,-0.29676179986703893,-0.53965495476243,-1.578096543897944,-0.6829034345760975
-0.5766060984627877,1.7697914020246737,0.20586935757230626,-0.009906598707206348,-0.12456722998980407,-0.903493533398374,1.3729403052466895,0.17035733210906187,-1.4509360576897037,0.22617592342441584
-0.8271653702112095,-2.2413268917483617,-0.037166929957553566,0.13401848615214407,-2.004078990986157,-0.5760349480750847,-1.126464011687493,0.6997747708189013,-0.2061684897864035,1.0207423183381357
0.05549236632887005,-0.7433595980889368,-0.8257271600867743,-2.1549900351646776,-0.6288268934836903,0.5469473786026688,0.27589950865869595,1.2552603587452527,0.6980045425681107,0.10743682083247236
-1.0363965584236947,-1.6031437118834717,-0.18675690534100078,-0.36583591274316535,-0.024530231545233944,0.3706284088339336,0.6620686717303362,-0.8594892469894914,1.0563838368570437,4.440641498680231
0.441185493752825,1.0603137423119051,-0.011079041017975749,2.9875688340893585,-1.1636176335723085,0.10913747207589443,0.263535600892836,-0.7551869980328653,0.12580436262799913,-0.8356133014619035
-1.2203872733809291,0.41774076225983614,-0.5751625455182054,-1.0771312128116945,-1.1079862228372075,-0.8050438657677632,-0.3293092777931046,0.40589081606100924,0.2864688216606962,-0.28248510277458344
-1.3316023863817859,-0.7867488768988852,-0.5136593276235254,-1.1219286532303445,-0.7111547225760128,-1.113216799037058,-0.4657865101994756,0.9622433608173457,2.160128025616468,-0.3003377232441373
-0.8980859245416292,0.2704629144730352,-0.4592167699834542,1.2888868203710684,1.2403841663587774,-0.9479989310481078,0.27759741109960334,-1.8354999044125164,-0.21142892832103632,1.3486071348770046
-0.17389282490555105,0.703435609061402,-1.0272415611404777,-0.020083044767080883,0.04890320335968714,-0.2630719570474391,-1.5975015716138556,0.5495400041785057,-0.5892795899465576,0.1591454775280803
-0.4149583566024944,-1.8829730927640926,-0.0022779741873073856,-0.5625071227671609,-0.8640495115815477,1.3307304207554072,0.881344948491995,0.3366217731443055,-0.2719814351066253,0.3964135309167291
0.0997414308283084,1.345198873223369,-0.9436022700336153,-0.8923433986072936,0.47692473319146966,0.743491084537703,-1.0149930933892277,0.6941630969894867,-2.1506916315136735,0.3065758776797848
0.28805593211075897,-0.5102292243309282,0.6387825572875191,0.2706635490668096,0.6594904270409865,-0.5376723335551618,0.6161479818611638,0.5266200501964379,0.9627465963149886,0.04643984545819901
-1.0411146871504728,-1.4289499516770428,0.3256999483905984,0.12910020724300578,0.38388648290728283,-0.6199073338453017,0.7639462034831423,1.3007761754399192,0.38333287821918266,3.3342979792259757
1.965347563161068,0.29106632407289024,-0.257996297535283,0.8397214322693575,-0.6369062090988774,1.6477908208434469,0.14369028620834784,-0.046440683506323355,-1.3156908454473617,2.5988694913181916
-1.1678720332221997,0.7178020770665212,0.07743740564625251,-0.30412479406334764,0.09442809680020482,-0.541913757090338,-0.41347200575265325,-0.9869087273085759,-0.6816894333962235,0.019787672677416084
-0.5577527405396568,0.045256647995303725,-0.052993457738192924,0.7280004292633666,0.3315537666407133,-1.175819640733472,-0.09720753287529862,-0.26523205390781496,-0.7839618868128466,-1.281939116905767
-0.14027598587428905,-2.237631245754769,-0.49820237991595206,-0.798701681454814,1.0417932789568698,-0.24339831005239915,-0.7529776203368472,-0.18109350659581328,-0.19216444741629263,-0.8506659060961751
0.5519311857374412,0.5972528643092672,-1.3339818552552545,-0.9634914163662,0.5496913788127008,-0.8043375165483795,-0.6868496380452628,0.35974326049011957,-0.4850935091178336,2.413545267000784
-2.083020150261839,-0.41181443811092205,0.7272870614592725,0.021661006011336633,-0.695500432564839,0.8957376759025071,-0.5250654743216444,-0.0469114198544034,0.973039006132898,-0.47052178666604744
-0.5706351244383498,-1.135348398296271,0.05777134453430305,1.6153533473542554,0.5928250697698579,0.41891554116968327,-1.5794730429656334,-1.5420007422155841,0.9061916613847812,0.4656509714862846
0.08781665148638779,1.9761883742857198,-0.6457787815643672,-0.5782611055894971,-0.2608632404857233,1.1251874798994894,1.1687797116361927,0.3976719303729026,0.1836936137097035,-0.5438728880518771
0.7319483464859861,0.41811806294777093,-0.8250712491370091,0.7893523810877612,-0.7989972528860149,-0.7322465758190524,0.9530074909461448,-0.07860532948479557,-0.7023943088835936,-0.8286542672475169
-0.20213578657163106,-0.04468396616486405,0.7112832866402267,0.5788353529825598,1.6919670060976528,0.7591778970391707,-1.3787688257354611,0.06463637905942451,0.08603087199216607,-0.16380865706429668
1.1705670165600517,0.18994163931698646,-0.3157142841656382,1.5201361573239518,-0.6708868578691184,-0.5741262557398333,1.8181901963999194,-1.2500323863828862,2.330972420921264,-0.8335890857940403
-0.19410779115607987,-0.3222216474104676,0.37213179835071425,0.3811000353740129,-1.9759866391536385,-0.26462436628771124,-0.5863700428287658,-1.2088713150244512,0.0549152679681395,-0.6457314570573942
0.1613386199491729,-0.3421401605772343,-0.21992635929990395,-0.09349069114495058,-0.8971015992234128,-1.7656610338956835,-0.09322511922443102,0.13689396192103612,0.965135929207276,-1.2431827020647594
1.0438423917623334,-1.2812472392592942,1.4869162929183242,-1.5568759012940416,0.2792761764119601,-0.6173668311105807,1.916610831689083,1.3956925028675684,0.9990850320135287,0.7645935649903354
1.356345539365536,-1.50464028405671,0.0018579544878007629,-0.4837132526192804,0.25532256267128917,-0.6557368727502498,0.5451385542908995,-0.38732593167782353,-0.09544260896254765,-1.027384848769493
0.9737117034965709,0.6544330762363443,2.574609747064561,1.5292376166712374,-0.1435453803091452,-1.1684258479542737,1.2726256742614792,-0.010015682691464292,1.4479672612488463,-1.4216161747755343
-1.4242228657806661,1.0177065399565457,1.006402754325341,0.2405835063168991,0.4258660622291049,0.50921988429348,-1.3395429144449016,-0.14526823643836212,0.3732997167071392,-0.01638287350085267
0.23700608897031133,-1.2038211727403383,0.23940233350785392,-0.7507447626131364,1.571591805352538,1.0432028666069033,-1.2564478204406582,-0.6657808291947165,0.9510841127453645,-0.22244651742260144
-0.9129830620150289,-0.0809641275294259,1.6173572655856054,-0.36983928230831015,-1.1066508991513722,-1.0573180130215198,-0.2475829874583825,0.053650773633648084,-0.15765013915985807,0.7321556681762407
-0.1505722801735612,-0.5518839608771975,-0.8491938670537958,0.17279639643936676,0.9653771460118469,-0.7884658264972707,-0.2040786771689976,0.6583603971650162,0.11460858979599187,0.27714351364456713
1.233366009828524,1.066296005585742,1.2044242146372603,0.5843898912587594,-2.3078347567748834,0.009425218738567769,1.9697794674086238,-1.47673787332497,-2.1641258305304567,0.06997759503145644
0.02745113440539826,-1.745993306466518,-0.7907808529498255,1.157789502624317,-0.2470259489576739,-1.026892493753732,-0.8988814712599347,-0.866003132604693,-0.18640641741803624,-0.517795154064478
-0.12638292527349948,-0.07843092125904141,0.4934156034183297,1.0696586482375117,1.175789942304581,0.8769883419716276,-0.9725556671064051,-0.21308547208178005,-0.7156315235531568,-0.4331257866880963
1.1797838463835888,-0.10497057575209083,-0.042179409199420786,1.8203734508172587,1.0015186722681648,0.9804863658945744,-0.32168358118962065,-1.0498899397231118,-1.439792562646037,0.9147933459034875
-0.6505042269380941,1.0413062490998588,2.1465531228086445,-0.1927255155163608,-0.3391521234509837,-2.096697147487367,1.0853223016412346,0.8906949891937473,-1.2990432480188039,-0.46781963609841387
1.9516774611974135,-0.0068938995277423466,0.04079000370303589,-0.6228378653997615,-1.7545657435631405,-0.6944074854237792,0.3878237515751876,-0.7916107352632609,-1.4040574287561682,1.0702542712106995
-1.7443297160058737,0.03012575138386697,0.5501314158304694,0.7970706442473773,-0.060017713854141085,-0.6828921673598518,0.4289127332724123,0.6250762887308768,0.27406536170275214,0.2576751997731976
-1.3876662895915466,0.4982993513959457,1.8116233148873817,0.8695472787817483,1.4066089585069361,0.4841156113509941,-1.2095664524277707,-1.1483661199972144,0.3397150120613085,-0.8760820667499949
1.301844323441953,0.10322314015202529,-0.943235118130258,-1.3391185037964843,-0.2812058039490829,-0.32185768475412435,0.7163720954967822,1.3028742161143407,0.8328836264007583,-0.2913346819048934
0.3474314488885842,0.15595131824598638,0.704960102592793,-2.512409516607078,-0.19425887604454206,-2.110326887480263,-0.34276286798812533,-1.938086302934065,-1.3306721709778697,-0.12424677195201202
-0.33976269349237237,-0.3178928025974051,0.04532257349824988,-1.8896540629675271,-0.5448082278726405,1.2654453686559275,1.1990485393406674,0.7338289586583014,0.047057922469634854,1.0834031826940718
-0.819568208331043,-0.06356741567329334,-0.1465589818650785,-0.18739510692683162,1.1982223558552172,-0.28174111508208577,-1.5065016566081117,0.8281345978851449,0.9101274536564593,0.6564830618607832
0.721398999731303,0.33949148721889855,-2.6525822896208706,-0.780486494419363,-0.7332642952857399,0.8344534098803367,-0.42418432652437765,0.4357305769367769,-0.8055581512887939,-0.1488735324560904
0.17030719780906264,0.7283748452770785,-1.7570821108477126,0.324528606595369,2.7290337643923506,-0.12019225723970775,-0.26568796044291476,-0.3119664775257839,-0.8624452638322829,0.1735478292012149
-0.9671828796331339,1.4599933269010403,0.8143521681502742,1.0714499327140834,0.12359807596500538,0.9706671208266917,0.4760256998684483,-0.7174297138833529,0.8621518338393741,0.218504225934179
0.7371291539304861,-0.6104078589218677,1.5491103097851526,1.3520718942285577,-0.42931739828521076,0.43256691296544836,0.6509751004530663,-0.868330217375155,0.03932760516184606,0.19807889219072192
0.632366487137985,0.625204857660268,-0.2391608376235793,-1.3752886362252632,-0.3548585932848759,-0.02368956453881985,0.40304913102511447,-1.5059380251298329,-0.5292250846762914,-1.7163419672620859
0.7498804301893558,0.8587582569631743,0.1377970787459151,-0.14672137608356067,0.21289683920468466,0.8453749531016946,-0.7127235883387386,-0.9861210815515311,-0.42819735292708544,0.9916470292698033
-0.028329769522020706,-1.2322606392395907,0.643666065976883,-1.9373798043496977,-0.9128481603896018,0.008449755709324273,-0.05106486961807944,0.025004451102788157,1.1744924897006181,1.0343581029004112
-0.6791654982253454,-1.065753280567078,-0.04363098271516192,-0.407957377132222,0.9619915743693659,-1.8661841020181114,1.5192474849534094,0.4852508394930727,0.7015406109598915,-0.47591309327283277
