Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.4761762323837229,1.1061559700094863,-0.7585927912795485,0.21278928496012503,1.8568144385080834,0.857347288465673,-0.8191165329962425,-0.5295211548172941,0.22378629184506588,1.150356491684627
-1.2662436107963244,1.0325086702117312,0.23527920667800897,0.5439412571619416,1.2470270571288309,1.4078557633205868,-1.6078294436811358,-2.0930744879427627,-0.45597757149226975,1.7010389858133834
-0.9641788611101413,-1.153963317668696,0.640809169025465,-0.20070021314664044,1.469992619864766,0.5899962062256107,-0.21555865333169955,-0.6585273188566095,0.1311854263903358,1.3914284141629059
-1.0529163534231307,0.6837937418122406,1.534174104842128,-0.9718932242736954,1.67801696096971,0.8199012909681931,-0.2755552102002811,-1.0147946572439568,-1.903289714024355,1.5812822970110083
-1.326988397288013,-0.21350374747134349,1.508453698238056,-1.8371907352497419,1.6174957127402299,0.2775916965703223,-0.5331861287448877,0.3346835227194571,0.312815309439094,1.0463908729056897
-2.591972816049761,-0.6293691636217131,0.07645390038758038,-1.203051534595636,1.249789692322823,0.7412305773346929,-2.082309349095655,-2.508341412945344,0.014573821815065701,1.628458486119189
-1.28017165475576,1.2768337041963873,-0.5830638112945138,0.0353159514438459,1.4219985415885035,0.8329442113292221,-0.5720399759575766,-1.5520767902531716,-0.3595051988147056,1.3310651880471103
-0.9614717777738793,-0.6903315780018486,-0.20020590251309742,-0.08954494027545822,2.0922696030389965,0.08030939764570921,-1.4024321454213549,-1.4923934845560467,0.410573944327383,1.268271096162734
-1.3132001811754255,-0.9365731451779188,1.2389757360882079,-0.34545616233779913,1.8009299183275826,0.05189926266915471,-1.0684398465962102,0.2611344262237278,-0.5727127415352541,1.3475274521048293
-1.0673274058535556,0.5825659986131122,0.17235574035448434,-1.138471141773112,1.5319611069197234,0.14912065338837815,-0.7082764906946165,-1.9368774906980655,0.11152991427571805,1.62470693009255
-0.9251909722062431,0.9669921703810365,1.453237115800659,1.7926934684367917,1.3559514477146934,0.33014193585930945,-2.23872497394322,-1.2190597042038906,-0.509998173524422,1.3104122361081054
-1.3761158517390528,0.8797118670094052,0.2072670232165042,-1.2974521468212357,1.2411389977422496,0.1672423136985596,-2.260478902858846,-1.1601290831837958,-0.07643315909384221,1.0558895216278819
-1.113289414072243,1.152815908255082,1.2124639067553136,-1.3489835558139012,1.3369468417468025,-0.2931440872385935,-1.4797975302339674,-0.8950901068515776,-0.22645144611680312,1.2598637041769642
-0.6305122379413035,-0.8261692610902293,0.21073945981044673,-0.987611707810639,1.068726713911531,0.9779639053590742,-2.2427520974548796,-0.9896198858600904,0.6880308338969862,1.2927329437901658
-1.6288591585256544,-1.1808177700374793,0.3022981998653453,0.45077871091278937,1.1165433626071812,0.4573042395992848,-2.4819493990760004,-0.21906559141554638,0.532256760228094,1.2814992021285248
-1.0502901681048797,1.7933506666905101,2.1117598844854686,0.5262742675467941,1.5778498000667212,0.7431889691543886,-2.0108422610173786,-1.4177187593122091,-0.16459575503223736,1.998770486163241
-1.1336452182273256,-0.17125275405003215,0.3199732879044941,-1.0801820306299232,1.0207381992202804,0.36763720486725526,-1.8042507882509422,-0.5635896935577329,-1.0128607743320213,1.0444480807479704
-0.8339430475512569,0.2194204571534885,-1.9915151868926109,0.04705777992892408,2.0452290172894623,0.2143047687519303,-1.9053073541565024,-0.01879274068217808,1.1618705490181693,1.5151534267251807
-1.0877057666801169,0.00014137988311258893,-1.6037224158450145,-0.3490247233637001,1.8515875999874976,-0.0846814757328925,-1.0165257864410469,-0.5815383386727369,-0.07935644730839403,1.6590557641286168
-1.5085430904312853,0.1382959728157982,-1.71282446198483,-1.7512206217944006,1.3158168794743663,-0.16850365126255432,-0.9048047868200215,-0.5751737627365958,-0.2095951077572949,1.1290212978641812
-1.102819569018766,-0.4551672497250374,0.8882791943151118,-0.1513902929953457,1.4637197920736669,0.4413452638812355,-1.362786575545967,-0.6824341080316482,-0.38930704074830436,1.3122878237671698
-1.1065978986881277,-0.30460526948891875,-0.37305292484037816,0.4400698318343396,1.3623179891385324,0.6854851044089201,-1.3619599862034635,-0.7301147282056644,-0.7072507175897077,1.513680897066763
-1.0576654786400412,2.354189525299216,1.6825339144119453,-1.242294499383364,1.6932210902125249,0.034740114519190755,-0.08855759151313403,-3.008100902584263,-0.16973430276860244,1.6562405519914927
-1.2966422802667616,0.4679765871518913,0.358463096843053,-0.6654641279097773,1.674839170082904,-0.23152060517954934,-0.40509172328097115,-0.8108131688206954,1.0464856714643256,1.3552518238720304
-1.1388167596013608,-0.2796640385547411,0.14276441090518044,1.5857828714455229,1.2957984082104088,0.19673046357349136,-2.195648750959896,0.5431156259454458,-0.2958913143968666,1.0891862855162409
-0.7795256985295258,1.5079620980755735,1.273776680143232,0.7297552291558593,1.2463916654821707,0.7935282096504156,-2.1802564137849294,-0.5892129388220337,-0.06809635351060393,1.120082993606437
-1.3081033155713755,0.11310306328138166,0.013609839439598832,-1.223212787964727,1.2253698338472332,1.5432379535121377,-1.698564309632529,-2.3869472096954794,-0.5994666864769764,1.5043491287446993
-1.24453559322223,1.0072458715798163,-0.6194911277740599,-1.9443365664519252,1.6536147100382073,-0.20823018891134798,0.042022514009397445,-1.1051645555256873,-1.357450649828644,1.3754294359694876
-1.1471262038312002,1.1825202888860937,-2.8447384463276566,-2.562613213721429,2.4369302237656507,0.39261807411233896,-1.1579176609792143,-0.4940731688454326,-0.6645033814482584,1.2442087792298357
-1.0249793732279193,-1.3143092130814142,0.5310982107834519,-0.49512609140457675,1.7276454080673882,0.026359834752517793,-1.7791150023241835,-0.869282452609484,0.7142391221132885,0.9206026645073745
-1.3625432678135354,-1.8828346349095477,-1.150045025988281,-0.8458663086953422,1.8631223539239823,-0.06895942053342133,-1.4018010451634648,-0.4439465959033483,-0.6561849240482844,1.4579542943021562
-1.431754544547727,-1.1871858884550175,0.06296463352886948,-0.26546850637891783,1.8994727070032664,0.6755994263754026,-0.713582905143471,-1.8676247271249664,-1.1131588701427635,1.608465711061677
-1.4397990731323,-0.6017081883467468,-1.7432439552596413,0.5431004878871022,1.8910855165213694,0.11756309905498569,-0.6537591127950239,-0.9722463995668891,-0.30415586023938523,1.633191482038596
-1.3221671906684482,-3.1278099197851876,0.4152747409890944,1.6067969436212726,1.8430268679274333,0.9048369504029448,-1.0211565680700674,-0.244784758847664,0.3079074818640635,1.3313863091951015
-1.366379615634386,0.49148449169708064,-0.045368476199238034,0.1989926303167658,1.3744822383695068,-0.27334204971774645,-1.2304515962740932,-2.0619444369663125,-1.2574684088219372,1.5053278097838334
-1.2383853060488952,-0.18570388268839214,1.3564187160525076,-1.374865299675067,1.371639312783506,0.2961901658315019,-0.8072014702652236,-0.47585799808705054,1.685563177645006,1.545008723737952
-1.8922955741491674,-0.952002722735996,0.8823194395595996,-0.5529014552923114,1.6514436616266683,-0.13521475939253993,-0.7633683671304579,-0.9182242574872724,0.0630472262460568,1.041449629155868
-0.8105332466550329,1.2071662168904551,0.871375201640161,-0.6884031586788817,1.2095431561846,0.6631511815476154,-2.089942712147834,-1.79450573499595,-0.5560513154121591,1.4700392723129434
-0.8349066546869147,-1.5693603403081808,1.8722587734308074,-0.7040193255426801,1.068610803611041,0.18567690626709366,-0.9643505886874923,0.34979165076575164,-1.675201502215427,1.1290246919739662
-1.1265528539710592,-0.504798420436187,-0.25137105471422244,-1.2343511770639524,2.118460996159999,1.1411236956566966,-1.144321145641756,-0.1578015335261137,-1.9927463479479919,1.093415191788732
-0.599220110558535,1.2335955493881638,-0.714866162628407,0.39536229160428354,1.603222918675759,0.5410720087521584,-1.3416870871022293,-1.4851662290657404,-0.5740195434794859,0.9848194248732007
-0.6814962780681821,0.5868755789283049,0.03620494925404759,-0.6484065541388537,1.953563960902294,0.17225088871659372,-1.135807001352239,0.08354725813043304,1.8794033077554786,1.4044816831360298
-0.9177797994378114,0.07689018089103695,2.2101838233008806,-1.6711078988862553,2.039527564504105,-0.08791837114472152,-1.8937777785140015,-0.5879952966579075,-0.2016934757934622,1.1506461360066573
-0.7188694683592884,-0.26041011749092896,-0.2549858708187211,-1.4842535545849231,1.677304573681809,0.4480217704634645,-0.6711759385301554,-0.6360288006741817,-0.22195649384263363,1.2458358503411284
-1.091674712225344,-0.1532124372039595,-0.08209525975671793,-0.30570473784401414,1.6421754603011247,0.016262252427769668,-0.7220004176061086,0.23815375781336665,-0.659445452290762,1.6241675894351926
-1.3144150257045033,-0.4832838204412104,1.232986744459586,-0.02677594564194294,2.0669833418381423,0.7471421086695531,-1.3096534724920563,-0.8512859871339422,-0.34802785791641094,1.294532517496834
-2.089138911652314,0.05245274262447897,-0.9386606720165237,-0.9027809423523787,1.7814231802646,0.8690677955720979,-1.4540003400057206,-1.124475529022795,-1.2324532114257285,1.486335697923899
-0.8467600255096774,0.36855076960231387,0.5545029716827851,-0.4705760626369295,1.5741003066369548,1.1312002978012403,-0.8373250299052869,-0.5515214480930984,-0.5001203364081926,1.439628996328811
-1.060117860086667,1.158423181042931,-0.1631545188744041,-0.26562952964407055,1.740331203849023,1.202615364168295,-2.582453440175963,-1.783305439264439,0.22023225851903563,0.985055497669439
-1.6758774969191186,1.3626927842859542,0.04227051449688849,0.2624982102596425,1.7737515883972192,0.22189087960342613,-2.0900112100217574,-0.5623375129202044,0.5698409061722024,1.6565949693228523
-1.2848516403455914,0.15555651443755072,1.6706790327275427,0.05342329442768144,1.8528725463199567,0.4431152840705251,-1.4174830986270173,-1.5263705517447193,-0.13481790918189718,1.5071052695742098
-0.9000465452042418,-0.8949716974353635,-0.29246487957214085,0.18410181518911203,1.279770178913627,0.25699787300778004,-1.068510190434005,-1.981177686919206,0.6486069863074962,1.1391674617187266
-1.5310697686963193,2.5044655745901134,0.4544723639190244,-1.7069665935423681,1.5160664542126394,0.11547845786455753,-1.4893611073293516,-1.7923219958570755,0.9578354935093237,1.7569938330497366
-1.7493100655648002,0.6744397269445559,0.3680362959112883,-1.4992589852433997,1.3224377379530137,0.9821935591069035,-2.488816509148597,-1.4751212786364782,-0.9863234354766228,1.045341530228535
-1.6186359749094767,-0.2975386835674575,-1.3916559364292964,1.3915994016161315,1.9075985458146723,-0.14830767266769493,-2.027320956336293,-1.7596857974743658,-1.4175255690727415,1.2549721683316954
-1.4623884450361908,-1.0873761395608017,1.224147933186753,0.4456028597876402,1.0388287273124353,0.7075543483158773,-1.1042033988522613,-1.2653281345837353,-0.21744498445629573,1.0952122306595695
-1.9005243409144656,2.1825394894415906,0.8054621649867867,-0.8051081849148648,1.7136323717806063,0.502453159194921,-1.2486269803012078,-2.238221776779478,-0.5822534518138686,1.1749428349874145
-1.726309154561972,-1.0492553194226275,-0.16245714916976298,-1.3240881857894884,1.9037410407200073,-0.04391258553666263,-1.8984170705190244,-1.13177823509446,-0.5729917800646309,1.6818801819217177
-1.528608791246106,-1.505290161904588,-0.4934601328920297,-2.043533125190115,1.8531446114467454,0.6784202278561495,-0.5990065252284339,-1.4811905431106243,-0.3221798854538514,1.5690166994556325
-1.3612886205097012,1.3068106780549664,0.03665322241232196,-0.5492646643282438,1.9367063280678338,0.8144398250590157,-1.529543052721294,-1.4758887762648085,-0.08420779927122223,1.7350041121364608
-0.946296155250021,-0.9863602445310123,1.64971004769839,-1.405142688393793,1.6708036704242348,-0.3661810097505148,0.3411467608614815,-0.6451401970107209,-0.05949929860273774,1.2095215163140167
-1.8808491013779023,-0.7188573391138763,0.5109252158120381,-0.5527804155502184,1.1792497856642792,0.36991264784720757,-1.1586723117850999,0.3900306680484748,-0.9738272136058199,1.613731131928297
-0.6908414571326599,0.08280866536361273,-0.06174905950426077,0.2661587757161905,1.7778525823551228,0.7422544376212825,-0.21862032125891012,-0.5529706846282092,0.5400646004737819,1.3478301632999274
-1.3618530771384283,-2.537393375217918,1.6016973360682822,-0.37646599342003884,1.4267418026380738,-0.12688066872804696,-1.5135062438433868,-0.13650452158313056,-0.4969116776509384,1.364767376452586
-1.712390204893849,0.1627023570937422,1.6281172270699584,-1.2118982025130243,1.5603728040933351,0.5306201493219946,-0.6554649073833435,-1.299771106812341,0.11999376799341878,1.4033371223955453
-0.9217614879515199,0.5929759015178141,1.5519625759932159,-0.07577928863002777,1.6146076025626752,-0.7247420719568958,-1.0401047332810496,-1.4908991173199178,-0.9896754705582135,0.9947702257059521
-0.6105173526685913,1.2796053301624843,0.7923231805414028,0.7346943070764588,1.8846867596406607,0.5274168356056551,-1.6480026630680964,-0.22540821390407037,0.9447561398683789,1.37993979327993
-1.37433485556292,1.152106102777211,-0.717947518261328,-0.34955517372586203,1.7817753534491296,0.7396755923887255,-1.1466289380263288,-1.9082333067245594,-0.15742281504631525,1.1779166854649255
-0.8968006040084108,-1.3832553013772546,1.5870868596096892,0.068661953634063,2.027233611052102,0.670634744826906,-1.5044843454075492,-1.9757647591826968,-0.4615699837913026,1.2144112587594684
-1.4516480249320098,0.7532087765313968,1.4696335938930072,-0.9767518523015135,1.4869090555268418,0.7848674792715569,-0.28437865892474623,-1.5047427824927282,0.18351233290252034,1.7797404913774386
-2.598746796650543,-0.05615002233622896,-0.8159271876123521,-0.5665341065670149,1.472878933895236,-0.15405989233561873,-2.151325241844487,-1.1038187103666193,1.3712156963425832,1.8174101638082123
-2.746807974816191,-0.21006660525754675,1.5399656831251,-0.10685462802235626,1.6220590342427483,-0.02557286213756124,-1.9719361966350195,-1.2341624330195702,2.7632627476265537,1.0205643696110973
-0.7012345675173721,1.5662247535911447,0.05481710874907795,-0.9380181555518267,1.6027141946492534,0.909337744568501,-0.6165476697291555,-0.8936353569313812,-0.7327762697246546,0.7282437457779961
-0.9098856861092235,0.07246305539068257,-0.036589629421619516,-2.005862678890951,1.6771322794252108,0.35909505342255726,-1.4589988211506943,-0.7660198136913209,-0.8471906751412347,1.3326352520004825
-3.12975850042031,0.37485394010895295,1.1228122652932722,0.8044306349207341,1.5984486641690452,0.17622481515913443,-1.7967841420161292,-1.0814209237984787,0.7145136130913337,1.503779158167417
-1.789543360544303,-0.41331973984572895,-0.25268584657569876,-2.3986396399830605,0.8789423666045146,0.7797325693044386,-1.387785513551551,-2.4258772749610547,-0.5264033917076748,1.6238938073592726
-1.023006219574553,0.7290340812545962,2.16463871776751,-1.1710563538985423,1.4104771967367187,-0.315073478747279,-0.5554921324842762,-1.1927776751438006,-0.38201543245936087,1.2419275145602242
-0.679352181554831,0.3443448548387051,-0.46158574217879866,-0.4761449283523191,1.706787144202393,-0.2435217785960236,0.5977717224159266,-0.7025776526922028,-0.6958672869485051,1.6396722138762236
-1.1098259297944915,0.8246698987497102,0.3711493133469041,-1.2495849726073087,1.7523450641997138,0.7072568802198934,-0.2374150741210006,-0.2305495740609197,0.8301854758704429,0.47380298859079856
-0.7683179031031284,2.913043929405561,-0.38903514066427264,0.6379290378856163,2.1492014134140387,0.3722408419783591,-2.2179982284634527,-0.17058217142645535,-0.06695477196835553,1.2304344011171477
-1.1857610231409224,-0.39946601063886406,-0.9226555164201711,-0.4520772914416632,1.6479542493369017,0.3889222323463472,-1.0330365831165709,-0.041165967186265494,0.33257192250588347,1.7529199909030095
-1.18621289001863,0.45294634137151013,-3.253189047700174,-0.130002068214472,1.8852464414981764,0.5260249263476039,-1.4926968891171317,-1.6633702081715767,0.4214591973505804,1.3409505836177558
-1.036491511486637,1.6786686314773613,-2.608145907867109,-0.8381143586077494,1.8663093354634734,1.4442220786175135,-0.04426497427713908,-1.3251844236479415,0.3663256809001534,1.528747490779805
-1.0610304111277395,0.9769097902206074,0.2726278536416104,1.082843985841962,1.5321533341814022,0.13134999536523967,-1.554294698209635,-2.334452310826165,-1.207579864778804,1.983665661158161
-0.25257697649130506,1.582667693163869,0.8514962089522469,0.2156712822293424,1.5902140088240067,0.8448384862413145,-1.0161484435940396,-1.690367737325101,0.6702358883470849,1.3745721361471421
-0.7624366157862847,-0.35644394050362427,-1.9254804574652067,-1.3781266179273595,1.63007590658154,1.111334794489768,-2.196467657765496,-2.0275619673660525,-0.6955101402351577,0.8567926391326774
-1.5391146772333677,0.5436076942529162,-0.28086441865808004,-0.4742896590263669,1.777720125113518,0.7076463052438116,-1.6866117612309977,-0.5599541314834716,0.6357934442233997,1.396588909891721
-0.5532687840365573,0.027137679547622803,-0.8786481558254406,-1.3251310838824397,1.5239960859152821,1.05250405133496,-1.876132735992582,-0.7339276795244225,-1.2697130391186597,1.2454389488416369
-1.497458682066508,0.9302952211011111,-0.12099385260828131,0.5182603668880498,1.2087749138723978,0.3030044035805654,-0.1476065306868452,0.3776706732144866,0.22017522387891336,1.4470144813025834
-0.8346310880531721,0.8902499054715133,0.4216009213033825,0.32526753872612735,2.1896590889850263,1.08093239497503,-1.5853399286697551,-1.1813319113494163,0.006724059974758236,1.3693929004957972
-1.2078753306129446,0.3024310848718626,0.10379539217848968,1.6984852174274419,1.7858347183232222,0.7434974774390593,-1.4661937393043523,-1.4508656273292653,-0.8641393893394916,1.4582432339997917
-1.082505768898999,-1.081646160673519,-0.2464740085542967,-1.265404273463676,1.4783676101739915,0.4419258395674712,-1.9627361197269844,-0.8929906303830135,-0.1136650308853752,1.528084353763858
-0.5674081269867762,-0.6537058917138097,1.3700375722596285,0.4732154766332028,1.769046665096236,0.4730010034078414,-1.1672984382292027,0.35683998751243384,-0.9237131742380448,1.7449656841342518
-0.7649861793864243,0.8986147761830563,-0.14061722130069626,0.06963816262626181,1.318344144172433,-0.07006952989807531,-1.3121402448437856,-0.7694727627459119,-0.06735090831108435,0.8876989546123921
-0.7247118131760732,-0.06960466008411088,1.1740818248671998,-0.9176318158249598,2.1992276498794836,1.3396436061848156,-1.9132259515132644,-0.7878054666124589,0.23707382507570143,1.5538081520384495
-1.8254999937905698,1.4192886682428312,0.5301838803772336,-0.6715729967325109,1.911211087963837,-0.7214186391905593,-0.4242213321626908,-1.4236271009821013,1.2406650137983943,1.5238029629041676
-1.2199151405834496,0.26390623864687285,-1.285421936449506,-2.916024706312898,1.7406633185910472,0.96089828751169,-0.6518542539314902,-0.9283883772556532,0.18339079090370813,0.9524413892829507
-1.4151238245742974,2.5187698108548315,0.1329194900196833,0.2408482436149996,1.5418210285903071,0.4534579135564447,-1.3716256629329848,-0.034873251628677215,0.5922685317908115,1.280591297643757
-1.338814809211747,0.7769223336562343,1.4519201453386144,0.07064391588794536,1.6819095476668475,0.26420741506153744,-1.4282429071241167,0.2054314382818403,1.3065656313346101,1.2905488085117318
-1.9089497696438618,0.6215456005776696,0.29254387648230845,-0.7030443058063499,1.4136417728452952,0.25364037082342433,-1.611839592400121,-1.204443734384048,-1.5808626520494187,1.1303581660551463
-1.5132275141454667,-0.8848030998020855,-1.0742425730868108,-0.8656282605018804,1.7312419985840442,0.21971652126418925,-2.0263262709027585,-0.794039007018413,-1.8353161398224742,1.4019442107662745
-1.1023790244188592,0.09257200715653734,0.48390709015763383,-0.9907834737312076,1.52071050855503,-0.2247981711830477,-0.8898738447953164,-1.162418129182855,0.12984175065761636,1.1185671480546513
-1.142082542533293,-0.2526403152086239,2.3919196039019996,0.06524970227121388,1.44817748021251,1.316378464685356,-0.7925147059516036,-0.3374137456361912,-0.5398295563651422,1.6299202912062218
-1.5103983182163465,0.6830169349248963,0.2838477523686919,-0.3822944275243105,1.2280176777729703,0.25366146389880934,-2.141071259200542,0.5076655869472392,-0.9631574376260457,1.5034374472994148
-0.7410374266390215,0.7025592476537039,-1.2593075785139003,-1.2080062670760805,1.712320059335571,0.7580408923215655,-1.802121876906269,-2.983989338429111,-0.4999773559336028,0.7259992960736579
-0.4453638066412765,-0.36134741717448826,-0.4556255699765136,-0.3765772995183373,1.8691898725768337,0.12032234724228164,-2.1019469842928857,-1.5326221871046228,-1.7950573004985997,1.3265035605124318
-1.3447366325733783,-1.0482446835006558,1.3397150385050793,-1.8833923615169659,1.4553427971409594,0.19789715066304742,-1.451197769579967,-0.8974720786220836,-2.0357212182290336,1.099345363091605
-1.342694103114373,-0.2320155734796304,-0.029366836615449164,-0.4417406931491824,1.2302248081684748,0.36909108477280966,-1.2403361670680166,-0.603905878676469,0.5784187128047191,1.3907636191654733
-1.233079149440467,-0.02909116791772788,0.845772362436457,-1.8454181138135999,1.4945958930043022,0.009344634112039564,-1.8044246031685127,-2.2786434840789584,-0.33997785237687184,1.2099773793183417
-1.637843552876369,1.0799770883707844,0.03776096153574323,0.3113222318180173,1.705501962435507,-0.1734438756577401,-1.8958561098292273,0.32359857794243896,-1.105145303126311,1.4371822902763285
-1.5364100590010945,0.38020002384625934,2.610850611628898,-1.0706520609015524,1.8202492121131364,0.9375823596196218,-0.853040707132985,-1.919410766514537,-1.3410469424006572,1.9604837338271144
-1.1885056615804672,1.1390875464542838,-1.506717508782409,-1.5414487360127056,2.01046838182015,-0.06934688425826468,-1.9528956697926418,0.04455987911261487,-0.12012183075748831,1.5714241581129391
-0.85240738624902,1.0958054685910965,-1.5874152575072558,0.05049814490753655,1.635891845552104,0.3804837372206855,-1.9685541986098225,-1.3092815158404298,0.6160640350996165,1.357337251484625
-0.5857602454239285,0.5074498265142802,-0.1798136016476795,-1.697103256490651,1.9668155678318158,0.3706211317593996,-2.3150838310099346,-0.7042218955362883,-0.07690194836491969,0.8121376896966176
-1.4186127800733688,2.7504011262601504,0.12706293838830054,-0.5727594206424593,1.7553640848097318,-0.09103314885851435,-2.0641989930723983,-1.66435979768348,0.6562784067674015,0.8989605169453436
-0.6248652682161081,0.24227446988818876,0.720242522846504,0.20593106233434255,1.9475605872369408,0.2970655510112279,-2.1128589999255487,-1.3978191293288234,0.5541712205599836,1.2791145835096154
-0.6391679761911828,-0.6952595221116016,0.5135421950289478,-1.7195300304227636,1.4138243907466337,0.5913187769413782,-0.35283033471569175,-0.8703215777062328,0.4003840828775475,1.3812766379948918
-1.195198273434829,0.06391608669148373,2.3794495485717264,1.2567191369456303,1.536578488014236,1.4156976796974832,-1.9725141100623238,-1.2203524960957866,-0.25601074990636935,0.7610602043768879
-1.334747386597245,0.29872945117833466,1.4183055528149398,-0.7175431278128633,1.3062359767319514,0.8269346135330886,-1.8014897846096005,-0.4053141345158421,1.0465777866170385,1.8031835093933517
-1.123193999419349,0.8235353118007172,-0.6161656891635442,-0.7178796326904623,1.4825328235743938,0.4808038911889937,-1.2524069416716679,-0.48878952401703396,0.05388709694212871,1.83727196571396
-0.6688101022244638,-0.06617978791030146,-0.13738001387767354,-0.7165183405477286,1.6068382957994949,0.5435420253487326,-1.8201339653888966,-1.5799679745310167,-1.7141707257836363,1.4534452870157881
-1.0740785294475046,-0.33087710299866385,0.17108474234090873,0.1762245521901963,1.895817336175876,0.42732302903930913,-1.2858810576875512,-2.5614696206180048,0.5054199154598382,1.0742064727796286
-1.4004707901980542,-1.494590374732386,-0.0707510143607308,0.493776842722841,1.422700575846635,0.12838871674046487,-1.8919468494411913,-1.738918665068562,-0.8877030433581693,1.2052779346653966
-1.02404192550852,0.23223302607072843,-0.5757151934901074,-1.6181318335920245,1.6990165782755162,1.080636492314571,-1.3275830798184334,-0.24376779442315083,0.5471068787198724,1.764565700971776
-1.0080156003929852,0.9938331601640128,0.14445433659953885,0.9730012924509026,0.7216497169044225,0.5914960866524663,-0.968928884127375,-0.08868042658385006,-1.0519847653829058,1.6150462142375424
-1.0471736028821834,0.7785543425467811,0.5465927038729407,-0.12611796187361854,1.7304579040845396,-0.6782473100500351,-2.226472073410863,-0.8547394099130355,0.0824250362747179,1.4031428422208552
-1.2205921647659412,-1.6318724792055581,0.9085523461311811,-1.3324860924929653,1.6878968509410166,-0.0007771652759138051,-0.7070862647797426,-0.7859412912101368,-0.5764690507889438,1.080747026151526
-2.05755360326784,1.0723764748769156,-0.8398094294294506,-0.32493265749298855,1.763359160543588,0.9663166558542934,-1.7047576535086704,-1.4888876784036886,-1.3131413901351272,1.3997976943058719
-1.3033808870494945,0.9533125641597314,-0.4107830260569759,-0.004211470733937363,1.6059640152940808,0.13921523175319053,-0.947603303940264,-0.16671902224171353,0.9038100969832593,1.1221207571206533
-1.4725731293130893,0.26660321076077254,0.7885723109859323,-1.0325733539280768,1.8176816179992168,0.29861125155316764,-0.08507644725842671,-1.5034828533573463,-0.6164148179851265,1.6709479726950986
-0.3965388746931821,-0.33101892058419574,-1.5026930112235872,-1.188754554962212,1.1160475346160204,0.6318373264454117,-0.8355116132221472,-1.2592992826663905,-0.30797683612214255,1.7005465101320463
-1.7954967924897405,-0.7201798101776354,1.657838651621338,0.06522814478670666,1.8389452098835755,0.3960990471828153,-1.333494497900633,-0.9363487594878513,-1.218378587224203,1.1068213907645978
-1.8649603616699177,0.018002801573105607,-0.7861605336757396,-0.13695285094631277,1.5294600085147738,0.6069744492836093,-1.3220804034079137,-2.2697343828709378,-0.06437444509221248,1.5204783638913442
-0.9484571555426207,-0.37349615547182535,0.735140740827025,0.1560031163680119,1.5768003305394684,0.30152040938741737,-1.116702934124591,-0.8195968482569879,0.21141437802287455,1.5704237089649873
-1.0307908001039556,1.8007339626030385,0.0673101005457929,0.6420156493934459,1.8707617163836034,-0.9302214475888677,-1.6741267892296314,-1.1473602370824034,-0.2801015946880382,1.704388063897298
-0.7112323738927983,1.1265206477445375,0.5858270662168936,-0.07820102973064796,1.5146396816319976,0.7637085304605317,-2.075325418469354,-2.1178626509401988,-0.037268312612358426,1.4018195624670766
-1.3461658954394142,-0.3103345589230228,0.9652642825472538,0.14394535979505077,1.0948407999134493,-0.7007117851383537,-2.0120323954276564,-0.6762690956786251,-0.5665912728237963,0.8800531302779532
-2.240693769521053,0.43109924121145266,-0.13310478843755452,-1.721979480486633,1.5374556298333661,0.31492008329751026,-1.4437707870409655,-0.8160577724329422,-0.6761854247039667,1.2775716820115572
-1.006324478998913,1.3488565689015226,-1.3084694175403189,-0.36919592098613196,1.4352324810624943,-0.05056867098286028,-1.0662552342259994,-1.2269483745313448,0.3859003414999306,1.28599261833262
-1.5948565674053228,0.035565999517408395,-0.18260974180232614,-1.1989352346210962,1.4326035039245133,-0.5338017107207531,-1.976871466229443,-0.30240517624173685,-0.48943967517106723,1.0169107542570741
-0.9446351005378535,1.5694488229059613,2.0884939092314507,-1.1583049242005907,1.8208274044741173,0.242351425129315,-1.207541211189275,-2.388226708939448,-0.4661627755759759,1.8022870273322125
-0.3462899308898821,-1.1090484522662054,-1.6734621498687086,-1.3193917848658772,2.0073829871860664,-0.1877194326909326,-0.7224620769281297,-0.9744714264843894,0.9817504547830527,1.3799117732442476
-1.6696290728847671,-1.4076894000923905,0.6581671216917664,-0.6685736975627045,2.0477130182976544,0.6250597233376247,-1.0782759817482401,-2.5127514589068327,0.2132197169243162,1.3651661017184826
-1.010460418249066,-1.7814086252191026,0.4276392775180634,-0.4710088395327771,1.6597593797667973,-0.08778801217690102,-1.6652260591594865,-0.9803747314030897,1.80129886148251,1.0985903117319673
-0.7555714783828629,-1.1961265784876591,1.142740834182835,-0.4620299225217024,1.7879553736177092,1.0219744031821263,-0.7528987028068901,-0.6896810265170825,0.08057331214720546,1.2535678411024582
-1.709866338815005,-0.6030262385480248,-1.0608742522209453,-0.6110129209079754,1.138187974504309,0.38260159085578194,-1.5547344113197406,-2.1518579806764846,-0.3405319893622918,0.7965120482259439
-1.4768095830816719,1.9250917166813664,0.7328978944587631,-0.4551511486643032,1.4729409180391462,0.07913186742555943,-1.1153217264832425,-2.7192324110144197,0.18816966880748012,1.4187782839111671
-0.3019005756837573,0.90768121576007,0.24773637822721956,-0.7290005196490531,1.185092273080405,0.2711213851509717,-1.4143224469557636,-0.9021070654781929,1.0681284151220163,1.336041972971463
-1.3151385731322531,-0.4733348586585347,-0.07869243643854032,-1.1432138473194589,1.6183338820865625,0.11850574527223816,-2.062195399467968,-0.3843621081743446,0.6852060428133764,1.1683182188271475
