Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5528388349160125,0.5391427365935297,0.41980088301295226,0.5236255734568038,0.40893765756990597,0.42145411401345395,0.472315234386636,0.6414199487652189,0.4508590438934833,0.511792606832201
0.40218168335906423,0.6860844108496995,0.25214353871122214,0.573609639051704,0.8044000362397892,0.4478542099480628,0.32165871077127395,0.4090876852640657,0.33109181172245467,0.3823392294581901
0.3805696496244157,0.5362246312792641,0.5186373048684323,0.7020343498215855,0.5560480310137419,0.7193838090557774,0.3118441706417041,0.47446114188499444,0.4325902655373967,0.3574294271506114
0.7194662434334615,0.7656125860564773,0.42592170850754163,0.8329621755667644,0.16348763194106652,0.31103527152220445,0.5264801835181604,0.5294987826487974,0.582777804199299,0.6311853192413929
0.6748719900523531,0.7099441656936756,0.8297415864434421,0.9309827464116527,0.2921469815334312,0.3296182789541724,0.7779040040763553,0.38297796915592613,0.909136029045272,0.5191981479134051
0.5281355568843434,0.47670334196762115,0.2741298139546548,0.5526095063100824,0.6691381528043969,0.7262945170714863,0.3742153333118754,0.22402742400638573,0.6462941944992683,0.3022817528279441
0.7177149120605644,0.3405238145530449,0.5595284981849535,0.5891559874938872,0.4538714274847133,0.721957105603158,0.3317920221377165,0.3494830615251626,0.48882873366827473,0.4736247306160999
0.4777413321638316,0.8153226958957686,0.5567896918362296,0.6623251139857101,0.5524697301565231,0.7269115529584116,0.5324064446636282,0.6306320763439637,0.4538362390636149,0.6245372211777086
0.39182122052324414,0.6161529785051449,0.404954816729189,0.6914801811672013,0.8715091191569067,0.6870665885198168,0.42607443495616304,0.5114722759961002,0.5796187535577432,0.31776319355293825
0.6570855222224697,0.612794196333774,0.4163310145822768,0.7578117705508298,0.5889917471662391,0.18204916753926728,0.4522545426067908,0.6088909344086828,0.5941483394582038,0.23236703431603328
0.580068999490471,0.4429210906298291,0.2211943924656944,0.48933660445988203,0.6848034483846557,0.5916621878848478,0.7244743144589283,0.6534211189761012,0.5813023159355087,0.4278491842777469
0.6585782310745083,0.5085294943416125,0.6738215239672996,0.583155182870958,0.5895997894404532,0.8937165461944019,0.4755906603468541,0.7482358784179644,0.6635650375073213,0.7436206345420564
0.3025977197577263,0.5793621024821666,0.7339219419765102,0.47549849865656113,0.4495105897424261,0.530953732033681,0.5974418640728479,0.3550941350896377,0.4439113447259565,0.6105772179875182
0.5300013390445453,0.47111302623855367,0.7168091610618947,0.5495832828371172,0.49549944476270946,0.5332372084382379,0.573678088975328,0.5758601300876378,0.3390281069354686,0.4479322212017541
0.5673171026167637,0.6447570349186511,0.5588562253938907,0.6330280094134009,0.2646199102485731,0.4044682937241543,0.5311486387650356,0.41574405712682017,0.3650620890063335,0.28466624262697915
0.5202955208920548,0.6566813101645355,0.4510079437080959,0.8589246890391382,0.7215818392518987,0.4178257224580916,0.784888680795987,0.6896279467102896,0.2638676567050306,0.5836398498035595
0.7361950111170813,0.5418996862791572,0.5873725522612433,0.7944741223483932,0.5153164600450486,0.7344424384513724,0.7361565019032769,0.6561726776392114,0.43689904983108696,0.5060613612342857
0.5955436796230698,0.57204918629026,0.4312487664094327,0.34524317715250447,0.5439923458240825,0.5259630346858062,0.2548960901178454,0.8335737799986787,0.5424016580719109,0.4903189305296954
0.4413761886891481,0.6242786935241466,0.527953983104969,0.7266834850842296,0.4792392493563211,0.5909311221471552,0.23560763451783803,0.6313010633034088,0.5237442995294654,0.4450120424913194
0.29742983787748717,0.5850926995801614,0.48663324497776517,0.6067847976723746,0.23868223504240715,0.5528837578191237,0.40332938858844486,0.28005604971201037,0.5459356500786321,0.577169909991616
0.512463174364801,0.6577062609023185,0.3896221396102512,0.3953394310941194,0.6411272941530286,0.48557212671450567,0.5404944822233593,0.5521169163339521,0.44225916317807357,0.31257104327319485
0.4545500921432546,0.43553545805447563,0.34341271260984857,0.42543988310255565,0.7757846140709472,0.5467774771312213,0.4707034984280211,0.36783885438946,0.3423252612639772,0.5173187321910265
0.7618425236334687,0.5103274717384464,0.5669703846826996,0.6610596462514544,0.6099334985835743,0.6398911969968974,0.7194021404443833,0.4369880121314969,0.3089741066424021,0.5551448113908455
0.5462016030824883,0.33669140218426313,0.7202601807067628,0.44817658687382067,0.6333305033876155,0.3507601093418318,0.6387244198680055,0.504839685204744,0.6649411405095287,0.4941106389097041
0.6771368448515586,0.6105599129864823,0.33996882909688947,0.496093479308511,0.5206850672938903,0.40805112415182854,0.9329954002488663,0.32226538074393524,0.5213721060434249,0.6676683984544218
0.4490305576217103,0.5657994357258033,0.5091820756393305,0.33774124803613303,0.5548192148634836,0.6775691492263398,0.3605650170837357,0.3179299560635033,0.33321588263930935,0.6829179368718569
0.3003915538401395,0.38425235582242323,0.758209445645939,0.46853236541071763,0.7704806398212827,0.43566093790873817,0.3771200108106171,0.2734581263388953,0.26842093499649333,0.6574298117897321
0.2913662691299781,0.5791747162033242,0.3315591756086585,0.5961000124721194,0.5380113214187543,0.5203432926468686,0.6517213125224864,0.6488036007692333,0.42369261831783284,0.5928953162191213
0.33007823601084535,0.6250350637637782,0.4947831846063161,0.6214839648339003,0.4198344253704587,0.2884869560198165,0.35897694060490454,0.3558254810577509,0.6110185087649052,0.5504040264962597
0.2833928256227215,0.6174471780329336,0.5070248444331051,0.5934986089049268,0.3721527118950889,0.46189578539421416,0.7979788234556144,0.36682059189828037,0.406897853347457,0.6770677721546918
0.5275683169143643,0.4157141018300286,0.44480101145725376,0.5153956431872688,0.37876847945353687,0.21023201236632366,0.5565606558524668,0.49781682724844095,0.689405542311557,0.5825806703567313
0.49254002858754764,0.5711634299185966,0.3863262363345627,0.5091965529302622,0.15556085574490242,0.7029313200101048,0.7186580610477044,0.5014193181314768,0.5191200653990524,0.6220157061656078
0.46233269154030643,0.6255364384188258,0.5728584249789979,0.6346431972931152,0.6080519973423888,0.40292503225200116,0.6925916016986373,0.48016958722220493,0.42947707002512836,0.5000283673647529
0.7257382316872791,0.5526238530906471,0.5632896212990819,0.5464763793779006,0.5242959567340852,0.6007226910456441,0.8511181302145878,0.4061254247657392,0.5932910090560095,0.5009409723094719
0.49199235337811714,0.40792617933481257,0.6492989599392249,0.7362233108020291,0.28665853487734205,0.2482169228251413,0.301134519353096,0.47504636312679116,0.46468223018544647,0.5381755149878742
0.5822534373522658,0.3218357601824512,0.4415043311452637,0.5467347904165826,0.404272767488127,0.4030109294266013,0.6222984235016623,0.4040034401064415,0.44004603543409815,0.5349988790925516
0.6642265066021145,0.7386454370555525,0.42521392550910386,0.7248858681445428,0.6331614139641504,0.4288363208025277,0.25650895015595077,0.5359908489389695,0.38467273678431607,0.5514573100428979
0.5833723967775444,0.6460764674116715,0.6347913789092883,0.5699170595986516,0.4187062032995903,0.4552821724451735,0.4982826482791578,0.48882107304491174,0.34427949548061293,0.43841751449862665
0.6014670101260917,0.39984878872489854,0.4109174692264074,0.6663455625780347,0.7363575767972232,0.3540599283985878,0.8042962520234994,0.2805896992734897,0.4686930103377242,0.37247593294861847
0.6460965622649595,0.48436618146448307,0.39039115893683923,0.3042246911277853,0.3358965950406194,0.5237629797477517,0.30405739109849794,0.46413024459432667,0.38102672922561975,0.29012373700904426
0.6965486251179351,0.4045079538259388,0.7553993502779348,0.4612252121770438,0.3490385627284205,0.7189325855204536,0.36287620021074807,0.31271397238560017,0.27637162429147477,0.5126555564894892
0.6891156264348903,0.2705146003203616,0.261590277892229,0.7398854280243763,0.8049533645828513,0.24436736520132457,0.6499711703703699,0.3808997407118394,0.6855001896140387,0.6684963580058403
0.5038677414760234,0.6500411630096629,0.64831824602038,0.5471820651923942,0.7859933741498404,0.4158533665423435,0.325061150887925,0.6396729275747204,0.6089766769347731,0.3108891945146248
0.5855329679205743,0.42711828831434406,0.7631679697214976,0.7505374011429922,0.5517882040566633,0.7746475274147626,0.37965002190585573,0.4816755151756438,0.3812230158984912,0.6656152835758589
0.594343697189583,0.5045243530331094,0.38863284692857547,0.6834059930886849,0.28909707884772073,0.23933136758138357,0.775734653434575,0.672702578599599,0.8031581100071786,0.32387697363169066
0.4758903934690366,0.3163973743638398,0.4563452439748677,0.6315801390558218,0.4421870814971789,0.5440953026133106,0.14319264303457158,0.5247873548609103,0.48586523818000776,0.6552561886477631
0.3344692704448064,0.5907788702176976,0.3028488317311615,0.06522693979448418,0.7145399743200529,0.6266423853985705,0.505667252945043,0.6176422791247469,0.6125004071172383,0.6534475463338904
0.5500685084297586,0.7943084765710545,0.5019682998185466,0.5850921376003724,0.5070080704480513,0.5826131658203972,0.6875599480397818,0.7419761326496331,0.5948925430470411,0.800645064445876
0.7815819619381354,0.6470692917055957,0.5445753351990068,0.17390485345815937,0.0502992472321413,0.43827577722021205,0.484191511237119,0.3466002189047239,0.44210831191188726,0.5059949647566201
0.5261826448157896,0.5191123105677229,0.3615255953968394,0.5180995045400056,0.21384379709796297,0.5398627332790005,0.45844802312246263,0.5530488789256972,0.3768818114945223,0.5463479611662725
0.6627492600493452,0.7690114315848671,0.2583752173271221,0.5569802295187987,0.7239411875339816,0.6200675018957379,0.706941583270045,0.6675076641844786,0.5822991410205266,0.32752206745993456
0.4388961416349762,0.2527321140879405,0.7396727106181132,0.7734883561028487,0.6602917268107409,0.058073102897053766,0.2388511833337375,0.32719192809415554,0.5496268608094205,0.5459089256060928
0.7320971852745006,0.5881552016567453,0.4178938279511475,0.586332912021676,0.6485422279046604,0.5190782315417846,0.5308764982395715,0.6246201284042734,0.25720486393944225,0.5715807495177921
0.6051485470864203,0.3539968346126616,0.7022436007807222,0.4210738146364849,0.3407716532949707,0.7912626255928699,0.6450141072307054,0.47535741026479855,0.4979948066462377,0.8704271938427124
0.6821325684443931,0.5520306325832905,0.5270192434818658,0.33192411514156783,0.44921271971044874,0.4147520070243123,0.33619118218407523,0.6048684323206257,0.2118063257282225,0.7103639787301081
0.662208758047679,0.4902188254717199,0.42327641491011186,0.5814820107040354,0.4229983457505373,0.5605797350702386,0.3911063287747208,0.630637874238059,0.3103380889972839,0.24830970108625383
0.4635867164740634,0.5133421152068969,0.6950773700338678,0.5763816317166757,0.4067260337935532,0.2213979760402581,0.507733683334372,0.6893712890512831,0.5533572589493729,0.32048682713693455
0.2259431444502067,0.5042328695321161,0.45948839132489927,0.49787664204701854,0.646209743410076,0.4316146125457958,0.5280345311926785,0.40181577326372453,0.6734810487153742,0.48611285087238887
0.3157513625991593,0.6216550178321746,0.45537128484284584,0.5665814525171333,0.3357327776859691,0.5504549964118137,0.45841707406819876,0.7039134169669947,0.6922845118035068,0.5054690454006088
0.5530451699924052,0.42251465513825803,0.43137709985337186,0.6887013131284103,0.6488391456907183,0.5765814995816023,0.46137151443174446,0.4421461048020044,0.34772973044103983,0.3637115493580888
0.4822586160772786,0.45078201057406037,0.5593050862831731,0.5393925545066123,0.4454343935982594,0.37139495485915686,0.5223775490928626,0.5621950047484068,0.8059423747558655,0.445825565167713
0.6007049184822169,0.4741782906261273,0.4365029531864606,0.5008850965446316,0.5398150659895342,0.378749225225304,0.18870419271664057,0.6580864168013947,0.5021048934654095,0.571720305669995
0.5338605243653864,0.5805895489997053,0.2657399134208067,0.254560507148132,0.44728094673351304,0.6846724825371835,0.30288330599957114,0.3751309065919024,0.5338161689138199,0.6249898721603357
0.3517058343239177,0.5515624914301432,0.5161090296409179,0.37072356872312934,0.5941683847055383,0.2136299425192485,0.5235651879134282,0.6675840873131637,0.43402445091978265,0.4942663846332138
0.4956278649726926,0.5605132032453939,0.4449850331112447,0.5025913210464424,0.5464820808671251,0.8219785634248791,0.6111482190466058,0.5873144158223802,0.6772547100989055,0.5944064422408121
0.4049826774670008,0.5899732659537293,0.455840923084872,0.4265513635869935,0.4947478560793588,0.5108634901283999,0.4171165872054382,0.5689828421315074,0.401111707865163,0.6770467842211046
0.6525310641741028,0.6455205086974816,0.546687853739219,0.4082726854975743,0.4652785313678973,0.6383267942343107,0.3640754075974565,0.3433436842522579,0.7213015852968296,0.3174499503378917
0.6608077801731775,0.6532302560519068,0.41260892279303335,0.7781374231799196,0.2636926507806554,0.586155159748512,0.4373442945172086,0.36621960973050527,0.2886582656168789,0.4395201255786886
0.3243118904286657,0.32539226786358266,0.40636492917521017,0.6663372305412143,0.3830724842320232,0.8692010813999222,0.3243464239714776,0.6234218291240898,0.9020863106685459,0.8028582390907905
0.6080257430963159,0.5223910702642599,0.35829029768605136,0.4395803456920877,0.4056326325309705,0.41583816629305187,0.719957451851009,0.1638414443715196,0.33882609059430757,0.5878148394616957
0.4705523371843938,0.8360062349469115,0.45484603886603475,0.5641026311717451,0.7628891191924434,0.7065787541702022,0.5599926146762737,0.43896578772692413,0.7172501578327242,0.45772537972508487
0.7447083935615487,0.6446299135555804,0.503163372269563,0.883088529383101,1.0,0.41510433850354167,0.3283148019880255,0.031627999696216325,0.6358025330095555,0.6278821010287728
0.9312172676542767,0.8241043238478604,0.3988995512320381,0.5569582218256445,0.46455812161200294,0.2659616393251937,0.42547562810398376,0.6204355780994051,0.47638898169209937,0.46956402452655344
0.7606097490323394,0.44180307918813555,0.5904117925967576,0.7543136150425419,0.5491961765322362,0.27667374870949313,0.48514856576837423,0.48207827237015194,0.7628330831772163,0.6282878804329175
0.3918363446616432,0.3549824238429377,0.3495567526899083,0.8405532353127207,0.35702655286390517,0.8428988311067553,0.5908907650310217,0.3873933656086672,0.6325462619062229,0.5469837257670203
0.6439777940778162,0.2774795158256382,0.48031274153596215,0.5011205668705859,0.48549515864311266,0.3986173850573461,0.5355954517026953,0.22209631056970863,0.7448048011445807,0.07255332880515936
0.5005248492354347,0.05894473046213777,0.38992441517817034,0.5781742255076423,0.49525656404402874,0.5308485798893638,0.6516061231809323,0.5152977387437793,0.613061480541903,0.23636671316267543
0.4696149025014,0.4554258816569061,0.4461724156605987,0.7530260011470262,0.8347476545023489,0.39624164447795696,0.4882901909249863,0.604468863112287,0.6660309476315655,0.2812533740034455
0.5515894626336245,0.5350650559796357,0.5809782984966075,0.5524216288270016,0.4401114935960071,0.40945071170240743,0.5222382368035875,0.4085607739865457,0.5935427313272723,0.3730231377559249
0.3112227660582802,0.45410363454027725,0.3797404338306999,0.5944142479421063,0.18212689985868513,0.5259200056365987,0.4839964641268425,0.7155873830282007,0.08575678853836255,0.48275914619168653
0.5662803569025368,0.6889220955493401,0.5553557210970022,0.7588096657850193,0.2325114556699166,0.5146193864390292,0.6718451118814577,0.36579127198765693,0.5761350366719219,0.4855759371769009
0.632963575483475,0.7182624188931781,0.47629419806458706,0.680047386181742,0.34910460776554686,0.5908910657623212,0.6337574777137158,0.6663519282176504,0.41167786962712,0.563924985266286
0.3534956422310872,0.3348814838281633,0.7345902165621087,0.6535969073073162,0.4358937269871537,0.33428921640620546,0.4889506095092435,0.6307876106774959,0.2758707436465033,0.5761250163890539
0.4575316664781107,0.5279343735458786,0.5843396641601315,0.5383826346055434,0.5030863137569996,0.7346282825369679,0.7319168157692555,0.37668345936746556,0.544336021637788,0.7709690349111176
0.6624652340984148,0.6832417636956859,0.6234849925870776,0.45116197025093485,0.8525775726129075,0.40888723236700003,0.4228816381673811,0.47694477446228634,0.5195586665232684,0.2621969143687554
0.3842091877519441,0.5616239420123621,0.5031377819134188,0.4041499827145849,0.4400543459737767,0.6336224919291665,0.6854929468470946,0.6117807567775122,0.2093787310662915,0.6259165773678699
0.6209794373751868,0.5602337479345983,0.30509029671079013,0.48875718479813146,0.8390953646579962,0.6919881203883993,0.6287565244837459,0.4998200288600528,0.39902263885762534,0.2152095035175216
0.6976654396934093,0.39480679656103607,0.5097556318957828,0.5754828958340996,0.5680143425862982,0.36800391830434565,0.033558214098211636,0.5938205354114872,0.30497663586249535,0.7246463428961856
0.5005759354472953,0.8222978183284974,0.6215242390871291,0.6007860339689861,0.25502400647822965,0.677821626060336,0.5438109651013209,0.4670799908300761,0.7177754144726372,0.41429563219571897
0.4453783290529657,0.5941258764099925,0.8099240780767776,0.3495082084454463,0.569195056015205,0.20537403343643568,0.4351760031215387,0.2784215584408191,0.2155264203204345,0.54969812149646
0.2602649081328737,0.5253451809948143,0.44953655405836157,0.5640637745656492,0.47842555080332305,0.4870393899525332,0.34356273112133373,0.18734298861570237,0.6810785619580549,0.3738144782864973
0.5887817636350002,0.5678321828315336,0.14052959090746694,0.7871654498060181,0.36791963150266094,0.5041709690462415,0.4270703697254619,0.34349349434528076,0.40621945807913334,0.6003886022357314
0.5372196865603224,0.5322323493402064,0.6479833127135924,0.5446034477933922,0.606083947639247,0.46588773930826627,0.6922777999636651,0.6605424393107475,0.7480377471900919,0.6257262918629507
0.6602684994675716,0.5258107056595147,0.5281092241882457,0.6457526129024376,0.4814144290383262,0.34255825797685474,0.4156938232676025,0.556770038819161,0.5127156081442881,0.4761412504787585
0.9215805107567825,0.6812779863115473,0.5718499832253848,0.5882643361753832,0.7292089925321212,0.6015055195858964,0.5024222918400859,0.2370170192868868,0.6856632210177628,0.5876664942935561
0.3683347397983382,0.7179213255326204,0.39161600486941606,0.6598473943743757,0.446904155907633,0.4345790659502143,0.659356363535302,0.6586159752163678,0.6393150305187697,0.7832687528657881
0.4790938568277836,0.4230147599703456,0.3735997844061365,0.5869202168185524,0.46578836130201307,0.5308069544845544,0.28773554472974916,0.4402061480591498,0.7443662425699974,0.7218586335443665
0.4243420050751966,0.6137075297875414,0.4358980509898365,0.5805712189764015,0.44524146707293877,0.450843532356912,0.6543289720637171,0.48341479428365686,0.4845624143944931,0.756729923960406
0.8786447402135928,0.37142109777676324,0.5911029808998229,0.7505052839766165,0.5286630257361526,0.6909645135470031,0.2676244732364745,0.29646419878231955,0.26302768348091843,0.4660571689780293
0.5333833425305192,0.6614364438567517,0.40252132804786345,0.3515539291252527,0.06153139437673927,0.5180192412168921,0.7989656478296152,0.6738533948547872,0.33044625924417753,0.48260421106857276
0.5536062455045307,0.5358159715458065,0.45365991312395515,0.9566008844028759,0.43365452634510415,0.839410615503571,0.4693058571550281,0.5298475870667168,0.3803503265077939,0.3972935021100812
0.5172351641869979,0.5622941823575306,0.567608385464389,0.7514237264570082,0.4576366511283463,0.3664230624908592,0.45442458055171414,0.6619354914078261,0.6570225676335956,0.6631965150569654
0.644148070427683,0.5608318643934593,0.602350353563157,0.3515923396081959,0.4554341802209483,0.5124221495876069,0.778580282282213,0.5664662357200992,0.5024472952297682,0.43850130872831616
0.2509960606450433,0.5765646005627136,0.495855557211366,0.7007762188646628,0.5964980580634998,0.9252276358264593,0.4070343853259981,0.49785036709781316,0.289865533404949,0.5204643246562439
0.420137493501459,0.387132231526861,0.5311141328970322,0.5687138175488112,0.7894277988460345,0.6731828875863326,0.5735656230124334,0.4820338886468642,0.28444143623629436,0.6333427582384639
0.6859297440363477,0.3455637271772885,0.5335119769897442,0.5888685335000952,0.4788971522515322,0.46093812601104195,0.3797926391645285,0.6263283581539053,0.592184406510622,0.5536171934554313
0.41364030466475366,0.7412683420495461,0.667168978268753,0.7963559482002587,0.45565062186829275,0.6445950605401382,0.26394393577264463,0.4395091638236155,0.5468005574267161,0.5421776205999073
0.8610643864659905,0.4377967138747493,0.7006831725261663,0.6837939744254806,0.3358061840235127,0.3552438357192069,0.42487291367369384,0.8534890788015466,0.49374583964787755,0.32105283996572936
0.5058262845250423,0.2231277284818051,0.4319133672765086,0.7587056003447593,0.521967294758257,0.4098831577889412,0.5083709805715533,0.36330921906221264,0.4707527165919384,0.5394788886335933
0.7768125309470694,0.661880936821382,0.3089386439167826,0.706568325480215,0.3869809137691407,0.4849133128141768,0.4366946680039975,0.5952755396038536,0.6356536479390784,0.26669492913017645
0.4254583292003151,0.5739895491685174,0.4930256614626247,0.38420630205149925,0.4285864954590739,0.564463266053955,0.34749069264276844,0.5271311194366384,0.4431879624905839,0.5389368602405564
0.48563803200485556,0.502341357709388,0.5931481498679303,0.5274015811127202,0.24693334236169084,0.4349498485307183,0.7133382253907379,0.6358302566183012,0.46357800237127705,0.3444625059390691
0.5897004199890225,0.35010035187159105,0.5493787468585961,0.5729775105757556,0.40559582230864155,0.6902867976769729,0.4984129322055382,0.2079002644910094,0.32396770147815446,0.6207977596632642
0.3060751734682606,0.5839687257411186,0.32254333647329225,0.657484414250684,0.3950677685200179,0.5444649429609913,0.321440117102175,0.5115430992676531,0.44071657757792293,0.4789068213397533
0.48411519612486936,0.6750296063271728,0.4990593202196087,0.46285421721691644,0.4349329746546342,0.6853135212067012,0.3553003395626857,0.4336925662017864,0.708257628919301,0.5284009955234169
0.8358999948134016,0.36202507765013187,0.7193050133430114,0.6428224131569182,0.25453930296735194,0.3047499904341253,0.40635951115592955,0.16823956891778263,0.4246173418020352,0.39391746818877604
0.52112856074766,0.42754795637537985,0.8680012066931928,0.23365076778081756,0.4926134051813058,0.34280450493380565,0.7108813017915433,0.2909326096307068,0.246521487972016,0.27672895026856065
0.5897076208474112,0.6675647659976207,0.8577928323703141,0.5187689898230095,0.5480735430688228,0.3654215295252837,0.2686175791233619,0.3500811938198552,0.5155512402874466,0.45010716246166294
0.3586759622960469,0.4828007447644209,0.3450691117221168,0.5461084359703677,0.1509052370394568,0.5419033390029935,0.46527361541915124,0.2399882154212357,0.6427977011695803,0.7357289178535044
0.6319123914283324,0.6525865596459286,0.5005042883064659,0.5236887556229226,0.5788820616947277,0.5695529938165074,0.49347310744390077,0.6804752141960365,0.2794063257616852,0.36959038105369746
0.5348052550916476,0.3090376828619072,0.34242425520010816,0.3580177591768767,0.40475017136529123,0.35584813026508066,0.369739827400003,0.47230827052024416,0.37362561089680024,0.49431445386009737
0.23279568393807087,0.33484416472091094,0.48727369319916636,0.48927358007591504,0.5594961098910427,0.35616437620447156,0.6606850587412326,0.3881584795390778,0.6069036225913126,0.3309663198892263
0.5368650885847384,0.5653497565765713,0.7067224820615436,0.6527342110891747,0.4517674157230145,0.7842770986488872,0.65092703451691,0.3835778355755496,0.40557104305058217,0.5426770422108341
0.49640705533260854,0.3874944891079396,0.25750859169160667,0.707294790042138,0.7419642194335787,0.6465156640637846,0.5080916091361081,0.6374399564131,0.5443184539505531,0.6396822151799145
0.345269280226889,0.49086269377033986,0.5171913043776601,0.7443150577106061,0.4638261562794668,0.5057091721946594,0.36904786002249634,0.49761714149075953,0.514030832580607,0.291522521873739
0.7988163353614868,0.1940015215695725,0.4120758548999983,0.5973783744363583,0.8216671579989936,0.46120416905069184,0.2999503207747479,0.0,0.5235900497863725,0.42296066385278713
0.48448996721537163,0.4235353680991027,0.39419807120215733,0.5879215893916342,0.3826435335305689,0.567378457396127,0.527319823827852,0.7127821780327366,0.4495647152815912,0.40723637167387283
0.7410245945155909,0.5431940667404691,0.5462380029121463,0.3735954234540403,0.135308980995418,0.5968602868107136,0.40268273496998186,0.4599515036815425,0.3343757821148937,0.5720646934469611
0.5772351064275141,0.4605294557883193,0.5210326844516915,0.4175898277387452,0.6178783050473919,0.29035759426999985,0.4029452972159163,0.36177019218649525,0.5771641904354354,0.31310769007579364
0.7685948152816842,0.7397654049191817,0.0,0.7978875812807757,0.33725217296150145,0.4029960310841775,0.22822621073665106,0.46376818347286264,0.6077824401977112,0.5686983402153368
0.3551148327034313,0.8383803569937095,0.859674631425732,0.33425754363299676,0.5666963560637881,0.5872694829198283,0.6754314512038031,0.39590812029592287,0.36145931028243905,0.4765800390146482
0.4480338186663536,0.15450617497002375,0.4450529439988059,0.40895358010222216,0.3231716425479716,0.4946048032765708,0.38711193213496875,0.5150740914285094,0.41113601570257974,0.3529394984776437
0.43769431760857747,0.5341040863282513,0.941395584840752,0.8861883969100797,0.3278975226856531,0.5731338537170128,0.36879911734011983,0.48355391449030233,0.49480189771460725,0.5242507896019832
0.9007279084281404,0.43476979542227195,0.6310771409843217,0.6440474739025432,0.650621155609572,0.4753305192821618,0.15496356237537823,0.44016872451995265,0.7339468741191817,0.27452162758139204
0.3897230716416273,0.5966388739801262,0.5771661288039497,0.46869179516230275,0.4174592262705952,0.46596482987683246,0.7081113629633451,0.33338765565013195,0.59946297639086,0.45662034901460163
0.4605303021754375,0.46911132708501535,0.5692951161762373,0.4601445762522557,0.17664082551095994,0.6123386482494296,0.3067299303884219,0.6715306003325082,0.6638218880975904,0.6088758167990473
0.5167255887790592,0.8605873807770931,0.2051184518210584,0.5393526922001863,0.38198612935516696,0.43762717028430104,0.5667490746988524,0.3359446466818383,0.526956138922182,0.6026752795866309
0.39967391085324444,0.3462748388332496,0.5914276113940026,0.2163339819770479,0.55142760561094,0.32311716369873555,0.7194499436430565,0.5486593053637746,0.22462238710203802,0.6765936388666505
0.49063591336849965,0.5727906746801141,0.21399586087935896,0.43948959691602946,0.3975249265278107,0.44751617219543427,0.46196748956119366,0.26941603438297496,0.3996723061302975,0.353434802795981
0.57213484736865,0.504142021382392,0.45418239810282723,0.7501447799311731,0.45880880426054027,0.5322319730765368,0.6079561619930097,0.30388177170390795,0.5667739371635616,0.8708301119121349
0.5061696133010848,0.7760141020490021,0.3973975119960227,0.5879138610295693,0.34486329065543364,0.44715198115100374,0.601337420862941,0.5792618434474501,0.4248082533618577,0.534171827120833
0.6346349267888811,0.49571366266404504,0.7461248702491259,0.6922884878313537,0.6752065251534782,0.44434045238796555,0.6217219122681134,0.28896943210053816,0.456412789350228,0.40790431105609243
0.6280392359631837,0.7169611313294413,0.6076256779899929,0.488998577549428,0.35601064923980985,0.47595181391624636,0.6864414343740282,0.6719892125181088,0.5691048255730762,0.5933390054171699
0.5860150801012964,0.5504038991676636,0.6861193913141034,0.6527651979869842,0.33740387551530304,0.34847937060794254,0.5623284800197694,0.5439756241333785,0.4205382412921291,0.4898543653771184
0.4516357722681553,0.7567641070229417,0.40687614116237425,0.6514250720107753,0.5996159388772573,0.3274358592802411,0.6003166510215404,0.6765359863657423,0.6938652287638358,0.6440652756592609
0.7186818724620283,0.6821167820946659,0.46565650922618296,0.3625595924844654,0.7482882918802747,0.6430665164503835,0.3413955970843948,0.2525051505645469,0.5241338468487842,0.6899601552707568
0.49934444631440933,0.7094161889334574,0.6388708387451529,0.4549211255287755,0.6932194516930328,0.2514509553266729,0.5658171536557809,0.6419917728014454,0.487557417140469,0.5170013215799356
0.6519144298476549,0.6058106969734602,0.46090966795076616,0.8408346385604406,0.700996947190764,0.23523597331859955,0.2590737128371666,0.6174322650398288,0.6722379739497978,0.33088358253893924
0.5588262108270861,0.5833312424192565,0.5515776838017837,0.5561298463896829,0.6091636990112317,0.22485930181473907,0.5358026782891735,0.2460657863883841,0.22018935284220736,0.63721935881108
0.6042002192103053,0.37906280762026834,0.6048780172842718,0.4062960769222305,0.28992501772086365,0.12066396076619927,0.35811625855981133,0.1324160159676524,0.45051032713152983,0.4937169148652051
0.4830898775736593,0.42790606049238344,0.4693199239564211,0.9548348582285526,0.4684373668865165,0.6402995172058799,0.6662661114601631,0.45117207432900175,0.4185772282070783,0.442925890565147
0.4743258802203628,0.40072394874284323,0.7276174656602707,0.49680532345797623,0.5873017528351263,0.33220713623093723,0.4609007581002141,0.3158820257312138,0.6189373707795396,0.4112402756535427
0.37772304629584363,0.6368182339414485,0.34022654326483326,0.9232087199904564,0.7809785040227699,0.5692691586498435,0.2874900795369002,0.3725282482069988,0.3497564751761475,0.44431763637402
0.3160398614994703,0.45200746377258416,0.35121080933777943,0.7333841907732015,0.26529827138952733,0.4316902187079183,0.4684414513758796,0.41037387795060437,0.13799181787131054,0.40002025136242636
0.6156065779705039,0.5789497764795035,0.2864052554402708,0.5130241901900814,0.20547648516567918,0.30036675059490303,0.2606997811412429,0.49808941511633004,0.7361223174455549,0.7544910249775592
0.8095034589884793,0.437193407400312,0.145862398920514,0.8529594303391799,0.32705301574231616,0.6434103287448856,0.5554356191572678,0.5154352517394202,0.6874420399355559,0.42763914860351593
