Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2740169122969949,0.32540709962339087,0.4921041181163042,0.4223425383605087,0.3500671380276953,0.7972726557227102,0.443080336093599,0.23310225231551324,0.6337315361575899,0.8090380598563067
0.22278368380109193,0.7176406322132599,0.5227691328882066,0.5088385906034282,0.41625352768480395,0.8424313674349632,0.35015513820318706,0.35564420581833944,0.4103180756145809,0.7546496183706664
0.20765239063302626,0.3608644534845826,0.34194274619922066,0.48126617487383083,0.46246225229098814,0.6172709483055985,0.36848504363322016,0.521242875228517,0.4932125888803681,0.9035368247458946
0.15139906958539381,0.6408419594327156,0.4634523588890469,0.5062040749977544,0.3614719359065119,0.8384504648918638,0.43712557369551475,0.13873622023595406,0.6338487336640946,0.8086198003801546
0.27514635294301376,0.23571613777676345,0.16543544263859217,0.49922994812597776,0.41560739844809214,0.7666527648341044,0.4771767627446546,0.3736691252303557,0.5459209939202199,0.7404350771769141
0.41100308018945286,0.5701278890957197,0.019415979199545796,0.7983264215069683,0.343207076653579,0.8340969016078408,0.41406910459585267,0.1697508994802016,0.4886151509128844,0.9865613494414209
0.19189046434951088,0.5138774779218229,0.371443023703246,0.5565291709144391,0.3891457274853356,0.7456964072141805,0.5137338958714923,0.26594586312282764,0.5243901304376724,0.671690907123675
0.3028458728657266,0.4538628663295642,0.4368661402654821,0.8246897872593105,0.41775038423197597,0.7386979038444301,0.40435179301119006,0.1776417885788599,0.5492316854292132,0.8251231794991207
0.236920557745189,0.6895250940970301,0.4133677037400114,0.5348089402368723,0.42381897340525465,0.7619934952364382,0.4541735109955326,0.3257708314448836,0.537422618489801,0.8698913803385002
0.18412882392393004,0.501836759888344,0.9183976626182969,0.4996317442062329,0.3524220444595988,0.7120530409439659,0.3733380889664597,0.21426745498427024,0.31409639861732613,0.6695244342389197
0.2863342351883946,0.26792635914894236,0.4505045037870934,0.5630046343384463,0.38465917191265747,0.8152725661254249,0.5182486412198569,0.15943838488698692,0.49221398985397224,0.6604114932010263
0.23144487378635065,0.4881390142875335,0.38656907629446574,0.5527092645766745,0.33069994962827254,0.7625786748979101,0.45340672912806546,0.3440752978952951,0.4844410857082345,0.8100549848000076
0.16040029177153328,0.3973307332857954,0.7647396305125339,0.7749598161021342,0.333957022740906,0.7600532319250247,0.3457804926057847,0.1574228054571564,0.5334589682714777,0.8119169931093795
0.17973543091645533,0.6420819599937165,0.3278170693377435,0.25495859826761624,0.47365422432707605,0.7972313730114449,0.5968738989700337,0.19830034335253516,0.1707014273861516,0.8675608457386799
0.2701527915169267,0.3968110066519677,0.4981754046714181,0.42054541043726446,0.4080994448009769,0.643813704213684,0.4944976069895771,0.25452193343046886,0.1566808011095097,0.7285782817323014
0.1836584333155637,0.5330539727570774,0.28052743587956036,0.290109005560399,0.4064164326981471,0.762299730432667,0.4688639954917666,0.292939832153757,0.32991567799109556,0.7868290176516977
0.2318810972053883,0.4611575063403895,0.4848279130833133,0.532262103876342,0.2970205793597551,0.7505375236640207,0.3712392298632933,0.2837617998565238,0.5978178189678821,0.8600387425412561
0.27807659910413085,0.09902186659443085,0.3982583652438737,0.4896965338011835,0.48262586797931234,0.6280037736621055,0.46401153949653684,0.3493259107881936,0.5240230240365833,0.882191497393908
0.12179119077614295,0.3216913946004868,0.4175636043323604,0.5940809780422535,0.3452585533296362,0.7079059180709435,0.39906048094464125,0.42426399382234337,0.3277263836855369,0.7768359008782968
0.30366829718868255,0.6956202499812807,0.38933956523183594,0.6324582885478505,0.3278375700917631,0.830574888171175,0.35984484248155535,0.41802407379965917,0.36730061927416296,0.8703817851872029
0.1796018950957156,0.7462326077326873,0.5546986438559672,0.4034575585273834,0.40260539555552555,0.7429381804490823,0.511495307541368,0.2775800844129867,0.39004311013252113,0.7158389366294262
0.1897830452906358,0.5368248333451664,0.5770278943420564,0.46912460395589506,0.3979269687421192,0.7156702214339207,0.3569175675382078,0.15827450548358762,0.3792100821541377,0.7674597329882924
0.2819689466353702,0.6660344550460193,0.619121149464928,0.43133835644289653,0.45836828152208403,0.7158969281902368,0.46843980776256994,0.33966944188362336,0.5531837613769012,0.9745714940497459
0.25846014879304446,0.653753519550399,0.3606624742774852,0.4608422166246755,0.34168466780852025,0.7694733135009554,0.45642456738669823,0.2579449338041671,0.48754796581314863,0.8658202269474187
0.2389704553419929,0.5614038327768032,0.45051126380721923,0.4903805302784997,0.44323281475285503,0.7377642029615192,0.4884350958560919,0.2478068504231201,0.20657224515569234,0.7796792476608105
0.2756502543527086,0.28543584109708003,0.4790387017973531,0.7229699405584186,0.36389387255598404,0.7843641167889278,0.6402722782508263,0.4071758235483606,0.37957341528588584,0.7094186620817697
0.25686146311740443,0.7243398399088079,0.4168542668609442,0.47341036108476475,0.3331699915248449,0.652335870289348,0.41401020048674375,0.220032104389666,0.44690526477197984,0.711112777118962
0.224986665153293,0.35427467032874216,0.38207532167444996,0.5821263596125997,0.45177899669871213,0.6776331028196437,0.5118292249653202,0.1965997250917043,0.2677471499390621,0.8413179713365508
0.1990927758810453,0.25479407481725536,0.5841694703591043,0.5203967638635787,0.40296475154021005,0.661645606321506,0.429543105447578,0.25714655554945737,0.3932125509556773,0.9512698642297919
0.35148080191257747,0.47508267055836584,0.12855713077214395,0.6520721754282048,0.3843909263980986,0.7225567757105287,0.48504204204122453,0.1627280753758175,0.2759342331952297,0.6960781867504631
0.256665117796113,0.6414474149760152,0.38968611005841475,0.650187644204687,0.3359238357667009,0.7942848391817808,0.4954389309884958,0.29069278419259004,0.31533550350648176,0.7471726262713752
0.28322335112123237,0.5708729606079522,0.6528853236425124,0.3936673909431161,0.492780833775424,0.7146415812474848,0.3177751502350732,0.19913967828148363,0.4933332489698629,0.8312879015532997
0.3400703511860272,0.31343463571119257,0.6739059148669341,0.6170714005797214,0.5127156271459079,0.6579690448888302,0.3988517425312077,0.39973726999968395,0.33257427854511884,0.9649319515683037
0.3769437465825466,0.5018102101249059,0.4487424880438735,0.6488757343444939,0.4592555219624778,0.6781995545597488,0.3258011420060287,0.2840059661315495,0.41059451236070665,0.9407886040296976
0.14978809291581116,0.36885375415265825,0.5522873575770525,0.6221048284903644,0.43145679176444796,0.679960764832464,0.5277505493764443,0.1182615717526887,0.46307429856572974,0.8004496682449378
0.27477505840988214,0.5225555513656543,0.5604554696153411,0.5134814048330542,0.36828001284802553,0.8254596986128437,0.4952888402820932,0.2711139771996935,0.4081231313109863,0.7540916740766439
0.23604391761732701,0.6964781859624976,0.5683105491890145,0.564281765843833,0.3736154889307683,0.7759697189256507,0.3987677658251154,0.4281257403516832,0.4685193234830083,0.9098845632949717
0.2621402876019884,0.6933496465668298,0.4481434670505301,0.6144616956249087,0.40299323980550666,0.7183162027228419,0.43555308853660035,0.29696050436409654,0.3351929419571626,0.9178947761966552
0.23690468664342296,0.4115312869049117,0.5314868066354216,0.41077289503735237,0.395462338820623,0.7590721557541321,0.36609891693056146,0.2568968604305107,0.48285018065744767,0.7237109263458232
0.24480055748170773,0.48385592666105975,0.5018774957665413,0.31438600016539203,0.4585380285410876,0.7318701164581185,0.5564138192553736,0.38654683995467354,0.2828546529537052,0.905612471553771
0.35067470179715526,0.5440237247572823,0.1951167459199275,0.624236370053026,0.4185721751808708,0.8058977168633645,0.4563102462112506,0.18246154907524192,0.647406709752851,0.7790733605210041
0.2073338063420334,0.4810982097238753,0.6537036629082109,0.3896007816575121,0.4388190179793404,0.6571199343654112,0.46166333895799405,0.5218528075161203,0.7798005293290484,0.7532965007056496
0.2988858521627914,0.7205558307078352,0.49646884562804794,0.41584912190331413,0.5006030706730078,0.7294171233930022,0.4025151543646867,0.3356319010602593,0.2846720403051306,0.9356298053561394
0.12390364251274286,0.5091552728066886,0.7541978611289213,0.45813654134636084,0.41863025675296633,0.7764495018729327,0.4970865121977597,0.26433314094476995,0.42117752366084094,0.6660164296409314
0.2644181571916927,0.6758131411122582,0.43049793177830387,0.43429078789861253,0.4213735090969236,0.8685282003113106,0.58914432419538,0.24655938905286656,0.44060294637517294,0.7327075059465942
0.2882128166357444,0.49788923659801343,0.3258848835863492,0.47810697734955576,0.4633203162918028,0.6893093200074235,0.3621429363533605,0.30504165273514805,0.4399171388717762,0.8175237480230726
0.238674657305174,0.4136855986324803,0.35326964762847135,0.3746566142031255,0.44958905976697516,0.6013871999090625,0.31660489783234114,0.23396454770168984,0.542043088379428,0.7523193944555127
0.1798430390619027,0.6211578948867553,0.24147429896931188,0.42752451318003126,0.423366171560899,0.7463810588427372,0.6707763147551928,0.3199888717224669,0.26460488929190923,0.7368653012834765
0.21404582753666823,0.7254781986168075,0.39222324772043116,0.4759280386091109,0.4961070409446602,0.6702577989500809,0.4443936834999549,0.4388341750734297,0.5778508728007736,0.8236371855204707
0.23632520874869822,0.4406206494876433,0.5014844527414914,0.44972655000027195,0.3925371092635938,0.7856690574428988,0.39069240907668085,0.3971252587064522,0.2347599954339953,0.7251382146640521
0.30114922365362007,0.5177638689587728,0.4523809867924266,0.6435968379801905,0.4168451288437501,0.7237219627666088,0.3880575343727352,0.3364339453939212,0.29376343526098425,0.7136702767347285
0.18066222760782474,0.3448889300375284,0.3465937753355172,0.3703266727857165,0.40856567687769557,0.7766031870980938,0.43004673917648173,0.1997280871132759,0.29490866413230865,0.8808382895643432
0.1468480978054938,0.26037952572270484,0.4294898814396673,0.30444352534888963,0.3338124195891711,0.6065639520209506,0.5766756472207533,0.3283677261019069,0.4461970850291986,0.9191576538408193
0.3226208788730811,0.35354820174981744,0.7819658623502506,0.5988662105845558,0.4711297682183125,0.6640751228134482,0.48773478370663137,0.23023203819166302,0.624590219775714,0.7517856298940251
0.27686230656607425,0.3154285785788883,0.4437496609028116,0.4145307486252394,0.3654445902464889,0.7746466056407861,0.4809271494355024,0.3075670185613987,0.5317612188755214,0.8092603577585018
0.30584890385718067,0.4798614873385935,0.4084277968064273,0.6110924511245407,0.43712800179707684,0.6205343947310489,0.48423079160672866,0.4038210451814409,0.4627915498248973,0.7912247857264469
0.42345756396152967,0.4365316094668505,0.2681193143011449,0.5365297002069039,0.36002373187364606,0.6553475023006502,0.4479135452467419,0.2708576659067544,0.4379058762101599,0.8818906752384057
0.1767874685032127,0.37477651866394207,0.42607974304035,0.5033731802122862,0.4082485500898898,0.5970253470633884,0.5468532674675193,0.409020732718254,0.26416769473370016,0.8865583847840743
0.1278018709487313,0.22359845132413847,0.6232166276675548,0.4793067321170851,0.4528993802555256,0.7040963328042453,0.5045846772624191,0.18567712445625828,0.4024366806809752,0.6423311809966868
0.03774703133972457,0.38748543806483526,0.519112248278532,0.14300911242884115,0.49653041865628705,0.7769593392663476,0.36700055661536046,0.29348262777797024,0.42291150398299737,0.787687485136451
0.24898056625394674,0.49967093936431445,0.36452394582939673,0.24979042916505623,0.5638158606433354,0.807153965429337,0.44058649291785,0.2466953764983998,0.40986667522925824,0.6892841852582126
0.32520542962349186,0.3637944007083011,0.41217345438901526,0.5757713835981855,0.42316875061788983,0.8383562569524167,0.41569322905134687,0.3644669797083309,0.18462095465609177,0.7518849658244495
0.19563699779737106,0.52530773903975,0.6153188227922742,0.2980013612329724,0.5149384125228034,0.6595810987012143,0.3363830413080662,0.17894283861782861,0.34490132600018225,0.6982693557135928
0.348524831714037,0.5159409074934559,0.70308132348721,0.461495186439272,0.4290062456080954,0.6428116818280729,0.5663937442981859,0.26293909670625176,0.5547304725143902,0.8314201273375825
0.25247266012376673,0.6025955283110258,0.2697127023322775,0.3484424084545943,0.5500704038756358,0.6060178166182227,0.3446306134353186,0.37762372365535607,0.25918829374211216,0.9490812096065777
0.15726120163946292,0.540999873870762,0.612493597623813,0.8054655194781578,0.4692808561519447,0.6920883385510651,0.32893616892800487,0.22324118753561936,0.4391996399862892,0.8633617384472865
0.25920745098144915,0.24899108132928063,0.5669747515864876,0.4370370533525314,0.5424985814167711,0.6314810624119974,0.6003353128295567,0.27674456592815794,0.38645750575316656,0.863153037779302
0.22086809520423806,0.20523365850474914,0.47073319038242156,0.3650722336818284,0.4687443034582026,0.6546039783348329,0.6047899342281663,0.488318373361401,0.3330903433611254,0.8015554146201418
0.2563259304973782,0.30008589520896517,0.41168472697681674,0.4441423260967309,0.36771595978603744,0.6348910712780365,0.49128636115367497,0.4457443167156351,0.45212894395589365,0.7616027287581957
0.27965903034744943,0.252692380106893,0.19245028180547097,0.4847147038230859,0.4391482026214968,0.7473748916755033,0.36279687781958353,0.16167699737980973,0.40697639939827734,0.7588068011267819
0.23808298697801764,0.733507441402115,0.46480993056298425,0.43809538663850567,0.4260465555624617,0.7728570932732014,0.31771883213730534,0.36646362347557687,0.38472987753543464,0.8280713253926772
0.23307473212799057,0.462711748805235,0.41107319736568293,0.2012844140602415,0.4444234349019204,0.6556337015674952,0.35979572144902633,0.3301463128881457,0.3735988642648915,0.8052394271188839
0.3221287213412036,0.620125680004008,0.475124810251363,0.4934150625483077,0.5304186482692467,0.6894980242310986,0.3739977503022202,0.23137723793113954,0.45135805452860595,0.7028470579652466
0.18095037082281104,0.47317023061181557,0.3111289008531538,0.147737859330294,0.47082127643096083,0.6694080966947927,0.47631831358012605,0.15370402172023284,0.23164947293624483,0.8912726722760413
0.2306830467812642,0.48734914230191395,0.4293542086545301,0.45077718019512236,0.46823896026321565,0.6364777165503624,0.34351131752034353,0.2533562921116463,0.5887532964684088,0.743461560694703
0.33405305658368445,0.516597035890157,0.6806484756687412,0.5403892685922009,0.44923452686737453,0.5322623587869619,0.3286129787624858,0.16370566685808302,0.2896076052745454,0.846115127076859
0.19001579721797507,0.6672611742579768,0.35095174489752,0.35293776499801954,0.4724123283819062,0.6926155781944685,0.3431155391703887,0.30657291121167746,0.5504717457442531,0.8105727834360883
0.30076638649134535,0.38064952455765527,0.7232338824490299,0.41377463107666357,0.5218022681230268,0.6691028803981675,0.39275896306239216,0.1277055742722994,0.5093354220134483,0.8770225972267416
0.1948538391735123,0.47907452104382414,0.49367680559358007,0.49213784732673316,0.5577578649987528,0.5997407305395185,0.45612709776150473,0.23293360168815,0.1479111558920938,0.8568555439573542
0.18181023385223627,0.574050996313076,0.2842985228028284,0.3613902679348209,0.4903137981118679,0.5842314041247195,0.2978470846834942,0.09330711071941367,0.38546836951601227,0.7841072972368002
0.22444829039778877,0.5081619901568246,0.21716399602728043,0.7617093509110403,0.42272384799689106,0.6930155485346465,0.46691799000811407,0.434489556306373,0.43090552367710183,0.7308852835895268
0.18280255189093503,0.5636905494901318,0.3004636624192607,0.4210888174827351,0.42479919884815776,0.6918571226850326,0.4983409587597045,0.27560049628228395,0.47413135712246957,0.7845203722349827
0.20102536417184602,0.6133279333964458,0.6489553949253553,0.43307118202701267,0.42764451479940047,0.6606111788681029,0.5022964521852475,0.2506689098094362,0.3129827525684925,0.8842718431276777
0.16530534325686103,0.5543306464641427,0.5595397936087312,0.7447366578311435,0.459646661094902,0.6301043730205448,0.33454622469245626,0.16343213807403148,0.43121304657849807,0.8367255708818793
0.18387285921102836,0.4378278334322598,0.6621893822349204,0.004761608118140748,0.5711357126587413,0.6041646529826461,0.5544331549470036,0.19225302740733802,0.20877604863464028,0.8563290742497855
0.17862417621300417,0.7304864555126591,0.6954589636376819,0.4865946595581949,0.4304657924445245,0.6513094842361681,0.36707081295147104,0.2240842261698925,0.4367487728137754,0.8517815870309331
0.28705225876359336,0.5979888228684654,0.29312622069659544,0.3239725432732162,0.5305391254468286,0.6386850545603425,0.4580838990721128,0.3382148405619303,0.48595846258936404,0.8675360248112134
0.19317300600663637,0.3522712053292135,0.3994300018990049,0.4991134392329527,0.46694823277019604,0.6761810123248706,0.38600593921831633,0.41395959518883463,0.47075266073758,0.8948858387979237
0.2518106233441086,0.3543963328170852,0.48132201389712137,0.5171922470875004,0.5246045274179374,0.6245507638761898,0.4466435599332286,0.2565846020068254,0.23711000736187093,0.8072980012180757
0.27412911755902014,0.4224243293295434,0.4090825736022495,0.2989058405078072,0.33030439157576175,0.5730093607138135,0.38633268792635905,0.26637710071920295,0.45660230826892506,0.7797678875459229
0.23643404561236192,0.38819227675498,0.6173476170702975,0.59380979947492,0.551884169021782,0.6870545417852113,0.42766500057281814,0.10160996302872549,0.22886474253883712,0.9204454639427795
0.22866607213006707,0.39516455764913205,0.4584829443711458,0.5291739236710553,0.35313622740278394,0.7348015645800147,0.43866343638090866,0.11482152633569273,0.17995657009254867,0.9572766937656536
0.23023374036923305,0.4873543724147692,0.31585619067129367,0.3531383145456819,0.3731075236189116,0.6656322382188089,0.4549870488952753,0.354953479376533,0.16605200965495454,0.9620195921129013
0.2998904059080838,0.43016305009008393,0.4049340726673366,0.642248360526527,0.4757541173594546,0.4741109177601779,0.3602543043443634,0.3822294433376639,0.28840982633671153,0.8243001724053094
0.18886288156896736,0.5385194923668012,0.4515468913895413,0.57409786989753,0.5581137089718602,0.6540172694686027,0.4153798520313897,0.3073008402016484,0.4889093826710735,0.7725373257128219
0.20870028653696737,0.5114510160315099,0.6261396655174871,0.40860722961425755,0.5538132254962274,0.7124384406863903,0.35849854051682856,0.2189673809221212,0.3000391708320297,0.7496771229508552
0.27187823423052127,0.6981442832082466,0.562884947748178,0.6694595076228586,0.46362991020100747,0.5948744299358698,0.4658074565591568,0.30823077645588304,0.3219629373988103,0.8167858404870005
0.18218087114297907,0.6444418591104671,0.4941131915382171,0.4219709247008805,0.47214862507416866,0.6058931314383925,0.3648837639041377,0.4297026302051088,0.2080683720841892,0.6228854730454898
0.20748687539141267,0.7947555898347287,0.8038945018318158,0.46071150131622096,0.5549593939480597,0.5812110745190774,0.6355681202656542,0.24358838287281237,0.4451709456932504,0.7995201747460958
0.2253333207144985,0.5801621260457945,0.15090388701791843,0.4363307192806972,0.5619979627167802,0.5359945994347883,0.35509965453234466,0.11207293821523681,0.30842369373143663,0.8597373714644194
0.3743168109149692,0.48987885592300856,0.40075159184886855,0.6977452090501435,0.564800116800009,0.6063941961458462,0.4320900488915887,0.45388458850294044,0.24343116079986252,0.8557099121890737
0.12613363217767345,0.7902406870632095,0.45617057671284855,0.4170297203919714,0.5229689012785581,0.6553113266175581,0.37673754327438835,0.37070233956252296,0.18408752715414936,0.8218441273991346
0.2915886325746483,0.26266597846807743,0.37329434935165495,0.3614587091423276,0.5869693506967397,0.6712020795091193,0.3996462194564343,0.23697431824156506,0.4254107034158176,0.7715711621423409
0.19438727149206042,0.784986747190886,0.21512306398042352,0.21360460430878217,0.5573836092812443,0.6299407263989943,0.397616857686328,0.1056345090897979,0.4404173329822178,0.861837293392532
0.26244421898891584,0.48329924396938295,0.43912645474994433,0.2622700972914221,0.5263945129584878,0.72887236347885,0.5319745248578012,0.3034160418832792,0.3828991351272722,0.9528201539815033
0.21522627253677973,0.4271067456179132,0.4071666028303222,0.46738066495563935,0.5600137893769931,0.6042764449547048,0.48023025992025664,0.48243037774796493,0.5336434294173714,0.8178407722472076
0.21208991272098665,0.5951922472958617,0.4953642487972596,0.6278746356031248,0.49570962721590833,0.5691897476478353,0.36161747591047233,0.1946326387503296,0.2858449604075738,0.8275539620997601
0.20679941988326223,0.4599951937576226,0.759294608123662,0.5687600307157431,0.6004035891824095,0.5695468053341267,0.44520400044976915,0.29886708279528784,0.20344892380588891,0.8060928237358933
0.16445192489707122,0.6557170945498172,0.40415877570843195,0.49732693545974094,0.540531479256023,0.5228474494166185,0.3930924655802824,0.2291843699748268,0.22431961977210432,0.7855117529074893
0.25065854366650764,0.3612903241082311,0.44825621330794946,0.2797731210245722,0.5951826995469922,0.5551301112526611,0.2998947381171447,0.17927171570198708,0.4050485567679746,0.9390690533261417
0.11471602031086801,0.3112068908264434,0.64029714838492,0.496298460265016,0.6331938702581756,0.5819970346993412,0.346205848198946,0.16694784583286387,0.4780682770921299,0.8019070879690313
0.2270898598419419,0.7843054549496027,0.5012064533940825,0.3961715010033592,0.5580885859546335,0.6752364878026702,0.44501394695409713,0.08253025748665488,0.44758367580355385,0.90071699020515
0.31152903774816904,0.2976764839085582,0.34293813224218245,0.3599206621251384,0.6383746931653553,0.6039997937479417,0.3966695247512442,0.36850796368495015,0.2990259855539516,0.8158873722891187
0.2763893798176914,0.667040408468811,0.373810773064832,0.3348832628734563,0.5716999621591937,0.5441687904266627,0.505970374492248,0.19520100323486722,0.3151853557267101,0.8083404977712605
0.29756330680542575,0.4801515582433993,0.43371102728930017,0.4451636657375436,0.5647744655630493,0.6027266649864651,0.42935033063250055,0.17003832594968762,0.49746217902449463,0.8639854837604828
0.3010934107563151,0.6874424990901824,0.4652154377883432,0.40766699093264347,0.4954587142629197,0.49171832371949903,0.5166626633041073,0.47335826237572354,0.5466091436527347,0.7885264628512372
0.2594915094791519,0.41077579543984183,0.32337405667936525,0.3642353996643327,0.4875833084040976,0.5532461369569136,0.37508166699944984,0.12327126136264932,0.5830734728639961,0.9026028032899087
0.18391792247422156,0.5467156960081714,0.3027221643927138,0.42076062727920316,0.5934017789489217,0.575783890134302,0.6213853777190734,0.264098311052649,0.5062031264718537,0.9525401053499423
0.20001661867516973,0.8304377532160192,0.0,0.7329900867381944,0.5774503846430514,0.4946701576155158,0.4118336726108206,0.20001347903745414,0.23347988137882694,0.8318752488092811
0.2746337881533164,0.3313475763692695,0.6198268196988246,0.6024080348362874,0.47934523409545343,0.578765771426654,0.46942338973898823,0.28183067534300926,0.3599258921300243,0.8155933393010288
0.19099633788236067,0.503964822172474,0.09231625504838908,0.48835131960270206,0.5865646866163061,0.5051395119777772,0.377199473407077,0.32154922892180915,0.3900044037347553,0.9167453475773095
0.23154231445072326,0.6549805230511572,0.268585791064248,0.4285250414208087,0.6169074152414404,0.5614401226008018,0.3689878221088858,0.2057323444976833,0.44258919037317535,0.8070342006383651
0.25162415720891984,0.682875767808019,0.30969552664055255,0.47634246287508786,0.5713138965015477,0.502290940773265,0.36986047386831034,0.30336175687164624,0.5129914338351846,0.8446181437753808
0.2412714970774579,0.4904567909165858,0.5104595389305603,0.37432901951519004,0.5288052760021873,0.7651847868383445,0.46628797636585545,0.3906807646904934,0.540291979011063,0.980238594362675
0.30760880129493806,0.443085391679338,0.3245643287851952,0.43199631757274604,0.5970363859005356,0.4173660756348756,0.42355016708488885,0.36892239209683464,0.34423191038049566,0.7261244987675182
0.2887112971271176,0.4964976955914579,0.6880201086919195,0.28658208381919237,0.5147465944202902,0.4960676588462848,0.2597210485166572,0.09078991290890717,0.40003260513215855,0.9255205624609613
0.28683317599251323,0.607484604192346,0.5856908800079241,0.37958090435165914,0.49343174132764744,0.6411949833263065,0.2574165754511063,0.34011497978416305,0.4707883227440454,0.942006597625318
0.27679821942639216,0.5373787932359742,0.3121305987999066,0.39779372399151414,0.5973872529881448,0.4628748450886324,0.24212094804701187,0.1404292697085478,0.39132259833390554,0.793280617762157
0.2917997593282924,0.33485193772723654,0.3814081235961537,0.6960435815819322,0.5374267996675605,0.49857365352021576,0.3749419438558008,0.268862360623472,0.27473810575635804,0.8379871545336584
0.20003084175038874,0.49737032472434717,0.5601807624436578,0.2956181339720859,0.5191268314311428,0.4836995239500001,0.35725254639249515,0.4059357220850749,0.5870155972485873,0.9419236319188329
0.229313730261418,0.9015716959617021,0.42685928634607684,0.41012273458339166,0.5814270988652632,0.40262208511605185,0.4301905379123462,0.14859202506311414,0.49463471339328563,0.05101995876161214
0.2530177680222227,0.5382816133537456,0.39494143089176875,0.42914716426726285,0.5826502179883577,0.4446578349256174,0.28218928707983054,0.3329210314163276,0.31843808741127455,0.22452021903191163
0.2072561808663701,0.42772828746063496,0.49710122929991973,0.6936378451868115,0.5790095244461535,0.504403256272782,0.38120887615826177,0.34009125171739324,0.45728090144838307,0.10665043410196078
0.18720704859230888,0.7264374156690119,0.31389737469575646,0.317098481464119,0.6282253967015432,0.511252955829122,0.4344536951780654,0.2574162537214039,0.35562900145280996,0.235422741115475
0.2193047319720581,0.5182600945315631,0.377722668776862,0.3976698286069279,0.6386787927494013,0.564878474749963,0.5641858873289551,0.3550970782761333,0.4090249556569012,0.10818777550080381
0.22082115496374005,0.423475775425882,0.371774770154413,0.45648888348355177,0.6623685726387405,0.5424334348534595,0.45406363720213927,0.30553341188694166,0.4605108393764281,0.20462074993711696
0.1528980290559912,0.46443226823190353,0.572155882360726,0.5128034494210237,0.6143990586388874,0.45298799405963736,0.34834434023317634,0.23024415690741346,0.3406634244960368,0.19334422054144332
0.1976142119089934,0.5424328190768525,0.5560145503193332,0.3090351917130558,0.6722180981090145,0.5351671105037278,0.24901955544286902,0.3558781580265977,0.437334478385496,0.23424717370019546
0.2446085903832709,0.37101963844912567,0.4655334990830777,0.5838309084008996,0.6725759040836503,0.6191378377620657,0.5212506020098353,0.3454764969021572,0.5517236531482188,0.26049036191355546
0.2615083769383447,0.6391043181929794,0.407288590402152,0.3229196508408504,0.6943493642365299,0.5555384735354808,0.3453023874482783,0.14871668986823555,0.060412244083017264,0.14871060751105158
0.2201405834726478,0.7378754281323192,0.5389465966145673,0.5722576282508242,0.5623128316643149,0.5380812100689004,0.5523066183315523,0.273671484364005,0.32661420045980694,0.2361428531124111
0.23069907226229935,0.5912991853117682,0.13654535893236286,0.19801756049779384,0.5781640525956859,0.5426139684756696,0.35064425821280554,0.2448837990883243,0.5333711689360198,0.12918309225468588
0.18351488361446056,0.48032032103011346,0.4908318561610293,0.4058145201721324,0.5766078876811613,0.3801456982134453,0.4941388005157783,0.4019581703536539,0.2908081909477436,0.21748696620279792
0.15110209460812588,0.7109814624476338,0.3352602061032996,0.4292036835492097,0.6676670310696462,0.4887196613655952,0.3179939932776299,0.16625483848905281,0.35838373419802894,0.3038383967687617
0.2820097244708985,0.47499789335337106,0.4399188499938864,0.7205070634277093,0.6369877692665415,0.45603361547701043,0.46741422346516937,0.43321253274802285,0.3916254773118236,0.2639587376842706
0.27980884461335326,0.5333953476579165,0.459029055931291,0.6651178314634164,0.544745428356885,0.4358540208164369,0.36862784869715437,0.32548365694235903,0.47305330448461913,0.2277930495057903
0.18328003851447047,0.6314889437337932,0.35450926051463455,0.35334748882463834,0.6636939408194922,0.4721625022797328,0.32395947713098594,0.25854063435381974,0.2558931119547804,0.12608120000768758
0.2844751653587897,0.22599702404084396,0.11672444975324228,0.39607321424595854,0.6526304398459848,0.43652290873524713,0.39434400825107796,0.21335830382900417,0.3556318052324469,0.27050738752902637
0.36944527261044696,0.5281510152947249,0.25717653466176643,0.4726044231154334,0.6239978032750497,0.47568912513736195,0.423553659507209,0.051871662624889986,0.3007737018615087,0.12930858106342902
0.2348560502427291,0.6283423871836995,0.395883985059677,0.38606590191638845,0.6181805517058974,0.48270748175316414,0.25867858638101426,0.12330656154243924,0.5841096879425032,0.2343021211917879
0.24120181136295316,0.5870779664796357,0.45483628846379953,0.2202908544354262,0.5942590888257444,0.46076273004184565,0.3301964659790755,0.17817215338589862,0.315519255535282,0.2817377541113663
0.22333555032593463,0.2416729034049162,0.3501457245702507,0.3552884704239986,0.6136777139329963,0.4249565653662794,0.31847007926687715,0.2991064052628596,0.45600104311505185,0.31750720089618545
0.22029911671750382,0.4317788376237249,0.1505426706262453,0.6831283500588184,0.6319736841867463,0.394640264629843,0.44992876881866706,0.32536957352852874,0.3336186147226622,0.17533162141745917
0.14809162229269424,0.5994979390171575,0.361895277342326,0.3368186799788636,0.5670727339606083,0.4692272855280122,0.44587727090896057,0.3953350672934426,0.5408516951342139,0.22863689124792214
0.2706718902250694,0.1896290703075877,0.5110108781137677,0.32713231269288545,0.6511619660182304,0.5034929051833107,0.2513793387830293,0.3530775900410752,0.33474363326267254,0.15606418876168227
0.23014278603113575,0.5246261644399371,0.45502304587230824,0.35289767696556507,0.5106320522504396,0.35700967735849626,0.49115798345120165,0.4301736969363825,0.33145800257630054,0.43338727002141275
