Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.58226049388971,0.506592365029264,0.42790315591379774,0.4837331260776724,0.40095513039815245,0.4301094343292107,0.8126244536632765,0.5405089082768921,0.5759389939058182,0.5091428631853134
0.43912721588699705,0.5188159522298921,0.4150735931755162,0.42071056477084456,0.5728833895030281,0.49339500581911094,0.5128794674314955,0.4396105446645862,0.4280503600259229,0.4188291530506592
0.34912333082160324,0.5712516239371698,0.5480985490181457,0.6902183398187187,0.5123963847080786,0.5779728337576463,0.5605970884817164,0.4257340829148716,0.3481515122448112,0.49363514783549
0.4237735940908178,0.36633760483205713,0.5720140643568121,0.5765746833482843,0.5223629060740378,0.4170906222310605,0.6183350642683572,0.4468598154444925,0.6321608544829879,0.6034300766004256
0.394039273196766,0.45013231595575465,0.6320229000488637,0.5219539540442826,0.36234463044452836,0.4900935292055516,0.5645963819653177,0.5325796595016087,0.3280901334089442,0.4124711121604238
0.5122392510448589,0.2873303305297442,0.44647114395402493,0.3668634451890667,0.6750412976181939,0.4751383510322513,0.6804683285880467,0.5279615074333681,0.6335424113789412,0.5462895348994669
0.5597253927745922,0.42928021792938553,0.5042510904264371,0.31967480815468796,0.43563224295429315,0.44117881890357,0.5295456093651391,0.3903746800278747,0.6228754633544271,0.4879928899049526
0.31264854928996644,0.42096269084120064,0.3082008425694752,0.4862541122183337,0.5088757016045697,0.41485390121313,0.43597650044180014,0.6860053197638526,0.33250709318013855,0.5169171798601006
0.4037339852813088,0.5104494962935202,0.34456808332909455,0.48835172163974266,0.5956056782946595,0.5076055740068655,0.5696129495157275,0.4244296957903331,0.4957601242399672,0.3738286987697679
0.6093835475899495,0.6759333197556331,0.6069251839987742,0.5606050637253103,0.4728930862483405,0.4301647349621695,0.36748069655260934,0.7002933492747971,0.3309781774457149,0.5791444459367372
0.41635503812220387,0.45624024141051733,0.3792950991410315,0.5161323213200033,0.44158719974532623,0.6643697656962293,0.45605710633113067,0.37809996718598216,0.425118497584995,0.5276049195870746
0.7632638626573686,0.3238311029141442,0.7763668502376512,0.5239479864743763,0.5784383930132431,0.6067747100809568,0.7220475385010477,0.6050916511419276,0.6896473059364597,0.38907176039682556
0.30818636510429814,0.6349583100326547,0.33790212354148164,0.8175382299172941,0.5121156738070081,0.5736836780515335,0.6208460182919093,0.3727390102350167,0.70589790970909,0.5468706836139196
0.5542543929544773,0.21671242003578564,0.6730025857763009,0.4035846372954293,0.25490444138458956,0.5942258098538374,0.2703251983151001,0.679883238233415,0.5993797831749078,0.4501821763209891
0.38556483288018645,0.663821260570624,0.4430914840092399,0.9999999999999999,0.5694616941378174,0.5501237525621461,0.428409488630088,0.33472268592483745,0.40923236670319435,0.6075963447586955
0.572930006156642,0.4068630042342069,0.629638716014576,0.2726003900362298,0.5390157013454768,0.47916540710283373,0.4395566877067497,0.47047155065652324,0.38156871386532015,0.6343836376229737
0.4046974857245462,0.5424692979668155,0.6225023514362845,0.5328496004349962,0.5258097672924928,0.5488661049862595,0.5684169842182547,0.40827865104255223,0.5466117028686015,0.4158712852513687
0.47653588181816803,0.37566397127886847,0.7128349675850671,0.41580572277375405,0.47283783963845183,0.5877791530334369,0.48275910381248205,0.21569077133659836,0.5196490417345112,0.2514189329079012
0.6482053828157812,0.42438234212080855,0.6544294737270746,0.4377070835336637,0.47947775566131723,0.5445107738338385,0.6296479434309559,0.4204389831125672,0.6960460747511016,0.7660332813601214
0.6626911285539969,0.1718415129734231,0.49178407789486606,0.39678562589816996,0.6075269573356485,0.4603969086080656,0.46021310471358834,0.34223706070668036,0.6208868182518983,0.5369808649098752
0.35983688550487475,0.4197251974124245,0.5068163488929163,0.589722913910075,0.42964025681185536,0.45521208423767806,0.604231801416062,0.5857483137869027,0.63646031788298,0.509255754294494
0.5874957699039037,0.31358227317330656,0.2834264523619628,0.5019533822391837,0.746667392343423,0.5591288655023916,0.4567765821324885,0.5533074328193233,0.6489914298856463,0.5867014441925705
0.6850604426319054,0.6702841727616642,0.5280207913570933,0.41411132046597965,0.5944309179047251,0.7622478521390541,0.5186644376823707,0.7930251119629452,0.37685026470251437,0.5150220437811871
0.405875068970138,0.399442030882753,0.639584733618044,0.4377368106126581,0.23838647275551317,0.363334015011439,0.7322183491271127,0.16723564117095702,0.43354860842236165,0.44558363015237834
0.43409980866422876,0.46950516468989945,0.5303982042256252,0.4986035122604394,0.4082180434142342,0.2821541180012942,0.5348165336894541,0.3451291827176424,0.3317048657576208,0.47219872037713695
0.6842220475677642,0.5092819269771308,0.18017945330352955,0.46565632073809277,0.5758934079693456,0.25052153960836376,0.3745350069271008,0.7006340183371389,0.4474829291626157,0.4498694991888161
0.6248955571322198,0.3676517754867818,0.5659039511638304,0.49791511108116737,0.507477926436422,0.4514886788358497,0.27221749335712153,0.3836104183546907,0.47838974428973546,0.6905052506096107
0.5073734227945201,0.4924075414974597,0.36029582741518823,0.6029739050753253,0.5080994468243651,0.3317817214843273,0.5237989567626793,0.5420366058223268,0.29865954501892517,0.5492988625641785
0.49409822763698996,0.5543556404146139,0.6316086598071348,0.5234095156722175,0.3413074941927965,0.5167289502032769,0.4594490121490621,0.7146325126935109,0.4857499494144201,0.5806784931261559
0.6031076468077259,0.43880655643596894,0.8111279866940746,0.3890910502584663,0.6400809989760234,0.5655949632740593,0.6065111754420812,0.4807936068668017,0.5728947247299173,0.5972487180017528
0.5488288735586548,0.7521972793353638,0.6393733051531181,0.40799252208542824,0.2714962408771353,0.5823005914012558,0.2708739930369941,0.3491068051431618,0.5961946021584841,0.6463318273812132
0.7601118101743585,0.5422126542131391,0.46157816726433004,0.1436072095356624,0.518052892832852,0.4125029531549258,0.4555926402811491,0.6068440109204174,0.4540223310986081,0.5488266990637911
0.4202865813880424,0.21626047434830747,0.736619310173074,0.46511574794279376,0.5600419942567978,0.5055147034380734,0.5843331260300061,0.45673160880102404,0.5001701445768585,0.4520621861290442
0.4159619260710943,0.3599903108617833,0.722492889508038,0.6455811696659826,0.313240212487087,0.630782850151565,0.45326951179269515,0.43131244541807023,0.715079951449472,0.6388062827402075
0.3686000466759009,0.6386130241906482,0.6590933179990417,0.5110536498188701,0.37022469945506886,0.6986633310496151,0.7097081436845292,0.37879427511501673,0.7490814522960771,0.40615301451048436
0.39951448037815107,0.5206543509818191,0.6932430269121477,0.29310547390048997,0.561835142515752,0.465093021548368,0.4914961521632233,0.5188618969721308,0.6151806991596613,0.4893392148492471
0.18800426809478676,0.5771318658561012,0.6695579285409977,0.516647923743329,0.5971136310252256,0.5306963628269711,0.3187561686078155,0.3541426442057455,0.46088898830278324,0.41617764240759286
0.49861262726763533,0.48765008762891826,0.6628395531264484,0.40133484886956705,0.6785164486006772,0.32366390583301463,0.32410455599356996,0.3153961262752303,0.7176680435296585,0.38967017663636083
0.6765431876712336,0.4613612453575605,0.9812020403849891,0.4729617698869103,0.3348939173118666,0.39561734563142903,0.49374590586362455,0.6861064923789127,0.6107612423045334,0.6191524691517961
0.5778474081538316,0.5876948278553803,0.7739461581334257,0.3891141176630557,0.39243619474819624,0.3300484565475047,0.4154415179598409,0.7063985694823163,0.7116792576947825,0.599253435772859
0.6863243049173287,0.44587730819282195,0.5272785200139112,0.5981993339936191,0.5800523172357308,0.5417962386935431,0.5240712057991583,0.6331148389220379,0.8269251205012684,0.6699400843221801
0.6130288412220931,0.689671708979603,0.3882790806696073,0.3351290710174587,0.37722491371783873,0.7594754314598722,0.5485805216875942,0.43215807641014364,0.44362953643804764,0.6217733468548748
0.5020885929041702,0.5125853139637238,0.5689735299482372,0.5270394397137921,0.40432805497064894,0.6536494037059177,0.5671231953401091,0.4150544876133749,0.40020314163439796,0.2939088057187035
0.432009958227913,0.394417789377282,0.6150320880616071,0.549601990240994,0.3152455257604432,0.45825604110384033,0.6291325778767293,0.5510983438619812,0.534302541822359,0.6573271761332705
0.42997616051741094,0.36244900118376866,0.5035056073000818,0.3834590173528585,0.4014063117876452,0.3664896961869626,0.5254190856980689,0.3387751306761755,0.5401628282704443,0.6073036781858169
0.5343217647268946,0.4888118476257771,0.6591315425969324,0.5214417797682834,0.5955577159135612,0.6496236221980745,0.22515997769313317,0.6037337816094677,0.5617203215002974,0.4907670083918782
0.5751985911688858,0.4729004014271781,0.5796487269235485,0.46634435043706973,0.3302347419650471,0.6348347558171381,0.5885298185267959,0.34142798454534384,0.7321128620269705,0.616105875326851
0.5507416916236444,0.6098174625190863,0.6766951962484691,0.6377487113477394,0.5166617937821787,0.5949304761284119,0.4801939335605295,0.6160707633730054,0.635453882321673,0.5390305889057619
0.45271758857115285,0.6957481117028268,0.7592391544305923,0.6047134066814235,0.6730162758543092,0.3553149484467107,0.6083488742888699,0.4038476440396325,0.3901828534641326,0.592836649551421
0.5397494811997319,0.6081092544037209,0.6467871395731319,0.3770351442707211,0.7417074070330743,0.4936870472470174,0.3383519856754853,0.43369384171209896,0.520045949131868,0.348577461338598
0.6601618208736892,0.5475503919283822,0.49118938564553244,0.6505243282309141,0.40512685873478826,0.610958219838512,0.5302201435069669,0.6207223101442187,0.6128698849900929,0.6190225156187869
0.5508114268456988,0.27034934263450117,0.5016232043210456,0.6168054594942429,0.43916997694004145,0.35119723627991806,0.42283375108727916,0.4178818662706489,0.6968563742077367,0.5079514396343473
0.702261118354004,0.6594885073138474,0.47484239421519275,0.6333186488556769,0.6268097863970192,0.4168278650873043,0.6956562565334864,0.6616481347704333,0.769703756030566,0.6432798283994822
0.34716259742864575,0.5406814931537107,0.6137060011001341,0.23585979178196162,0.51961000962139,0.5634211712104313,0.26489300319478937,0.473931458364191,0.6673178353428335,0.4623740485065361
0.4034999504243673,0.5343296983025188,0.49225868486971514,0.7003652754105603,0.38489046848281294,0.5244511233435282,0.404630034509777,0.33548395498210837,0.5483822377050224,0.5352600675957472
0.4132909892582185,0.40852011689123513,0.5568136015287773,0.44477388013126096,0.18672722968886002,0.703751965293439,0.4156058542082114,0.5294726552031797,0.4258005507654896,0.39950724939062926
0.4586719295638237,0.41198304863233143,0.4258537254682321,0.619802014031738,0.34613524431173337,0.2819189053669878,0.6569248655839401,0.49732119293185545,0.4589042426294377,0.4700954232433101
0.432032199384071,0.6768370376359596,0.6774641847961916,0.5365967678688948,0.5367382612981184,0.39699218259500657,0.5014455080661958,0.48908571676090623,0.6489366637079377,0.6159931534623981
0.6057732194827901,0.6005619575743932,0.7824020457611732,0.4361907780786399,0.45512761904039767,0.19049621816483597,0.3311687517655355,0.42078481943581364,0.5145430480317131,0.35798314225480915
0.5934080131509059,0.4253227386500681,0.5248926730852019,0.49834283694902726,0.38382476749636574,0.45159906069715805,0.5432322140099703,0.6374920045948574,0.5281381026092278,0.44588929181871906
0.4440370930464042,0.4028976076193194,0.36240726979529875,0.680756202207525,0.5572708557729977,0.46615259545615834,0.6691227254043353,0.6344495765181578,0.46091671705200926,0.6699250359089849
0.5633490387095594,0.5301454686275078,0.6189929744226366,0.3224687734439507,0.5465572026624379,0.6594082194244946,0.5625684532308748,0.3968209504605893,0.38134244978848053,0.5822095153331791
0.25483412257158305,0.32408314913574615,0.3775848577583914,0.5186150093904214,0.5189487455610338,0.6124932776891403,0.617726212785608,0.6101367952790353,0.7273960822308394,0.3520850618023018
0.31646529974506976,0.7171159731554928,0.44097792094328514,0.35299835091091514,0.3379426616118555,0.5760881589731108,0.469132322580382,0.6201350480419126,0.4001307634178064,0.5591394787257477
0.3481531617569917,0.39539852613621834,0.650331999980402,0.4413228736027598,0.3824683742998052,0.43383589374138853,0.3479540447335743,0.46230727378960057,0.6856806515083257,0.41031408008418435
0.6082825157402687,0.6330776883977047,0.40687925446361556,0.35206841294840163,0.592594822868227,0.7154720143269981,0.3198375037493172,0.6183998002705111,0.7042090968030209,0.5348295981841735
0.6064417872039992,0.5333082210590583,0.5261952042319432,0.5799096059023519,0.2882725210493393,0.569490854688709,0.3311165684884274,0.49599770900546025,0.44605222193398725,0.5399261544997281
0.46775238612675507,0.5953031148576649,0.4972605504962404,0.5032883027812605,0.5270545605252281,0.5901016882868331,0.4732905616126133,0.5870912308988648,0.5583905941259107,0.30465815034727106
0.3739878768514345,0.6812182487370722,0.5735379091252595,0.35631895617579334,0.4915588754366098,0.5277831309673702,0.6480279592975493,0.621312359800495,0.6364751892353615,0.5869968245673078
0.38951848318353344,0.4762620210810098,0.589179226102749,0.7908004011876788,0.6769661428920077,0.43856876027197167,0.3008226600843298,0.47108229884697833,0.5275277868065419,0.6606993985688983
0.2942436708735663,0.4932506459355945,0.6611584455936509,0.4516836985650058,0.5284196719441501,0.6824393619949017,0.7098452180600165,0.4770417430611412,0.7186075466554699,0.5829166306613874
0.5883656064613669,0.6010228623734009,0.4829092880951587,0.45894286823896535,0.49357696783040517,0.5399450342866987,0.5953175948100761,0.39540522308309906,0.5980821365093751,0.6687551427159627
0.7223606462315211,0.35880437600343124,0.5667249341568041,0.6419687808683379,0.4014778560718737,0.277062501668385,0.349199471986294,0.5336583880436697,0.5487101077002635,0.39254420787656596
0.3325050961210494,0.431599493820072,0.5374681945085205,0.20965171854230447,0.37698045143364656,0.512586676350761,0.37845688801571875,0.505501892636495,0.5844711155442495,0.5806918121225634
0.46402991712795433,0.5049336609919071,0.5643576644676953,0.5892059130415378,0.6366112536011443,0.5158449425292888,0.5440396048192299,0.4083944425014786,0.514623538139915,0.43464254148157017
0.5885797875711725,0.40914586298361466,0.32682883731478557,0.5555891318556745,0.674015557556729,0.20856825589965713,0.21276852748573422,0.20487028396879325,0.6293328135693151,0.6192436079774557
0.4175167965532188,0.37271446878307757,0.5689214170673451,0.5289150118155622,0.3523029816698249,0.6774198377187396,0.553889641339737,0.5837102100229205,0.3282149887239774,0.4892276496364854
0.4698242667503294,0.5939931819322231,0.23503457371793687,0.7014933921532085,0.6672869246518016,0.681852819560135,0.44642933159813974,0.5286377844240189,0.6055037765572795,0.21446608071320217
0.44471887958357836,0.4363969591173277,0.6870640676070678,0.30505838104737987,0.37193314540339184,0.4178698864135062,0.3510406591901408,0.4541299071102925,0.5669624309284865,0.3037146173410159
0.71185753091195,0.2957264621577873,0.7689925893473158,0.35924674688802766,0.4887134139944491,0.4910422319632276,0.3488887161138893,0.7031607193702141,0.27879034276969333,0.34788620832291745
