Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.09651597016364091,0.224947330680334,0.8740202257354426,0.7143101202155273,0.24431233237699795,0.9935069316841811,0.7519839083106095,0.14551204041814536,3.972365612221886e-06,0.7573680603133182
0.09615377092316085,0.22553393499542973,0.8746108294894839,0.7134483264641993,0.2449592434300909,0.9937426606955,0.7508668904074234,0.14486261544033482,3.912463972662408e-06,0.7580534612726967
0.095792242068508,0.22612277459691765,0.8752008224608261,0.7125827909181004,0.24560885226901358,0.9939744855507426,0.7497467354557668,0.1442135557270828,3.853402845728307e-06,0.7587388622320751
0.09543138197937831,0.2267138616227855,0.8757902046494763,0.7117135039163383,0.24626117509909873,0.9942023825645261,0.7486234354585124,0.14356486415941977,3.7951715620068496e-06,0.7594242631914536
0.0950711890271902,0.22730720934895854,0.8763789727539049,0.7108404558143944,0.2469162282547539,0.9944263278404171,0.7474969824185347,0.14291654364342868,3.7377582665949962e-06,0.760109664150832
0.09471166158957026,0.22790283067204875,0.8769671267741117,0.7099636368531295,0.2475740282072056,0.994646297265908,0.7463673682306373,0.1422685971603497,3.6811534755703186e-06,0.7607950651102106
0.09435279803793689,0.22850073886798072,0.8775546634085742,0.7090830372242813,0.2482345915619184,0.9948622665099014,0.7452345847220814,0.14162102766637064,3.625345334029778e-06,0.7614804660695889
0.09399459674163918,0.22910094721267948,0.8781415826572783,0.70819864705409,0.24889793506117575,0.9950742110176882,0.7440986236525846,0.1409738381427317,3.570321987070337e-06,0.7621658670289673
0.09363705607416503,0.22970346860275725,0.8787278779171785,0.7073104563869235,0.24956407558278976,0.9952821060134591,0.7429594766737951,0.14032703159572554,3.5160751362598686e-06,0.7628512679883458
0.09328017440279415,0.2303083170727629,0.8793135524898048,0.7064184552180268,0.25023303014784554,0.9954859264977907,0.7418171353968358,0.13968061108174976,3.4625941121856395e-06,0.7635366689543955
0.0929239500927369,0.2309155062779331,0.8798985997720905,0.7055226334443985,0.2509048159142473,0.9956856472375974,0.7406715913382679,0.13903457965720184,3.4098670599446114e-06,0.764222069913774
0.09256838150920377,0.23152504949419273,0.8804830230655725,0.7046229809302886,0.2515794501870444,0.9958812427761814,0.7395228359471102,0.13838894037847935,3.3578844956143545e-06,0.7649074708731524
0.09221346701533575,0.2321369611354025,0.8810668190687281,0.7037194874417001,0.2522569504106871,0.9960726874181554,0.7383708605643119,0.1377436963771371,3.3066381207627426e-06,0.7655928718325308
0.09185920497634323,0.2327512552361115,0.8816499811784837,0.7028121426791389,0.2529373341767707,0.9962599552344698,0.7372156564902962,0.13709885080978249,3.2561160804867373e-06,0.7662782727919092
0.09150559374915923,0.23336794545155626,0.8822325126963833,0.7019009362776136,0.25362061922661727,0.9964430200599004,0.736057214917417,0.13645440675786535,3.2063088908639084e-06,0.7669636737512877
0.09115263169485543,0.23398704695422223,0.8828144103208899,0.7009858578066346,0.2543068234461125,0.9966218554855082,0.7348955269569764,0.13581036747820288,3.1572070679718267e-06,0.7676490747106661
0.09080031716829548,0.23460857339934638,0.8833956707504811,0.7000668967374661,0.25499596487345033,0.9967964348611564,0.7337305836527329,0.1351667361274023,3.1088023133783646e-06,0.7683344756700446
0.09044864852641238,0.2352325399594133,0.8839762906836199,0.699144042475875,0.25568806170042374,0.9969667312879673,0.7325623759403761,0.13452351596228063,3.0610839576707886e-06,0.7690198766294231
0.09009762412406969,0.2358589610482844,0.8845562734218433,0.6982172843785048,0.2563831322685521,0.9971327176208395,0.7313908946745434,0.133880710239655,3.014043702416972e-06,0.7697052775888015
0.08974724231199235,0.236487851838445,0.8851356090605691,0.6972866116710039,0.2570811950768262,0.9972943664609086,0.7302161306423292,0.13323832224139484,2.9676708782041815e-06,0.7703906785481799
0.0893975014429747,0.2371192271230682,0.8857143042028426,0.6963520135790209,0.2577822687842894,0.9974516501580586,0.7290380745362667,0.13259635524936966,2.921958372090594e-06,0.7710760795075583
0.08904839986153357,0.23775310245395143,0.8862923489440888,0.6954134791972086,0.25848637220229337,0.9976045408033871,0.7278567169408203,0.13195481264565873,2.876895514663476e-06,0.7717614804669368
0.08869993591839387,0.23838949262426734,0.8868697465858304,0.6944709975383483,0.259193524308696,0.9977530102241767,0.7266720483594024,0.1313136977622364,2.8324751929810033e-06,0.7724468814263152
0.08835210795807247,0.2390284139444383,0.887446490525015,0.693524557549724,0.25990374424011725,0.9978970299914367,0.7254840592413905,0.13067301400623432,2.7886867376304434e-06,0.7731322823856938
0.08800491432301691,0.23966988120763744,0.8880225840631724,0.6925741481458705,0.26061705129839263,0.9980365714073371,0.7242927398875671,0.13003276478478423,2.7455242211602776e-06,0.7738176833450721
0.08765835335567462,0.2403139111035979,0.8885980172957062,0.6916197580612042,0.2613334649505734,0.9981716055026972,0.7230980805446802,0.1293929535801751,2.702976974157771e-06,0.7745030843044506
0.08731242339849318,0.2409605188048054,0.8891727935241605,0.6906613760628904,0.26205300483408944,0.9983021030394992,0.7219000713378994,0.12875358384964347,2.661037883681101e-06,0.775188485263829
0.0869671227856427,0.2416097213803059,0.889746912748528,0.6896989907379765,0.262775690752877,0.9984280345033489,0.7206987023248511,0.1281146590754784,2.619698651298141e-06,0.7758738862232075
0.08662244985543188,0.2422615340025842,0.8903203650642268,0.6887325906407604,0.2635015426825417,0.9985493701059893,0.719493963455093,0.12747618286523105,2.5789509785767664e-06,0.7765592871825859
0.0862784029420309,0.24291597449931124,0.8908931537727725,0.6877621642436682,0.26423058077552164,0.9986660797677136,0.7182858445836215,0.12683815872624288,2.5387865670848484e-06,0.7772446881419645
0.08593498037754049,0.24357305842228394,0.8914652755726564,0.6867876999208797,0.2649628253546335,0.9987781331374632,0.7170743354438552,0.12620059026606503,2.499197118390262e-06,0.7779300891013428
0.08559218049406137,0.24423280284054827,0.892036727162342,0.6858091859647035,0.2656982969259801,0.9988854995677052,0.7158594257016699,0.12556348114235363,2.4601767050414875e-06,0.7786154900607212
0.08525000161955557,0.2448952252024621,0.8926075052402922,0.6848266105855749,0.2664370161699152,0.9989881481219676,0.7146411049148715,0.12492683498771229,2.4217158431160956e-06,0.7793008910200997
0.08490844207991571,0.24556034219775968,0.8931776098065214,0.6838399619120579,0.2671790039500786,0.9990860475698156,0.7134193625196883,0.1242906555349544,2.3838074196722624e-06,0.7799862919794781
0.0845675002010346,0.24622817165411104,0.8937470342579701,0.6828492279580958,0.26792428131468693,0.9991791663818279,0.7121941878712963,0.1236549464667885,2.346443136277863e-06,0.7806716929388566
0.08422717430673546,0.2468987306405619,0.8943157818961538,0.6818543966721342,0.26867286949653385,0.9992674727321045,0.7109655702168027,0.12301971156613284,2.3096182509716813e-06,0.781357093898235
0.08388746271670292,0.2475720373640946,0.8948838461180344,0.6808554559371214,0.2694247899168619,0.9993509344882223,0.7097334986952453,0.12238495461590566,2.273322094340983e-06,0.7820424948576135
0.08354836375062163,0.24824810927306729,0.8954512269236048,0.6798523934886354,0.27018006418407237,0.9994295192036946,0.7084979623240836,0.12175067947418258,2.237549924424554e-06,0.7827278958169919
0.08320987572196814,0.24892696495377464,0.8960179177098055,0.6788451970131317,0.27093871410146886,0.9995031941305339,0.7072589500397255,0.1211168899489343,2.2022946282805713e-06,0.7834132967763704
0.08287199695042699,0.24960862185457455,0.8965839184766367,0.6778338540824449,0.2717007616659675,0.9995719261966391,0.7060164506434923,0.12048358999844615,2.167546721986604e-06,0.7840986977357488
0.08253472574740553,0.2502930996996975,0.8971492292241052,0.6768183521865374,0.2724662290706779,0.9996356820183594,0.7047704528286357,0.11985078348079371,2.133301463581438e-06,0.7847840986951273
0.08219806042017208,0.2509804159375024,0.8977138433491447,0.6757986787335002,0.2732351387074847,0.9996944278854178,0.7035209452208647,0.11921847442941963,2.09955174012325e-06,0.7854694996545057
0.08186199928013396,0.25167059029221917,0.8982777575502325,0.6747748210168025,0.2740075131683383,0.9997481297609119,0.7022679162567664,0.11858666682766172,2.066290438670218e-06,0.786154900613884
0.08152654063249024,0.25236364135014266,0.8988409718273758,0.6737467662316683,0.2747833752504182,0.9997967532788008,0.7010113543188937,0.1179553647089626,2.033511631770822e-06,0.7868403015732626
0.0811916827824401,0.25305958883550383,0.8994034828790305,0.6727145014750746,0.2755627479548416,0.9998402637388815,0.6997512476412041,0.11732457215686982,2.0012070209929365e-06,0.787525702532641
0.08085742403104398,0.25375845209322123,0.8999652874036812,0.6716780137948748,0.2763456544918272,0.9998786261042738,0.6984875843495857,0.11669429330503582,1.9693718643753467e-06,0.7882111034986907
0.08052376267729291,0.25446025046821363,0.9005263820997982,0.6706372900588051,0.2771321182806944,0.9999118049963982,0.6972203524753663,0.11606453226206051,1.9379990489762286e-06,0.7888965044580691
0.08019069702017798,0.25516500444333623,0.9010867669673743,0.6695923170854778,0.27792216295502675,0.9999397646874366,0.6959495398742609,0.11543529326180611,1.9070826473440648e-06,0.7895819054174477
0.07985822535455156,0.25587273374281994,0.9016464321018418,0.6685430815952587,0.27871581236525356,0.9999624691028444,0.6946751343344411,0.11480658053813475,1.8766155465370314e-06,0.790267306376826
0.07952634597112732,0.2565834588495195,0.9022053841062316,0.6674895701775188,0.27951309057477713,0.999979881811303,0.6933971234819748,0.11417839834996106,1.846593004593914e-06,0.7909527073362045
0.07919505716061889,0.2572972002462903,0.902763613075976,0.6664317693397568,0.2803140218741716,0.9999919660247165,0.6921154948483693,0.11355075103135696,1.8170067230825862e-06,0.7916381082955829
0.07886435721374,0.2580139787952995,0.9033211157095522,0.6653696654912256,0.28111863077214716,0.9999986845957018,0.6908302358165364,0.11292364291639437,1.7878531455321362e-06,0.7923235092549614
0.07853424441499621,0.2587338161173387,0.9038778953084758,0.6643032448938075,0.2819269420045856,0.9999999999999998,0.6895413336478102,0.11229707841430252,1.759125159000742e-06,0.7930089102143398
0.07820471704682375,0.2594567323159507,0.9044339419681648,0.6632324937602632,0.2827389805371219,0.9999958743540633,0.6882487754819469,0.11167106195936309,1.7308168360368841e-06,0.7936943111737184
0.07787577338958951,0.26018274977055156,0.9049892589901489,0.6621573981723565,0.28355477156514375,0.9999862693874191,0.686952548310107,0.11104559806101508,1.7029234346793477e-06,0.7943797121330967
0.07754741176297808,0.2609118901019325,0.905543836469846,0.6610779402328746,0.2843746424105572,0.9999705593934103,0.6856526390153822,0.11042069122869748,1.67543784198631e-06,0.7950651130924751
0.07721963321201328,0.2616441665860183,0.9060976744072562,0.6599940740116408,0.28519770981496495,0.9999504791083609,0.6843490342241998,0.1097963449446993,1.6483553159965563e-06,0.7957505140518536
0.0768924309926706,0.262379617154022,0.9066507728023794,0.6589058665945493,0.28602491123266305,0.9999242030995485,0.6830417205900038,0.10917256469550464,1.6216699292585671e-06,0.796435915011232
0.07656580448828257,0.2631182596336141,0.9072031217506265,0.6578132578548237,0.28685596841208694,0.9998922908314414,0.6817306846446606,0.1085493557170732,1.595376939811128e-06,0.7971213159706105
0.07623975294353508,0.2638601145076491,0.9077547245535271,0.6567162326297744,0.2876909077541823,0.9998547020059754,0.6804159126903896,0.10792672271926354,1.5694692347124157e-06,0.797806716929989
0.07591427479606586,0.2646052045348555,0.9083055746080362,0.6556147762643181,0.2885297558844852,0.9998113960034851,0.6790973909213406,0.1073046703367768,1.543944442981823e-06,0.7984921178893674
0.07558936832831117,0.265353552473961,0.9088556686126097,0.6545088741361209,0.289372539676355,0.9997623318123547,0.6777751053560508,0.10668320337968126,1.5187942661872234e-06,0.7991775188487458
0.07526503179787497,0.2661051822216298,0.9094049999641953,0.6533985115246017,0.29021928626388205,0.9997074680114306,0.6764490419049886,0.10606232663299275,1.4940163333480093e-06,0.7998629198081243
0.0749412634582226,0.2668601176745262,0.9099535719643299,0.6522836735454363,0.2910700230367247,0.9996467627574577,0.6751191863030092,0.10544204498193682,1.4696023460320544e-06,0.8005483207675027
0.07461806155040324,0.26761838235000224,0.9105013747084243,0.6511643452160529,0.2919247776478536,0.9995801737750301,0.6737855241498814,0.10482236331173907,1.445549933258751e-06,0.8012337217268811
0.07429542432374342,0.268380000903347,0.9110484081964714,0.6500405114228864,0.29278357801484284,0.9995076583641291,0.6724480408832704,0.1042032866579397,1.4218531675765803e-06,0.8019191226862596
0.07397335002136168,0.2691449979898486,0.9115946691269485,0.6489121569213745,0.29364645232374187,0.9994291733875598,0.6711067218057546,0.10358482000597403,1.3985073070243272e-06,0.8026045236456381
0.07365183688016849,0.269913398644108,0.9121401541983332,0.6477792662868382,0.29451342903423844,0.9993446752659263,0.6697615520578083,0.1029669685166445,1.3755076096407764e-06,0.8032899246050165
0.07333088314535172,0.2706852279007257,0.9126848568075587,0.6466418240454743,0.29538453687836824,0.9992541199726073,0.6684125166178021,0.10234973727559617,1.3528481479744096e-06,0.8039753255643949
0.0730104870496831,0.2714605107943022,0.9132287769546394,0.645499814510613,0.2962598048656775,0.9991574630312428,0.6670596003290201,0.10173313151878877,1.3305253655543147e-06,0.8046607265237734
0.07269064682800375,0.272239273876687,0.9137719080365017,0.6443532219300865,0.29713926228709514,0.9990546595056842,0.6657027878456249,0.10111715650723446,1.308534520419277e-06,0.8053461274831518
0.07237136071515479,0.273021542561793,0.914314246751637,0.6432020303552348,0.2980229387175149,0.9989456639924581,0.6643420636731838,0.1005018175771027,1.2868708706080815e-06,0.8060315284425303
0.07205262693769984,0.27380734340146917,0.9148557897985015,0.6420462237391511,0.298910864019667,0.9988304306283016,0.6629774121686692,0.0998871201146679,1.2655296741595129e-06,0.8067169294019088
0.07173444372634141,0.274596703326877,0.9153965338755654,0.6408857858875592,0.29980306834799036,0.9987089130700639,0.6616088174999321,0.09927306953125678,1.24450737460266e-06,0.8074023303612871
0.07141680930143504,0.2753896488898657,0.9159364756813133,0.6397207004751875,0.300699582149924,0.9985810644947055,0.6602362636862281,0.09865967133840592,1.223798044486004e-06,0.8080877313206656
0.07109972188954447,0.27618620778022107,0.9164756086126857,0.6385509510457701,0.30160043617106913,0.998446837591761,0.658859734544183,0.09804693109775675,1.203398127338633e-06,0.808773132280044
0.07078317970481723,0.2769864076877282,0.9170139293681459,0.6373765209792961,0.3025056614616436,0.9983061845608263,0.6574792137688449,0.09743485442105557,1.183303948140606e-06,0.8094585332394225
0.07046718096760893,0.27779027592286076,0.9175514346461711,0.636197393541134,0.30341528937389983,0.9981590570964853,0.656094684839123,0.09682344702025843,1.1635102907345864e-06,0.8101439341988009
0.07015172388999782,0.2785978413133412,0.9180881211452459,0.6350135518165347,0.3043293515711607,0.9980054063983566,0.6547061310718226,0.09621271458226897,1.1440133615516015e-06,0.8108293351581795
0.06983680668406214,0.27940913230757913,0.9186239855638192,0.6338249787925023,0.30524788002910996,0.9978451831484836,0.6533135356081368,0.09560266296935788,1.1248090113755884e-06,0.8115147361175578
0.06952242755360258,0.28022417773329655,0.9191590179973232,0.6326316572759221,0.306170907039664,0.9976783375088212,0.6519168814001369,0.09499329799369095,1.1058932095395144e-06,0.8122001370769363
0.06920858470862809,0.2810430071768393,0.9196932217472806,0.6314335699590594,0.3070984652187172,0.9975048191237479,0.6505161512377909,0.0943846256428011,1.087261806827316e-06,0.8128855380363147
0.06889527634466205,0.28186565022455423,0.9202265869091022,0.6302306993540607,0.30803058750226914,0.9973245770974553,0.6491113277084364,0.09377665187916875,1.068910891120991e-06,0.8135709390023644
0.06858250066343585,0.2826921368420998,0.9207591101812653,0.6290230278584519,0.30896730715933235,0.9971375600090193,0.6477023931967815,0.09316938279053655,1.0508366688515673e-06,0.8142563399617428
0.06827025586047292,0.28352249699513377,0.9212907882622474,0.6278105376732661,0.30990865779064114,0.9969437158772283,0.6462893299389386,0.0925628244896996,1.0330352279010424e-06,0.8149417409211214
0.06795854012508848,0.2843567621665639,0.9218216178505116,0.6265932109012899,0.31085467333252437,0.9967429921831943,0.6448721199278646,0.09195698321471515,1.0155026561514137e-06,0.8156271418804997
0.06764735164866736,0.28519496308067227,0.9223515923430057,0.625371029432443,0.31180538806723107,0.9965353358402045,0.6434507449944126,0.09135186520364048,9.982352785827397e-07,0.8163125428398781
0.06733668861431669,0.286037131220366,0.9228807084381998,0.6241439750420248,0.31276083661776766,0.996320693198743,0.6420251867803137,0.09074747681979507,9.812294201750786e-07,0.8169979437992566
0.06702654920514378,0.2868832988271761,0.9234089595330346,0.6229120293579637,0.3137210539595145,0.9960990100339313,0.6405954266976528,0.09014382445155082,9.644814059084886e-07,0.817683344758635
0.06671693160011713,0.2877334973840098,0.9239363423259945,0.6216751737953223,0.3146860754253888,0.9958702315430152,0.6391614459829016,0.08954091463759428,9.479875607630281e-07,0.8183687457180135
0.06640783397406666,0.2885877606496463,0.9244628535155357,0.6204333896545426,0.315655936701973,0.995634302332802,0.637723225629376,0.08893875389155954,9.317443282677858e-07,0.819054146677392
0.06609925449975279,0.2894461208656176,0.9249884864986129,0.6191866580395724,0.31663067384500293,0.995391166414634,0.6362807464817968,0.08833734885234291,9.157483890499111e-07,0.8197395476367704
0.06579119134579733,0.29030861141139086,0.9255132346721666,0.6179349599397401,0.31761032327678657,0.9951407671918282,0.6348339891147114,0.08773670625905045,8.999960680894623e-07,0.8204249485961488
0.06548364267461398,0.29117526718368203,0.9260370947346672,0.6166782761151319,0.3185949217913674,0.994883047464701,0.6333829339270548,0.08713683290089307,8.844839274645584e-07,0.8211103495555273
0.06517660664861649,0.29204612156195875,0.926560063384585,0.6154165871784645,0.31958450656097775,0.9946179494029288,0.6319275610881149,0.086537735642239,8.692087663513793e-07,0.8217957505149057
0.06487008142814918,0.29292120982224956,0.9270821307173449,0.6141498736114601,0.3205791151450741,0.994345414558113,0.6304678505510406,0.0859394213975614,8.541671468280439e-07,0.8224811514742842
0.06456406516527902,0.29380056686127043,0.9276033000344626,0.6128781156665986,0.32157878548517427,0.9940653838361413,0.6290037820528429,0.08534189725670045,8.393557495217018e-07,0.8231665524336627
0.06425855601000358,0.2946842283343616,0.9281235581298333,0.6116012934489907,0.32258355591905535,0.9937777975072362,0.6275353350873762,0.08474517028444394,8.247714921575632e-07,0.823851953393041
0.06395355211232051,0.295572230655488,0.9286429017019344,0.6103193868836283,0.3235934651820448,0.9934825951808326,0.6260624889593742,0.0841492476958942,8.104109368137469e-07,0.8245373543524195
0.06364905161394993,0.2964646102386139,0.9291613274492221,0.6090323757153859,0.32460855241218306,0.99317971580809,0.6245852227033972,0.08355413678131099,7.96271238313524e-07,0.8252227553117979
0.06334505265454268,0.29736140387701626,0.9296788287686581,0.6077402394926446,0.32562885715667744,0.9928690976693273,0.6231035151243585,0.08295984490611129,7.823489587350135e-07,0.8259081562711764
0.06304155337168027,0.29826264912259615,0.930195399057169,0.6064429576000414,0.32665441937448403,0.992550678363975,0.6216173448380495,0.08236637951086948,7.686412529014865e-07,0.8265935572305548
0.06273855189673605,0.2991683842858788,0.9307110317117093,0.6051405092257209,0.327685279445342,0.9922243948030383,0.6201266901630721,0.08177374816142206,7.551451570871835e-07,0.8272789581899334
0.06243604635901409,0.30007864729807743,0.9312257267322792,0.6038328733940836,0.32872147817364683,0.9918901831965334,0.6186315292018888,0.08118195844865805,7.418573519192538e-07,0.8279643591493117
0.06213403488161043,0.3009934776076537,0.9317394742142895,0.6025200288839145,0.3297630567936127,0.9915479790509731,0.6171318398273153,0.08059101816388589,7.287752293190292e-07,0.8286497601086902
0.06183251558969036,0.3019129142837573,0.9322522675546878,0.6012019543266285,0.33081005697314475,0.9911977171568098,0.6156275996284855,0.08000093507336165,7.158957070117197e-07,0.8293351610680686
0.061531486596003104,0.30283699753347393,0.9327641034519445,0.5998786281571478,0.331862520826747,0.9908393315708419,0.6141187859648857,0.07941171711870842,7.032159398205966e-07,0.8300205620274471
0.06123094601950596,0.30376576756388984,0.9332749753030072,0.598550028597528,0.33292049091294035,0.990472755623754,0.6126053759528467,0.07882337229165423,6.907330825689305e-07,0.8307059629868255
0.06093089196674012,0.30469926572002737,0.9337848765048093,0.597216133656957,0.3339840102407165,0.9900979218899681,0.611087346438526,0.07823590870918924,6.784445271780533e-07,0.8313913639462039
0.06063132254424672,0.3056375333469086,0.9342938004543058,0.595876921180879,0.33505312228502704,0.9897147621926667,0.6095646739843993,0.07764933456346099,6.66347191373175e-07,0.8320767649055824
0.06033223585442821,0.30658061292749217,0.9348017438499667,0.5945323687691224,0.33612787097903873,0.989323207586206,0.6080373349097861,0.07706365819693159,6.544385856246579e-07,0.8327621658649608
0.06003362999761766,0.3075285465654254,0.935308696787196,0.593182453857771,0.33720830073349506,0.9889231883510889,0.6065053052908506,0.07647888797711563,6.427161018538334e-07,0.8334475668243393
0.059735503065870804,0.30848137750229054,0.9358146526629554,0.5918271536209196,0.33829445643284356,0.9885146339713573,0.6049685608930573,0.07589503244689474,6.311768948839728e-07,0.8341329677837177
0.059437853149173936,0.30943914973829534,0.9363196081757081,0.5904664450525434,0.33938638344814365,0.9880974731446373,0.6034270772252064,0.07531210022430793,6.198183566364076e-07,0.8348183687430962
0.059140678337513436,0.31040190765295894,0.9368235567223948,0.5891003049337509,0.3404841276383571,0.9876716337494786,0.6018808294989075,0.07473010002760387,6.086381161305301e-07,0.8355037697024746
0.05884397671259817,0.3113696960051131,0.9373264883984334,0.5877287098000346,0.3415877353606744,0.9872370428453541,0.600329792669106,0.07414904067524107,5.976334467386419e-07,0.836189170661853
0.05854774635406773,0.3123425606915258,0.9378283999023012,0.5863516360067691,0.34269725347825863,0.986793626662611,0.598773941407065,0.0735689311109402,5.868018589311049e-07,0.8368745716212315
0.05825198533535356,0.31332054760896444,0.9383292846309388,0.5849690596473383,0.34381272936153695,0.9863413105873946,0.59721325005984,0.07298978042873658,5.76141100276342e-07,0.8375599725806099
0.05795669172988724,0.3143037037921341,0.9388291293782345,0.5835809566186332,0.3449342108985259,0.9858800191515982,0.595647692717822,0.0724115977477179,5.656484441466543e-07,0.8382453735466596
0.0576618636028228,0.3152920762757385,0.9393279374457109,0.5821873025555548,0.3460617465038672,0.9854096760127631,0.5940772431607025,0.0718343924124439,5.553216381104651e-07,0.8389307745060381
0.05736749901931429,0.31628571323241883,0.9398256923257335,0.5807880728801369,0.3471953851201179,0.984930203961617,0.5925018748709832,0.07125817376747424,5.451583111871664e-07,0.8396161754654166
0.057073596038307806,0.31728466359343965,0.9403223940183025,0.5793832428015464,0.34833517623065846,0.9844415248894116,0.5909215610204657,0.07068295135778817,5.351560923961508e-07,0.8403015764247949
0.056780152716679994,0.3182889766693784,0.9408180326188287,0.5779727872342104,0.3494811698635646,0.983943559785408,0.5893362744702533,0.07010873482857463,5.253126107568107e-07,0.8409869773841734
0.05648716710509946,0.3192987021501241,0.94131259822273,0.576556680896064,0.3506334166019333,0.9834362287268286,0.587745987784258,0.06953553395028475,5.156257323865994e-07,0.8416723783435518
0.056194637252165364,0.3203138912428145,0.9418060875284837,0.5751348982758004,0.35179196758388315,0.9829194508562444,0.5861506732021845,0.06896335859357948,5.060932048539397e-07,0.8423577793029303
0.05590256120026907,0.32133459515458784,0.9422984906314937,0.5737074135509994,0.35295687452191515,0.9823931443765492,0.5845503026530384,0.06839221880448676,4.967126571782241e-07,0.8430431802623087
0.05561093699387096,0.32236086623051796,0.9427897976271922,0.5722742006863739,0.35412818970162196,0.98185722654091,0.5829448477145999,0.0678221247041919,4.87482074025936e-07,0.8437285812216873
0.055319762665015565,0.3233927568156789,0.9432800085155648,0.5708352334173945,0.3553059659894328,0.9813116136251294,0.5813342796674584,0.0672530865892473,4.78399084416468e-07,0.8444139821810656
0.05502903624988592,0.32443032115170567,0.9437691067889773,0.5693904851847937,0.3564902568468113,0.9807562209301584,0.5797185694274704,0.06668511485641504,4.694619101143644e-07,0.8450993831404441
0.05473875577431847,0.32547361310092104,0.944257089145907,0.5679399291836877,0.35768111633412786,0.980190962761996,0.5780976876133007,0.06611822002771948,4.606680615899873e-07,0.8457847840998225
0.054448919266218865,0.32652268804289597,0.9447439489832874,0.5664835383308275,0.35887859911840403,0.9796157524090765,0.5764716044788813,0.06555241282560442,4.5201576060788094e-07,0.8464701850592009
0.05415952474521546,0.32757760173651396,0.9452296730950067,0.5650212852973489,0.3600827604810572,0.9790305021447827,0.5748402899269186,0.06498770404767103,4.435028732854987e-07,0.8471555860185794
0.053870570228867126,0.3286384106992828,0.9457142581795424,0.5635531424760225,0.36129365633080796,0.9784351231998072,0.573203713535911,0.06442410464183507,4.35127384289324e-07,0.8478409869779578
0.053582053732663504,0.3297051725866462,0.9461976910307826,0.5620790819812544,0.3625113432062616,0.9778295257521046,0.571561844506115,0.0638616257313794,4.2688727828584043e-07,0.8485263879373363
0.05329397326795546,0.3307779454333608,0.9466799683471976,0.560599075649086,0.36373587829010634,0.9772136189118126,0.5699146516730527,0.06330027856484909,4.1878065849056204e-07,0.8492117888967147
0.05300632856779636,0.3318567831017487,0.9471610802241983,0.5591130717364308,0.3649673209567191,0.9765873111132073,0.5682621034399694,0.06274007378953061,4.108056281190028e-07,0.8498971898560932
0.052719114109080506,0.3329417565231787,0.9476410134556801,0.5576210916282476,0.36620572613901564,0.9759505090318104,0.5666041680344978,0.062181023856486106,4.0296017183764617e-07,0.8505825908154716
0.052432329475867845,0.3340329214565345,0.9481197647401132,0.5561230791603633,0.3674511550855383,0.9753031182577414,0.5649408131979589,0.061623140465204514,3.952423928620062e-07,0.8512679917748501
0.052145972892652714,0.3351303389710689,0.9485973208713787,0.554619004858868,0.36870366763017004,0.9746450434565193,0.5632720063339569,0.06106643541538453,3.876506315056575e-07,0.8519533927342285
0.051860042381132704,0.33623407127397176,0.9490736752464244,0.553108839200728,0.3699633242792736,0.9739761881831337,0.5615977144003107,0.06051092073219681,3.801828724350838e-07,0.8526387936936071
0.051574535925757115,0.337344182089681,0.949548821262205,0.5515925523517962,0.3712301862400873,0.973296454824262,0.5599179040171225,0.059956608541021764,3.728373374148294e-07,0.8533241946529854
0.05128945151097525,0.338460735901259,0.9500227424110648,0.550070114134064,0.3725043154271789,0.9726057445982648,0.5582325413857259,0.05940351111755442,3.656123667584689e-07,0.8540095956123638
0.051004787115028344,0.33958379719176857,0.9504954353914741,0.5485414941075317,0.3737857744688997,0.9719039575124768,0.5565415923427207,0.058851640988014216,3.5850606368151637e-07,0.8546949965717423
0.050720540709949496,0.34071343309945634,0.9509668869973353,0.5470066614883373,0.3750746267202917,0.9711909923732545,0.55484502229243,0.058301010778830334,3.5151688704657686e-07,0.8553803975311207
0.05043671027191057,0.34184971000394593,0.951437090625582,0.5454655851651318,0.3763709362721225,0.970466746745777,0.5531427962474254,0.05775163331685147,3.446429400691644e-07,0.8560657984904992
0.050153293770875434,0.34299269656073306,0.9519060363716392,0.5439182336827026,0.3776747679625029,0.9697311169540479,0.5514348788285274,0.05720352157924095,3.378825630628536e-07,0.8567511994498777
0.049870289178877175,0.3441424621839375,0.9523737110293808,0.5423645753074735,0.3789861873807584,0.968983998048228,0.549721234197262,0.056656688768634035,3.3123421489024954e-07,0.8574366004092561
0.04958769445760222,0.34529907666699167,0.9528401046942321,0.5408045779456305,0.3803052608867905,0.9682252838046403,0.5480018261234045,0.05611114818787579,3.2469623586492704e-07,0.8581220013686345
0.04930550757494501,0.3464626109412645,0.9533052107631335,0.53923820912675,0.38163205561365887,0.9674548666855667,0.5462766179714701,0.055566913365283174,3.182669663004608e-07,0.858807402328013
0.04902372649259193,0.34763313783468486,0.9537690160299732,0.537665436118417,0.3829666394804877,0.9666726378417618,0.5445455726466794,0.055023998054645126,3.119447465104254e-07,0.8594928032873914
0.04874234916809067,0.3488107305544943,0.9542315072886467,0.536086225778857,0.38430908120666496,0.9658784870772779,0.5428086526219761,0.05448241610996034,3.0572815390645654e-07,0.8601782042467699
0.048461373563127574,0.3499954630665585,0.95469268123761,0.5345005446551818,0.38565945031700466,0.9650723028419279,0.5410658199515356,0.05394218161069944,2.9961564735115907e-07,0.8608636052061484
