Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3720850011327359,0.6010435492112058,0.3489505551813083,0.48126040207374365,0.6398770443825834,0.6389876496932447,0.43545540187433607,0.22938896949067594,0.2984708118219136,0.654634994238344
0.6228857515164794,0.7023162199153206,0.5751695471250902,0.6366385465907931,0.4105066122974754,0.7069052535530873,0.5291845383664323,0.5183407934599897,0.4989675424573303,0.6195952170746278
0.6654247645069722,0.614940357324176,0.3985099517339506,0.686117063412043,0.4723361230084411,0.3451909361829171,0.24691249700558549,0.59006819720361,0.4632266672119314,0.6218195358178016
0.5090789491558523,0.5928992808859275,0.3255576414001085,0.4400520323775403,0.6163525327619921,0.6009336565493171,0.5043214720870605,0.5698413343678917,0.8149092531961767,0.44255692508079875
0.7726071479732415,0.38025502791627863,0.2561045411796704,0.8192330342927749,0.5671683260476511,0.49941019274204557,0.4123283486130397,0.6229606720022026,0.47536595677200755,0.30917195310467027
0.35018186731149914,0.484288245879438,0.5112483152844572,0.32756788837570094,0.2782233392286214,0.2921289467139201,0.5331818549295154,0.6787873913089538,0.6087240515116449,0.5135626538036122
0.36821115604919363,0.5653338470808185,0.3985680520959958,0.3493791283781631,0.5380346124736041,0.401831654101084,0.41673306613604166,0.45225150815593085,0.4743327393484058,0.4959625147342356
0.668787102907344,0.3870236694605151,0.40478954962293956,0.5835704400820991,0.3003906525280138,0.4528669008659567,0.4914516447302971,0.4532367124606407,0.5620954964195352,0.6628987202396451
0.4956995563908855,0.5947207245448884,0.4193083927516613,0.6474610886522341,0.7088000514778301,0.46991061626106356,0.5209190530106175,0.44981416197548546,0.426011486509426,0.6253115855806176
0.42397126634538296,0.7644692593072407,0.5484338863482464,0.5227722541804258,0.5513254399564427,0.5043461917392262,0.6383086153886451,0.2601184378053895,0.34954375538520255,0.5469677532602444
0.5668475600037546,0.42854635582605727,0.7723114595218793,0.5565413044158132,0.4045785807199624,0.5915661506353049,0.28593862485630883,0.5226243188609428,0.4001784815981596,0.4408232230514866
0.29888436340124347,0.3975775135950007,0.49873337329040396,0.6030175654352348,0.495644898205205,0.40666098347065116,0.4944649604788188,0.31466634524258186,0.4922114149374276,0.33008529823029453
0.8282559057939869,0.43385881477153,0.4934704749407073,0.4783982891101679,0.679989738830949,0.46837006357241107,0.3589951059934985,0.5647406702407591,0.6753982425664259,0.44969079005812607
0.25209903147790236,0.36888667356919047,0.5891375364055117,0.8006985675218365,0.3352789205545817,0.4798515749958585,0.7925569499028157,0.6240696796558134,0.46141240020822527,0.6140150657633767
0.5614525537358395,0.2896386223190903,0.8024317005094026,0.42273589280435964,0.6337302702680381,0.4248513995985599,0.4804374069609093,0.5127254074167407,0.542339952427832,0.3518060610854782
0.16551085521725284,0.7786448472257492,0.5851089427257294,0.6611458844597944,0.7321056252252919,0.48191713612009046,0.48334198131615047,0.5737636199621525,0.7593651110660539,0.36845342562472205
0.5071615696850209,0.45230154960507885,0.42807198382676803,0.3278411511436625,0.21754450691245852,0.47290328117839975,0.42122219365269553,0.6623424692895982,0.5016559993749924,0.47788327723375007
0.3653528500200256,0.44452232926330926,0.3555584852926843,0.49156331814201604,0.722082793259716,0.27048455287322026,0.3753862682992396,0.7454220653082289,0.3402981089288568,0.19610982181091263
0.45599264792164007,0.5928036627957941,0.7537507941910715,0.5293643112494877,0.6400293421608174,0.39895177629670764,0.43043530615869463,0.7372417521254704,0.2347169267945577,0.46766735287587846
0.57136263924302,0.4358712508400696,0.4638277717722292,0.28549132081208506,0.5216934719627127,0.5964524932921345,0.42445432436535235,0.6366317408066806,0.6414333439082432,0.31333945481598635
0.4385162470222568,0.6239366749714943,0.44078666726191257,0.6689890109632353,0.5380250013546586,0.491370685124942,0.6791634509273042,0.4063856582639222,0.6268714339178555,0.5262644588407048
0.5482307629536196,0.4161240673824307,0.41702859847622054,0.5658060553536763,0.5141125080927401,0.4599829392904171,0.41546038435963484,0.5300372644862725,0.5758058791976424,0.5985584279757648
0.17900626395634678,0.5220708878299595,0.31639340656444676,0.4121094933410392,0.5186909219813568,0.26634173983120313,0.46115633976873516,0.5859389918986434,0.4917705039027743,0.41490742379566514
0.5847391417707453,0.5436536083535999,0.5588736780710222,0.2836989206446128,0.7600048233966039,0.33668480506806464,0.3677377429778764,0.48761631715533704,0.6899307031300698,0.49487327139324877
0.3249805798839285,0.7408790741234716,0.7124272823205621,0.693040301573546,0.8303192753706522,0.3967910909994812,0.31295257477533467,0.507905128725807,0.6152584874865109,0.5484430422827125
0.7741349256058712,0.4709267951362137,0.26961497510433047,0.14538716103298377,0.6695328683639774,0.5324111077117357,0.8056158223794535,0.10740016109232159,0.5290193912138942,0.3251645977126846
0.6497042106405946,0.24239014370608503,0.4036973525604553,0.6648305131959653,0.5396237974429818,0.3258565477255253,0.5399079860558623,0.44823376022842887,0.5959344438970644,0.57756264467835
0.49761077631914397,0.48926595033804987,0.5099486168290066,0.7253250708382712,0.42872253605241817,0.5721942692901028,0.7556615867370061,0.4174039662906139,0.5961330594565966,0.4650719892410188
0.5611181923047681,0.4257392644313204,0.6099918359612496,0.400525810586142,0.5145110944908055,0.5675817633142723,0.5581378818203052,0.452033215470743,0.5806944280831409,0.44384853066034324
0.5593893127004179,0.7415483510854026,0.3687844202100138,0.24724925370714335,0.6080727069042119,0.32413819235309704,0.47803631239509337,0.5064895354994984,0.42761522825139187,0.2576768625891015
0.58059219044552,0.4687511715424667,0.42725906592829593,0.6576467704540132,0.48666605908654265,0.6312857925124726,0.26647729647606233,0.7176640402524861,0.5415357859774199,0.4989848867181255
0.32276020808809136,0.19388909868997087,0.25433463987410393,0.4587375596607035,0.5096968605300171,0.37433128955314476,0.5247904442678489,0.6109785791545869,0.4157764188800195,0.5930542022123673
0.7561789945049835,0.5068018345611467,0.4271618349072008,0.22782991910471906,0.4669230635723966,0.42131173858256066,0.4800856925891589,0.49966072415735086,0.7551289511165952,0.7159902121145857
0.4452585054014193,0.474010597615226,0.48092431424001375,0.6092600011965044,0.47188816772578984,0.46271832057850126,0.6781491034181334,0.6114214791573009,0.3056897372492996,0.48883161911860107
0.473933450359338,0.4167283638749277,0.7009979563031935,0.48297985958795575,0.48266285628037536,0.3095983231221955,0.5771105713351384,0.40292101935511576,0.49350197672125606,0.5171058201061808
0.25389572238277225,0.5441688767548232,0.46254184711561214,0.5688520844080682,0.5046451443992442,0.5401345020535819,0.3848732170709642,0.43430224913995186,0.4416800185489761,0.495574805623652
0.49818121149167105,0.5996999422928742,0.475866762326784,0.667660588899402,0.5150636319669535,0.3233222020535096,0.5919234172803564,0.5632852816345388,0.5215355895253995,0.5110548887058167
0.5177735251447135,0.6852046814970653,0.6759752209222959,0.5929222098002798,0.3765026669009953,0.38749385519600077,0.375571608824285,0.48540713957199816,0.41570202258423583,0.53988390427375
0.4893873156666304,0.5605445129136601,0.545824168895931,0.3139976558065909,0.6400052096102942,0.6729362206026424,0.5200569013332298,0.605278150440971,0.5989409141877701,0.5058479404587523
0.687955903398044,0.6575933089632504,0.4756479528755625,0.6039004484262467,0.5827743325734158,0.498927682503572,0.5233475966572628,0.5585562115579906,0.611835844813015,0.4126613411044614
0.3578429725851038,0.5081806543234232,0.6350364884066618,0.46721830052198254,0.5201213227358652,0.5759990935114803,0.4374274995255344,0.6947704584552369,0.36601022635613234,0.42221814401609487
0.4828311835229222,0.5921286531245875,0.42504957143813654,0.3200551554146438,0.32767408415136284,0.37137336366329654,0.7617923470773967,0.5286542130052891,0.6414667799037007,0.5736055328488248
0.544551388485595,0.41413413490358786,0.47006960591089264,0.4410514803960728,0.30297218051832164,0.6534317422590132,0.5106082401445996,0.5817143493138416,0.42756404374413093,0.4229804618522259
0.15629287904291633,0.48951877042711184,0.555814032789213,0.5221062270735966,0.38985364943268985,0.5445965398679564,0.5416542858870107,0.3784061380008084,0.7424786175183845,0.366265038414208
0.7237136598789862,0.5827827402057115,0.5509693750352335,0.4549794508738785,0.7757920419753666,0.314797034721344,0.5057048956156914,0.6528342658323482,0.5496337137915952,0.5806737652931535
0.42418809744315844,0.5847214796234133,0.4325490037680024,0.6744487817982314,0.6455802856308442,0.5319514760225421,0.4471918179321034,0.4341336613631099,0.748843237319008,0.5535255465101605
0.544731173027114,0.468734289068439,0.38028775484667476,0.5482523635019103,0.4494313373970122,0.3877548945415539,0.5235918757358563,0.4362593205981189,0.38013356100964446,0.3970170224451332
0.742269691594073,0.5794167895065971,0.15334344824256876,0.5976208685799751,0.6950324316575313,0.5701566570295542,0.40725117698157154,0.4231937242261292,0.3397867636898294,0.2860528538504167
0.33122035464871846,0.41675075255022676,0.7247957957499571,0.6081693237602037,0.36395942393024916,0.41735812332974387,0.41615316417738935,0.5680498187590508,0.5203884927765031,1.0
0.3633634284293352,0.3837118423548544,0.4192263724532645,0.45854388252735023,0.4425814335800529,0.5429853498041699,0.34827523088296386,0.5479448869902067,0.48432161075899194,0.7005845872775489
0.39757813354227256,0.49789755240025735,0.23767516856455856,0.452717482319521,0.7463570955675414,0.439565320048926,0.5616556487360821,0.6949616214884917,0.4172786280970665,0.531543803622323
0.29199201128870467,0.5126914141899271,0.8303127562206384,0.4650702101963258,0.5051789105665635,0.4789343974423588,0.362179950664378,0.3414486781140507,0.4419202061280081,0.559763829536909
0.6225052225183587,0.7065314962253287,0.5889504460830235,0.26813525700009544,0.499946621813074,0.38492196591313244,0.4362633779177961,0.29953239590516617,0.4640507422075286,0.7094866094871578
0.4115640728399539,0.6884802153484393,0.5159390966643234,0.6592238151850323,0.3007223581923506,0.4874741556243878,0.5501622178922495,0.5717852577373372,0.5631565249360547,0.32783383441228353
0.5004969996303616,0.46733935348273425,0.44227807210145775,0.5749354659527639,0.5907301500175759,0.6014192091508508,0.561324583157596,0.42512605461228176,0.44449398092965564,0.20224860353125218
0.5182916758972533,0.5276966667751436,0.4194057765893676,0.3135946716691722,0.472927694133032,0.4754106817341208,0.5527696079572343,0.2715770424437834,0.33075121742443814,0.5783850899411622
0.4921399827480739,0.3181509351432241,0.5453701420027034,0.5433869422302207,0.6967262942723255,0.4831899986943826,0.5606691474184043,0.440503253053112,0.6027881294139074,0.48777541779983924
0.4892634841533212,0.5433624981946277,0.20380599546694833,0.25032876100047874,0.6532318705686426,0.2634385461104545,0.6739963958961793,0.4650479630110653,0.5832501264666575,0.5722313895187168
0.27972192383636685,0.581519530962785,0.33130091189325434,0.41799489723040417,0.6756503343642558,0.43278087895287465,0.666618181254011,0.37208942418241026,0.7727313340286611,0.4325703505007079
0.63932815667697,0.5591122153802432,0.4716040282047134,0.5930792105419711,0.6684317667182641,0.5143618689006186,0.30291952668316313,0.39384510979416165,0.5127629889071903,0.5922457015841963
0.7438026622711709,0.10839566082932245,0.18331736649408456,0.35083900219603414,0.8898933784646628,0.3215953242284968,0.5619738047453099,0.43034961422581436,0.523279498705416,0.5894559313954527
0.40099319868184047,0.5845675742636359,0.583052908141007,0.5408544821199295,0.5469991813629695,0.5373896045706643,0.47474495725944965,0.5382407229100189,0.5402496687620417,0.6785572975550296
0.6076197521184561,0.25134869347027267,0.5211688644428804,0.6551987003299433,0.7379010750147879,0.5720443080113315,0.4847362000021317,0.253353125545127,0.4364629641488045,0.29336002466775657
0.47132274707091604,0.26741156808930905,0.39278814681416435,0.40612087770845484,0.6243751064668595,0.37394588323143063,0.4957694487719636,0.5340282041322836,0.5158246752534423,0.5929726811921509
0.43647013116377487,0.3871719646394338,0.5534051828598915,0.7566073765799457,0.43733759718517057,0.41483480430662434,0.5084202371889742,0.42734257407852394,0.6359315716792474,0.36933650844692445
0.4266751012828678,0.4079516321226606,0.24682410624782825,0.642944997964648,0.8467883737188848,0.3624932493786388,0.4444199282351572,0.40549163480157585,0.5747143814689774,0.5042948555012742
0.5173846441815204,0.6397365440120124,0.3924463954891209,0.5688767743510799,0.5575404088656297,0.5327352827544476,0.5853250489682499,0.2577891039196787,0.4760948088943078,0.492421437612695
0.5402624493355956,0.5688432681732645,0.3504152718656971,0.2783259400305751,0.2625788178007621,0.34740409995588495,0.61002078964102,0.44598724456623956,0.5683469895652088,0.5718038885005914
0.37055640308663484,0.3694508989735349,0.3159778595336366,0.6814867297131115,0.5454656693753027,0.3504549336030811,0.4600136590997196,0.44542807673120244,0.564745928255716,0.6070052857485821
0.39051855742351993,0.6004791042111872,0.29697843344727254,0.3245954114320686,0.5345280150601479,0.5381416413206028,0.7723294300095239,0.5506493312417482,0.4514344353472569,0.45745324022959144
0.5165035518945826,0.3692458898018964,0.5160881148018281,0.4919776650389043,0.4809575242648621,0.36357410118827804,0.30137591114013984,0.39370318593454395,0.5010425281075984,0.47420057636810214
0.23663895467126483,0.3799147093830974,0.7680668759751684,0.6194394768334177,0.4221811447693107,0.5122046632377075,0.5923912417202456,0.46259105884928126,0.5816389962409186,0.3028287239772123
0.5429141089746699,0.5198891089139668,0.4444735402631611,0.5714894538905504,0.5213743249803187,0.4768828697239824,0.5958046420906719,0.48923005863426555,0.4005221635299855,0.45893483807840413
0.18119467219536034,0.6304880516386475,0.42076978611132426,0.7076194461434264,0.5313260399775965,0.34110001933264433,0.3045483743635372,0.2760909085855841,0.4974893907897471,0.5360301490414048
0.42467722140646114,0.8640899282234866,0.34326004181384584,0.37135337596609275,0.46634409622762174,0.3759179541934188,0.5657251480307791,0.6220279279829705,0.46402936840895903,0.6183629048585718
0.46907813347335736,0.5692944005980924,0.17811934119887493,0.35751338827724033,0.6428906146293195,0.5807445009371528,0.550610040709563,0.3378113101497301,0.8065812098982702,0.39431138014037875
0.51639001915526,0.48741387937064123,0.5233883426762527,0.5491574978483833,0.5863572777180416,0.7998501106076619,0.5737879496299897,0.2634876461600162,0.49566408671026285,0.5576329606418354
0.257465357752074,0.7724631521956322,0.7315207578226239,0.5895503617002884,0.3881048709319911,0.7137676358639116,0.5444004408327664,0.33645383813945784,0.6468949730940748,0.38164212046968843
0.7191317277074045,0.6609403812789589,0.25894159917054393,0.27238153982162605,0.44212001659908495,0.5741375032495735,0.3789618066948842,0.3297074352421423,0.619800469626837,0.4269582895701779
