Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.680421040559015,0.5431182119960268,0.5928049956696824,0.34655600964710975,0.36129544484471554,0.9036665895495795,0.6349017051107468,0.4796644763924184,0.41503736022906623,0.3958150627786208
0.35338485303175515,0.49565373217705183,0.43483618655428274,0.57827206558974,0.40070096025433466,0.46248571709710107,0.6434358326498875,0.3699531298855322,0.6982744156060999,0.7149404569954316
0.6714676757077349,0.598230928958638,0.6680676989395969,0.3884580811622602,0.547447532202413,0.7073973874622959,0.22905419178935327,0.4764589504147183,0.5865272768514583,0.4472300405904073
0.06174797462448134,0.28136530207823784,0.4660252434332879,0.3455302186159109,0.4210191049751494,0.6874860550784307,0.494382593636112,0.47014223877452654,0.4778478814533388,0.3243671821794636
0.42403133475394106,0.5396594696838941,0.715256507613155,0.4306780322464649,0.6046006109832396,0.0,0.5693382837272397,0.12551271180932444,0.731255338517897,0.6442992013007366
0.38802305685490635,0.5958218007252508,0.5765925128644631,0.20375687511127438,0.7470331284066463,0.4510049758506387,0.4483055666973719,0.3431495688459073,0.47988856565976257,0.20089484312834655
0.32127391745549727,0.7079176924483093,0.3236593795494436,0.5676807856440953,0.6537664849332094,0.6167160036855523,0.6785737062779063,0.3196586814102676,0.500557329618035,0.5887200094332714
0.732538383780801,0.5553968447476997,0.5269628399485472,0.38507095475392933,0.22778239416950105,0.23575891619759626,0.874986175259684,0.4597604945818596,0.4339469117604719,0.16530201121673405
0.6252507150034625,0.34791118716107544,0.6580101070465898,0.4829293819315146,0.4514809147971313,0.792064044108862,0.626168629375529,0.38646619323544684,0.5488335836894532,0.4543108644492116
0.7117587983433371,0.6438547032109861,0.39489639830768053,0.4241757660815283,0.29008671884107534,0.32188573159650546,0.5300747329563453,0.49404025641677596,0.5006642010802698,0.5211670788642455
0.6408799238110987,0.32284837641096675,0.15819242498334268,0.1249553893194817,0.6233999016932867,0.49273878693308404,0.3942551005338366,0.37597644451072276,0.6000630907707679,0.12785857362324143
0.31008261480451504,0.6364269670457673,0.7319500837847888,0.5504286253417403,0.7350510384951326,0.6132703997294942,0.37549190041417774,0.4183337213578986,0.4613462405200697,0.4834970346738953
0.619251852196947,0.4525587335617628,0.5806648486080227,0.5574994416179002,0.5786498041452105,0.7916739297892332,0.6038971601398471,0.8391896469894247,0.5084530772259632,0.32782219422341613
0.3680876531902162,0.4877922490090179,0.6403590790223473,0.5403890210162396,0.7439817510690021,0.7130215209100266,0.3966633838974902,0.4429334576987172,0.5628358678040192,0.5594821031043058
0.6377655303767493,0.3751530947146417,0.33729272973451896,0.34536618931799745,0.37306851311486,0.431728802005215,0.47711845674390835,0.3995268090197993,0.5099684801799027,0.6823517537234498
0.619808226220222,0.5106750126998549,0.8593005529792935,0.7054190497488719,0.4098906879645804,0.6592829952187096,0.411287314801677,0.36191528569799003,0.5810895184780909,0.5854494318353227
0.36930411073462577,0.6741019244253984,0.4534060562072136,0.34827688338360807,0.45966278635451474,0.7051483657318991,0.3500457183496322,0.6687534346985979,0.27803778141358587,0.5050806914380196
0.6131310163255801,0.7649660365656024,0.6751721266373453,0.572257496328015,0.46590591817903326,0.6508266118727122,0.5280841416536517,0.5550655906327302,0.6138486155373006,0.377933689391885
0.8603516432151694,0.8191450321195781,0.40612802969609674,0.45229224857106415,0.5806976848154269,0.582779665468876,0.5696490098337835,0.8134215781119889,0.5228444174474857,0.05232371189731588
0.7796787256279674,0.5548487524246986,0.6629168190853427,0.4095883720742868,0.35455020780105057,0.5254470098313665,0.5073793447240299,0.831501401452361,0.46036245212611554,0.48895695037656395
0.650720022513896,0.3214389487636532,0.5703520469403375,0.10977402624079573,0.027987827422779693,0.7265777663639665,0.5341078854567527,0.7958382225797549,0.5274459580355341,0.9999999999999999
0.5606444776277915,0.7744298083044323,0.3112530769859373,0.7021489534627646,0.7768793940287552,0.31928334048808205,0.599336137935431,0.5565633686183118,0.377198381920472,0.5162541624587846
0.6185160799511911,0.5184583349843341,0.8590175222086743,0.5649423367810202,0.41314853212024805,0.6963288279674209,0.545146321719645,0.6599131760134536,0.5600231425477415,0.696873723022269
0.38316769992046784,0.7389617728218077,0.5925997669667614,0.5265311134043789,0.6356651140612831,0.36099235856919976,0.21591797035272503,0.49263686084148084,0.554992883216213,0.3991675417012001
0.24760546250917526,0.41959223822134495,0.2249448746087241,0.3620673450003192,0.42151033578270486,0.6206137736267694,0.3846929284279403,0.6972185326571037,0.6906629728325859,0.3512503648552143
0.766640289280972,0.6546903691838122,0.5867656832155815,0.48538789073886834,0.48193412555828685,0.28225179885400264,0.7286870291303391,0.6469087272931145,0.6909422886193932,0.5144588715337112
0.7679487709115846,0.36961792093193924,0.6189025316947712,0.46815179567507964,0.6099172392825326,0.5116484631634699,0.5359635986330791,0.6789155656178756,0.42150369210462973,0.30199815823188075
0.34050750416404707,0.4464761334371635,0.5169586606624776,0.45540784246005694,0.40222092508122614,0.5598629489806437,0.5159292327580242,0.2692799141583948,0.391191621249698,0.40551128310128176
0.4917766671938748,0.5447756778308434,0.7203665829200507,0.6576280365953925,0.4141273290192058,0.7397946898499568,0.528051557374467,0.49674877841274767,0.8485933846231881,0.2182201003340824
0.9569130988335128,0.4263271526513782,0.6189785338932904,0.3264770341450528,0.2721402846255249,0.7879134856906136,0.340608842160877,0.3554527113953031,0.449956450669059,0.48094273739940663
0.6619168405762599,0.7002627291747321,0.7713888992370201,0.7137028453627627,0.31154209221301693,0.41054028338954596,0.4761122293391656,0.39189525971639605,0.602503064275166,0.6982729902987451
0.5659491386397049,0.6333053603366121,0.5856859612251225,0.5243902042277439,0.48498718446058,0.12399301009477337,0.5376902592923252,0.5901067408877207,0.5946681048390173,0.49384686521012117
0.28790370188400893,0.773818704183554,0.28581272116132783,0.40682205661638315,0.6151287883672067,0.47844787484196105,0.6468864931734547,0.5273454426277919,0.5805810380798525,0.5660521423066539
0.7185584327626222,0.4736999105688774,0.6637008659005701,0.6554462513236009,0.2327192535100561,0.38879130926511885,0.6954646121736525,0.5834965958881719,0.7284048903586464,0.3608636844537775
0.69237149168481,0.5575443692053363,0.293311403478014,0.7403660480590736,0.446391671522509,0.5744510045642801,0.5003165475580865,0.40741661622722974,0.5941368769640893,0.6277805763253321
0.4466118884089614,0.6162045158581376,0.3923048889866999,0.30106367603797135,0.2928106508274617,0.5699818332339766,0.3288418438036664,0.5381219544885771,0.5988242041684908,0.16041358191673266
0.6702527961041542,0.22359313243561577,0.5638890407700259,0.6508041029948621,0.3192304704165011,0.5416333534927762,0.7399740474165654,0.7108279251497651,0.4169690833653228,0.45884529130740437
0.4191763121678902,0.4094132390644364,0.5453565371264888,0.7543300127787008,0.7249648319201875,0.6536828512955675,0.2824993714582818,0.685822655813956,0.7859306931919169,0.39117612284763126
0.2203046379713962,0.5866906254813467,0.2745445148495822,0.3978798828394256,0.3329377801788222,0.7561471162647111,0.7300771632967633,0.35976785834095226,0.4379369994252208,0.4407963459376088
0.49477934472512697,0.5429035955445773,0.7433505006161849,0.42360047264224177,0.4624313059306838,0.41608201970782743,0.4766614541566238,0.5393249598663163,0.4093726493422639,0.38831203874538744
0.13178288486295786,0.2735653784591371,0.7614815696153587,0.3520174360168359,0.3130377480622767,0.8976776528925068,0.49746099295256613,0.5991879661439037,0.37304734828170316,0.4101661953339214
0.610479931298191,0.5269384154940124,0.5517209957652816,0.5678177520684783,0.42270265964061854,0.7766589686498633,0.6606686933127262,0.6026214872172988,0.6065741555634789,0.4454897791195082
0.9272172960411293,0.7018479308258838,0.4543914432438967,0.2392305098795705,0.41803717738255786,0.628017768480607,0.4006695720020141,0.520667028540861,0.42348044039885,0.2659229852231175
0.644641400384367,0.31415635010441884,0.5348405056487193,0.5868350151514463,0.5565015582119257,0.9258388193490839,0.4143708667808988,0.4427143357307094,0.6644247758790673,0.4597773684426262
0.4957359080634218,0.7465906407009645,0.4424639795031635,0.45500771760823966,0.8033513594071651,0.5968281139557463,0.5910492031728231,0.043185907205506746,0.2714480842217057,0.17908695452981022
0.33842570873349254,0.33499043528467654,0.4623205185639487,0.6204886728071483,0.614544253156854,0.5710100219837891,0.4702458363631515,0.0,0.47345859250308897,0.6334636165213675
0.509816957398951,0.7385115482349538,0.467477075641099,0.7557623360298183,0.38895299880916184,0.4760726507195401,0.6168830502274555,0.32431267133425506,0.6096491098690896,0.4312645331836297
0.4101655965699995,0.48325599947983416,0.8553500408125758,0.4421322620882527,0.44741406606596,0.8675345109371753,0.0,0.31030800072606285,0.4940422810626066,0.6712124916636529
0.810192404706976,0.34240332853304045,0.4421779683183484,0.38746088083112656,0.4738800071348136,0.5853198443614849,0.4783601686531413,0.22621636079788804,1.0,0.46254516930383266
0.4728534465897045,0.5909553857784762,0.20019301824716285,0.7241054763821004,0.8033601332656366,0.4336635030487108,0.576269389731205,0.6214058459480374,0.4540495751344126,0.7543678805308656
0.8525437649782639,0.5164625522652162,0.514932279671147,0.3773171682508096,0.12030559850520486,0.46467697668193175,0.7170711447576831,0.6093511747636335,0.5682085655199139,0.3604518949193409
0.6750583723668964,0.4677670357582354,0.8179494728439316,0.37497543377849546,0.4862269792385353,0.5401245904904579,0.5219581112190219,0.48910346483501055,0.4731265445530116,0.7718943280815
0.1812677392902582,0.3322989650038145,0.5441119194712859,0.28873711466876173,0.6302892399270852,0.47764455604718736,0.5922326914207561,0.5411895681560842,0.7462942184610032,0.6727244396773226
0.5371059283658983,0.3461165502856562,0.4854583895742751,0.6545727724402242,0.6846533493342435,0.5604993609223933,0.20112958339016807,0.6965226822578062,0.40842100247116586,0.4465920546412527
0.6547386647739608,0.55536813667853,0.34877828313560294,0.48325556683540283,0.2501724955055461,0.7136106260065784,0.7627747112451944,0.25131665429164685,0.4356789261068976,0.5134799687479084
0.7850590153145529,0.38224501294046886,0.7444802988363555,0.43775784418741986,0.2684643624695973,0.8445547919590122,0.4440166905131027,0.5323770284298045,0.4658727779500623,0.39226600995349437
0.3923103823139238,0.266051520523398,0.7651953533736933,0.5421294363711172,0.700411707786313,0.6222981705138262,0.4536024649050177,0.8642899280962428,0.62370965888155,0.39375851863318145
0.5091168285003711,0.6334575615794791,0.5912489638236418,0.6839154601966019,0.57574323150577,0.6286726632589434,0.4646007971360378,0.6517529996586502,0.61343837619182,0.5804338768931108
0.5316315424344868,0.541380722185981,0.33339584971169905,0.5369285338903341,0.5952847437418853,0.6812288687807149,0.3311487616349865,0.3745510330130139,0.27354587157789745,0.42877360911136714
0.7410266738182656,0.5344492671064482,0.30427790975407454,0.46607677879706577,0.3853970211073766,0.42778540102012597,0.4636419567287708,0.54553213025312,0.6773914097791675,0.1708777589486999
0.5370016557966277,0.2696161916485892,0.42686079387007914,0.5518829176720091,0.4253125404145881,0.39544709840991654,0.38844841112083545,0.6255355517056014,0.5286847372425215,0.6511950677649028
0.6936586438837999,0.2547878444525723,0.5530277435695861,0.7995972187193556,0.6540926301271991,0.6355837748006359,0.4521740086169806,0.6561833614513226,0.743871390924742,0.3800121379084742
0.8726883108703041,0.3448525039383592,0.3034519626724638,0.5691069252244771,0.44807727068708675,0.40923310519447387,0.41871027161562324,0.5067279194597959,0.5571224329420738,0.5490668759885509
0.46165981851952087,0.669386126106194,0.45743970724952815,0.4562590529646729,0.7105986928884294,0.7075936280947086,0.3402571551980776,0.584099107372225,0.6251328882423998,0.48814399106504375
0.5171256424200072,0.4750634046226912,0.5586312149274734,0.38190823316445,0.5746270251456386,0.6856803525689055,0.38054879919699924,0.30439255535941706,0.6658166966479435,0.34609906252577954
0.6716181052611139,0.2231883609354543,0.5206207445531849,0.608896147102674,0.35520679806036604,0.6568555895077492,0.6524897069220745,0.6360211619390264,0.5423488209113212,0.5460824838980161
0.6508689951322264,0.580046435014455,0.3220629576008988,0.36154543772581815,0.5988698813479925,0.6980641810090904,0.4006317954428909,0.458271037206993,0.6548758824178703,0.7244095084328912
0.5039151364436574,0.5822220666464135,0.7983410214684354,0.5324155305782049,0.8353992706878397,0.26570760708020136,0.6465389981406838,0.5070901041734034,0.835881560281574,0.39156879466687866
0.4581034446786627,0.40900938981090984,0.19627183306336066,0.4029147367188586,0.6780700983236301,0.4849431571615559,0.39816065860735944,0.20079017956598996,0.6800525840363877,0.6500884078757267
0.5782505740618034,0.2895977823356627,0.4360557855309462,0.7122964537877707,0.5008545541631946,0.464145692115408,0.4398692059139404,0.28494521022061187,0.34882906175196404,0.164209694134978
0.6033662129393116,0.5533511303964008,0.7654524145941808,0.48797506211611186,0.1962750762512675,0.6530435391924996,1.0,0.4628012992127801,0.4065435844282625,0.18174433728863226
0.3326630986497128,0.4194833989271247,0.49044455410073373,0.4004762330996273,0.2176147848710054,0.39553689568694406,0.4697810583382999,0.7240458082374301,0.7079843949287233,0.2623004145166751
0.5731509850172014,0.40653748232804254,0.734570850555597,0.3215744695346435,0.4417049526423621,0.8057573123051238,0.3628213320089882,0.2894527955020506,0.47901816620700366,0.5546723034423692
0.458792121575087,0.23479957799644963,0.4820383289662322,0.4382408070484312,0.5071288331309336,0.5374703213340641,0.40670963713952424,0.6205546275672662,0.41850170467471226,0.6177681874291265
0.7598264162448929,0.5565973837108079,0.4662400601502621,0.2206301302189811,0.3967355307196663,0.3664926492285977,0.3931991031317895,0.41665659885953876,0.44863939204903425,0.5790276490310802
0.46192609296339127,0.4033683971484885,0.6027371928580477,0.49329111930969216,0.46014314009378604,0.4941965280678259,0.6566630350635428,0.5013675921872818,0.3118181169917497,0.4082459646697466
0.7042725072264358,0.6656522439204053,0.4131774725161004,0.7100524058355147,0.6210524504922474,0.4471289475080291,0.6560748255081178,0.5838540095113545,0.638504124084803,0.3833286375087509
0.2776965745980404,0.4010290014499349,0.6074193634521919,0.38409105910779134,0.44172810857488837,0.6124299235305559,0.4457982622546516,0.1778620068916319,0.40442420888337005,0.23774222086419436
0.5060662401347578,0.5233438197496901,0.6839552425626583,0.5179662127535232,0.33560078413538125,0.44177233356791235,0.19910604326036302,0.4734959969827789,0.5558512315635888,0.2546230703883019
0.3469528544859082,0.44076116377001007,0.3978200143110313,0.42609824212951053,0.46695605592956885,0.5727804309510263,0.4445703742424378,0.5076634804472905,0.8118556616755097,0.3460869167180721
0.423487436494556,0.2984318240336271,0.5599582456566237,0.3699729804338984,0.6750248346941883,0.5544611836337036,0.34594630118677466,0.4511254750852179,0.18813655771712323,0.4837447201970139
0.7820274876953957,0.4493582344614521,0.12926620006696996,0.5836317659043335,0.4345651599478339,0.4057849348009278,0.7217578652733558,0.7908610767268727,0.30580685635476157,0.5407120457869247
0.6460596038110171,0.3339809494853853,0.3239189060198911,0.7228205170980206,0.6192532039196472,0.44483840082186865,0.7041193963766997,0.8063780664207287,0.3973940705073272,0.23220586904191487
0.48162989543019985,0.3987096420615294,0.5562788372874999,0.16030266501125587,0.4162945783401082,0.5955554409259083,0.3783273048923607,0.5639063947112082,0.5382907284904913,0.45439763476112616
0.7172755142930163,0.44882009763908515,0.680052467446816,0.6245793270800464,0.3292673613990885,0.548857924845445,0.3844206736972154,0.5610590055979533,0.3986096466761357,0.3110646477218541
0.8952050158682143,0.6653338656586013,0.33227073047006406,0.587448535152338,0.6831425818544092,0.4332536510464139,0.49068045015677714,0.8225744616207198,0.4173469305874869,0.2928841854064138
0.7401843968959103,0.39732667151076895,0.14117937248780996,0.442630874624589,0.6628377009382522,0.4027082433129583,0.5726651147080831,0.4018672953931043,0.45123421918134377,0.5638012809008043
0.5368154759956754,0.305684281465901,0.5390074634897456,0.6895382520337169,0.21992431588050798,0.5316533031555748,0.19868520709004356,0.7347116886961269,0.41440128963838185,0.32991414070022196
0.386829925734558,0.5440271472665672,0.5522264346533856,0.4101214858260709,0.3553397949565734,0.36778480874262154,0.5435500512843364,0.5464352523638359,0.6625058898715659,0.3764677976958525
0.5227236367754529,0.5720825575999599,0.4307299840422525,0.20018042716348586,0.6942174122947382,0.6090957522528078,0.35010623338973057,0.4914675809442177,0.543760660024296,0.4215862126284957
0.16816942147516456,0.501532098340344,0.44049837554713733,0.5043317481951294,0.31006026897437783,0.761872779184001,0.4845212870444036,0.43610410636325514,0.5421797563812877,0.42580652705482885
0.6832351909572791,0.37085836309461645,0.2996207019371297,0.4754103941763347,0.41376972988803795,0.4784010050591625,0.7575047638122769,0.6306051320738651,0.6986412585153994,0.6431003795171587
0.8234530553360526,0.665911654418774,0.362611441931355,0.23926235568753396,0.4342792427931182,0.6245378686406471,0.5194959922044348,0.5637590151961767,0.523881545504478,0.4562818835693414
0.46603879951769445,0.4251929543417786,0.6006583100620947,0.44405409198816337,0.5163070350815719,0.6716075063398657,0.4170378906407156,0.55400022628925,0.8367500190206105,0.2640327260078145
0.7518208351530131,0.45415947490292796,0.916629349806978,0.5979093907087204,0.6163436174092769,0.44722983427830854,0.5020036584608328,0.4882829188616269,0.6249891163056074,0.43430678011569673
0.5953477241572576,0.5844002855303502,0.639853592926833,0.5596666797988,0.314921990866272,0.7529986939548394,0.6548873399710688,0.7857391042608246,0.44628803735759914,0.3311841930033229
0.24153016463911303,0.2682299254092293,0.534831490733382,0.3689990893072697,0.4810631339160151,0.20105250591401969,0.5181217064641372,0.49044345806129847,0.5608845341998985,0.5827046922041909
0.7897078968667952,0.5810263654389212,0.5301427221902154,0.6419572632871374,0.6477935581675709,0.5205217454219083,0.3771117699677026,0.5675697068301663,0.6318883556806435,0.44336329659237755
0.4919215519833493,0.5254730947947133,0.29570063011441194,0.6279909485710264,0.3201173992091272,0.36781818998541715,0.5165119535551477,0.7508136767770606,0.5146206422908146,0.46719792077933414
0.5810190254134318,0.44262881045991365,0.06375926992178649,0.7853636461880494,0.4784610617526598,0.7482113516930262,0.5071306000855705,0.3151162409102297,0.5703950478576143,0.23564265039744586
0.6286145275513433,0.22115335474902426,0.6655671809074833,0.6499394401062298,0.4898938088978789,0.7386660127577624,0.5144529539362872,0.29174758337705986,0.5608124682044915,0.43774552975616
0.48876101393734817,0.450582367276869,0.43286993003085394,0.4697027616976031,0.29381905596961155,0.4286504552303012,0.4597787341368818,0.559532806552878,0.5961176570979008,0.4221641295757165
0.753495703401643,0.583239811038032,0.7425394684244138,0.4344463922759642,0.5481641756015243,0.5287920854158146,0.5788288682484356,0.5211318080062283,0.6010475302505933,0.4852815285550205
0.47543728691288023,0.05050655796753306,0.49662995182063,0.4176779503452622,0.6242649948497652,0.766915332515512,0.5140543529796691,0.5428319574883003,0.3524810201685898,0.3805581803760224
0.5852126248657765,0.47116031758364607,0.2992391638475198,0.7528056772646087,0.34946957282477925,0.645788687971486,0.49613967747116533,0.21441747261264604,0.59572497795592,0.47076797659961017
0.4931757579753151,0.5990928805914477,0.7948218997879106,0.3112388400338171,0.5019443371576726,0.3151508493899202,0.5589407682617749,0.3575161340998338,0.7393258227469118,0.6727447900616224
0.2302754448812796,0.40480667440600127,0.2888458177302371,0.5111127115751866,0.39029674708415796,0.3931440469743188,0.5615988386022509,0.4191884941200582,0.14451687962394288,0.789778296057039
0.3282214327610422,0.4677602143984628,0.5902953812971163,0.42385684070951507,0.31080092249398883,0.48966074134758575,0.353772206417031,0.385774012631395,0.4980361971333612,0.5819048264898641
0.36538187508798603,0.5606988093345683,0.6531115884447856,0.506748219306115,0.5283454507729548,0.30689952281950106,0.3951210806872018,0.4394993369385084,0.5116520368969636,0.41488271133890603
0.1747380315178213,0.3403232688775499,0.5990560104373401,0.511771490152281,0.37563249837800705,0.6760363610711853,0.46628066316587663,0.7166961783512669,0.6813992761603348,0.42617671189983536
0.7970031508693578,0.4645221884727283,0.7063679476917528,0.6433541812559583,0.37413360930334794,0.613559235695402,0.4160421246652271,0.6168992917314726,0.6460506213050842,0.6504989612544326
0.5585627600838894,0.39044899993570714,0.5010522751952229,0.3535755012754878,0.46942671396046626,0.5216047849480798,0.5706702541483066,0.6603366856640622,0.8549309009464043,0.30438741278867076
0.3599161922709113,0.6089924342460835,0.5571763177876139,0.7480556387384223,0.2747869144195723,0.5480127066110381,0.6517831637306297,0.6420165473708538,0.4899083258983412,0.27525600428123376
0.6004585317562494,0.6180787863440699,0.3214618816207091,0.20506488067901996,0.3374949615556342,0.35840450336969554,0.5067908996663608,0.31201588876291875,0.5750004976241079,0.36958629689263756
0.6088137167267105,0.5034685284725569,0.20450093259754332,0.33516676596650713,0.4753832306722693,0.8461276874453276,0.43933781848696796,0.3847355436061659,0.39237566167474713,0.4070122536007506
0.5081457041865436,0.48665715555347416,0.5437960420561891,0.48530396490885064,0.6435491164414027,0.6273098082716111,0.4857465250273048,0.47065453866062457,0.594548315791806,0.5200751469097321
0.3157557363713106,0.5095812246902528,0.6697741030629447,0.5139592914154012,0.4501154011585543,0.48593427258095956,0.29333605262128243,0.4300045535433147,0.5985747449462185,0.6503132064294138
0.43334061295320403,0.6672956031553023,0.48166264084277477,0.5597186531592088,0.44582345315750593,0.7325130462244502,0.5698674193168809,0.4618715366049877,0.5102644874975801,0.4855225031257969
0.8000568284383796,0.5479224600859539,0.2927824678709222,0.49438418176094623,0.6419587815204884,0.5193482245898075,0.3716782591545194,0.17347351261105495,0.24819197727218167,0.27681254389888066
0.9416136710564829,0.6105890734108462,0.5055483589549792,0.4064988426904719,0.380618019580459,0.6651742859244545,0.7789971577475971,0.5711319170152703,0.5381342237539944,0.5623216159711445
0.6051035766295625,0.31627840303253907,0.6460625034838037,0.46165462103563054,0.3296210539341872,0.6389579268237977,0.46022815021001123,0.6021134234762018,0.34742621910702354,0.30594383829290484
0.42366444608571796,0.692249373999825,0.5677453417661108,0.3773287097374365,0.5385281877780163,0.5540915446986954,0.6041009569575023,0.3052041668431176,0.5739176274932578,0.4088678448155349
0.2228842836681042,0.422775581584513,0.614756041763286,0.5357742336746698,0.3870619664406928,0.665694727592433,0.5259166869263792,0.239159787910658,0.550697860248396,0.660711440132264
0.48864532730266386,0.44377017905273425,0.5650927867261999,0.4732864949938476,0.3064691455236223,0.7815613854318555,0.3609248217631816,0.3536833952264797,0.5943788484763202,0.5662100576545528
0.4316222666566105,0.31515309367368505,0.2558559207392983,0.4938414219893065,0.4960256832595832,0.5893328337494692,0.853633912826487,0.06180155139884602,0.31278633009587486,0.48518131463570247
0.5268078309823387,0.5968573543876028,0.2519207488704484,0.38613486625900556,0.22773253943836402,0.5541801142389241,0.6161267257947255,0.6903423080783575,0.43704799844991127,0.40756595492141073
0.5519298173310316,0.5701732794693515,0.3482011916911679,0.3152956087802634,0.3864882381733374,0.71701421107304,0.7521752841055631,0.2698260943491086,0.33000400785402845,0.35446508866023335
0.29242819589805014,0.43644423327665494,0.548151048068243,0.4718608756769134,0.34894845899960536,0.7182792454107567,0.6998015174404157,0.413227782241299,0.274055772883969,0.7945456299487579
0.5109863245574164,0.3757734026319671,0.80076363406269,0.19683910054442055,0.6079211941387448,0.5792471938744165,0.5259073346910864,0.3977644897341855,0.5653056911354892,0.36772863725459
0.56864569204009,0.594749729736074,0.5691051019382373,0.5465827073961488,0.5247924420013319,0.434190649998471,0.5686054189020793,0.36264692936575493,0.5629692492457702,0.5094346910353836
0.17854125383170838,0.17838473365794105,0.5388450810357921,0.45567670117446063,0.18412186015934218,0.6454841447675839,0.5773394724813093,0.32633883530149166,0.645932048898392,0.6801875356006453
0.39192435354219013,0.5953311857874365,0.724586903919189,0.6062462833337182,0.6632760214236229,0.6791966531948146,0.5403923050765106,0.7987761911675932,0.4766079257945214,0.5229022110898083
0.4512671205906291,0.49561716932305616,0.619430849279677,0.3111512480476751,0.579289828529163,0.5589789208673345,0.6946865102389213,0.4485268111719898,0.2849331485124099,0.6062177352242683
0.6542087570949018,0.496259725728214,0.595208169615363,0.7685460832503744,0.515395145556782,0.5963531304312606,0.37562994604781247,0.5913910101392381,0.4984317649366584,0.31306738000436746
0.5587316074106106,0.5065947503534508,0.7356897514848195,0.20653303902304024,0.7516098268711864,0.6284931909334761,0.461421581667873,0.32924982104692563,0.7248224383435573,0.7396214936282173
0.05354398896304313,0.26765536396545475,0.5333917343309204,0.2767690012267725,0.7248502245732376,0.6365663211351602,0.4647284441814154,0.3802662496555124,0.5119193977894541,0.1504039454412568
0.6744179111330684,0.8274566473603875,0.49627748378105363,0.3279934585656927,0.4961393776647991,0.5276382270957084,0.19821593676239319,0.6329371188832675,0.48142875495126025,0.36433664471623234
0.5032979640233326,0.5233754261574632,0.525002310894912,0.5281037441063852,0.3862932663609004,0.5386529557284787,0.8104277821754229,0.38748152211316494,0.3449868988270275,0.5940708586676087
0.5957368568750219,0.3479803449487131,0.5957577081889093,0.9448493018540165,0.43526314557245055,0.5554543309829875,0.3566799924435931,0.6724752020913989,0.3049704585233398,0.48965802624883525
0.4545204642617571,0.38814526870650196,0.6620287608436474,0.10824599204043452,0.6625963638880941,0.47671722607405187,0.42260258772056275,0.7418259025344451,0.2619639163921272,0.40744287491765313
0.6697098456362871,0.37480383380138316,0.435637463883209,0.2391129149264623,0.5679923530879124,0.6701223240260297,0.3263320919424584,0.13259521132275406,0.15269820763884911,0.6058529879164234
0.4953723205034435,0.6014915974075699,0.3929490633831606,0.46912335631499136,0.4931985385264982,0.3160903017467569,0.5653018116147,0.8417172212776254,0.3826570101584888,0.3122720506699824
0.5717243397503724,0.34082192778109277,0.3052488361032278,0.7456986156705661,0.4244503738642967,0.6750145441490392,0.5905240145491679,0.6723089167977271,0.5921851791789274,0.4822990948179978
0.7662956980428779,0.3775114526792851,0.7167269934117317,0.4673372419763049,0.37503609527719545,0.4949621199023768,0.6799006501310904,0.5399973130767601,0.5479159824598019,0.41743640272793536
0.40860976361690926,0.6365391564709229,0.6756915922379438,0.11882198123580716,0.5629230981368595,0.3751718446056749,0.49347492682452737,0.36125819637463474,0.15275156533348033,0.5440802362021802
0.31947721869212553,0.5316645352850419,0.6509017885956083,0.16886078435303128,0.3050979422600561,0.5454427010111365,0.40078740696170456,0.6645271335592096,0.39611291943934646,0.6949515610533067
0.3120018531378901,0.6638009206890183,0.4116728732856209,0.34104608830890776,0.6783993119734426,0.826509441657755,0.36064930217419494,0.7730827991935916,0.6116035645645223,0.4777738334549589
0.24714313675621358,0.5831132591997619,0.3080985261625428,0.46545164999414157,0.5338216126370484,0.5224958118403566,0.63127651972002,0.39156014498917424,0.6857964865774459,0.6652376815431449
0.0,0.3750871002283162,0.7188888362179415,0.40266108995440586,0.5227844036640481,0.6601159130298297,0.2008915924902845,0.43142173653686744,0.4705286776828346,0.47520419041158635
0.6705145662512508,0.5154056085612592,0.9362937068842685,0.38013556173601765,0.25533188877718893,0.7082624244369418,0.662842923975455,0.45002710891482,0.5288609020950831,0.298033689710828
0.8889529577115434,0.41971141185484734,0.627869784656238,0.31490988131242126,0.18939431427586617,0.2693344385687515,0.5300447942159762,0.7279256068553954,0.6930383959791627,0.41839465192310377
0.5221195671919139,0.8347430805788447,0.30985656925205574,0.5032518502410241,0.7078401188108069,0.569093965688926,0.6715451742417134,0.2862691454234663,0.42549804225578336,0.3856633799345158
0.483416090512901,0.42788992654311053,0.5895753966259113,0.15592479468386758,0.44673879635846714,0.5719166980923749,0.5521791144187581,0.7786469879293163,0.3862640672990785,0.4051937656762472
0.30435704478243997,0.5192139258808555,0.6285225077555237,0.47180119021920996,0.501772127206005,0.40056100326713895,0.16484121302838023,0.5713583012616787,0.6125338422434347,0.28459588950109804
0.7308212380616965,0.47249197979800184,0.7526466764343073,0.3955592146532836,0.7480689876242212,0.4713514888414527,0.4790154589882369,0.376553194318945,0.5294889029034314,0.5915795842583376
0.7591174140321375,0.40767916090644135,0.5210050147379687,0.2949764398791624,0.3091913753606868,0.5502081619147207,0.6078389515951517,0.5843823397657723,0.5555814012762501,0.46834202946182785
0.651414274528356,0.6930287579645992,0.5230505812389252,0.11387302036113343,0.38627087236176716,0.652632690283359,0.7532437935632922,0.3717501022695451,0.18547036241109083,0.2147867699440473
