Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7446682724550843,0.570507011395416,-0.7613701878038168,2.341756743766089,-0.4362129999183094,1.447761900174882,1.0220020586437137,0.055777132205873894,-0.9459284445346388,1.5306163701519513
-0.6117878700618901,-1.0730494289853758,0.2782958762670563,1.0715170592231704,-0.4783155830943163,1.3918965469379316,0.9631881976591079,0.9998266845029906,-1.7755319999289858,1.4409139054336
-0.21723222874364195,0.14629016004488915,-0.9881334456007888,0.5221791464282688,-0.6138770505965433,1.4512790930937065,1.1567557726218463,1.1150042778814586,0.8904896087889725,1.4016564862385277
0.1398888363623558,-0.40922519424222537,0.43635514728405667,0.2975045604545569,-0.3650948760506649,1.1000516319490303,0.9914552816188081,-0.2542805810984534,-2.03406970898707,1.1400374940230635
-0.5880867836266087,0.5006631552288341,1.7663519096744413,0.22460065602378687,-0.6940639404554525,1.4189627525043693,0.8712161985098977,-0.4079370335578408,-0.2649396758176449,1.462793758710101
-0.12134819829624675,-0.942419536970275,-0.6045855349959836,2.4502364108713834,-0.7768767767929471,1.2452900167851293,0.6071291678765987,-0.04226858588702644,-0.1932434436299503,1.1613397626474873
-0.6398447368676107,-1.397112324898116,-1.6351502500961197,0.33977990630133875,-0.7322514370993224,1.3484638676607903,0.6456285135354658,-0.352070945543313,0.6471694547827135,1.2203676097103902
-0.44816903999071905,-0.4225871632300309,-1.6288079683939998,1.0916353407259156,-0.8211230452220485,1.112268511238894,-0.22739057906568763,-0.13583544435037267,-1.3785111720615544,1.178113581572023
-0.05266010665545103,-0.9817291058188377,0.046926521939227445,1.2031874219924403,-0.6189818252966659,1.3374691245456516,0.7504665284786008,-0.218670365581407,-1.1525035693533545,1.3736110866724518
-0.06156132596846268,0.02437555900613987,0.3077472421660292,0.8893417665826525,-0.6019119711500912,1.3086351313230338,0.8923637136471421,0.10954703284640399,-0.6263599841371689,1.5713418480320926
-0.47223574786493006,0.15673343735463424,0.5098756898003365,0.04178822019780921,-0.619992835309043,1.6299325855986972,0.3122609439852707,-1.065813001726211,-0.16192594893367993,1.5341653663055559
-0.6979564164790346,-0.9650102065225369,-0.3493516701925374,0.8661105588939524,-0.8863431094973832,1.400347089353604,0.8464274605333522,-0.6777190059716115,-2.8341093564134145,1.140515074385193
-0.4562451501043519,-0.5763792073335102,1.7236082006296327,1.6352437657864003,-0.40017298573454696,1.3646634905488566,0.3427370088349806,1.1141915673338394,0.09357668313181064,1.210195927902814
-0.31706621219013015,-0.5012870681409385,2.1421766891648306,1.3240007446516424,-0.43936952688840775,1.285743026121688,0.46227208106228684,-1.1137593043842335,-1.2827154147834703,0.9487172278844648
-0.8784578911145607,-1.508053628895172,-0.18530706167111924,2.003260620535333,-0.45716301610094057,1.316755488999273,0.7791491779780007,0.19993879145397125,-1.542097713930163,1.334606291529578
-0.48249465125357227,-1.108328661291556,-1.7364859845374112,0.5401823661614336,-0.45225647371235644,1.276595820515775,-0.3173861400237888,0.8822484784377184,-0.8983869480149704,1.5249631083731057
0.059085476829086575,0.6024085177677948,-0.7117920063196005,0.16925129503484343,-0.5769861046783924,1.5478405666274182,0.375022368472958,0.11777217433520079,1.0905338459672602,1.1704299048377387
-0.6819670084046188,-0.4160881969959,0.8855381861908749,-0.012366239340137562,-0.40832137575392013,1.1463407096323717,0.4543253809100403,-0.3233525733621703,0.556444454797683,1.1920067670514125
-0.4890731502203667,-1.09023403444747,-0.6190875833989901,1.5864187601039508,-0.7671412010726636,1.2755458984868502,0.9927846058277099,0.7457966269678333,-0.19509279591415946,1.256378532810464
-0.09702899552797124,1.432866201301936,-0.5654606680964268,-0.5517432075510602,-0.3714148764186449,1.3588978165534664,0.34099665357106174,0.6668277994580172,-1.8588998048996606,1.354190847878527
-0.12087621704241433,-0.9017729385775262,0.023683655646945096,1.3763221440701832,-0.6588818487188534,1.608423016223002,0.23168796426104815,0.5661993521464773,-1.0946462461600526,1.1865791384223463
-0.5340256443458712,-0.16488266672835897,-0.11958185294026484,1.2102864785363618,-0.29997753542269506,1.5055247325967556,0.13484690972450877,0.8498003354042819,0.22268713109706662,1.1546726948365267
-0.7796038682792366,1.1972928185610106,-1.2973784927591256,1.4578086040969342,-0.3863250372200933,1.4477761648200569,1.618040183864999,1.4780990137380425,-0.2532150961564895,1.657780637357885
-0.14981893007620858,-0.251212612874924,0.474632585160328,0.6699970302941601,-0.4569657388013765,1.3560939488600274,-0.23549726500784368,-0.5902898266877417,-0.46523741951661407,1.2710114388157745
-0.70757628151182,0.5689645595152127,1.4465198443753784,1.020963209509467,-0.6994384384999298,1.2712726182677068,1.1159216841039925,0.45366135325457546,-1.043845757917918,1.29339201730257
-0.5089501245939437,0.701980685817153,0.371331172467391,0.7147313334359869,-0.4294096737551679,1.5685379947708105,-0.04857297900410844,-0.7653970149601341,-1.9269491555446236,1.377338585174091
-0.3106069374508571,1.7615895306761857,-0.590683908724695,1.0059042880376035,-0.4592922158104125,1.1298271574822256,0.5320662671299007,0.7500752261752717,-0.1839084357517577,1.7848026713247638
-0.5252496840788163,-0.11222403315503658,-0.04964710754695986,1.0786335597914696,-0.6502611194337513,1.5776365628322093,0.6121478630204233,0.24889615980219598,0.03982561326164779,1.3567317327538693
-0.09693925186126384,-0.6626631961797244,-1.1294848679929395,2.2015449860323506,-0.10493652897345572,1.1977181674067396,0.8900505909965203,-1.1154482215276322,-0.029286283620945847,1.336492845081235
-0.17811867865235678,0.9316936190963336,-0.09517398304664701,0.7511897142346964,-0.5342957301033118,1.6965608817768547,1.0749779860136082,-0.07255127259339193,1.2100106228265213,1.364586049312293
-0.5365987012513825,0.3621210686294888,-0.4486350759331985,1.379714502012949,-0.36165017143816575,1.6290381792298645,0.729261057471217,0.13801576783007735,-0.19794725001819802,1.5841447584155892
-0.502227191746076,1.2008589732872386,-0.20588344250394172,1.7642966390907246,-1.2408997249614022,1.761010105500058,1.4144367296380629,0.013338766731544853,-0.9935346848323884,0.9845345383066516
-0.18200099696703612,-0.4558745078542841,-1.1946196935797615,0.7915624718285362,-0.6674282848984637,1.4433825875584634,1.3957339710162178,0.1946108623933616,-2.532389589596975,1.3284846892305526
-0.5535992095458248,0.4965632852088929,-0.5384461796592996,-0.9879356168521127,-0.45117674687892445,1.3670161462788133,0.7337997514438577,0.8317188418990171,-0.5583591548296972,1.731430737885922
-0.6578441895267789,-0.15725544678208547,1.5127558197186604,0.881400934306557,-0.38993882663973495,1.2310077067241674,0.24407542192752404,0.4245847672303684,-2.044092424209062,1.2612900976691643
-0.25005025722249,-0.4860136754619794,1.5639297043429885,0.1538766443408595,-0.6693350676983806,1.2672830865127112,0.05157056072468581,-1.0680652340184784,-1.2259718081358715,1.1539296950439795
-0.10751772452137869,-0.6874790658930181,-0.9062323271533539,1.242136973642746,-0.3218882259782255,1.4129861432699875,-0.19989061922041174,0.32485635046633027,0.03908410678352538,1.381155986817473
-0.4109022408503596,0.11096776726702651,-0.9521939993580464,-0.08375857576747328,-0.9338552670556688,1.4715387701780467,0.3423408595557773,1.0750689687827395,-0.6136297172617423,1.5614526524434165
-0.7814689319189734,0.328511470614987,-2.052727616831038,0.7961407169932002,-0.3503667899848213,1.4119237016955952,0.9794718515517153,-0.5070786933234972,1.203772787158303,1.4893260913040607
-0.2135785757902172,-0.48764647356880914,-1.8332462524665045,1.3315535457797971,-0.6156622681406593,0.8618871943918559,0.6012352168721132,0.44570492968973174,-1.1790552447741107,1.3130347987492723
-0.2551572468153053,-0.8951260515333715,0.25415506427226203,1.6184997262807308,-0.30720642554699873,1.3226462486067467,0.728311358775968,-0.23186006453343486,0.7175572558655018,1.3402829845071293
-0.4885328519457804,-0.28396547217016704,1.087075767733648,0.07573949144283033,-0.4740987000704229,1.2903187829422296,0.5789104767415055,1.0013976097851092,-0.5004622173066823,1.4339442583299904
-0.12369714623849723,-0.1377185883574909,0.3990334716061503,1.1676466042587597,-0.46844618920056047,1.826874522077534,1.2251867712983935,0.6419852111116898,1.2346794526379994,1.0995225821054497
-0.905492769876042,-0.40793423957622776,2.718200118919304,1.261333105915817,-0.3911195528831532,1.4585710009579738,0.789467297416176,-0.007913381025220845,0.15861191390682883,1.1485396864682549
-0.3577231453022566,0.47650799522720017,-0.4994366353067839,0.32580272570364566,-0.3301861674903223,1.0169803494144258,0.20857608700033603,0.4601393972008015,-0.16402841028694268,1.3750571672707979
-0.48398709238085363,0.3862191450345731,-1.7730075985363256,0.2568222902861549,-0.6756337035468681,1.2353024329926672,1.8674749617456678,1.0755416802684055,0.10486872792513206,1.1015740249976618
-0.8007366132676498,-0.27976115615947045,0.6453529347432181,-0.13534608760768077,-0.3664226981800248,1.2018724951421755,1.0752809200166602,-0.11284002169263961,-1.2168074537864768,1.4660371016220688
-0.5796885741910052,0.23423813312536976,-0.9039749599196958,1.0283983683760118,-0.41403737777686883,1.17010362034376,1.2438639814793528,0.526063156871853,1.0162927491845177,1.0547276786493476
-0.20026075738588997,1.1921734533047066,0.5360405731851077,0.8833550028549955,-0.2835160148515794,1.2620062340864469,1.2181803791190233,1.1893740118241134,-0.9682066335962416,1.5437197742595892
-0.1181360493842206,-1.5535377925694152,-0.39984156361656664,1.3545081011579854,-0.623921180715737,1.4512265895811582,0.9108340778706497,0.6838866097819422,-0.05868129737570848,1.515446720729889
-0.4992920131514787,1.3257025740957062,-1.2406044784990309,2.1019260348086957,-0.5338999579050142,1.5477842752864492,1.3865961571307146,1.7622696008161929,0.7889338351076438,1.3841915299139789
-0.6947790141579079,-1.1014280881294436,0.04110810270776424,0.564989269582523,-0.5804884061550075,1.3963413842675136,0.7347012678582494,-0.6964240344271776,-1.3145546703115834,1.4959296623316827
0.01941423535017059,-0.5972784433068541,-0.7709285223748158,0.29849053699885175,-0.24640293392433232,1.2891535800866663,0.7185845770017049,0.7194320198978041,-1.8617720818832417,1.288947253871617
0.05971009622060696,-0.4657014980757154,-0.9679298960601964,2.508630977991813,-0.8967227092379785,1.5653664378307495,1.3460625632907763,-0.09147161738524988,-0.6053545382434089,1.2176876515666664
0.04671510432356182,0.9496484830374978,0.21114823162914648,1.4156180634232984,-0.6457183120245569,1.5995194845799998,0.9029167034489823,0.09570054262353567,0.5860326047886054,0.7537192089117248
0.029213467210623976,1.1153268658632467,0.3726877504204371,1.406449813319889,-0.3599512861000384,1.4379806593551667,0.3818292241882967,-0.487157128666447,0.2484488118022623,1.389598410662207
-1.3064299012285356,-0.5458847123527991,-0.42466268583123246,0.7994133111185472,-0.6161882237072951,1.6026377416150541,1.8934482545214362,0.1648235428156758,-1.2458527290939785,1.150719269640169
0.1554953715889533,-0.08833523505862984,-1.4930282846805665,1.5999639457111414,-0.24213409844142036,1.6487023639315719,0.7535696041137075,0.19249187450371405,-0.5157361064982358,1.8946205153687565
-0.4272990313186491,0.8288820678081545,2.10047003763224,0.505397851780037,-0.30379568378562394,1.5607542806496906,0.9370718000243824,0.8787360148040885,-1.3392825934467072,1.5400672162820002
-0.4225205665399068,-0.9297961745320208,0.5268465120424212,-0.41883495126218867,-0.46914409395683426,1.7307439858901112,0.8988544573048816,0.40142185649894335,-0.9550884228538431,1.2672458069699912
-0.6425635269619331,-2.5278479169187316,-0.9950960733269021,0.4755907900888146,-0.21822001937621488,1.2942527521761984,0.9554714066301708,0.8093080736122275,-0.2870431453523465,1.5155618922982903
-0.2851657782416684,-1.7549525624351108,-0.8138533814365777,0.7099564311419357,-0.4232504036056672,1.4089368851687976,0.8496273846950015,-0.3260369069532025,0.12598318255137408,1.0737925090270806
-0.3616588565801869,-0.12499173871649907,1.6748841949145017,1.9533619853859976,-0.4861548993881086,1.4388479488823684,-0.18123664531962747,-0.5974696952598435,0.06779448370852473,1.1991029608154449
-0.12107882511218931,0.28969519436457797,0.33151062744126514,1.183705735874896,-0.5244565607016716,1.2261775308794798,0.8095503281777228,0.38612958355871363,-0.7365046812191705,1.5978338358377964
-0.15714223273035458,-1.179316230674677,-0.2795530492201984,0.7275419020413596,-0.20590556001281926,1.524739658017906,0.2995708619948294,0.05401378357405067,-0.45654535698351223,1.4878565622902034
-0.07238782688284126,-0.13225561752117876,0.9198614725932802,0.8737478707561167,-0.1900506638723946,1.0939333579696287,0.3803373786490109,-0.9007771156518017,-1.0036687510061362,1.474249917047636
-0.37699748327644583,-0.4147175275500063,0.17196999535642846,2.075868561932532,-0.46681598944710523,1.1403787883317842,0.09483951980778103,0.5096844805473044,-1.6548126962552665,1.4855806959731654
-0.6022854584474695,-1.2818368034518832,-0.8875316805971206,0.3489049510021648,-0.562645970992446,1.521967668674833,0.17165778957142544,0.46702553589382606,-1.1675264818431956,1.031340332592591
-0.29323177889226903,0.16773694477369355,-0.23932597152966656,0.9562998314692923,-0.24874158311180614,1.4272483670926743,0.6018096314840666,0.3136726127203688,0.20813999959427945,1.1617800026264165
-0.6756622933368374,-0.48416435307402783,1.5073736987809658,1.6637671080166336,-1.0817835938577884,1.6332393578334463,0.4813206323831496,1.3474706518208899,-1.046442800406011,1.4908966602955231
0.004321247536764886,0.08028002335409372,-1.6320407799583543,1.391114716487004,-0.4583914106881603,1.48984463505011,0.21597640579142366,0.246940341491439,-0.9927052200649729,1.7907291613620264
-0.3959503012782256,-0.5652266134166976,-2.0936901618572334,0.7207548825881217,-0.7374759780911945,1.0595834209715318,0.5128899154395185,0.8264674077972127,-2.018606802047544,1.126911315372392
-0.1390771232713014,-1.66116159507462,1.7413791434001187,0.5042901608224797,-0.37866980219341423,1.508233887840671,0.7403207981468446,-0.31628040086582976,0.3635582620369621,1.0166323215718376
-0.48716282763018126,2.3834773168638996,-0.6662211432723866,0.2577249932285267,-0.4511622867623333,1.540782975313205,-0.06647229199908766,0.03236101065925042,0.3727376227652433,1.2874771537719374
-0.36589102146816316,0.7127237390424138,-0.7664930139455102,-0.3922966434595021,-0.6425335905718071,1.5750770368051914,0.3445049860813328,0.4512170688838301,-1.0353476618557742,1.6028035135439842
-0.19426923487232597,-1.416480443885946,-0.05516130564177732,-0.09491756989071987,-0.11590136046685014,1.309906768000708,0.34391623615758116,1.4824948882122038,-1.5540166649613325,1.634082884783392
-0.6835693071599906,0.30695994874675847,0.6724917455664433,1.1310968280687557,-0.6416086166979716,1.315239646456741,1.0095746042705231,0.4189397709798504,-1.4024479560658105,1.6002544062894362
-0.2676270195058616,-0.07679528954854267,-1.026037930218957,0.10965443163183003,-0.3813798470578857,1.5654487969112314,0.6811647497042026,-0.6539939026095327,-0.8115262209138305,1.6803527058902255
-0.17541425235158423,0.3345930912996391,0.7031871670954165,2.2578098183709843,-0.40223917230995454,1.3450858422518202,0.4282514342174738,0.5852881012887665,-0.6406382633893559,1.6497349258798089
-0.1739133161085543,-0.6857140920297241,0.7349678523466884,1.1353264047598044,-0.5373037706120312,1.0258029713525256,0.02050787532136762,-0.722749179583339,-0.20502855405174158,1.5534757026420138
-0.5638547652714999,-0.8030397530942182,-0.2165153364002263,0.6054184999352015,-0.3414557242273519,1.0596907465327623,0.8545697278597916,-0.5904688164747284,-0.8294435763661381,1.7638168898134465
-0.13275462590444947,-1.849556399813087,0.32744522098510476,1.145873250755476,-0.21190546029190765,1.759515462835942,1.4770139735805972,-0.6064068528927461,-0.5534618558996424,1.3810540120572918
0.021218547456146382,-0.8693201279088503,-1.0078347980950781,0.8697486136500389,-0.3984757454602295,1.5126936630969592,1.103966851166382,-0.742813167768802,0.05028147219868524,1.5215253513139535
-0.7174255245354885,0.7004072706806427,1.0516862380668153,0.9371811492258519,-0.9075141046741644,1.4837605522659076,0.8655381461143588,0.1532115165815393,-1.3727251133359737,1.299015910292814
-0.8263617738135441,-0.9026773009525121,3.0946496061988817,0.7216775532190602,-0.33813927639528957,1.4845924289429584,1.8556223242577576,0.24173437470879355,-1.6339169560586002,1.4734426742899367
-0.07753667800508778,-0.418889029860633,0.029976698205161648,0.9640498439519422,-0.316038191497049,1.6178324910337498,0.38325201233961664,1.2495812766044219,1.854053684923509,1.3238281193517878
-0.429725874272893,-1.1122629446930539,-2.5263326534477524,1.8177031372266719,-0.6595757427204075,1.514235409941479,0.7649837681047108,1.02059019965997,-0.20956578540645315,1.4092650977333168
-0.48555307012873866,1.146058708041045,-1.0168140326403092,0.6684777747457537,-0.42502492692841193,1.4297601493236096,0.01910274607506268,-0.13029645255773156,0.07270995904427117,1.4229241365731802
-0.6459672615656279,-0.4213185563897392,-0.4130133257944246,1.5084642507151,-0.504150654369775,1.2774948009658835,0.4890288151092051,-0.9837431174438156,0.288445300284461,1.2192237890213982
-0.8473987084724084,0.34493257263369265,1.428606982147699,0.7300077080603788,-0.5308262886818533,1.2195980508998894,0.7063342803627606,-0.660603231802824,-0.3836867820459168,1.0820106341395135
-0.5647807369508084,-1.4880903287580216,-1.195115019897169,1.1649369269063239,-0.46117999529920867,1.6926638672855454,0.30242550030796816,-0.018582817769773986,-1.3909366961386058,1.3973215444830964
-0.39033515121969,-1.983976538080536,-0.6011180273195644,0.5921923466586834,-0.4361628011095534,1.6691855049993047,-0.21181449745743613,0.01801416570776474,0.43398731883928443,1.3745000330272652
-0.5493663282022434,-0.38928702748384286,1.0277871053659275,0.7441864112088501,-0.39398284380972365,1.4175729691646854,1.4511121953926591,-0.25523052851896516,-0.375125552966673,1.728503410886954
-0.08897806574971048,-0.30618047172038615,0.08189241254284979,1.412128861154509,-0.442646981340247,1.3674800273559384,0.23652474058081696,-0.4877598006644511,0.5395569653573246,1.3760542894905208
-0.15619158764689828,0.45144322060075304,0.9095137871066157,1.0561850438030433,-0.624843944289218,1.3236590221520257,0.15769328812124053,0.8618374320549546,1.3370295464192958,1.123104788791651
0.08542201354273246,-0.6046074597411509,0.24950060196009552,0.3611318735676437,-0.41399229301266083,1.2336860885142333,0.3981318482549565,0.49118414481187406,0.26695742041724935,0.9788875654741227
-0.019653358312280014,-0.5789328001220722,1.2721102097976007,0.8595778336564328,-0.5265875480652051,1.220603921548574,0.7379566558564004,0.8645955814906279,-1.5233595258309593,1.539633111306784
-0.41132010851335715,0.021930441876132346,-1.0241395343543882,0.8300735043272631,-1.0126926296442604,1.3663708345628884,0.9459501718504468,0.48621342110823135,-0.7825055420285663,1.6311309669932101
-0.4505059101010173,-1.9126494784199934,-1.641198006527573,0.16276433518130115,-0.7776318829983347,1.501182063747969,0.8153919392265265,-0.029358469547568503,-0.43645854699777925,1.5426403066732641
0.014919010720517939,-0.6432380305039381,-0.646458318685259,1.2223346536448072,-0.7378632955316421,1.0484416908623801,1.134357646000459,0.6732268232424877,-0.30806469922120505,1.4297056633909342
-0.4547104636837141,-2.0482010320121438,0.5467943116251729,1.6500565112932006,-0.5332151147868227,1.3615048264927843,-0.37197235345887025,0.4427454527898835,-1.862329612030461,1.2492643140124662
-0.42153134408367954,0.5672743019530958,1.0134762492021014,1.4397339927665518,-0.2725674445566737,1.2865054677424321,0.06474247197274234,-0.5014197601146557,1.2677866086702192,1.279547596420152
-0.2186234336170842,-0.3246006850900711,0.12126920228322943,1.4343078356527288,-0.22988749205526166,1.2355260329816873,0.39313337226703715,-0.8089445079375384,-1.3184313622860702,1.507453518992268
-0.5092960767457017,0.3839746097961857,-1.2506130609448256,1.244618816584584,-0.4092144798292086,1.273839030164786,1.1469429058427414,-0.871372531222539,0.425094968228122,1.0034799536531203
-0.06943221977782878,-0.08506128036150687,-1.070392952487691,1.0277755790190402,-0.335561366487022,1.3446734909342766,0.7029054018163565,-0.7462396460740427,0.14674597881266813,1.542753571047861
-0.2486177169768577,-0.3399050918017524,1.7381302730853747,1.3418389197610834,-0.3252701847411169,1.3565859458274745,0.6715730399429665,-0.25909761137090476,-1.5792671677676895,1.3746407054017828
-0.18421350105137418,-0.18612724792201807,-1.246133730477232,-0.23973275358595686,-0.3636849077599806,1.3345637229700025,-0.27854346736855334,-0.6097302675945137,0.8812863215282117,1.5238692193548082
-0.814247632172599,0.963794085336016,-1.0699130518577746,1.21177717828276,-0.42888767146285645,1.5561054844775015,-0.2819174080316265,1.2550264311381136,1.2337121636142379,1.4375699881154436
-0.5421049424763854,0.7640878951661749,0.15929318021534425,0.5251144254639658,-0.36355213603981995,0.6487328984420165,0.5301132244361543,-1.6037656259681776,-1.2643503960903573,1.0712764555524723
-0.908846788726956,-1.163593261444674,-1.6421695455259866,1.9549491663951089,-0.6546286226275866,1.3819104139305252,0.014497820385530944,-0.8359971667495526,-1.0951778580861748,1.30267682196849
-0.37017856861699644,-0.9855683056931765,0.362635472044312,1.1461466914961445,-0.4610466161910333,1.4872401163044522,0.5272486097519188,0.9895803804545038,-0.17311731984223558,1.5409285380270157
-0.5624629357915233,-0.9577747800102311,-0.6548712230960557,0.11097683368849699,-0.36214530176540327,1.1037189706910744,1.1959864558570479,0.7251291606266758,-3.295109292868067,1.774499737375566
-0.3040985032197886,0.7526177245181945,-0.7065566917338969,1.16027645191067,-0.24878970746937182,1.4098681870403837,0.5369745787661441,0.3389110444715234,-0.8199401297319813,1.1821047054397842
-0.10654907691904353,0.9940693774259468,-0.35523168377653197,0.45537918125127475,-0.1824114513393272,1.4265848059315271,1.1356087036448625,0.07780803042026657,-1.5977903961009614,0.9951483147047352
-0.47257042785307674,-0.4751540211457506,-0.8228867151763367,0.18888275118317946,-0.372659380192233,1.545355208054996,0.3624713337757767,1.542258985435256,-0.40186292829331777,1.4781834215832033
-0.5550129936885073,-2.113145141069845,-1.0851162717840868,2.4706879103909363,-0.3206668128209286,1.4376559520773928,0.5114147935572889,-0.4053657245591571,-0.4147065053818868,1.4925476381270788
-0.3150676062256208,-0.374598517028028,-2.121849905875476,0.7842638133738095,-0.3927908475613312,1.5702210360160007,0.28641052250004745,-0.4740651164238005,0.13582709722305206,1.5167402637398835
-0.6231232367080594,-0.8355830408689734,-1.1676385858372782,1.3443460070084012,-0.6072145722398223,1.1941721630971773,0.26210530910931895,0.26445591963630277,-1.0301765525017508,1.633808610131891
-1.1772059227634641,-0.5342056802940339,-0.3535324359435642,2.2816225380570168,-0.38064842017122896,1.2443815925124022,0.9404839465313951,-0.2972559773591019,0.09641752470850079,1.355456227292973
-0.5773246298754225,0.697135305343363,0.29818647494253314,1.3204177334417546,-0.3669534033280629,0.9971226172602113,0.3274619381543298,0.523315522822517,0.612549443793233,1.3462521141491823
-0.6575356824959232,-1.6800370899529653,3.3371724917226158,0.9126746924817204,-0.43504921014565096,0.8645871223947164,1.0067454646440728,-0.8385092979185426,0.4128742753602616,1.519723570910432
-0.6276738145190971,-0.2162046774833183,0.02185203496362554,1.5379683089835194,-0.5167404251529181,1.6470518234386595,0.5930791877827712,-1.5207865945201369,-2.291157379507935,1.517600237455225
-0.3707538480358458,-1.7484014788784825,0.23389155995083846,1.0799958621072128,-0.3272447443625136,1.4963254891884707,0.1418387039277846,-0.010998104076527114,-1.320963055254448,1.2734999580326172
-0.7223896468392215,-0.5271605385621649,0.04875411509225145,0.42688155607453765,-0.21602046265724642,1.3342835057968432,0.6610045120634097,1.6038354414369338,-0.2830472565216664,1.6379909188216926
-0.9359130360940143,0.2745819596509426,0.32092659108774324,0.7030495765016783,-0.5477508951956321,1.3287280910064294,0.5923845247184775,-0.24393289110726646,0.19064108985840222,1.1047447074687466
-0.5622932964148708,-0.5439960077987877,-0.5815336172362635,1.8662728119573206,-0.5882195163983548,1.643326271693203,1.2893095666849113,-1.534996743605059,1.4756196114794025,1.6489009174500338
-0.5356624806982525,-2.0340960053862585,0.03146504792389147,0.4652695910093913,-0.6289183086919407,1.212449716737835,0.4318011145945378,-0.24909049529620989,-0.341835903416049,1.2428667212281672
-0.26930358250144,-0.5477684007856877,-0.06877275356767414,0.909088438416409,-0.5777319677364672,1.145417888488401,0.2904500167478249,-0.4704777261392109,-2.588616765610556,1.4440177054001393
-0.1452944635995667,0.22150920780704045,-0.2245315972375231,1.8521797835196072,-0.6394490583139235,1.2779032154237926,-0.14145969934382774,0.22226972283233618,-0.04187255740499973,1.2834518653712284
-0.8158339506968155,0.39691787919199834,0.8433639285771626,1.2911856674248625,-0.15256746241655392,1.6023387743524107,0.8555163181425045,-0.09936831747881801,-1.1730731479954732,1.8083564684803413
-0.2593040243442461,2.095208873145174,0.18708984486428637,1.732879593585114,-0.52517210117201,1.2506238502552545,0.8761456283762475,-0.5039694854618639,0.30845999421282183,1.3979069329162894
-0.6245514088940555,-0.7417725634056426,1.0308614896962796,0.33458903828422926,-0.25251047995526366,1.6647543503292406,0.31064851786911746,-1.5697419395873948,0.4592940582734977,1.992759596030364
-0.4271846201552959,0.10514044588903147,-0.3981532307427434,1.731725288378157,-0.2505416000314237,1.341778876873785,-0.13930823486173227,-0.03233549842988396,-0.19292916976678257,1.2868435914725174
-0.22788101506920508,0.03110700506453675,0.8838439990525913,1.4162487058659035,-0.40269457747959075,1.446762938809106,0.5461468178684884,0.4497751203239394,-0.48887024698734904,1.7276617217099683
-0.7586516561685204,-0.19330678132150786,-0.03364818551428829,0.59129371543365,-0.48271512154428775,1.241565306467132,1.2085635606429463,0.7983712050536076,-1.672623991527407,1.55034138799734
-0.7659667189376556,-0.7992038759582145,0.32569907077096855,0.19446560906109311,-0.3334735388363363,1.4716185708575518,0.1329705359324776,0.224166215906626,0.20238904676022507,1.686620983067395
0.11932271195405968,-0.5754227619837543,-0.8881327221330573,-0.3903877999660218,-0.6530453604870419,1.702488318711812,-0.04355659415107752,0.26123382511193877,0.5273297953434298,1.304534501501481
-0.20924278253722967,0.1198476119447694,0.47235296918240155,0.9240838473519136,-0.6144119487246461,1.5026251612431571,0.2678152701298252,-1.0884361384561296,-0.33509435694056855,1.3255041564763057
-0.8933049586502247,0.11515080625141166,-1.2937550282236392,2.398427024856474,-0.33603706292874486,1.4660174284227026,0.3015721026057628,-0.6716751530129715,-0.6619486540881361,1.2028053877566112
-0.47992223467445705,-0.5603939890624768,1.4473323991290523,0.9348450470356544,-0.2339440521580381,1.2879784649009138,0.050244867900795145,-0.33004813139631717,0.6630897742918183,1.4888670163844808
-0.49025319527794775,-0.7605048631382584,1.5536081953009448,0.42578513197258794,-0.4943650317216956,1.4913919912677145,0.3036355820797915,-0.8345212151816042,0.42025734485752114,1.6958810279138608
-0.05368540977794867,0.5753683189345769,-0.9766338524192325,1.361702957814871,-0.18386515856043173,1.2854503346379806,0.2435308934257948,-0.05506894725614486,-1.4380435992684188,1.238991849805038
-1.254785865326898,-0.4829701128580245,0.7882821836686544,1.5937800324552833,-0.31261176970515464,1.6748488678808784,0.7321291513499306,0.1290866030134314,-1.1239280707632036,1.4594987703777815
-0.5060235004721506,0.9716623452719888,-0.5341999428329105,0.0725083100585295,-0.31251300800554394,1.2828414093884468,0.5493478539370747,0.9594594040532417,-0.6881774616461622,1.3275483905931496
-0.37108977489806144,-0.5985352772224802,-1.640927337601318,0.9833430945174659,-0.3733308939805212,1.4802816376892647,0.793249031841723,-0.6546798176432419,-0.00580274866445275,1.3821355187832816
-0.3730605689616694,-1.297276506053266,-1.1181194913266885,0.3846746303889967,-0.626796040259813,1.450894481128039,0.9104639292717903,-1.0708489371817622,0.2367277182122155,1.4373499566819243
-0.9370534771744575,0.13019208464752774,-0.12303791525747712,1.4930582695137382,-0.4346694376760153,1.3915465764523216,-0.02205220225892294,-0.012768861293225176,-1.2161172090652126,1.3156673177011933
-0.8189958227485341,0.32802814974985406,-0.7302077982868305,0.6140241450563958,-0.6008875932665708,1.2476505786498349,0.5740882084620891,0.131937313371372,1.7407652998904155,1.2616152384671715
-0.7007416231994497,0.2882974741420542,0.09664824585582135,-0.021128030433383797,-0.0837529684971493,1.6274365395844044,0.475352467129196,-0.07513831578066607,-0.32798973483821936,1.6494728156113814
-0.1491515509367887,-0.7589551522884322,-0.790372350339385,0.8788881752633642,-0.3961487845392171,1.4604441608439065,1.2471296547828925,-0.5660117672181472,-1.4731536278859059,1.3912135515574353
