Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.0979419174009937,0.7076846920363591,0.596818862832526,0.5269589423984857,0.514267114518662,0.788000244860437,0.3650216217939787,0.12888835133700013,0.5136112636216359,0.8477205189764184
0.06020605444822133,0.4777062357109134,0.22172869079048413,0.43589384276343396,0.529541552533512,0.7925301837609299,0.3391516495578564,0.1580582415362435,0.3757458305541151,0.8812065403846596
0.133702157222683,0.9084368340574934,0.4060403552561604,0.4103047846908569,0.5440271793138342,0.7953082709237459,0.4451565159623242,0.16812376254064815,0.3391533893767041,0.8160662917090475
0.14762226763425687,0.281486901096225,0.43530896022661564,0.6022878865238872,0.5094897668853345,0.8594836683970754,0.3134531761749301,0.16333493878431188,0.2828934409894598,0.8172774642545461
0.14694880141877578,0.3532361689311604,0.3339035058498364,0.4400548114312876,0.5483295236223233,0.7412106297265949,0.3657638056987442,0.16659687793859418,0.28762732615882514,0.8224617802257158
0.12246498477424639,0.23982383280437972,0.6486197706180893,0.4314040788104731,0.5277020248370773,0.7933470540979733,0.419466127139402,0.137440857714242,0.35082027361654455,0.8152975955384184
0.08263332027395329,0.40424148729108855,0.5422951634102839,0.6523820443363415,0.5133471038623889,0.7569625261288692,0.32607479269801903,0.1996476393028588,0.22745948933399895,0.8512595233347665
0.08853004478840718,0.3140182224746325,0.4584000378138154,0.409761377812398,0.4864303111550333,0.7286172873373161,0.37380799242313567,0.20481996910021516,0.21943249458991,0.9032602122902842
0.11014261403095377,0.5347313516079961,0.5475580577201791,0.36594468282468556,0.5639855162200353,0.8119756748938435,0.44619128192144575,0.1804936874955146,0.321234531580759,0.8773009021603883
0.0784617866660471,0.2857878551202619,0.4642261295516657,0.4221120942269558,0.5480331384306529,0.7286871398685796,0.4395680057165844,0.1131489994284501,0.4328542693398937,0.7998458068309283
0.10244398136867316,0.5218925349236186,0.4785722882591887,0.4879521743075817,0.5303627750542123,0.7332195864145147,0.36248021022080595,0.18041799809757128,0.2984502708507492,0.8203391463142812
0.0995704359459387,0.6528466740394019,0.6819469840389778,0.4849369361459261,0.5476794272480554,0.7295591386032622,0.4150330508983296,0.20577814698372224,0.34143015899669765,0.8096462736491974
0.09278567549102332,0.5134683343701969,0.41237290294057116,0.3699608117069338,0.5647050792050844,0.7939493905808511,0.35613820322185347,0.10995494655140772,0.3634883543912144,0.8579636874615059
0.07059284846330525,0.8617120097545258,0.37265390207891863,0.38268474991225493,0.5471355060812652,0.7602726466059432,0.36814561741239393,0.17184955166826935,0.2738727456812941,0.8291220454052366
0.0694026792982847,0.7741159127774967,0.7692788833511714,0.4544215368143493,0.48961871380790845,0.7501451723619311,0.44464770812529725,0.031988640276315955,0.26529807187212373,0.7945259668355377
0.0883358107292718,0.46078465063721996,0.5391617803856574,0.4547383704273705,0.5432275599029197,0.7374613593066942,0.3732054489346495,0.18832459060794232,0.16412354826955852,0.8121532759763985
0.11112271624413006,0.4168209633082567,0.7584093806481285,0.5261733480932327,0.5278652520082652,0.8286069496835718,0.39087322296513527,0.18313784770310423,0.3698578595781547,0.8769580347208484
0.09728522214605675,0.7848945310414985,0.6497662924611782,0.33802832181649906,0.5671961999334191,0.726948446566447,0.46200310610963397,0.16805353849819563,0.3078209716017168,0.8553047689506337
0.06587164979693232,0.5657369910740725,0.5231770935331836,0.6386748261234614,0.6004877949809018,0.7615141863931917,0.4255105448038989,0.18564928668413336,0.47824226214804977,0.8936490077759198
0.11672547329020982,0.5282547831698833,0.4313403938440546,0.6161519352487965,0.5248031528119254,0.743584174472726,0.30111324938034956,0.08882953154283998,0.49666405187293,0.8235859948346103
0.0743070419862324,0.7110344810899628,0.7222402043396052,0.4025706392436112,0.5662045732728269,0.7380357226657709,0.3665343592779192,0.1547480167124686,0.339430287516495,0.840667961701388
0.08963149239092827,0.43006717899049424,0.6317601066215033,0.4977797323096809,0.45508119123207125,0.8197758811631178,0.40199475727468786,0.11452180002767995,0.37565422708038826,0.8995913222403722
0.07809522276791399,0.4898149873518372,0.7723046973516802,0.3944895218235061,0.5071742391381946,0.7681922818715704,0.38079623603436047,0.15174148980544694,0.3155815072056062,0.831237898840633
0.13062221608662228,0.675328163510256,0.6282763460774434,0.4463499873199876,0.5270763155511156,0.7239805610002895,0.41056852667382093,0.09726468925832293,0.3079622595363011,0.8401858283778976
0.12361613236196659,0.7112388730910504,0.6265452502631175,0.49163763650951325,0.5104448440856036,0.7912528116267258,0.37596321587727377,0.22097392739004873,0.3715991388114213,0.8603522374105144
0.10673728164740034,0.5973646888743819,0.24929028179532972,0.4196324722648718,0.5463972285314098,0.7401563881315661,0.29749151379218675,0.2058197817659959,0.2670851833896624,0.8492083931133462
0.0943935261758494,0.5911171739253449,0.6416689553463304,0.2779791169856916,0.575838270707798,0.7227058584820684,0.4740002765426224,0.18056175878344177,0.24689349713275455,0.8498726841746955
0.10250769489542891,0.5645172504969924,0.6121646864181354,0.5508127748148022,0.5464173295836551,0.7658382831109737,0.4228526574609199,0.15506758229632778,0.22235790776574665,0.8520304649611891
0.06702262417356643,0.5606095698490884,0.3247280915638553,0.3639464993739649,0.4915054196048938,0.7664608594511161,0.3538686046358014,0.05313050737827611,0.45206458886307754,0.875520818033844
0.05745614580538176,0.6342130181645704,0.4434109259271535,0.4390053117496228,0.5021133192964394,0.7775253127744893,0.309545701326226,0.1838170029774263,0.3105211861811851,0.851700285947382
0.056384780981846835,0.5644094033963524,0.6229630473727155,0.3162434743951115,0.5398830731534418,0.7969704494427466,0.3376595831724461,0.23226501501141655,0.1489799100540294,0.8007991199597467
0.0958424184145106,0.32341282374423236,0.4745823704923039,0.40273323533912303,0.5652370732424544,0.8261805428564287,0.3750903321135766,0.17022305307642321,0.36186125802381536,0.7996023629926645
0.08080413024449845,0.7214818260932635,0.5605056200762567,0.43809848218267483,0.49920881992382893,0.7567114048186422,0.41330462187250677,0.1443602866834796,0.37346379306611727,0.7624915579060725
0.08142749853008066,0.5362800954628085,0.4955311478341802,0.4012037542571591,0.549580685675939,0.7710211781087418,0.3913052059997462,0.13063728932073837,0.2949929076433659,0.8185428026979388
0.08005661126758909,0.7917755258608696,0.6571137106650008,0.7053798165771672,0.5481618949958087,0.791100019661822,0.37564369613707266,0.13753322542858443,0.43766291311069105,0.8611485066957548
0.0960089201290524,0.4678701354637752,0.5739575888756421,0.42685658293346024,0.5498171394225445,0.7890132429459437,0.3434673636152364,0.1319391948382812,0.2808015013975052,0.87979663491284
0.14646152594576817,0.74254358619169,0.7483335143122714,0.5580258740857387,0.5218837088787288,0.714524277573294,0.3579631982395966,0.16036745454169546,0.27882596035210466,0.7880940604269023
0.11362925373054306,0.7699992082326667,0.35754229925160425,0.37245033253854504,0.5356092728214493,0.7379497792956989,0.23497417995012204,0.2016505661681185,0.24477598173891366,0.828709921693995
0.1071082940303551,0.7113244022060605,0.6427028848075567,0.44137582244319046,0.5383920337523223,0.7890382058803201,0.3890971644589177,0.13331001383348104,0.2035641372722553,0.821221941353374
0.1028582436040971,0.4748482986953616,0.5789527510859793,0.436565706213391,0.5727154490032289,0.7514845244979699,0.4272675628529515,0.15163023286023314,0.4108414096589942,0.8812633564542457
0.09993270062697229,0.5499721533449035,0.5928885931973052,0.39755373186132076,0.5161940295338205,0.8140575620391938,0.366666480320815,0.1520070546656419,0.3223054664607396,0.8608709630214212
0.09775137291260222,0.3684892507672939,0.46406052726331004,0.4599402372470353,0.5147042403098161,0.7860990831775186,0.4087750956831252,0.054855814463201605,0.3510216649478218,0.8616376561801421
0.11019930204526765,0.5427286732990111,0.5059313949994514,0.5765832342506587,0.5400629637283487,0.7120699047770879,0.46299688215467977,0.16650285965260406,0.3085088915616134,0.8424199008159008
0.10075764188116607,0.6244883495306013,0.5530222654252765,0.5343914477394427,0.5684290369149706,0.7898163394591627,0.4495074188098689,0.09205923988174747,0.2962699866085216,0.8774051454107504
0.14862732791652655,0.408239490163212,0.3886764458496227,0.4860312325454739,0.5234357344399977,0.7537190194661009,0.4035191062295947,0.1589305609519504,0.3120288842404913,0.8235662473542341
0.06846776021048465,0.7642333261425203,0.6332152467443223,0.437832292305891,0.5479121907546675,0.7422272205745252,0.3946307915235629,0.20653923239675173,0.3828855991270142,0.8205813033038558
0.12012806122172062,0.3135549284382363,0.35385311863825736,0.49655117553032807,0.49694924986579303,0.7175617554672574,0.40068039247559695,0.2303157680598941,0.3402427995259238,0.8168369230727065
0.14478065772062976,0.31652047002545464,0.4610847098835346,0.4378529813917655,0.530729013803085,0.6891358432516791,0.3773912910723298,0.17258368495751225,0.5045484259489653,0.8499028121634616
0.09222743613206086,0.6945140986321284,0.6558514352765763,0.4079759419644445,0.5321467106774189,0.7283119551718941,0.4244200745682468,0.17762461670283824,0.4367089471859105,0.7840070929518539
0.08841614395404984,0.6210536446716106,0.44158831934611736,0.4202366370482325,0.5790366221203507,0.8051323723438951,0.3906881543748014,0.15988229384220837,0.2764279850279911,0.8823122719921841
0.08688828469290857,0.8318440113177591,0.22735805904233605,0.4115187944176299,0.6114312303866507,0.7862998430271214,0.45079922575468245,0.16365821523640528,0.27249008878943703,0.8167580026976708
0.11172913009511415,0.4782293378320157,0.35241965635069,0.3974954935527402,0.5843212580764096,0.7837911389618185,0.41143059736655146,0.13322385365559022,0.29588961345454595,0.8440646006176273
0.07715524572631369,0.4579918310807536,0.5960560585920902,0.38390571425032466,0.5229261188528456,0.7975320508825775,0.412994631945521,0.13248073804300878,0.30040475024515495,0.8091366150801145
0.05772431736506359,0.48416590861653414,0.6950814743509808,0.4622470640037947,0.5891624530968871,0.725387144913186,0.31103059796454363,0.21667129388385542,0.4107684420577392,0.8605708226276475
0.08946497301038528,0.7082790425023521,0.503840706632479,0.4674831644959177,0.5458990104510885,0.7656686213636746,0.37820817541089774,0.08756811759708473,0.21055887201529205,0.9220315580542696
0.06156256822210378,0.5777054578161049,0.9590968683927188,0.3989395277746323,0.5607261700866565,0.7279115965722741,0.38086336089086215,0.12927834172342734,0.2851573807549477,0.8740689998569389
0.10197976040614909,0.6636211334397168,0.6989605153726843,0.3684263528349722,0.5594289433187413,0.6991294666239668,0.3887842989847337,0.11522046408230999,0.28682436070173484,0.8379645971624128
0.08025518546255916,0.8283857777834137,0.7930097791325285,0.4251011010852756,0.5604886216855657,0.7557647160301396,0.34603699651975167,0.1993947718712863,0.09883630312468039,0.823260319861575
0.16194426292303202,0.6652876686332956,0.6602244958962575,0.48329585428797867,0.5320794664443786,0.7066356067810132,0.42591810680622005,0.2065738266815959,0.32514240848542475,0.8644024572277147
0.055671223695918856,0.5258783004932772,0.3994135165370416,0.5339275840220234,0.5325843726082999,0.7620778764552202,0.44419935329864035,0.10014566887862231,0.284308339125741,0.808825951908864
0.09879684013405471,0.6907486075139255,0.7131689923065526,0.5105635457484448,0.5080191905422319,0.7646114247564421,0.42782819773309205,0.13955797674705997,0.3582978374468318,0.8511221722308038
0.08780630451207388,0.8356296648729242,0.2852091456900456,0.5608486170777576,0.5460970750736898,0.8152665988020232,0.3300865909111764,0.18088163903301166,0.4265947591771398,0.832530836827734
0.06501341682457368,0.6392458384311307,0.46347198383422916,0.39774782416130966,0.5831212027559682,0.7613799263163982,0.3177486431808873,0.19511643498417852,0.340434550658657,0.8944787732802514
0.10576756610188803,0.5833081239882136,0.6222960085784629,0.2684137027912345,0.6087359444698638,0.8128280007417189,0.36741394705746927,0.13764657666785013,0.2951208196122256,0.8462419873601755
0.06960703278288995,0.5415771373886211,0.7302926547451851,0.3503589221460532,0.5571144530513058,0.7609733938726876,0.36174874913604704,0.11234061299658209,0.2872517553723573,0.9001188861014718
0.08894257346550777,0.6247300675903407,0.5832199737427204,0.3640101697122366,0.5739633573101753,0.7707014845784504,0.40728682196252536,0.1823436731001675,0.2698619394725304,0.799119838993654
0.05806933866480922,0.7818366411429296,0.6711646614611749,0.4418552083961141,0.5311148348355975,0.7937083019053203,0.33809201500319724,0.12784992557964342,0.3552223917393875,0.8601166162210134
0.13619140330526877,0.5936047814450329,0.44239545834009086,0.3651823847970102,0.5484874165714303,0.7283864036524431,0.407905285124554,0.13052142362723174,0.4241095640769055,0.8645428131271201
0.08010720085084864,0.5324801327124814,0.3967035460507986,0.30345172605971965,0.5461945631198695,0.7180121724629923,0.3977074331323328,0.12354664611415225,0.3611817836404431,0.8243389975396844
0.09240444524162697,0.39621634055211963,0.4839690745119364,0.420927165118337,0.5015944828334271,0.7550214873447484,0.30265489179764077,0.1326425551136038,0.35401396800060136,0.8466924473580577
0.07695376533884468,0.561602831276435,0.509962888362752,0.5409452313992795,0.5828135077804988,0.7713584367615675,0.4865535873815919,0.2713181100010317,0.22281947543272057,0.8744486155025498
0.11443355173608344,0.21465842601722318,0.3350664307725865,0.3696654840048131,0.5186150395311617,0.7437824761708466,0.31631362678662645,0.046617795531864875,0.28438384859728366,0.7896596128676141
0.09385175723552047,0.5322818878325036,0.6427315668059012,0.5911420121518258,0.5872582133472222,0.6761027046236877,0.3092960767789484,0.16530700690041145,0.4241072271190653,0.8228681624668598
0.12848821121426154,0.4382222126220786,0.7095287764715105,0.3381570387082998,0.5564893922999706,0.7901744927085385,0.24344502905771648,0.11876383947311243,0.24808838729731514,0.8825130767839967
0.13787416633635546,0.55824192014576,0.459510403426999,0.41429718012970923,0.503162809416245,0.7753928465527725,0.4369215583696752,0.21946941799856884,0.3136158296302972,0.8487785179851366
0.09594041452244531,0.425224637810106,0.4200140982658304,0.5024034735044329,0.5588481062751991,0.7534503259924076,0.40119765128324764,0.2145761385607171,0.22547266727717835,0.8932265585945639
0.06007588298283306,0.7904505841624025,0.4001564150549417,0.5403701469222457,0.5305589990637294,0.7580436564801182,0.36917038854416934,0.16426335835407818,0.4249095243553751,0.8568766652135213
0.12422813891475462,0.46722105889940446,0.5144205015029155,0.5525526765660713,0.5935363715818573,0.7519777744533235,0.33212784087073094,0.23133943742607294,0.28062698232300826,0.8649729391292326
0.15260378532909588,0.46409273478552115,0.5206359021891396,0.39696958517760844,0.5345539273794891,0.8487838068491284,0.44843801422403745,0.18131504287717062,0.41270420225618804,0.8490791090666419
0.12043887288348792,0.6351780688355788,0.34401014841845556,0.3942643839193543,0.5100784846890908,0.745422729156325,0.3584983808928717,0.11247994334937025,0.39539172119661553,0.8291132589799993
0.0639440728220762,0.7641259724824832,0.578311016404407,0.49345118011293726,0.5386608955068182,0.7724237545296916,0.4563004020026947,0.16150204582104186,0.39064463305677743,0.8610867106056966
0.07804744501212647,0.5876635667650643,0.49630993496479675,0.35117190857870934,0.6250965557273692,0.7282428384920511,0.37897233095766003,0.10551169049612284,0.14492315921008783,0.8504469840236919
0.1003169377970537,0.5897987924520927,0.6106943555739903,0.500062788453641,0.55087288842233,0.7567891339356422,0.44925250911458264,0.1699698646067685,0.23032230310678997,0.7952155678520055
0.14728176327859646,0.5914070817482547,0.9079978663224014,0.38948314914257515,0.5103320914850474,0.7348499399506055,0.4589878664459292,0.22353239025596863,0.2705707385806617,0.825842920069389
0.11377899307075662,0.5296952371644668,0.5795180365872372,0.3909708274000078,0.6416816104795158,0.7205465579026976,0.38475127345577126,0.15100580979600492,0.4382260463458974,0.8487368054451281
0.11442063866486674,0.6861613915763178,0.33032514844174554,0.4296536664348111,0.5948326640589482,0.7642432667723585,0.4214909056119284,0.2547319249020123,0.20089354521178404,0.8436666971015306
0.13751409969062947,0.26124754896611047,0.402448232343494,0.5303870420795282,0.5473201947448286,0.7801548840674247,0.41807204864640324,0.14862432003899526,0.22995003150379678,0.7991332273610663
0.10648156225293601,0.7741785943363766,0.5518254576739308,0.6896913069560777,0.5490473218379702,0.7105136753149094,0.439737817409935,0.11985183401470442,0.4837770416170257,0.8474593463519595
0.01116656781400037,0.710963245475235,0.3122758925690764,0.3736647210533612,0.515747932165102,0.7543392016699627,0.30190676285158374,0.18466136793697202,0.4361647841971197,0.8110851171974054
0.16225307765732574,0.6224475857373524,0.5432003018896769,0.3394233758617376,0.4989202745045591,0.8195925983208462,0.33637029590074863,0.20617903906446533,0.45432617675308096,0.8352122669333533
0.02722178053597242,0.7143467595087906,0.5345282294098685,0.500598835534495,0.5971584555660608,0.770629935160077,0.3124457978078532,0.21216890582487716,0.19339701120246588,0.8522592072221473
0.0753800771643394,0.42806718369142216,0.3570626164591117,0.34263834833680346,0.5514391412155343,0.7145032913756163,0.40671226605289423,0.09263612951138246,0.30138000488976957,0.8587438327114703
0.0850209676882063,0.5794199849017995,0.4224056882680852,0.6078568160773676,0.6032114510737168,0.7920467049557226,0.26251596565148344,0.19910398545695376,0.34645612174465035,0.8016691969832973
0.09320849050651447,0.6184541624310123,0.34628694694572204,0.40295576785196746,0.5637248093630438,0.7123009035713462,0.37513791678496927,0.15322072882460083,0.28596621175538595,0.8131328724222365
0.15578286702473593,0.6193962437466219,0.28668830439403997,0.6468540778814549,0.5766416861645822,0.7036853186419835,0.36507875954939145,0.2206328918084609,0.3434774709027783,0.8200007929080219
0.12274555049740865,0.7034925854173222,0.37136215054738986,0.27380603823285093,0.5918542792407828,0.6960395849322997,0.2669986602136323,0.1124526413239101,0.4001373396219005,0.8436447160019105
0.0957058119831817,0.6139459744623814,0.6171060005931951,0.44049283335674544,0.49130761043829085,0.6353690677151976,0.3161041115991333,0.21128310566172226,0.3070387595831379,0.8447098286089737
0.09433354571323385,0.3953122435681746,0.5255804861658859,0.5151775388890025,0.5953457709000769,0.7334822346325273,0.4279337351472385,0.1380579969350774,0.1096878586014916,0.8639241371785257
0.08737743570091352,0.5357244787256861,0.4317806671071374,0.5092035674121822,0.5896210312397787,0.7087016545657269,0.45970551458331654,0.13591418828458918,0.2691714880709821,0.8122303622674427
0.13636058685901756,0.4377225389689392,0.40416759566381505,0.49925310798047146,0.5248704569013877,0.718958928289478,0.37317219127831647,0.1612521290518985,0.3408881745564577,0.8640674283847704
0.07874369990634533,0.45480612600500936,0.5740372155560809,0.3327159122390198,0.5527269632347954,0.7585925475645302,0.4728537663506523,0.27090991175773055,0.2433294513185536,0.8472128425212694
0.06381172898682272,0.48372628170946186,0.7204746448662952,0.4560791306696698,0.6058740610623082,0.7525837293889451,0.3872704061227987,0.18332788956433665,0.39774309867879193,0.8612724588053383
0.11533275813133553,0.6072689790754635,0.5497278938052329,0.4117572069105148,0.5848401736531296,0.74141086894017,0.35515497030836457,0.08198494739286386,0.376083110710738,0.8614590344044969
0.08612009699164297,0.48444899131132324,0.4504233774111393,0.4986140312799687,0.5225223761195753,0.7649376956396469,0.4371607717708073,0.19470678825154847,0.38157289088448954,0.8114374213175904
0.12746957420540797,0.5286166389605118,0.3735506111586223,0.3321252451319682,0.575944905010136,0.7391364918864353,0.3181979444430083,0.09640921656633826,0.4070797801684737,0.8909137665137904
0.08099847352824334,0.6260330287317606,0.623593755806853,0.43834337910231896,0.571293416392884,0.6876064249940895,0.28781903565567174,0.15555082732440045,0.3540672994441181,0.8292088036254673
0.10442476923331484,0.4747119404228852,0.2792975889770986,0.32362278515761206,0.5153726006905514,0.7374585451723007,0.3709033274268724,0.11981505332713564,0.30955299813312176,0.8732705550743396
0.09612838668669232,0.7997232320883944,0.45196828428503716,0.6230495981362021,0.5148339646024086,0.7626248506219958,0.2760425284801898,0.14502845586289068,0.335441521914214,0.8465725022658316
0.07861797231160567,0.5847058532248153,0.4799675846917038,0.5337170272575353,0.49095688258643677,0.779915934682098,0.3254894335821343,0.07288882069187823,0.30446926324514445,0.84708019405179
0.09910561652025543,0.5336529180312555,0.5849396197946457,0.5347102102923142,0.5573725062524875,0.7808131239605239,0.3162648776653026,0.10569502555141563,0.46376768330019286,0.8737453441924997
0.1106813783199658,0.6230000273282185,0.6122004986532822,0.3754391650045185,0.5928461043402131,0.7558843271041765,0.45740640363812834,0.05796186246089788,0.30102212040347787,0.80334419622384
0.05926834999562536,0.6009336270799029,0.37836379329365816,0.5522794477127273,0.5556195244896776,0.7494633178430189,0.29170849525905784,0.1824010847708962,0.34911314832728685,0.852310266585601
0.10094649647794524,0.3611947420181004,0.4416354744962868,0.353775826902844,0.5807915671452061,0.7868387061547369,0.3821849805445311,0.16073570149862612,0.43756974922140357,0.855886192033834
0.05570944209965249,0.586072063461081,0.42226162075738516,0.3733012412180559,0.5410563363404554,0.7398417501180158,0.3703693777152731,0.18279058967694115,0.31362175346457455,0.8219824610583735
0.1140073619128098,0.6574259939094926,0.7203897011714337,0.4431507733470666,0.5505244582350368,0.7162939653290069,0.37832373274580033,0.19213651109234592,0.21274946999308136,0.8175859494673016
0.13005498238100424,0.5064836448123639,0.5091836469803827,0.47879624682085814,0.5581858423556668,0.6695647233164973,0.3767199841100409,0.12244790596690701,0.3252674466569567,0.8917886320743287
0.0736695296090321,0.7092577805726827,0.7832953445092284,0.3752656635111656,0.5510188609710143,0.7296614866717995,0.42532351336835833,0.17887600396435469,0.3776477426314723,0.8224261330629038
0.11803583036239668,0.5726921342109632,0.6185900446837787,0.4383203151990818,0.521807940228752,0.6991469706202152,0.3891893988170673,0.10739163364611262,0.15106921923701241,0.818190087509437
0.10654374884598075,0.5314584919724126,0.5010205543553006,0.4289016960812126,0.521747547300057,0.7037541443733105,0.3762224615964667,0.1971974427752817,0.39550721899667307,0.8607699602547928
0.10319171689903042,0.41340621990081505,0.4067095350497348,0.43698818640167153,0.5808898152799845,0.771183146425871,0.47716555238317343,0.255733775976276,0.16587749654694497,0.8622343621087977
0.11234244686253211,0.6339306679305377,0.6638226101042517,0.6052766755329475,0.6073507768870955,0.7449321599141133,0.3857189439395602,0.09011116609790373,0.30928919674258776,0.8869668894693997
0.0929776255417949,0.7670552439790383,0.6553699391543241,0.5535294524175081,0.5791281885093116,0.7180905070881344,0.4120387007968424,0.2798741780412381,0.3305701799894472,0.8258950484713855
0.14249525622439876,0.4988767660840755,0.5007960667897947,0.4794702740634266,0.5548942667925558,0.7001469191106978,0.37386433484809806,0.1385745126051879,0.3717435155065991,0.8726492649604437
0.1373935507333381,0.6501967235933956,0.5202707806817859,0.5400413532810378,0.551502966683705,0.7505513334600457,0.39386287616712773,0.15872488362781617,0.4207819218223,0.8326218568160093
0.08632916496682735,0.575667253943402,0.6097670136926346,0.4838102843371785,0.5769488564564149,0.8180841022692585,0.3466268578904047,0.10545141528121292,0.2938163687744964,0.8713177217430653
0.12538615412333928,0.7217584177624305,0.49431985846878346,0.4484800403411165,0.5305759569434432,0.7975863641765036,0.37474712892558504,0.0911258479568435,0.27964677234693586,0.8663585852959732
0.039779653714589885,0.3268663485562929,0.5538726811843288,0.46716639540469235,0.5664906931418247,0.6842481784922948,0.3570346355411364,0.1531620844185337,0.24166094366911672,0.8632216012460798
0.07522985712881154,0.6734874741973795,0.4868770626948114,0.6075373479848909,0.6035016696680517,0.726624785603779,0.38875109236889327,0.13293781865743823,0.25731636231004995,0.8752340282892404
0.06543810339251895,0.3532753249272687,0.46497388684559465,0.3936056469625448,0.5979784593895195,0.7603273661094426,0.22946741744415478,0.0927407352348231,0.28573469749966757,0.892994496477698
0.10425505519024397,0.6066874808141539,0.281085701949714,0.3761947220112875,0.539873345567015,0.8187976819870336,0.44427090347771914,0.15784516980828134,0.2659061601714073,0.8419423667743664
0.06223327142734619,0.553811588776534,0.4817191508138893,0.4239476230484788,0.5743102472952121,0.7451906524376296,0.33775867620873373,0.15089932693792987,0.28302200315817616,0.8543541983236331
0.06539626009333221,0.8721012755866335,0.7404086101846572,0.42622433364821527,0.5341185524069059,0.8068191321869566,0.46967462807295196,0.09254343687772318,0.23298640625817646,0.8536653672346284
0.12412156977403307,0.7255861313663613,0.6546543934438837,0.5609676432175525,0.5531005094076251,0.7039318198461079,0.3869559713725339,0.09997100493459377,0.4873634034642945,0.8266844548261758
0.14572640348006888,0.5591352311899784,0.4421924457839527,0.353607694586167,0.5538294030436162,0.7205124148453833,0.3137092339903418,0.16691033284472306,0.3941828351365628,0.8702143398654095
0.07323134227040227,0.34554267472894157,0.5430082264308589,0.38471129108635455,0.565393305716144,0.7498688921505766,0.4416931550998006,0.13254191769996865,0.14862085708948597,0.8754947143407767
0.0987408409950856,0.4679227286847616,0.40938478212558355,0.44849095248121545,0.5440356865035793,0.7027683613263188,0.3312642054661822,0.1895882856177717,0.4130208672944472,0.8158793507775738
0.14153894233190603,0.7073041745435725,0.6879281130057684,0.3616520592906917,0.5320863323037728,0.7222382290662323,0.4043526344448068,0.2173970488791468,0.22971339781594124,0.8408578577522756
0.10530846373913066,0.5732552184359783,0.717954684832576,0.5740329455539843,0.5227515677401958,0.7529865179930918,0.30424093927716767,0.158272078809056,0.44593032754089723,0.878307805018722
0.056733716658660324,0.5242578205937417,0.3941961130370436,0.41653016369013146,0.5585729313032051,0.7068612118388368,0.3346624005931136,0.14921015959056305,0.3321318111189557,0.8219999080438753
0.09423798395583663,0.5967762236603691,0.6451539127324617,0.4428807396159877,0.5802069803824128,0.7555689119694561,0.31084679724584996,0.21454481144804488,0.3738299318233339,0.8640155613167995
0.09916250839734025,0.5938436633575049,0.4883397350844563,0.4626444957559677,0.606150203204254,0.7844345437652714,0.3631159381315578,0.1451729734016744,0.4185781910084646,0.8442149425582602
0.06379497211660287,0.47352284105169384,0.4353073811011719,0.34479638076945357,0.5702592332586102,0.686618428846849,0.2830325800697834,0.23426280125889193,0.3492801585553627,0.8469975508023242
0.059323900767442456,0.3475332171543604,0.6071956899602213,0.437773652249198,0.5895044798344378,0.7139635169316042,0.28490986197136914,0.21102103272582606,0.42384662944081253,0.9076535127204548
0.11258886953227754,0.3687945526133357,0.404282291200262,0.6656778468532718,0.5627543542576069,0.7153245309088768,0.33875469935123076,0.16704951227851972,0.3277824626539126,0.8129890939188467
0.11585626595092463,0.6974630878580659,0.42650424077181137,0.5260788189921417,0.5339730906604149,0.7221626657676284,0.4321604751664629,0.16772604780886677,0.3265835302681085,0.8063946095596062
0.06702006733196024,0.6831045136615468,0.377782925827331,0.4308562940569149,0.6152394779132377,0.861695056658326,0.34185749514131564,0.14209517886665862,0.4017831815534898,0.786144597456326
0.09799793013014876,0.3925354127303572,0.5221494829157516,0.5228694827567231,0.5764362947033904,0.6863164024092406,0.37487875500540563,0.12180471778660974,0.3309883831275934,0.852118128649066
0.0722035331294832,0.5659543125141338,0.4529556793234053,0.5334042846239917,0.5190838212950821,0.6749580222390398,0.3162394515693064,0.10674704759469408,0.4044920351333916,0.8647158329360267
0.08123516171698741,0.6100982137337212,0.48934262370714443,0.42667710751734306,0.5457962630825717,0.8487188238719495,0.43336312563976204,0.18213543273718708,0.389252948979839,0.877315501008769
0.12657450521107794,0.8010963658393746,0.6303302189969211,0.5740606372173973,0.4999226735814589,0.6929309634676023,0.36447746310753926,0.161766005224744,0.26591293660194576,0.8271785381142785
0.07694813498157194,0.6921190319625747,0.3768009983644369,0.5301349917167544,0.5563678204041133,0.7448797622051767,0.37941271033137286,0.19154935582072835,0.38208540853994144,0.852721822948515
0.10132756930431253,0.7113841720173131,0.43240695240383853,0.3911548906928561,0.572938384949429,0.7220841757967803,0.32009575016684516,0.20692396703161484,0.28189278398893985,0.9075097510523084
0.14988584518374407,0.6595425378281246,0.5098123067244578,0.48082578353113287,0.6120621729301946,0.7158188271009128,0.34070741943600025,0.20348957638777992,0.3692185397274196,0.8695746234006665
0.07875132363701984,0.6672371381056534,0.5800601545161383,0.4429725130422683,0.5500840983263175,0.828276272080393,0.323294588383213,0.12802047155205154,0.27033045631756697,0.8062764063854619
0.12118217894375405,0.6084483077203773,0.6415072984175542,0.42767182344738747,0.5889224604096054,0.7201229895677749,0.4330400376542617,0.07611835742317,0.17131790400551875,0.8651537744884061
0.12243060985079013,0.5256046010499509,0.4873494818815981,0.4317027765291623,0.5593298048808519,0.7704647641823771,0.4225992751956993,0.13733019516201134,0.49628495589422666,0.8414171698832457
