Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.28344308223612136,0.6094792916187998,0.49869141164799136,0.4156558239951181,0.8960765880563613,0.21204807340299137,0.3710998039851777,0.5317156567706381,0.4361645584223216,0.4083772588921619
0.5313263226039497,0.4600962095132421,0.6585724225666802,0.12184217572290867,0.9168280246279461,0.25103312728203314,0.4919635639262939,0.5269512436294608,0.5422942007128646,0.5560364982398488
0.3865479457464387,0.4745131670499883,0.30988491513694993,0.48693907522867297,0.9152465250929489,0.1494997018559418,0.46649666168780324,0.5828940183152442,0.3962446171891939,0.43853739796095276
0.3235715873459206,0.6719111342710773,0.7244205231584925,0.42465259686535234,0.9155722279331391,0.31836900017986963,0.5102711235748904,0.4194607674085611,0.44981998070420837,0.5146853317787031
0.3622030688814196,0.48145960266031335,0.3788364127339608,0.49949970051942594,0.9320328838835636,0.13223166196008973,0.5626681042442216,0.6847124244577426,0.5034286079059882,0.38062140937319533
0.39884088330850054,0.4817346800683388,0.22613103375538446,0.6759038351394933,0.9211760169659988,0.25270412605813364,0.3457316314627014,0.3483182757431946,0.5214895450277564,0.5476338474202309
0.5076360500555519,0.483469254336133,0.29156527063891874,0.5042047923670012,0.9085906340796677,0.22762806132557456,0.5420863607347435,0.571217957667876,0.6705995606381034,0.585505085754345
0.5136828727270979,0.6530060690030673,0.26246514004820026,0.8035969983438624,0.9267242568123297,0.23663656646239772,0.2371307469212878,0.673126474579158,0.23385379303188164,0.5479411985651093
0.537168930589518,0.45084787770749735,0.35845658232462263,0.5447001726896912,0.9206922502707968,0.1570039620421288,0.40630616202069536,0.5505907879262891,0.34505279918192816,0.5416508929226675
0.46388258438910435,0.47379486090764683,0.37532983425137334,0.22360185314502243,0.8999993667176902,0.17403446173789938,0.5756095148294424,0.37545615154441436,0.4442452155644838,0.5233655899095261
0.8066380009865349,0.26891730005160164,0.6711905354649459,0.43195198246589733,0.9167842446234324,0.15119275330073068,0.4852320210169835,0.6339993944226979,0.27433896833391014,0.5232032643713765
0.4894558094457251,0.32689700458790344,0.42262430831515146,0.2914774728597499,0.9116984565172586,0.26621409566222953,0.3575972554942557,0.33607321666194384,0.47974604523574543,0.6058939937568406
0.3187075594154445,0.5914480410852871,0.3566688690515082,0.399407906242608,0.9132925590438377,0.2126808308866816,0.4441758772891515,0.5277161953125142,0.3858531603976423,0.39531622927700466
0.44791543450275617,0.7634891440599275,0.37070773175052546,0.5301912332263682,0.9233298108377168,0.26338609226391335,0.5700955376743786,0.4345528389704676,0.5750294605717962,0.2789102352660799
0.6176548844962324,0.43573797677071263,0.47691399706880067,0.34329618251810484,0.8927719119441364,0.10550821560753278,0.4704047123019115,0.4294078194000031,0.5216248027399515,0.4760290933023427
0.3203460868591045,0.6181965810683269,0.44979543563482915,0.3417158468121567,0.9227495317415082,0.22581761893424085,0.49256187392913064,0.580968990257227,0.40149668323298404,0.513085224738862
0.5043335746196594,0.6432681616133741,0.7967260865216743,0.5834105088645642,0.8786576440876481,0.2604400694977007,0.43160628547060426,0.4081787324969258,0.546173667715277,0.7144090362309448
0.3795489629791494,0.5566598999415852,0.4780982537194454,0.3845185033935652,0.9231908862966653,0.1963555447032605,0.20808982711877078,0.23126638688296042,0.5233453319256518,0.6397760573857185
0.39369601960112055,0.5202472957981471,0.6498085182986054,0.5890537929099455,0.9676687410553457,0.2150032304222217,0.40097027388413825,0.3213169734390152,0.6829138232208086,0.2273966682986125
0.49564452935973213,0.662719054002159,0.552647793118377,0.689512593777085,0.9272564517418509,0.22892080177798618,0.4683785215791397,0.5912944754014278,0.6681247465321303,0.5685147268988434
0.5243284464282283,0.6642087514890734,0.3731845365230093,0.5160230445171397,0.908432481118906,0.21662780207457577,0.5032499891754519,0.5045412685835747,0.4288642249742924,0.6377349111280981
0.4110927983748841,0.5335689133142824,0.6658572695281965,0.33040306672830844,0.8867736823507815,0.25999361811988386,0.5608517029676174,0.5396880707209915,0.5682810757772929,0.371400632056466
0.5167723814992339,0.5002047389959662,0.5292634880377789,0.658076402223754,0.9376581020176524,0.2552818786725181,0.49487497563550925,0.6590320459229824,0.6095025947170756,0.6871675352100299
0.3569910375179811,0.7158007239966506,0.6066199069277797,0.656073169974387,0.8732550986979128,0.11725815192132884,0.8104739252817466,0.5154820213220132,0.6531922344680856,0.4819289217149938
0.29421532951651497,0.2992667553997907,0.7671945908961307,0.6702298426928082,0.9091738653771508,0.14271059287970733,0.6922758496786433,0.46352680380408184,0.6600069527310768,0.2641315228117238
0.7527249251627602,0.4797982011190498,0.6126269348006138,0.5163897394397383,0.903028900617167,0.28262450168621467,0.4189314571585533,0.6154367565177324,0.5560818620689334,0.6508685009105145
0.4431508581568342,0.47050673816806304,0.49176494741133847,0.4506166773365811,0.8900114479801258,0.1858405999761269,0.27723471135152267,0.4441518994143329,0.5319424460406064,0.6456009975879936
0.41447240200513824,0.6331683076973105,0.45092064720056074,0.5575604174960488,0.9354357942128408,0.17204604903781612,0.6049025782245556,0.4834869536902858,0.4779130180475655,0.24907214457474774
0.46867406147633395,0.6133315270232652,0.6033878903498148,0.42412379146256773,0.8921627859803443,0.1735524964734938,0.6640064503285952,0.4980151577132278,0.7604632190708236,0.43808125601404124
0.36872199158180297,0.1801563478808877,0.565915065166417,0.655671007839745,0.9066551762184356,0.11848798135441933,0.21307625607251984,0.3254679327246226,0.28608281808300934,0.6009725498104009
0.3298235204610538,0.4588604114143847,0.670872752828934,0.9231213069666402,0.8698414155523264,0.1755290537055575,0.3160162126570343,0.4339101086292469,0.5016274886655796,0.3490588703941767
0.6520434265685057,0.5566263654535274,0.32326162299937156,0.5731976055933097,0.8733247841635632,0.2688728276294248,0.4089437315977844,0.748954511333872,0.4461505928317423,0.5054588820052387
0.4472824761102373,0.7033143630375803,0.43602822120348156,0.6702401569062496,0.8969290144473905,0.17884577221253084,0.4741211339157636,0.5940014220751801,0.6945844875592952,0.45069572002133196
0.4931299994395175,0.42780328858931427,0.37459103915240366,0.5184350517151558,0.9460881132637837,0.1349725322456033,0.45253011260921533,0.510331099341375,0.2348948986072723,0.5188045191180665
0.5374559705632156,0.5587963366141692,0.4405874367926255,0.5950801948238262,0.8912448164034767,0.18613198621979765,0.4076530701335698,0.22246063247286169,0.4859712742022422,0.6725810871519173
0.5930879835359004,0.5940692563497763,0.46705621743605513,0.6545395747437361,0.8904301785324678,0.21185110480169772,0.473201752249322,0.5234087539368851,0.5092203221606008,0.6550922238714691
0.6042860996639738,0.7655470829006497,0.5676475847312419,0.26131416096035487,0.8883976664416968,0.13363007545878502,0.460847981946803,0.523827682787044,0.6362148095602552,0.5029709620263833
0.29983747648936065,0.366451985464145,0.5756667784778016,0.35680217855520224,0.8985999062778229,0.18889424429636814,0.605808041050883,0.4854786588923944,0.4850916164408737,0.4807639208374242
0.45820827439025236,0.06103349335935071,0.43067222190794013,0.2866489167544366,0.9303168956573837,0.17962493033491506,0.4670243907352013,0.5552335790147217,0.7087692419257634,0.6371930044933015
0.6201810416143334,0.3754905990643165,0.502795399887703,0.708784606983847,0.9115559286083519,0.20705916725134665,0.5010278529703293,0.6276938826507052,0.4761849754818009,0.5263833600910638
0.6425188060505016,0.5278267317985481,0.4725724568322201,0.3480155953254839,0.9297989559601514,0.18868273241139255,0.34121011664662154,0.6877145432274621,0.46430083256055826,0.3775266516715697
0.5333082293553052,0.4604641425090556,0.42851420791067263,0.7274449593562942,0.9139590262838233,0.09829745815095518,0.6121591016671556,0.6841336425121518,0.5170138384185075,0.6597112839677624
0.5224018666087704,0.38606421522606676,0.6622071965780116,0.4836910425981233,0.8851089935762926,0.25605806088497146,0.46407177254304777,1.0,0.29585316488908253,0.529143398484754
0.49648984435713484,0.5145514557299531,0.7325282250924732,0.8344447768919079,0.9185151550984285,0.16870772446936638,0.5115908213097607,0.37188203866395614,0.3025186564972168,0.5488800531520426
0.49131705075804233,0.5958218090620917,0.4878431418759809,0.5616913711291972,0.873798035193293,0.19653353411607694,0.5324307481322432,0.30948932638773596,0.4441572734067955,0.7723811083574741
0.35985919479913353,0.3805114614921812,0.3409161863743555,0.5098168575816117,0.8883046558556162,0.21018791511101126,0.5449985538823873,0.4153316010187396,0.6766739281616208,0.5333403244533027
0.4306877603906014,0.4546195527949382,0.53667377975479,0.7364360364189066,0.8964428383676459,0.24921833285011785,0.6140800227307882,0.6315224167995172,0.41930798937002745,0.31556446586325915
0.5207944543824421,0.5883954728983201,0.7881599121828391,0.5808624653276993,0.8902173405405591,0.17159889682969054,0.2773073309032428,0.5427377031658525,0.3809850220753746,0.23674047676961568
0.6962814619952875,0.5567607216354858,0.3334740130225124,0.5710227630981138,0.9263865333864385,0.2701642159480958,0.4579097036754685,0.6180027486442913,0.35035237729888397,0.5165023110686421
0.5973612804140869,0.6882846250956275,0.37935305273342074,0.40492988564569754,0.9184181831297367,0.29814204479773293,0.541468069777647,0.6086466974307622,0.5675867362920903,0.5576682590283384
0.6561774682255993,0.3988552637501346,0.4261719036614535,0.5531320299646999,0.9515116448243321,0.14980151512731055,0.4525812657385001,0.4075257380755096,0.5215080656610062,0.33990475815641596
0.7052479770806387,0.3036782106091773,0.5945327534866895,0.4890824249742683,0.9067245777546238,0.23623623417664147,0.3785427770177543,0.45888618017974825,0.6313909118094772,0.404018825417243
0.2426186604173651,0.38363339891591053,0.6466950583365759,0.4352277114104037,0.9034553413772106,0.16729112664924295,0.48570761084786657,0.6619653426147313,0.5642257179169505,0.7091309487392394
0.4655783400500364,0.527052742367517,0.4418743867894542,0.48169616131291204,0.9484424578729351,0.11830628295275368,0.48413866018568363,0.6570048300315073,0.5263971885666249,0.6442184795403507
0.6673568282407286,0.517193977853266,0.5313361276418562,0.5732425763912955,0.9170110450168591,0.15166208592849345,0.3638682368691891,0.6182064928976965,0.7162512778170642,0.5227506359205184
0.3834244850632166,0.3729592976925499,0.46465993698043434,0.5329582895825511,0.9105727498333258,0.20242400869656718,0.33571694772904315,0.6028149480872618,0.7137245315488323,0.47828588902298663
0.26623262937191594,0.5228431906957222,0.6418340567847098,0.5755152514486452,0.897647784968838,0.14959707820853174,0.3065671282140805,0.4248888724149725,0.6280265245795706,0.557519543538518
0.5729205173429789,0.6570477741919452,0.7160473428678742,0.5633173857262894,0.9006958079828626,0.21744297586874156,0.28441975514283496,0.5798751626696984,0.5178572079739702,0.6181625226120655
0.310996375654905,0.6184988049073846,0.5615186661511614,0.5131927665759428,0.9203886516615158,0.18206902057302388,0.4423209774842487,0.3218177860094076,0.4766874570731303,0.35357759183613957
0.4299137064445524,0.4426001892908637,0.5060783902953463,0.49279651852036865,0.8892132769170837,0.23460719322355178,0.3699351699995883,0.5642010226122247,0.4303903618719209,0.7968540158803277
0.6401129693002313,0.4734552537287749,0.5972971401505546,0.69204145176938,0.9085001990724506,0.28139136177417456,0.33391904985881593,0.6415216719657924,0.4993535297889654,0.3810110671167015
0.6457736482265503,0.40872983681050246,0.4203984555125845,0.5671666763463565,0.9215174941693522,0.16755453623282163,0.2857568920948984,0.27581207592630463,0.3062958673652426,0.31400505054597483
0.520626655312945,0.6406449907877301,0.3848838045103973,0.40882470147192274,0.8856873514789698,0.19550163464267045,0.7543270620074736,0.4330081951905996,0.5840032949874836,0.9438907203345849
0.2530155124062088,0.37821360839994095,0.5999324226206522,0.6881701050982657,0.9141759381753092,0.23754828006278128,0.4007605629078107,0.44461134111736833,0.4027410472603665,0.3858120235238814
0.31721675647808045,0.45669255519310215,0.5178901026771736,0.5359818550948622,0.9037011244504458,0.19881269573801919,0.4539851623081684,0.5747212433449043,0.3313595539371902,0.5212088945050884
0.48654590894664185,0.5730104869342527,0.16947640818640153,0.4681509487376848,0.9549563558377936,0.18940964175664615,0.47842621532567714,0.32894384730967896,0.6927652951216426,0.5610008260172195
0.44092139156985166,0.4873188950713386,0.742221325974184,0.5249965981334794,0.9230945616299162,0.2845444242744343,0.5477649405750081,0.4638384769602132,0.5619151516854255,0.39833597082987104
0.3947023920651359,0.5790537771556153,0.6317631044835247,0.5754398483594272,0.9030337677283211,0.19818749077872044,0.6008256832694784,0.48164486007405677,0.5315699824781094,0.49848096095821987
0.5112020209043606,0.4489286017261688,0.3142578968384523,0.6652151830686905,0.8864640425884822,0.13522491497321087,0.28321047375582464,0.2747786492183042,0.48493292351738815,0.4317717202769059
0.6508604039649448,0.4869057230188911,0.6243213762956709,0.6001201360660254,0.9011126087517463,0.2498244920576566,0.6141338818484339,0.6023701122355831,0.5947974025112431,0.2895311049528444
0.40914209687842185,0.2121031827439332,0.5216928445837556,0.6436712319606402,0.9010696524134154,0.17104308169416022,0.6203312076536484,0.5082456889598271,0.5611075451855077,0.5813628273862727
0.6201966730311905,0.6887353589767369,0.5763814896566731,0.4341431872903728,0.8816056920816622,0.2372994884173884,0.33915439636017686,0.35073319920158685,0.8065157477824084,0.5298962369224162
0.5755355080747725,0.4575982757357846,0.4826652161759862,0.4238069024312504,0.9304367574338985,0.22011184998851863,0.46782519028840924,0.7924575646632147,0.5801383727957871,0.2715216084435751
0.6152148655496578,0.3597431701733482,0.7017833779966303,0.3422014174745664,0.9199151565009274,0.19701432859542672,0.6818905997533744,0.8534117005803687,0.5642417356541514,0.6404592052887675
0.50551205406884,0.27776590566381487,0.8046307666998316,0.468173666327505,0.910748466438132,0.08490780145280129,0.46783731739822815,0.26451905965944683,0.5565463420054771,0.6291878541951822
0.611674542283491,0.4548775323406301,0.3791197620061096,0.6352362897624306,0.899002388717804,0.25949767556131736,0.409905252779975,0.41122331543866275,0.5212644625977342,0.5787297617290492
0.43916205576904954,0.5157179392917082,0.4804568264295973,0.4070789283054829,0.9288776989883818,0.24117773769716966,0.41214742191646897,0.4796961249330297,0.722948730490856,0.5442881683644545
0.4892813503573643,0.5277707427834945,0.4288377896135095,0.47386363004057985,0.9325173948043086,0.3335371899308474,0.49260862887242096,0.29758382847194775,0.5200970811913527,0.5489794699200538
0.4998650822240661,0.6218444211711274,0.6513514205314498,0.1638122031324291,0.8927580933038146,0.16695859635922294,0.3498167792715186,0.4153822035980703,0.4147648615545253,0.32265303217164276
0.49278465518880643,0.6102174141468886,0.3943696117382315,0.7553433534426967,0.9080088137121822,0.22753417894147399,0.37305708326364995,0.3541680139239025,0.6781323217454521,0.6626515075451189
0.3108380794935016,0.6108575017331093,0.5943293710636243,0.6470488416436946,0.895282917387513,0.120104728239857,0.5061389542841124,0.29212591082240547,0.5443436021015942,0.4072556944103023
0.5003878902228677,0.5399163945916969,0.5508580988957479,0.5205549803884978,0.9396689800674776,0.2143951456475725,0.5955342754398376,0.5448898275159823,0.6451097763461257,0.6686339535437887
0.3442615763757725,0.30280336404369956,0.6692113349994034,0.5091094250514476,0.9224199304709031,0.15337550337157985,0.3829797021313494,0.25687310003233044,0.3369652942360756,0.6229282535356079
0.46279102369992653,0.7054805582047129,0.5730022363660545,0.5195590131556086,0.8879883234019745,0.12933055482682304,0.6517778579576303,0.43506762874793614,0.38674369678209053,0.37965299846160006
0.20408472890007087,0.7353858383860825,0.21373797555418483,0.31160269773850796,0.9183468469113429,0.2772475440194809,0.48860612280791177,0.3433823139904004,0.5512839570468658,0.5733044610275396
0.7885088852035345,0.6346464816231748,0.5173542685933558,0.7126831865496753,0.8778992334032876,0.16935781310189835,0.45418459263274885,0.6631611204287755,0.4780728598802565,0.585354872855701
0.3298930496068738,0.3928797817157884,0.6960550220817046,0.5443361521412916,0.9671316173291631,0.26658618311181526,0.2738760406663372,0.438072104109577,0.4092763832000218,0.3700634737947188
0.39748793299172247,0.772998399947546,0.5991820880486523,0.17360446370296057,0.9119843095237341,0.17176812292378707,0.4508337032913756,0.6863895596625662,0.7283147619938961,0.49124461163493754
0.5200496066751096,0.8860223712897239,0.6180348874770709,0.46673789899756807,0.946515462271698,0.15016601000738544,0.4437555423239024,0.3023926510489294,0.4453314517061913,0.6043105000400009
0.6157097720881259,0.34529801146241224,0.4017320883710152,0.15444288903197123,0.8838294796482304,0.21409261355088938,0.393701715100203,0.5541327727657058,0.517894635581605,0.31994198687265096
0.5156330471205687,0.3284899666075154,0.41098249538941367,0.34326762515944764,0.8988441117843591,0.18116068051828615,0.37803263168320966,0.16524798755896264,0.6977759729235276,0.2914083396683449
0.5460784855830298,0.2720010688028457,0.5201908480511935,0.37373846348652223,0.9240490088899449,0.12067305247054456,0.5638333602173382,0.6097733841295896,0.6732228047032808,0.5495462571210906
0.48161592260189223,0.5253071596304517,0.6860096947327913,0.3315672043585347,0.8245343372441929,0.19098645941591702,0.6177330892367578,0.5126019646350125,0.4992897713561028,0.6208148993842347
0.3819822080060361,0.7224196862805434,0.5764841613419996,0.514176179117958,0.9281863766095304,0.19326386879140928,0.30158015540311955,0.47796565571652627,0.45411665900913295,0.38473336169665934
0.4873948514595756,0.5584032054382763,0.40330144916662153,0.5815666445145448,0.9104256626678802,0.24058612033813642,0.5586762118093179,0.49587679663038037,0.4591383684790713,0.39444689777684594
0.5053143628234276,0.5794757686842751,0.41848849946957134,0.2954457254469175,0.8985910058399078,0.23643828368907294,0.49651667630802804,0.6988925611373595,0.40975218834483745,0.5002984773568072
0.46631780129580147,0.6583219354176397,0.6506393680616309,0.4817492153616566,0.8924095502107088,0.19851584884679846,0.2726633689683352,0.6330071529807645,0.5644608961960399,0.7391726369298333
0.36757286463311367,0.5604477619269225,0.7160127694912052,0.5808305034729503,0.8998485245724561,0.21483074280301856,0.47535564410577263,0.43196287550600443,0.5187571318312223,0.5319954790056144
0.44785152180023413,0.7089977055391066,0.3340716187162639,0.39695575343408374,0.920222771166932,0.2193799139395648,0.5487136415091787,0.4105750537670776,0.5629494558205231,0.500299010104213
0.5106640629642886,0.21007408743480532,0.6827806846882786,0.5749025449550689,0.906074610732051,0.30473313732083773,0.5873521049867438,0.6710670360294602,0.41565798795763187,0.48062436625948946
0.6584225031094738,0.49433149219862366,0.4408749026027984,0.2089819891841879,0.9213003849312282,0.21338159500396064,0.7313017861366351,0.5861098780927069,0.584620746391428,0.5775731828948192
0.25911523822532656,0.22723755183469985,0.40304184694587,0.7389072953033111,0.928259555222477,0.20308673544789047,0.5915951848739169,0.6742179008728932,0.7044009008441852,0.12457812040273303
0.6075987220796323,0.5627584021434393,0.4376262752905119,0.5472789540930815,0.9023189472679531,0.1607611630851714,0.3269099723738373,0.29983792350273375,0.5876702851351635,0.6117978806586601
0.4092804345469191,0.6799416672374525,0.6862045504617975,0.5106622018745515,0.9538421127448089,0.24089902608584252,0.30448167982237434,0.5997230828205232,0.6253494999660743,0.5064894066253582
0.3150361625472997,0.6366345698047813,0.4226063842887402,0.47212417008886337,0.9084183566120978,0.23136098563570862,0.6869317235770975,0.6496922477831498,0.49608653335628283,0.8034340427370177
0.7327661054176088,0.4891995770252684,0.5739917808948635,0.5192013406425608,0.8965891400804353,0.1940255516358752,0.5826844640575716,0.3850022771926794,0.3874554724554468,0.46984180271089415
0.2620828180198612,0.5343181764342867,0.5025533382499919,0.40021757400336216,0.8689603476635837,0.26130820822947654,0.3362083376698812,0.27267954023616814,0.39431117990090353,0.3673106340301016
0.6150038075720046,0.5138346879495517,0.6540827703791988,0.5453289182592058,0.9163785231600836,0.23698648002243833,0.5266162152649174,0.5364031701126242,0.4180802874854477,0.4025377695446458
0.4253064472401299,0.4416542750335756,0.43836142747857976,0.5750398665545036,0.9084435547286076,0.217014902927538,0.4719930821782273,0.569534945626455,0.35274426616301513,0.6022852285956628
0.5832587116783439,0.4645152750700203,0.681765363992846,0.5437386017361957,0.8894203752506735,0.24058473944058323,0.5215637945037233,0.38478231953753717,0.649812821435683,0.4452112301641711
0.4126455290873787,0.7907119451181974,0.5489378903679875,0.43138229522876825,0.891280646182929,0.26190036231951336,0.7275203209622676,0.3851238236321221,0.41483213865433055,0.5360745213974507
0.25593513527150813,0.5577966047646107,0.4727122495166587,0.4176589344873734,0.900834281650519,0.18935917734705804,0.15879575644777655,0.5950470534133894,0.3992737626381816,0.5365084138471916
0.6027635944115043,0.5579900280040259,0.5797147903965334,0.328261169243494,0.9744867635616385,0.19201842141952352,0.6868994159025694,0.3879353528594907,0.39520328487497447,0.42944871370575993
0.5743067815672888,0.27655565924971265,0.6378105167253458,0.4166848253030036,0.8879327500866498,0.19790849889672352,0.5381781964002493,0.4563442803397827,0.5140899673455805,0.4900560034662567
0.4138016710891771,0.47110956124461467,0.5141809134100233,0.4025884988252274,0.8922245130942219,0.017304612735456873,0.34040285592729447,0.7974116331199776,0.39461601616681985,0.43002487010954166
0.2745342037056393,0.4567049472510528,0.5964818709353248,0.521737584420337,0.9111304275751024,0.20897294788815612,0.4556935285353476,0.5687610465755526,0.4169779756472508,0.4856243855199136
0.5928028292277271,0.4355728482820479,0.5801729300121323,0.3413719274156921,0.9311387084765976,0.0716334993255044,0.4375284300872031,0.5168157697729531,0.4614221257691025,0.472462076585018
0.5789504205081218,0.5745943288909576,0.507808244272653,0.525616727479305,0.9327582838209709,0.24027608299098518,0.5665827350595558,0.5621244438903668,0.6532155402485068,0.39159041728914146
0.7078601760458357,0.7532477204422658,0.3717047805989662,0.6635498450028681,0.8890796990817678,0.19841954443976445,0.24120210748661003,0.6255629228050501,0.5473105210398442,0.3822483708583685
0.07544628028319911,0.7428897099798552,0.5561910836175441,0.5673167927635383,0.9119354609142656,0.1360912890331803,0.4916878436123874,0.5375999203751104,0.6576394303272759,0.6941962461643677
0.8152158353997576,0.4589532331471974,0.6305284136247331,0.44647738242492435,0.8795964082201624,0.2800364536015913,0.3741406591485197,0.42358445543722667,0.5422814726653017,0.4795473559483757
0.5913020976676882,0.34256818067955497,0.6013331331535972,0.7532884673137343,0.8945954078962854,0.2300704117067382,0.5507620815935795,0.7073345977082502,0.34329724278426943,0.47349847454867106
0.3087900683609187,0.6095824173283731,0.6339958924920424,0.23557471179014672,0.9142206864384024,0.2162690375975836,0.4999752020839796,0.5479109580660286,0.3994147247949742,0.6243698046919808
0.7801689901534753,0.7066102202351865,0.2561756311226016,0.3247370129711629,0.9194197204867081,0.3478362618756784,0.737261860083543,0.37056493533187035,0.6337633427862565,0.37455157255214233
0.29946711982387586,0.4316684624956021,0.48035358118182964,0.4449993161879173,0.9198025428763725,0.15501957184295267,0.5569107402552098,0.27707248402294643,0.2813582044512133,0.4594065885698499
0.15098265742990793,0.5095121734665105,0.15597847371172363,0.6858609876526622,0.9502543769391028,0.09203673042290882,0.6374068035233629,0.586208557698008,0.4924994955390328,0.5243461998735269
0.5645929769490635,0.4926398180993716,0.4820308654500989,0.5808696118479533,0.9170998364699563,0.09418523877144179,0.615414929509777,0.3616701261355032,0.5951301663179185,0.5312170024557206
0.5720092074423744,0.47066488317286814,0.5957797299433615,0.5241952210829447,0.8863197137101277,0.1693525376401807,0.5292554811388456,0.5744237773914912,0.6502452979537259,0.3623003147349918
0.5429470803729098,0.6270216878103941,0.4608208244343885,0.4940770340778191,0.8848395489114194,0.18748019958337125,0.5625585015332942,0.6961472385042058,0.20274048923817634,0.5038955164732041
0.6559232678061254,0.36948243942349457,0.4445028975444066,0.3852342677691943,0.9559017659788172,0.1545494380638775,0.4718852075875026,0.4535430494473215,0.23796833118316035,0.44452328852544
0.4881828510552133,0.5407332796203572,0.6588842722641601,0.44741312965938207,0.8728189913456021,0.19944374818370159,0.4130585021560152,0.4450100403731016,0.7021282733631989,0.6002001589512655
0.5175552544124827,0.517159152248386,0.4666246118804878,0.2519432659237566,0.8773190469201704,0.14596500826868847,0.5052236398175487,0.6423890507888332,0.4805491119527769,0.6568006753978285
0.4118086054745689,0.6117626407895065,0.5009674528970575,0.28544579597351577,0.9530744717452655,0.21873755239001968,0.4613364591049784,0.4604928399587788,0.3674051175279987,0.6070245347843524
0.5192590677880626,0.39932924689901234,0.345349420218685,0.4546132669635273,0.934073157469439,0.23497246841899472,0.8494948945644053,0.6012250473976049,0.5821252618739436,0.30208821160450494
0.3117287136585558,0.5754755960151863,0.5498539412113062,0.44519165261875365,0.931843587537355,0.1878662390388599,0.4278338223662466,0.3632140549590569,0.296140769604186,0.45343492570156807
0.7151878883342483,0.599257474728869,0.47150332331251193,0.534088557889822,0.8994484275084709,0.23078209483156537,0.5028741347466101,0.34837930876596995,0.587370797070361,0.3581652782985637
0.16817138381450406,0.5951693350583385,0.441312403965783,0.6139133760517534,0.9373164294314549,0.1951493584397192,0.49521884172846464,0.4075321737857813,0.3141850945374405,0.6061316499359696
0.5826620942117762,0.2616856829247306,0.5109885329602193,0.5916060089907278,0.883810414651788,0.24660778390037347,0.5428442267089562,0.3955917849081803,0.3753482689376801,0.4970088441606263
0.4199424654674918,0.5717227188126816,0.46423223878718983,0.6823491180177463,0.9312410304216114,0.1503619051755713,0.4339547020099253,0.36089168483820167,0.5641981806737432,0.5634999896895535
0.6229092241305335,0.6386324755817288,0.4479144735556365,0.315332678898246,0.9333585336636969,0.2031594745292823,0.4696494221163935,0.5432031700630908,0.5287723807583767,0.4304518960349586
0.2808390925020876,0.7465144793629748,0.4058562589134007,0.43796167520220874,0.9335906067107778,0.24239613838322793,0.6168079636580094,0.45147335112940484,0.6714011592788556,0.6193806831469263
0.7519208906812573,0.5424798982556973,0.44789182635454305,0.4423242004524916,0.8961007129089014,0.13044530693714035,0.31546893117414176,0.5585407669014675,0.32561455246349935,0.6340809430323702
0.45796763072450763,0.8523123133205615,0.6727212599002999,0.5622476362897061,0.9102235912071928,0.12598847895340043,0.6165909612076222,0.2767730584664051,0.6809387001834519,0.5839903904377086
0.40253067306099233,0.3437921581590465,0.5386997589143824,0.4829796548096995,0.9373604238588755,0.1901729458338019,0.42665119553378406,0.5282358230534145,0.2695386397263051,0.27369746682508517
0.5094104589195942,0.5871867712965795,0.33146983776374495,0.5165229146137057,0.9151268808031259,0.17041644889585228,0.2864292878008645,0.497233126949153,0.0,0.5660358147273603
0.6641391239439453,0.5655476975782758,0.6973824986770139,0.305076931935741,0.9270216595055616,0.21960113478711346,0.35707929100221536,0.5507720463944699,0.5193166475505557,0.6493154909016128
0.6155311884084974,0.6837363209786365,0.6209072414213641,0.44937058833583315,0.8842196119945087,0.17282761699152832,0.49827101743158186,0.45281430866215794,0.4494636739165225,0.571031297143415
0.46213424077177045,0.7364757124519854,0.47251424132978187,0.4961648017848481,0.9303381421106107,0.1968045109874299,0.24846996116284678,0.42945001456950344,0.3889777766749025,0.5002730146288652
0.5487289095241505,0.578383096361908,0.5249785296396693,0.3692321869369693,0.9294875697598299,0.2817817618849198,0.34866032658981805,0.3609299347599802,0.48188271330557303,0.6104545842172899
0.4243713701110762,0.7282164502124593,0.6610440745419589,0.2531853330755911,0.9132983733862488,0.15413153812938285,0.3872970491655927,0.713142094601848,0.5253577698929697,0.4629414452980058
0.5082653610776942,0.6449134454418193,0.6789927097383591,0.5417439632313799,0.9161536851654142,0.2213964927163682,0.6863356884956119,0.5425377184795309,0.5305036524627285,0.6537415053668706
0.4068642291793123,0.9756005752918111,0.43171188883212247,0.4759033961110806,0.9406191590724795,0.29299548011828686,0.5848212473147086,0.523168306113591,0.5873022691330269,0.18667150390010206
0.4003549767371566,0.7265210322329798,0.6734009836374452,0.492868340240955,0.9182481553505761,0.18155784950729054,0.38507153416024736,0.09751645055972691,0.47568240783072696,0.45695258217799906
0.5424036928545017,0.512851987552455,0.48276030661248936,0.420243723109441,0.9309030984173816,0.26406043504561205,0.2171771840452656,0.40452823486906575,0.588097825776081,0.6490008791186144
0.5492752193633604,0.6031756604611009,0.47882311119206533,0.3113828370491838,0.9264309070786565,0.19098983833364114,0.6889009172674347,0.6153992662946761,0.46037368717188204,0.6840764830170207
0.43621650810720625,0.5673087098527735,0.7073420082235616,0.5855569582049313,0.9314662549067996,0.21592403431032203,0.4138026440250414,0.4980384984406304,0.6763966591955749,0.47377094067621517
