Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9120886580778952,-1.0927387953140941,0.7102947131100236,-0.3237439678141924,1.6125830634739147,0.14605509869631506,-0.44439229406578024,-1.467717404089734,0.6235779333210838,1.3308105755980322
-1.0741314008408795,0.6292176555320752,0.6606837244445339,-2.106235955376946,1.7502562524072665,-0.48345817547762615,-0.5806185731818225,0.13331835863911895,0.7088551537578102,-1.965502012979635
-0.44147649520111004,-0.967784858882655,1.028222884096044,-0.5037122551936302,-0.4730061220163241,0.9631207380523626,0.24463823882430222,0.3338304840512172,0.1551839687545549,0.43088009473025335
-1.1491321609027452,-0.45793342791500913,0.7729658789237858,0.025470704461293715,-0.713774642489987,0.13265474148075487,0.932395247073539,-0.7214520940826453,0.05087966908366971,-1.5880542018300403
-0.4430352879579607,0.12197539878668491,-1.2670005223258198,-1.1860482830258599,0.8376558115787501,-0.6167732546007106,-0.7478136903343939,-0.42044203634919325,1.381573577902154,0.9873807783365686
0.04591586572073684,-2.0127851986534417,-0.4136515646334599,-0.031481011537609786,0.19490471485515976,0.8062448674926199,0.8402544298749821,-2.2229563783958906,-0.24045366585365077,-0.6451538848154655
0.5214638020740142,0.8705106544358145,0.2637061604070837,-1.413263309480681,-0.33507725352362616,0.8579302194920568,1.8628584815192288,-0.6026591180442465,0.025103831208721557,0.3243303341618067
-0.5782309104803751,1.4924982921500523,-0.3067109627833416,-0.9131114391297521,-0.14610663341746039,0.12553257934460968,1.2430632292593726,-1.8747856798530158,0.46330167086813673,-0.1334282565253095
1.2288578111138602,0.044946709030926624,-0.6327568870609688,1.6466857398612522,0.8539630270477232,1.6318871348792094,1.005354148329346,1.6323299073138737,0.29993837108815957,0.34572082744241617
-0.15520812519738902,-0.10878272713255623,0.5017807539120205,0.07731773646977846,-0.6435169219122119,-0.672201532889973,-0.6812923217486124,-0.9481694088516341,0.09497032416879735,-0.7847752038187874
-0.530728122759028,-0.661399014430905,-0.4596122337722718,-0.2508595604082233,0.9359845185157022,0.8896268169733543,1.0195252647983788,-0.369080790928466,0.936245490800334,-0.9503421460800535
0.6251456195699202,-1.0416134187635073,0.8691923813285974,-0.8447360522493499,-0.789037736350729,-1.0243942843736167,-0.09618894943615208,-0.1810489636414504,-1.6536013707270618,-1.0099352765884397
0.31207303532644565,-0.11171689397279652,-0.6602328941285232,0.34230746064421275,0.5621034885568436,-1.1102522443120784,0.07386990782435915,-0.8383679647890951,0.3614532166998197,0.45021120837521583
0.28820736322677365,-0.345525870888891,-0.6724135398568949,0.05787302178651225,-0.8656727864458291,1.0482668587725055,1.2528532941476467,-0.9333354328715541,-0.32376084925010823,-1.8446138783757007
0.2934525811299146,-0.5512648691128479,2.0432705491570435,0.10279438933883948,0.3761009266071753,-0.32658227861323397,-0.1762010655910308,-0.49022283195610616,-0.670893784440788,0.4319750762051266
-0.9470626719891683,1.076816468164139,-0.11031109674868057,1.3233843573209425,0.09330309913926645,-0.3074422254764305,0.8937834192811508,-0.6050046881027978,-2.4199949877631757,-1.180054015792311
0.3519678333645624,1.776097393360182,1.4602560434493213,0.8878287931780224,-0.7143039674448485,-0.9495336073244933,-0.7451099089018709,0.2118901517956714,0.395849876106298,-0.7635778587076083
-0.07469408056989162,-0.047044387732750444,-0.2753100602086044,-0.4789200606326961,1.6824626118817934,-1.4354677473943929,-0.7263107317498627,0.2889183178313391,0.7628885732902686,-1.4969043625283
0.2738950805346393,-0.6522134978426914,0.3251756508062607,-0.6831390025458086,-1.8074446283645196,1.6324487435596222,2.512749827542101,1.1985980113615218,1.3035962845968536,-0.4636060514223168
0.9975789899818489,2.3437407387853555,-0.1587536881849863,-1.4692910509940216,-0.9724774250339734,-0.18751682321599925,-1.4271232861167757,1.2644329216414216,-0.5876490899017216,-1.8091824189236674
1.3968858011169063,2.1036646701914035,-0.6116962632405982,-0.3024025962564698,0.4227635349951021,0.25070609515652453,0.1949119107399633,0.5123477550700785,-1.7474825034040107,0.8028172110659394
1.0195444813688674,0.31214442728758157,0.08468633094431129,0.6308540467816438,-1.5325030802025907,-0.8571080844314896,-0.027486523881003793,-0.5169040859064996,1.177577042965229,0.41846506202888606
0.9978525580372031,1.666974058398761,-0.549189886120155,0.45796082582626424,-1.2483241740979736,-0.7783878303137274,1.2821170433924953,1.8042899889204098,-0.47666529728136536,-0.5498722412066616
-0.41789989130794214,-0.5899036006319464,0.9245336295869755,-0.46273824736280594,0.038192389395632624,-0.5801609758474987,-1.291923874209413,-0.6549677850977921,0.2606627327682514,-0.12068849485998674
0.5125046983539948,0.07024721335989588,-0.14032313303712102,0.7319921460663346,0.05426155758915052,-0.6794344014528556,-0.19334065353235802,-0.6307995697551056,-0.8477730795373417,-0.9549015104638532
0.4835468498597972,0.16587722628335952,0.8777821857740912,0.7775173709139719,-0.8745270289559955,1.609177533252617,1.2297066404033672,-0.6415895978521573,-1.659119631962339,-2.038664913761245
0.5778255070111862,-0.6860541395127069,-0.048192369472071624,0.8198026754718145,0.7529171419245625,1.0819512108949942,0.9146626867060659,-0.535410136416256,0.419836875925687,2.2279988366151238
0.01652655734110856,0.9151797976074394,-0.6528444211888816,1.494194869465133,0.2944207951824613,-1.432462379335224,-0.9229853783998713,-1.3960814683864626,-2.148531806747008,-0.18467168355270797
-0.7782415856442934,-3.048892454951235,-0.9348221557233134,-1.193661859519636,-1.2103718361144882,-1.8368222075757854,1.0248686304779993,-1.2189837871174116,0.13433359151444535,-1.2131464536044605
-0.5054672872528332,-0.051537552666723115,0.1560025355763861,-0.34224267956589,-0.22106703241318135,1.0815041382807935,-0.07620341488034667,-1.3885928456722045,-0.44635491920739256,1.0079365784062224
0.20573872718688535,2.527717638337238,-0.7059106205962962,-0.16428924279497387,0.5141660252247026,0.352738104943844,0.5781824414145913,-0.7634218680255499,1.3353030126806777,0.6803476924338364
-0.3859388375760526,-0.3080889553672925,0.8807457858658515,-0.2003673504654556,1.0154253131578266,-0.08690976969833893,-1.1755179895707348,-2.8400049400728267,-0.43670349728570945,0.8902613551538778
-0.7361765348184425,-0.730004175344764,-0.10327018198853115,-0.2705553919713617,-1.3467630492201879,-1.091948501715923,-0.8070138307620995,0.23060894694530137,0.2505618690196583,-0.5781858136793383
0.09573992876198495,-1.1770568647025224,-1.7702314231250533,1.2117435751549996,0.41108816352358285,1.0084148030529465,0.4213155770341997,0.4163178579407432,1.6720446068945942,1.9236643867431904
2.12296515277899,-0.8074674764878936,0.3580680959854542,-1.0092517457485997,-1.0071483084440094,0.1753165953616919,0.1434087634419043,-0.43517953917544905,-0.2288795218294565,-0.9216614009071663
0.8169521215709968,0.47150648381428245,0.1977406687497222,-0.661667921276021,-0.50752849413551,1.8168807712961952,-1.2406528564056039,1.0934499615647448,-0.15337440147089396,1.2591780750582926
0.6085984956943695,1.5878718177203142,-0.6601328495859874,0.43505625107322354,0.3043003617442877,-1.495808824933296,0.3445797344140213,-0.5586784061810833,0.3356104685803015,0.11322111514411352
0.6588396082874491,0.19543787353144754,0.32127322708032363,0.7678313168267477,0.5841282510912986,0.5624856691535333,-0.20574564698522,0.23706061132879033,0.9644914400872773,-0.05374915561662565
-0.2755961440882955,1.8992525140287264,0.8545658345890893,0.3995170831396489,0.31778429743122194,-0.08985084442123713,-0.36738826549358405,-1.0047361908431756,-1.205472832337452,1.2358700075659135
-0.8427698525580248,-0.12938177772868362,-2.384558249791328,-0.5135109394737531,0.7169149047691138,1.5489878683302083,0.5910987523024466,-0.723870638082891,-0.021452068366870414,-0.9680615687917901
-0.35580599450711264,-0.3477663076496811,-0.10269006885945169,-2.0148300530353582,0.31116537797690785,-2.3442021384534386,-0.027733495117037057,0.370883093376226,0.4638027941497245,-0.2825922620610917
1.4772681224909532,0.8857546767672604,-0.9848246299614923,-1.1716010427181318,-1.3255061067708753,0.1909677239388212,1.081853976899844,-0.3100364053137379,-1.6362504492803644,-1.2579694027489874
0.9347372799363126,-1.0662886139516101,1.1547294669110812,0.570047996456024,-0.3820984168880223,0.8154248372981465,0.035195366404128924,0.5522752979490951,0.7829989077128071,-0.6449198433758125
0.13488122849796538,0.2587907230884364,-0.5187617137068928,-0.7439444748601599,1.8550803943885243,-2.6042336310635936,0.5549537728743837,0.08155497245293884,0.4846730722907987,-0.7480483329619843
1.425189201931047,-0.5194586815616086,-0.6550878163089621,0.7726982878690534,-0.00016579476993764194,-0.11341507722053655,-0.23109551547236373,-1.4753645428373723,0.049075876367252365,0.6482590150960269
-1.8424397333913558,0.7403267816986103,1.699576756828744,0.38328999528160507,0.2753612328152363,0.40430814594093833,2.3099567438480424,-0.930823339895909,-1.703194508708661,-1.3658898001612485
1.1885748325864096,-0.6332093059877144,-0.421846333786393,-0.4652875517333426,-0.02875401542314816,-0.8412915970152107,0.9182244030335845,-0.12359926639843209,0.7284779361979129,-1.7000632708890224
0.8504413261163495,-0.3247223719953852,0.7005678951070666,1.3004259656812676,0.5291664135619589,0.28358801041689924,-0.33835415324282453,-0.2786933267927003,-0.4946512852576495,0.4607588571328533
1.9085205386652937,-0.2527633337520731,0.42973624855936743,-2.952637964653378,-0.4661992466591671,0.16558387169329944,1.5324796512689094,-0.7375042281236575,-0.49367513817122477,0.5343860150471367
-1.3307051362695403,0.3209090394219158,1.101988915775927,0.9559864611317667,-0.5995672503207835,-0.19700680630644676,-2.1484183499424927,0.22694834448544332,0.14777808912208945,-0.6390307066464318
-0.5117917030458189,0.13238179504014166,1.7394326184763047,1.9740752544949705,-0.19764698932739905,0.9259292864722709,-0.7247724377321209,0.35129336418912205,0.7529722327393638,1.0120273493417165
-1.2232024351229214,0.1202551174037938,0.7399863953673516,-1.2094404785468569,-1.126505283630673,2.3942186196248385,0.515763723478785,2.2447543093992977,0.9354553133329799,1.3228102145334732
-1.1233615846635125,1.2034144292893507,0.5708263284376636,2.3796708773597985,1.2096316463881098,0.16192540258774352,1.177175625513801,0.21265736206506794,-1.2676874994913272,-0.3467035608162207
1.834808748158029,0.835652881651783,-1.850354851033943,-0.441814748293998,1.4330997089791429,-0.4957350205259856,-1.0089695489128476,-0.37717898612460476,-0.8763495090024362,-1.497993002208754
-3.3420414661129105,-0.36679437797120573,0.5973384173595467,-0.8679482127479416,0.4961376520189287,0.7213254602444578,0.42529256659713943,-0.14080683484288936,2.097425489220894,-0.49251209269106344
-0.5788662633426994,0.1541038416975054,-0.08158416427295727,0.046710924878445116,1.4948604550643436,-0.5071267812539817,-0.7843857130439365,-1.9051784297532475,0.022441686918510576,0.3748748763671383
-0.5695358961672059,-0.9790334009555984,-2.3363144836307184,-0.8250754106788171,-0.45143479086733107,-0.41746833642934966,0.8150843738489769,-1.0495852325158757,0.2210923297122113,0.4238942312777896
-1.061339904927922,-0.7284535564627406,-0.7942901121907605,-1.118885506435513,0.16338419429644718,0.6002234289061201,1.3081801024724897,0.7454409850240005,0.3124515350836728,-0.23650454023107123
-1.2582977390333243,0.5822591701495936,-3.0650415293367836,0.8176858160692687,-0.5926958108121664,0.1504717384047277,-1.3050286355497864,-0.8734247424022796,0.3306096116168032,1.455850259321968
-0.8193805410174528,1.5598895149800622,-2.583899952673429,0.9529922451502928,-0.8828093678965526,0.11553840491801387,-0.3755180188038364,-1.1892434488077155,-1.1208289239826534,-0.25802177278312083
-0.8654026138234004,0.24465359938335607,-0.10320114517608733,0.5053709576563439,0.21822986390461419,0.5224295863168196,-0.09774231651458558,0.6793662701258848,-0.6328836645554006,0.06975828229540046
1.5437759603347814,0.1820812024583562,0.30933811645073195,0.16689178398913848,-0.17830512251969646,0.3683003465614028,-0.14385898225219076,-1.5153613405832889,0.46701754054372147,1.018225713215265
0.31986680346509444,0.23090161838912338,-0.9804583263857674,1.1625098312652111,-1.557031959913986,-0.37201428785100504,-1.1718182387211022,1.5089002124513482,0.14527593852510062,-0.513648941995713
2.033731153236174,0.09395653154680121,0.14514303628652833,-0.0438114788521109,-1.1777952238491514,-2.009590724539726,-1.1389799329590198,-0.2461361758755925,-0.06423253489997248,-0.3235600188063979
-0.37180803722491507,-2.03956130090224,-2.336132073267574,1.0975034901175598,-1.5138805197136913,-0.920596676330033,1.100085447294282,0.1398421668703617,-0.5597581674550562,2.345453759750939
0.22390217030767479,0.3124452862384339,0.6969921532011787,0.6370888431578293,-0.5456135461721489,0.7155450734121289,1.23230239748547,0.5211603901360354,0.9774937443079085,0.28095947910830205
-1.3140217451214016,1.4299512286773475,1.6308051385630593,-0.06033931201897802,-1.515531247280014,0.19518050725687516,0.185237839092915,-0.10023014713439304,0.1413992609642823,0.2623914392077837
-1.9002672789564694,1.619330161786301,0.9033088322044928,0.30716014773027484,-0.7608599049852457,0.33505776171025686,-0.07684927228407691,-0.5691148706276923,-0.7322057748116886,-0.3515156314028515
1.6064450642564505,0.14142674477605593,2.8257697922885314,-0.31138990400157496,-1.8190147682372764,0.11828240254167877,1.4341139800849705,-1.1938431893969257,-0.11171271532447734,-0.410551331990003
1.013769448580803,-0.6456099910914359,-0.5342877499256782,0.8358487615238482,1.4841375022513705,-0.061115847525325485,0.6144091582984009,1.3821598600869527,0.751625606995032,0.3476363691280051
-0.5232614761448494,1.5066363985354838,1.8289537240698985,-2.205137315589542,-1.0513126997797935,0.18217183374865786,0.9595407325024203,-1.4490046154320415,-0.5328288874568621,1.5755379435197505
-0.9217361229489819,0.2992652792479583,0.662308552466728,0.9212034642423345,1.0069258798274023,0.8996082411278791,-0.188679360891178,2.476679579789895,0.16022890543698284,-0.5342360507230409
-1.0109100301774636,0.6845744228750483,-0.4022175853108176,0.4318743603235331,-1.789126738352199,-1.500898846054363,-0.0021979827317601844,0.10364792220185394,-0.9394840488015166,0.6556915293041152
1.0354685333959361,-0.23316238295508215,-0.371494250153344,0.5702217458701849,-0.869890515462409,-1.5798852374877268,-1.1611212010081426,-0.2298730668588081,-0.6544386541043083,-0.5126235704383849
0.9250902700950902,0.00455634589959065,-1.1715317984080567,0.49163313466700903,0.746623739647434,-1.4787377173692682,-0.1798565771583508,1.0347355235639404,-0.21669365156646328,0.8295465836354149
-2.549666163125712,1.8262603094428256,-0.6329631984121685,1.8729502017443123,0.5705211338048477,0.5369457351821886,0.3574902882059853,-0.7944391239086386,-0.40422428496912477,-0.8061338420666891
0.7266547904802968,-1.0163259904023874,0.1003095572961399,-0.5884607640810168,0.4884877427567864,-0.10941406358285949,-0.25645642457120815,1.4742310095399085,-0.5723786764969501,0.6202554918042041
0.3331741901878918,-0.6572751694518587,-0.6076117545452737,0.22682946684428776,0.1156162161083926,0.339431880987384,-0.5793328354111975,-1.0380698580903207,0.8367686409265811,1.417080233384579
-0.8264203094349979,1.346917871262758,-0.4491143580353817,0.584222171379198,-0.9101814792897395,-0.33596051410396194,-0.10747937377604512,0.7851476280180225,0.21033402106917395,-0.057731853111870936
-0.879751352809156,0.10479819867724241,0.010571586231866723,0.9955711818387435,0.014808464608731349,-0.05116265675573872,-0.5461935238028334,0.18609733190940714,0.35164595243960256,-1.7227910854634816
-0.5389721487177889,-0.28447154998716384,0.29323245121662406,-0.1448437548889192,1.2262621349653733,1.1439587947878056,-1.3743100825374281,0.35848507404868374,-1.1221361417656268,0.9093090807937139
-0.9768708680803472,-1.8958120577344988,-1.4038509540438457,0.9247401631609048,-0.840323439877098,-0.2639993069116253,0.07509182259847672,-1.6918955394793065,-0.2520614777983749,-1.3272259394263064
1.3936110736775775,-1.3493676562322185,0.4532720540742959,-0.554367513049286,-0.6578943981127577,-0.1940424482860799,0.7376438714646767,0.22052276927279266,-1.4200741943822395,0.2701001966456014
-0.20341543767892378,-0.6204115110144738,-0.13761673531897226,-0.3398582845077411,-0.5742242927404616,0.08699591546071034,-1.2072702157614943,-0.9351405457041839,-0.5275269562703974,-1.5645166718354333
0.24912199280318534,-1.647009432871575,1.323846661633239,1.3732249783116193,1.0281660275159936,1.406998894109482,0.1593254617591525,0.30397268818656237,-0.8973346321427702,0.5933680758831927
0.004993551694218299,-1.5385732059811843,-0.2323825515555327,0.8133060884265958,0.48043738653804124,1.0227567662459616,-0.3550569074282653,2.4159864271908473,-1.2858785141797144,-0.24170751053926892
-0.7940455602634681,-0.001648289071408304,-1.1384986821624994,-0.6962446307351582,0.9763955330796035,0.65122673903401,0.9018034732510601,0.9330639519514875,1.583516950090962,-0.28434990922818776
-2.1256200930760056,2.1457540086549147,-1.5857632291289059,0.6621122954213232,1.12749844213055,-0.7363370899011327,-1.4546479445068685,-0.9837844543458704,0.14943817670120965,-0.12073476479896082
0.22111106311063533,-1.2241613101787607,-0.9217481832081971,0.034768137999306795,-0.5945949763200511,-0.9432841396600956,0.4070733236122874,-0.2498738824001834,-0.4249816101342488,-0.3923372004574873
0.05866698049352897,-1.4083997736566185,0.02026995312627675,-2.1228363988605277,-0.3979219535384639,-1.3580424370730946,-0.23903540666066334,0.5684762122300328,0.977337353365002,0.1536469773968873
0.8337127542567611,1.6821545682706962,0.4116457820948066,1.9527383238249592,0.5325544153252113,-2.018763513774824,0.1642570847756829,0.3628565861099615,-1.1847375182176874,0.38317159270331164
-1.0596508346752267,-1.1436011735464968,0.09270716189390638,0.8797929573402504,-0.7887005093260917,0.16981204154500992,-0.04880435118230406,-0.390542221421082,0.11535548480934216,-0.6787084437504239
0.5634064463690883,-0.08910578786621175,-0.7586622749736208,1.644785978383986,-3.6239244306171323,0.24589759667546088,0.188177267472339,1.00452995287659,0.9152571372513165,-0.9207301706762373
-0.9575148500539741,-1.0491561267764538,1.1298211682096233,0.735584627139208,-0.032991108196764055,-0.7225215426127503,1.6277005736205359,0.1654306092738541,-0.5543852298847087,-0.1632390037532615
0.662997820516191,-0.3113213893335466,0.7062610032926986,1.1593136584238752,-1.5140449822374604,-0.22494779960282427,-1.3635625194320005,-0.9355669147253045,-0.2890386098357205,-1.321323315112521
1.0041079545641507,-2.044413577589451,-0.23816484057476853,-1.811136253476286,-0.7993015842288317,1.7171237820573901,-0.17319425842719854,-1.6267542808200373,0.390285735431172,-1.0601968832871018
-0.24222009160227026,0.5016205690184108,1.5106651919724823,0.6620418183372997,-0.32692206877695384,-2.189821451340943,0.5750136504477679,-0.05926936156652418,-1.4851239699589838,1.482362601637126
0.050998377998015335,0.43956852666319307,-0.13328269286112826,-0.4697507427354727,-0.53222449118072,-1.062282878983463,-0.16319190758400384,-0.6591969850793463,0.9707800081474577,-2.4275607997822224
-0.7204448104358105,-1.1080750109724298,-1.773955523374804,0.5842378767968623,0.2384794470932047,1.1196168900169894,-0.8658653000801715,-0.7086674526578992,-0.14143124762987902,-0.11059377187132989
1.0198185176692738,-0.9469772325073114,-1.0251136710718605,-0.2532155762981555,-0.8718766910505207,1.4014824781375668,1.929066458036067,0.6736916249300726,0.22249121874326788,-0.19373702784729613
-0.6902792644178427,-0.5230995930253161,-0.3711309285968321,2.1822207845537713,-0.35975250110439294,-0.5711572013358306,-2.006433645079356,-0.03651149836722215,-0.9100998907235774,-2.1763048769756104
-0.6474954955213508,0.09551511792993028,-0.19804143004692987,1.1416714207435263,0.4163483016267859,-0.4689927735564548,-0.40080174991920914,-0.9992189217510852,1.1867829357645265,1.941246067075178
0.36599451288355817,-1.9188554904952613,-0.37286332238921255,1.6934838104710426,-1.0869117832403214,-0.30557919188182286,0.09812545309875484,0.12111022175655656,-1.2449298387200791,1.0648344723084784
1.0821888644635438,0.6594552958747273,-1.2705148613196247,-0.5988856699017865,-1.2934826768450391,0.7299039757222652,0.08394209710922226,0.7105138923811471,-0.3210890259743758,-0.9464694320251226
-2.1004039290325065,1.7703688775492676,-0.4020367075737595,-0.958407193263692,0.16679365682677358,0.25747710757054293,0.8721549675735326,-2.3691411678338494,-0.18769122758980392,-0.6368493863192222
1.9537112981086717,-1.2055270578177912,0.3033135856565039,-0.2038495766592172,0.42412129151903116,0.626346721798877,0.6553690726182022,0.05503081864614874,0.9428837911570422,-0.41662359104208224
0.43956787401598896,0.0029552552179123092,-0.9141325668872148,1.2095306793280858,-0.8929043898042305,0.18754668176950204,0.10989895760436529,-0.12734281946777357,-0.1757911919280441,2.1625762149079346
0.7035038368282167,-0.7822742481829558,0.43950258805554715,0.8600395019422123,-0.667036179225274,-0.3628649598299184,-1.0362066530289222,0.04905105109016333,0.2041224287086299,1.1849953523840666
-0.375325608275883,-1.0425779678604494,-0.0028817377797818885,2.0693426515577777,-0.10860107890620757,0.3978828638218416,-0.4595045886086979,1.7517501612270783,-0.5593921280674294,-0.2136355960618874
0.6157377641654909,1.590656605698416,0.12287139696390359,0.22231194359001696,-0.38135029182749447,1.1128292859673328,1.4693476164640267,-1.770057724973999,1.2817352913875564,0.036119289319086534
-0.8136116246460339,0.20091643290545966,-0.2790374337555043,1.8575072914461812,-1.0088031017458485,-0.4331164207409549,-1.1874405052644583,0.8830065704050284,1.8749291864148678,-0.46055378325120877
1.7601806170873868,1.3838228314126,-0.8866206507102152,1.4451099823875386,-1.1825221363426999,2.026607238374197,0.3664792812118299,0.5517272359706166,1.0616816566864333,-1.111339125472017
-0.38242344584803895,0.12233159543424027,-1.0826561853478816,-0.6779433620474274,-1.8261555804838898,0.15868859971067015,-1.4336865235276728,-1.4917903632708078,-0.5471786034208581,-0.06816127747944617
-1.12520395518155,1.8436322795102726,-0.9205303515236425,2.041086991487571,-0.8177410263568823,-0.8596821766913417,0.5064898613688933,-0.618064403282901,1.1120822586243069,0.21120301173715242
-1.9205776220483979,0.14018710064582143,1.440363446394688,-1.0992606970096122,0.0927718053180515,-0.8591558978173154,-1.6025511369096113,-0.16138996384702764,1.0470766214204872,-0.34292808718670736
0.3096135148244566,-1.113151806452142,-0.20181619139981766,-1.1888219602802916,0.691583888713536,-1.5381866544079257,-0.09122859609457817,-2.5155774360881367,1.4071805407665097,-2.4424780122964047
0.19374655251373743,0.7852710813651949,0.021420361121226247,0.7327461924820602,-0.21651752180059747,-1.2096565370595864,-1.2625529339242327,0.03373820304349146,0.5370039037323817,2.8019158011967633
0.688549419829263,0.6347918448978279,2.110378867645806,-0.8796095057036422,-1.4917771971162497,0.14776428853049814,-0.5933210171686223,-1.0262320234260778,-1.1872174912966706,0.6745517986509215
-1.5618924738562596,-0.526812117260112,0.679125790561413,-0.9058613171186081,-0.9322798191152348,0.29461454636299195,-0.3860404800663433,1.0564049725072722,-1.2007371444950856,-0.31384594393896337
-1.6363516136501268,0.06705424253324167,1.0299036465694629,1.0609934257402207,-1.916565221360357,1.1306455811286555,-1.5620110054887473,-1.7288055990305715,0.9424488081792959,0.5914576839801743
-0.11352421077490499,-1.702219850515799,0.929553278071775,1.373759924667663,1.4376888045322138,1.3894714796827368,0.75721551410962,0.9777950869737512,-0.7816392669756382,-1.039014378781151
0.7104908852371835,-1.328140118102468,0.6545900109180028,0.40434010050020425,-0.24671290755347705,1.8074535310954731,-1.1958711990210638,-0.9566708364094585,0.4964651688139592,0.4975840366646281
1.6921066363059483,0.040029077911032586,0.4917048605311143,1.895827783116586,0.6580556431897415,-1.7630352987049698,-0.5624702687269639,-2.150047804924917,0.8377848391708032,-0.5613063417735826
0.961582681533192,-1.52499936359358,0.062413506176100746,-0.6864629517737117,0.07475909411027976,0.7896913501377423,-0.01650027778512305,-1.370441785045328,0.4277821190837185,0.13499612191604518
-0.0973113036513462,0.6282082594362458,-0.4952728985932571,-0.1314877475518318,0.746287078193597,-1.487526414246015,0.66094584863669,-1.4170166009541323,0.7877429571480336,-0.3591974659401463
1.0780020868503335,-1.136588519137239,-0.41531629590650304,-1.082669630397924,-0.3793475564379499,-0.7941340434574699,1.0425095491374758,-0.19298089029094415,-0.5214120131795504,-0.2860366268508697
-1.093118566569923,1.460216141755216,0.8414971227778527,0.03278422348210268,0.2230684194715002,0.06236724590393844,-2.19381196942439,0.5654405516522193,-0.5792645495752876,-0.8262854125864273
-2.407734238609332,-0.3170646037369381,1.5043359503795992,-0.6614687744851266,1.352413699357063,0.23660418319389684,0.3948518543765423,-1.1121390104474391,-0.6472646207722598,-1.6446455287870114
0.7810548267161815,0.24494630516698404,0.1201051979566588,-0.8955733683568515,-1.4884198376385882,-0.3272279319747639,0.892511584397973,-1.7084203239981053,1.246492018224299,0.17481939522247275
-1.2142256750464435,-0.7642091037842653,0.3486534051993188,-0.015163256823812678,0.7835695985522784,0.1007549392342495,-0.03044631416050781,0.012489799706696275,0.1118997632829641,1.4731084894448994
0.48557761450960457,-0.277240755972076,-0.4787855451281255,-0.7025894102498155,-0.9865732568863642,2.4812611780281046,0.869993931431654,1.5457500632857897,-0.013901938250008001,-1.8913095236957898
-2.64110097661349,-0.49353750315404754,0.8661972575819018,0.03030167964394038,0.6044111400002228,1.233400557860266,0.47823005721794937,0.7343176181750057,0.9505457164534721,-0.2898958088733266
1.3593434785797331,1.6532608549325811,0.7591637031629739,-0.41482458610106476,-0.2320058109791346,1.2602236942821323,0.25508642681291643,-0.4604868281680497,-1.371211155802606,-0.02392089341340697
1.2176903711763678,0.7253666950345705,-0.3963443328337184,-0.19928301697336123,0.40032790642039057,-1.130087931070366,-0.9477455780141408,-0.48798953624461566,-0.6192901732302719,-0.4292134994230189
-0.7727332446391574,-0.3532541154867126,0.3082453100040405,-0.4820772386236273,-0.05354469228443223,0.38133843126405254,-1.2777046539850598,-1.1802221990838468,0.8820443054768218,0.22206749523384567
-0.5564916753402965,0.0961603131494202,0.2481698318318685,-0.5048231129028686,-0.278056164348381,-0.20226940474706037,0.5998672796176129,-1.5853714694965888,-0.7231733480442933,0.5444149988209662
1.629239620424457,1.5914008479684278,-1.8645824128821278,0.6034306561067038,-0.40976919311682813,-0.6991012567553212,2.0825627933689583,0.14469702084811,1.7373957752000317,1.616775337240209
1.0066932700772706,-0.12102816742910692,0.6360248594511638,1.409851341684448,1.1017560099268486,0.1810908159998879,-0.2201699198460226,1.8654711228772398,-0.11747323718299137,-0.9761513523229068
0.5244211741665883,0.8388037433489435,0.7046413000317324,0.6032661564225378,1.8738005149768042,-0.08741467600652084,1.541546524187508,0.9700627134882938,-0.2181943753193422,1.62985662426612
-0.531151897318153,1.2885011135678321,-0.3938984709566055,0.9285833786260773,0.5571171845841827,0.2028050900409867,0.5035628492213925,0.39117691791076403,1.374313275733375,-0.5923894885483548
1.1844419407664815,-0.3925678652077985,-0.8205900576458947,-0.5056267984049297,0.5019165381204621,1.2637288864989378,0.05978621623116349,1.6919524886746788,2.2887221001673455,0.7096224764509607
1.2618070199802849,1.0030874904403895,-1.1049300703581457,-0.12502001475061367,1.0656419306412506,0.9526116033275808,0.8565522081802186,-1.0990529419123358,-1.483123678544214,1.1768386806305164
-0.06275522546073399,0.7401093113146316,-0.9572099345407258,-1.0340375773812704,-0.00788207115373726,-0.09831006588598912,0.7928501713474547,0.5098983335408976,-0.43655067513958684,-0.5665254883227357
-0.42868530521233006,-0.7722173859939643,-0.48593993568904675,-0.6467047411069473,-0.8956136760975175,0.11710311342290179,-0.34523158284061883,0.5037352600720253,-0.018717883672950617,-1.1167686800104926
0.0675497658915922,0.1301030385602497,-0.642514521121043,-0.41055966024108886,-0.1914817365423069,-0.7970872585692027,0.41546535312245036,-0.9642413012844266,0.01177236072391847,1.0083268497619646
-0.7544357672102489,-1.1690272445804415,1.3909978604781192,-1.2543484563311684,-0.7755598979343609,0.38472771803776445,-0.41236256855903625,0.29214391981620297,-1.6366811747174377,0.6204183452076257
1.0395546871978953,-0.24268511586682334,1.2053051220491193,1.0301259388204012,-0.020488740342788282,-0.5283873101159404,-1.165489075872671,-1.0029752068421407,-0.6768022577877355,2.28505546192188
-0.16159156366379077,1.3219265858073919,0.8537129650075209,-0.04107974640427579,-0.7733255192727561,-0.21360113409922066,0.502290003597421,0.4714105765534898,-1.2111341388667451,0.11464247608499413
