Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.2997855467476795,1.0153964439725294,0.42393696991241897,-1.8245068012276553,1.1640510819235836,-1.3212433445575684,-1.1155401958489872,-0.9368064148163326,0.2712875320782534,-1.0167083646455115
-1.0674812229682016,0.5474988546675125,-0.3700032458636469,-0.9394770804294367,1.1360479842130033,-1.2430474172882424,-1.0901720508369008,-0.321636352156578,-1.624635748033589,-1.2056868684318562
-1.5547640471255342,1.217651707569235,0.5749240196484686,-1.2754347787104972,1.1347828338835912,-1.2718007025295097,-1.0565791981581185,-1.6273388696246782,-2.3064278598032204,-0.5367652968088449
-1.1440089177014483,1.1594767945655253,-0.7772857993315051,-0.9543174884058103,1.159338328504106,-1.4467368827696203,-1.0210711903059346,-0.6354679449163301,-2.9600313689174538,-0.25976915919082144
-1.112665543050747,0.29525281081854193,1.5854278296632367,-1.4834141639272107,1.1273841613074973,-1.411978185109233,-1.1041492789202028,-0.5202243178654752,-1.3015356220563277,-0.24092947899015443
-0.7406862485900643,0.4010196623097885,0.8615658079021854,-1.2530301597159061,1.1274549971384376,-1.2921954617677545,-1.4997630752763862,-0.9212291634645817,-0.5343238734890109,-0.33114645667975845
-1.1310449152959503,0.9956053159601483,0.9075482163253313,-1.1261588514262033,1.171991206036374,-1.3347698271205182,-1.0904198791400683,-1.2561245527022915,-0.16075194772317836,-0.4705815124210299
-1.3611592249002107,0.6008623804654771,0.7424825850267274,-1.2167657459637855,1.1389331780482541,-0.992579345908636,-0.9583123527255407,-0.7608103209670887,-1.11811920232241,-1.9108941574857234
-0.7976019995029794,1.0264158428253023,1.2212072437801433,-1.2763712485380687,1.1322173322879947,-1.0543161153664375,-1.035576679277829,-1.0556393499496526,-0.5796070295231164,-0.3867377322175676
-0.7395623427783083,0.5554940138672118,-1.2765585454357034,-1.1948321690897823,1.1525401779529054,-1.4402092497924546,-1.2662546086877553,-0.9626315298538457,-0.4643601177329292,-1.0842080962491838
-0.5476175285115752,2.2932023493017297,-0.5284145712197802,-1.7680653399983042,1.1351553629914248,-1.1524891883045671,-0.8873774858195799,-0.675586598609649,-0.5239206830558276,-0.3887078948492974
-0.5600192942889323,0.23311191263297673,-1.1728762310728438,-1.0652070038443995,1.1431848112585703,-1.2523155603342184,-1.145664393334707,-1.113125448703948,-0.3709850339924113,0.19962329508749874
-1.045075812014746,1.0710982882340017,1.1759183569425309,-0.5277344099965681,1.173175589603047,-1.185278060006473,-1.2392969687700535,-1.1711934366547907,-0.1577706091753699,-1.0452212676282793
-0.9039541669399852,0.9572333337531693,0.4097951092555418,-0.8765124886856216,1.1471616487606648,-1.205887509180365,-1.6369697181703544,-0.34730018293359327,-0.6759845234428616,-0.23767520806013684
-0.7882612887212367,0.23904381379443218,1.05997950891557,-0.9134486756739119,1.1553203000286265,-1.1098918751494233,-2.2891773707262377,-0.5447571918275063,-0.4054686638543146,-0.27178091761895284
-1.7750451584679068,1.7925653836210338,1.684794975850917,-0.982240977627252,1.1706797471058448,-1.386589964572675,-1.1433809976438734,0.052067048472559434,-0.9180827223804469,-0.23220925298211118
-0.8587713229070592,-0.19243785669176847,-0.20351773547509389,-0.4665110200916384,1.1598081428977371,-1.6859481730912815,-1.4514365404223564,-1.6151908611328065,-0.9102901762520536,-0.21199455598628952
-0.9281348433447494,0.16004837825660154,-2.328127730670508,-1.9924396601499066,1.1626295237272182,-1.2782501904395618,-1.3553800763356298,-1.659243771253417,-0.2143415010951598,-0.47092711694243183
-0.9450536713991525,-0.24148365873592206,-0.37560463211023865,-0.6181632389421119,1.152353399202666,-1.7111543923200538,-1.5553028522766323,-1.3809806272784837,-0.12355610745626475,-0.8908172188110861
-0.9095151958900922,-0.03875662098717171,-1.04597753638676,-1.9935650511421241,1.1466311880189033,-1.251694918201508,-1.1685363876151726,-0.6756436093723662,-0.4856795092296497,-0.5891400819015422
-1.507575821410695,1.7774504960453115,-0.23193468333839007,-0.8816489975130286,1.1497585816992735,-1.3273642386035127,-1.041143914828377,-0.8134574296509008,0.12143279893080686,-0.2809390348237425
-0.6426505975584802,1.007849288015952,0.35362976565004134,-0.7630385167325971,1.1552100623981485,-1.335590416180481,-1.2273732499337153,-0.9878285109330107,-0.5314773053869354,-0.565768210285835
-1.2601777564929768,1.015679217351383,0.7689030194841528,-1.0839908002783467,1.162194007980737,-1.4265666786560816,-1.124158164546114,0.06584169683666073,-0.629957186515268,-1.016782395763644
-1.4476363684071383,0.17306259984745895,-0.38946426538651674,-0.6643058471547566,1.149319607029499,-1.0372103019873717,-0.7157248251544738,-1.4560834372661084,-0.5101206844852357,-0.5771291076970764
-1.3992307712842422,0.4405298311383101,-0.42327900643325495,-1.184038656809976,1.1201581903667688,-1.2248328503651944,-0.9899552847854799,-0.65330795797496,-1.0072632823895695,-0.7070463323013643
-0.7148269130349248,-0.23813364695114506,-1.0457909757981385,-1.5183676725990427,1.1686721325796592,-1.2960869017159566,-1.732466205652535,-2.1066217943280043,-0.23372062194000512,-0.28056121490952296
-0.9134666883567101,0.4972718038818647,-0.9063769748880502,-1.0929745563825515,1.1430744384885068,-1.4823127533027187,-1.070841634656078,-1.5509522247221574,0.39524392720470103,-0.9055271229338949
-0.9121792182931021,0.5690122276373122,-0.400093459259412,-0.7604746040400978,1.1166415097696125,-1.1581746415470768,-1.2340850382005115,-1.220915330867378,0.3327802961231861,-0.047432381180024616
-0.7056333225099725,0.4301928163717024,1.7249186806768155,-1.0025991656197508,1.1547796495702622,-1.6376349977024451,-0.917937848648726,-2.019760919783843,-0.19106875228922254,-3.6655745537297046
-1.7356021534991273,1.5295969909098615,0.0692530019972474,-1.3780654928485512,1.1268068119235146,-1.06895304526863,-0.8833737563554991,-1.4643722810751885,-0.18160195069674942,-0.21058031638280544
-1.1382893615450715,0.6759255688162659,0.901657457295504,-0.8841704444483137,1.1457720106249456,-1.106301950549392,-0.9974250549166808,-0.830037062664561,0.06524926657381988,-1.149566314342127
-0.5224367586499801,-0.09399279584284641,1.1893366957176281,-1.4584852630479268,1.1627557617950333,-1.2777194768263174,-1.3644416287556198,0.12489454560847454,-0.10182981590845729,-0.21697339725233014
-1.112830470337866,1.4895776300961,0.07791557084766572,-1.3346492631987465,1.1476030352237805,-1.2348010874695026,-0.946016350573613,-1.257339162531611,-1.3647597666406808,-0.6787031559185234
-1.3088407442156584,2.428523948415361,-0.36699227268567153,-1.041431623040992,1.1390898351576135,-1.246293629605084,-1.1974023914978131,-1.1829196490155365,-1.42401879437082,-1.2911455802918228
-1.142042271328582,0.1246057296597265,0.3411817643725676,-1.1129529876718758,1.1476824002432926,-1.1768100332879732,-1.5903619637212,-0.915837658764535,-1.034408493200459,-0.24037550426405505
-0.5372270979900887,1.4912580024203446,0.08086288414481231,-0.8462256596403337,1.1558429965436274,-1.2677978541761827,-1.0580552891986705,-1.3909676172969907,0.2377608978236136,-0.8355655013331902
-1.8386753269649987,0.4838557474862334,0.3422009151124583,-1.1024376387317838,1.1535294772610571,-1.5001800868312507,-1.5828684586375628,-1.284587053155303,-0.3510853232965659,-0.4479681140330058
-0.8785585899003837,1.0976656001450922,-1.9000885688267306,-1.44620084273677,1.1538772772367831,-1.2894116576817134,-1.5928771963651498,-1.1760923505618857,0.04783212701115013,-0.656102663506272
-1.3064602044992304,0.8335711634712151,0.8819527141657635,-0.8211599133017641,1.159456535681012,-1.2345936913283637,-1.0707241072907674,-1.1253425253815732,-0.6453006355409999,-0.46718220152324247
-1.168354576068044,0.49332071818902057,0.022503855363134234,-1.096721813376158,1.1555367031639858,-1.0773175827285346,-1.3124945269966786,-0.5153864986444694,-1.0381276668085633,-0.4709114752829022
-0.7387124522019936,0.6822463812876055,0.2726304936191617,-0.5497789689842082,1.1577203367788924,-1.436772525729596,-0.9757285165139823,-0.6398418085415208,-0.2784197362724353,-0.6603941538952389
-1.452317916472318,1.3273958365638083,2.382261565308933,-1.3319171079820897,1.130590069888076,-1.2017777509189975,-0.965704784945407,-1.0989820407011874,-1.7299978732501722,-0.2042559440924659
-1.197527372439297,0.470788590224978,-0.3591086363228432,-0.8632892525600284,1.1550539204484627,-1.2900690315975147,-1.445709683281755,-0.2195124897815298,-1.0381080143717787,-0.00828914045404623
-0.739141820547459,0.9432587522757628,-0.10375587538283809,-1.358135852362797,1.1664741077542051,-1.2171958738984188,-1.135500350224625,-1.0330055987753994,-0.6371515894970855,-0.3288321724475988
-0.7760437952636017,1.169356379838015,-0.2526647060675434,-1.2518363667790133,1.1251652070891258,-1.249496746311076,-1.115008517035109,-2.048751643502898,-0.7189741565139584,-1.233875183273755
-0.8682982184478368,1.3736117405824086,0.5965326337369081,-0.9534756272688099,1.1494164779026874,-1.4753086928885315,-1.1446772019457279,-0.13964723638717705,-0.48164285606732826,-0.44313835037253346
-1.0464524452584703,-0.0830853332203995,0.5534648273347912,-0.3456835795683202,1.163670509266647,-1.3188489665383782,-1.6390555685851729,-0.671854362055773,-0.8290073710772237,-0.6949550809089607
-0.854873423458491,0.37759797192979355,1.6711373592322694,-0.9636410433181005,1.156910329040439,-1.0443912113546883,-1.254650536437413,-0.8913390421810209,-1.085310246366335,-0.6494333355105667
-0.7450941719671399,1.1956873868804976,-0.16525507023920177,-1.5769350063886818,1.1707989263730059,-1.2239552692017315,-1.4946503089356236,-0.6851713508192089,-0.3521992260356384,-0.4110075508671765
-1.316589362179546,-0.37892074394167385,1.4174173499636828,-1.1619848390069727,1.1562335731932007,-1.4929744501835525,-1.0104550265718735,-1.2939974867415698,-0.4611212908944988,-0.8617854016783407
-0.7238306670252461,0.6259214890301665,0.4743085108856721,-1.1894733228661254,1.1219822129889263,-1.2310909234442202,-0.9246387914216799,-1.407090526181194,-0.030683774632816203,-0.09443904370265661
-1.2011450684842855,0.47341888453296765,0.8422871122962833,-0.856383718929403,1.134562560155959,-1.2566495294873261,-1.1610282905472618,-0.20050765241920895,-1.2417625062545956,-0.23265098682184554
-0.8203991574863235,0.3905833847815767,-0.0067203401887561106,-0.9093581679561882,1.1457863462046067,-1.1487795372435192,-0.802999461854983,-0.7313674863186027,-0.15428971722742002,-0.30633888552467353
-1.2678147791658618,1.2654439998991078,-0.2542714050328536,-1.4888830712488705,1.1373696732017635,-1.118456815921083,-1.0601784761989876,-1.0244641065966338,0.18830550823482275,-1.2999947926458046
-0.781383679784729,0.28389349960515675,0.05375939473827039,-1.5582178455166151,1.1378954698252821,-1.1932889500853199,-1.7557032893278532,-1.6646532373915064,-0.8666181774409938,-0.03873124945790726
-1.3942328352078783,-0.15102294843466585,-0.8794953009296249,-1.2891648418969175,1.1650974079304706,-1.286806811491053,-1.4013329301372281,-0.5949719202367956,-0.8333457743783708,-4.029232431348201
-1.0969865406661579,1.1996534284253166,0.04668919785587691,-1.3458071348313927,1.1409921699151009,-1.2532654380178572,-1.3373172406411724,-1.593469311517893,0.15644887337476315,0.17644783310626966
-1.0138608284608266,2.1742212829611147,-1.57370069903418,-0.7424106736807364,1.132961299963027,-1.2239688225463716,-1.1377340233165734,-1.375370581756755,-0.09466776939554479,-0.45202042662208225
-1.47379519872224,0.5745773162770659,0.2739540781368267,-0.9239260946473279,1.1309865827324586,-1.226029269252382,-0.8876036987031901,-0.49385587396549474,-0.6716576519856817,-0.002016839873684372
-1.2958504259273382,2.396973984772356,0.033042968304555956,-1.0041799828954652,1.1219616638155812,-1.162415599826336,-1.1291232048635398,-0.3174812148571476,-0.3706917007078962,-0.142581690549078
-0.853951907767808,0.12855528142261172,0.9353385277627736,-1.5926894766916124,1.158152698294945,-1.3365166431970656,-1.1259328746586235,-0.7133888406225822,-1.6864058848551235,-1.443001418028858
-0.8532670183833628,1.8290716694339366,-0.3617179088962389,-1.6404077754559314,1.1532331002582337,-1.1565305963994283,-1.083990263126966,0.06279560524308966,-0.12081324601308939,-0.5349836264124607
-0.7809594216601201,1.6448284454563304,0.18057343065396142,-1.191997116146743,1.155020074695397,-1.3225344053683366,-1.6112260777724674,-0.4514620504202944,-0.04729129437943289,-0.23214024293593424
-0.9449430425129283,0.8231284787009795,-1.5625122516159196,-1.3968612557470954,1.134591619037338,-1.2280286675752623,-1.090585018447823,-1.150011867697324,-0.9923103923146067,0.00822268031287036
-1.2119962475143933,0.36837137523221947,2.195705754645753,-0.5334714560417583,1.1504302531332973,-1.306136363610761,-1.4458970625752747,-0.44017166377312517,-0.494698630754389,-1.3686501971818685
-0.7109043779386304,0.4295698460300875,1.496731555456218,-1.2167193444751427,1.1464499920638926,-1.3039287261882864,-1.4894246231932031,-1.5154632821204492,-0.6776845158957133,-0.521445054898759
-0.8549065404417409,0.6303161328727875,-0.5241094970480229,-0.6053698378969805,1.185784019781303,-1.171449158170145,-1.1860380732095837,-0.7476108149694184,-0.5545970354669454,-0.5497292666918819
-0.7526359854418029,0.9398961860582006,-0.9701140672037996,-1.6814567194978272,1.1228787586696354,-1.1904618262524456,-1.290327073420197,-0.8924109734791137,0.995054170775302,-0.5795673289861225
-0.4107572890131758,0.09800082248922103,-0.6726340295068345,-1.5412338378728234,1.1289134409448742,-1.2783574735765562,-1.7164692490684847,-0.42946813092425634,-1.0975024641393996,-1.6403889845255393
-0.9203089410734805,0.506277184501795,1.0242761938181622,-0.8280122654357284,1.1126407141185959,-1.1917986347713712,-0.6873389763026673,-0.6649338145889225,-0.32646353350079826,-0.28109010463700845
-0.8297108748394773,1.8772413574288813,-1.2501985612573159,-0.6332979596399857,1.1446303719843316,-1.3511071078383103,-1.2410092612185093,-1.9139999496109343,-0.019114319042192785,-0.6113729527600954
-0.7127298563522564,0.705984682696923,0.7903639999082716,-1.3098184642232211,1.1346669596119463,-1.0391389130382545,-1.181800528000501,-1.1032607521196114,-0.40359270459044977,-2.7637497545848064
-0.6550993756678514,0.46609562863226167,-0.7853520774654782,-0.7760633175725076,1.1365596478601754,-1.6115024256211807,-0.9038429065288881,-0.7799163834835211,-1.558415562436571,-0.08190190801436113
-1.4401308071140901,1.055032502487674,0.12747567286999556,-0.9794295017322405,1.1120896362589996,-1.3722509733051969,-1.3950151914468671,-0.5151440362708691,-0.6866151451795987,-0.39995702930374355
-0.9103147517862951,0.5033094025639663,-0.3986179829805946,-0.6443331086849169,1.1636679488832595,-1.2846025783455624,-1.0785450201537519,-0.9929602967213309,-1.7314926265308583,-0.6829774564395256
-0.8025231307397357,0.24499711069727065,-0.6761514513093452,-1.0911195349108522,1.139541523840819,-1.2015236280104187,-1.2662410122034333,-1.2521258461967808,0.045430769736128224,-0.23942529268879328
-1.0278118241915044,0.5417950016310765,-0.08996356403880595,-1.230188197052442,1.1697769938168856,-1.0984708334550357,-1.3850431416102331,-0.8008622028393357,-0.24319765299742213,-1.3404327511102825
-1.285367552671836,0.444158645264049,1.8556151798516582,-0.516458749811524,1.1529195012371982,-1.0220204238764385,-0.9683144967061708,-1.1773240772539553,0.30021526907600743,0.2158757588622074
-0.9635064641452509,0.21607886307109525,-0.5868354814642917,-1.1122818910419665,1.1694898197653212,-1.0821366774282954,-1.5786569665477084,-0.3761787803995489,0.6365608061973906,-1.890556590069786
-0.602320058670245,1.2432005089655302,-0.8193168472629737,-0.9888415554117453,1.1806915786951853,-1.3073814974746332,-1.0387509538639679,-0.4789512745506439,-0.6782839183469109,-0.23911985713299833
-1.2909085850486006,1.3402817077919578,1.2223141084834714,-1.0748966695415294,1.1229482398258923,-1.314063497353242,-1.0436745366291984,-0.12208201496421152,-1.3860165582069024,-0.542421207838331
-1.2524048996555477,1.136074665225825,-0.14746964267703436,-0.5589394259493814,1.1667852317859113,-1.3591443841486217,-1.492587381672732,-1.6831966394070772,-0.4837009457791554,-1.5504903338331093
-1.1284985764420379,1.6730797686285295,-0.7364608728105616,-1.6399368653696784,1.1347686304473255,-1.2821806732299956,-1.4114399370960287,-0.2787225976413268,-1.2923542458317423,-0.696284444407672
-0.8410895981907377,1.6752752949619103,0.4547985771254204,-0.7993196960101537,1.1359571719621209,-1.1644297764897147,-1.0945134526654494,-1.2428504299264744,-0.24983771800738747,-0.11153050978211658
-1.0065347492957502,0.3443678560737749,0.8219365691542966,-1.1187533624751722,1.129179131632628,-1.3493164618484093,-1.3852309593736116,-0.05803425048617593,-0.4292470245133478,-0.3302626978453231
-0.40006265118350554,1.8507187919564385,-0.09894897267735961,-0.874808175946204,1.145522970225414,-1.2353605671544534,-1.1606696019655807,-0.9282179201980137,-1.2224466524726676,-0.48697588561248334
-0.47553760061298705,0.40249144712975593,0.3038100347652605,-1.1295384510008544,1.150666823051272,-1.3670033714579024,-2.1648503635118166,-1.0576328950458145,-1.2321738372338609,-0.5560432567561173
-0.4541329006799364,1.1142024835627704,0.09690467216223367,-0.5140852585936956,1.1326845076365044,-0.9433092469976099,-1.2501891566952343,-0.8150938312949039,-0.4286123759676025,-1.1814424747807224
-0.7536427240439415,0.7420175747721777,-0.503071025333321,-1.4473815475933869,1.1575292402728137,-1.4686774609098785,-0.9175085079980517,-2.0082923246711784,-0.1966777007856538,-0.7603646534136492
-1.3295533215475004,1.2088838019954957,0.9414381999729241,-0.9573280479888827,1.1716258477881987,-1.217107216129117,-1.5804894425269354,-2.1662163829738716,-0.6572349373618388,-0.37543845314574564
-1.1721053948265865,1.2991381946213194,-0.2560348298477221,-1.2739971942891317,1.1233386264570915,-0.9947377422362449,-1.1764551059476256,-0.9545473915295198,-1.9276613125709592,-0.8249191114379447
-0.6310565168270856,-0.042515035237156266,-2.668719668690907,-0.8752919371650042,1.1373804482033263,-1.27098986795751,-1.0949708242374585,0.21856294311083757,-0.3747237083127906,-0.06298441987898547
-1.0448380883176354,1.2986496062396495,-1.587314945102295,-1.4043765621442879,1.159885377356579,-1.3086648169947317,-1.4713107741046472,-2.0737654786531006,-0.18582501117586334,-0.4833976609289258
-1.1899359170767045,1.4258945351185646,-1.5550789719837805,-0.4826929933345338,1.1663190561481926,-1.0404397552460738,-0.9592909574141228,-1.5648161382506691,-0.046793748262727385,-0.15079456130032226
-0.6649483164600732,0.38346548228030947,0.042176590787014856,-1.2496191938071446,1.1423692903730664,-1.6197011049817958,-1.29268482366185,-0.3648956020261019,-0.4618323331182867,-0.673938874813904
-0.9553113483483815,0.5143893269941461,0.10060520873412906,-1.1864346100906396,1.1686576823356207,-1.2948809716581404,-1.571650032464165,-0.18214893890481845,0.19050145094462728,-1.973832660653418
-0.8686278055065727,1.4013383423290735,0.5885639330046935,-1.5390283636475657,1.1592789735848401,-1.3231035073060335,-1.2822284539217892,-2.475654845228359,-0.22079999257143548,-0.7535316684543132
-0.9423640769690194,1.1015806281042726,-1.3826934424360566,-1.7566142591822371,1.1910287745528374,-1.1658863193994544,-0.9093527902098069,-1.377172989978553,-1.758024022154694,-0.5509942500614631
-1.4222596916165342,0.6206185081430956,0.7857889040822935,-1.051094142413675,1.118723372890706,-1.297093828886511,-0.5355544959626864,-0.038108983189236306,-0.43817660224217037,-0.7938152849729753
-1.3718109294445031,0.46046411112859964,0.34197770283299816,-1.2754258897549253,1.1561414726100472,-0.9971934682458135,-0.849946660584149,-0.39925021336054706,-1.076010346420725,-0.030452178282828684
-0.966344408762949,2.1351282221406698,-2.5740542974327436,-1.2165345096955862,1.1648574451808804,-1.5150001789105378,-1.7472253860849856,-0.3687337056859224,-0.7083769338532128,-1.072253876122634
-0.8352326843679618,1.3434967009595684,0.4614428159281541,-1.031120677795773,1.1340911031766507,-1.3318370010905287,-1.2330192372882993,-1.0192700762936933,0.1554684099259424,-0.26562937369039
-0.9436973758162605,-0.5761433203366063,0.5001711701591653,-1.1732228004744403,1.1261574213428456,-1.174488311975318,-0.8662146240528622,-1.0558206919291813,-0.9992252493235991,-2.1755153061682013
-0.4220227577796589,1.3858261320237941,1.6103430670258212,-0.8690921606720773,1.1093143800635388,-1.2147032498954717,-1.479440182974556,-2.3188391607398016,-0.4259791292184553,-1.2509384294166341
-0.6977046175064829,0.8670155335539235,-1.110170160749907,-1.3194633603552077,1.1557712195746783,-1.2221257954353621,-0.9173401820222539,-0.8936086127195885,-1.0804898741003692,-1.2144842867499102
-0.7574485065566187,1.3047662222530032,-0.2738156376973557,-0.18993061183520338,1.1505656868374048,-1.1701168999383131,-1.354290804467347,-0.4381287905182794,-3.242324206155266,-0.14493124619021552
-1.1451006511414077,1.0327055023079257,0.4526328587939259,-0.7943859752576578,1.1659711365144945,-1.1342730312711375,-1.3027847943868347,-0.5081461391256079,-0.6521481004001295,-2.4625763405272827
-0.6735334863372668,1.6378654950075153,-1.662976349013432,-0.8030888783458724,1.151637890381206,-1.2671003332878878,-1.2627741226096634,-0.7258747170969115,-0.15194042273704672,-2.2945576034767288
-1.0441628358384627,0.9447178619063846,1.4993662541935568,-0.9266410250307847,1.1299452697420072,-1.120676258538086,-1.424884468394498,-0.7161089514849037,-1.6998160003150466,-0.49202540447872717
-1.0523213663566051,1.132967510735015,0.17846742413892025,-0.6007387560428266,1.1644929431931532,-1.2392388375342993,-1.85306890620452,-2.432783325688817,0.02843781167344881,-0.3119788273797154
-0.7392974778315277,0.6245399432755887,0.14044908879475224,-1.2397468545978079,1.1282854804582094,-1.2998672380159135,-1.5983426972922379,-1.5665815585721867,-0.7228230173596926,-1.4090301515302965
-0.8073761892689386,0.07852809982914236,-0.7689666590243327,-1.420476682755377,1.1474614471872553,-1.3715035354191658,-0.8659390907087827,-1.883589297026859,0.14105967862404048,-0.5474067866391743
-0.9550392808813674,1.125946127603236,-0.18070035449488073,-0.6978988638744076,1.1609827263459618,-1.086979057681964,-1.8873259007548198,0.03047529726323074,-1.1708495713875267,-1.4779437957689792
-0.5306278557498938,0.9616017950031647,1.2392986713125593,-0.5453711385408039,1.1501386903182305,-1.1063410873152209,-0.9600411110649666,-0.6850114375911314,-0.19058686450967993,-1.5463988305660294
-0.5929921518003858,0.1807717962822933,-0.22161148803115321,-0.8041147544654073,1.1313539300381785,-1.3450585728353737,-1.0945376599283583,-1.160201038477201,-0.4362139464727599,-0.974253063565571
-0.7362401649383484,0.7246879171176752,-0.7240061364432389,-1.2425377776406343,1.150369315855179,-1.4408595005138818,-0.9298503548551804,-0.8153963947096629,-2.8622677034950477,-0.5619423617488537
-0.9018074559197645,2.1721322045574243,2.721614352840239,-1.3090600878617702,1.1733074300293667,-1.0840631286420201,-1.3855567968936695,-0.062050377911715096,-1.0290296959064489,-0.024713009196276274
-1.0139164106448417,1.091172651044499,1.4103078327861114,-1.119927881146859,1.1445957127973811,-1.2608950026238352,-0.8059734410061654,0.0536150189904857,-0.6453601106861272,-0.2744040124336481
-1.1332739227169304,-0.9608487019794162,0.9815233322591421,-1.6522665230359512,1.145229967152369,-1.347577694493128,-1.1659971811509224,-0.3960188032001506,-0.22769469899150738,-1.6146466116214837
-0.6250457653623539,0.3780758063789913,-1.1684506258062985,-0.30928499135137727,1.133455903029029,-1.4469159062113033,-1.0483202770512396,-1.5524692065869858,0.09489271238973808,-0.5699682001035146
-0.8050898417622181,0.962471764691113,0.17355667231845526,-1.9615836168461387,1.12537627002337,-1.2112127185428305,-0.628660504201512,-1.909292499342739,0.3199066509136377,-1.4354788953616577
-1.5146020820594623,2.350408792711995,-0.11804747173261392,-1.4954283649377567,1.1186334458753686,-1.4124865133633508,-1.3900676451929854,-0.5509415379820487,-0.28328304824797534,-0.506343327136004
-1.4218279853352898,0.7371363677650494,-0.790162495618384,-0.5915935115742231,1.1673531004126667,-1.3536535208572151,-1.0563477268883132,-0.23827569137281318,-0.3701868917382451,-0.034882100556031505
-0.8297724519684064,0.921564365048683,0.5462646103930506,-0.8217328491142237,1.1495714308433718,-1.3243897323415217,-1.254713160791877,-0.22396718040987626,0.237522256371459,-0.46184384812430335
-0.8042922073890014,1.3663073444918388,-0.9786299111886438,-1.0694425867562436,1.1514203037036763,-1.338772512961935,-1.054909063468883,-1.0248796952316575,-1.0520703959003435,-0.22327392769411925
-0.9357253074606015,1.0360870032183016,-0.1389062864543615,-1.5416896769698207,1.1305300753259544,-1.4247594444477485,-1.3210731186231799,-0.9454983680136668,-0.6889654426841187,-0.5232293603536314
-1.1042838881652335,0.2791673041878603,-0.07382139153771983,-0.6467664315647571,1.155830487651084,-1.5003647399409896,-0.7128819971693647,-0.3805256124681812,-0.21736691180292003,-0.7524253598360799
-1.0222262469131795,0.5166194460205605,0.2878175099875999,-1.3019125415324402,1.156978827436004,-1.3945735170851612,-1.2670471981284361,-1.8990775687996109,-0.7666851699947936,-0.19884880745286845
-0.5347675303531249,1.0495165732790994,0.10080171856407547,-1.0722861970196902,1.141633318627447,-1.3454249067939679,-1.7083720609598996,-0.6448242140110617,-1.1059775045774016,-0.4811195885172537
-0.6982301400673585,0.9397729035369522,-0.21303068116699247,-1.6502835183850177,1.1827759049192943,-1.3575861322225586,-1.2846776240422235,-1.3526473887552188,-1.1513791061004264,-0.08553317943832728
-0.7759094922608369,1.511454246640968,1.7767160117654788,-0.8010613681107034,1.1730884491211673,-1.3591780693085789,-0.9162510225192176,-1.2670249113736913,-0.1430922476274793,-0.0915891388741287
-1.262728213639468,1.680665759006185,-1.387467268942771,-0.8303397878179254,1.1392433836882583,-1.2022625428660534,-1.2032051532490966,-0.2806906443899621,0.5609622063404239,-0.2620882273359442
-1.0098139577765668,1.0177768184288805,-1.4866643006618931,-0.8305782806108633,1.123140992447274,-1.2711985704713473,-1.229093219987896,-0.8207921282129562,-0.4648622360249648,-0.42820953535257555
-0.6905399859756585,2.3893387929834744,-1.5197880436147326,-1.3539740286878323,1.1379418766735654,-1.4117111470069748,-1.1778430935438613,-0.5225277393447297,-0.10600208134102718,-0.6605462269573262
-0.8239636603376583,1.5813752008382176,2.303065692267536,-1.3419664554256638,1.1484672078757425,-1.1120933154556796,-0.7308668971883318,-0.35224008777849697,-0.5261643471165686,-0.7436427981425336
-0.9689145541756762,1.573668491789899,0.784959206835623,-1.3737215540249827,1.1271704256424664,-1.2278198931183117,-1.3027550695750612,-0.976493019419433,-0.9796806806125992,-0.8028658650006377
-2.0268378992964866,1.2458347438653756,-0.1760696899963408,-0.8190088931779923,1.1276149309451493,-1.5098920264605102,-0.8432379595475689,-1.3384545620263826,-0.4879180208556199,-0.7930130560691003
-1.0491331547291727,0.6005603063978909,0.49998175609909024,-0.9970724004698855,1.150517523176787,-1.2855931256499091,-1.6848504403463285,-0.6408455851547773,-1.001643662106184,-0.8511711206536765
-1.2515137466699038,1.6752822547868291,1.1832368905568333,-1.2702972287453036,1.1570606661262077,-1.1993808851994325,-0.8438462628801925,-1.3355973212625711,-0.49224376778173795,-0.003033269351393718
-0.9481438163426862,0.7232273345848295,0.48623372642699475,-1.31886458976455,1.1569707446436035,-1.2760665116672558,-0.8343271985972571,-1.5438130696326064,-1.0226259077298097,-0.3292058927665161
-1.210227568116155,0.15709322997134081,1.1405843111250613,-1.205457966639469,1.117371184296462,-1.315440979918953,-0.908759700171934,-1.055048750095703,-3.622087052266967,-1.2036256685925726
-0.7923104409421101,0.7174960442959217,-0.7819972386726246,-1.1782957528614904,1.122183583314112,-1.1914873560093486,-1.20241948233149,-1.450616721344011,0.4009479185685489,-0.33366928597769296
-1.0572910760023233,1.2780205607168984,0.699946517868882,-1.080150566912129,1.1474725317060825,-1.1197642408490656,-1.2978640870021645,-0.4853480450362535,0.06862946094264846,-2.824749716003796
-0.9208056616870043,0.6159787862021863,0.009865689748173093,-0.9886710000591579,1.1708305152957348,-1.4764825337954344,-1.6084637797262844,-1.3262722371076023,0.3928400099227873,-1.0552914586015318
-0.8012909207187198,0.728079817978772,0.31612980093555476,-0.7425857335491711,1.146429660517655,-1.3915669669146784,-1.2235379277490108,0.09429046635401779,-0.47838895674863663,-0.20573157295879052
