Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.11838305953963758,0.5996586414257014,0.5241881270033741,0.11068505184128319,0.9291765870506891,0.10385035547280953,0.18111352215900492,0.1998606059853446,0.27710173393830395,0.10522077441954077
0.07939649666528421,0.6290170865683283,0.7062614722419818,0.22684071008976997,0.9404157653785505,0.0912309275095017,0.26648617142128866,0.21099762140282297,0.0904956141686162,0.08249516944031705
0.1104836265599979,0.5353336899119169,0.6348209743382099,0.12614138300169486,0.9450416238473752,0.12398064060575685,0.2987293694600812,0.18330662003583825,0.3101455125603469,0.09717024942311596
0.11156704296785648,0.7048566786075483,0.5721698556550927,0.16419012252807574,0.924380438744732,0.06773337675136244,0.17165990164389283,0.10708010034035331,0.2909454113834787,0.07509588308391352
0.047226053046731706,0.7098794673549471,0.5190207853543816,0.14485394348777342,0.9659485684624679,0.0950022175946962,0.16912891189128118,0.13297352063197176,0.35458931384495757,0.09312404801222168
0.05355298552626911,0.529438843174558,0.5393339013781266,0.21122852130854297,0.9459569449202341,0.04867216199405118,0.1604420966085032,0.2736625996917249,0.26952118160796845,0.11673236769083614
0.07101732268983835,0.6201174712157028,0.6657464657642067,0.24414661429693113,0.962615932474181,0.07198897579132722,0.2442435190621609,0.21617826034824464,0.2647985559667228,0.1407861907712096
0.11713491382658968,0.49880409215459653,0.46035161873646613,0.3499001036591188,0.9150300386840795,0.08447291092190228,0.15739459502392109,0.15366527226627555,0.18903063314516994,0.11345885474681308
0.043374565553041006,0.5628957107105844,0.42842802012796055,0.2668090556858896,0.9323078822367264,0.07245611266925488,0.19995870488254314,0.11918551765149019,0.3741658609905866,0.11768056542634928
0.07482712416364362,0.6081373511776138,0.4961868014186813,0.2631511288501323,0.9479191241439786,0.038480107932744326,0.15391987006996377,0.14304652173080698,0.3323902395010954,0.08036183450610258
0.12559253371331802,0.4099325497353466,0.5083474494369099,0.2681390815360027,0.946421541494998,0.07327878014522891,0.18703287816416223,0.15212500791349712,0.3941310917062872,0.07907974062296265
0.08648364469245172,0.5042721653843513,0.6295080335211523,0.21170992951480033,0.9060264702139061,0.0914639413736013,0.121890722682537,0.030414345670549597,0.16897143053244124,0.0895111657321156
0.08333138129269371,0.6969230731159796,0.4944928535992258,0.1204830871687067,0.9484554250381189,0.10402414596590338,0.2649894147429225,0.11528625426753035,0.1934915609044617,0.16764835568284892
0.04397194550907489,0.6100576078255102,0.5210246452683291,0.1753489362829947,0.9209773408593792,0.07924561837129031,0.26589497693481756,0.20232453252996824,0.25306753106684887,0.14583426217365364
0.07779076350975773,0.7195595997914768,0.5997622032122251,0.20360700110073404,0.9221013118684653,0.05324390814610026,0.19044667760685494,0.15897305336579887,0.3151043411545086,0.12742649883774734
0.0838450048834852,0.5244430845319109,0.7570689305603013,0.20569821150346856,0.9297951535844441,0.09515402141352823,0.169371970731479,0.18037173887946087,0.24625209803959688,0.09741899446098715
0.06921123821811959,0.6626048821660661,0.6684224227962884,0.12777113077022845,0.9609182945416133,0.09064069007100388,0.20825778676496548,0.200706544244504,0.1912200086905522,0.12930914608357608
0.07051107995860506,0.5861438601456995,0.5907720349296979,0.21872308333167778,0.95374508324911,0.09693222483246285,0.23904589181819194,0.23911209359250546,0.37998125490572376,0.09628371734623506
0.0937627451675431,0.6464166642929841,0.46811560712912503,0.2512720634888552,0.943761809710586,0.07305605885029999,0.16511054890893118,0.13782210561740518,0.17980861939856757,0.10496456821780002
0.12850598745380543,0.6394363918215825,0.5779036469952753,0.24195407538917213,0.9297554322519964,0.08951315769525285,0.22132483349409207,0.11833816137607431,0.15284101522741944,0.09901182354468883
0.11138943709609468,0.5364938427152955,0.5878535234286011,0.20977672068622877,0.9422836930327515,0.08566673964114048,0.18585687219061325,0.15112466985952303,0.17215217822497877,0.07944727562801501
0.07278935991989453,0.5338105195516748,0.39039775234409113,0.17393430258205228,0.9292331383853314,0.07069073841391955,0.09035214374040212,0.12966253554967358,0.1537855616955694,0.07739459293581552
0.03929023405187866,0.7564300869391133,0.5208672742436462,0.29059254520638284,0.888619385362771,0.11005201991603288,0.2289417126564655,0.15369316071203254,0.29894112029219677,0.022541960337581157
0.07769995893053919,0.6644678539930527,0.5256610254130647,0.21298735968733462,0.9515234686372962,0.07864836326520945,0.27864145730710593,0.24440669018368225,0.4302965976150549,0.041665994144542674
0.13119566460529275,0.7623338694750442,0.6641137285281362,0.17642461297196854,0.9490126107983147,0.08008692924611598,0.17764916927898783,0.30509458569996106,0.33765080885465315,0.09077367041277294
0.09101734279839203,0.5813546886927131,0.42608133482685884,0.2077424894666801,0.9479089844916643,0.1078981359956858,0.17084188245201323,0.2056702730507775,0.36778327079604733,0.10495859110456927
0.036285623452532306,0.3161833461819501,0.713837288927296,0.12348600606076726,0.9392379550204112,0.08995451325105162,0.232627867965098,0.17142765663762127,0.31949460901951093,0.08410604805314661
0.10522748829285648,0.532027469459874,0.4118979803791696,0.33002529580267853,0.9702222072716238,0.10137392437450905,0.10408255626628023,0.13394676101848274,0.3600879210284478,0.1243206284324956
0.08013830841651849,0.46474877537182546,0.6171622808786447,0.2538825242287352,0.9694662131339103,0.06335212992797591,0.24286315025107172,0.08869831341401613,0.3745883919106847,0.10499979543639222
0.02597445149148169,0.6622029057588859,0.6213692180812672,0.12690573199331978,0.948273962815734,0.03398618068993668,0.1910554216385237,0.19311336201545062,0.2945492446698346,0.06199994108231981
0.06594251866590191,0.7407069437096387,0.5072625916996085,0.15114089207864884,0.9702373860205054,0.09198544932111856,0.1296651180879864,0.20523504503841686,0.28686604220624085,0.07652971770789004
0.11127976925736217,0.5388666357686436,0.6716839988995982,0.0632243645562735,0.9492746934608651,0.09078095050482653,0.22511885033864304,0.1780928491841304,0.38997029344206136,0.17498173431667502
0.022123446810349168,0.689693293189999,0.5553675584077075,0.22811632331421644,0.9319792839096723,0.060498772757724126,0.22079070569310397,0.17396621689548789,0.3707163784657952,0.1334719138128237
0.08982741751008792,0.7427989272121814,0.6332541800266597,0.19850360963334418,0.9110379426081611,0.05942779221965243,0.22258566603310995,0.2010325854240878,0.18570830997630122,0.1282237413218493
0.050428014884665084,0.43127745985956634,0.5672575629200137,0.20804254191776422,0.9047940925033217,0.09783755557352768,0.2679921836219312,0.1889518942999622,0.35059394138842503,0.09222981041788278
0.08920701252489922,0.49217739790481596,0.6216554558353357,0.2502575257550075,0.9432380734035006,0.058287474190599695,0.21237448207751508,0.15463116412641031,0.42722563691275717,0.11868250593688703
0.10050009995616564,0.41152968233053766,0.41092797271476067,0.11452252622463177,0.9151084101144134,0.08239553921601504,0.18079415759285788,0.2029767038849457,0.23084972552792377,0.08899812138665764
0.07661787949398043,0.5243230021536697,0.4453915801384566,0.2343348036942124,0.9338170738333489,0.06785170039415388,0.14499953963500706,0.13880734197644,0.3077297263808573,0.10111884045700838
0.025593854797222454,0.7834868028501834,0.40754316973855764,0.19859180960921874,0.9534513086399959,0.07840756810740067,0.08626708548032753,0.19289727494228698,0.46645387883257283,0.0972702684775074
0.04102466550029413,0.5254428831059869,0.39516470233963574,0.1648022917690231,0.920592706691402,0.08639631301423127,0.2444739618945554,0.033826354442269904,0.0948168085057158,0.12703332850848922
0.05249844790804756,0.4753256356075197,0.5328878601146588,0.222147815639187,0.9313572664007059,0.06824317173742726,0.21616998047326175,0.11420948565260458,0.4103016806490939,0.09292289760411522
0.09819786983915212,0.5834082994199831,0.4666637220482902,0.12047288806596829,0.9136414356616139,0.0835938105244571,0.12124876852193028,0.15667729893489904,0.11494590655576822,0.11923921152719495
0.10526399299920268,0.6175492122148765,0.31380121445003784,0.2932335729705598,0.931979062849785,0.04440437508847182,0.19953877361504757,0.19681870433979645,0.3654114374064193,0.09378372269448658
0.0696564692719659,0.6318122818793673,0.5099852228125786,0.18768718920642902,0.9428516888600724,0.08984584892873297,0.14652475386594105,0.1924830600120413,0.22571631927824917,0.06745273643947063
0.05529788607889688,0.6001828552163775,0.4900679408626878,0.1615877546800401,0.9524303930797482,0.08114984533130991,0.2630868215538781,0.12678588997528398,0.38935546520305125,0.058442860228323644
0.03403147115615393,0.5980044375589465,0.6256037624551146,0.04259232377251582,0.9604759164137501,0.06799800411090644,0.16768972733758933,0.08473301279371512,0.31684603015810053,0.09922197723089313
0.04829112325337137,0.740614649435533,0.5510992331654754,0.14272027259337494,0.9181956930019967,0.09144679540375901,0.21520824768772556,0.1571852730358393,0.27495283747153393,0.03962993015989228
0.08270493854907379,0.5402628764296902,0.3742128462063572,0.2327351200845983,0.9217727734162289,0.11487411653314548,0.23435794562258283,0.2567082512916745,0.2070093807563432,0.06773810647102696
0.08308274569369656,0.6976064914559456,0.6156603942674681,0.04261775277427987,0.9481402142360725,0.08879283319550267,0.14678008375674806,0.17192131256191912,0.2808711901025456,0.09970724604483754
0.057424996616701515,0.6860946871227822,0.5426728048583281,0.18020725160658263,0.9304094190835603,0.05833270259553623,0.17938069593758518,0.19415292710503948,0.15353095843973025,0.0759187496977271
0.06784076431779117,0.43810895882252776,0.6061911603043839,0.2504762409419354,0.9666502323841089,0.0538092807102319,0.13547703064404523,0.14983749438885863,0.21875084808935752,0.12299689089903738
0.07232081119520764,0.6288499834309889,0.5942234334004667,0.08514742987892493,0.9209825280952952,0.06013438700351627,0.2057262942865381,0.08122250230128002,0.29780573795810444,0.08764861526853059
0.07321051714866221,0.5194830074830704,0.83454058377606,0.1059475134883216,0.9398459273732711,0.05169962221754763,0.190695279666226,0.17446114823108086,0.3775212258122367,0.05262833575732811
0.08396627892960509,0.7062116938851931,0.6648666100832664,0.12177135463775074,0.915264520396307,0.07013036667280552,0.27286084370796704,0.1400923575195558,0.2823816417537257,0.13679232670530495
0.06481758064581866,0.582279610081056,0.5442553470654891,0.21907949693065126,0.9415673650973039,0.06392604384523158,0.16609530329123218,0.12724013018697333,0.13714358028238727,0.060380753966779624
0.10748553386618438,0.6051647540028926,0.5909796597693474,0.12991644691231458,0.9249235055031798,0.09351654661950175,0.2300586563303686,0.175912685297051,0.3201100057634224,0.09400351183170803
0.06854739314095247,0.4659781944161169,0.3894668995799546,0.2640472984400258,0.933202468081072,0.09868197454876469,0.11195363150205476,0.10202310286402087,0.41667459428480436,0.09522926645712111
0.07681087467180416,0.684928915827478,0.6133482674714169,0.2812963290021057,0.9098448645838912,0.08066869051523635,0.2345247076317865,0.18563595581321118,0.19775480981583524,0.07986368456014087
0.06946294249657853,0.5996347375249715,0.4093698019030414,0.17674011408584206,0.9314791654959668,0.054231060351604035,0.2702287739055611,0.12516454936319632,0.24853559476075932,0.11177968556198997
0.09868475942611198,0.39776924141377945,0.5502669360816232,0.21515983021338642,0.9382688156176647,0.10610497693274328,0.09331725066716946,0.23827488745107017,0.33333392227610964,0.07307926233374049
0.08426716801029141,0.5545178466606334,0.4486481672518853,0.10633011085684696,0.9412573145148412,0.15747865834936292,0.07966110914003495,0.1279249344850067,0.31300598353554443,0.12068960664310352
0.1660195061133607,0.4661538802246209,0.34320079038537044,0.23265285107957484,0.9669118600548772,0.10366655720247632,0.2976924489919707,0.18700571888596756,0.3863331051108639,0.1259975501867083
0.07025618496710798,0.377710829568623,0.6469460131088722,0.20791181621730026,0.9898517686557846,0.08724880972571859,0.20578477949836443,0.17016179266523213,0.34406122096357006,0.07120809205486235
0.09487093282095231,0.6064642902982141,0.5083483190321055,0.19924106906302086,0.9495093828071718,0.11478250933873783,0.21326605239504356,0.12280573627175859,0.010958787677124326,0.10990371739036181
0.06505819488144521,0.7298197880803191,0.4332798283916848,0.17092779223936239,0.9249321401256786,0.06613031082756514,0.20919471659305683,0.16140367748280104,0.17701639576218897,0.14063921683473862
0.060367413820392485,0.5862156026437245,0.4786362947235804,0.23334832785536386,0.9561581324833739,0.09431837678761602,0.15118533195106748,0.25991843756673266,0.3739845348791756,0.11801469081610012
0.05221597437484436,0.398528563989881,0.43245391623273133,0.13705781033463305,0.9292757286512424,0.07821870463719933,0.21884430591564585,0.14347360268907122,0.2892329861294522,0.10612536580043809
0.06567294734417212,0.726907365134443,0.732691470896692,0.1256908332978477,0.9606517729416357,0.09231000229940818,0.14744472960641378,0.1144745170901651,0.27524440376921705,0.1392955877823967
0.06150734461539063,0.5882382020631931,0.5067298384427725,0.04156057988232259,0.9378723230841111,0.0620770799968262,0.14258143459426031,0.1751598714118882,0.3900549997013911,0.04887403060001307
0.11617074460504133,0.6194166226092808,0.3896398328737293,0.30839724859068707,0.9359636670033971,0.027922873177170765,0.146110339243932,0.18494052183645815,0.2935058911418793,0.08044023175886603
0.10577367918185908,0.57416335925291,0.5279377455724866,0.1749275376623881,0.977968555427029,0.06438630394514684,0.2689612244385297,0.23317294315829457,0.3725629662102164,0.11651384442791839
0.09983082871175085,0.5080533460135369,0.5544567619646217,0.2712194821272163,0.9117261346393313,0.02827413146747834,0.17721927328534567,0.20474588287421688,0.3849193884414411,0.11755053329762066
0.08407969930795625,0.5118867048122486,0.3784986296068923,0.12565057144034214,0.9491524117949376,0.0764220443135634,0.2773759612677847,0.23492291604668036,0.07270361078869703,0.15432316930458162
0.1159041210367492,0.4838187698677656,0.5653835747322088,0.17780543378761388,0.9338259740304488,0.09468214328813686,0.1703194874833964,0.22411154848974657,0.2602734015268193,0.13338988672353583
0.0,0.47262443996535686,0.3506930742496758,0.31824527618687043,0.9344027823761776,0.10387230864504181,0.22896771711979902,0.11199669220396266,0.1143916589619611,0.1132801441918329
0.06142904470960467,0.5236795913846615,0.2311255479004669,0.1460034041627839,0.9529719819456967,0.11163014570519177,0.14324009811586863,0.07984985755623579,0.2595124822144976,0.10550951355990085
0.0779625537889539,0.5821384571300046,0.5905660532574045,0.20875531666600294,0.9252884273959874,0.08398238639475748,0.14232064556763901,0.23832042554304622,0.17293221513228765,0.0950669778790095
0.07746335961083689,0.8130005470265211,0.597207058341705,0.10872394051968404,0.9204218366403846,0.031141298589093452,0.1962010166043003,0.0781425160761505,0.3831594394573348,0.11516998283034628
0.11558704142929567,0.5187697599854111,0.34878557821372824,0.20202053161732847,0.9331467191066886,0.10859132978302612,0.20086113814990486,0.2542127529770339,0.2720733099676313,0.04248521982754838
0.07946072659505389,0.4462892013094296,0.4503068348113535,0.14100292436128425,0.9553161104185041,0.049569022854298414,0.14978819496355977,0.15961810904527093,0.20477664471117327,0.1406363519639365
0.04588887301075778,0.6712982666619816,0.6271168237994998,0.24421620003395328,0.9266904692628859,0.07562298346304498,0.1801434069890391,0.2225672992947401,0.2190450492321969,0.07662725842210591
0.048160694420149947,0.8206805632289981,0.6834903785251654,0.09343906037930999,0.9178709131175595,0.04908843974304665,0.14270646081638466,0.23881131908539077,0.2744314630702181,0.1342127641328083
0.05607569772132112,0.4758889009172984,0.5474705222461687,0.16011510138347862,0.9634407793250157,0.04476761597261035,0.16044039620339767,0.1089160166488398,0.24087184633370431,0.12637782532527073
0.007109337205145699,0.46453995112078894,0.4369440195013532,0.022248229352206494,0.9636852746881446,0.09219619423597845,0.21686897477668,0.16679251223641953,0.2384927942191008,0.10674907487159012
0.060014251758903236,0.7557149722056102,0.5389088852915347,0.20806574737127348,0.9720120838363945,0.04924052524909674,0.22232372407806633,0.11689865924810319,0.31108178801115055,0.0794798435673206
0.06310443069557042,0.3345377534266056,0.578497177168901,0.21940756542993867,0.9406065678439656,0.08646926384529251,0.22426594710171682,0.17793232614165133,0.2591840423967865,0.06168484196919233
0.10334545588379197,0.6176367182931805,0.521718411167513,0.15745512700153513,0.9464055773785043,0.08733166959450493,0.15430656990869468,0.13304162967164598,0.3703372196124043,0.0636329431487666
0.06808907476031903,0.7665264158543277,0.541104234664802,0.333564116632213,0.9146036157087726,0.06570370726110182,0.08558820551785577,0.13795009148368256,0.3083861060487378,0.07339388571195368
0.08297361511712867,0.5131981854184599,0.5344240947965988,0.18390548518889166,0.915569270948031,0.08504158852720166,0.19994352047972674,0.2814474374063728,0.21200795554209514,0.12257127791663378
0.09377488588090829,0.5427411901802428,0.4320391487500933,0.06540111870075033,0.9524941367127758,0.05078555722375076,0.24985651487532828,0.10725721175010308,0.35536210152996145,0.11529476384768442
0.07739266218290244,0.7894119100483243,0.18468714206323253,0.23325216078322758,0.9472972330562164,0.10705392026454601,0.17746259299024336,0.12160077597355087,0.3020211169585992,0.10667432061995123
0.10943867199426884,0.5546837723256972,0.5905768865460557,0.3737203733198717,0.9563587151550336,0.06555376927370309,0.19112206913655785,0.14606130046456514,0.17529834995414795,0.12147378424075889
0.0654484345678567,0.4850289737453364,0.5454498632770575,0.1651910852243535,0.9259487529183468,0.06692464886780931,0.14660263502822607,0.21437547727943582,0.2250345087207593,0.1221512569563756
0.08850833796054494,0.6919225744518296,0.5986617845089894,0.16254551166624243,0.9505536577885914,0.07849583950496704,0.2091519749269723,0.24089628606626573,0.2911902890184048,0.12895631581480946
0.0359173328776973,0.6412218217366362,0.6883225227380456,0.28144452305975715,0.9558874523720723,0.10359200583541898,0.2902776873302932,0.0893918249455082,0.24521790231102422,0.05156460160152195
0.11144332435625985,0.5353755291689059,0.6832446241858798,0.1653279527587765,0.9460549323439711,0.09811657855082907,0.2420285425043085,0.0747887897514241,0.3565904236595179,0.07775257197108817
0.08711133324809703,0.3755692822745804,0.729548675421671,0.1910449505766889,0.9467621690968786,0.07788064988191652,0.17885581404195017,0.14821320350079129,0.2139245416340475,0.06531927160664937
0.0400392843019433,0.5185182283184211,0.24867224547626907,0.23851288277222282,0.9544021214182603,0.03440262670915602,0.25372159218281176,0.13758767835388014,0.25019503920131764,0.09542333120196728
0.08126299639090699,0.6408443819852702,0.6039811609326482,0.1326420129542818,0.9419111707265998,0.058000422816370314,0.1937296181872804,0.17290063358204977,0.2617708265501618,0.09134328199600586
0.06808383614712298,0.6561251234838896,0.3574684208087652,0.3260958486579251,0.9313474186591885,0.13355825126761778,0.11780397364103301,0.1457395591032178,0.2229748627542931,0.12370929976011484
0.09733391890883102,0.8094775335842321,0.6159145449731427,0.2677031170144108,0.9392670309923383,0.0673876066654618,0.15842173910985438,0.10425629488568833,0.41265579506050853,0.09047633323795268
0.07599018662240127,0.7739507205384433,0.554731565044245,0.34198447676488736,0.9596603446418948,0.04752129026122591,0.21884718127768327,0.1313888565599527,0.2144177992622505,0.06833830625625559
0.06021655607227393,0.6593089131089545,0.3546808020785165,0.33420623610363426,0.9412923343589438,0.07942781236933998,0.1668075177566452,0.19804791951330986,0.31199196809693897,0.15188174111743294
0.08379998955808224,0.6155810234533189,0.7085420167990557,0.13284770384065075,0.9155712381969332,0.06881680220947035,0.22510231514310505,0.13334812594389425,0.1968739133964405,0.11558169781286923
0.0780974179594899,0.5659268405344753,0.6144716049939527,0.2600903876909793,0.9747390122940063,0.09043721090654734,0.09652853602592038,0.04111633189719244,0.36832815277989683,0.12299125746539583
0.06615035233353395,0.5066272320213815,0.4583864313553342,0.21677818857939013,0.9444735245304542,0.09945312898963106,0.21828330768704277,0.23778607376748906,0.25912541013033186,0.035139326088781356
0.08668596458380812,0.42691376349323884,0.6535416335623936,0.17691278832028096,0.9539687926508261,0.07659045553776335,0.14410098770049082,0.174256626498951,0.3096815980764726,0.11583435044644162
0.08685210776620815,0.6498721900917381,0.584395224705352,0.2517968288295193,0.9731045628891711,0.058877125519923426,0.09025239151380127,0.2474487069123563,0.25063231254495494,0.05196633377119569
0.028902586755138224,0.31013982809178464,0.4540971957695219,0.2238706764971497,0.9583753697889422,0.0783235202703051,0.13288404690171784,0.07473533312371626,0.25008662903899287,0.12578373996784178
0.06295612211519377,0.6827114815971892,0.6470297214679924,0.22269180374867265,0.9504994442828031,0.09702825776876585,0.20524493141033268,0.2009956392881986,0.1395932556488377,0.08279799447759113
0.07088738595793476,0.5355695581635534,0.4642449437697771,0.22346122834340948,0.9370014050086477,0.07840758399311228,0.1361847631552922,0.12073769062759174,0.1731671797286077,0.06590867099341509
0.11419328477455672,0.5268983483864164,0.5028441564968478,0.2862724573786558,0.9752891708936813,0.06053205462676346,0.19954387415985325,0.13745855285248854,0.2672652063158023,0.12685735672148385
0.10045537803116804,0.5339767754951447,0.670779244722809,0.19675124547025918,0.9239185562439216,0.09052507419172497,0.1633088563769627,0.173536216214696,0.30543656285698145,0.09023638323394442
0.0827003855060949,0.5164934695563117,0.6193708510998044,0.18399397851293564,0.9373142037939777,0.07991367735219192,0.16802841590020284,0.24599381467458442,0.33947229196458595,0.08742276083589642
0.07541031990577006,0.6274291586366217,0.5911913024508137,0.15658954238376915,0.9345278925285561,0.05865237766146199,0.20353704086473315,0.17736626456426244,0.46705619449833435,0.09499030337016749
0.06972764725842528,0.5632560185813841,0.6370878168955437,0.2098554886184722,0.961128027757159,0.08631385176004909,0.19632340671413465,0.12837290315659938,0.2566057680149096,0.16264793360944516
0.11018660982869412,0.5114325719797559,0.13526453740727265,0.22368747800971367,0.9332093185762929,0.11581977909284082,0.14596134260120833,0.1845707164578203,0.3488408430354223,0.13390453629240398
0.0807929877247649,0.46576628121761676,0.4976127792176903,0.14315713788833012,0.9467681441573608,0.08749132666401264,0.1283321038797923,0.14123030372692197,0.26027016261021585,0.10278037324896114
0.09139001096213527,0.5537950709266831,0.6352307658206682,0.13321745730203843,0.8992444591996759,0.08743146659889757,0.1454001114896146,0.1610618973297285,0.11528538464017074,0.09362340793088926
0.08366169280199273,0.6231792768846512,0.5835416838013783,0.21536140443475832,0.9131671762408217,0.07233717093255583,0.17867304187256408,0.14309426131623912,0.22214606532231726,0.07775325724576224
0.04765187898873002,0.601047452522106,0.40892695877427276,0.31228969981176224,0.9242778222207619,0.06761444886046301,0.17897711787525167,0.20026026278376824,0.2250055926940534,0.057482104219961645
0.061638540082715326,0.4307771002419323,0.5537931449138824,0.19906981603230028,0.9366206256180628,0.031852592892240586,0.10774349392320144,0.1951205726360329,0.3385686564558009,0.12366445831430838
0.08665105412182572,0.6115609101274966,0.3816803594725705,0.12975236296002945,0.9348397738897796,0.09429635945872726,0.21138644264255074,0.16186357139280863,0.3311368154840303,0.1286626945572661
0.09783505884053754,0.587425446602896,0.33515631764427967,0.2865683545520195,0.9711640397731667,0.0854204223482244,0.08149929405845159,0.103815165958774,0.08479658288456196,0.024778383310051735
0.1081190474302799,0.5731211120052543,0.5446654878688288,0.1929369890178591,0.9609143646515578,0.0796711302029315,0.1784330839092671,0.21708410612868742,0.18338001906158272,0.08654991579950407
0.15077792813484248,0.4764506603690112,0.7098782381482164,0.0864230623220455,0.9545102175260083,0.09343270987221784,0.1555733510324951,0.20850070105407487,0.2513367634759552,0.15342373581662722
0.09684357687458299,0.92293292953845,0.4383230331222854,0.26343303884440733,0.9564978045854136,0.09359860158271922,0.18267894678336247,0.2146024670924203,0.40130385506436406,0.07417480319471262
0.1006301242025804,0.49005529465371,0.5305232803211031,0.23281175217963856,0.9264192950003635,0.083178647789188,0.17532044870989938,0.16884517405233807,0.3264104989644899,0.09758369926217743
0.11575766395538649,0.6155147229830003,0.45308189031753243,0.27218957685479817,0.9286382787293646,0.07778968085740946,0.24436123896416267,0.13652073582086333,0.33609683940112156,0.1263852644349886
0.10182695666065182,0.5846751341430113,0.37337111456045213,0.18072123242261895,0.945836126966262,0.08478723161307371,0.2715982839240992,0.12273299378981264,0.38090108806325823,0.08348897286848844
0.03718438851212963,0.6774881243078695,0.442130454041862,0.2133350788497208,0.9238635883253413,0.0982793663833215,0.13028215656783323,0.08891854880312146,0.24878142638258247,0.054687587149481756
0.08547186500266704,0.5675225132026915,0.4854198278264299,0.16743282448861518,0.9414301008281405,0.06188606467741996,0.1572545958416609,0.18391686042468858,0.3030636148154082,0.0934646237978418
0.12103085127232603,0.5161604846303776,0.4457591888763788,0.23459558736753405,0.9426446001313682,0.06369230155673629,0.2504803867938157,0.10123504789152143,0.3290997671615632,0.12356411025199926
0.08920739513720977,0.728720233248968,0.5634310916952936,0.15227228067484805,0.9316794710088334,0.10455679704851158,0.17962180520481374,0.15138384893212925,0.30711792539005944,0.12711664212864235
0.10950292494819582,0.6448634617805701,0.6194236764225434,0.20613523609732304,0.9366485897712623,0.09413090971245651,0.2469237140308097,0.11681570521840764,0.3510200311741482,0.12288862850597598
0.09879815802150023,0.3985086564737902,0.553982141022083,0.27357360088280963,0.9495489127575585,0.07510238192576067,0.13323948459795026,0.08595528342334327,0.381308161137515,0.10974888519982862
0.030647685592610933,0.585203480179422,0.6472441858448139,0.22827194577805549,0.919181675703992,0.1059327547947352,0.23169227863625813,0.1175373512002645,0.30632442349124456,0.13615984091142244
0.09406642014210446,0.6214759453529345,0.5569119019094186,0.1754642683589937,0.9262499141238012,0.06393388720412611,0.1504583016827513,0.10610206592350123,0.17863200265698942,0.06709381097049535
0.045879054670143624,0.5258896428484325,0.5240479587120908,0.1454922368719091,0.932583204871738,0.07969105148598112,0.19492781403030612,0.08400150655280346,0.2389605437499981,0.09947229438600023
0.10674198427445437,0.5799537745010355,0.48396512636911937,0.312589866778577,0.9487959188190945,0.09221188972146384,0.1668045350250835,0.12032507992176952,0.15894098181351,0.12135767496033113
0.10050657483796462,0.32889750758444003,0.48560181028676896,0.22390010265439964,0.9411077719191292,0.059105257086892946,0.13795733631606683,0.12336184931386342,0.353741435272016,0.034426894537126385
0.03560931625810021,0.5647696896836321,0.34864392774343556,0.16730734966622857,0.9333390094737252,0.05688526010476254,0.2792862199636292,0.06829616770552274,0.27217926081806243,0.08757489665106649
0.041497570052217894,0.5644965652115348,0.38498755319035194,0.19937522834584348,0.9422119908194108,0.08789199996183626,0.14455870155402453,0.10136617872901141,0.27727089562756935,0.09141000390580126
0.12857991179628547,0.37095667790354503,0.5059541159031284,0.24624157762679016,0.9594554409089271,0.07639960614739837,0.25259498336407726,0.1433482790195683,0.3327015300879819,0.12712384366165522
0.11956270084078523,0.583666255800646,0.5704873643866069,0.2467782555900409,0.9423012804415568,0.0634384117695528,0.22931005979554067,0.16948336474272913,0.2995149446426441,0.07022636117514199
0.13053998365187952,0.40990934741226426,0.31233040469545925,0.14534750396850205,0.9328816241505633,0.08100200293565986,0.2626660697940835,0.1181535776342551,0.17116941598885874,0.08924562164534387
0.05446552745649276,0.6337895003516253,0.540421235367027,0.21997729923994852,0.9270142523504086,0.06794228077409244,0.14846958268307062,0.09990714221829206,0.23552114681076586,0.1191980145261027
0.09516639610756802,0.4051490761013734,0.47399956750911165,0.08538201174807031,0.9243363648768511,0.040572361132725984,0.20320342174571773,0.1593449265808673,0.27295680522777604,0.06529531387316989
0.10820299405892307,0.588903320865188,0.7047648079664023,0.2587093241135698,0.9379200099375825,0.02997787221434313,0.1703366426263648,0.140337674534792,0.13474468730329478,0.11131460740924531
0.10307635269703348,0.5466431482584239,0.4446540211543648,0.2507011228746672,0.9407825512102579,0.06587845364323018,0.14519102925976887,0.1986464262757105,0.21881286335175545,0.08694688024991593
0.07446946962160642,0.8064621179731088,0.5910732055076013,0.2040690439737134,0.9592742591694593,0.06517210871682401,0.25129900612364786,0.1715796134289899,0.3128447171641979,0.08962275873813885
0.06975335965975873,0.5328499711999864,0.2539622201773579,0.092596584472463,0.9053312085008492,0.0911572630188487,0.20451691692234727,0.17284209195739528,0.3445544217440111,0.1328741307066217
0.06762407933241504,0.5338720368888115,0.505448829491079,0.257347056512666,0.9295817558252258,0.12351404046659413,0.194790579064743,0.18761208440516494,0.3344934602257434,0.05438782740188702
0.08865683831716231,0.3384791752387613,0.5761480602996909,0.3090735988485186,0.9386398485563685,0.07109296518619405,0.13687008672956116,0.1699089012738376,0.3944849338473358,0.06934214028695625
0.06604493865143413,0.6818326334097876,0.6091524818539823,0.1982236427056669,0.9365912903991989,0.07709415948762234,0.20528279527907586,0.11401761101857726,0.35841277289773654,0.1267822127677646
