Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.1769707740282207,0.5768312489968703,0.7188273137853796,0.5688832043501968,0.6134659320195424,0.8174808154757002,0.5391977708850939,0.4305741550754509,0.7052238478926212,0.5851009333880944
0.5096726641329454,0.6254666154320219,0.6054852186374486,0.20485017601904826,0.5456634835414516,0.36787671576115233,0.3964687572733451,0.655548663874908,0.5514826044966231,0.8381027694456635
0.4081712948339009,0.6884297971221504,0.3129564252246814,0.27869234139251664,0.6642242278032776,0.3431827816788825,0.4384629392530157,0.3117739282267457,0.5179995283786292,0.6538459762418614
0.5225937484147767,0.6483010201385735,0.7396959422966134,0.4823568771637375,0.5176793897473242,0.28972233818223125,0.44113971923584794,0.6431290762679875,0.3130014787172125,0.4963962041420621
0.70505168469815,0.55709140638709,0.6698330803677774,0.5379817040001313,0.6382730848155129,0.5032800095811617,0.20094650415068283,0.1094656613665673,0.22584385390336398,0.4794343490374256
0.2943056050340902,0.7155181388395194,0.6179526707733708,0.5807479243715896,0.5400566221410149,0.3482964045837008,0.15566603353544095,0.4076254680587375,0.41137140656867954,0.5032955179681677
0.39185462975446117,0.1272048062307582,0.5062893551971845,0.4233848354483728,0.31929136896997873,0.5165816448074162,0.30919763127572675,0.42269428989281405,0.2112652053232258,0.4508972662551932
0.572525889044363,0.6290643054788834,0.5414077868741571,0.4067132940039602,0.40489306919336926,0.6440276409152671,0.7346869672356058,0.025904538025847024,0.32882579450405147,0.6851889603604927
0.5591836764728273,0.6386514802548958,0.49905517935098015,0.1506882995666936,0.4672451371179005,0.45043737104430115,0.17141528483803414,0.5329641781290564,0.4969964348671694,0.5766494138902004
0.3273429597325592,0.9073182592130516,0.4204038097888877,0.5509757045532627,0.7587751011788192,0.26913257559128867,0.5009126706610475,0.505478515865295,0.4679160939631589,0.6046960635016871
0.6757910120418511,0.4304740605401665,0.19325786749289353,0.39274886843972945,0.5560445801769602,0.5099256798626787,0.4122247818034259,0.18248164091266722,0.4884761662482642,0.4821089651176827
0.5943838577239016,0.40983519346895697,0.5253118925254128,0.7265610166437411,0.519166807591415,0.8737775647344904,0.5773873885964622,0.3866201477378125,0.9990316400078328,0.5355995997193214
0.431205978198282,0.2271130185280069,0.5676747953439636,0.2183610633486313,0.5678538906766164,0.6411795663245866,0.3806939088682929,0.495115324781059,0.31780856329461615,0.6969617259170287
0.1389234261464738,0.4690016774720456,0.4849447210940978,0.5250729141692834,0.7075884668107263,0.6641572555536651,0.4333179073059412,0.4127530888606973,0.27182542347743627,0.6169075032405157
0.4420120457954255,0.46831888719461173,0.6768431267946733,0.4638083275976374,0.5737515776931803,0.6667499349890934,0.4643147275350835,0.4627241757727213,0.07181770990681627,0.7054466700757299
0.8313371053290364,0.602885036721778,0.6045347865912496,0.38829213177011823,0.4309067867245536,0.8343406528497787,0.8272106301318216,0.5870868570066005,0.45531015455811097,0.6365089045258087
0.2545959491836436,0.7140515365628428,0.7772018752349068,0.5707985587192888,0.4713558279486295,0.3656801233376433,0.5451096507820118,0.48337689454809696,0.23804845295011057,0.6870214435243909
0.693225920472923,0.9096191192401997,0.7171197536379512,0.5788893782505731,0.5393328700051216,0.515386764961331,0.7716194194807212,0.3454696857630526,0.5397472782095089,0.5342334784087331
0.6299801517625803,0.5078415003770606,0.7852548300939128,0.6683094361549886,0.7269019976346311,0.3623345383639952,0.8335957100303644,0.4870256014031724,0.4583877442441734,0.6292023609478619
0.556498088448077,0.21483463381203227,0.7651257387526706,0.19316498593720244,0.42945925765034304,0.43820689441192184,0.29009573029793545,0.29829739916511144,0.8293279920273434,0.47545390933464937
0.4824871457318307,0.7328589340986813,0.6824247867975786,0.35544368481602073,0.4175695510991465,0.15586076324879794,0.6134902493200924,0.3910925457068578,0.2934129718005263,0.6672096588602247
0.2905580938789334,0.4811901982236435,0.7281071389085054,0.6707108812048456,0.5586687227367277,0.7421794723711869,0.49488922925398593,0.42058530567715074,0.6213231903759033,0.728834650326789
0.4404400281119225,0.33007108065663565,0.5730134837629086,0.42945310876980786,0.5719246363562638,0.579915853185457,0.3231621070043308,0.6245626546854931,0.38632857528951026,0.49811764531255925
0.27790543259664013,0.6133262813876592,0.5898160923862317,0.3159925178633404,0.47018579312996345,0.7912630854211608,0.3212123519476342,0.43380844535761437,0.2068426482403919,0.5634028892590742
0.6899854875881457,0.7009524621115635,0.4436923850278959,0.6403515174425407,0.7809582250222515,0.4059792339239624,0.5588637666449894,0.48643665492844135,0.5089559494352316,0.8123867062520713
0.5307087851607,0.42850780210727335,0.5879887570705892,0.32052193564962045,0.7324572529973037,0.4128065645080573,0.6502434258495723,0.23001856983259278,0.33451604361124054,0.608081714657283
0.28420895979136795,0.20661414384704857,0.6121818736981276,0.7454088756111357,0.46588584349232176,0.6310089745576125,0.42590027186909996,0.4938896555486304,0.6309523993746223,0.635089368057702
0.48532086950403586,0.5221535370333039,0.5615568005729932,0.16000217751539592,0.43495855224308444,0.6777898487169493,0.2310591320381455,0.35019597553246096,0.6156475312182202,0.5807522689315108
0.31363577607887083,0.3123114347517978,0.5027837148864116,0.46791517518503273,0.4672081898995317,0.6106070455831537,0.5166557973768775,0.456168620185891,0.3806848519816435,0.6518103975388599
0.7001639393971855,0.49357749261745987,0.19096727199191865,0.7499749954626553,0.5469110886794472,0.305446901484444,0.39057968592720893,0.33264408763067277,0.21734350017314774,0.3966769083209183
0.713263792339861,0.656533970451281,0.6024912107915882,0.2612397679606498,0.679051534655375,0.25537123549915275,0.33036099684320896,0.34966141235521764,0.6915721436830947,0.7285689443581547
0.5999766162461582,0.21047411437986902,0.68895844084923,0.6508864794673626,0.5462589118324497,0.6971594145562093,0.5251400779399373,0.45994010679164105,0.3616628078592483,0.4966543053641024
0.3303393932151526,0.35927957016185563,0.4197991479975763,0.5769042723920381,0.6768524736628502,0.35396571756193007,0.8020109633209366,0.4605221957285779,0.39587049591557255,0.47360189517657686
0.6222197088777632,0.3099046826339567,0.7913551581505727,0.5703261437391673,0.7206278206245696,0.5467483987959297,0.5929933397739451,0.36571494260834825,0.4158329747810482,0.5460670377636209
0.679394796256249,0.6230332768583344,0.20557327032777156,0.4101539965470503,0.6074551894597692,0.467520358660083,0.6575810671887131,0.13630606151596064,0.2618266682414009,0.6778708702072065
0.517042689343935,0.5949958371249471,0.7905873839697377,0.675099518733067,0.7667924963129085,0.29218646034833673,0.26699730752530515,0.5316200050346856,0.7648404696682884,0.9087052606775017
0.4207525793599214,0.5721089293371591,0.7971355522562209,0.3185412014729628,0.45117991057373036,0.4359852069989715,0.5137549367486666,0.4508650053238989,0.3444536743587178,0.5996026567696743
0.426846699552917,0.5858572103691392,0.7179280387263511,0.5618380605944733,0.45725038172295795,0.395478854450377,0.41272379286070415,0.5321330517971083,0.35668631855805866,0.520698021787508
0.5274887627909226,0.5484747274047129,0.5745908964697157,0.47572548006114573,0.65454675904993,0.6018671097018614,0.5658422371544793,0.09110694250472179,0.6125121212946129,0.6380688778546384
0.40896411175756353,0.6361473130798025,0.7613767356972552,0.15495946168732586,0.5180530763616946,0.5487444705265773,0.5513747074425919,0.31617906803212015,0.4418719321106257,0.5615748646491148
0.4471755093812393,0.5030620540345412,0.42136905703396876,0.5893152126740815,0.6348819347772117,0.6809415908969486,0.7592208041664905,0.16580875082938765,0.28681755308434886,0.33102878001028824
0.7426385348375197,0.8105488627567099,0.4470622750271016,0.33413362498457694,0.3872195051491958,0.9922567421424918,0.47979071558071507,0.35804005619188084,0.45013169291903243,0.6767650439999604
0.6313989493809287,0.6953872878726147,0.4717448975335109,0.368758316545089,0.3008558934925209,0.75027880465035,0.7128763620710097,0.35448708152569813,0.38613289768084225,0.5343943859278142
0.40853504744424085,0.3196376994021478,0.6728542564700096,0.2901004952116245,0.4905043300430816,0.29887930133614227,0.5595529442423192,0.2761051978664703,0.5983377671830723,0.770463623449495
0.27547403103268975,0.6821239114671811,0.7235190960175859,0.3402196624375951,0.8449941337992339,0.3157609223848349,0.635605819019735,0.41230361809822136,0.4544612518668304,0.5819650652183124
0.3039937371747965,0.4227080090949493,0.7706089344411372,0.5361436462341901,0.5996421952059887,0.4816662642882884,0.6610860717376155,0.0,0.428555374868661,0.48231694423457183
0.24232433250658647,0.422822281058158,0.7662823220912793,0.6219020644886409,0.44706076183822574,0.4718256757790543,0.5489696551789561,0.1838072280908223,0.3496024819619396,0.6051368864462445
0.3719248892914029,0.5213516037486852,0.8575830487809466,0.4098022166510415,0.3831576413593672,0.7203230803380486,0.49985858624485047,0.2247744020818045,0.7435477952982364,0.769369512047242
0.5218619606283152,0.7935118628195661,0.7555233341805305,0.7182443747337702,0.8287419570462148,0.6080934171918763,0.52862165905561,0.41753644205104845,0.6943750586708343,0.7194497629413198
0.8263401148721552,0.6195524512564885,0.7940909771302728,0.4651640939304513,0.3249685381652889,0.5221745364738463,0.5310823545289841,0.5288665603229445,0.633375454098418,0.7639787495902557
0.3460289710580391,0.5733587270457435,0.6105880339353926,0.8728367941536874,0.07675165520889735,0.611566024605846,0.5418396356301584,0.6656943423836772,0.5041056309424932,0.43271629338762563
0.6025294452107286,0.8572770217004266,0.6934916143612181,0.26001179250408424,0.4959290493231582,0.45333184456686826,0.4777829171788328,0.32721617862961233,0.20752292496383018,0.7929382235687206
0.4520580375065404,0.4813176044700113,0.6009933965611108,0.4653563430914655,0.5505109819257271,0.464371971718632,0.4926227579915411,0.4818721832943439,0.532293824011342,0.5313265371891096
0.6725896856641016,0.5669270886631947,0.575260794992649,0.7236348485082024,0.7328022616426942,0.4000154883453447,0.5769349896234707,0.3671324296740235,0.449977158573472,0.5401840943238716
0.4571815181665724,0.6283000857194346,0.4922185324633868,0.16388534171752395,0.9664916572267802,0.3921265054573738,0.6315985454657718,0.455365740525713,0.5489869101476808,0.6518650305493113
0.5598698525486856,0.3624229557972143,0.7124037109500637,0.6857922669710049,0.44927465473097405,0.47664440442380773,0.39369485890535094,0.3897452372813074,0.5976413085746939,0.6577239296377926
0.49675705826756666,0.6939199625613532,0.685949566814696,0.608617080801321,0.7364968652514963,0.40614161212917,0.1973928312042213,0.5644767753969218,0.5941285633742589,0.6398181017140346
0.35245459841222915,0.3546027503764921,0.6209908244947526,0.21122072062168645,0.23285220513191546,0.5255034178333492,0.7876155659041776,0.31593123142666385,0.33384645928534973,0.6452647918805421
0.6323905722997536,0.6314018024793265,0.7599449526913522,0.2968952715774735,0.8541412980025214,0.3970778599222634,0.3285959006207897,0.20275243680734992,0.4377094483288342,0.71554236084785
0.5129591915884861,0.6634479670736347,0.5190806160293642,0.49315333494629515,0.6619049239907244,0.22928475337543308,0.6704878967323621,0.5432928728476285,0.7777016695422637,0.5393787998409347
0.3610564214076539,0.44048187423109997,0.5989188648483426,0.6778433194193605,0.7110000064856915,0.32392278268348884,0.33644623002761564,0.5719575614801655,0.48697479993573933,0.9383658642312596
0.48728410610584993,0.6773081466966343,0.4852875531869449,0.09953484993286335,0.4821618176548359,0.23925387859609815,0.5583384621795568,0.38747584426479253,0.37734966666277764,0.2969682883562124
0.4107546560249766,0.3825108836326905,0.5021998252969849,0.36342145784496427,0.74361334937198,0.5386043739761152,0.24273479957558752,0.40411721892885716,0.8728252232946999,0.47284321153006603
0.5534687997506798,0.6644754694335827,0.44347323197048794,0.31070482373880315,0.4006798834992818,0.5195247917759959,0.8480480617088964,0.4138799913294188,0.32948228232418414,0.6796809960666733
0.532120162120264,0.39966161390385546,0.4493248584410447,0.6850657433281601,0.6176542444824347,0.32587876093622803,0.5133148817198707,0.6047078522006909,0.6073393093110065,0.6740259295440667
0.2594246053862066,0.3904261564845437,0.5140082487260266,0.4365352714661487,0.5536854576712522,0.4667883215687828,0.5902858287941164,0.3531815678052552,0.2956378180807241,0.6055735622077861
0.44190613231043074,0.48486125055185386,0.46781806810643345,0.6186880908897138,0.32688338273514717,0.5828922952398944,0.5089091357303931,0.5933215053945902,0.38242671108811677,0.6101963823397717
0.8043767572554887,0.6478490082982964,0.6816026022168156,0.27484779230264317,0.6000478480216087,0.409266958478682,0.43697227641333913,0.1292069321992958,0.5029008003578973,0.5438267194068138
0.5086566549671054,0.6345631956334961,0.7229174847872629,0.11738196473636689,0.5677036735780621,0.4322078361465055,0.40768208081157575,0.3117117988959289,0.5361782709953106,0.45595502628260176
0.6054176733418817,0.6929183780673351,0.6597464503782389,0.4150777387888015,0.54245204970147,0.5618855701764159,0.8339198682243025,0.16151539634993534,0.5409375198823836,0.5289753417789486
0.5418588094768955,0.601766842587913,0.5881264863048665,0.5530814691291156,0.45838268097233004,0.1697233030058981,0.7201328370015782,0.3913329824529982,0.6151717299247815,0.4620660433627656
0.6197703673569583,0.2946014616992805,0.6178252044257704,0.5277026865502755,0.38279818980303587,0.1659969347202831,0.07917680395460513,0.4712662150734278,0.4443368791518316,0.5836721872173413
0.3423960093523364,0.5649139919627962,0.7084977705764787,0.4260777608776895,0.7049316473954559,0.6338459112514857,0.5867009782279012,0.6222228826797707,0.5198978452822791,0.5593897966017631
0.7000805862877344,0.402925570846863,0.4225149448423968,0.8015873873564475,0.5606363166245236,0.4365693875156992,0.6226509392046119,0.3114245308125684,0.7128352726158935,0.5977355199255756
0.7251508609183193,0.6879798381414863,0.6304976312629229,0.2254441623126925,0.7180840730138576,0.6085706328543116,0.6329510377574394,0.5572450401343545,0.5015955861620064,0.6124975704700298
0.4412312990337959,0.2569792414705607,0.6586850369547043,0.5754552823552075,0.5986034912776437,0.44316441695273057,0.062056147039935616,0.29217479287878356,0.4832085126572506,0.41018289646675765
0.6500274191648538,0.5141166304030629,0.5116033270203652,0.6189209936174839,0.7245390667571701,0.521568202118562,0.6215265749641645,0.5577972038294352,0.447640801066875,0.44910005064035086
0.5995100556369837,0.7963058376832892,0.8255670538306936,0.5347994373754652,0.6399464066890945,0.6573086629126271,0.3641922521137724,0.12375820385140543,0.6406403834622632,0.34512309530871915
0.4762981192917899,0.5098720379021895,0.7008388347559855,0.5125271519629444,0.407517095749267,0.41100950899117394,0.2606459192944128,0.3317050601382873,0.7332879419269884,0.7335771989659557
0.6671517056413967,0.13865605662949176,0.5903740359265307,0.4605442733086283,0.49698431149549904,0.5270856374529483,0.585485029355891,0.5527274299744747,0.7080299099768775,0.9216961284847078
0.49590176148406884,0.4826499429842809,0.43670366741654726,0.5904817234134845,0.21240936085808548,0.32474088056307837,0.4635754665609715,0.48397636355956763,0.35187472665546315,0.5213569238124811
0.5489049869584035,0.4947204262272704,0.4766813868496788,0.6652825747821716,0.6949813193859076,0.4375665973363717,0.7152930375739721,0.40164402660532006,0.15463597646166194,0.49564213880199925
0.3409863358536229,0.5417500471818429,0.5714871336153442,0.3565300129021753,0.5611089004814258,0.8673736464058509,0.4555698542021446,0.33377613690003743,0.7238508736479016,0.80004479535146
0.4604071484892007,0.26977966788498076,0.3142105642841728,0.4721416007323502,0.6765035285531058,0.31796932093645036,0.6240908743254683,0.38240295750807807,0.19459910505496,0.6932139129293462
0.500513142296372,0.5020333756390203,0.6855370242669259,0.4940765220787418,0.4214657970901744,0.6093652771882211,0.3061105536468097,0.4716187936334094,0.4294495083733282,0.6224562760445982
0.5917647192345357,0.5765503527469605,0.763541791751486,0.38927803972408376,0.8793188440162566,0.6411114708202844,0.6034754936797742,0.4317735240577393,0.6379150857367771,0.6039624948534307
0.385178393579513,0.6055380753901475,0.9024599654604555,0.3795578542241962,0.5573398599855146,0.643358308524857,0.568837197450523,0.21522699399558576,0.5883336225788788,0.5681038108431135
0.7041192288734208,0.6618412411590261,0.617922146924282,0.4888916440734717,0.5594197402301531,0.48281214740146294,0.18405557935282318,0.48059508070124557,0.51536357966767,0.46033963379829046
0.3361183407908117,0.3782053588640666,0.8624126253668909,0.5040206340685177,0.5145784585429817,0.5002123000642612,0.5257784828464507,0.24625537362801486,0.5098076648235299,0.46102913769591586
0.3052453135906157,0.47528264101133044,0.5154288180892338,0.39890473426641593,0.8521119016062374,0.5499386583083928,0.7053746143318078,0.36327349300765666,0.3268391750030734,0.7890199595075247
0.30454974826258785,0.39755832221958576,0.5118843373308926,0.3050863511238761,0.6615069611136029,0.47339588487507156,0.3614900700891408,0.5266238921523481,0.6749721046694944,0.49335693070538544
0.5880218548881813,0.6943313900375013,0.4017402808941263,0.33341248707495685,0.3550257138814228,0.4831034984205912,0.9872168059112774,0.5340549017983371,0.6465875568618104,0.49674262057254415
0.24368422841147575,0.3734121822519433,0.6868572864938811,0.42333250487745977,0.775097084136252,0.2321394007808787,0.2579605449013757,0.28463287148618127,0.47200193014592207,0.7557226243657469
0.4502892694711045,0.3819845189609391,0.5743614173654632,0.623294403336607,0.20311315326634105,0.44966988738265445,0.10476664786888368,0.648460515659955,0.7885501292913043,0.2782786309873816
0.4520381384917431,0.585404785106395,0.6901822606016381,0.533762484774645,0.36130806597252085,0.39487458308863543,0.6037132833983332,0.36359772369713717,0.3448482138964249,0.6850189757165451
0.534515991582057,0.29031855594527883,0.6726141037117291,0.306167279397119,0.623696850152486,0.4113220075720666,0.6438567744201217,0.2899794219837703,0.13709470098519477,0.34686202138043404
0.4321326507534502,0.36473141679505916,0.40513070864973133,0.5313099083153081,0.6050974967165932,0.4378189355628631,0.38997614214305054,0.50658811540228,0.5016279722641563,0.8060800622249437
0.3642852998941015,0.2931086075807281,0.47207745544555973,0.5855139211352833,0.703972090809948,0.5202768664963412,0.40690093346950007,0.47606488741796504,0.38984213789596645,0.5156550381822085
0.1264089225717886,0.5970599302978004,0.5054771786388949,0.6431554229799784,0.2586675015048395,0.14378821329255154,0.46103642270969525,0.37365558808130667,0.7307451441585079,0.47573525061511723
0.3195973427431842,0.7792461225979703,0.6476251517634101,0.6816768431337298,0.6116499118985617,0.3507719233050016,0.769079853868597,0.1582734701925542,0.6389548752432084,0.5197784236129693
0.5210452981085842,0.5196776692710573,0.7054071769354845,0.34975268007261784,0.6386675645321167,0.4751199337359814,0.20694733464918996,0.3837459172400732,0.7092419662733033,0.6746244580833521
0.329321720003392,0.622749285486936,0.729060313407331,0.09336611934201372,0.6239227576071187,0.37515441715067765,0.45900800271710207,0.16083587573274713,0.4428857755188128,0.7282733867010267
0.9892135634724204,0.5377082137444372,0.7900102415608139,0.6020956522585038,0.5678286039860391,0.40378390697423494,0.48656062467420247,0.4108065493015699,0.23718345328520113,0.48549999778871844
0.4306895533812132,0.4860687912666285,0.9020166939386771,0.5430659524071452,0.7468925035582803,0.5659353627587939,0.49037102628981044,0.6356917079119893,0.4094042784175481,0.6316885142519298
0.5728033974684428,0.4407670618742498,0.5019246142195835,0.42096380745976225,0.6042980604814819,0.491415739479271,0.1289214666823476,0.6073695048195707,0.040480577203974466,0.39359183549092724
0.3397538931697721,0.6916489339474126,0.8452913747423841,0.25537315123194915,0.363534333803727,0.5603524348225447,0.5647232476433544,0.39471023418808737,0.5961710830754696,0.5006690746328423
0.37813554577923925,0.4448718560303599,0.5380737662705417,0.41467440235016884,0.8556894255349099,0.7259741456454553,0.5578293037575722,0.3016947645498068,0.2217452975144743,0.699151418191772
0.536112645881085,0.8044135478706325,0.6813989730533452,0.07370970558503165,0.47585433596896143,0.8081313233839197,0.5048245428746027,0.2483049585958791,0.5568189347073729,0.5334549222000791
0.616352524271081,0.9060543762220525,0.5053748390116245,0.6385952272270846,0.868816420730627,0.43392240504609114,0.5586829872837957,0.27117818369140523,0.5851336563822084,0.6659719031363
0.6331837385774632,0.725249193487417,0.47914234099205155,0.4080811862655839,0.19263479515651472,0.3609008600447058,0.5867172356025174,0.44383504006148444,0.5843895787245459,0.783022255107801
0.2704236640528688,0.3323940226208201,0.49751812242353854,0.6081149069977878,0.5695900707452751,0.6399719182803866,0.6549312221545047,0.4565754845654836,0.27275561477722404,0.6307774475367899
0.26132673375848436,0.5649459708403424,0.5593609261923982,0.6016779699267681,0.4349124290239489,0.2273772302979703,0.20297947222733892,0.6326237555363599,0.6839346477712649,0.5990592117635294
0.3957026225200122,0.5182476681437455,0.6995835899820596,0.8092785090614314,0.6959303462592857,0.16084939200871728,0.772617776498727,0.28793448803064814,0.38712287918025223,0.49060743324972306
0.2822222941356125,0.7934056127777183,0.8156719513687607,0.34902320305834594,0.6087114882516219,0.5733613177418723,0.294143780618672,0.2218178112668709,0.7568294381681144,0.5850086281530537
0.7051214043197962,0.4655567756540096,0.4861270851517927,0.83598953488146,0.4340548298525932,0.6801921535507301,0.4797611666159016,0.49933793399165194,0.29386864693419384,0.8267699961611431
0.4930837390149658,0.5466339996128329,0.5079526454096359,0.07298546431764963,0.8317989131859231,0.5333260544973283,0.6453702022225185,0.4862192583854067,0.0028021911274226097,0.46444020271370756
0.45480341180864214,0.646692398781814,0.7171802410453687,0.2791717941571728,0.5707583680075343,0.34420632323214073,0.6514324800164872,0.3572003382852542,0.5337998812788007,0.6907755063799573
0.658762158044025,0.3942543101491619,0.5451678659257004,0.6506797927778947,0.6059117032128345,0.3883062402704932,0.5577139652579265,0.4073597649251854,0.5777641796532123,0.7249875302353965
0.6238953479829623,0.48776026130283695,0.6444694359231793,0.5250461517414506,0.8180308848336455,0.146963150294535,0.19906225307748238,0.22008129019462114,0.44652184309008447,0.7295017750208879
0.39517024328155403,0.36011685043974634,0.6741537820881056,0.47796142191794105,0.4196628144194089,0.5594265719217283,0.5341365942824498,0.15500863500960124,0.27543590123929923,0.5441883859643728
0.41320153624504186,0.3610878009479392,0.37195148211508927,0.5448963267706375,0.7697904724769008,0.44819293100871416,0.5189206065956157,0.29258698924677434,0.6215319430051516,0.5191633718475995
0.425130721545558,0.6649936449173461,0.774246696792273,0.2486705875030104,0.2507231722311745,0.6377685237879612,0.7736260537921333,0.32554538197237637,0.6890855733283027,0.6251937458055314
0.22840356744701396,0.4186580056869039,0.722213580373082,0.7028421680757022,0.7969628778751181,0.5884005854323519,0.5379230718888226,0.25550426319462666,0.1584229348289995,0.5998612413882513
0.7133776776741538,0.44695635178055204,0.5074303709572316,0.8122419375437508,0.4834939100883274,0.5320280310257154,0.39129244510608063,0.5168058213421455,0.4097316909204546,0.7933226575466978
0.592985868883545,0.46037239169021005,0.695518630225118,0.6931504795877249,0.5370120373634102,0.62737343298602,0.7539401845898431,0.21868408861132244,0.6432391898461951,0.9295615984300956
0.44302114229656175,0.2952716412663759,0.7337409443493359,0.4389519836333134,0.46322641023213906,0.4461881997735203,0.5809372422947228,0.7117616249572031,0.34206316941472137,0.5882857902640537
0.42512658698251804,0.749434813531221,0.7626584253633342,0.6875780445276771,0.7997485326729188,0.5100537449989727,0.769906252588691,0.40133327479799724,0.37077580448012737,0.644313551717246
0.7025771550921338,0.43162831004859503,0.6460081660652532,0.09156151010624666,0.5440611171396592,0.4739631803743781,0.5406502784023475,0.14238663330606494,0.49280629845859936,0.729473316193458
0.5249871009218186,0.39832605782130176,0.6855450752051366,0.30255455426811106,0.5325644745150745,0.697431677094768,0.46061934533047943,0.31315272585838966,0.1478546589930238,0.602405676685561
0.32846166400557375,0.6160573374468297,0.6264570819374002,0.5149414782798873,0.6589190518189536,0.41700905234787744,0.38566376754961285,0.45487508300492313,0.519298638935491,0.5070246156901485
0.37138832540339783,0.7483882192418534,0.4233844049051047,0.4361039747077744,0.5013691485868713,0.3834310500997934,0.27481953646931306,0.34182575164961393,0.7179508755938702,0.5967201997738707
0.3969704354445127,0.6526609864435826,0.7091897696808367,0.441509213962963,0.2960351849169694,0.4216537429340189,0.3617593823980586,0.2034474270461641,0.27633075519011624,0.592456140394084
0.4321326739117033,0.6636563529183139,0.3331636948520126,0.15204110346565114,0.774421437077164,0.7197807342082249,0.2638945588126397,0.24225905338664253,0.4038225976961065,0.45683635299468517
0.7546221948186369,0.6986516787755799,0.4368526878236807,0.4405073341002038,0.7907850988740839,0.5086233802703773,0.5257941379616643,0.5288675517017442,0.4885868539879499,0.7029523900135246
0.4573148462235792,0.3856901782275195,0.6075881918131634,0.36618190060161687,0.5383320809683892,0.25755781324460914,0.0,0.226911811276475,0.49034727248389665,0.6353234117835593
0.30585752324540527,0.4168617163846995,0.5357507967417109,0.24225778787884317,0.4074114359452392,0.3940668641465622,0.49453485321577995,0.3064976996595006,0.5443339428112056,0.43925408987528636
0.4299129839599083,0.7330318909481279,0.5073267786288839,0.328035177524015,0.47416480477480705,0.5061540106755583,0.502609251294981,0.3143613416309357,0.09033619092418343,0.7515715450174579
0.5461185382197555,0.4969634726304741,0.5309843891013293,0.42962292408195396,0.5631504769560615,0.7782215646260363,0.23978712545913144,0.456868076208515,0.34258151179935903,0.6471542951374326
0.3460801019694555,0.6487579102049983,0.7018875908779163,0.26335304975953,0.5373955457443769,0.527143428229767,0.7690796549390561,0.47056720126307094,0.6171979368486473,0.6627874592427457
0.43165773961214193,0.570205094389367,0.7752600984244105,0.3979224281516745,0.6816671001541565,0.5522770028752565,0.47011195134197536,0.5466677940171245,0.39021108085278533,0.6510512575028885
0.3095563552598968,0.6402852008222186,0.5370808066256827,0.297954582293448,0.47748120771174124,0.6482190139483005,0.5728933580715307,0.3654102100092008,0.5024228607773106,0.6333558562461621
0.3266395723391826,0.8069688507476267,0.6127550001698658,0.4054981774097872,0.5609167708117492,0.33447294539399264,0.3945914013559937,0.26896686417300025,0.3808128220294674,0.627602697282917
0.8137300804320422,0.29891723770955003,0.7105892810066252,0.4215172247846051,0.7877206060858388,0.5228891195161306,0.3116214038200297,0.43260992130634146,0.5819250085722153,0.4708904639407393
0.5262385681188648,0.5766973663331326,0.555579170636439,0.436653683817036,0.7358643956001327,0.3759534682761284,0.43654116526282705,0.28784066088887617,0.7899053318281206,0.7080860484732432
0.7306884395792255,0.5832423964065309,0.7923096287013103,0.28006297940956143,0.3752712451157584,0.5209733963490758,0.5882677015979723,0.395588447053624,0.1445434288211651,0.6238867582791934
0.3677689339295156,0.4423248109482565,0.5082551787563709,0.293488631963754,0.4501775901919791,0.4930126302066301,0.5959839375335961,0.16356490713420208,0.48719525194266344,0.5005275236397161
0.8871160492411019,0.7367984833389096,0.5581295984463978,0.5428383764369433,0.38112022054913397,0.7787218366159133,0.38698942067103215,0.509958609452602,0.5506032398049142,0.8325173556811258
0.28929367907241677,0.6042419564986494,0.8549038453581242,0.5668902376058668,0.2598648804297109,0.3311329676820779,0.611393629459773,0.5717549986268116,0.6075377922116197,0.8426613654209764
0.10471172889644764,0.6012191232184158,0.9645461884984582,0.6716242269233955,0.14011687600950518,0.49271649848279264,0.29277992465471214,0.4271109213087146,0.7162049005480587,0.7334200046528894
0.40627577158835604,0.25176722366711923,0.5801307487402244,0.599229535527065,0.38557603799491574,0.41950990402540655,0.6516035342447792,0.4102933882388746,0.28300752836221404,0.7208842542725806
0.48919336622455956,0.3050801580692316,0.6111260951458929,0.3576501934529607,0.5108940872546142,0.30109694570444423,0.40606771812069564,0.5903082980085672,0.4878605131687612,0.5593282087874837
0.6979648044310502,0.6696964500186373,0.6282241916871203,0.5724777866172127,0.8144589018927576,0.20825126007878747,0.5129238422508565,0.45091040149871653,0.5406308732376999,0.698739538196175
0.7637568436700659,0.922374066332639,0.6737569285755151,0.040979545817188746,0.5983719677327897,0.32954403304933344,0.5606901234840068,0.4878880255489384,0.31715310601750424,0.24970583395012347
0.6785514845363412,0.3166845518308255,0.5028300684226452,0.2663087264707746,0.5636623340140778,0.16414450576351391,0.17836563604066036,0.2790601553103461,0.31969701683865537,0.49259143049847387
0.56322265899663,0.4218921007218572,0.5198575546848884,0.5256697692449476,0.49755720319601204,0.4255154989878648,0.7147318676437951,0.5568323016334288,0.5098031267820909,0.5592705258321174
0.5583661510751903,0.662302693584614,0.6919110247693245,0.14797737965563607,0.7606935609009808,0.6249375717060291,0.2631713366741621,0.2038121675790679,0.30593363279362373,0.5091000008269985
