Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9779984970859914,0.9766930386258537,0.1385480328608537,0.105547053486589,0.9840666778632112,0.017713203182665893,0.02058338143342553,0.4766939391934102,0.9902907833039762,0.0
0.9779856682512218,0.976654646172392,0.1386315890122205,0.10551716582176596,0.9839324003896763,0.017753008218733157,0.020603216918061662,0.47656358368476504,0.990242338644066,0.0
0.9779718376107667,0.9766217383557887,0.13871514514903538,0.10549762388654926,0.9838036871651639,0.017791627875794802,0.02062181268547647,0.47643239256376546,0.9901938939841557,0.0
0.9779568563258181,0.9765943151742249,0.1387867647135863,0.10548842768093891,0.9836809539092428,0.017829138017532387,0.02063926791151971,0.4763012014436754,0.9901456084198799,0.0
0.9779405870049231,0.9765751189479488,0.1388703208649531,0.10548975405617966,0.9835645523844505,0.017865614508991712,0.020655731363149243,0.4761700103226758,0.9900974819514659,0.0
0.9779229208811557,0.9765586650391924,0.1389538770163199,0.10550124931341998,0.9834548023750358,0.017901142696700845,0.02067150057382605,0.4760399333517853,0.9900494350309827,0.0
0.9779037434618658,0.9765449534497748,0.13903743315313477,0.10552300187555375,0.9833520556444455,0.017935803186901467,0.020686674719854636,0.475911249067849,0.9900014676583169,0.0
0.9778829746032898,0.9765367264944871,0.13912098931905348,0.10555456961628806,0.9832564401062882,0.017969681326576392,0.020701452155208244,0.4757845145459214,0.9899536593815128,0.0
0.9778605341607545,0.9765339841778768,0.13920454545586836,0.10559586411363853,0.9831682115873264,0.018002857721967302,0.020715981647754234,0.4756605653974475,0.989905930652526,0.0
0.9778363648883897,0.9765339841778768,0.13927616502041928,0.10564644323949324,0.9830874660242443,0.018035412978406384,0.020730461551011103,0.4755396801610914,0.9898584405671045,0.0
0.977810426713404,0.9765394688129163,0.13935972117178608,0.10570595329591015,0.9830142993514528,0.018067437184981827,0.020745040632391465,0.4754224159109981,0.9898110300297276,0.0
0.9777826910135445,0.9765449534497748,0.13944327732315287,0.10577386373097397,0.9829487115689517,0.01809899672298343,0.02075986765748894,0.4753093297222222,0.9897637785879851,0.0
0.977753140614368,0.9765559227207632,0.13951489687315188,0.10584982084583316,0.982890734655939,0.018130176939848752,0.020775091391442402,0.4752009786693634,0.9897167657899217,0.0
0.9777217812411436,0.9765668919944801,0.1395865164377028,0.10593320566476905,0.9828402726761851,0.018161053698804608,0.020790860601664463,0.47509736275242176,0.9896698325397892,0.0
0.9776886243421359,0.9765806035848072,0.13965813598770183,0.10602348763677583,0.9827972296943699,0.018191698124155664,0.020807324053748744,0.47499903904599705,0.989623217481153,0.0
0.9776537042653217,0.9765970574926541,0.13972975555225275,0.10612004778795381,0.9827614777977942,0.018222171855086344,0.020824531336984364,0.47490656462559855,0.9895767615181512,0.0
0.9776170668083068,0.9766135114014105,0.13980137510225177,0.1062223555672972,0.9827328251149083,0.01825255075482346,0.02084263121605545,0.4748202180280714,0.9895305441989422,0.0
0.9775787577673327,0.9766327076276866,0.1398729946668027,0.10632961514784256,0.9827110158180403,0.018282891722719796,0.020861722869994992,0.4747399992534156,0.9894846450712294,0.0
0.9775388458374437,0.9766491615355335,0.13993267762998585,0.10644129598131258,0.982695794079973,0.01831325639886927,0.020881855886727863,0.4746661868398405,0.9894389845871956,0.0
0.9774974226120321,0.9766683577627191,0.13999236057861708,0.10655651381784992,0.9826869040730344,0.01834368745539905,0.020903179032302432,0.4745993378610365,0.9893935627467272,0.0
0.9774545625118662,0.976684811670566,0.14005204355635215,0.10667482653025218,0.9826839620568535,0.018374246533312544,0.020925642718793824,0.4745391737801583,0.989348538645686,0.0
0.9774103743034175,0.9767040078977516,0.14011172650498338,0.1067954382942844,0.9826866482462719,0.018404966822799906,0.020949395711340912,0.4744859731345059,0.9893038327362547,0.0
0.9773649553058021,0.9767204618055985,0.14015947288135067,0.10691755328207364,0.9826945469208113,0.018435886255701917,0.020974388421564072,0.47443973592453403,0.989259445018206,0.0
0.9773184371842945,0.9767369157161738,0.14021915585908573,0.10704064094716159,0.9827073063192984,0.018467047506419476,0.021000720027586794,0.47440074068663307,0.9892153754918809,0.0
0.9772709229823704,0.9767506273055915,0.1402669022209011,0.10716390546167531,0.9827244467633136,0.01849847428184148,0.021028340939210466,0.4743687088848674,0.9891717832526865,0.0
0.9772225558140235,0.9767615965774894,0.1403027119959006,0.10728672785171511,0.9827455525341975,0.018530190289766324,0.02105735033592282,0.47434364051741795,0.9891285887529193,0.0
0.9771734673458923,0.9767725658502968,0.1403504583722679,0.10740840071503044,0.9827701759336378,0.01856220975469114,0.021087649038236123,0.47432553558564905,0.9890857919925793,0.0
0.9771237892437057,0.9767807928037655,0.1403862681472674,0.10752839350334398,0.9827978372850339,0.018594551643218438,0.021119237047514616,0.474314115551806,0.9890433929716664,0.0
0.9770736646223668,0.9767890197590532,0.14042207793681882,0.10764608724093705,0.9828280888900736,0.01862722543773998,0.02115206477446918,0.4743093804158889,0.9890015507859289,0.0
0.9770232365976881,0.9767917620774824,0.14044595111045055,0.1077607745255591,0.9828604510721561,0.01866022639660514,0.021186132219099818,0.4743110516405977,0.9889601063396185,0.0
0.9769726425588487,0.9767917620774824,0.14048176088545006,0.1078720132345552,0.9828944761334242,0.01869355452072341,0.021221389792117407,0.4743191292254778,0.9889191391805525,0.0
0.9769220370712901,0.9767890197590532,0.1405056340736337,0.10797927281510056,0.9829296524185338,0.01872720506753467,0.021257787906506564,0.47433305609592935,0.9888786493087309,0.0
0.9768715517998316,0.976786277440624,0.14052950726181734,0.10808211114454025,0.9829655002508844,0.018761168554647156,0.021295227383234305,0.47435255371465246,0.9888387162721983,0.0
0.9768213355851003,0.9767780504862458,0.14054144386318512,0.10817999767095898,0.9830016358891953,0.018795426015913108,0.0213336586348305,0.47437762208164713,0.9887993400707273,0.0
0.9767715200923703,0.9767643388959186,0.14056531705136877,0.10827257869459572,0.9830375796564113,0.01882995848518476,0.021372982482716907,0.47440770412185884,0.9887604411566144,0.0
0.9767222427126399,0.9767506273055915,0.14057725363818463,0.10835941209006705,0.9830728838551295,0.018864746996314352,0.02141309974967953,0.47444252129844244,0.9887220990776768,0.0
0.9766736351107284,0.9767341733977446,0.1405891902250005,0.1084403210079472,0.9831071327653262,0.01889975835865698,0.021453960847793496,0.47448179507318855,0.9886843138338008,0.0
0.9766258232293694,0.9767122348521298,0.14060112681181636,0.10851504017136904,0.9831399426461758,0.01893496412321838,0.02149541701101043,0.47452468983465224,0.9886470058773966,0.0
0.9765789215593941,0.9766875539889952,0.14061306341318414,0.10858312745676812,0.9831709617333217,0.018970331099353643,0.02153741864958647,0.47457148411967864,0.9886103343039849,0.0
0.9765330445934524,0.9766628731276796,0.14061306341318414,0.10864467128976685,0.9831998062873026,0.019005821355221997,0.021579816997473245,0.47462162085412274,0.9885742195656348,0.0
0.9764883010989251,0.9766327076276866,0.14061306341318414,0.10869931796787569,0.9832261565225053,0.019041401699723792,0.021622512877911504,0.4746742644247206,0.9885385821146428,0.0
0.9764447941183789,0.9765997998110834,0.14061306341318414,0.10874706749382312,0.9832496926551357,0.019077024717716995,0.021665407113232504,0.474729414831927,0.9885035810467571,0.0
0.9764026037964868,0.9765641496760509,0.14061306341318414,0.10878791986579017,0.9832701588575219,0.019112647735710198,0.021708450114601874,0.47478651500159685,0.9884691368139329,0.0
0.9763618160022816,0.9765257572225892,0.14061306341318414,0.10882178665815445,0.9832872993015371,0.01914823282186262,0.021751443526227376,0.47484528639506607,0.9884352494163977,0.0
0.9763225051556219,0.9764846224516077,0.14061306341318414,0.10884866787182546,0.9833008901387075,0.019183732560122735,0.021794288172714005,0.47490545047594424,0.9884019188540378,0.0
0.9762847399520069,0.9764407453631065,0.14060112681181636,0.10886882878185133,0.9833107394988474,0.019219099536712747,0.021836884875938267,0.4749661716314222,0.9883691451267396,0.0
0.9762485719120377,0.9763941259543572,0.14060112681181636,0.1088821809653382,0.9833167194674388,0.01925428633512638,0.021879184046611044,0.4750271713246548,0.9883368486867994,0.0
0.9762140411085056,0.9763475065483362,0.14060112681181636,0.10888898969278671,0.9833186701516752,0.019289245540676347,0.02192098733075909,0.4750881710174326,0.9883051886298517,0.0
0.9761811933381068,0.9762981448211576,0.1405891902250005,0.10888943181817012,0.9833164636397669,0.01932393922152187,0.021962245138638536,0.4751491707106652,0.9882740058602622,0.0
0.9761500572240038,0.9762460407782783,0.14057725363818463,0.10888377261653659,0.9833100999298949,0.01935831522087028,0.022002907881415013,0.4752090562542435,0.9882433799257342,0.0
0.976120638491011,0.9761939367344894,0.14057725363818463,0.10887218893458339,0.983299483087194,0.019392326123124803,0.02204277720511527,0.4752683847227672,0.988213231278678,0.0
0.9760929543126622,0.9761390903731808,0.14056531705136877,0.10885503447570954,0.9832846131121187,0.019425933996444655,0.022081853109284566,0.47532604196703687,0.9881836394666834,0.0
0.9760670046885025,0.9760842440118722,0.140553380450001,0.1088326629378571,0.9832655539617008,0.019459096166883683,0.022119986828784022,0.4753820279865977,0.988154445394116,0.0
0.9760427724449983,0.9760293976496541,0.140553380450001,0.10880533959971217,0.9832423056354855,0.019491765220209345,0.022157128772960277,0.47543634278144964,0.9881258081567239,0.0
0.9760202404090705,0.9759718089699163,0.14054144386318512,0.10877350658211071,0.9832149640683383,0.0195239079644125,0.022193229355252697,0.47548815074014783,0.9880976482065762,0.0
0.9759993856814617,0.9759169626086077,0.14052950726181734,0.10873742916282936,0.983183625196034,0.019555491210212494,0.022228238985462667,0.4755377303995374,0.9880698859959693,0.0
0.9759801739151044,0.9758593739288699,0.14052950726181734,0.1086976378919644,0.9831484169326359,0.019586472283208423,0.022262008897996566,0.4755848032218637,0.9880426010724932,0.0
0.9759625535880332,0.9758017852491321,0.14051757067500148,0.10865448647018638,0.9831094991700411,0.019616827475601895,0.022294588680324523,0.47562881213252695,0.9880157138885579,0.0
0.9759464789035519,0.975746938886914,0.14051757067500148,0.10860841702105972,0.9830670318006014,0.01964651885555213,0.022325879157961026,0.4756700356692818,0.9879893039917533,0.0
0.9759318926157903,0.9756920925256054,0.1405056340736337,0.10855978324616444,0.9830212066949571,0.019675522716170235,0.02235588032817759,0.47570819529482833,0.9879632122866724,0.0
0.9759187317545184,0.9756372461642968,0.1405056340736337,0.10850911569286836,0.9829722477015821,0.01970382009039895,0.022384493014214968,0.4757432910087118,0.9879375183207912,0.0
0.975906933348142,0.9755823998020787,0.1405056340736337,0.10845685649110237,0.9829203786703147,0.019731387270439882,0.02241176680490753,0.4757747657363325,0.987912222094451,0.0
0.975896411528538,0.9755302957591994,0.14049369748681784,0.10840335933789902,0.9828658234500836,0.01975821003316014,0.022437652112785145,0.4758031765522901,0.9878872440596069,0.0
0.9758870918753928,0.9754781917154105,0.14049369748681784,0.1083491547851736,0.9828088378690154,0.019784264669851837,0.022462148936483572,0.47582824491928477,0.9878625842162592,0.0
0.9758788885196736,0.9754288299909604,0.14049369748681784,0.10829459653177764,0.9827497097312516,0.019809551180514973,0.022485306864837185,0.47584969229956187,0.9878383221124523,0.0
0.9758717213167074,0.9753794682646912,0.14049369748681784,0.10824012670127559,0.9826886948662832,0.019834055340652412,0.022507026720177237,0.4758680757690854,0.987814298652097,0.0
0.9758654986735564,0.9753328488577608,0.1405056340736337,0.10818609899888543,0.9826260810787062,0.019857772409523022,0.02252740768062722,0.47588283825189137,0.9877905933834654,0.0
0.9758601289963735,0.9752889717674407,0.1405056340736337,0.10813304397106549,0.9825621881541338,0.019880702386217308,0.02254644974527764,0.4758945368230343,0.9877672063062164,0.0
0.9758555206913115,0.9752478369973687,0.1405056340736337,0.10808113846906053,0.9824972719188736,0.019902850012840645,0.022564152915037994,0.4759031714829689,0.9877440578726464,0.0
0.9758515764401636,0.9752067022263873,0.14051757067500148,0.10803091304205736,0.9824316201797956,0.019924215288938285,0.02258056677874265,0.4759084636939406,0.9877211480827555,0.0
0.9758481989242682,0.9751683097729256,0.14051757067500148,0.10798263296692312,0.9823655207424054,0.019944807697356737,0.02259574092386174,0.475911249067849,0.9876984769364299,0.0
0.975845302275502,0.9751326596378931,0.14052950726181734,0.10793656351688696,0.9822992933914065,0.01996463672230675,0.022609724941048626,0.4759109705305491,0.9876760444337833,0.0
0.9758427948995632,0.9750997518212898,0.14054144386318512,0.10789314682006079,0.9822332259327595,0.01998371658692122,0.022622518828484317,0.47590790661888605,0.9876538505748158,0.0
0.9758405737538851,0.9750695863212968,0.14054144386318512,0.10785247129842901,0.9821675422149383,0.02000206151706152,0.022634221764292306,0.47590261440791437,0.9876318953595273,0.0
0.9758385529685256,0.975042163141552,0.140553380450001,0.10781489065448113,0.9821025620231012,0.020019695218707056,0.022644883337306965,0.47589509389763407,0.987610099239987,0.0
0.9758366524010853,0.9750147399599882,0.14056531705136877,0.10778067016144632,0.9820385411844654,0.020036631918173953,0.022654553135907918,0.4758853450884999,0.9875884622160811,0.0
0.975834780455898,0.9749928014143734,0.14057725363818463,0.10774980981932458,0.9819757035479597,0.020052900063546986,0.022663280748929537,0.47587392505465687,0.9875670638359679,0.0
0.9758328569892001,0.974970862871487,0.1405891902250005,0.10772266333060543,0.9819143369195444,0.0200685233621698,0.022671165354040568,0.4758605552588051,0.9875458245516029,0.0
0.9758308018567732,0.9749516666443014,0.14061306341318414,0.10769923069346987,0.9818546011924809,0.02008352552229553,0.022678256539165886,0.47584607131329903,0.987524744362986,0.0
0.9758285463631182,0.9749352127364546,0.140625,0.10767977718296606,0.9817967521926221,0.020097934992918454,0.022684653483793227,0.4758301946812935,0.9875039028179344,0.0
0.9758260218136456,0.9749215011452179,0.14063693660136778,0.10766412594966823,0.9817409817915177,0.02011178496422872,0.02269040577357373,0.4758134824364788,0.9874831408208138,0.0
0.9758231595124016,0.97491053187332,0.14064887318818364,0.10765263069333741,0.981687481859808,0.02012510388613009,0.02269556300007025,0.47579593457976443,0.9874625379194413,0.0
0.9758199022135159,0.9748995625996031,0.14067274637636729,0.10764502613983495,0.9816363803115564,0.02013792020670735,0.022700224338223052,0.47577782964799553,0.9874421736617478,0.0
0.9758161983954778,0.9748940779645636,0.14068468297773506,0.10764157756239001,0.9815878370382052,0.020150276600361394,0.022704488967974612,0.4757597247157719,0.9874218889518716,0.0
0.9758120022615913,0.9748885933277052,0.1407085561659187,0.10764201968777343,0.9815419799538176,0.02016219677443587,0.02270835688796069,0.4757413412467031,0.9874017633378571,0.0
0.9758072622903455,0.9748858510101854,0.14072049275273457,0.10764644094069808,0.9814989049941687,0.020173718661226303,0.022711976862865413,0.4757232363149342,0.9873817968195908,0.0
0.9758019555838473,0.9748831086917562,0.14073242935410235,0.10765466446900973,0.9814587400719574,0.020184870709272218,0.022715398484251637,0.4757056884582198,0.9873619893970726,0.0
0.9757960363449456,0.9748831086917562,0.14075630252773408,0.10766669027634634,0.9814215171672913,0.020195695592974516,0.02271867133958949,0.4756886976761052,0.9873423410701889,0.0
0.9757894873991972,0.9748858510101854,0.14076823911454994,0.10768234150964417,0.981387300235383,0.020206221760872722,0.022721845016349107,0.47567254250634505,0.9873228518392807,0.0
0.9757822972983377,0.9748885933277052,0.14078017571591772,0.10770144131947745,0.9813560892766873,0.020216482404066483,0.022725018694472965,0.4756575014862392,0.9873035217040069,0.0
0.9757744374187496,0.9748913356461344,0.14080404890410136,0.10772381285642041,0.9813279482486905,0.02022651071274595,0.022728241960976447,0.47564357461578766,0.987284350664595,0.0
0.9757659134852474,0.9748968202829928,0.14081598549091723,0.10774936769394117,0.9813028451726495,0.02023633513636014,0.022731564403784432,0.4756310404322903,0.9872652591730002,0.0
0.9757567140486572,0.9749023049180323,0.140827922092285,0.10777775213500718,0.9812807800485643,0.020245993606749835,0.022735035614005028,0.4756201774730471,0.9872464063249708,0.0
0.9757468505586075,0.97491053187332,0.14085179526591673,0.10780887775035808,0.9812616889194032,0.020255509831258678,0.02273875476748799,0.4756109857385127,0.9872277125728033,0.0
0.9757363344633632,0.9749187588267887,0.14086373186728451,0.10784247926767421,0.9812455078281346,0.020264912259790435,0.02274272186377857,0.47560374376553227,0.9872092574642011,0.0
0.9757251714881932,0.9749269857811669,0.14087566845410038,0.1078783798366203,0.9812321728181814,0.02027422934088463,0.02274698649353013,0.47559845155501534,0.9871908819035298,0.0
0.9757133902558053,0.9749352127364546,0.14088760505546816,0.10791613733090344,0.9812216199329669,0.020283484782339656,0.0227515982442128,0.4755951091060524,0.9871727449865375,0.0
0.9757010136645476,0.9749434396899233,0.14089954164228402,0.10795566332672024,0.9812136892796843,0.02029270703314978,0.02275660670329671,0.4755939949563981,0.9871547671652934,0.0
0.9756880646132231,0.9749544089618212,0.14091147822909988,0.10799669254902255,0.9812083488800454,0.020301915059462772,0.022762011873510346,0.4755953876433523,0.9871370279877283,0.0
0.9756745831737135,0.9749626359161994,0.14091147822909988,0.10803887129623035,0.9812054068634097,0.02031112782742639,0.02276781375212522,0.47559873009231524,0.9871194479057976,0.0
0.975660597969636,0.974970862871487,0.14092341481591575,0.10808202271982736,0.9812047353157141,0.02032036904392953,0.022774111518174323,0.47560485791564133,0.9871021064676597,0.0
0.9756461547972322,0.974981832143385,0.14093535141728353,0.10812579311641457,0.9812062063242593,0.020329648193182948,0.022780855583278026,0.4756132140378213,0.9870849241252699,0.0
0.9756312994531982,0.9749900590977632,0.14093535141728353,0.1081699172154913,0.9812096599962388,0.02033897949877428,0.02278809553490646,0.4756237984593099,0.9870679804264455,0.0
0.9756160777342302,0.9749982860512318,0.1409472880040994,0.10821421816399379,0.9812149044605576,0.020348386668501917,0.02279578178513475,0.47563716825516167,0.9870512753713001,0.0
0.9756005297135744,0.9750037706880903,0.1409472880040994,0.10825843068596441,0.9812218118036071,0.020357864961624728,0.022804013511631638,0.4756524878125674,0.9870348089598338,0.0
0.9755847126361914,0.975011997641559,0.1409472880040994,0.10830220108437061,0.9812301581769134,0.020367433342926233,0.022812691535818885,0.4756705927443363,0.9870185016440018,0.0
0.9755686780240467,0.9750174822784174,0.1409472880040994,0.10834535250796762,0.9812398156655036,0.020377096554966556,0.02282186544744036,0.47569092597541385,0.9870025125197799,0.0
0.9755524773986508,0.9750202245959372,0.14095922460546717,0.1083876196798883,0.9812505284435247,0.02038685933848683,0.022831535246041312,0.4757134875058,0.9869866824914197,0.0
0.9755361680054193,0.9750257092327956,0.14095922460546717,0.10842882575070689,0.9812622005742924,0.020396721694396547,0.022841601754407748,0.4757382773354948,0.9869711706544422,0.0
0.9755198013663176,0.9750284515494059,0.1409472880040994,0.10846870544719422,0.9812745762310442,0.020406683621786215,0.022852164149753662,0.47576501692674356,0.9869558974611436,0.0
0.9755034290028561,0.9750284515494059,0.1409472880040994,0.10850708191719605,0.9812874955209736,0.020416749862761208,0.02286312325486506,0.4757939848177557,0.9869408629115242,0.0
0.975487113885265,0.9750311938678351,0.1409472880040994,0.10854377831128659,0.9813007985521836,0.02042691093402027,0.022874479070196685,0.47582490247032183,0.98692606700547,0.0
0.9754709075350547,0.9750311938678351,0.1409472880040994,0.10857852935532719,0.9813142934544885,0.020437162093912775,0.022886182006004674,0.47585749134714206,0.9869115892910258,0.0
0.9754548557489215,0.9750284515494059,0.14093535141728353,0.10861133504749887,0.9813277883563387,0.020447503342438722,0.022898232062743773,0.4758917514491259,0.9868973502202607,0.0
0.9754390100483761,0.9750257092327956,0.14093535141728353,0.10864193011275347,0.9813411233667466,0.020457920455555723,0.02291062924086873,0.4759276827753638,0.9868833497930609,0.0
0.9754234334050125,0.9750202245959372,0.14092341481591575,0.10867031455381948,0.9813541385924509,0.02046840869161315,0.022923274361346557,0.47596500678810116,0.9868695880095402,0.0
0.9754081601649887,0.9750147399599882,0.14091147822909988,0.10869622309110127,0.9813667061193883,0.02047895382565912,0.022936117838071368,0.4760037234882475,0.9868561444175157,0.0
0.9753932418498152,0.9750092553231298,0.14091147822909988,0.10871965572914633,0.9813786020990847,0.020489541633196495,0.022949209258058545,0.4760435543380481,0.9868429394691702,0.0
0.9753787242575527,0.9750010283696611,0.14089954164228402,0.10874052404051326,0.9813897945532517,0.0205001673730294,0.02296239985525972,0.4760842208002032,0.986830052712321,0.0
0.9753646417352684,0.9749928014143734,0.14088760505546816,0.1087588280242926,0.9814000596334154,0.020510812079010066,0.022975739218054514,0.47612572287471266,0.98681732505122,0.0
0.9753510343543894,0.974981832143385,0.14087566845410038,0.10877439083287754,0.9814093333811797,0.02052146152664136,0.02298912817013843,0.4761680605606671,0.9868049951296598,0.0
0.9753379364638022,0.974970862871487,0.14086373186728451,0.10878738931569387,0.9814174559046478,0.02053209674977552,0.023002566711056716,0.47621067678483087,0.986792824303734,0.0
0.975325388134479,0.9749598935977701,0.14085179526591673,0.10879764662058733,0.9814243952264405,0.020542708265111287,0.023016005251975002,0.47625385008359444,0.9867809716693046,0.0
0.9753134008165034,0.9749461820083525,0.14083985867910087,0.1088051627493769,0.9814299914542062,0.0205532771065009,0.02302939420360417,0.4762973019196579,0.9867693576786678,0.0
0.9753020145817572,0.9749324704180253,0.140827922092285,0.10881011455148837,0.9814342445865805,0.020563784308251343,0.023042683978474088,0.4763407537557214,0.9867579823315964,0.0
0.9752912466037742,0.9749187588267887,0.14081598549091723,0.10881250202783121,0.981437026711319,0.020574215646320226,0.02305582498684089,0.47638392705448496,0.9867469251760213,0.0
0.9752811083326378,0.9749023049180323,0.14080404890410136,0.10881232517749595,0.9814383058483145,0.020584552153195546,0.02306881722961407,0.47642710035324853,0.9867360271163079,0.0
0.9752716226657867,0.9748858510101854,0.14079211230273359,0.10880976085081784,0.9814380180423541,0.020594774864548526,0.02308161111704976,0.4764697165769576,0.9867254472479772,0.0
0.97526279532849,0.9748693971014291,0.14078017571591772,0.10880472062399349,0.9814361952717263,0.020604869554063043,0.023094107471933967,0.4765120542638215,0.9867151060233255,0.0
0.9752546320451074,0.974850200875153,0.14076823911454994,0.10879746977025206,0.9814327735780353,0.020614821998606203,0.023106355883555807,0.4765535563378762,0.9867049238945356,0.0
0.9752471328156389,0.9748337469663966,0.14075630252773408,0.10878800829050306,0.9814277529630999,0.020624613231575495,0.023118257174246537,0.47659450133733117,0.9866950599572419,0.0
0.9752403090892585,0.9748145507401205,0.1407443659263663,0.10877651303417224,0.9814211334260108,0.020634224286823155,0.023129811344006157,0.4766343321871318,0.9866853551155828,0.0
0.9752341436924326,0.9747953545129349,0.14073242935410235,0.10876316085250437,0.9814129469446016,0.020643645681502676,0.023141018392834667,0.476673327424578,0.9866758889177163,0.0
0.9752286366242515,0.9747761582866588,0.1407085561659187,0.10874804016930284,0.9814031935202365,0.020652858449011546,0.023151779143063322,0.47671148705012456,0.9866666613635289,0.0
0.9752237764364509,0.9747569620603826,0.14069661956455093,0.10873132783581241,0.981391969087781,0.020661853106958006,0.023162143183981243,0.47674797545096226,0.9866576724527931,0.0
0.9752195459550421,0.974737765833197,0.14068468297773506,0.10871311227674596,0.9813792416680371,0.02067061068919429,0.023172060925844562,0.4767836282399003,0.9866488426379192,0.0
0.9752159280064916,0.9747213119253502,0.14067274637636729,0.10869357034152927,0.9813651391755229,0.020679126453615027,0.02318148278118315,0.4768178883409746,0.9866401719187934,0.0
0.9752129111407157,0.9747021156981646,0.14066080978955142,0.10867287888049759,0.9813496616102384,0.0206873909182832,0.02319040874908751,0.4768507557560042,0.9866317398433466,0.0
0.9752104667350068,0.9746829194718885,0.14064887318818364,0.10865130316869909,0.9813329368857922,0.02069538511614155,0.02319883883046714,0.47688195194587024,0.986623466863648,0.0
0.9752085661675665,0.9746637232447029,0.14064887318818364,0.10862884320704325,0.9813150289587611,0.020703104305994202,0.023206773023957794,0.47691203398608195,0.9866153529798112,0.0
0.9752071865377729,0.9746445270184267,0.14063693660136778,0.10860576426875923,0.9812960017866317,0.020710543746190524,0.023214161741634598,0.47694044480203956,0.9866074777395397,0.0
0.9752063049490971,0.9746280731105799,0.140625,0.1085822432060013,0.9812759513038145,0.020717693954338756,0.02322100498349755,0.476967462931043,0.9865996820470855,0.0
0.9752058813287476,0.9746116192018235,0.14061306341318414,0.1085584568700142,0.9812549734465392,0.020724554929529404,0.02322735233929052,0.47699280983533754,0.9865921249983103,0.0
0.9752058870531073,0.9745951652930671,0.14060112681181636,0.10853449368187285,0.9812332281067029,0.02073111718891596,0.023233154217905394,0.4770167640526779,0.986584647497466,0.0
0.975206293499923,0.9745787113852202,0.14060112681181636,0.1085105304937315,0.9812107472635034,0.02073737599175729,0.023238460210450285,0.47703904704576416,0.9865773290923698,0.0
0.975207054872044,0.9745622574764639,0.1405891902250005,0.10848683258154779,0.9811876588287305,0.020743340820445155,0.023243171137892205,0.4770599373514415,0.9865701697830218,0.0
0.9752081425467622,0.9745485458870462,0.14057725363818463,0.10846339994532173,0.9811640907173569,0.0207490021916783,0.023247435767189017,0.4770794349701646,0.9865630900216047,0.0
0.975209522176101,0.9745348342949001,0.14057725363818463,0.10844049785737297,0.9811401388656122,0.020754360105911474,0.02325115492067198,0.4770972613646336,0.986556169355822,0.0
0.9752111536877237,0.9745238650239116,0.14056531705136877,0.1084182147460524,0.9811158992069977,0.02075942404644593,0.023254378186265967,0.4771139736094483,0.9865493282379703,0.0
0.9752129970097485,0.9745101534335845,0.14056531705136877,0.10839672745896678,0.9810915316352293,0.020764189271176292,0.023257155154624343,0.47712929316685404,0.9865426462159803,0.0
0.9752150177946532,0.9744991841607771,0.140553380450001,0.1083760359979351,0.9810671001064293,0.02076866526294907,0.023259436235548492,0.4771432200373056,0.9865360437418076,0.0
0.9752171874192754,0.9744882148888792,0.140553380450001,0.10835640563800553,0.9810427645129494,0.020772861505520268,0.02326132060670716,0.4771557542208029,0.986529600363383,0.0
0.9752194543616497,0.9744799879335915,0.140553380450001,0.10833783637826855,0.9810185888118212,0.020776773257239256,0.02326275867926597,0.4771674527924006,0.9865231569849584,0.0
0.9752218014486971,0.9744717609801228,0.14054144386318512,0.10832050506905944,0.9809946689379103,0.020780419484253798,0.023263800041604554,0.4771777586765893,0.9865168727022819,0.0
0.975224177158907,0.9744635340257446,0.14054144386318512,0.10830441171128768,0.9809711647835684,0.0207838001856544,0.023264444694632402,0.4771872289484236,0.9865106679675364,0.0
0.9752265585934765,0.9744580493888861,0.14054144386318512,0.10828973315346957,0.9809481083279934,0.02078692484565181,0.02326479181601826,0.47719558507060356,0.9865045427806081,0.0
0.975228917129698,0.9744525647538467,0.14052950726181734,0.10827646939742408,0.9809256274838845,0.0207898124294843,0.023264742227183888,0.47720338411818375,0.9864984971416106,0.0
0.9752312069708751,0.9744470801169882,0.14052950726181734,0.10826462043951324,0.980903786208728,0.020792462937606615,0.023264444694632402,0.4772103475534095,0.9864925310505441,0.0
0.9752334166673791,0.974444337798559,0.14052950726181734,0.1082542747099069,0.9808827124161326,0.02079489533571177,0.02326384962998418,0.4772164753767356,0.9864867240551121,0.0
0.9752355061477829,0.9744415954801298,0.14052950726181734,0.10824552062967996,0.9808624380843867,0.020797114365905145,0.023263056211817457,0.47722204612455243,0.9864808375118628,0.0
0.9752374582371885,0.9744388531617005,0.14052950726181734,0.10823835820247041,0.9808430271709767,0.020799138993425004,0.02326201484856938,0.4772273383355241,0.9864751100643616,0.0
0.9752392443133431,0.9744388531617005,0.14052950726181734,0.10823269899901788,0.9808245756107681,0.020800978702482098,0.023260775130893308,0.477232073471896,0.9864694621647914,0.0
0.9752408472018033,0.9744388531617005,0.14052950726181734,0.10822871987147664,0.9808071153815945,0.02080264297501344,0.023259436235548492,0.4772365300700585,0.9864638938130383,0.0
0.9752422497294901,0.9744388531617005,0.14052950726181734,0.10822624396951142,0.980790742420595,0.020804150777166797,0.023257898985320935,0.47724098666867576,0.986458325461399,0.0
0.9752434232727865,0.9744415954801298,0.14052950726181734,0.1082252712940317,0.9807754247472076,0.020805516333894047,0.023256312146259006,0.4772451647299931,0.9864528366575769,0.0
