Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.48420933452679504,0.6900398523881419,0.4057014514069851,0.698250739350725,0.3892180399746004,0.5258828639192066,0.7450442482971389,0.3440813866597466,0.37392327144791854,0.6200241522050494
0.48257648933344954,0.6964267536804645,0.43549947026494673,0.5960306676201311,0.46710799280645426,0.3794278015598218,0.3167333551315321,0.4380395988640539,0.23330358327669798,0.7450851636901508
0.4071830422590115,0.6932620517280215,0.23620395326331858,0.5302719622610911,0.5482458683869966,0.5739774886076217,0.5419513856400247,0.5091024753637802,0.1423953497249946,0.5761557881082002
0.425867937109629,0.5682960440518371,0.3918372899968471,0.5770242022959916,0.6878198087914074,0.5807064575397258,0.5787019074322024,0.4535071921184935,0.17597777638830708,0.5127611723300959
0.39907531649078876,0.5792212189949547,0.35515870273941785,0.5685028763297953,0.5861246790444539,0.4991795527669243,0.42347817949212585,0.371958448401461,0.3187907668445814,0.7166064685209907
0.4587043620394301,0.7193566608801903,0.5811013486260725,0.6778975498938872,0.4322866526051347,0.5609132585978256,0.44849400786537985,0.4357637138530563,0.2028581644448099,0.804509096810385
0.3965528577773948,0.38014531837395726,0.6894316093531384,0.5884807833988296,0.6071131890804777,0.49487203076912967,0.26358463683046707,0.3700033606888627,0.17577042837610252,0.7551352171417671
0.4304462697122322,0.42648780601776903,0.6764807070673982,0.5674514759825934,0.7174836066426509,0.5901728393874541,0.4240545098890032,0.4210375563399383,0.17546628058285535,0.5971689008552041
0.3998926957641916,0.47733574439333043,0.5480457786147743,0.6422692198781746,0.38259559855120506,0.5116992902118032,0.6527260923319709,0.44920810704196223,0.32983846290757496,0.6988194523316849
0.4588408726930656,0.6195804701914704,0.5973960026768157,0.759358909327022,0.4249072115716814,0.5291985094758147,0.5380204269856366,0.37885905796547387,0.24869664725369311,0.6488015685685578
0.44910822272580364,0.6702133228199108,0.4270988389368905,0.5984171316339256,0.5266721085690835,0.5085833343845207,0.4119622117051436,0.2641316519976922,0.2055669371895422,0.6189796498061378
0.4297076184731424,0.6105449218123593,0.5805581225939539,0.645192288576144,0.6981269545212578,0.46130875554417217,0.4464269330376709,0.4602536840616825,0.1690050584781374,0.8050593457790123
0.48603731699884256,0.43832999440437703,0.45020311501245946,0.5079065727577413,0.34083380862323925,0.5490745868765892,0.8865998545833089,0.3886160701707568,0.3211899049289829,0.7585117644007663
0.46403403104499175,0.49267101037676503,0.477171040741979,0.6488142436224419,0.48419606641670604,0.40260989840726213,0.37627832383258997,0.451875103904142,0.16098212790750427,0.6079209539080302
0.4719162230608601,0.36962419558074744,0.5970622071923687,0.5468304178645272,0.278240421409899,0.4961121366130343,0.5989650234842927,0.4124009127396642,0.27313250582506,0.5162987715607171
0.40611112123581916,0.24479755756415922,0.39260768911978083,0.5643502580561744,0.5772243215960537,0.5776160979697158,0.33790766135485284,0.41720559509762184,0.27594193280576773,0.7156876756900279
0.4259753828413748,0.7041774829163776,0.6578385738851553,0.7569825576077477,0.4556474381455781,0.41277883302468843,0.39256354269572147,0.41115303223165683,0.256152693920765,0.5916752947547713
0.3585230950918251,0.4123788046107997,0.39304885748909335,0.6857540042526108,0.4865324958572223,0.44938287190980475,0.571547149883064,0.5068288206444883,0.12557450518117752,0.9174613628206155
0.4934981305056183,0.6306198355926693,0.2264368094884534,0.6328364546269006,0.49529508729005217,0.46233145745917925,0.8218792375724009,0.3908192916948693,0.3432523031750129,0.7370762649048427
0.458581381269641,0.6425137430171006,0.47430561631123946,0.6302447711324409,0.4067837561774599,0.5478711439193593,0.4058612404550286,0.44826207574881644,0.22629380862366222,0.8570133001799843
0.42382537461836234,0.5738326281450361,0.5413400281680474,0.6692791793608449,0.517058720786937,0.6263282336737421,0.5677503466322458,0.30348840115240044,0.2352960080221808,0.7145388367612184
0.4756318238955286,0.5314911169045471,0.5998502478405434,0.7391513137259355,0.48608799846603307,0.5524900022762151,0.5418364774935474,0.394632495098604,0.25087211341661,0.6540968471789186
0.3768190423172899,0.5517292729541488,0.4486867802918162,0.7883457989987005,0.4757366626157919,0.4991434387759601,0.445753780155802,0.36622958173362574,0.22533880622997693,0.7281127650341924
0.4595134318557539,0.628705424391812,0.31905555157269216,0.6780030365647584,0.5749781604557296,0.5063177786265529,0.6227781179887133,0.33054738336468775,0.24225759913557562,0.8891126920966961
0.4028225513021708,0.37579792856048705,0.45707557397259624,0.5701429163147805,0.5229238383815447,0.5071302095177415,0.437162019631419,0.39418866591101775,0.4475847438518949,0.7409218363262633
0.4237470940176229,0.6104013404794223,0.6793832670671326,0.430517299908152,0.5048274164464452,0.43051483477594665,0.6957831641763608,0.4533470544365382,0.3378407018400668,0.7949490399866094
0.4298032296695673,0.2874867348970753,0.68263104183229,0.6373604814103068,0.5909503740707649,0.5521451331467584,0.5338730697052056,0.43196892732951436,0.3254634320607618,0.7985050420000727
0.4089682177784686,0.6580811735965917,0.43755549061865473,0.5333706870901623,0.3610757177954805,0.39236347910395275,0.32312881613562383,0.4013941223606714,0.19057915667082048,0.7016035744410413
0.38308696226494554,0.4526135847416967,0.5024983572006372,0.6449744496995996,0.6400418286309115,0.5221627717463224,0.44838109137263915,0.41190441997160526,0.10378824411947299,0.770399589502719
0.422915203856739,0.3856469978180117,0.48851825539511284,0.6314734413710442,0.48489470204034485,0.4807817231191982,0.6346472845956843,0.37298832370409274,0.17074570560776772,0.6889160300926523
0.445174577504287,0.6523488336110592,0.5438518340715244,0.6517755647359226,0.48166930845985095,0.3829656642113006,0.3664825534613243,0.5465624688932159,0.1967858467395828,0.822029748203936
0.35110503206905697,0.6322610782816558,0.35620551788477006,0.5627853708907812,0.6829924598735535,0.5221823219144737,0.6134214428823752,0.4626378712216224,0.27423991205470954,0.6833000861248522
0.38430454603957365,0.2649012820236544,0.5469755757350571,0.5360112134917233,0.48294898661005076,0.44463433588420487,0.4480416723262688,0.5666466662838829,0.16191809595677542,0.7710775531206663
0.38132574563442934,0.4741045704770326,0.4822338061311885,0.7208165885523706,0.49179011749320994,0.5614825326150479,0.4609631148575928,0.3983531789055804,0.2668003356061199,0.6652870309474942
0.361883692263299,0.5663925685555774,0.4464865607105116,0.5690406678073171,0.6000098165142245,0.5682900938482129,0.7331724645583806,0.37471805978121153,0.2096040301053519,0.6496836174713735
0.48510611842656415,0.5173853628760836,0.5381448155713942,0.6823555540949481,0.6081583026747661,0.5234621373099537,0.28244464773140776,0.42733830408787454,0.3743463998295374,0.6240873409557008
0.3549569595101265,0.21679685794603892,0.6272946684380025,0.6443699305669904,0.621233186197329,0.6663172795689638,0.4167245262516477,0.48382175624875357,0.2577029501368497,0.5477711976620457
0.3851386942742029,0.4384465239574235,0.4976641321161358,0.6848203788458286,0.5339475131739497,0.5192547066598892,0.5165542790083324,0.3923211485969416,0.1663364109535188,0.7906407213417506
0.36182655989266366,0.5387407175126515,0.30191169130596696,0.6191110449600855,0.6812761646397989,0.4550552314598839,0.3354702694573837,0.5125826203819093,0.18119214241840725,0.6470338005674677
0.4566935859562593,0.5154580146382005,0.392355961288239,0.7596760921787397,0.5046295384590773,0.5079237715096523,0.2572803249625695,0.4661857145434118,0.22433974875534418,0.8480466647350755
0.3889766072037186,0.36533482965283703,0.7393050854992861,0.6039512793544742,0.5441109152007182,0.5617058664485763,0.6538122256676051,0.40908092412337327,0.323600955665865,0.7935369909437148
0.330570506918589,0.5655698442202535,0.474384738257817,0.5156249473878814,0.45967117507493876,0.5673140940570462,0.5168210055617442,0.3902145555054129,0.2789270916414982,0.8297967251848064
0.38140155949931975,0.37222524108215693,0.35737127653621414,0.6381697745173992,0.7496073105031393,0.48660536820329137,0.36132929165577177,0.36800720588858893,0.28504435320632854,0.6827412889451403
0.39556329175621074,0.744638920370038,0.3168098301981993,0.6222184141183832,0.49249937165243834,0.6455428318147955,0.619418395132701,0.5215214515352118,0.30138972826425836,0.8119078484476375
0.36489133763157966,0.6954480387666707,0.4437134731951864,0.6013371226456078,0.4879994182092509,0.557097414978535,0.5736558789754034,0.4974491972971417,0.1949916825726487,0.6713330508264466
0.35651248274000713,0.6824049572112298,0.22297758277725957,0.6073981103494949,0.5375097402686217,0.568096293018824,0.7044538324139173,0.46774536295132996,0.11118357163173176,0.706565692771886
0.3566563242759382,0.7018425681166092,0.21655508559804293,0.6735926713136821,0.571456371777858,0.5579729870099637,0.48922909403078263,0.45077586282184245,0.3166812511558744,0.817840672732045
0.34081772883482997,0.6430159499609092,0.33816055593745165,0.4786285697533158,0.5613968006595007,0.6040307361395829,0.48902356419054804,0.48276647150857865,0.11478812502450235,0.7171887726089334
0.356760292334223,0.40837717086885406,0.5549339981608129,0.5777540406739118,0.5301919329303166,0.6365352837658711,0.6613324462931502,0.4485989471558668,0.24173019795943979,0.608938148769276
0.4300070030923351,0.5382007629332886,0.3284753306371019,0.643303696380321,0.7222009404041938,0.482668090129869,0.3087946862760427,0.49764944701039426,0.11921558083953457,0.7761442880555046
0.34663636839731815,0.3916936188844048,0.5118573762587673,0.6404510753222342,0.45425647096794447,0.5684029330792777,0.7116667824345553,0.5080543757434286,0.18618820640272624,0.7457665085250548
0.4609069468038939,0.40932611091105336,0.38763378636308665,0.8285071526310724,0.6235760090418789,0.533048828020795,0.3200805540529754,0.44787965471831165,0.11905788780539332,0.6872948174178198
0.37259794136938307,0.5644477039100187,0.27074835492144916,0.5901757261990558,0.6609894516093751,0.6650003192468015,0.49830463366683464,0.4117429833235996,0.08496904442904443,0.5275015259939105
0.3185767802123374,0.5973807571359665,0.3814810441844583,0.5223533568279665,0.5322892509615438,0.4642516551579636,0.5366396445682662,0.5285260182325184,0.3255077374544879,0.6497250734734551
0.3914685188213486,0.5463785385865138,0.5038674935884503,0.5408827540648181,0.5252836184514054,0.6851857089734641,0.665469850481164,0.5715626568001085,0.1923513022961049,0.6046601507848002
0.3934103910009984,0.3067915527589009,0.5805599525946863,0.6487316755981692,0.6066727764121982,0.715724040091855,0.5300445740266286,0.4276314550568857,0.3323780168051244,0.7213756693625634
0.3852478144579847,0.4633155665681581,0.575775034962379,0.49381504008555044,0.5146598559709477,0.48957835987012066,0.6563787811766362,0.49671409759106144,0.19312325347153245,0.6894338696839146
0.3900948708443316,0.4746274345066018,0.5669369920811325,0.49774093361570626,0.44194713115256007,0.6040118003998609,0.3544490423172275,0.5303735095206465,0.3554579632899789,0.6647003458421727
0.32122952222322654,0.3492020038101739,0.35856130527211205,0.6744265578291412,0.637037175028337,0.5723551928015556,0.5994981111385691,0.5687036182510428,0.14619667121172852,0.8161940979208949
0.37927495077110773,0.5953918791783697,0.3403822922514683,0.6579736075710728,0.49781995893190173,0.44213231774205597,0.5866936562965079,0.48168966097518867,0.25701521138200656,0.6748801546605914
0.28548425914799713,0.37491861488291434,0.49344887835124984,0.6640387586706608,0.4312124179489542,0.4763451043077047,0.5526488889545267,0.4600679029497358,0.27691499408699294,0.7919606540496685
0.4054785212236901,0.6223224478091421,0.4548350129443888,0.6994963595181608,0.5549712031656517,0.5142853141281245,0.37028241951327256,0.42760134620516677,0.35395270088060926,0.7969936032597082
0.2865628588531467,0.6757281836163251,0.3564905963254005,0.6304356405403101,0.4548621906845069,0.5773416509719729,0.7251292812601406,0.5399539530675297,0.24761969390822655,0.6467248456429242
0.37683871390140755,0.7390818433977506,0.6395082240354492,0.7266467279339955,0.4198149391889907,0.6003813253960506,0.647980016153584,0.5509889672875267,0.228399985067388,0.6836146466463836
0.3681866078134841,0.6937828800638114,0.4907696319588494,0.7077544675027586,0.5458633629111389,0.6648409196509859,0.7636627565343617,0.5113104154638604,0.23304023456804313,0.5766084186295662
0.4138705872933186,0.47228984545218317,0.5299694607899496,0.5533799816833457,0.5422240707165273,0.6444186469001272,0.5739259137382364,0.4975657452342993,0.20880658828194532,0.70483430565146
0.3592893753112958,0.6787092902872824,0.5030465123566782,0.7424205637006677,0.5480766051341177,0.5368276387703974,0.3876176440779191,0.5006160924331284,0.21095302704271,0.7215526578646638
0.38437086347391203,0.5651260683128382,0.5406418627504243,0.5941151665270542,0.5870958985121582,0.5482225474187059,0.5980553702572529,0.44286860505176234,0.10960084787484085,0.8640664260785669
0.3328421959984993,0.36576364015713814,0.27395218853833603,0.7743133599562876,0.675974166651419,0.5344781218361534,0.3449705789532942,0.4982297912806977,0.2434364276175544,0.5358623609213317
0.37528820829941767,0.49839619684808384,0.33736393617467964,0.6955472638906269,0.6420161095686059,0.5621315733965981,0.5777914501397743,0.5412886127131834,0.181330758301049,0.6861335473967616
0.2965145605952718,0.38025832448212743,0.5877422254005358,0.6678612347120759,0.6850104004701845,0.5236690412512215,0.39131300866218943,0.5508543749460084,0.12786559809060793,0.6823221296282258
0.32978770733866714,0.336447785036609,0.331658669609736,0.6625855244163436,0.46823797850672716,0.5148043159515527,0.47415675950674774,0.4807756223419044,0.21683151746530657,0.8438139737107583
0.35819025958939277,0.17382328276544834,0.37245252869325984,0.613863520470013,0.6152173148097526,0.5193823693266695,0.5654038986938403,0.484310590543318,0.13194505005087823,0.5923804082917012
0.39645541784602956,0.5335744905845348,0.5618321415445758,0.5091918881800132,0.6961939911708401,0.6172032129084251,0.49334281359645504,0.5875591936627794,0.3889161232596262,0.65697385033284
0.40119525664846634,0.5315082648725578,0.5291358524302867,0.6836207816861876,0.5312180068143408,0.5661716310312239,0.5438100571939561,0.5651176333665883,0.22597286396603394,0.7057002852561263
0.38853949921870234,0.5337081442408613,0.6295954171609037,0.7369890540390575,0.5650543613892052,0.6840010223218123,0.6910863569969274,0.4844636498445027,0.23599553728292005,0.5390238978726812
0.4122636433346719,0.5542707836415484,0.6628307441233195,0.7789565903386105,0.6586472518501025,0.3802802969647512,0.5409680931083518,0.41360764822579615,0.24984989094775686,0.5871787807454418
0.39181937705865166,0.5553734668058333,0.6365822448694843,0.9364909243579368,0.6405850419283465,0.4890686340160253,0.6264305579903415,0.47214624706921465,0.28920172368888086,0.7725097887893411
0.31046617290803247,0.48692169575288313,0.5212629110041107,0.5445752311958835,0.5029473750349382,0.45572768941769826,0.5821434105686654,0.5430626444358821,0.29567611662768695,0.6869983156950745
0.3249631639095729,0.5220838812788736,0.4059058247013152,0.6423267340475659,0.518262676583416,0.558128958046848,0.6123472987036893,0.5505619680515592,0.283198167470048,0.571431203435226
0.26972910157280605,0.4880178117050322,0.47989286389810437,0.6711224736120059,0.7657602800221444,0.6751943056200407,0.5176651096002918,0.4669947354296009,0.0,0.6948073294896088
0.36670753694013825,0.6357323868245155,0.30781515162841844,0.8071846429455253,0.5714467977175477,0.6225451084905886,0.41533289383584093,0.40109884067079804,0.2837849370381841,0.7083565370587672
0.33634771280840425,0.6559751291100082,0.6550939052452367,0.6092496909404014,0.5485456701382865,0.5298639324647285,0.7613070048980173,0.6100844162246576,0.1288288983589712,0.7562412128906928
0.4401921703140934,0.5685179308511938,0.48794833834168305,0.6605957006780491,0.6740819959307609,0.501766651941665,0.6754948007653692,0.4967985082049467,0.26154949194257987,0.6653898152516865
0.30827868915845735,0.3488922299676894,0.6617435469159675,0.6256179668094096,0.5371160107872732,0.5206832562839803,0.5031541506519639,0.457150830671181,0.2111738542177314,0.6642971253687386
0.3445020573473525,0.49910983005310045,0.5804442405977022,0.793005000954189,0.6424394267109139,0.5691717945435983,0.46295739642000533,0.5121663163266741,0.2456659478842132,0.6975278689137964
0.31123690293936546,0.524612217643981,0.7007314157140085,0.7151181590541015,0.6939689927462485,0.5420515535479347,0.7861200230965162,0.546595701064378,0.2501613365230031,0.7635687900921317
0.3255663869121145,0.4699788824166541,0.4413443218848956,0.8396180291120267,0.5032772773394412,0.4813876680113709,0.3904286235270815,0.42707778771885535,0.2582909175498676,0.7365404574728753
0.33770494766908343,0.6253796240870539,0.5326489000310736,0.7436410031190058,0.5843309319234347,0.5540583761855638,0.12973325594496754,0.5712906606801752,0.2742364181876371,0.7455839090148882
0.39004796157572164,0.6221246763759778,0.4296846330926334,0.7306284176817764,0.6920611264250953,0.6041474766663626,0.3573157380089609,0.4686666663762593,0.17800916715533419,0.6366389489663778
0.3142286040687917,0.3037894069976708,0.6600766421058467,0.9383825626694476,0.67636310683722,0.5375356471787089,0.43995486280107876,0.4767597126315388,0.03683361761731796,0.7138747411050735
0.38251840169663887,0.5624093823434784,0.6665542265847406,0.620190285089934,0.8063315215306543,0.5650664491105224,0.5769938656559754,0.5503534830082966,0.3614687424221765,0.6309857853768532
0.2864125553756164,0.44228769355025865,0.23373215369611894,0.8731506408424018,0.5660418822439015,0.6008063630990259,0.43760510599832037,0.48522336018677964,0.15150863347636137,0.7395801064655282
0.3211547530153972,0.3586811190890674,0.5856844179578048,0.7782354073650836,0.6091586749709068,0.5078156916756214,0.46062884817025185,0.603279262383362,0.20973151595592607,0.5757899353266547
0.2694077701643688,0.4691142723153059,0.48000716105756047,0.8284589296369104,0.7107626099470019,0.5812306870643784,0.5046927010616606,0.5183826274678204,0.26610218545191316,0.6413786372276814
0.34021809523229485,0.5901938884060922,0.41736178228546583,0.7055744086732362,0.5059199328919479,0.5827241394291103,0.5388022584754564,0.4898545783522933,0.10546137052802362,0.7668754579429077
0.3688296368508248,0.320463510281354,0.39914384925344826,0.7953870978872094,0.6292825060056306,0.547239692516877,0.6501011183813541,0.568312336292707,0.2436434481321056,0.8089088008777593
0.27216480175870783,0.18631874598639717,0.6606254909005049,0.5949727907546393,0.5797554214020486,0.5379949289078549,0.5896177933474451,0.5383996019063619,0.22006551292681617,0.6982120719405022
0.3720403686463495,0.37786702968707475,0.7268126089577945,0.5935558385410781,0.7013854830605148,0.5845879576338606,0.37575578564025847,0.49686138109672906,0.18502090076368122,0.7676452280147009
0.3501961095232665,0.39788445455367205,0.6254564339973082,0.8808882114591504,0.5853890461839675,0.5657531484667397,0.6906062061719513,0.4784940002525151,0.16864277815832868,0.8197148691870408
0.3725076853825754,0.6363718879029369,0.43526044390569374,0.5446330263480502,0.5012929819264673,0.5572568016864246,0.5926997304078696,0.4783473959204688,0.3986406542536153,0.6576677235624573
0.26708768612128375,0.5192715269318446,0.6553310225263227,0.7584239997545817,0.8131842499356179,0.5096877010151111,0.7926271927916395,0.5184488170732316,0.36611186006748814,0.6999002770826663
0.3153449832483127,0.6962496583848465,0.4496811260311038,0.5913918040093512,0.6219286931280934,0.5271957423241396,0.6898521995707971,0.574025830621005,0.1347446014136197,0.6550661060424603
0.29632474292749433,0.4408705606978323,0.47959646372199793,0.7164897553086417,0.6027179006908048,0.4862614974841868,0.7815110991757324,0.6747599252019405,0.2350273514441295,0.6709952813324321
0.28019054970221946,0.5275042012406516,0.49198577058355486,0.7310136122415632,0.4711878854080583,0.5685967627093147,0.3346940278914947,0.45791762573102823,0.22231069543477439,0.8585471061169554
0.3225944809735921,0.5305455739217283,0.6168493590576208,0.6539719451913412,0.6782224445730334,0.616185696766022,0.7305355210793851,0.5478160350433051,0.20820565495215804,0.7580905730457641
0.29084012257470127,0.6791239737485346,0.34464293309699856,0.8162354198512923,0.6869655745227479,0.5891930115879118,0.7522039823346889,0.46785207033966664,0.18316963656715834,0.5122932691382261
0.32814479789071305,0.452722347320413,0.3988548826079342,0.6542704425323523,0.7440236206656272,0.4742275363544797,0.6025859950410044,0.522334945472666,0.19469362245655272,0.6800592420893408
0.21700362965441922,0.5647837683913078,0.476308589055208,0.8455740781591462,0.5908541735495974,0.5165002705454163,0.4816106818525028,0.5928245138549547,0.06015156335859784,0.71365651298141
0.33578129422873193,0.23252053329698125,0.5776555535411135,0.6331211947606618,0.5652170928769169,0.5382687486172908,0.6889524288169162,0.6145796880113502,0.29630927511341876,0.7069977445669821
0.2441027775487351,0.44910669735452696,0.6144330662035571,0.6342240506725517,0.5002492015898008,0.5506102978277219,0.7705972922171382,0.521047560773578,0.19361181841330652,0.6569935880998963
0.2989744028433071,0.5544952624273443,0.7415454539522573,0.6860205195920025,0.7015191417552391,0.6173508322366934,0.5138959561038121,0.499211686947451,0.3843513483468204,0.5187580463688328
0.27197742835849614,0.712001564389616,0.6567841680501109,0.7916872329783832,0.6666128154885986,0.5115141340994969,0.6085372360968129,0.5907475531745884,0.3128061519525256,0.7651843702179473
0.2581766652736571,0.295054652856728,0.40004622604254303,0.6944240378617986,0.47524694780186333,0.705497077196112,0.5070150222204168,0.49488225118838824,0.19755092022582316,0.7566400887569509
0.2732846224001674,0.49493182507949796,0.3287922022219165,0.5926459933342826,0.6376469051338736,0.6109412617996592,0.5908593607626953,0.6165256451898886,0.30297864803338237,0.4779416861100356
0.2903069597624176,0.31178440674205726,0.23466661812911035,0.7378819539179061,0.687315888103905,0.5924760482027116,0.48932687063428904,0.5641572814019393,0.21689034649936478,0.614070292880198
0.2787630409658419,0.7316248252812958,0.6209336182634357,0.5270634873890524,0.730041220197182,0.4910482999843666,0.6136701193960674,0.5888849049091222,0.2294679326722034,0.6400290355572975
0.3290797396384769,0.4412312680127052,0.4816832694954294,0.6770901358850591,0.6541596221889081,0.523516279659022,0.33140137072921694,0.5342705549584634,0.0330672617870528,0.6467521007525947
0.26931862856693445,0.49337313947044714,0.5328825966092657,0.7420415855307584,0.8060583297603479,0.5550424918050867,0.5848168727104184,0.5723901649794868,0.2679745160079752,0.600425489100149
0.2680562410335763,0.4968342640673615,0.5573391345806015,0.8140196011025783,0.6165421440285255,0.5020692202675903,0.6642968000891085,0.6422148990956464,0.2437773865223134,0.6982061810410666
0.27784473429769607,0.6397423283360999,0.39037638341357317,0.7221215429679123,0.4488169077741058,0.7119574371762636,0.37037607377940374,0.6156418759575126,0.20872381838836893,0.7069481548325993
0.2482426261770353,0.4358726906926047,0.7121019168163644,0.5427368682662731,0.725974805410976,0.6092823311059545,0.4877988935677291,0.4520769169533258,0.3412109235692501,0.568107258671496
0.28714899279192885,0.3986858164453042,0.545627947828124,0.7350691717815266,0.6747193297613168,0.5751001480258218,0.8328889136798907,0.6482006230865053,0.3123618005707602,0.6250643006482578
0.3059025514874242,0.5726128464925212,0.446791796417331,0.57278339947409,0.4500965774761601,0.640082922116473,0.4991685700165547,0.6343003809121777,0.16253844451944263,0.6970361198000287
0.3047927706372774,0.5365408386577633,0.4332362397243966,0.9967696100604663,0.6128714716648134,0.5828347729498167,0.5032542774557989,0.6491635754828455,0.1884868224467705,0.7807408246750212
0.30321812846341845,0.376570400585914,0.3590463080233739,0.8955274745450951,0.53050302456029,0.6276046062611282,0.5602040164633453,0.6211115767938398,0.45440139360887366,0.7378752373182733
0.24799914146801116,0.41927725110325564,0.3636275142117604,0.6235488936789092,0.7538495657797966,0.49445826598378684,0.662954853254808,0.48820923518972714,0.13658620880919264,0.7772717646808565
0.2549041345997356,0.4777013653474796,0.544896805485708,0.6565238479800518,0.6524991631836314,0.5210220388349642,0.6480962969203008,0.5113521836959534,0.3472040897158568,0.814304615422874
0.30494492516383,0.5344601232534667,0.4582102724715986,0.7023846785658897,0.44116214516442426,0.6884240193091138,0.41567425012021775,0.5620945588723263,0.2462812583866661,0.7629947147170392
0.23749257670520618,0.44784491775652463,0.5772554717124057,0.6681305687324971,0.7328165870264567,0.7575695386794168,0.5443500774990224,0.4469769346620956,0.19262048029699044,0.5075399687674605
0.2807608857889956,0.6119919785212776,0.47034329004382913,0.6202868530268996,0.42883290057541407,0.5799699643505032,0.38372844429855224,0.5924059264808827,0.1857443743249104,0.7511923635116293
0.34915705068501746,0.48488661752648365,0.22169403874425977,0.8907812818825883,0.6459985582004504,0.4796093457640134,0.5924781088982412,0.5970388557603789,0.14474973704960867,0.6415815232100501
0.2899424146087194,0.5349613410021496,0.599095367034261,0.6123702121536722,0.6579217128163162,0.6661334691840772,0.6668951726498329,0.5070766179701919,0.2977483822324888,0.8545780551638829
0.2735140875515508,0.5670288130064403,0.6744531521922748,0.7185176910986809,0.6001049126967235,0.6385860055774901,0.7504346123098438,0.5011825603536912,0.13351584160607122,0.7586029662153596
0.253174559961709,0.914742621995791,0.3722976965621966,0.9253364823708633,0.6288400134800511,0.6540070185789322,0.6970543046889726,0.4670681418113579,0.27329588690638407,0.6982303810811142
0.2647837891705631,0.7571357616041243,0.5588252543337145,0.7696555724958222,0.5439276690072075,0.6550534144103559,0.6302751013272219,0.6242004247806531,0.15203078503967932,0.7712866433058513
0.19728962225986324,0.5930202749305507,0.35359742675181527,0.8633300806558882,0.7438524272559672,0.67131181828336,0.6229101635351195,0.5118519232418848,0.29568725241461397,0.6962507932406563
0.2684090120449012,0.5408705877792137,0.4686739812414128,0.7401199664336219,0.6727494226418207,0.7459086345529267,0.613421313894347,0.5799604140203838,0.14278952771021658,0.6850062830252752
0.24025143924663295,0.32858194060727386,0.41118146048063,0.821363250493068,0.7676928484852832,0.7077272043949399,0.48790608834620586,0.6662199413428858,0.15930597070180774,0.6166795274368247
0.3229099931275421,0.6202472169626285,0.33862331169481985,0.7880912908625209,0.49040444708379266,0.5215418861538135,0.6506493502204911,0.6307482896122554,0.13127713346769548,0.6792705799573975
0.2550349883696783,0.4523805861399157,0.4479911118252379,0.8318401155214724,0.6873439587782602,0.647589737066927,0.5020159484437652,0.5808967286115511,0.2302007195374675,0.6533552430998637
0.2156328262506616,0.5344266916291285,0.4804511784616322,0.8843934216786852,0.724074478562799,0.5164661727788848,0.5210388468900926,0.5239741938350324,0.19444121011787488,0.6716132846228279
0.27144438151464134,0.5485099102926604,0.4297329741272169,0.7444321857870441,0.68641313849115,0.607546321940474,0.5446249248447104,0.6184191849526437,0.2942257162181259,0.6965133968195737
0.2303772758012963,0.6029105649919033,0.3226887463740097,0.6101560088072463,0.6920652696247194,0.7438061941448666,0.5059708911965131,0.5813801655378815,0.40823999886036455,0.7698383586683536
0.24657321868702253,0.40846982134942783,0.4165220666952316,0.651337386265448,0.7777593086704329,0.6041810508297418,0.5136170356907037,0.5733320416849551,0.22496762356713515,0.9172907258143815
0.31136687560226695,0.5040075291220003,0.5210872676698565,0.6145141674173716,0.5697803531947767,0.5571904158573155,0.5987183950433634,0.6087321107729472,0.20695677337571144,0.7028449243438192
0.21479510459412687,0.5194230448391335,0.47746026628964655,0.7601179047237813,0.6173542846623947,0.6046452621679435,0.5891925604393804,0.5351655267141255,0.2958880973264121,0.6264991406787905
0.28661368285808453,0.6522027372112194,0.41473865483543926,0.391709793440289,0.6676299676880904,0.6323792279977112,0.585343148974075,0.6121552783807539,0.08998059806085272,0.5577081099995843
0.3420765591789273,0.6281410065152553,0.7792795899612396,0.6148112398518547,0.5902226190238604,0.6958720150752398,0.6620749292107786,0.6031395937744868,0.1442704892997413,0.5878560526520233
0.17824680280057792,0.47899503947255906,0.8000873529487657,0.7367581818539476,0.6530888344425994,0.5052867954231954,0.6893241200823539,0.570673193118568,0.23398592659882428,0.6049084846004505
0.22295685792857167,0.49658616420706364,0.3805170543647034,0.7133841842587462,0.6945336779042264,0.6361197541423946,0.5508296019454555,0.5674515132803305,0.3544689650586267,0.6793466335085084
0.24539444231930896,0.6175946011685247,0.8111837151030546,0.8192622387881848,0.6358368146950144,0.6394681395566493,0.7391965389513151,0.619548202820142,0.16380235970317963,0.6080447832996824
0.22964596476256527,0.5226277344432962,0.6490509208559311,0.7089783995290354,0.7057570732916634,0.7154444002324616,0.4517067781423241,0.589544573023744,0.10406802401494955,0.7973514391048366
0.27507559260667047,0.5538857631451944,0.5139924897103934,0.708607426821365,0.6000452530662543,0.6054992035449365,0.7162654786118143,0.5317997942104095,0.1788694663673731,0.7000062481469751
0.26297796731873757,0.5341644282803067,0.3842523174675173,0.6318019663057611,0.7367629276632739,0.5985779800240927,0.7820954446358517,0.6160877248425672,0.3148471872571832,0.7873015284835903
0.2787988250707165,0.4591148830503471,0.29685698816308226,0.77933055227346,0.6948076848755014,0.5851755241421217,0.9095026787760758,0.5976727551664539,0.24947719860291,0.776268597057556
