Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2498273892344611,0.5216997947298658,0.48135383534339904,0.49313380217737524,0.3559298134732789,0.38593251945205476,0.5808995142839696,0.49103923628294666,0.43570066731376855,0.47078591046423257
0.36102309264955557,0.6140657607760768,0.6383081773058349,0.8246219263111887,0.6342711803737748,0.35237479233545055,0.3170929040852604,0.43519751258099226,0.41996096650193604,0.15515288323186593
0.5451782500635718,0.4351069744707902,0.6071781412114914,0.4336788437798488,0.3310227411398434,0.5818465579651285,0.390477624355701,0.5270888027539445,0.40073491806187445,0.3661430900666575
0.5097052952845094,0.527647571465704,0.49964190922730056,0.4875057492990271,0.5560515924332392,0.442437583891515,0.6334058585731006,0.3642298593089538,0.5054150581565018,0.8038543137904008
0.4495542855368355,0.5056092485275641,0.6188903186830255,0.5154378290996656,0.5170261151223243,0.4026825065618568,0.3885144379178394,0.4075233300090494,0.6264018158300135,0.6309139276400624
0.4855675022006745,0.6623753364137797,0.6169485726911426,0.6323821086129541,0.46146528536658216,0.4633631650867983,0.6476099741178885,0.46463779175813263,0.44615668861461366,0.5589649024429415
0.24672822179290116,0.6214463677337714,0.6070363158700134,0.31693943253547807,0.49482054452381674,0.3456624955951961,0.6178890681237983,0.2617488711856076,0.5605629396870635,0.457218405182548
0.7185678316287581,0.5444433957429188,0.7226632716533458,0.4902537554860971,0.4911315499860105,0.31669100808695316,0.488459672125392,0.5367159293037508,0.6167242917355762,0.7472105497210881
0.43902003581199756,0.395506259052896,0.5472825565120235,0.752397050389434,0.6309191530903371,0.48601367578650234,0.2789483030946811,0.7002641996716846,0.4519569181564974,0.707536906098662
0.3560984747506315,0.48224949084988744,0.6545221273323111,0.7669474303710433,0.49118998706166583,0.4345165409458016,0.4534911378045325,0.5252702500385235,0.4224391139871275,0.188656255324456
0.4097703782731587,0.599496320836117,0.563306748526901,0.31123178677866087,0.23730773996477716,0.5193581928280989,0.5578892998893785,0.7562426181790924,0.5279887399036205,0.41420309603559535
0.4175074092489214,0.35911246771302846,0.46186682708543403,0.5819957483145259,0.46664563097390954,0.2426345422209142,0.4379171241519862,0.5894052964428891,0.5844674174631511,0.6652884478080907
0.8817508469978825,0.48182954921355325,0.6222622530560925,0.46107165131921757,0.3563268676929472,0.506892910938222,0.5528701017358563,0.5016561890984559,0.5274417002264337,0.5397201061664512
0.6585198176709951,0.4871935822654518,0.23557755970600613,0.4989630127717336,0.4419372348046038,0.40022209030403616,0.4693625273027211,0.489012330286762,0.6755387705946065,0.3169200004189062
0.5231085772964814,0.820768313941537,0.4913373060193008,0.5132506207218922,0.6757953877079659,0.476179900318055,0.48074486199419836,0.6601365387976637,0.5293629623836952,0.8903153424278862
0.4528296636944389,0.6309954593936462,0.635788621229603,0.6185423437057205,0.5390859565760093,0.64732087875421,0.26647549368279133,0.5706367654678985,0.4690907050964178,0.4909458813262469
0.5368328113281762,0.4959212860677906,0.42268793854894776,0.4222677304891134,0.23667778983141807,0.5130097721266849,0.5412282570056343,0.588025932670983,0.38052304670348186,0.17883000731102994
0.42345257553955024,0.36419458842607344,0.6321746715849362,0.43345612951582935,0.4236239248806777,0.4740415470293742,0.4075543410755047,0.481346864982619,0.31689715883171515,0.7017193609370599
0.42949775400851753,0.5371675050059737,0.3371515321507005,0.7730964067971893,0.6151624682475776,0.3345223662657828,0.6119583698843252,0.664184787058192,0.3128536261885762,0.350777044332266
0.4044208488476122,0.49174573316835823,0.7000215474465282,0.346650480582906,0.4765904858480201,0.48545348462003957,0.5349434060463076,0.4045576441129415,0.7188556613498848,0.25499002499230494
0.284582775359119,0.6447274445595701,0.6400832106285135,0.44190667917904247,0.6685339220300961,0.5495344704196079,0.5877098589331153,0.680269751550371,0.5669764656172717,0.3291840980679769
0.5999733001199364,0.6382565709869712,0.5120836053680707,0.6353683735536739,0.557275470694693,0.39548373369162826,0.524361527405006,0.5574763629768507,0.42577050104834563,0.4090001597021489
0.5558610547897869,0.3604853784128206,0.8332086306439039,0.5496758198889345,0.39441078892846293,0.38828736400993813,0.7921956904147786,0.5507684047644406,0.5552598869834254,0.7560399659729791
0.7850473976450228,0.7749669269536794,0.6592234846228904,0.22920471130782916,0.3425899800819867,0.6601104239771557,0.43234731185103903,0.3134935452884866,0.5492110612517849,0.4363600737702423
0.4569401885669787,0.6743685485303937,0.5012797551159841,0.4498764455396428,0.4237129562867745,0.5472044187307405,0.24044531212547565,0.53182808355605,0.5201791725336811,0.6605190589655321
0.3492606020084563,0.5576058444621428,0.6417157277864285,0.6112554426032438,0.29110248349564194,0.4317058858907962,0.6177314142480449,0.5592625741816911,0.5643957128540079,0.7589516150874919
0.33428343623177886,0.7458954000632241,0.54794381349053,0.37065853805605437,0.16374821883627555,0.4557983881624501,0.47062919728303454,0.7674611998216916,0.56703079663828,0.5330480421445761
0.41370927463063467,0.45597628999850365,0.5337957157051842,0.4586781769345003,0.1701823352813141,0.37314817323545413,0.5473631513990252,0.5057800082246455,0.43933347773088416,0.7437450318417678
0.5381462728257651,0.32075631584730707,0.5428240128735574,0.5861985085773824,0.3672492492049415,0.7070572950043527,0.509259036293274,0.6129699366887456,0.6011069502294522,0.4386331122921061
0.5420264207192127,0.35199572584726024,0.4473873840906186,0.5789362472774217,0.47791566262658525,0.5215159040546455,0.5882751795962369,0.6708606317108803,0.4175842924409963,0.5991222473820398
0.6125631737805748,0.45765650912570705,0.48532722802718814,0.46325942113090324,0.4936871769045068,0.4350889723481929,0.45667123566066226,0.5753092932222398,0.7420420374630292,0.5829987502417228
0.5912678891587949,0.658358540406271,0.6460189407742887,0.5166757233114603,0.40366937455805263,0.6778343036115206,0.3385530731682068,0.494235457038808,0.5308843047205037,0.4084336635590667
0.3873260816493552,0.7495964927236805,0.45620176799102563,0.4628806249170513,0.52008830296538,0.4130572245260068,0.5006251679921114,0.6150902794793411,0.4751225316822239,0.38829493872961357
0.4660372616982038,0.5924828818875607,0.6211074214476964,0.6324255409413492,0.48382742025194614,0.35687416629789803,0.5492597111880269,0.3825596095411893,0.6097012497758918,0.38366704311654565
0.46415642402996027,0.5696251043113866,0.5348145560219625,0.6328204628419977,0.5591120154430025,0.46998378266746943,0.5622345995855168,0.44489193999574184,0.6969989026299994,0.30730995940568345
0.3520139327105304,0.3614129497269766,0.6191251455501755,0.5016392076138674,0.5092685835256237,0.44315241508034536,0.3226195854935693,0.4251234465324506,0.5000670175650676,0.5978067865335942
0.26047960303581946,0.642178772979033,0.38353885938609894,0.6191904140638984,0.5056621688467089,0.34036126965468433,0.4756523062538717,0.7195805396857177,0.645272391923848,0.3826061789888048
0.3472708043126407,0.465174793486718,0.48631297038171023,0.5472801180001875,0.42439190355224343,0.7455836282085622,0.5090394247138351,0.4885936455307244,0.7267429581844775,0.5209747024495904
0.5123918279478037,0.3174536392317427,0.5455013729250016,0.3929358660017759,0.46618907712299573,0.3412187569882128,0.3141289303681779,0.45126291995452983,0.521611297857235,0.44233575723779217
0.38738989508366234,0.7307046981828244,0.50294240462497,0.6646164911689934,0.6709670419813667,0.5118627190077135,0.4242596416555062,0.2992352266783753,0.5198945582055263,0.4884835497615085
0.19436501478162987,0.6562473034108802,0.5803653089221358,0.7078837318047186,0.3159164341701237,0.4793979883453168,0.45932201542497625,0.49362946514833017,0.636832732389331,0.4346808662001501
0.6140626018592447,0.6905913354404818,0.6272053474499899,0.4354399536445335,0.22289599187721687,0.5458096916457899,0.633914217626292,0.3972620538482833,0.25928661109490375,0.42179372735877857
0.7513871709475183,0.6454377865247001,0.5757164207247942,0.5923984079274087,0.5117902801251837,0.39386266650729473,0.6769942771275121,0.6452377705003547,0.5537091931096734,0.7708667234766727
0.5420032379440747,0.42662409032685517,0.717615255382881,0.5035740553547051,0.33326621525585565,0.4152752417353005,0.3384271058443291,0.5671067396724421,0.6692316323652312,0.739369519868847
0.26918522293980673,0.5871654992050023,0.6017986623292819,0.49107553530507386,0.23832375603354694,0.568152866744108,0.5423915095066748,0.6415750163629774,0.6884459570426532,0.5217651505325881
0.5675502370582524,0.42661135431911057,0.5773985382733288,0.4434169668230065,0.5131525402592441,0.483165042809518,0.6283352730744587,0.5681970795783671,0.5943866254689562,0.197976622171949
0.2679674039787043,0.5819603830286124,0.5250770838629917,0.3518102826834678,0.2931724477841271,0.4791483563193105,0.4303526432486698,0.5836410761397569,0.5446759421514402,0.528763901023353
0.31483420424653513,0.4386692572582684,0.49411638917280754,0.42598344066233196,0.17749821797025667,0.3564477579491316,0.5914183331136577,0.4430609091913206,0.5987152609591098,0.436002082021372
0.5694561664186097,0.6112114221202205,0.6290211881097665,0.4156580393740005,0.4368693117562559,0.4289600612788152,0.32045499450684634,0.3149928326988457,0.4112153620230411,0.5755679636809692
0.68604127696558,0.4963077802860435,0.6288319342434653,0.49543357314504555,0.5496164613225345,0.5499515328656713,0.4618243730255447,0.36163718478380047,0.6510246989681205,0.43231662996061926
0.43793344693985503,0.4457786435559257,0.5474384026498622,0.607270994100405,0.39674263984102587,0.5134554555504269,0.4175714326207701,0.5585394175812874,0.5072359089902074,0.38906556337829556
0.43643379383512404,0.6134772457831448,0.6054854448177637,0.3873417967542814,0.3845113150530126,0.6011013704032275,0.5938178141042625,0.5479003623810141,0.3476813503294781,0.39632119968574064
0.48410518957933896,0.5030341685371356,0.5977301146183256,0.734320147291526,0.387143381044879,0.4030072406434171,0.5947187654615337,0.5103701945042963,0.26548918797267146,0.39469087933906966
0.6495693546747494,0.5974118702005612,0.76210831928751,0.5159524515311752,0.328138175248166,0.40777507661299217,0.42202184163382356,0.5141363400196393,0.423489901081816,0.6033603966893818
0.19801145728629754,0.5300997467109951,0.717502810153766,0.5547467197411066,0.44826357468169387,0.39496918497545286,0.49963721847975284,0.6836580369573626,0.6199506310781366,0.33562704567391655
0.44910577558220627,0.4993480460009855,0.7775883888472286,0.5752697359898058,0.5219731750756098,0.5022222707438154,0.29822897914076596,0.5332601061383048,0.517095255356832,0.46561719533382556
0.5569080158248139,0.5849315442470852,0.6742557320311879,0.4154410293478765,0.5004542579788132,0.5143610778712892,0.4563201879680748,0.43267421172615483,0.46935043302677465,0.7283955523196265
0.7083511325954766,0.6694201127924366,0.3874963480539141,0.5950647215095325,0.5234393566486857,0.1834741890934176,0.3096972484354946,0.6899778938698327,0.6049967618610417,0.5828576976554343
0.3095178779256484,0.7063200376951005,0.39712379208757353,0.505461970343456,0.3685139697837101,0.5496242109966841,0.7350316899958204,0.2827765656911725,0.4809195264503914,0.4299263041727633
0.5108460174571066,0.5339885039225324,0.4913324568173673,0.3329551853776216,0.5715097098477273,0.3121996527592006,0.6105718648642492,0.6172366833745617,0.4540550267436442,0.7174184117269718
0.4137219894824742,0.6733077051095346,0.7467859295403196,0.5578045351462635,0.4588905106519039,0.5907376315528718,0.4887049524951723,0.4096962828152644,0.6820737748998418,0.5419116298876596
0.472607648940088,0.4751315730654857,0.47173444608898496,0.5478673451123942,0.6912378760048481,0.5504656550695153,0.5422931122891316,0.7204074885496311,0.46732941596890004,0.2927358805800421
0.6044424977477822,0.6904864388382798,0.3362317064111355,0.4298322943260291,0.527705814190339,0.5526980045054299,0.313057348113465,0.6705285751467631,0.5497590211260908,0.44589729830610114
0.5539338662195041,0.43293717344075583,0.31499762314597257,0.4511568378948849,0.19299674547260248,0.5585807337034275,0.42194752636318034,0.5060857410255114,0.42026129252298555,0.6689646500667301
0.573930402533557,0.5504541964705538,0.5699445734172184,0.5042961433405707,0.3950753412674646,0.5074399018333012,0.42856659513956497,0.498976190015576,0.4479631052380842,0.5001057056842193
0.35190755366228693,0.5888273031026384,0.5694230741860954,0.6041791101345123,0.5362213036026742,0.5162351754239675,0.439982266283266,0.7451602699398776,0.4265519901347958,0.612355408727752
0.10771987305377625,0.5344610872920036,0.5415740096178443,0.4482646835265311,0.4807440087681687,0.5763792382330535,0.48242248218615175,0.34569981924363136,0.3597361882958656,0.5612484572613365
0.8020868848672341,0.5531935597549164,0.4199514578172241,0.4438397314867859,0.6879660737095536,0.424278282121949,0.43345952645177344,0.3378850052750265,0.5469358091155818,0.5081120725918647
0.4243953338509611,0.6036725403149124,0.5587239430721658,0.433231262127994,0.4472109329496561,0.545775453445068,0.7578771437360832,0.36099876104930206,0.3855614425789526,0.57010411928745
0.5653664195714011,0.3846826175742382,0.4459506163415825,0.608428238818727,0.3176208150599098,0.3599150782044125,0.6145255328427193,0.40555227917507036,0.6148681991001609,0.3401542069488606
0.5325205880075938,0.5928316216234119,0.4807273570282783,0.45381422601424987,0.613871646905354,0.6224286050788925,0.2647454338523338,0.8123450035017163,0.6663226584992888,0.5928169577360772
0.32700899166643116,0.6665622038467236,0.5286987883944327,0.2919843293476082,0.608406228440135,0.6499436719344357,0.48493610430387984,0.3251034013163552,0.4197084596474825,0.4415933507128078
0.4845113042119721,0.5326888156705769,0.5771985533076441,0.41692136967452936,0.19863243454711754,0.5148501222832772,0.33288690189929715,0.6369962998542209,0.40512722993246075,0.5783958533085668
0.681676047124959,0.6194140845319357,0.5906516605242921,0.5967061493090744,0.38665248804020735,0.638220137044983,0.34701841862844857,0.5894703935396565,0.6237162892707361,0.5705724426290467
0.6717158437844775,0.429426807911018,0.6412104063033137,0.3640175131569395,0.35711388007981015,0.4390299441967837,0.5125471474656113,0.5912386536789698,0.39658232358260176,0.4299811035843747
0.5018388959164694,0.6075007379616135,0.6569253644433064,0.5171586493684728,0.38462927576146977,0.45025436383646167,0.4117100002313709,0.44672434311672315,0.5282085788741313,0.7383704750304102
0.520849037562267,0.26435292905589575,0.6432798121503558,0.49298925931057885,0.6182183870067692,0.47860587750416383,0.4834319127147166,0.4553410503859085,0.34296347648178704,0.4754479366563083
0.4644007632953818,0.5749582865955827,0.290618830505572,0.47121243815684466,0.4350905319526237,0.6737301949410441,0.4415148376332725,0.619178764724487,0.3449002319160463,0.591588912569543
0.40446006268341983,0.43020331321961064,0.2719452236083737,0.49451348113281535,0.5702425696418827,0.4768496491257995,0.5091718205737535,0.4926727301025199,0.602520109974516,0.5190655785167686
0.6000593006576032,0.8612054404090808,0.6251120902738017,0.574290262557696,0.3718047426073319,0.7071407409123032,0.658588255793507,0.688499034274894,0.5817946916691072,0.4533244440099278
0.5710990310597945,0.7029745778833328,0.7060999645507435,0.4374022809556432,0.13388662890023073,0.4556944646187623,0.5143853607888118,0.4596241287269003,0.7767383367763439,0.43975817976961523
0.285841952170401,0.8341356451789174,0.389542147172512,0.48552017265877656,0.32955591269839446,0.6192900632555944,0.39798035613504557,0.575289476807348,0.3600255421851698,0.4200078572769621
0.3704889889087581,0.46004933600777576,0.7197387379503755,0.7544102359893294,0.648385493117775,0.4677905120358091,0.45695846689225095,0.6437525460955082,0.19059151734540736,0.442421855927177
0.4742833121263544,0.44353330498088683,0.520582596019834,0.4902863919211291,0.670717822015489,0.41784221747414296,0.6745123427098987,0.41225969972507587,0.40504258337056404,0.34589638031302433
0.5689220655892824,0.49492437044713067,0.735035003027386,0.38271008660248734,0.38840077249600236,0.504277654461741,0.7256187424281337,0.5836502329146569,0.40224569500886914,0.7511138486870761
0.6453659188156231,0.6781029736665256,0.6105887117623215,0.4621611913045545,0.4019636109885123,0.4493122900697772,0.5105824772910459,0.3691403292553247,0.5002522115030947,0.619121740252248
0.3761791513150362,0.609395588993835,0.3088583607588805,0.6338652209943405,0.2972317044198334,0.5308322096727823,0.6838706841359655,0.3501156523072083,0.32027510801161596,0.6086603487922649
0.4975608142143585,0.4443838165923403,0.6205200130392361,0.5442981382119504,0.38577460367004,0.38428202032130765,0.28182749025993903,0.3641374230062403,0.40452959885323025,0.6220156822755318
0.6684380746221832,0.6770549090273514,0.4381267312238264,0.4271714165576548,0.5952556799349324,0.377540929293723,0.2804489339097668,0.4809045274132999,0.6970965242307986,0.3069844028954117
0.5982446577300999,0.5438010823174533,0.575918126289407,0.3097932357923507,0.45464934625352504,0.23070210385213266,0.4154575339095428,0.515950527304548,0.42797923151523526,0.6670914320253778
0.4290899375114561,0.6563270620395218,0.6424074657851974,0.4996178037632467,0.11285535769514188,0.4936355690029044,0.5328251977113057,0.3672251085478313,0.2516044913589851,0.22321030077133408
0.19790138167798443,0.3881780378154208,0.6097576188015748,0.568517573546592,0.40190310928204176,0.44110139498076273,0.6239027670716287,0.5131045793933962,0.6780847197944786,0.6711984831574379
0.36532452900970314,0.8329407498267046,0.5375277015262154,0.3486558811563424,0.1922908873320195,0.5090414737108949,0.44287138924830854,0.7926288816545858,0.5225347682712147,0.48222403777943607
0.3632942696339649,0.6082277451429596,0.49930369374797523,0.5106839377538714,0.5933065877919252,0.6088756396962721,0.49002738697084547,0.5100440479738383,0.3507406656029701,0.40067513713719294
0.48958073419610376,0.5521111230388506,0.4200415856060266,0.5963574898103926,0.5588117820524767,0.4714543698116853,0.3951688976530263,0.718962808836277,0.5897838610396667,0.5045925139738998
0.39460931335927546,0.46976259453968716,0.669944591063528,0.5553089352535494,0.36534649383999196,0.4350491237197617,0.5870749605582622,0.7433089659851497,0.44662604020293806,0.509611120413185
0.4304185125732275,0.3293241717993145,0.45434716970584366,0.5566216496363364,0.17608470551386657,0.49340450443445394,0.41043506380350775,0.4035685131899761,0.6036573354946476,0.4273006359301008
0.4855970511959967,0.5560508632580062,0.5883719670898313,0.5825571732093779,0.414346268871548,0.39181947369333525,0.3153189461984627,0.41867357090485186,0.336811362028141,0.422299971681119
0.40746036167490224,0.4726936855319764,0.5248928024014763,0.48548968617776056,0.5385827932990839,0.3923469209766015,0.5465962046067092,0.6756665586460241,0.49573372383914416,0.5804474599948901
0.45811262569805056,0.6553775506332045,0.5041472452175639,0.4277738207712948,0.32712548393242336,0.5745889203681459,0.5823713987721328,0.4921559332259909,0.34094945466868287,0.453953175938203
0.5500874179047694,0.6958249366306066,0.6098804958835726,0.5754190815930982,0.4863926835026777,0.3738055296704865,0.4929251319728341,0.34009278942423715,0.7266233600128567,0.585755270172219
0.5196172750385573,0.49651961074420164,0.4815673078545096,0.6861145436730283,0.3581571461740378,0.422785844842395,0.5883489796926015,0.48710931014126124,0.21735696502882113,0.5429079636129323
0.3163476517844393,0.3830546545644559,0.7694007137136407,0.6156842905515705,0.3478238281080126,0.35558047049157276,0.622155989369516,0.42019608017938037,0.32838207595014346,0.41304588779101015
0.4058484848461016,0.5294911444756003,0.4638607351206439,0.442390212267811,0.3234305036811913,0.40958267213687183,0.5935466562916997,0.3643081005543181,0.6867057475166932,0.4585396613413606
0.35835549482974777,0.7239286386742673,0.6485786746459392,0.4716093657626007,0.4054276591330248,0.6477089645686743,0.6323202130607729,0.38502946335069793,0.45443986962209576,0.41417212755314825
0.3275590873067404,0.48728491277239655,0.5024867741409361,0.6093884976431867,0.466210325059093,0.7613238059740302,0.3864866887358042,0.34056973676267155,0.49736303026688283,0.3439959066082847
0.3148545087246752,0.6154480508196759,0.5731713163036423,0.4213898822080816,0.4032419466291117,0.47973930803912823,0.5912227485671373,0.6578425753833063,0.6394283456698078,0.6079385108637314
0.612546910721522,0.5730545239819744,0.6325081295369324,0.49119465889909447,0.49999554266201485,0.47945669305245986,0.49806304417762903,0.44104301210545466,0.5731236779586074,0.6562042161634469
0.44616252183405336,0.5026078494560801,0.7171496895968074,0.4270408241062037,0.3880077948277407,0.4680986034153941,0.6517395343536125,0.40938872295239936,0.41204714582584195,0.3453461960522871
0.49909223295597316,0.5406712051928078,0.5602928579361378,0.3572298071317699,0.5045387462592095,0.7486799455418153,0.26814106050638975,0.5744791392463487,0.5343295241558448,0.5018837011481582
0.6461454863222487,0.42608238602355925,0.5687624542712679,0.44277072196854855,0.35991011802669726,0.6142571875955927,0.47361974257196543,0.33270203406402804,0.7325376708165259,0.4520631603390626
0.4017743849005424,0.5470897980425806,0.4122692720343469,0.638810691141773,0.4934075881333071,0.5972539706287996,0.5654522812953251,0.5619125542310358,0.7715402532043415,0.27747981519360754
0.8361831238269033,0.6724527662640891,0.5095635982999404,0.5422877200758077,0.3498116922000649,0.28356837345536395,0.5402328750543897,0.595191360889491,0.5525550526524803,0.5420431450794408
0.5678982600161862,0.5506918414521574,0.5509534915277225,0.5426392078915118,0.33137621624010793,0.5350563025363457,0.5623314900365777,0.388927487232138,0.5281495863359706,0.48201705262435557
0.5301799676799797,0.7654482754774439,0.5198035357631736,0.32311263161415266,0.46005471254095354,0.49141971016132313,0.29666792101340217,0.47852344975988054,0.3171870218992983,0.3860964084337865
0.340590153379101,0.5185129949502326,0.5703984834924836,0.38681550172886514,0.33891212307562246,0.7502570436426866,0.6226402979459945,0.5416323962951601,0.34464423744662925,0.45323536821076293
0.3001096395691968,0.6080392451731169,0.7566842313082683,0.5240652441805665,0.4942900805450028,0.3914176816591066,0.7761317747192242,0.7994008256196762,0.6439644225911896,0.5969102557739617
0.5205347946630589,0.5209506659056026,0.46469962459387526,0.726064094765593,0.5739199206487575,0.37303223211256115,0.6020001394823122,0.46993952364716446,0.618251546401187,0.7921197383281048
0.5441030319486243,0.42585623028046965,0.47895101849691335,0.5310009457260291,0.4149566733447745,0.4735581464272781,0.3619743580172755,0.6679666040836122,0.5866915067702805,0.4028840499918177
0.38151124500399475,0.621944125765572,0.6471133979075748,0.46304182573331165,0.5942427268687906,0.4180260048753944,0.45084748917854195,0.6275413910640246,0.3340563038637592,0.7339759599445916
0.5414557071541465,0.5147089233070736,0.45762019668257403,0.6029141950239707,0.381242060579458,0.7922780784352216,0.4152673770915756,0.5867391242186948,0.44197302853349785,0.46400948212418375
0.4126397409892567,0.5994039499713362,0.6265295032508713,0.05365567265054008,0.4288120770826047,0.2915642334422016,0.5261865442850231,0.38320003373118394,0.717280762191306,0.7424989374909747
0.4701292503076633,0.5934476206301269,0.2914316382571663,0.36485662507910893,0.36308175539211374,0.39010039972009236,0.4753314464720524,0.3143449029978114,0.6539252090238981,0.5017365923700753
0.5072011949801404,0.5628679147984029,0.6288100031232148,0.5487251959398743,0.4829255491526203,0.4163843036880251,0.5571828405840772,0.6009148362439913,0.4274307751930912,0.495563469975886
0.31955871624776644,0.5564592601153981,0.43349705207395106,0.5817890903242909,0.32974656090705934,0.6075982479010169,0.43766802541306615,0.7063703077914634,0.2929188199387268,0.34723464269228
0.4445719919206993,0.4171985507535517,0.5860460884035323,0.2887584589640741,0.31194968577645743,0.6440234284621649,0.5853935730131651,0.506598672369205,0.4042294496845526,0.5641101002457143
0.3875964993769836,0.7220027574269983,0.5070849668132875,0.3329397890551262,0.432772258316205,0.3630944329669511,0.6708219647766018,0.6145343388021945,0.32866393291403995,0.4230311822102692
0.2499372542700484,0.44445253326040873,0.623039138489283,0.3542756567256974,0.4323739808985747,0.29027709941110297,0.519586158121285,0.5601723717457423,0.5459239131079285,0.4189765963716289
0.4906574032192089,0.5281463181436015,0.6940322202653666,0.553834972240698,0.6238885972126693,0.5264760861319387,0.4227658193426493,0.620088465204334,0.4267260525570868,0.49446598445686596
0.4394098104920553,0.5839219801626718,0.7192024941655557,0.46157864251625047,0.2842047203526892,0.36822880618071463,0.5688878373512771,0.2462249161646246,0.6584897535307106,0.6726711960365322
0.40274786155025694,0.6579026174914904,0.49283634329853876,0.5557755023699016,0.5681285705877033,0.45589641773474077,0.40656172913722644,0.8462382586972085,0.3523429252404462,0.40435700174828326
0.6330304341491109,0.7620275477512037,0.3856515025866213,0.5511417062705886,0.4928692931561074,0.6981601887000063,0.5549965011088132,0.46129406266033657,0.3806323791218083,0.55003112007157
0.3424282481354496,0.46792566768700944,0.5039917223770247,0.558697043541735,0.47291790393442334,0.5046336595959791,0.7765831005220557,0.4632742652621245,0.3381156359190888,0.6536617535091674
0.4263478472396603,0.5461568993846783,0.44037768704417457,0.5166604869290271,0.2633057476035636,0.5265970864426662,0.647389367738908,0.41101631806169503,0.6150452446660807,0.38948888894764333
0.5628683071385681,0.8087322340681342,0.3032581775390972,0.5215822954356163,0.5158922841797116,0.3303391616885708,0.41488656128981743,0.381257468380769,0.3967362276709344,0.5104428450713064
0.6225729017308941,0.39277292522205415,0.6784829475754279,0.6190477282147111,0.27447644395754867,0.7695331845006426,0.47238237722632226,0.5514222246893954,0.4584193685605693,0.5153896107656153
0.6343339741738374,0.43314189681283105,0.5527522623225911,0.6651379743328631,0.6562421798744118,0.567405745878461,0.6170728208090153,0.3740652969099587,0.3534594056135024,0.21945873518202336
0.3705334037930506,0.3737500126984711,0.7159108585147822,0.42609059374597696,0.5068949691437246,0.40149676747340124,0.5226171824075874,0.1872876030013954,0.4600536871853655,0.6187635573297113
0.49257848098356694,0.5543925738884494,0.5100102119370991,0.5478169948416363,0.6186451255519054,0.47275915554339254,0.6062552007010851,0.5372659507645638,0.5511754280302062,0.30642914353530454
0.5802098971373753,0.5280591849126774,0.567381519262505,0.633532734646919,0.3729878354844647,0.49753912345372087,0.34938618425405144,0.5177286923495922,0.44424686824618226,0.47532033698563725
0.3683467996537816,0.5701685058620581,0.4715747416787751,0.40332026960243234,0.30913712342838484,0.3824761068858332,0.3711577660733071,0.53299185221778,0.27551939270876513,0.6248680115687901
0.4929271529479339,0.6119168396829701,0.42976183149965336,0.30338868178561446,0.33769277804781983,0.5878733387944105,0.41556700393960605,0.5128059913985812,0.5179245970657975,0.3166279328196179
0.6406951416457949,0.6041166518270308,0.7097121362455727,0.5897224402683932,0.582717655325997,0.5716202903809823,0.5635181286614814,0.5831164707398848,0.5149551789714368,0.7549709905887516
0.49470526524533465,0.38837642293196695,0.8319313348115264,0.35662098489509897,0.38966818847777307,0.43307558974544436,0.38772845194103855,0.590592802433428,0.9242806231716392,0.6319252199557722
0.2933985736988806,0.44618678751757734,0.5227072479499004,0.44166305838760084,0.3220724276389688,0.42919296411344277,0.47398663901699617,0.5275701140532447,0.5247569858135285,0.46398184713368384
0.6312056845723797,0.7349035045908816,0.3739541619771047,0.4016801216564416,0.37178902110026635,0.3173807325806679,0.5909916394839981,0.45421823701322395,0.3939282144228909,0.5186472978848736
0.3236021211878492,0.37317353265714925,0.8143368240150971,0.4324006155448008,0.55847404493538,0.40666807818494005,0.4396822250328832,0.4418052775837028,0.8656080017104593,0.6504098537216608
0.3359596561176663,0.5736649039574008,0.7392354603010038,0.637489549733184,0.37538911244184736,0.5034137291642324,0.37562806477842353,0.47314024835420365,0.7233615651860612,0.7304816027100016
0.5919470845932833,0.6222859988248347,0.453852360103314,0.13911053733615325,0.5386165541772938,0.5979117717393038,0.5945049168715604,0.37072344712327077,0.34930987504529426,0.4779656908009434
0.2680854027158569,0.46898867997953,0.5802010856693041,0.6104938179213086,0.1778869330301862,0.43035807520205993,0.36222243783702257,0.40662402047926127,0.6485780300016524,0.4518073315313207
0.5791957310979192,0.3998247657196619,0.5208380506849923,0.6701834608477132,0.414225433695772,0.4086289410679176,0.4458464307513551,0.49306742745024856,0.7133081846578382,0.4577993691840575
0.500654671019179,0.4136139733727272,0.48548151071546514,0.3953536654280081,0.42511003475984155,0.40802710549073284,0.5360285495761788,0.3721400898748607,0.6984156229063866,0.4603743386593565
0.5979415415821461,0.63669110614781,0.47744613375503914,0.6143735057491455,0.549768794276525,0.5877490135235222,0.4865513693859686,0.49184411139535333,0.5517608633862462,0.3720047433577812
0.4364370656443952,0.6367013879996066,0.25375282346926864,0.782650217170494,0.4481698371767855,0.5964294811268013,0.4350202679264839,0.5173379282964296,0.326178773769688,0.5857223030711687
0.5638642157014148,0.5272307530958256,0.5473063267873411,0.5171235617848233,0.4650439405119464,0.4996561152767709,0.5903051144213074,0.38026024659802327,0.38704307333317334,0.4960077646481048
0.4530580294750894,0.49495370304625563,0.599610797520173,0.4066619360506617,0.37331929084543947,0.5457619985123583,0.48609753547847123,0.7149233476283373,0.3330809660268756,0.3643686181662592
