Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.16958211638166942,-0.5932345216464415,1.239378219283412,0.28005144461922815,1.6082999916388976,-1.5848364610625745,-2.2914030836190067,2.1048635708642514,0.4893120215325905,-1.8350751786783566
-0.16060805624724844,-0.8366537551844099,0.2685989589477906,1.9679881302578848,-0.3690675285527548,-0.5410669123385595,-0.8781844317416313,-0.7520276654874658,-0.7480846076498292,0.9125406681773904
-1.2080028317924822,-0.7478418718115557,-0.1360549965553712,0.4440002466521893,-2.3354587024418185,-0.38505214429475393,-0.0794085135540818,0.5849049081123961,-0.3415178878775345,1.3312995118194002
0.664198881552626,-0.30123633488342383,0.11484106604877711,0.5152021913673209,1.3874113411684421,-0.27992296001533545,-1.0600740862580404,0.31962900781405224,1.4595348530011283,-0.061671457935276265
-1.2990771626885749,-0.8653337743156575,-1.3819926710072343,-0.1093689451644908,-0.007688724073671271,-1.2413218617428494,-0.2852999385908398,-1.8645592631561034,1.402230220884967,-0.18626837967055596
-0.2849391913448356,-0.13949397606565375,1.2392837925375455,-1.424393078219216,-0.331537858410407,0.9622064557437185,-0.5244812303873027,1.8983483203484464,-0.8699547504240055,-0.6230911417960507
0.6628998180140704,-0.19905953239832533,-1.895024748488293,-0.4371644763366247,-0.4009506611279434,-1.3641041956756474,0.8024367785493138,0.18260100409688296,-0.23119357768371365,-0.5834146437098685
-0.2943732063862322,0.6481129743030756,1.0746717591423698,-0.6051045155388726,0.4473704752213681,-0.5712133029133805,-0.4142936502930448,0.8094832036725901,0.005993689598280826,-0.28433757794402065
1.0437192331259186,-0.6582646086626656,-0.6367383532244196,-1.2279755127770844,-0.020577489503556326,0.24644258198381247,-0.6663036073986325,0.7512139720288857,0.463272896850261,1.2736798960233569
1.131334936316696,-0.6783138982822409,0.9172584235860455,1.0325765140022658,0.17303852206126835,-0.4814827686598632,-1.4471170523227121,-1.2772761283252563,-2.573799970088722,-1.8238187583877103
-0.012747277127366625,-1.64900782161948,-0.5282682697906896,-0.09854704480086685,-0.9967958611541667,-0.6927468659727432,0.15760079957971074,1.0230802149297142,-0.0023952263551914495,0.7418964926636701
0.3314606938092037,-1.5907001422293099,-0.5749977040483712,0.04144353017836888,0.10501870256933238,0.1956430545486163,-0.7836050793907703,-0.9613038578953802,0.8282005779517776,0.7807531761465679
0.7401654928901941,0.24659887968874095,1.3896505562299108,0.7973754842514897,0.11490048430139158,-1.1346903075958117,-1.7841812523926557,0.4517681287427081,-0.7540431195238446,0.02496963367323014
0.2643354707077068,2.76863583834506,-2.1833530301334636,-0.9839862408990978,0.7733416828530911,0.9981898148172665,-0.10736214523300357,0.9547422371702273,-0.4677804225505189,0.09436101720618016
-0.4186254666821519,-0.7159552714806584,-0.5438675407938514,-0.536452258789572,-0.5873093553350844,-0.5483482046282236,0.5017526248707131,-0.20159663625523905,-0.916362828402322,0.24516323389129294
-0.687314954317819,1.0437546808224747,0.3140080038362686,-0.7344269171629711,1.6227529740247377,-0.692984966560927,-1.3499240653748446,-0.5986204994745554,0.9432944390430352,-1.532628753628582
0.895119943902562,-2.1191761321010762,1.237302771523671,0.9171571169377413,0.23031001875069507,-1.2998195580171548,0.131459018607418,-0.4625093203114316,-0.034086086888390404,0.5744147768606381
0.015822511444715824,-0.19096289595456,0.21599389587177178,-0.6696603164849402,-1.0972138263980071,-0.5593714396601137,1.743841226977055,0.41886518074931506,-0.013745575893364595,-0.6499329901941351
-0.059799232934166086,0.41841750647800857,-0.06472433292691687,0.4524656203808573,-0.12374596270110798,-2.0204275730971206,-0.26087175669586166,-0.7266305082357195,-2.4024831058292557,1.0928639054365288
-2.8398743338772108,-0.6016994992719679,0.945540219830547,-0.10441241742527554,-0.0883404871414115,-1.2198395256588546,0.3190324297130093,1.4358069395108417,0.30709558433845235,-1.8180676941438623
-1.1757697591165026,-0.21771760502985446,0.9946008994882307,-0.4204465741359832,-0.4720390559513137,0.9320833935497501,0.7576391031707881,-1.502674255195262,-0.8903755049784743,0.9893322610364012
-0.8512965932681774,-1.368970827287652,0.48910695485285893,-1.6828500239071869,0.922214124717195,0.27186478077368037,-0.3814051961790248,-2.525637163622074,-0.05071521510665731,0.3460260560364621
-0.032849252895486354,-0.7319464642576972,-0.3022892463989283,-0.8634575779621285,1.2882857090609117,1.136846144434087,0.0679638714290998,-0.9920264161583555,2.2966660417841913,-0.3097660457697942
2.6944178363134776,1.961555959380745,0.2099642017184158,-1.4474048135139868,-1.325972483971193,2.0533918524025867,0.9970208577666572,-0.699034826699305,-0.7860330935741293,0.4933658600027679
-1.6201713429383724,0.15593236650325765,-1.804587375954173,0.3767688204522885,-0.5148526888287728,-0.20133234887241475,-0.8037109870848561,0.8676841840109671,-0.36728922366366673,-3.61865749480799
-0.14378908951625038,-0.7786460739891449,-0.2607614548298339,0.718173967382157,-1.6141638424327482,0.7125262070289212,2.015128504893809,1.0783307047396267,1.0506957101850365,0.9318203433605878
-0.46783479633714803,-0.20813578801850005,-0.11636533329902851,0.023586935525035935,-0.005177929994085852,0.14358133635290812,-0.7297647995546955,-0.4108678716416891,-1.2083982730223242,0.28574249538095764
2.156080821022147,-0.8773047820803965,0.9645370888610915,1.4666871858071435,-0.6607531769517777,-1.1466617219943889,-0.45301056581150234,-0.33418775473974155,0.10115364843121301,-1.8713507951973074
0.7272999946738425,0.7782258842212175,0.6315527674405197,-1.4880362124481303,-0.9612279882639803,-0.6775248065997905,0.48872472739540823,0.6687138233972908,-2.087953099316393,0.6584150946604941
-0.07752275929846465,0.7324767602667921,-0.15015839442043394,0.08700559644969709,0.04483957997459942,0.6273879394835258,2.641137911537162,0.013957472602263923,0.1520694017856585,-1.1421272122379134
1.118878075196142,-0.14676833925409805,0.49096201308658755,0.7402220628478074,0.5880235950792873,-0.2543323387792285,0.9602913625062882,-0.7773575256360387,-0.5929948301064226,0.54965470134651
0.045641038655545266,-0.5794228920524006,-0.05925451911329762,0.9710857169707082,0.3283864497832255,-0.7003773155432647,-0.6149868524523386,1.1996041255518768,-0.0024953302253578535,-0.9564624955541334
0.8996363258956463,0.8703007876190656,-2.072597659841967,1.6442563540211907,-0.6786286571330347,0.38372735280704945,0.1764623596608154,-0.19371135281813898,-0.28271160074041674,-0.889477042839778
2.31080202608967,1.528238305838012,0.6509129766693572,-0.9180745151112398,0.620702966312871,-0.17844231742066968,1.1048342988439874,-0.3572628720727552,0.12274230768111935,-0.8429535973033102
-0.593089754930969,-0.15284556911315442,0.3252889525571195,1.4461541533497952,-0.932073398581503,-2.1571122794615167,-0.13958858434774013,2.5102510470255726,0.23641004265456045,0.6026341968308893
0.9086650330670687,1.685732148442779,-0.43150612748796857,0.503643390243587,0.01500772768463363,1.282008408351605,0.5641620992114295,1.0816166992375138,0.47159821995076645,-2.699825524531967
0.06292512808083067,0.6184631409852887,-0.9614199231050493,-0.37040284629578063,0.09626680732438049,1.1768424026968605,0.7812323668920887,0.77245639248653,-0.2946700873913213,-0.2351515426010255
0.19193575521118425,-1.0149164808083595,0.2907625318050252,-0.951777656071573,1.3543560817714297,-0.09343325675356186,-0.06871777358745536,-1.2060419719146622,0.48014292370112027,-0.9722050992091129
1.4390031000253949,0.8650727955626525,-0.01049298373618877,-0.5580261631525361,0.9998087837792143,-0.3897930871114728,0.10830863317109854,-0.30552262518619167,-0.7102917034973418,-1.0890470718165461
-0.7895184459714109,0.3825024243092506,0.5589801733355051,-0.32255222752809076,-0.34552570718875836,0.07847096904478651,-0.7129893978843261,0.33200743559710794,-1.0546500406500086,-0.29280531630674617
0.5843030380120748,-0.20682420262384765,1.1935996597497411,-0.3334874402955917,-0.0017002726655520846,-0.06905337266145906,0.48954894530542065,1.099479287049755,0.4155890471318009,-1.3162542275700184
-0.9170545005998396,0.23313154991799298,-1.546805972959148,-0.1862300223530743,0.0996052706637075,-0.8489554271946624,2.591529203766362,-0.2765229892053241,1.0658395024647527,0.887967281904779
-0.172114077770563,0.3036728718814683,-1.0073950853067477,0.5746562525570514,-1.1099359429264202,-1.0099698105846897,0.6877600699241061,-1.0297258514801053,-1.3985264111317994,0.8168728920359465
-0.6392489312015568,-2.3498307170684694,0.2474923720842301,-0.698528688653996,-0.542286167425035,-0.7716153165956172,-0.8247784889772977,1.5759899782308842,0.19545008625442983,-1.5301999106332538
-0.40586702637713495,2.2924584922403026,0.14714680335095204,-0.7061886779270355,0.8619979361041723,-0.5055285506376231,-0.45082411658062616,0.6517760866143133,0.36848660144234385,2.402961876528407
2.3895345269505395,-0.6322280830711394,-0.017458361789975518,2.2572473382992735,0.8220688254457158,-0.0110607755628651,1.2362995638007734,-1.1137224686755967,-0.9497521206416216,1.852247247166985
0.8302552848934767,0.37465229950262485,-0.44008448429757246,0.07005366067713811,-0.6656087762774683,1.1159975252411154,0.23421344434229385,0.5595825992242707,-0.8068817229989073,0.6362739524002189
0.6140303436423047,0.23764499659437818,-1.2367334734367483,-1.0861580712040442,-0.9426695673863454,-0.16526798892973354,-0.8976238168069895,-0.07781407240598757,-0.2710215361521945,-1.3671125316715422
1.56380463027384,-2.769807738394683,0.4742333867670098,-0.8034714519336921,-0.4164050391235895,-0.7826779801751406,1.3919252764833632,-0.7591953009945785,-2.2459505229523185,0.9680963743424245
1.138856981058975,-0.9355975121334269,-1.1812215528046377,0.5771654483127137,-0.9877923644277652,0.4736393989063885,-2.1130044345332806,1.3982389083126567,0.18246372212465212,0.44409289536307545
0.8872553453611813,-0.7029559685748833,0.02028975350431347,-0.25065026744063795,2.624713812904079,-0.23080463512242116,0.20288054377966697,-2.017756585188821,-0.06797402506818365,-1.4847532013956912
0.7862911216707287,0.28496688168906975,-0.8148289861823933,0.21555488250959373,1.0283015899635273,1.1293800687534454,0.7547797910929424,1.3448142127207543,3.5435023160586696,0.37632676071040566
-1.5068604886363568,-0.4262819742658355,-0.6275105886082448,-0.4017323968603314,1.1712647762629673,-0.7908027958976243,0.28869990469559487,-0.9625550569911087,-0.552729755361594,0.004913522215739446
0.6376910228962971,-0.6139919772480308,-0.5792206676744825,-0.29767951208754023,1.3798318036628023,0.3887852464320129,0.8279215725596737,1.507435855330793,1.1146763643436657,0.041954800029919186
0.6602865952221381,0.7978473850215493,1.0910419313501771,0.3139587193759283,-0.8241057604917331,-0.30855185501613575,-0.563433744650793,-0.49019874803736874,-0.032652948754413345,0.6047806347019404
-0.5073819792223723,0.6924898398138924,0.033961938912318704,-0.6905236429802762,1.2120002366117928,-0.10665422768481028,-0.7055053156868918,-0.21137694811087096,-0.123928653164843,-1.1638760959245735
0.9966429698717459,1.3953887845101296,0.7720056349344995,0.7010689266983706,1.0588111415797916,0.034112181132699426,-0.1273093023125095,-0.0769363080123871,-1.0491520942839592,0.26786313488368446
-3.2793957383486516,-0.8764363396594528,-0.6793958686267834,1.1579397489173964,-0.6446822341400966,-0.945587257195095,0.3921524997755978,-1.13189041197033,0.4960243239070583,-0.7552038242081601
0.6581752131261808,0.9133533967555924,0.40977163965190333,0.8508276833383763,-0.547528168240328,0.157056858389307,-0.4003538898479712,-1.1255405086664274,-1.8525848341538935,-0.6206217911219636
1.4738883829397742,-0.39703525212309343,1.904938166813592,-1.2992710425166127,-1.02080021417034,1.7772539908686915,-1.5545150381203812,-0.22555944047309315,0.5587799394573729,-1.8595217600745344
1.174132231892186,2.1464876251568032,-0.24630339099994764,1.0064817185475718,0.9538024531045606,0.3171992969858295,0.20311168436798394,0.6560078578291078,0.8201473911229982,-0.15251703702379033
-0.16504963889317845,-1.2118756083441904,0.568849125297149,-0.2386634502024031,0.9131411298127764,-0.9767951324667737,1.2325840395569438,0.4362645999896396,0.7104863137423096,-1.8041390314802366
-0.6931746251358097,1.7206346829794767,-0.5334096283013057,-0.7210782363184578,1.2039665682228633,-0.4978532854466299,0.948734651720673,1.3239925258909298,-0.26351484095406774,0.22860411903318636
0.06619511142432859,-1.6462148036975954,-1.1305405675814375,-1.098690661769817,-0.20309398110396984,-0.3511511817638285,-0.6014473108647174,-0.5867448870216028,-1.5032903317726969,0.8780831122385693
-0.3496527831198566,0.6722280321675234,0.6979786529808265,0.9248802717676184,-0.47013333007958996,-0.0779299057157661,0.988230870079237,1.339269153640609,0.422571984005835,-0.2456702868452265
1.0283059831025927,-0.04236765004160052,-1.5867397060413202,-0.8752963212393905,-0.18918876773479432,0.15895125241231403,0.2446851825466451,0.9816578084410446,-1.2693398148605568,-0.7884227773562835
-0.6284250923442016,-0.2970850655229008,-1.7317063479904982,0.8310433577609386,-0.883660658819455,-2.0281652203480025,-0.8020414566796434,1.1556401015660167,0.5038532199839388,1.1937080928529595
0.011591636126100037,0.993370067758298,1.74471465982354,0.6248757477105318,0.6771456256556937,-1.3151684766549345,0.2346083555063284,-0.477401075877911,1.6503346767094598,-1.9157478656687938
0.733220666235294,1.6117837950766554,0.9006028130146994,-0.16530486005417241,0.2994428039164017,-1.066253665303002,-0.0050842166259091395,0.6173488875360175,0.09136519734311258,0.43993736398474204
-0.14520574494669897,0.6969332394721839,-0.02554449424493904,-0.08981290899994274,0.012445758981359878,-0.46810830354220445,-0.4322447137259302,-0.1849565860135238,-1.3210799979927972,1.5383805098814203
-1.0534750231336154,-0.8978628876231578,0.41795993763597,0.12634740650705195,-2.2853736647877843,-0.731574042400919,-0.1491255315391489,0.2303120401174391,-1.0607478389129381,2.259429408845847
-0.3038171992752612,0.2149853501449349,-0.4372816562265499,-1.6807330291955072,0.8295540782226832,-0.13755163492924724,0.4067948752508903,-1.1340814086431523,-0.42980311296283774,-1.0912382747228528
-1.6294688693501809,1.6112553007158252,1.138094296835341,-0.679055601604018,0.8331377272099775,0.3111699698702373,0.9026128122464647,-1.3268741532835422,0.5171649841436593,0.6027821814184385
1.1703680191331438,1.965725718874624,0.08103659777139774,-0.025429045611496438,0.634577686017462,0.6345895573740445,-0.3242662381454752,0.4369606180511387,-0.42172302371755693,-1.407723289856916
-0.45263160921985357,-2.128508370200837,1.1514367382642101,-1.9832196180915826,1.6599533928603434,0.971789558292226,0.9414549959467285,-0.28735630099718706,1.4076365138570217,0.38887934476599695
0.4096326468070639,0.6470460925168233,-0.3861896012107707,-2.5461833916458443,-0.06642613610421323,-1.3915744539586692,-1.8441135387369865,-0.3000165218705833,0.49434023587761006,1.5935181339253386
0.5882243573485595,1.5079971971389883,-0.6081904890479031,-1.5541287687985084,-0.02239512326651626,0.8388579508740882,1.5531502596591558,-0.4577091304947801,0.8853172244932767,1.7846940595791227
1.7811678832774966,0.9631398835015065,0.11676662303205006,1.030992970835704,0.22672043659407087,0.7422935684733498,2.8613733995981345,-0.373597070844942,0.23027387151106138,0.38681601866495957
-0.44428425058870397,1.7723759453611536,-0.039341352291470316,-0.3381859202215057,-1.2782778846670975,0.31008416590701615,0.10636115466758543,0.9401170212034685,-0.35462002173302803,-2.053083169385598
1.1138549836730252,-0.28645514014631646,-1.028908728764367,0.7965076046896327,0.3100790761130079,0.22317481676465253,-0.9359207414876473,0.5698538902573813,0.6640797957976267,1.9397784065385881
0.8914931822823249,0.2883014168440169,-1.5627980880128531,-0.15712014943931948,-0.03458191096501739,0.1831970937309938,1.1414667977433577,-0.21205571591144495,-0.16513853979347076,-0.6014828120299328
-0.011898900331024493,-0.27964776670189667,-0.5369626080313527,1.1368778113102487,-0.2620213166773278,0.04404403744219832,1.799856399426413,1.9913091542931929,-0.9398987216692445,0.5589041519142549
-1.1404080099250116,0.40171562628669616,1.6998658055500493,0.728890922688474,1.4834032864227686,1.6838902040204249,0.6742219214520005,-1.4900562423062462,1.2945477662996134,0.06428272028873204
-0.11808066329389073,-0.2531333013062631,-0.0742421807388197,0.3038548421992709,-1.4982829634846149,-1.4042395309127171,-0.09086971753677278,-1.600691147437853,0.05635239758926694,-0.007170326268692179
-0.32678028376841506,-0.30149093796963733,-0.3098843129767954,1.2935319092357769,0.37126160057308705,-1.4009350970759555,0.9104760029497438,-0.40193508886203316,-1.0269371158186584,1.6891437667016886
-1.500626431051033,0.9872676961324272,-0.9791688050450699,-0.5165290823536831,-0.57987057308132,-0.38719541893255693,1.235154430925538,0.5270610776863668,1.7071309578499068,1.4631700351051005
-1.9318378450852651,-0.5165679794535,-0.9372274466732566,0.05515169805029926,1.654595868134775,-1.0819143683741794,0.8162432589214408,-1.7686311266497763,-0.620153536244848,0.406830437381573
2.687123006293668,1.1836576784205353,1.7052819772658372,0.037819638096960165,0.40285422092279227,0.12357710422030829,-1.3536978015819559,-0.2516954848053293,-0.9723973059144713,-1.0676221651565798
0.22558785989617483,1.17407609299434,1.402032095124307,-0.4276570489326347,-0.631320143787662,-0.2534818275712384,1.3971644189346228,-0.814634560957173,-1.1748925269118995,-1.5230712833608475
-1.009183906787859,-1.9048614153650154,-0.1632022965664405,-0.7926867218169124,2.20287807177319,-0.319918215930528,1.6441170097413829,0.6033387746413017,-0.07068099458250202,0.5900620778667287
0.9750005873195783,-0.10500107443226242,-0.7915490105391773,0.24734594296611528,0.5690819142551581,-0.3903145823066431,0.8836513874162809,0.19572672053756046,0.6933504431993742,-2.1515667999809955
-0.7991007336735095,-0.7187944651168795,-1.5701782724396125,-0.47856381312937996,2.3967263975868915,-0.12592866594086022,-0.5706139549717576,-0.8907800159100326,-0.13199626060802433,-0.2091567475236621
0.8529718416763893,-0.49140240943360974,-0.2907726659048747,0.919716416149428,0.5099349563544617,-0.7253079979395621,-0.4166513535982878,0.35833279795378337,-0.22088971098117846,0.9159320481335076
0.5097296356670642,-1.463943059300705,1.0600539809518132,-0.3175264020976184,0.7793707307233007,1.7596605342856109,0.8291177319943588,0.3312790065990482,1.7000252598453882,1.2202890239469864
-0.3455295206317389,-1.1019406568713546,0.22245243458645156,0.3280278547757408,-0.9715306556562028,1.488247051435782,-0.7546457700307816,0.16752228365046087,0.5709539222037412,-0.5434948380412106
1.64967384901226,-0.38754045780493923,-0.8898176329823579,-0.9391347587700483,-0.6829256629996879,-0.48346185606680897,0.12992462075735478,-0.038990546765721903,-1.1281063961541722,0.09344897497305936
1.0802239076195475,-2.1437641720854077,-0.1836616677970859,0.9089795089480619,-1.5763291099677061,0.6390714515983922,1.4218266727560842,0.8946597295993721,-1.1646130502702825,-0.10273956979681473
0.7824457960084353,-0.3252957180567569,0.26933164708272594,0.23223224175548146,0.9268111289551503,0.013828570102932414,-1.5775855911021839,-1.555190670959772,0.14130692288591715,0.49120459049865905
1.3727840811586722,0.009789647765743655,0.46246425171869926,0.3986726025264942,1.482115083467583,-0.31257775141255173,-1.1474792016945097,1.2338511181011222,1.0860098384999926,-1.025491648656535
-0.4811064769550409,-0.6343163975865603,2.121206192552513,0.8848830911143847,-0.6947849017912551,-0.10662772515246421,-0.4809932088608185,-0.7731223786389462,-1.5107683367940017,-1.411840766243384
-0.8767414254645762,-0.3031388055256876,0.9464674399519153,-0.08272277335387343,-1.6885079146525914,-0.39259812676198286,-0.9645902790206907,0.2722219567168592,-0.2916098429292679,0.5047432405360203
1.1514898261388031,1.0927863283011743,0.676401118718577,1.06330048011856,-0.1210021504310435,-1.154733801791073,-0.047865520890759135,0.35427792977275374,1.136786410078549,-0.8824829889600607
0.468948673387211,0.3265384017582446,0.07357281012004703,-1.0544170610956067,-0.7949824927827348,1.3376576303985834,-0.12337603478898823,0.10240092660557687,0.9314624193789846,0.9009873751438708
-0.9985680404902678,0.18451905633529794,-1.3149247607902168,0.6675702841733884,0.7821531210486555,-1.097182926462762,-1.498510383936313,1.0436400485668584,1.4419353832166326,0.2447365547244278
1.2261710122700562,0.19505919464237814,-1.27932990234026,0.8494739365818462,0.1493553069420304,0.26102025468563195,1.0821232084180177,-0.7836223737416442,-1.0968481930942138,-0.6295448692422471
0.5517840983240966,0.17356349882067532,-0.8518100533119269,0.22565848336088168,1.194626739863666,-0.24296808789466057,0.9130590631549994,-0.27387164890662663,-2.605782737562914,0.011086399969344778
1.2414762900703855,0.45861188708572787,0.057772020366776485,1.0075705329490596,-1.8010899092336534,1.2668770108699057,1.191044251400612,1.2351045191310013,0.2708843335431197,1.2680482391180832
0.5739835934813899,0.9798844284982822,-2.262212954089584,0.07040303728227473,-0.8972706848144535,0.2016685613811971,-1.6672799366032454,-1.6994232904414501,0.3024819274793328,0.4156109056085919
0.6046941174672177,-0.8864412011028509,-1.3194990005073375,-1.243902733096695,-0.11759047920516275,1.263566792362908,-1.3282068420842144,0.8679943602705605,2.0131376749997463,-0.170719258286404
-0.8206582718996406,1.8429500113603452,-2.742828339497524,-0.6142120990381089,0.41316661084223144,-0.9993697990706428,-1.2788544663876595,0.15762995529392657,-0.40668333497425746,1.625391777780004
-0.9013041983398966,0.6604970476104433,0.2770386804285387,0.5341071480957793,0.9324327815915866,0.15400445412962027,0.6609932921536458,-1.9264397806489382,-1.7534500116041156,-1.3620833644676937
2.208340132031297,-0.5136908800977954,0.14254884713072186,-0.29315986399473326,-1.8950609781691494,0.026646709149025637,-0.5264691635218685,-0.288346256443952,-1.0362889003595572,0.5352279661193708
-1.7486586239184096,1.2871905043785776,0.8211005457510522,-1.1353134596566112,-1.3041106699182057,-0.45687227860804075,0.4961565668544192,-1.524628481039676,2.5213999324896874,-0.3948469801942509
-0.5466819756923879,0.0001861767287834666,-1.6504685305348912,-0.10663823074909697,1.26950837274726,2.186070539400517,0.7748965522430395,2.237075227030898,-0.18903475550244092,1.9111637091895903
0.33588029597200536,0.7102962251813489,0.4904150256870406,0.8152021149078104,-0.16839058591698033,0.6779425640152292,0.44861282372011313,-1.6802668880817044,-0.028240123108635218,0.5537160494327306
-0.03753849105829504,0.6210247719533302,-1.968831984472585,1.111850163341638,0.5646326128755802,0.6069141071957211,1.3078713758231408,-0.8722704368607953,-1.9925187701629092,-0.8096180851192633
-0.9444692980319345,0.39007428908409314,1.473314484248721,-0.3746812077624026,0.8626281362213679,0.22362344245173096,-0.48856368345133994,-0.39807903083207585,0.06443115218768349,0.4516437558452373
2.1125770250147116,-1.30321979084086,1.4800686920045163,-0.5554733048680955,0.5316049584592873,-0.5076492002536839,-0.924245734558542,0.4068824085528113,-0.27630886986694186,1.1748377332361934
0.8636144196254721,-0.6228357054073026,-1.0553346261458314,-0.41115157792321766,0.019606695621004384,0.8265374703189577,0.6347610945234641,-0.29227735967083546,-1.0194535528352506,0.022378026534235602
0.8066749618187333,1.1023033181975832,0.47734482812899054,0.03385437928847175,-0.024162692466326647,-0.7788309516085993,-0.7822184759253906,-2.554211962763548,-0.9091191668433476,1.26176696868835
0.7917995124467475,-0.5723234067548075,-1.7801141326109844,-0.7684265141860017,-0.1854372932386341,0.16471105087779198,0.9708208370570643,-2.269816849559539,-0.2163805972428635,1.7397944652534563
-1.5272456737095772,-1.1433159915942377,1.0257869818263141,1.7012479987281908,0.11587895861851012,0.28573997115420763,-0.7610725334117491,-0.320205361491213,-0.7823583349439427,0.3143671382905511
-0.21856750954534204,0.5401784397060649,0.2292017088034845,0.036907039974074754,1.0838071980666022,1.3744304597033703,0.012202047203713663,-0.5386369680279042,-1.5798440685492379,-0.8538881552797246
-1.088121292881518,1.1284473555814507,-0.9564224165501196,-0.3186108307087576,0.7139110931688991,-0.6333477314921265,-0.5484232519716832,1.1739822419690118,-1.276834589534091,2.308411872755257
0.11125235965554438,-0.09657945546347715,0.33770507020210316,0.14853685299742755,-0.9669297974743762,0.9470369817273095,-0.5581757994328784,-2.0741835972155775,0.860157999114538,-0.7558761782036649
1.2644079675600908,-0.27057045274467245,0.9957388665487569,-0.7462414404289892,0.5114162468936151,-0.5829117706874508,0.3464246768207117,-2.1960806145470375,-2.172719296217357,1.3037448911302905
-0.9473306664903975,0.5569758713856251,-0.1405332656921355,0.3823231344107426,1.3501004666718328,-0.0261623733077424,1.6701071112566936,2.383096244327401,1.275255316919497,-1.0856703736440514
-0.6225272807087628,0.05853716764165187,-0.247209955842579,0.7457510707426065,0.870280986516666,-0.5126904506105925,-0.4056060680760259,-1.2094058552923685,-0.6799896205680424,0.7715536770660874
0.12081361561511336,0.38736982045494767,-0.4547786309466724,-0.87494558666692,-0.44891918261363195,-0.005494567650023791,0.2752283245377555,-0.9070400886152878,-0.3423035221886963,1.7618861822571696
1.7348419256192769,-1.2835413088945342,1.7716875295588064,-0.10501029922122322,-0.05784541449452936,1.0237116410144407,-0.6561595630166119,1.2612484746296264,-0.670943501609649,-0.3771211858445355
-0.252449996272506,-1.5017543828134972,-1.0035850974174108,-0.20991710210840847,0.4263839917995285,-2.1160154662467114,0.8883957849069196,1.2353596280944812,-0.1331112437447437,0.023146626495162564
-0.5374418795478516,0.7539942247064791,-2.0957906393606534,-0.08544058543428629,-0.30232282754324813,0.12216121730488032,0.5434802864176563,-0.36027017390017163,0.36948237160771197,-0.22952137850767135
-0.5154196568177043,1.6335646171748799,-0.8585537161156275,-0.5654616605676145,0.5082720236975186,-2.172747030210313,-0.6030936455108109,1.0593811865853808,-0.5950260834228834,-0.709411362647255
-0.5622126016561226,0.16432383529531597,1.061015683227437,-0.1439336604719305,0.7337602213619061,1.2773706588670832,-0.7349458574049478,0.9207398079263569,-0.9700312488723872,-1.2789780358363534
-0.2359291612546305,1.164821646340345,-1.1605804067947831,0.22563748550537255,0.23876252908281265,0.5509553501860717,0.20166267092734322,-0.508741955606483,0.22063865278997677,-0.6545465579904394
0.41033803868288654,0.16186732506651702,-0.08927526583759517,-0.9677699241343671,-0.8968726381171445,-1.0023778701881743,-1.3511968750613175,-1.0798180730242712,0.6373743821831365,-0.331704800111313
-2.1706152986949308,-0.24720480624965782,1.6829458462022253,-0.7159078490924085,-1.2231686749502688,1.194218424828254,-1.066178346528363,0.3584629600516832,0.5469376004865585,-0.2640486385522704
-1.470521375761286,0.7090974188127949,-1.4188999702739895,-2.3744484404540853,0.2712879313168518,-0.014972150112446772,0.3430967356034901,2.087088786782935,0.41497627712801777,-1.48439068908572
-1.1603406438341777,-2.788076017811514,-0.1460300682809737,-1.8039662608018028,-0.40084898301099586,0.6755242804458366,-0.5373605039952744,-0.28665154414681626,-1.81503788681558,0.17365451148108887
-0.6747428465608832,-0.27925373580870366,1.114403804690546,-1.2439145899898383,-2.710758519956682,-0.36110866757820187,1.1482528497541593,0.18035282485893508,0.683864251616464,0.6222528061213916
-1.4895526513589223,1.0949467844464003,0.006519758385095846,-0.3812369696330588,0.29891310122963444,0.6827232173766118,-0.09571343858015417,-0.15848753396405335,0.9836154897301078,-0.7176400928814305
2.001838987000495,-0.6313581225856589,0.20405626371678048,-0.5326792494287028,-0.5750696492368398,0.9994305406804798,-0.7776039739599399,-1.9697557709215063,1.928579872395062,0.34745994834863037
-0.812509901519788,-1.4781022233298877,0.3526933199051414,0.6839596027513912,0.24813067707438588,-1.9513857943593809,0.08746952305607615,-0.19204260359773628,0.43152592749493396,0.5330354841900334
2.485587674292821,-0.002525394236142753,-0.5463025703194005,-0.2994586574573993,0.04915669203963247,1.2135104770770788,-0.20255109250025427,0.7901725763016714,0.05269964323916394,0.49973216135271986
0.47835969204397966,-1.6187016247537254,-0.4025072814988605,0.9293239358662828,-1.1823621614541522,-1.4574388758087111,0.02201762340243757,-0.5797937322869987,-0.09196505821295155,0.5719127393002665
0.398476520435314,0.37005864517282133,1.3991566963793438,0.8026607060316326,0.20554913204197975,1.7643231720181474,-0.48591263831298254,-0.60739986703393,0.8600192790849125,-0.5257339020440959
-0.117230062023666,-0.9491709479017014,0.1769444226820513,0.5449880799859298,-0.5894588472954342,0.46452679884130416,0.573327611169679,0.15396751444079135,0.2812948714896157,1.224135340007235
0.0945387855913989,-1.4360345767311018,0.4577025475791699,1.7865074013825581,0.17384010639894393,0.5222406580737603,0.5607660951461295,0.382903230740309,0.3065714659418815,0.8104165330685262
