Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.15039881647740702,0.5151044830750828,0.7511091520744362,0.32705438032449863,0.502344658616669,0.7508887438243591,0.4089090285091025,0.3733234261345606,0.3987067155264174,0.8387965562292796
0.06888792875932159,0.6121442336546559,0.563589720803847,0.5333993751159314,0.4909974220883561,0.7975602533880831,0.572409349495667,0.4283103705631388,0.6146855248434034,0.7870845380066374
0.10445857384318666,0.41416182327413475,0.4992494555548261,0.4681246104580599,0.490492746642403,0.7273650167756996,0.30344089737334645,0.3006196281281996,0.3833587133332579,0.8869032215440648
0.09206674305666623,0.6112133250099907,0.5454956649133078,0.6323218186102472,0.47585223369371826,0.7890344250010856,0.47564171655294696,0.3341999024131862,0.4434560744793839,0.8611784676797152
0.10720263288782203,0.6770003248211274,0.5413369353870191,0.4834695360748123,0.4846165364837646,0.721525314573343,0.4280624628839338,0.205007290043264,0.5540090601965109,0.8684395051548668
0.11737811561194056,0.4321232872471479,0.7403685257429176,0.4919642801773961,0.48678802408355587,0.7432167201852927,0.4480069826997827,0.3843869609532407,0.4186564468696787,0.8433526597528446
0.07064247444696783,0.6219153540239517,0.6974607912790225,0.11215041162071232,0.47113521975972267,0.7624855748014944,0.4698862288687189,0.4214604252155674,0.3461924646611184,0.8551426811930745
0.10614253774658963,0.4692217538649213,0.5915798554841938,0.3463881571939311,0.5003890026297741,0.6786422023818429,0.5444807600275079,0.39042109001071407,0.5110472590474285,0.834343457368196
0.132744762852158,0.5825900799937813,0.5000015540107965,0.3454078251918814,0.5004671123876365,0.7276045962643632,0.5218207906036579,0.3488316593426678,0.48824652691064097,0.8178632738831056
0.14208228315212085,0.40529051528708315,0.47905744443528614,0.523166416631197,0.4905545398884827,0.7065153169183774,0.4105406178773283,0.33382822257299943,0.4469096013301522,0.8593991994562157
0.11675362865441419,0.5631646710425969,0.5066049209057424,0.7708634314478727,0.4702705927490883,0.7741531558749056,0.31702876681022274,0.4016368708527563,0.4016812776258306,0.8826355655684529
0.0810961252904766,0.5664008375796972,0.5549793192687097,0.4450088050376251,0.47277465293821225,0.8255464929279243,0.4862496090122703,0.34636181196102583,0.4560889835925871,0.7997063991345398
0.09491521563829178,0.46941401211685735,0.3649184803716003,0.5488405502653664,0.4688036300042248,0.6953603615541958,0.4782096492110143,0.3685296590525785,0.4457985690537167,0.8777287029008152
0.10141386339346697,0.4236489745654408,0.3395251674368472,0.4485888778627636,0.48624762352820944,0.7066547798284121,0.5864961145556272,0.19069141695775968,0.3499679372747926,0.856704715769169
0.08543234028847962,0.40940167956418694,0.7285780693793851,0.4183956280146186,0.5088367702356145,0.743312309134491,0.3794915273190588,0.27823661316182724,0.41957660701454363,0.8396105066829325
0.10190432011146933,0.6065991301210076,0.5704977591585145,0.497232052709197,0.4881927798364913,0.7265935875475086,0.3947354791340082,0.3437475673659037,0.41279538960886836,0.8172924214321468
0.066740358622259,0.48211572666010966,0.3595254078423109,0.4284978917112645,0.5044334021339619,0.6594282587914732,0.3321262317339255,0.4851743674705178,0.33327108494669977,0.8690272979301754
0.09637518874954429,0.5684324081707667,0.45654410386925726,0.43369318120292155,0.4827744665239934,0.7800581821748119,0.5330314474954294,0.25951530462685185,0.3371373587257964,0.8310927732026688
0.08452175504117795,0.6167242696373495,0.24244133445087634,0.46068489283184133,0.46063916522378096,0.7559881770969191,0.26830160558927707,0.33226499583464214,0.6092174805135004,0.8395080868436454
0.10143797512113623,0.2992018090828422,0.3491743364214504,0.2803787632964913,0.49377550954456356,0.8091077529106393,0.6529886042352123,0.2997353527643684,0.314017086320261,0.8510401989107063
0.06228835408594547,0.6746410937703047,0.38683798823476034,0.4804232187319724,0.48453028051854824,0.6956470957865392,0.38121369646696146,0.2932739411194978,0.5576613226591246,0.8191061210395728
0.11137635908463522,0.36425991546309733,0.705235012273783,0.5022678821571858,0.4923114877757589,0.752226591227663,0.4526893854004199,0.4116128314903775,0.423351838733756,0.8343425313807913
0.11628077827507788,0.6116399202884687,0.6590739952187048,0.5229612151302503,0.4718181510890486,0.7375745272875428,0.6164673467192154,0.29535686743379297,0.2883856537944098,0.8809209374486616
0.11063352313350969,0.4316142708763595,0.5923371042464626,0.5749316763311554,0.5070856053044244,0.8598692786360297,0.4123753893765565,0.20860729248732762,0.4487459915193153,0.8446909013139653
0.10782220368575351,0.37427246434522327,0.5927796551942552,0.4679370209215683,0.4929377103262747,0.7565606287385923,0.4761475783650112,0.3005371047707096,0.31243618095948156,0.888629318495343
0.08009950334325014,0.35527565066634276,0.5403231287395793,0.39669020521473186,0.48398606445985987,0.6274455552347139,0.32301563186942717,0.3348861571622544,0.4491690877252026,0.8353920133085712
0.08643384432418125,0.5705858234145063,0.527262027276538,0.5185390849367717,0.48410727924485125,0.6039119300032613,0.3852441034247358,0.42742112412223043,0.45871946475170605,0.852861294664792
0.08217213989262998,0.6228839039431693,0.29402803533683025,0.5494311303424132,0.4794718421173469,0.808963086512766,0.37505263263743244,0.17592180906181373,0.5302791536264234,0.8324883344932124
0.043896660599820565,0.777912486782327,0.7767012857114453,0.37788979090293706,0.4842529832000559,0.7166854678862152,0.4730288810866716,0.1676314652820768,0.4017254842636098,0.8857168296497072
0.11261427987717482,0.5767554098291598,0.6616797032131951,0.49725952694300835,0.494623935365094,0.7667894213295311,0.4756223895766386,0.16214259811497014,0.26093583736764614,0.8527640662566448
0.06339040678568625,0.4231137015499668,0.6882288826403923,0.5121520070269807,0.4712124074083603,0.7452533191217373,0.446401845905009,0.02917535037977992,0.24666930332462092,0.8469717512798087
0.10900966967113612,0.38403411588545766,0.7690925268857607,0.49411935442827437,0.49081326522415664,0.7396980645567283,0.2711915045899974,0.5826593201445203,0.2568276629420291,0.9298334358866821
0.09739644645349713,0.34806507465142117,0.2663996434701226,0.6826192027792548,0.5043626062617682,0.7891779704801193,0.43728029637318144,0.2818532062923253,0.521919056836447,0.8293312482259659
0.08659343550843968,0.7536702535972619,0.7636380346245775,0.4259799162985522,0.49241491044578684,0.7633449491721537,0.28721364518442083,0.4432096762662713,0.4828501487423666,0.8420172842444295
0.11841283578963874,0.5245131250960061,0.5833121540053545,0.5346253359715298,0.5048919208133159,0.7420226409690257,0.2976323492151496,0.2270493256260881,0.33096730900361704,0.831230350468389
0.09332651404067899,0.5096624092918054,0.48597282193154034,0.5494034096653289,0.4802732963719521,0.7451860025051712,0.2581340783431204,0.2994191217710721,0.5414478499975381,0.8131344951528912
0.14218415958185654,0.5161743522328719,0.2972552048043318,0.47797490814193994,0.5113448703175009,0.7853350218647118,0.4943776532841816,0.31348660050582755,0.5031040621635392,0.8466767660965981
0.08936643126576757,0.45003276806060294,0.5238541614957574,0.6025242842013867,0.4864339999119695,0.7382513897868349,0.46497688143134575,0.29878807583507017,0.5678160889078586,0.7921112473522353
0.1164725749901315,0.7838228212299962,0.5242114089309208,0.4804894718288448,0.49129457014026073,0.5832385230239755,0.46777227134587807,0.25070395807108814,0.4409520773211546,0.8701201901055001
0.05746549027566953,0.4008675728197585,0.4803089253100893,0.5051114303861897,0.49394071047573157,0.720338738846008,0.36862627041687746,0.3041907464479402,0.29037468188972515,0.854749132141606
0.07137729436493118,0.32688736067058877,0.38566273451517485,0.5685921065234885,0.4987887740841845,0.7101198214657883,0.44579175872845966,0.3054605989761844,0.5087101393530938,0.8510256006937845
0.11917958314079863,0.42938131299185656,0.5668903785421412,0.3894714551744981,0.4828265612327927,0.7668699008923537,0.35608989912014555,0.37490787049465935,0.4277536949359325,0.8777002166177045
0.07894636485252848,0.4494741966592335,0.4667940800698245,0.40099019100364297,0.4903823676967241,0.8146598776679613,0.36707054222620017,0.28177412687160003,0.49158377992511293,0.880356249607177
0.12211805161937503,0.4963658165385387,0.5747754667655175,0.6426957482140777,0.4814866553156761,0.776556623962186,0.46232628934011855,0.3529607998469934,0.395166607420865,0.8290022890391421
0.09351665977197596,0.2637584044947622,0.7604044788721156,0.5402296738120383,0.5120955516406422,0.6658993543724775,0.42913405655943737,0.1137317558103855,0.47472233841311806,0.8456142158960321
0.09546169433915866,0.3992649082862415,0.4351976610904674,0.3811124519528629,0.5017346824134813,0.7360088620094908,0.6238454497918551,0.40850602664691504,0.3839276241212407,0.8220504648492106
0.10087881322018682,0.4925090677705115,0.4292393184097111,0.36640620297748105,0.49399244256021063,0.7632778335609641,0.6135228901396996,0.3229827373681069,0.38337658176597655,0.801674279195166
0.12978544630093733,0.31738067556977,0.6013425152152212,0.6870971028648876,0.48500222095079143,0.7613685280391546,0.3845652934906095,0.30288150658001356,0.29601838073906417,0.8417024022425138
0.12203327295406227,0.41238301354610746,0.6138516190586047,0.4502670689852165,0.4834050273190644,0.7028191489827867,0.3571078015979934,0.30466481011101815,0.5840069033083809,0.8517740377084648
0.0666238574599444,0.453242617975352,0.8621924817172604,0.44107379775980393,0.5046805508748732,0.7641238928107162,0.453185143241306,0.21385858774337918,0.417795322687917,0.8254981113844261
0.08835526600780996,0.6220764203463898,0.35321257002904327,0.47819891937257664,0.523882870056594,0.7094814857722479,0.4995430889140271,0.403620397939059,0.4217916525278845,0.8567664223843331
0.09285636478006665,0.5778499720609561,0.43479814279785806,0.4132028038122547,0.5030587052914058,0.7508380734302434,0.35344526630402573,0.32116251356770376,0.36730019282173376,0.794462132337542
0.14429609103282195,0.43531383893256637,0.5926924954358321,0.5106945797035102,0.5040193433885454,0.7080698265952575,0.44424413421199593,0.24878553833241485,0.3438884526535064,0.8537230767846934
0.07158531440725999,0.4216283894360863,0.6594278024964864,0.8470607149595545,0.4689408723037584,0.7733397469041875,0.159153336087603,0.4299280223985205,0.382133849678543,0.8473936780487316
0.14073922057264038,0.3045293840158678,0.372649344114921,0.46929252959265594,0.5173834495776723,0.7406991638183874,0.2167207906181392,0.359778387655103,0.5449857777114294,0.8708427993991675
0.056549566478992126,0.5504675262361,0.5003802554418353,0.40210831388322815,0.4876359897475749,0.7263701408884063,0.4873928419907575,0.42485530451409603,0.4995951923576914,0.8212630256881961
0.08144775776652127,0.45435513346803863,0.4322351887857647,0.4776134702416687,0.5131560873743439,0.6879093648418008,0.36286210999938445,0.2282998401069632,0.5229108946482627,0.9016924004328057
0.13822693181050727,0.5768803385391309,0.5266579250118629,0.2609841639512358,0.49014429380634555,0.6936763804885216,0.5004027379670796,0.32331245716705664,0.46233676301471727,0.8420816713300912
0.0558254610275647,0.4170720527833391,0.5141023528432895,0.4847058112664899,0.4932503545091345,0.5865067055671015,0.4771460594284166,0.3935943975801536,0.4536412048733024,0.8160374092566609
0.07656526098439967,0.5335219362820822,0.6153814454160532,0.5047442070510073,0.4838263639789751,0.8327586357240063,0.34479678468224884,0.33679895616390265,0.557440158312311,0.8702062483869311
0.0784534924097896,0.686591285295979,0.2382425958257683,0.5004068079726764,0.5131783931385535,0.7614733195146625,0.485214880591036,0.2754471583360175,0.4338341730460654,0.8167515388864899
0.07015206029138743,0.40764720051616243,0.4316484746950206,0.6989938257447041,0.502985460681451,0.7405783663863853,0.31960050409751956,0.20710336980562594,0.4097920483975667,0.843035540936537
0.0434536412145743,0.47391394715344365,0.486442362656454,0.6240408842756471,0.4906168933167346,0.7315596483803356,0.4843606149879415,0.22541713441454586,0.4804521788322627,0.8652643158865153
0.1140385082870019,0.30297092783696067,0.5134280788665142,0.3750907812682616,0.49913008468728987,0.7003281729605259,0.5233110953433937,0.18473193594997278,0.4794834796668568,0.8276543105797555
0.1111612588861601,0.564937102962713,0.4747638180240953,0.4765748162150645,0.4750573128930912,0.7924043590766464,0.337377048288439,0.312256513571578,0.3343414504656215,0.8549254957646937
0.13241454225882582,0.5134878242561585,0.546054031839267,0.5449904716437358,0.48988978639793707,0.7311059887825838,0.36711072444684484,0.2709550999268207,0.3400951519399067,0.833202496095276
0.10069615798435347,0.43312059250805823,0.5799624711881136,0.3186076261249267,0.5104823264494692,0.8111500948428746,0.4424868942320862,0.47180052586433935,0.4464500114958838,0.8439201212583125
0.10388768054427136,0.503316870788754,0.6774256625588386,0.2899797283268528,0.4930015723242978,0.775117067203919,0.4651982864484471,0.25277189376604003,0.526356659535541,0.8623329420578132
0.059847838425831364,0.3986667180882817,0.6124029440821837,0.43806317044409016,0.46998719829098795,0.7186949632340592,0.43846491149455347,0.4061787450602544,0.28776398093593686,0.8390080160880775
0.08243989450544548,0.5560429175152046,0.576481659519051,0.3232329977838247,0.4849337621214606,0.6789631205948922,0.5782868995176249,0.16523819938873374,0.24724809324855662,0.8397825896775752
0.05902807759707605,0.460716273403099,0.463018427262064,0.30061041443803643,0.47420227314930435,0.7442154629375471,0.5192259631885523,0.3161703176834386,0.41359977732335795,0.8458522054760805
0.07317410148860926,0.5182116537341348,0.38939914516939905,0.3334659720418646,0.511046847066892,0.8105985316312402,0.37340714410974873,0.3532584435365363,0.3500334855904862,0.8661659541494541
0.09148737988040151,0.46214795591390273,0.5310721972715478,0.4558228492158386,0.4987844243479688,0.7055388765654814,0.31734100012035915,0.2242682113283509,0.5184906532200241,0.8382189377493225
0.1360664510524826,0.6438544383269076,0.36460849047175853,0.34674550094870876,0.49168319121961684,0.7211474234920999,0.3390631217301744,0.12702742217061078,0.6409462121730495,0.8439132821655851
0.06118176634351263,0.5574758062409838,0.5278841132073925,0.26705769284253483,0.49980388472309706,0.6578110458234266,0.41726767617839566,0.33579763520807543,0.29136137169502874,0.870164789962238
0.04749500110491577,0.6764533971033346,0.4258897437237695,0.23353072637063163,0.5208304271923387,0.6460656112134663,0.39495013083683705,0.4163646988607863,0.3935530383229629,0.8502828555080482
0.06412126946198374,0.6851096722133168,0.15774916665700112,0.4794813386186063,0.4998674048602029,0.7421136521291672,0.6218053569514193,0.3430332181104573,0.46264354433602367,0.8574733559741653
0.06911140426661258,0.31651996235599344,0.4325474360276939,0.501554413163149,0.49717141904559764,0.6948627653522,0.403069646187759,0.3349020786790312,0.4117410637745564,0.8764458836562292
0.10410493414663852,0.6364383477011544,0.524575583904435,0.31466971742191446,0.48161041729803883,0.781743688080707,0.4873077444920062,0.11937341176137345,0.39813306987761293,0.8860622392120393
0.1012308631606931,0.32730430286624557,0.6844553301148291,0.6952687352540268,0.5013928142129006,0.7788995665141315,0.4984835535325284,0.3851481390160892,0.33291251657865634,0.8292269206158137
0.1314590498653913,0.7199321187421246,0.555421446507669,0.4789425575434873,0.5027257348869909,0.7848220576186055,0.49569106472452273,0.27487735981511385,0.45460752247580344,0.8721647024951762
0.1061648142912448,0.4072604771695346,0.5129327602845782,0.4315753106525981,0.4868859610547726,0.6570509204798197,0.4393145408400595,0.3109313614401053,0.25867219870488967,0.828428310384751
0.08207782960170942,0.622074657906355,0.8157451089248768,0.4071873100885854,0.5159435793266169,0.7572796002112102,0.3052736026103209,0.29568137343237955,0.2680118741324792,0.8733717202475249
0.10185620739196818,0.41591154881593656,0.6645734902640305,0.5079301181513479,0.5041152119333641,0.7707718380394547,0.5556820925898918,0.29728452267545935,0.5454737771616879,0.8415117956220681
0.0933355053954204,0.6710000427445871,0.31227743285424536,0.2712015547784664,0.5151438124430028,0.8532862161585583,0.2727238704424041,0.3256727732477812,0.36747290978763875,0.8262082659428179
0.10459126048286402,0.41930927844000154,0.3179834960976945,0.7104844032483939,0.4989503956690196,0.7432347719348454,0.4813628004302709,0.28019660415450587,0.24154968210140237,0.8160848860948572
0.06680591318495366,0.57980066336409,0.4065645432354863,0.41771887159723425,0.5093373631716048,0.8072070016228404,0.43871164908534466,0.3879467251256526,0.5111759709819297,0.8590644941438437
0.1706322154230824,0.6555449253985285,0.4587943603255297,0.6268777746763172,0.4872347755098612,0.6818020499566922,0.44092402063313185,0.16463918913547565,0.3422688476278076,0.8706286475295892
0.0821722651653268,0.520559110480558,0.525498866280426,0.3726222553707371,0.5120122936787539,0.7438908466863882,0.4617582937098996,0.2991806222051095,0.40520070905973066,0.8437012118468284
0.10297655318392418,0.538454815263847,0.3929213008615166,0.3266789721357815,0.5196555228080985,0.7479154710049257,0.48758308223395885,0.4019170288836236,0.30237241308436125,0.8486880334121879
0.08744936316381924,0.34629938411923833,0.5390191565661191,0.3103639625472722,0.524876873315245,0.6713821532000902,0.45749543614888066,0.2773119336682701,0.3924858381535696,0.8800138899759578
0.04691621729929422,0.761734424361833,0.577402666631386,0.5276940744551778,0.505190767457705,0.7382508697467524,0.4383127019726605,0.22956728861787434,0.45045594939174405,0.8062524985786573
0.12413253339010327,0.4891984397486303,0.6048724801189012,0.7048643247675745,0.5019746284445408,0.7990936022182084,0.3725879824826765,0.28040451974949554,0.48703592349630653,0.8402703796823932
0.08451646942593927,0.403161279097141,0.6780043770016315,0.4525431386033232,0.4765982996707037,0.7351185072751619,0.547207169800438,0.29770587369709034,0.4123940420051644,0.8549712100725276
0.09236014806036139,0.45809394597284075,0.18600937729201505,0.6487624269186296,0.4736016593386813,0.7506559562834584,0.4324618385000708,0.2723039510021631,0.39154529130577487,0.8881884862773246
0.13266027952052598,0.4336441943655698,0.41570326457679785,0.4068206631975639,0.5152543113123769,0.7355861720017299,0.34755822165637296,0.26340174803965766,0.27546253933174036,0.8481344726257405
0.08635341929096538,0.5368946266244865,0.5993055200869207,0.39894120450325027,0.5039106237403591,0.7168760047065227,0.4284442565997061,0.3349110758476183,0.4192497485432519,0.8722354385038052
0.10605325318283179,0.5635639405223881,0.5653438883803027,0.5496051789336818,0.4886636192309786,0.7582017420866108,0.4544300902433399,0.40774847965430083,0.4613616965375811,0.8638522825188519
0.09452834003517019,0.602031724424597,0.5900796271322493,0.45350894191171554,0.5051538419592285,0.6498224934394631,0.45894739203763224,0.40710700746232276,0.4769965805779626,0.8645155549531076
0.08336662918300464,0.08573363123138245,0.47803242558173586,0.231985185598243,0.49632246654840634,0.6930432764526463,0.3261261588975154,0.22200465923561213,0.47520051753174664,0.8457488545633255
0.09268475218099859,0.4976259790340811,0.7564062646319805,0.560398553409214,0.5044817194406549,0.751420523808141,0.3015962740328534,0.2638470274894433,0.37501057626067186,0.8487080010394787
0.08324847476193642,0.6065436036034106,0.42776013416088654,0.516679144296906,0.5314566241195539,0.6965716663838756,0.5152526535421049,0.24429623314668616,0.40386478066992854,0.8829557664467698
0.09269383548133933,0.5406208876955961,0.5518552405505636,0.6420430865851469,0.516845053335247,0.7360004803816541,0.2692460617141505,0.12828422171229226,0.521793147034748,0.8650773017319726
0.11182292208689812,0.6025442035023222,0.48051738645649084,0.4136498814017173,0.5095896786841486,0.7672667104008483,0.43189828173455114,0.22300423963811536,0.38212360481194624,0.8095633893307105
0.08109941551207173,0.8568042908171938,0.6287670668109443,0.31476057370313065,0.5054551044099972,0.6993914696062106,0.4671813193276322,0.3496186167037322,0.28692374275041177,0.8455586864894247
0.11024188717408975,0.47311413537352787,0.6137220209177482,0.28766165259918985,0.477845400885415,0.6602232442185515,0.5432080096638461,0.2542167753989758,0.4755941997978327,0.8405681157065801
0.05463230963952762,0.6180479743683568,0.4679617280736328,0.305760886686382,0.509456021442516,0.7066323511857556,0.4507585164372353,0.37675694828206385,0.4354721561567904,0.8631764259477036
0.0833206720947813,0.5768343518258776,0.4173339810509914,0.38692773407577524,0.4943663835176458,0.7443873577492847,0.3887378944632611,0.2651000161588302,0.4538710601627359,0.8328660102785097
0.13398443613196898,0.5995102739660688,0.526591825464373,0.4151824188791285,0.5108619750771096,0.7971896426062789,0.48953734179832065,0.15298997733415645,0.5354286828040853,0.821979389693152
0.109372710153996,0.6123519145185883,0.5071333796574318,0.4195375995198754,0.4541532916384216,0.714385253053904,0.5543008857537722,0.39376298094480344,0.6068927497253664,0.8920008124217348
0.0781302708834985,0.352393054513478,0.6307132979767113,0.5679656270745622,0.4814756806480181,0.7508857282204368,0.4435116799413368,0.27193317926650784,0.5126252048475813,0.8181349696902268
0.10636097297456001,0.37470804645603356,0.38810528041824993,0.6179345246836011,0.516088661617152,0.7410224339711712,0.3728416425231291,0.3827437675093659,0.48089192018464144,0.8312570820445669
0.09587804389636093,0.5130106434049896,0.5789942061152847,0.3549686449114483,0.48888087198907665,0.7669413870769258,0.44308090344090756,0.3067377259708048,0.5728402561327647,0.844166069755037
0.10457240762036993,0.5123453191508088,0.7932695337690678,0.31130320694625,0.5176015361802321,0.7323742839347555,0.38929915399761195,0.30755055764748657,0.5142561941542391,0.8850120233256169
0.09010581454284972,0.5834805611921523,0.6617403045762033,0.23534749601852015,0.5344796647709507,0.6782772941430405,0.4996130152206132,0.17349965299532505,0.26244072075026836,0.8241087336626981
0.10259709537248968,0.5013577027490179,0.705963633796742,0.5787678817742878,0.49159891689953955,0.821662647841002,0.5835095745371474,0.268203855590948,0.3948793801891985,0.8081754967761898
0.12265847900678867,0.6467369495417983,0.4532854430780405,0.40691615776544937,0.5127798421710886,0.7633014414075286,0.41526418076785787,0.3736744976421364,0.48906803802126114,0.8847762790191166
0.09343787332724668,0.5002962376480853,0.30445006805831343,0.342187272863903,0.5080240113553497,0.7524012423436851,0.5570820150493133,0.28173828948277285,0.3710387032623641,0.8547405384818287
0.09519464037855091,0.5502778936558402,0.5637748409748956,0.3953313571837275,0.5162737808327336,0.7202260444050933,0.6158860231765297,0.2576298126999275,0.4883188673726107,0.8376555919859754
0.10285128185056189,0.3301954558182286,0.5621836103330786,0.29081988116509566,0.5121544819409355,0.6967135726183616,0.40989839969321384,0.3028560184549798,0.43459143688665897,0.8490057104982556
0.13304859455148846,0.5098399211534298,0.4993691071647786,0.262383336750107,0.49914911803823153,0.6487909085067373,0.4879920592633149,0.23897918134869578,0.3594138010760758,0.9093170361162383
0.13077220810909593,0.5444235101828268,0.8977183701879212,0.5513128362938585,0.4880175800139734,0.6992071818723203,0.3937675727950003,0.47666589834186834,0.37322709196451526,0.875679712875893
0.12148449822041657,0.706188175549677,0.5016408147108313,0.43741258845597286,0.48106688964056127,0.7996869135961481,0.4352005703388574,0.14360782095024183,0.5254870840070694,0.8626602097440855
0.09167724414889608,0.40627545531071524,0.4196257932909018,0.5704909595342418,0.48564159371819365,0.7754703001551088,0.4863785186633174,0.29647330728444926,0.3996129610765151,0.8778629027000722
0.14188793991789997,0.5640952848937536,0.6421385252552763,0.35998703992749326,0.5145458590420458,0.7479316327249651,0.5897998182542691,0.3928327457674258,0.31033499949350507,0.8783155035529097
0.07666057523790695,0.5892537788847275,0.6783765592010642,0.618601236165311,0.5380162499273259,0.7308830141801953,0.23705395516224523,0.29522175352522717,0.38316927070109036,0.8839602838649002
0.08579079628287489,0.7121436420315058,0.21753716781673782,0.29710185044619186,0.5176315372212871,0.679382005157316,0.3628257441974784,0.3029572016902223,0.34223624597422825,0.8333760843674447
0.08587818668019703,0.47429876015047934,0.6350002271461921,0.32025781502717937,0.5048408405173606,0.7184382361831577,0.46556518400408264,0.3583846898859931,0.3280173489506616,0.8483498278186302
0.07733523412762178,0.36831336227319195,0.5543016232627587,0.4979991403030942,0.530686217114568,0.7807465182339576,0.45881181617364053,0.31635531019450136,0.4453979841434574,0.8566896040154307
0.09390440276856216,0.4560862219293344,0.4100939945140033,0.4532953810666003,0.5098638914395974,0.7106715791394108,0.4193608901243333,0.2174097206791445,0.4303341778807787,0.8866568934374506
0.07715286689836665,0.5195927360367029,0.6087817761926813,0.5196752407326031,0.5153407042507644,0.7657984379456769,0.5172016080372438,0.36220106138009633,0.5802390726052888,0.8751928701008463
0.14407867397091445,0.4047033299340146,0.40502717461503424,0.44347939313959606,0.5183721749932547,0.7281123438122378,0.39607173436885357,0.44280150270162855,0.30173803024836193,0.8313699989266434
0.0909158850056809,0.579727586637296,0.8165735986306122,0.4749098655834786,0.4898936195512417,0.7525519117949636,0.43721628563485204,0.28855073048076385,0.29834251699750713,0.8651638852532547
0.08323181931950568,0.5883508266524622,0.6516501352428413,0.44708207099427083,0.4843713233283538,0.6965744355282751,0.33094602449557364,0.21895019710215025,0.4109025869373762,0.8487957734123595
0.09427169402023236,0.41862915507809934,0.2337529454064366,0.6397819456527105,0.5139340740807627,0.7356115500290062,0.5238503224536781,0.31513579537244435,0.5070481263707682,0.846424412483584
0.0910386208500826,0.7222756340643925,0.45208896370667,0.3772988978748496,0.5112517966567173,0.7633486422508403,0.29665322340104,0.31085293104091655,0.43599115553722284,0.8553788906545068
0.14751182343958064,0.5963142642976869,0.5099410036999914,0.4820378789949784,0.502297230893824,0.6566075182654617,0.2941280178723122,0.31540403354151664,0.39455758478529857,0.816485750474485
0.10387570248395062,0.4609943499243768,0.6926509992176287,0.3795663607423886,0.5201524755678997,0.706177564324901,0.2561811052194598,0.29456073858038617,0.37981779558491613,0.8701349465308167
0.062116774149340505,0.4130962421375232,0.3931623174881999,0.5787753744275987,0.5235872123350951,0.7752189307517147,0.3650796572504076,0.2844741522528213,0.45346618615189976,0.8354732273245179
0.09021465024764802,0.40821106876148083,0.31769716321422425,0.35847040344392456,0.5218838975642726,0.7746264951392626,0.31951732169049263,0.17624130115680275,0.29748901488006374,0.837026079144889
0.08266447077253261,0.5689252727804888,0.6253804689955151,0.5408598528400652,0.5580140103472786,0.7941292978833457,0.5093655598235158,0.2148251073241017,0.5087426768121208,0.8572924801044
0.1436670190448426,0.7826128685974905,0.5139555118265328,0.44631805439092836,0.5184187348513675,0.809931785377687,0.42785305251358086,0.4035822055312137,0.565461089759904,0.8125416761499312
0.13694168540285945,0.3137989472492985,0.687682578009379,0.575565326343187,0.5058440601922428,0.8208505081191425,0.6658959958263211,0.2779276839874347,0.45335275891446797,0.8761635636442128
0.07271132542257466,0.579601361462587,0.4464677779154247,0.5532705143853137,0.5263438793340499,0.7605934442462264,0.45094579899963494,0.351977188822299,0.3334102790298311,0.8436254344016902
0.11426082731996337,0.4630285600792468,0.33715532269253956,0.45389840588569685,0.5054551891707937,0.7846711690607896,0.46445225819502156,0.2236424594917626,0.37293290615146507,0.8471186056684347
0.11759177624928954,0.5686574797415206,0.3878552514419711,0.37695262974732824,0.495660989921423,0.7200615095636266,0.3372042078505034,0.32307606958558105,0.6806722971643907,0.887316525660124
0.07954375811045605,0.45055435781581155,0.7136752832234907,0.3878189378818337,0.5053016348102561,0.7694215283470568,0.25243994906030087,0.2792296853190301,0.3519388890507312,0.8389652306093697
0.08625755726262885,0.5047830264664301,0.6175918881109485,0.636532045243668,0.5289444345225683,0.6643751886481685,0.5891517180459233,0.34768958566306185,0.35561048035027426,0.8628880008970218
0.10265336911748518,0.4954442161953943,0.6911933423792345,0.4571451680326965,0.5105477848255492,0.7734463252230593,0.3924038632104997,0.36902992009061464,0.5330198319778332,0.8710567098836389
0.12890370162049128,0.4479480073936696,0.36374135935734264,0.5797001936990889,0.509496143588963,0.5745865445100572,0.36330255900654895,0.33019886136666443,0.3567546935051524,0.8579261793415895
0.10668761265256343,0.4248329247864367,0.5917770713011115,0.30566524233849707,0.5261719406946488,0.7799428264549065,0.4423846021278295,0.456892024992635,0.46268338839453843,0.8890499635395506
0.07041931474647142,0.6731624117600742,0.46223739922932244,0.4189549810661484,0.545916994320903,0.699325378358067,0.508275023786815,0.3585879596493349,0.3470435662013099,0.835295076199522
0.09696786948610842,0.4218009187124575,0.7802211540673036,0.4594014053800646,0.5129241629154893,0.7165034573234327,0.40341655129845255,0.41938819920938747,0.4626748800785603,0.8624572340947518
0.0666430891830189,0.5244778008903043,0.2775911190646765,0.30245909078052935,0.5236120430120645,0.7072124710374218,0.3657906362901988,0.4972897352829425,0.5684782435842798,0.8224031188136132
0.0614956080557628,0.6643185268733731,0.7420830999615783,0.6062370988695105,0.5176543818648318,0.6623473118177047,0.4060286344445816,0.2584060291869313,0.19151771523626343,0.8969470611917658
0.12098387878340564,0.4102923794666483,0.22614579526010226,0.29387990177023104,0.5171047960426495,0.7581603674069725,0.31302043781728384,0.38739952106768943,0.5607316127988029,0.8354719642088974
