Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0700662119572126,0.1447825630570359,-0.13756034171680956,-0.13018255986820165,-0.2753607612017593,0.4249682110039067,0.3762747990223783,0.46286181800245324,-0.06272615608223828,1.4255382522246398
-0.30040802562265884,-0.18677076423061847,0.6143884055858094,-0.46106358498891686,-0.30833243800011706,0.6355778822842828,0.6800403897807893,0.5979534424499224,-0.8409834842979461,1.1898444262508097
-0.5652609772901253,-2.549540773676989,2.1617514227784835,0.8870627669907666,-0.3488831655110631,0.9181385903522984,-1.1621834043914128,0.5176691009060169,-1.02641112656803,0.9534738385313314
-0.025543036490487316,-0.8594612728356097,0.4214417705250883,0.8898364250676559,-0.13057420853830345,0.40332035642585945,1.0620403459097731,-0.7722301948433377,-0.5082330490509364,1.027758566840063
-0.43860253106812835,-1.5710076903912937,1.7689870605310531,1.5879813833968532,0.16526141085192153,1.301322581959867,-0.1329827743896533,0.5683799414458658,-0.09567602770142197,0.9402720899958298
-1.4670774215710467,-0.10600018810201933,-0.6057808242555376,0.26155781127615635,-0.5681282275103169,0.36017905132620637,0.12549145079400173,-0.014008087705877385,0.7848586677471024,1.137740902312383
-0.8656156570447681,-0.9746135726685348,0.5131221569576048,0.383973304736461,-0.2768766013285362,1.2540705398450636,0.303781892129561,0.34506153387710814,0.7129611260410139,0.9305290965156465
-0.4578657973711689,0.2010607213670948,0.36060575665233063,1.327377639902326,-0.2894091483715983,0.9061568567703255,-0.21605051998996153,0.08022084928073209,-1.0511546450789344,0.907907687616508
-0.17480561775446218,-0.717151851889742,1.4641437178816854,0.5831672907332092,-0.41720958923433643,1.0769456904712764,-0.3302735651367151,0.16816804185389866,-0.7311607891472457,0.8609709305863854
-0.05323896016870168,0.1153018118237928,0.18453128145213482,0.40623831368742513,-0.313873257079206,1.8570842670914691,1.2146895256461223,-1.008087306284963,-0.03575738495344418,0.5126149976371325
-0.683809723631292,-0.20921367706727884,1.2060456684866547,-0.4963424779366379,-0.3744527714822605,1.1831717111789406,0.4118037978337046,-0.6015888211473974,0.8640619640360447,0.9521910236454336
-0.29653225172036607,0.7210147157368565,-0.360966347141709,0.5662331519196214,-0.4364495508171237,1.325853183094755,-0.07875946452330404,0.137611515636978,1.8316899036662273,1.0412361432070327
-0.02066232553253158,1.6703741683960223,-0.4673735971027364,-1.4336383016296976,-0.37028941172569013,1.2932104557056836,0.06788017044723946,-0.3465489043504829,-1.3984744807478509,1.297398907070275
-0.5129174998505803,-2.2917465349689117,-1.8559433379369612,0.428211201810067,-0.15793397283962496,1.3667391905387203,1.7430064269224324,-0.1237401136856641,0.7841180691243905,1.4848361525194007
-0.09603838790732262,0.7959529938601061,-0.06350719538356926,1.2444459411723465,0.0625967729797396,0.3888267684152643,0.276415840041062,-0.6273804020638745,-0.9209445429621165,1.154223259001522
-0.6545718959034816,0.21255762218666296,1.2084292186672771,1.0381515816164038,0.16204715976118897,0.5991940967154301,0.060304191310171174,-0.2538367063915809,-1.0806333512899322,1.0074844565773977
-0.5591878714841194,-0.27155359560855385,0.47479404916394935,0.25613373834101705,-0.2709605097645264,1.7896649247290535,0.5681300536426316,-0.5198245386581979,-1.2323249398040519,1.1856776468207169
-0.2112204509578878,1.2560001252768647,0.37613282174968654,0.0588871544983752,-0.48892243128995366,0.5215594489313202,-0.15873775568866208,0.2519093543035861,-0.9902298431625631,1.0872078942399768
-0.6368927878861078,-1.2958450984306056,2.663761426131076,0.19045883774953645,0.030549750600353455,0.5229283883638756,-0.20674994230381993,-0.36297025915178677,0.1139356325781782,1.040564885253277
-0.035547803124915275,-0.9953939510115245,0.44800739743703244,1.1384892805309215,-0.04850464338080596,1.4837810994631049,0.7245147608939188,0.21846910452623575,-1.106685220597861,0.7466737534660554
-0.72594766704041,-0.1235232236823822,0.1023837752156013,0.4486643712574302,0.02560470327362217,0.785871750487266,0.2940394545026141,0.9264159149320066,1.2858132203597001,0.41198910080059503
-0.45261384121678766,0.7987526546892214,1.190844360736346,0.19816547600106424,-0.879132351862941,0.6836893931454748,-0.10046813521755212,-0.7976370336608082,-0.9834725938961212,0.8500363335708379
-0.20493180965760624,0.6433410722068299,0.23894075171576143,0.28390091206479895,-0.07574428174481106,0.9313468277608011,0.48238579811816235,-0.12760278742771952,1.172960876428965,0.979444255449298
-0.639507872859077,0.8978347177626421,-0.5147927656580467,0.7793740236622037,-0.04625488082014664,0.6964913149591521,-0.08490161692105491,-1.0023190328930582,1.1598319083665696,0.9299607452040499
-0.6765853636204833,0.42915370166881417,-2.24572474513731,0.7602957818912153,-0.09850367183810795,1.5280626790875613,0.8744152804207485,0.7760731427962242,-0.9129640886235906,0.9484622318633338
-0.19997747934334778,-0.11446295522222272,0.13857278121951855,-0.28804000645449745,0.04187952826653834,1.3639938862302956,0.044536227182566474,-0.9135278693055824,-1.524867110506095,0.9747040130343781
-0.17333340978087297,1.3270565511660934,-1.44076030130024,-0.5613248197066766,0.05966938253425031,1.5842041620762783,0.38095278045046976,-0.22940055039962837,1.030719239600417,0.9443613523523718
-0.7335322127015971,0.3373251408254475,-0.04472788504166904,0.33795583019729114,-0.7054929190652888,1.2140243385880531,0.5505040208450407,-0.6770699584635647,1.6562048438353854,0.8750373141374328
-0.19223230616432638,-1.0824012814576058,0.998645369528858,0.03166479020730852,-0.5587211429353437,0.9191870868795912,1.241070752452904,-0.025054913991132754,0.10961811955076418,0.725400781997258
-0.2820423405051823,-2.6324766424023283,0.35446707772213243,1.7601954706921716,-0.2786140663654277,0.7312288057406012,0.40117721438027937,-0.14737144361144894,0.213541391377409,0.8884075217858477
-0.19088425962803932,-0.2919810017971787,-0.11297104652946018,-0.36540601995028044,0.09529091790011535,0.26447689402537433,0.32812239662806375,0.49656000666791356,0.7454756556861104,0.7919820716465116
-0.34897823114485865,0.9681078686444062,-0.5640241803940037,1.5959197146121,-0.26099254817952444,1.5397439569044102,-0.20020059303874255,0.6135078003996823,-0.7699271418400392,0.8681708665286636
0.10146815199391956,-0.07254903989276777,0.11455257365946046,0.024238518006375144,-0.09931938116252809,1.1514926524291709,0.16816096196427077,-0.5320735122814364,-2.0536680424285505,0.8799225856763028
-0.32818577088491874,-0.30977516800871874,0.11521406235723021,-0.08765341802013957,-0.6302096847930461,1.3763261512556957,0.48772231900544033,0.6807801198566417,-0.15385017322340616,0.9169813688813744
-0.17261797483765298,1.256162077336364,-0.25393283102426967,0.6257878318893766,-0.5243161256615247,0.2705157521530496,0.22218781667989712,-0.4591674200356769,1.0368455602647355,0.9708799127987379
-0.21057725274913663,-1.5642029293265431,0.859577112999507,-0.13730830288874174,-0.8240029135021743,1.8084148180108066,0.2775136200101033,-0.9260554202559905,-0.07511573841264722,1.0624885943888882
0.37893603387924335,0.4371934586611081,-1.5969075255052574,-1.1125295491962663,0.08429906448062612,1.1935725370585062,0.7173987555469507,0.08412676184504092,-0.3222927032241131,1.0405160050120368
-0.15110326867302573,-0.7701635637793255,-0.760401074048175,0.09627684761842195,-0.3023324510853387,1.4186063541738623,0.07206230193464987,0.3152657176653274,-0.07290217821508989,0.8372432825105043
-0.30472746126678607,-1.9392315309647759,-0.621237819679159,1.467355374547869,-0.08077538757166651,1.1505127223489122,0.4461479253530472,-0.5634319544196957,-0.5669520738108801,0.7381952442271602
-1.1100245301076976,-0.9350123553856687,2.0836921062168825,-0.3681510233027134,-0.32009290055727757,0.4297353206344967,-0.9952962620494838,-0.38884609237193984,1.2205509391670437,0.7134739698604047
-0.26119973396223894,-1.2857818499057339,-1.1016226319062188,1.4308714182552205,-0.024615075926755974,0.5856926563301071,0.677621118390228,0.017602182328028626,-0.36376342813187107,0.8780745402899234
-0.7020846339886087,-0.9516458276466366,-0.5808970846810261,-0.33600041207868153,-0.15389071197651216,0.6474337679558064,0.8505905905414797,0.47997759664517164,-0.8406043653638829,1.1186721442067307
-0.3287104408966441,0.5174588029358395,-1.4726565906954103,0.10012930587905725,-0.22255123268142735,0.7890598112246533,0.2663514591735545,-0.3036498960383107,-0.2134908686360402,1.2436463340104633
-0.41431752314962383,-0.11125352738098099,0.8533618019474123,0.8252577217889896,-0.38739103119295976,1.4481039997706475,0.6992157191449103,-0.6381623914767109,-0.2679382054288255,1.0384066290575151
0.00297835024222711,0.2011967420109985,-0.15485846006616452,0.5884074530822554,0.06714817010221547,1.0046181455549545,0.23040383105747833,0.38333809975102434,-0.17130317128307657,1.135287298075343
0.13571273824229366,-0.825241799213586,1.737054299917054,1.4233940585863556,-0.32175103193555404,0.563046653910059,0.3303621135576963,-1.1084080201994186,-0.874039565876755,0.8864045834834514
-0.3327602271441546,0.8478277982659157,-0.08709238525421432,0.1596409127799897,-0.5504999389021904,0.9647591670782835,-0.006773823121404509,-0.44728242883423197,-1.4538321808952834,1.3995183447120152
-0.14110055334758342,-1.126688060929556,-0.4612489676457266,0.6075330319675857,-0.32535037533587535,1.6310000809406477,0.8581295509348208,-0.292052101849935,2.00592433946392,0.908623499277781
-0.6240666196756637,1.3650116427372354,-0.10668614403002531,0.002750789314987659,-0.21623662797281737,1.0412556313626067,-0.2115561048255851,0.6889798471802534,0.7042641242136003,0.8914491367568994
-0.2861913358250006,0.033056017289909895,0.19094804887227243,1.255081224236462,-0.006951665838010337,0.8551554003383816,0.9253246089822463,-0.33132830825142257,-1.1942828351732664,0.6817392069833689
-0.7056731356727171,0.7399259088899904,1.120111666710298,-0.2693899667398878,-0.5654627938551589,1.626138370679015,0.980885538364289,0.5084169948440573,-1.1513543021451738,1.0572056037341602
-0.1658763559419071,0.01656824512695274,-1.0852309212074902,1.2147010732287657,-0.07756964740450675,1.1915434350662588,-0.744540914123573,-1.2080590856316344,0.5405230654029193,0.3251529229726072
-1.3192758279376704,0.2106412688004925,0.1436015991871297,0.8215291643738792,-0.3479965550023475,0.7905472181720743,0.7323945771846596,0.46043063801751455,-0.3374574476074754,1.3489556705662245
0.514938030821861,0.05236731341025989,1.6479664166460946,0.27026537180492743,-0.2807079953919433,1.5257564885522699,1.8091134828765045,0.25707791168761157,0.7365320599285253,1.1752026386844014
-0.5344801579641926,-0.3175132529704338,1.3672341750317931,0.5650032827566946,-0.11600393576417091,1.1662133515416382,-0.04317138581562741,0.2823243088097334,0.39577483200516383,1.3159633670829025
-0.5190629809315495,-1.1181220360587432,0.9007290816175783,0.2893254155449342,-0.12669324436599774,0.7805853246469928,0.2789638873540331,0.7290190785319065,-0.19905887618911747,1.0254912830855276
-0.20556276396465978,-0.290446258692656,1.4915694545724785,0.9702969940210273,-0.39441115926232306,2.016699518283949,0.26488314196316165,-0.8680227026693609,-0.8056290755584639,0.6680593112729408
-0.5128565205883651,-0.7578081813996905,0.05871701671225377,2.6388930771962853,-0.17853148604463384,0.8407544387210004,0.6453372712108275,0.3085839099994268,0.8964753362906941,0.9602273532149843
-0.3582895850003189,-0.8723939551752532,1.251983657138577,1.980210360308831,0.2526063556985056,1.190712102431508,0.023196428213874656,-0.27773552841587434,-1.381943000804207,1.2423571488771603
-0.3007582812869791,0.5713179616300855,0.2768804689091186,0.23297039302920766,-0.10151069976369095,1.439623349503005,0.8950491869644469,-0.410676021797471,-0.34105079148212814,0.9374965287741392
-0.9528180574588124,1.302113964607643,-0.5863609959143253,0.235984686027116,-0.18108369560597704,0.8361687747289599,-0.3080559431244307,-0.20091334655843499,-0.7130565095369958,1.2126347430180247
-0.4691051960178085,-0.289732496950428,-0.4968498944363315,1.1200682285862682,0.01456558015775976,0.9995788931402482,0.6994740952583566,-1.2321111413000156,-0.021411356925974755,1.2072299611987953
-0.16419950719204693,-0.16777411272314047,1.556384516458956,0.7495770355459946,-0.296758997536456,1.404422617935948,0.5741220468700614,0.5912018572660357,-0.7450369480936365,0.5875666950787689
-0.1617349213470286,0.5214917542892017,-1.191689725104781,1.7579895438231565,-0.26499768572818205,1.443284706157782,-0.09000779002120204,-0.8053280888204056,0.7300818437760355,1.1005766006543034
0.09211683486887422,-1.1086259330013741,0.4231597515512265,1.4403245213139408,-0.5206485819275554,0.8947171643522909,0.6465924275774861,-0.7414082191221569,0.5694814168772526,0.948692839617937
0.1390026298543248,-1.0565426818633479,1.4573692059136345,1.0651083445335685,-0.01379369753852104,0.9547104940927099,-0.12979454407989446,-0.09412202683445842,-0.7607679801893432,1.0236481359436131
-0.06325842199284988,0.34350201194003527,0.5302471845977196,-0.0635786741845861,-0.435224176809081,1.0560861130525683,0.7994217774882768,1.4112797542967697,-0.7063827634541348,0.5225198002692653
-0.13856450271805273,1.5698741337841098,-0.5143935801898549,0.20122754827102152,-0.06286719410440267,0.7803624318152271,0.4272867058000271,-0.6000605606106076,-0.548626991669971,0.5770502659163776
-0.8151025330853007,-0.12695097395233448,-0.13638403911694766,1.0914012946603853,-0.3253529360126165,0.802443832825575,0.6371265666342919,-1.2672463355017596,-0.8812581433488055,0.7600150993593028
-0.7660086865198844,-0.9851461778514491,0.40306977670249056,1.9856452332022068,-0.3793019558511558,0.5165370417404695,0.35627924802398625,-0.8251816521340739,0.45369152419532893,0.8358250145364803
-0.7111657245287101,-0.28810670339147737,0.26594687131335953,1.1573770280705626,0.2907725416541096,1.189807645871933,-0.28836047333408094,-1.035817000922858,0.2405107845684285,0.9593801825048105
-0.4801472572503811,0.4575442915928618,-0.5283145040421039,-0.8445033184583647,-0.6810440173064173,1.2328496845414074,0.7297004868946774,0.41974148154025714,0.13794898772680086,1.2817883084680444
-0.051760203441437745,-3.773022405736555,0.28078321837424014,1.3743826308839706,-0.5223246986899178,1.2989035119898573,0.17498819500777274,0.32557012509045796,0.6219308380050489,1.2093231910399251
-0.2534121551836377,-1.5752780981636898,1.5601958829448164,1.0965516654038265,-0.18268902949304527,1.0242347056215382,0.7106866483929497,-0.4757366933461857,-0.3705482594914469,0.7203441527904032
-0.14290186825651163,1.054943392461635,-0.3742557397486603,0.4249296447147992,-0.22909680374829017,0.9760682917536037,0.39010069661236785,-0.9280331339567036,0.6200127973772166,1.4126288488097687
-0.5191388124639571,0.6842332422064044,-0.4718201827269018,0.5423078237036467,-0.27646006005662815,1.098809044894601,0.48020329106752174,-0.1383264673112376,0.9135862863055233,1.343792453263857
-0.14149571917567758,-1.8300229407347497,-0.24091367889844684,0.509486908466838,-0.32885030350780003,0.5532926984012974,1.165942166627011,0.43214681576897745,0.5623944671559041,1.2822424863296769
-0.36400373093970634,-0.6740922090489384,-0.6711410438648082,0.7635019702425117,-0.2862997063681201,0.9333760305308113,0.6703492116790893,0.30417203227856,-0.6287760879131913,1.086710859122818
-0.6911294403747973,1.4681117448160887,-0.0538281390456442,-0.01395846963391099,-0.19116195692703505,1.5152957916377618,0.5778514422747738,-0.2734228824715752,0.4352083796929188,0.4175343721305395
-0.9995890736960957,-0.0900347455429348,-0.38426564385205375,1.6912635657932895,-0.28123373989232675,0.3693684333421185,-0.2344074685924077,0.08101091820636107,1.0332962238699603,0.6042931920565034
0.07354537197017595,1.627784347914105,-0.20519537387687656,1.4648777866707074,-0.5854785651433392,1.2172596086025589,0.5729155007668746,0.004097991462801945,-0.6116936137292281,1.1610421870418877
-0.11246303531567732,0.5731888835794878,-1.2731329248946583,1.2374380068251156,0.04635912176668618,1.011504256104841,-0.08260055291497577,0.28467110315006444,-1.2030480977571167,1.0969374743672111
-0.8876875399717769,2.059139835672663,-0.9169768768889572,0.5907967914476502,-0.4429024219555258,1.4876148837896404,1.1198423097520216,-0.9166950706776179,1.3308502302150897,0.8946354170730545
-0.27447025628345406,-1.14942213637878,-0.11025727008735213,2.3590395748966526,-0.2847971669723157,0.9439148837532434,0.33423439275307365,-0.0929815610717969,0.37314120344958274,1.024432383302353
-0.6498746957529348,-1.702088612485682,0.5979681232230839,0.002418327425506575,-0.31883322556637,0.9825614515475511,-0.17395993700237383,0.13081684360279533,-0.5073679799483135,1.1262708958929946
-0.3271433625493105,1.5110446478827557,-0.32079809002063103,0.7484543402426618,0.2424139194411068,1.8272037307924982,0.9250628900186909,0.16131185269139703,1.318226992267799,1.2256249243979611
-1.5650935014519507,-0.6373035684249535,0.349769035629387,0.6659322903436315,-0.04008647879024194,1.0688805298646085,0.7320441166597504,0.2631199823203959,-0.14349425899557766,0.858708895727305
-0.14928070371422714,-1.5006079100538146,-0.330153747644854,0.03518120560951091,-0.09551208599294414,1.0857382004238478,0.18481985052449687,-0.9999731165342561,-1.0549534312168785,0.9938030891048443
-0.03286478093377246,-0.6504022216472006,0.47516799627031103,0.7114680733904157,-0.1582502700320721,1.0824757123969462,-0.0019405734992466793,0.1583238746418064,-1.218161524187527,1.4718012962591644
-0.17784863734615478,0.059515357424156756,-0.0934666425544296,0.6138068477331983,-0.20608741186403992,0.8845376151944766,-0.59178322529142,-0.3507424205235796,0.3853257009178168,1.1695847677384255
-0.2970462116900939,0.2648556831493025,-1.5494753381957465,0.14926644105712822,-0.3843388245472793,0.9381592344496448,-0.19867288214150444,0.6830238484856498,-0.9668392034919185,1.7854895186804993
-0.8698666617813126,-0.10214532576234707,0.4338182071567789,0.7618684576027334,-0.37485735186469166,0.9794865764818271,-0.266258747671514,0.7245179915570856,-0.27637828765620637,1.5498905280650566
-0.23642810992579746,-0.44072097757357914,0.10466989559447777,0.22247899244585542,-0.03801089012893876,1.8750696362277919,-0.17689512199891788,-0.4177893611648351,-2.4077395400903296,1.0583034819003725
-0.5905027887988803,-0.13716406686789398,-0.5799230479119066,-0.10556025302920966,-0.10228311429697899,1.2499400312251505,0.8777912827536988,-0.9785504722356971,1.212115418623281,0.7312967962477095
-0.541928208803297,-1.6232381153037463,0.628767474589515,-0.2611994221414442,-0.6665318725848848,1.4576070743638478,0.0348474561848957,0.8814742353627011,-1.7828375792556965,0.8543993248034822
-0.2078197899189799,-1.6355312477061983,-0.2490022433442303,-1.397884680597577,-0.23635997818839702,0.8847124816431284,1.0639988837034666,0.7599763113364283,-0.07491477773027444,0.8245230706617824
-1.7884463375836106,0.11768696810261996,-1.0281768983581123,-0.08095019150713967,-0.6695076082772371,0.7523215161237261,-0.478803192037897,-0.7783001301480967,1.1441125063199076,1.01202813195658
-0.8983282798560384,-0.0668034053514552,0.7624996809888351,1.4216939298239943,0.283800057540132,1.5868814695729265,0.1513400136939788,-0.06135499904164812,1.367495698486347,0.5177079809612635
-0.39899642118800405,-1.0824215144181182,1.364733076201774,-0.27882530182527315,-0.5518571553460359,0.7994536091049946,1.3248337715038832,-0.4080250192643018,-0.13439443998226175,0.9590347615604198
-0.3616195096416138,0.7203768952820019,0.34879650755855635,0.5804001207926273,-0.1122145987009737,0.9854763397931787,-0.7882816143989734,-0.5114883966353123,-1.062274694613413,0.9392986416365275
-0.23139413204203838,-1.8541499518089934,-0.27544441024819477,1.5373209196902964,-0.9331625133644568,0.5791688582660441,0.009039640377430831,0.6910658492752639,0.6297820004225057,0.5598242639082942
-0.9081026189266658,-0.42947133202418325,0.03374162759361575,1.0210856786490081,-0.1750895042706655,0.9448083254765334,-0.07774080143686266,-0.9929660956568156,-0.36172118023902106,0.8607551898098539
0.34566165895344264,-0.8210920744626942,-0.9203110211869827,1.0375704869900295,-0.06227337406627707,1.328067781337975,0.07417058325885757,-0.37248427375782117,-1.565759247828521,-0.0552583639542133
-0.40931987077861764,-0.2635059646137864,-1.1378035801038249,0.4281156607413752,-0.4971502033759542,0.8159573872050013,-0.382837289234647,-0.8459625572113705,0.8199104457695844,1.3387934830096038
-0.20331566983256658,2.454493871220389,-0.7170802550033845,0.6688566363142392,0.019233516627220837,0.695287658808693,-0.34831825901800695,-0.49949548822441125,-0.5954795084907745,0.9701890419850998
-0.35357977131966056,-0.006027962866148225,1.1920473134070857,0.5798383098922733,-0.28202502749824276,1.3270108426137688,0.804937431597074,0.1861465372849687,-0.13838638417056784,1.3250222763798192
-0.5508266623760067,-0.8907533621070175,0.7107295644928279,1.5077228878240145,0.17907331099977475,0.17401278069068668,0.36521168724383773,0.20869920540819983,-0.6043475658434062,0.7130388518082027
0.020056039079653188,-1.620501783019207,0.4779761801589881,2.1379109697895813,-0.0956067806219919,1.2892808139997083,0.46421468481271305,0.013131127632913152,-1.1270601761114254,1.075257218934492
-0.39954683864439255,1.8670244058130865,-1.02241135285289,1.016946255791195,-0.5632013592805274,0.7668719820852681,0.4105566236782076,0.3962325412475954,0.10162962913816741,1.0082964141728834
-0.367259545922667,-1.1958740816082243,1.0845591092591764,-0.508733190336668,-0.21134130020060365,1.5671768841085412,-0.162818017826066,0.7338011491338433,-0.5884411869216568,0.7339804282145476
-1.6600368967500638,1.125743570506897,-0.14086464309636393,1.5268316993591649,0.08321445879594142,1.2911429028377714,0.6875722908371183,-0.6521556529780594,-2.0539459157250506,0.9872397990227304
-0.3820491047853571,-0.2360747892137615,-0.49085362987579384,0.5325209393190053,-0.1084943895978096,1.0218341304677347,-0.03839080320727154,-1.077349408700073,-1.6071381668351086,0.9575232340669539
-0.7239592984474196,-0.43122465196493465,-0.1547780961111401,0.3600896010254921,-0.41144698032957405,0.6790839729597731,0.5092865817223906,-0.7082872400123388,-1.1084052149693093,0.7677079660127185
-0.13373217629754133,0.24545259297764305,-0.16119020104179244,1.039242559691867,-0.4224837606059005,0.9386757908066684,0.8088820970313989,-1.0642932624522905,1.6064055410634985,1.0443388024393154
0.10261187267856285,0.5947008736146132,-0.1613271616499899,1.9698124000930761,-0.3921341545543308,0.9889740238355706,0.7209278892428885,0.7222517106336798,0.25663476458031287,1.5539486601706647
-0.28822806171201537,1.5832035816706973,-2.1131344438230304,0.08428029537858366,0.06483096017980776,1.5182682871566615,-0.250884204658129,-0.08064567234929106,0.6326358338854452,0.6852513894894527
-0.6949244994857057,0.9515891401001315,-1.7096508176779164,0.8895280968407854,-0.16389785531313314,1.116296809727433,1.1282325173825727,-0.4100711072748021,-1.1540674155061006,1.2182095351914324
-0.8250945065214534,-0.20011357370383817,-2.1265364492358394,0.41620711478932565,-0.08593143989967503,1.0501061590234564,1.1771832150638972,-1.179583107021614,-0.8441206778827361,1.0513794651005723
-0.7269242244413002,-0.26396714935982163,-1.5067192605238195,0.7148270167760691,-0.5084413054087443,1.5572635391343395,1.106892082586029,0.5129393990703435,-0.05154840067582122,0.7972704422118664
-0.12585400180499803,-0.7673841708620963,1.2658079895488024,1.1025881512124187,0.10585504186570256,1.6336173898669548,0.38241981469930447,-0.5690639198689891,0.43734159933196576,1.0187262977077738
-0.5672347057160834,-0.9278770809438834,0.9960429783397279,0.5359518658166377,-0.2050465426546316,0.7868174412880437,0.17363655782063883,-0.10852388649537024,-0.5330823768300571,1.436223163579338
-0.21789793555748824,-1.2017971774672311,0.3613808677053217,-1.85642846592419,-0.27819110438983796,1.4238385719195477,0.282231562400413,0.08215852204657713,0.9284377505592544,0.7922401664238781
0.013633913674162682,1.1176418526222036,2.3102341239275512,1.2246710692129155,0.2360123077553996,0.7863893531152417,-0.08243371006905331,0.016390522577299067,-1.8880048451912452,0.6698597965874848
0.15705399403735681,1.6540846469809307,1.2572701985006727,-1.0684913593505752,0.0019651620638656965,1.305384781963863,0.8755399519256122,-0.6154407319586014,-2.884140894165543,0.6557272830572999
-0.17992907118620854,-0.3788619305938529,0.7640720894450829,0.015597847371945712,0.21593935120948846,0.4796566323595742,-0.09252747656354435,0.44449947391368755,1.4855972535559656,1.2719648332559488
-0.3934504602861508,1.3278270796439902,1.7899929767537852,0.5587825713495698,-0.235788217499408,1.5154062675460012,1.072074177401849,-0.42645011361993185,0.34491728675738803,0.9681736995130042
-0.21888735620785899,0.18548869187685535,0.16737629976758628,1.3028161658523942,0.04602746333790921,0.7888616785571202,1.563512982151073,-0.9035317806636275,-0.5363324374722725,0.7194897383043605
-0.36871003880971004,0.785388991853991,-1.4321460350764024,-0.0769373133469111,-0.2717493267168837,0.8848121758517176,-0.18863831497013725,0.042141915127999495,-0.7972649229096916,0.8485585980105619
-0.45121848750538,0.030503159770251673,0.2585040580135299,0.27114028280113334,-0.277310212918658,1.0224571537697178,1.7329081537702915,-0.07167179181652099,0.5090690590571649,0.6520944383904509
-0.9904417586380497,1.0818240518254998,0.12333253047733937,-0.06773491343463725,-0.09662560715652267,1.031704755190672,-0.39394672821691107,-2.2154381441766704,-0.3975869110152832,0.8754306673559339
-0.48399247024860076,0.1916280313475829,-0.0584283223161192,0.9892304899035037,-0.42223733422505394,0.700894980273042,0.08290982026842811,-0.5150050792187632,-0.17317543163354923,1.3295672085722448
-0.38681429309612825,0.6732763268439831,0.734189244710534,1.2449262630799491,-0.4944363954057401,1.164443006872065,0.8201131902909927,-0.3302274340611356,0.7506359752758152,1.2444607519182531
-0.40347032463201005,-0.8612899837803529,0.7833566898027808,1.9659295760367328,0.027672904358194823,1.4214248304268269,0.6088178711716479,-0.2821447195291301,-2.107734433723351,0.75969943414704
0.42338328407910003,-0.12395600368857844,-0.228326566480049,-0.04397696448526708,-0.12631963665013415,1.4330690666790915,-0.12429403219683882,-0.10999058753318224,-0.3576536262978482,1.0755619183283551
-1.533186051280786,-0.5953137615055881,1.0498476555366056,1.4576413477818455,-0.1849574665648288,1.5360944249152348,-0.15388572022461156,-0.4914043336511292,0.23998962392361453,0.5946399654611484
-0.8405204029502761,-0.1738409719793886,1.088200428032407,-0.5410821663819048,-0.27023182362777176,0.5742987213545208,0.06541937717147299,0.3362413425782004,-0.19817422639163132,1.1871672911540225
-0.43564424817583597,0.020080506980974976,0.06962576432458713,0.7641344175640441,-0.7886749151913476,1.4063175635946168,0.4157349617710827,0.2890625133522579,-0.6507841860470258,0.8297534866377114
-0.7825736262886978,-2.2231871171452178,0.6947105779114334,0.5005407963925625,-0.08284568734198879,0.9666174666782439,0.5412927258318926,-0.011212372669619072,0.11710557213675041,0.8058084488245997
-0.700897018363759,0.25891868430218296,-0.5950786195474037,-0.5894508194576698,-0.5070677500288715,0.7705151744966203,0.006014490441448786,0.1252263096299392,-2.2987644614265523,0.5178457375690102
-2.9062435458575893,-1.066309171596415,-1.7845059177586844,0.9275995291879194,-0.03673841220906531,1.389779655112808,-0.7535631655941543,-0.10419040147203072,1.2401254832513913,0.22589039011055145
-0.17627741876867065,-0.6965098773677989,0.5346942280458271,0.47179659877369035,-0.2626750782380576,1.267434466535205,0.4289763701246089,-0.6393173314620463,-0.6402424748572751,0.3335190278682791
-0.23800998726972267,0.1709787361095484,-1.057667838537742,-0.7623752752733358,-0.19473106808094728,1.536581048352917,-0.9345928484063287,0.6529162093373672,-0.15984869744378166,0.8381259605387704
-0.40857560057718495,-0.5561921797104479,0.9045696084590805,0.5210027009915983,-0.15777658431496658,1.4341037695063759,-0.6472788719184681,-0.938396238934612,-2.3934860734174745,1.2599586087575991
-0.3758751616441444,0.1129441020130274,1.023735683697092,0.10160861858084817,-0.41932042563870003,0.947620803394725,0.11700196234377105,-0.534538524638319,-0.13687761691542058,0.6830181294050187
-0.5486077925364683,0.04348137942927584,0.48369995767955837,1.6857243216155613,-0.32546018478181754,2.038704514433903,0.4100089550251858,-0.06103520225393204,1.4267823470544911,0.8774229134616203
-0.20851838902791778,-0.9214662875470693,0.019015716790102635,0.34022871576265434,-0.10251169071225238,1.597578308833707,0.30218663159276477,-0.028825494024081265,-1.2771996384854816,0.6996401176834577
-0.8430686353610763,-0.6130158696001461,-0.001632803412376528,0.5805246348745948,-0.4721803931141385,1.312476081239672,0.5165598483426806,0.3737792890351934,1.9231651952335247,1.037481075624012
-0.02499322851246629,-2.848797555755915,-1.6334649003538728,-0.6017823603080745,-0.6116718335696115,1.5831178904031735,0.5650160726330338,0.574660501582689,0.6283275492109228,1.0065078510662844
-0.7083360454018534,0.10866419460079575,0.3179009423062508,0.19986105817142327,-0.16718224759388545,1.077352506312916,-0.47741239087088977,-1.0386874639926365,0.8032210784965538,0.8627488372071442
